mcs,time_h,APAP,APAPS,APAPG
65460,18.1833333333,5.49378766289e-08,2.85057693512e-08,9.77419938837e-09
65520,18.2,5.44675859774e-08,2.8261060894e-08,9.69034484491e-09
65580,18.2166666667,5.40013231559e-08,2.80184647357e-08,9.60721627226e-09
65640,18.2333333333,5.35390536351e-08,2.77779624307e-08,9.52480707255e-09
65700,18.25,5.3080743183e-08,2.75395356818e-08,9.44311072205e-09
65760,18.2666666667,5.26263578624e-08,2.73031663421e-08,9.36212077005e-09
65820,18.2833333333,5.21758640283e-08,2.70688364164e-08,9.28183083773e-09
65880,18.3,5.17292283246e-08,2.68365280627e-08,9.20223461696e-09
65940,18.3166666667,5.12864176819e-08,2.66062235922e-08,9.12332586906e-09
66000,18.3333333333,5.08473993148e-08,2.63779054699e-08,9.04509842359e-09
66060,18.35,5.04121407195e-08,2.61515563148e-08,8.96754617712e-09
66120,18.3666666667,4.99806096712e-08,2.59271588991e-08,8.89066309203e-09
66180,18.3833333333,4.95527742216e-08,2.57046461321e-08,8.81444319532e-09
66240,18.4,4.91286026965e-08,2.54840267633e-08,8.73888057743e-09
66300,18.4166666667,4.87080636937e-08,2.52653198449e-08,8.66396939111e-09
66360,18.4333333333,4.82911260802e-08,2.50485081743e-08,8.58970385033e-09
66420,18.45,4.787775899e-08,2.48335722299e-08,8.51607822916e-09
66480,18.4666666667,4.7467931822e-08,2.46204936705e-08,8.44308686079e-09
66540,18.4833333333,4.70616142376e-08,2.44092550767e-08,8.37072413644e-09
66600,18.5,4.66587761584e-08,2.4199839601e-08,8.29898450443e-09
66660,18.5166666667,4.62593877638e-08,2.39922307878e-08,8.22786246918e-09
66720,18.5333333333,4.58634194891e-08,2.37864124836e-08,8.15735259035e-09
66780,18.55,4.54708420231e-08,2.35823687839e-08,8.08744948188e-09
66840,18.5666666667,4.50816263061e-08,2.33800839998e-08,8.01814781117e-09
66900,18.5833333333,4.46957435275e-08,2.31795426343e-08,7.9494422982e-09
66960,18.6,4.43131651236e-08,2.29807293662e-08,7.88132771478e-09
67020,18.6166666667,4.3933862776e-08,2.27836290374e-08,7.81379888367e-09
67080,18.6333333333,4.35578084088e-08,2.25882266451e-08,7.74685067793e-09
67140,18.65,4.31849741873e-08,2.23945073347e-08,7.68047802006e-09
67200,18.6666666667,4.2815332515e-08,2.22024563953e-08,7.6146758814e-09
67260,18.6833333333,4.24488560324e-08,2.20120592553e-08,7.54943928134e-09
67320,18.7,4.20855176144e-08,2.18233014801e-08,7.4847632867e-09
67380,18.7166666667,4.17252903687e-08,2.16361687691e-08,7.42064301104e-09
67440,18.7333333333,4.13681476335e-08,2.14506469534e-08,7.35707361406e-09
67500,18.75,4.10140629756e-08,2.12667219944e-08,7.29405030095e-09
67560,18.7666666667,4.06630101885e-08,2.10843799817e-08,7.23156832179e-09
67620,18.7833333333,4.03149632905e-08,2.09036071316e-08,7.16962297099e-09
67680,18.8,3.99698965226e-08,2.07243897858e-08,7.10820958668e-09
67740,18.8166666667,3.96277843466e-08,2.05467144096e-08,7.04732355021e-09
67800,18.8333333333,3.92886014436e-08,2.03705675912e-08,6.98696028554e-09
67860,18.85,3.89523227115e-08,2.01959360396e-08,6.92711525877e-09
67920,18.8666666667,3.86189232636e-08,2.00228065842e-08,6.86778397761e-09
67980,18.8833333333,3.82883784265e-08,1.98511661727e-08,6.80896199086e-09
68040,18.9,3.79606637395e-08,1.96810018698e-08,6.75064488524e-09
68100,18.9166666667,3.7635754957e-08,1.95123008496e-08,6.69282827351e-09
68160,18.9333333333,3.73136280401e-08,1.93450504003e-08,6.63550781681e-09
68220,18.95,3.69942591523e-08,1.91792379282e-08,6.57867922724e-09
68280,18.9666666667,3.66776246593e-08,1.90148509558e-08,6.52233825789e-09
68340,18.9833333333,3.63637011294e-08,1.88518771192e-08,6.46648069941e-09
68400,19,3.60524653313e-08,1.8690304166e-08,6.41110237924e-09
68460,19.0166666667,3.57438942331e-08,1.85301199539e-08,6.35619916144e-09
68520,19.0333333333,3.54379650004e-08,1.83713124491e-08,6.30176694641e-09
68580,19.05,3.51346549948e-08,1.82138697251e-08,6.24780167068e-09
68640,19.0666666667,3.48339417723e-08,1.80577799616e-08,6.19429930663e-09
68700,19.0833333333,3.4535803081e-08,1.79030314434e-08,6.14125586219e-09
68760,19.1,3.42402168605e-08,1.77496125593e-08,6.08866738056e-09
68820,19.1166666667,3.39471612392e-08,1.7597511801e-08,6.03652993984e-09
68880,19.1333333333,3.36566145332e-08,1.74467177623e-08,5.98483965277e-09
68940,19.15,3.33685552448e-08,1.72972191381e-08,5.93359266637e-09
69000,19.1666666667,3.30829620604e-08,1.71490047233e-08,5.88278516163e-09
69060,19.1833333333,3.27998138493e-08,1.7002063412e-08,5.83241335319e-09
69120,19.2,3.25190896621e-08,1.68563841963e-08,5.78247348899e-09
69180,19.2166666667,3.2240768729e-08,1.67119561658e-08,5.73296184998e-09
69240,19.2333333333,3.19648304582e-08,1.65687685064e-08,5.68387474979e-09
69300,19.25,3.16912544345e-08,1.64268104994e-08,5.6352085344e-09
69360,19.2666666667,3.1420020418e-08,1.62860715206e-08,5.58695958186e-09
69420,19.2833333333,3.1151108342e-08,1.61465410396e-08,5.53912430196e-09
69480,19.3,3.08844983121e-08,1.60082086186e-08,5.4916991359e-09
69540,19.3166666667,3.06201706045e-08,1.58710639119e-08,5.44468055606e-09
69600,19.3333333333,3.03581056643e-08,1.57350966648e-08,5.39806506562e-09
69660,19.35,3.00982841045e-08,1.56002967127e-08,5.35184919832e-09
69720,19.3666666667,2.98406867042e-08,1.54666539804e-08,5.30602951816e-09
69780,19.3833333333,2.95852944074e-08,1.53341584814e-08,5.26060261909e-09
69840,19.4,2.93320883214e-08,1.52028003166e-08,5.21556512476e-09
69900,19.4166666667,2.90810497156e-08,1.5072569674e-08,5.17091368823e-09
69960,19.4333333333,2.88321600197e-08,1.49434568276e-08,5.12664499168e-09
70020,19.45,2.85854008231e-08,1.48154521367e-08,5.08275574614e-09
70080,19.4666666667,2.83407538727e-08,1.46885460449e-08,5.03924269125e-09
70140,19.4833333333,2.8098201072e-08,1.45627290799e-08,4.99610259496e-09
70200,19.5,2.78577244796e-08,1.4437991852e-08,4.95333225328e-09
70260,19.5166666667,2.76193063081e-08,1.43143250537e-08,4.91092849005e-09
70320,19.5333333333,2.73829289224e-08,1.4191719459e-08,4.86888815663e-09
70380,19.55,2.71485748388e-08,1.40701659225e-08,4.82720813168e-09
70440,19.5666666667,2.69162267233e-08,1.39496553789e-08,4.78588532093e-09
70500,19.5833333333,2.66858673906e-08,1.38301788418e-08,4.74491665687e-09
70560,19.6,2.64574798028e-08,1.37117274033e-08,4.70429909859e-09
70620,19.6166666667,2.62310470681e-08,1.35942922336e-08,4.66402963147e-09
70680,19.6333333333,2.60065524393e-08,1.34778645794e-08,4.62410526696e-09
70740,19.65,2.5783979313e-08,1.33624357641e-08,4.58452304238e-09
70800,19.6666666667,2.55633112282e-08,1.32479971867e-08,4.54528002063e-09
70860,19.6833333333,2.53445318648e-08,1.3134540321e-08,4.50637329002e-09
70920,19.7,2.51276250427e-08,1.30220567151e-08,4.46779996398e-09
70980,19.7166666667,2.49125747207e-08,1.29105379908e-08,4.42955718089e-09
71040,19.7333333333,2.46993649949e-08,1.27999758427e-08,4.39164210382e-09
71100,19.75,2.44879800979e-08,1.26903620378e-08,4.35405192032e-09
71160,19.7666666667,2.42784043974e-08,1.25816884146e-08,4.31678384224e-09
71220,19.7833333333,2.4070622395e-08,1.24739468826e-08,4.27983510542e-09
71280,19.8,2.38646187255e-08,1.23671294217e-08,4.2432029696e-09
71340,19.8166666667,2.36603781551e-08,1.22612280813e-08,4.20688471809e-09
71400,19.8333333333,2.34578855809e-08,1.215623498e-08,4.17087765765e-09
71460,19.85,2.32571260292e-08,1.20521423049e-08,4.13517911824e-09
71520,19.8666666667,2.30580846548e-08,1.19489423109e-08,4.09978645282e-09
71580,19.8833333333,2.28607467398e-08,1.18466273199e-08,4.06469703716e-09
71640,19.9,2.26650976925e-08,1.17451897208e-08,4.02990826962e-09
71700,19.9166666667,2.24711230461e-08,1.16446219683e-08,3.99541757097e-09
71760,19.9333333333,2.2278808458e-08,1.15449165824e-08,3.96122238417e-09
71820,19.95,2.20881397086e-08,1.14460661483e-08,3.92732017422e-09
71880,19.9666666667,2.18991027001e-08,1.13480633152e-08,3.89370842791e-09
71940,19.9833333333,2.17116834556e-08,1.1250900796e-08,3.86038465366e-09
72000,20,2.15258681179e-08,1.11545713669e-08,3.82734638134e-09
72060,20.0166666667,2.13416429487e-08,1.10590678666e-08,3.79459116206e-09
72120,20.0333333333,2.11589943276e-08,1.09643831957e-08,3.762116568e-09
72180,20.05,2.09779087508e-08,1.08705103164e-08,3.7299201922e-09
72240,20.0666666667,2.07983728303e-08,1.07774422518e-08,3.69799964842e-09
72300,20.0833333333,2.06203732928e-08,1.06851720852e-08,3.66635257094e-09
72360,20.1,2.04438969789e-08,1.059369296e-08,3.63497661436e-09
72420,20.1166666667,2.0268930842e-08,1.05029980788e-08,3.60386945346e-09
72480,20.1333333333,2.00954619473e-08,1.04130807029e-08,3.57302878299e-09
72540,20.15,1.99234774709e-08,1.03239341519e-08,3.54245231752e-09
72600,20.1666666667,1.97529646988e-08,1.02355518033e-08,3.51213779127e-09
72660,20.1833333333,1.9583911026e-08,1.01479270916e-08,3.48208295791e-09
72720,20.2,1.94163039557e-08,1.00610535083e-08,3.45228559044e-09
72780,20.2166666667,1.92501310979e-08,9.97492460083e-09,3.42274348096e-09
72840,20.2333333333,1.90853801692e-08,9.88953397266e-09,3.39345444056e-09
72900,20.25,1.89220389912e-08,9.80487528232e-09,3.36441629913e-09
72960,20.2666666667,1.87600954901e-08,9.72094224316e-09,3.33562690519e-09
73020,20.2833333333,1.85995376954e-08,9.63772862279e-09,3.30708412577e-09
73080,20.3,1.84403537393e-08,9.55522824265e-09,3.27878584617e-09
73140,20.3166666667,1.82825318558e-08,9.47343497749e-09,3.2507299699e-09
73200,20.3333333333,1.81260603797e-08,9.39234275493e-09,3.22291441845e-09
73260,20.35,1.79709277459e-08,9.31194555498e-09,3.19533713115e-09
73320,20.3666666667,1.78171224881e-08,9.2322374096e-09,3.16799606505e-09
73380,20.3833333333,1.76646332387e-08,9.15321240222e-09,3.14088919471e-09
73440,20.4,1.75134487274e-08,9.0748646673e-09,3.1140145121e-09
73500,20.4166666667,1.73635577803e-08,8.99718838991e-09,3.08737002644e-09
73560,20.4333333333,1.72149493196e-08,8.92017780523e-09,3.06095376401e-09
73620,20.45,1.70676123622e-08,8.84382719817e-09,3.03476376806e-09
73680,20.4666666667,1.69215360194e-08,8.76813090287e-09,3.00879809863e-09
73740,20.4833333333,1.67767094955e-08,8.69308330236e-09,2.9830548324e-09
73800,20.5,1.66331220877e-08,8.61867882805e-09,2.95753206257e-09
73860,20.5166666667,1.64907631847e-08,8.54491195932e-09,2.93222789871e-09
73920,20.5333333333,1.63496222661e-08,8.47177722317e-09,2.9071404666e-09
73980,20.55,1.6209688902e-08,8.39926919371e-09,2.88226790814e-09
74040,20.5666666667,1.60709527516e-08,8.3273824918e-09,2.85760838113e-09
74100,20.5833333333,1.59334035628e-08,8.25611178466e-09,2.83316005921e-09
74160,20.6,1.57970311714e-08,8.18545178542e-09,2.8089211317e-09
74220,20.6166666667,1.56618255004e-08,8.11539725274e-09,2.78488980342e-09
74280,20.6333333333,1.5527776559e-08,8.04594299042e-09,2.76106429464e-09
74340,20.65,1.53948744423e-08,7.97708384701e-09,2.73744284088e-09
74400,20.6666666667,1.52631487694e-08,7.90881471454e-09,2.71402368996e-09
74460,20.6833333333,1.51325689271e-08,7.84113049567e-09,2.690805013e-09
74520,20.7,1.50031077626e-08,7.77402601043e-09,2.66778474675e-09
74580,20.7166666667,1.48747564918e-08,7.70749598948e-09,2.64496073741e-09
74640,20.7333333333,1.47475059542e-08,7.64153514316e-09,2.6223309178e-09
74700,20.75,1.46213467188e-08,7.57613821967e-09,2.59989334942e-09
74760,20.7666666667,1.44962694114e-08,7.5113000375e-09,2.57764620643e-09
74820,20.7833333333,1.43722647662e-08,7.44701550059e-09,2.55558775173e-09
74880,20.8,1.42493236135e-08,7.38327960356e-09,2.53371631756e-09
74940,20.8166666667,1.41274368665e-08,7.3200874315e-09,2.51203029084e-09
75000,20.8333333333,1.40065955139e-08,7.25743415674e-09,2.49052810223e-09
75060,20.85,1.38867906161e-08,7.19531503422e-09,2.46920821771e-09
75120,20.8666666667,1.37680133044e-08,7.13372539615e-09,2.44806913217e-09
75180,20.8833333333,1.365025478e-08,7.0726606467e-09,2.42710936448e-09
75240,20.9,1.35335063143e-08,7.01211625687e-09,2.40632745359e-09
75300,20.9166666667,1.34177592494e-08,6.9520877597e-09,2.38572195565e-09
75360,20.9333333333,1.33030049978e-08,6.89257074606e-09,2.36529144169e-09
75420,20.95,1.31892350426e-08,6.83356086074e-09,2.34503449588e-09
75480,20.9666666667,1.30764409377e-08,6.77505379917e-09,2.32494971425e-09
75540,20.9833333333,1.29646143075e-08,6.71704530441e-09,2.30503570364e-09
75600,21,1.28537468467e-08,6.65953116463e-09,2.28529108098e-09
75660,21.0166666667,1.27438303203e-08,6.60250721089e-09,2.26571447268e-09
75720,21.0333333333,1.26348565628e-08,6.54596931518e-09,2.2463045143e-09
75780,21.05,1.25268174782e-08,6.48991338879e-09,2.22705985019e-09
75840,21.0666666667,1.24197050395e-08,6.43433538087e-09,2.20797913331e-09
75900,21.0833333333,1.23135112881e-08,6.37923127717e-09,2.18906102512e-09
75960,21.1,1.22082283335e-08,6.32459709894e-09,2.17030419547e-09
76020,21.1166666667,1.21038483526e-08,6.27042890203e-09,2.15170732253e-09
76080,21.1333333333,1.20003635893e-08,6.21672277602e-09,2.13326909284e-09
76140,21.15,1.18977663542e-08,6.16347484354e-09,2.11498820126e-09
76200,21.1666666667,1.17960490236e-08,6.11068125958e-09,2.096863351e-09
76260,21.1833333333,1.16952040392e-08,6.05833821098e-09,2.07889325364e-09
76320,21.2,1.15952239079e-08,6.00644191589e-09,2.06107662921e-09
76380,21.2166666667,1.14961012006e-08,5.95498862332e-09,2.04341220614e-09
76440,21.2333333333,1.13978285521e-08,5.90397461275e-09,2.02589872138e-09
76500,21.25,1.13003986605e-08,5.85339619376e-09,2.00853492038e-09
76560,21.2666666667,1.12038042867e-08,5.80324970567e-09,1.99131955717e-09
76620,21.2833333333,1.11080382538e-08,5.75353151724e-09,1.97425139434e-09
76680,21.3,1.10130934464e-08,5.70423802637e-09,1.95732920312e-09
76740,21.3166666667,1.09189628104e-08,5.65536565987e-09,1.94055176337e-09
76800,21.3333333333,1.08256393524e-08,5.60691087314e-09,1.92391786362e-09
76860,21.35,1.07331161389e-08,5.55887014997e-09,1.90742630108e-09
76920,21.3666666667,1.06413862961e-08,5.5112400023e-09,1.89107588166e-09
76980,21.3833333333,1.05504430093e-08,5.46401697002e-09,1.87486541997e-09
77040,21.4,1.04602795225e-08,5.4171976207e-09,1.85879373933e-09
77100,21.4166666667,1.03708891376e-08,5.37077854945e-09,1.84285967177e-09
77160,21.4333333333,1.0282265214e-08,5.32475637866e-09,1.82706205805e-09
77220,21.45,1.01944011685e-08,5.27912775788e-09,1.81139974763e-09
77280,21.4666666667,1.01072904742e-08,5.23388936353e-09,1.79587159864e-09
77340,21.4833333333,1.00209266605e-08,5.1890378988e-09,1.78047647794e-09
77400,21.5,9.93530331225e-09,5.14457009341e-09,1.76521326103e-09
77460,21.5166666667,9.85041406959e-09,5.10048270346e-09,1.75008083207e-09
77520,21.5333333333,9.76625262728e-09,5.05677251121e-09,1.73507808386e-09
77580,21.55,9.6828127343e-09,5.01343632496e-09,1.7202039178e-09
77640,21.5666666667,9.60008819334e-09,4.97047097881e-09,1.70545724388e-09
77700,21.5833333333,9.51807286038e-09,4.92787333251e-09,1.69083698064e-09
77760,21.6,9.43676064424e-09,4.88564027131e-09,1.67634205515e-09
77820,21.6166666667,9.35614550606e-09,4.84376870573e-09,1.66197140298e-09
77880,21.6333333333,9.27622145892e-09,4.80225557145e-09,1.64772396813e-09
77940,21.65,9.19698256737e-09,4.76109782907e-09,1.63359870306e-09
78000,21.6666666667,9.11842294697e-09,4.720292464e-09,1.61959456859e-09
78060,21.6833333333,9.04053676387e-09,4.67983648625e-09,1.6057105339e-09
78120,21.7,8.96331823437e-09,4.63972693025e-09,1.59194557647e-09
78180,21.7166666667,8.88676162449e-09,4.59996085472e-09,1.57829868206e-09
78240,21.7333333333,8.81086124954e-09,4.56053534249e-09,1.56476884462e-09
78300,21.75,8.73561147369e-09,4.52144750028e-09,1.5513550663e-09
78360,21.7666666667,8.66100670958e-09,4.48269445859e-09,1.53805635738e-09
78420,21.7833333333,8.58704141786e-09,4.44427337152e-09,1.52487173623e-09
78480,21.8,8.51371010679e-09,4.40618141658e-09,1.51180022924e-09
78540,21.8166666667,8.44100733187e-09,4.36841579452e-09,1.49884087083e-09
78600,21.8333333333,8.36892769537e-09,4.3309737292e-09,1.48599270332e-09
78660,21.85,8.29746584598e-09,4.29385246738e-09,1.47325477694e-09
78720,21.8666666667,8.22661647837e-09,4.25704927859e-09,1.46062614978e-09
78780,21.8833333333,8.15637433284e-09,4.22056145493e-09,1.44810588771e-09
78840,21.9,8.08673419488e-09,4.18438631094e-09,1.43569306435e-09
78900,21.9166666667,8.01769089481e-09,4.14852118339e-09,1.42338676099e-09
78960,21.9333333333,7.94923930741e-09,4.11296343117e-09,1.41118606659e-09
79020,21.95,7.88137435148e-09,4.07771043508e-09,1.39909007768e-09
79080,21.9666666667,7.81409098951e-09,4.04275959769e-09,1.38709789834e-09
79140,21.9833333333,7.74738422732e-09,4.00810834317e-09,1.37520864013e-09
79200,22,7.68124911361e-09,3.97375411713e-09,1.36342142204e-09
79260,22.0166666667,7.61568073969e-09,3.93969438647e-09,1.35173537043e-09
79320,22.0333333333,7.55067423901e-09,3.9059266392e-09,1.34014961899e-09
79380,22.05,7.48622478691e-09,3.87244838428e-09,1.3286633087e-09
79440,22.0666666667,7.42232760015e-09,3.83925715148e-09,1.31727558774e-09
79500,22.0833333333,7.35897793664e-09,3.80635049122e-09,1.30598561147e-09
79560,22.1,7.29617109503e-09,3.77372597438e-09,1.29479254234e-09
79620,22.1166666667,7.23390241439e-09,3.74138119218e-09,1.2836955499e-09
79680,22.1333333333,7.17216727385e-09,3.709313756e-09,1.27269381066e-09
79740,22.15,7.11096109226e-09,3.67752129724e-09,1.26178650812e-09
79800,22.1666666667,7.05027932785e-09,3.64600146716e-09,1.25097283266e-09
79860,22.1833333333,6.99011747789e-09,3.61475193673e-09,1.24025198152e-09
79920,22.2,6.93047107833e-09,3.58377039645e-09,1.22962315874e-09
79980,22.2166666667,6.87133570353e-09,3.55305455623e-09,1.21908557509e-09
80040,22.2333333333,6.81270696584e-09,3.52260214523e-09,1.20863844802e-09
80100,22.25,6.75458051538e-09,3.49241091171e-09,1.19828100165e-09
80160,22.2666666667,6.69695203961e-09,3.46247862286e-09,1.18801246665e-09
80220,22.2833333333,6.63981726308e-09,3.43280306467e-09,1.17783208026e-09
80280,22.3,6.58317194708e-09,3.4033820418e-09,1.16773908616e-09
80340,22.3166666667,6.52701188934e-09,3.37421337738e-09,1.1577327345e-09
80400,22.3333333333,6.4713329237e-09,3.34529491291e-09,1.14781228178e-09
80460,22.35,6.41613091982e-09,3.3166245081e-09,1.13797699084e-09
80520,22.3666666667,6.36140178284e-09,3.2882000407e-09,1.1282261308e-09
80580,22.3833333333,6.30714145311e-09,3.26001940641e-09,1.11855897699e-09
80640,22.4,6.25334590587e-09,3.23208051869e-09,1.10897481093e-09
80700,22.4166666667,6.20001115096e-09,3.20438130863e-09,1.09947292027e-09
80760,22.4333333333,6.1471332325e-09,3.17691972481e-09,1.09005259871e-09
80820,22.45,6.09470822862e-09,3.14969373317e-09,1.08071314601e-09
80880,22.4666666667,6.04273225114e-09,3.12270131686e-09,1.07145386788e-09
80940,22.4833333333,5.99120144533e-09,3.0959404761e-09,1.06227407598e-09
81000,22.5,5.94011198956e-09,3.06940922803e-09,1.05317308781e-09
81060,22.5166666667,5.88946009505e-09,3.04310560661e-09,1.04415022675e-09
81120,22.5333333333,5.8392420056e-09,3.01702766244e-09,1.03520482193e-09
81180,22.55,5.78945399729e-09,2.99117346267e-09,1.02633620823e-09
81240,22.5666666667,5.7400923784e-09,2.96554109064e-09,1.01754372559e-09
81300,22.5833333333,5.6911534925e-09,2.94012864225e-09,1.00882671041e-09
81360,22.6,5.64263371557e-09,2.91493422653e-09,1.00018450505e-09
81420,22.6166666667,5.59452945155e-09,2.88995597119e-09,9.91616467808e-10
81480,22.6333333333,5.54683713367e-09,2.86519202252e-09,9.83121965657e-10
81540,22.65,5.49955322525e-09,2.8406405442e-09,9.74700370832e-10
81600,22.6666666667,5.45267421978e-09,2.81629971642e-09,9.66351060204e-10
81660,22.6833333333,5.40619664092e-09,2.7921677353e-09,9.58073415295e-10
81720,22.7,5.36011704226e-09,2.76824281247e-09,9.49866822391e-10
81780,22.7166666667,5.31443200709e-09,2.74452317481e-09,9.41730672618e-10
81840,22.7333333333,5.26913814819e-09,2.72100706423e-09,9.33664361998e-10
81900,22.75,5.22423210749e-09,2.69769273747e-09,9.25667291475e-10
81960,22.7666666667,5.1797105559e-09,2.67457846598e-09,9.17738866929e-10
82020,22.7833333333,5.13557019297e-09,2.65166253579e-09,9.09878499179e-10
82080,22.8,5.09180774671e-09,2.62894324739e-09,9.02085603971e-10
82140,22.8166666667,5.04841997325e-09,2.60641891559e-09,8.94359601966e-10
82200,22.8333333333,5.00540365666e-09,2.58408786948e-09,8.86699918718e-10
82260,22.85,4.96275560866e-09,2.56194845225e-09,8.79105984648e-10
82320,22.8666666667,4.92047266839e-09,2.53999902113e-09,8.71577235019e-10
82380,22.8833333333,4.8785517022e-09,2.51823794727e-09,8.641131099e-10
82440,22.9,4.83698960335e-09,2.49666361565e-09,8.5671305414e-10
82500,22.9166666667,4.79578329184e-09,2.47527442494e-09,8.49376517327e-10
82560,22.9333333333,4.75492971411e-09,2.45406878742e-09,8.42102953759e-10
82620,22.95,4.71442584289e-09,2.43304512889e-09,8.34891822401e-10
82680,22.9666666667,4.6742686769e-09,2.41220188853e-09,8.27742586855e-10
82740,22.9833333333,4.63445524067e-09,2.39153751881e-09,8.20654715319e-10
82800,23,4.5949825843e-09,2.37105048538e-09,8.13627680553e-10
82860,23.0166666667,4.55584778325e-09,2.35073926697e-09,8.06660959836e-10
82920,23.0333333333,4.5170479381e-09,2.33060235527e-09,7.99754034935e-10
82980,23.05,4.47858017435e-09,2.31063825484e-09,7.92906392064e-10
83040,23.0666666667,4.44044164222e-09,2.290845483e-09,7.86117521849e-10
83100,23.0833333333,4.4026295164e-09,2.27122256973e-09,7.79386919286e-10
83160,23.1,4.36514099587e-09,2.25176805755e-09,7.72714083712e-10
83220,23.1166666667,4.32797330368e-09,2.23248050143e-09,7.66098518762e-10
83280,23.1333333333,4.29112368673e-09,2.21335846868e-09,7.59539732335e-10
83340,23.15,4.2545894156e-09,2.19440053885e-09,7.53037236555e-10
83400,23.1666666667,4.21836778431e-09,2.17560530363e-09,7.46590547742e-10
83460,23.1833333333,4.18245611013e-09,2.15697136676e-09,7.40199186367e-10
83520,23.2,4.14685173339e-09,2.1384973439e-09,7.33862677024e-10
83580,23.2166666667,4.11155201728e-09,2.12018186255e-09,7.27580548391e-10
83640,23.2333333333,4.07655434764e-09,2.10202356194e-09,7.21352333196e-10
83700,23.25,4.04185613276e-09,2.08402109296e-09,7.15177568181e-10
83760,23.2666666667,4.00745480322e-09,2.06617311802e-09,7.09055794073e-10
83820,23.2833333333,3.97334781168e-09,2.04847831099e-09,7.02986555542e-10
83880,23.3,3.93953263267e-09,2.03093535707e-09,6.96969401172e-10
83940,23.3166666667,3.90600676243e-09,2.01354295274e-09,6.91003883428e-10
84000,23.3333333333,3.87276771871e-09,1.9962998056e-09,6.85089558621e-10
84060,23.35,3.8398130406e-09,1.97920463435e-09,6.79225986875e-10
84120,23.3666666667,3.80714028833e-09,1.96225616864e-09,6.73412732093e-10
84180,23.3833333333,3.77474704308e-09,1.94545314899e-09,6.6764936193e-10
84240,23.4,3.74263090683e-09,1.92879432673e-09,6.61935447755e-10
84300,23.4166666667,3.71078950215e-09,1.91227846386e-09,6.5627056462e-10
84360,23.4333333333,3.67922047205e-09,1.89590433299e-09,6.50654291233e-10
84420,23.45,3.64792147979e-09,1.87967071726e-09,6.45086209921e-10
84480,23.4666666667,3.6168902087e-09,1.8635764102e-09,6.395659066e-10
84540,23.4833333333,3.58612436202e-09,1.84762021572e-09,6.3409297075e-10
84600,23.5,3.55562166271e-09,1.83180094795e-09,6.28666995375e-10
84660,23.5166666667,3.52537985333e-09,1.81611743118e-09,6.23287576981e-10
84720,23.5333333333,3.49539669579e-09,1.80056849979e-09,6.1795431554e-10
84780,23.55,3.46566997126e-09,1.78515299815e-09,6.12666814464e-10
84840,23.5666666667,3.43619747997e-09,1.76986978052e-09,6.07424680576e-10
84900,23.5833333333,3.40697704103e-09,1.75471771098e-09,6.02227524075e-10
84960,23.6,3.37800649231e-09,1.73969566338e-09,5.97074958515e-10
85020,23.6166666667,3.34928369024e-09,1.7248025212e-09,5.91966600769e-10
85080,23.6333333333,3.32080650969e-09,1.71003717748e-09,5.86902071006e-10
85140,23.65,3.29257284375e-09,1.69539853478e-09,5.81880992658e-10
85200,23.6666666667,3.26458060365e-09,1.68088550505e-09,5.76902992396e-10
85260,23.6833333333,3.23682771854e-09,1.66649700959e-09,5.71971087138e-10
85320,23.7,3.20931213536e-09,1.65223197892e-09,5.67086664183e-10
85380,23.7166666667,3.18203181872e-09,1.63808935277e-09,5.62244238695e-10
85440,23.7333333333,3.15498475067e-09,1.62406807995e-09,5.57442752999e-10
85500,23.75,3.12816893063e-09,1.61016711826e-09,5.52681858893e-10
85560,23.7666666667,3.1015823752e-09,1.59638543448e-09,5.47961261291e-10
85620,23.7833333333,3.075223118e-09,1.58272200424e-09,5.43280653836e-10
85680,23.8,3.04908920958e-09,1.56917581195e-09,5.38639723315e-10
85740,23.8166666667,3.0231787172e-09,1.55574585073e-09,5.34038155025e-10
85800,23.8333333333,2.99748972475e-09,1.54243112236e-09,5.2947563496e-10
85860,23.85,2.97202033256e-09,1.52923063717e-09,5.24951850492e-10
85920,23.8666666667,2.9467686573e-09,1.51614341399e-09,5.20466490556e-10
85980,23.8833333333,2.9217328318e-09,1.50316848006e-09,5.16019245693e-10
86040,23.9,2.89691100494e-09,1.49030487097e-09,5.11609808071e-10
86100,23.9166666667,2.87230134151e-09,1.4775516306e-09,5.07237871499e-10
86160,23.9333333333,2.84790202204e-09,1.46490781101e-09,5.0290313146e-10
86220,23.95,2.82371124271e-09,1.45237247243e-09,4.98605285127e-10
86280,23.9666666667,2.7997272152e-09,1.43994468313e-09,4.943440314e-10
86340,23.9833333333,2.77594816653e-09,1.42762351939e-09,4.90119070928e-10
86400,24,2.75237233896e-09,1.41540806541e-09,4.85930106142e-10
