mcs,time_h,APAP,APAPS,APAPG
65340,18.15,4.99395831936e-10,6.35693742185e-10,7.99897014667e-12
65400,18.1666666667,4.93160998524e-10,6.27578744798e-10,7.89695914042e-12
65460,18.1833333333,4.87005325651e-10,6.19567874155e-10,7.79625895514e-12
65520,18.2,4.80927798528e-10,6.11659794578e-10,7.69685267982e-12
65580,18.2166666667,4.74927415443e-10,6.03853187378e-10,7.598723622e-12
65640,18.2333333333,4.69003187591e-10,5.96146750643e-10,7.50185530501e-12
65700,18.25,4.63154138908e-10,5.88539199033e-10,7.40623146518e-12
65760,18.2666666667,4.57379305906e-10,5.81029263579e-10,7.31183604902e-12
65820,18.2833333333,4.51677737511e-10,5.73615691478e-10,7.21865321057e-12
65880,18.3,4.46048494901e-10,5.66297245894e-10,7.1266673087e-12
65940,18.3166666667,4.4049065135e-10,5.59072705757e-10,7.03586290444e-12
66000,18.3333333333,4.35003292072e-10,5.51940865569e-10,6.94622475838e-12
66060,18.35,4.29585514062e-10,5.44900535211e-10,6.85773782805e-12
66120,18.3666666667,4.24236425952e-10,5.37950539749e-10,6.77038726545e-12
66180,18.3833333333,4.18955147851e-10,5.31089719244e-10,6.68415841448e-12
66240,18.4,4.13740811206e-10,5.24316928564e-10,6.59903680843e-12
66300,18.4166666667,4.0859255865e-10,5.17631037203e-10,6.51500816761e-12
66360,18.4333333333,4.03509543857e-10,5.11030929092e-10,6.43205839686e-12
66420,18.45,3.98490931404e-10,5.0451550242e-10,6.35017358321e-12
66480,18.4666666667,3.93535896626e-10,4.98083669456e-10,6.26933999348e-12
66540,18.4833333333,3.88643625479e-10,4.91734356369e-10,6.18954407186e-12
66600,18.5,3.83813314439e-10,4.85466502956e-10,6.11077243196e-12
66660,18.5166666667,3.79044170307e-10,4.79279062564e-10,6.03301186472e-12
66720,18.5333333333,3.74335410058e-10,4.73171002103e-10,5.95624933945e-12
66780,18.55,3.69686260757e-10,4.67141301716e-10,5.88047199048e-12
66840,18.5666666667,3.65095959432e-10,4.61188954564e-10,5.80566711634e-12
66900,18.5833333333,3.60563752939e-10,4.55312966673e-10,5.73182217909e-12
66960,18.6,3.56088897831e-10,4.49512356776e-10,5.65892480268e-12
67020,18.6166666667,3.51670660235e-10,4.43786156156e-10,5.58696277102e-12
67080,18.6333333333,3.47308315723e-10,4.38133408499e-10,5.51592402583e-12
67140,18.65,3.43001149198e-10,4.32553169731e-10,5.44579666468e-12
67200,18.6666666667,3.38748454765e-10,4.27044507869e-10,5.37656893894e-12
67260,18.6833333333,3.34549535617e-10,4.21606502869e-10,5.3082292518e-12
67320,18.7,3.30403703918e-10,4.16238246474e-10,5.24076615627e-12
67380,18.7166666667,3.26310280681e-10,4.10938842067e-10,5.1741683533e-12
67440,18.7333333333,3.22268595664e-10,4.05707404521e-10,5.10842468984e-12
67500,18.75,3.18277987247e-10,4.00543060059e-10,5.04352415693e-12
67560,18.7666666667,3.14337802326e-10,3.95444946102e-10,4.97945588787e-12
67620,18.7833333333,3.10447396204e-10,3.90412211135e-10,4.91620915637e-12
67680,18.8,3.06606132477e-10,3.85444014563e-10,4.8537733747e-12
67740,18.8166666667,3.02813382934e-10,3.80539526573e-10,4.79213809197e-12
67800,18.8333333333,2.99068527445e-10,3.75697927995e-10,4.73129299229e-12
67860,18.85,2.95370953861e-10,3.70918410173e-10,4.67122789304e-12
67920,18.8666666667,2.91720057908e-10,3.66200174824e-10,4.61193274319e-12
67980,18.8833333333,2.88115243088e-10,3.61542433911e-10,4.55339762153e-12
68040,18.9,2.84555920575e-10,3.56944409512e-10,4.49561273505e-12
68100,18.9166666667,2.81041509121e-10,3.52405333689e-10,4.43856841723e-12
68160,18.9333333333,2.77571434953e-10,3.47924448365e-10,4.38225512645e-12
68220,18.95,2.7414513168e-10,3.43501005196e-10,4.32666344435e-12
68280,18.9666666667,2.70759908414e-10,3.39134265587e-10,4.27178408471e-12
68340,18.9833333333,2.67409419071e-10,3.34823550384e-10,4.2176109936e-12
68400,19,2.64099004895e-10,3.30568473012e-10,4.16415143815e-12
68460,19.0166666667,2.60829064794e-10,3.26368800584e-10,4.11141115001e-12
68520,19.0333333333,2.57599317864e-10,3.22224158522e-10,4.05938447911e-12
68580,19.05,2.54409401293e-10,3.18134001691e-10,4.00806036134e-12
68640,19.0666666667,2.51258905516e-10,3.14097675926e-10,3.95742671356e-12
68700,19.0833333333,2.48147391186e-10,3.10114470335e-10,3.90747174072e-12
68760,19.1,2.45074403102e-10,3.06183649078e-10,3.85818410882e-12
68820,19.1166666667,2.4203947937e-10,3.02304469258e-10,3.80955288524e-12
68880,19.1333333333,2.39042156836e-10,2.98476190834e-10,3.7615674729e-12
68940,19.15,2.36081974158e-10,2.94698082028e-10,3.71421756717e-12
69000,19.1666666667,2.33158473512e-10,2.90969422159e-10,3.66749312895e-12
69060,19.1833333333,2.30271201517e-10,2.87289502966e-10,3.62138436645e-12
69120,19.2,2.27419709728e-10,2.83657629085e-10,3.57588172168e-12
69180,19.2166666667,2.24603554874e-10,2.80073118043e-10,3.53097585951e-12
69240,19.2333333333,2.21822298971e-10,2.7653529999e-10,3.48665765818e-12
69300,19.25,2.19075509347e-10,2.73043517321e-10,3.44291820089e-12
69360,19.2666666667,2.16362758632e-10,2.69597124247e-10,3.39974876802e-12
69420,19.2833333333,2.13683624725e-10,2.66195486362e-10,3.35714082991e-12
69480,19.3,2.11037690739e-10,2.62837980232e-10,3.31508604006e-12
69540,19.3166666667,2.08424544951e-10,2.59523993016e-10,3.2735762287e-12
69600,19.3333333333,2.05843780743e-10,2.56252922111e-10,3.23260339668e-12
69660,19.35,2.03294996536e-10,2.5302417484e-10,3.19215970965e-12
69720,19.3666666667,2.00777795739e-10,2.49837168157e-10,3.15223749254e-12
69780,19.3833333333,1.98291786675e-10,2.46691328385e-10,3.11282922431e-12
69840,19.4,1.95836582535e-10,2.43586090975e-10,3.07392753289e-12
69900,19.4166666667,1.93411801305e-10,2.40520900281e-10,3.0355251904e-12
69960,19.4333333333,1.91017065714e-10,2.37495209355e-10,2.99761510852e-12
70020,19.45,1.88652003173e-10,2.34508479749e-10,2.9601903342e-12
70080,19.4666666667,1.86316245717e-10,2.31560181337e-10,2.92324404539e-12
70140,19.4833333333,1.84009429949e-10,2.2864979214e-10,2.88676954709e-12
70200,19.5,1.81731196978e-10,2.25776798158e-10,2.85076026751e-12
70260,19.5166666667,1.79481192374e-10,2.22940693221e-10,2.81520975443e-12
70320,19.5333333333,1.77259066098e-10,2.20140978826e-10,2.78011167166e-12
70380,19.55,1.75064472459e-10,2.17377164002e-10,2.74545979573e-12
70440,19.5666666667,1.72897070197e-10,2.14648764757e-10,2.71124798837e-12
70500,19.5833333333,1.7075652236e-10,2.11955303814e-10,2.67747021071e-12
70560,19.6,1.68642495839e-10,2.0929631214e-10,2.64412059295e-12
70620,19.6166666667,1.66554661678e-10,2.06671327992e-10,2.611193353e-12
70680,19.6333333333,1.64492695058e-10,2.04079896351e-10,2.57868279145e-12
70740,19.65,1.62456275219e-10,2.01521568806e-10,2.54658329929e-12
70800,19.6666666667,1.60445085388e-10,1.98995903468e-10,2.51488935937e-12
70860,19.6833333333,1.58458812729e-10,1.96502464895e-10,2.48359554488e-12
70920,19.7,1.56497148293e-10,1.94040823998e-10,2.45269651723e-12
70980,19.7166666667,1.54559786963e-10,1.91610557941e-10,2.42218702387e-12
71040,19.7333333333,1.52646427415e-10,1.89211250043e-10,2.39206189616e-12
71100,19.75,1.50756772056e-10,1.86842489676e-10,2.36231604735e-12
71160,19.7666666667,1.48890526995e-10,1.84503872162e-10,2.33294447061e-12
71220,19.7833333333,1.4704740198e-10,1.82194998677e-10,2.30394223717e-12
71280,19.8,1.45227110367e-10,1.79915476149e-10,2.27530449447e-12
71340,19.8166666667,1.43429369065e-10,1.77664917164e-10,2.24702646448e-12
71400,19.8333333333,1.41653898495e-10,1.7544293987e-10,2.21910344195e-12
71460,19.85,1.39900422551e-10,1.7324916788e-10,2.19153079286e-12
71520,19.8666666667,1.3816866855e-10,1.71083230188e-10,2.16430395279e-12
71580,19.8833333333,1.36458367192e-10,1.68944761072e-10,2.13741842547e-12
71640,19.9,1.34769252519e-10,1.66833400011e-10,2.11086978129e-12
71700,19.9166666667,1.33101061875e-10,1.64748791597e-10,2.08465365594e-12
71760,19.9333333333,1.3145353586e-10,1.62690585452e-10,2.05876574898e-12
71820,19.95,1.29826418294e-10,1.60658436144e-10,2.03320182264e-12
71880,19.9666666667,1.28219456174e-10,1.58652003106e-10,2.00795770042e-12
71940,19.9833333333,1.26632399636e-10,1.56670950558e-10,1.983029266e-12
72000,20,1.25065001919e-10,1.54714947432e-10,1.95841246197e-12
72060,20.0166666667,1.2351701932e-10,1.52783667288e-10,1.93410328869e-12
72120,20.0333333333,1.21988211162e-10,1.50876788249e-10,1.91009780322e-12
72180,20.05,1.20478339752e-10,1.48993992921e-10,1.88639211822e-12
72240,20.0666666667,1.18987170346e-10,1.47134968324e-10,1.8629824009e-12
72300,20.0833333333,1.17514471114e-10,1.45299405823e-10,1.83986487201e-12
72360,20.1,1.16060013099e-10,1.43487001057e-10,1.81703580488e-12
72420,20.1166666667,1.14623570189e-10,1.41697453872e-10,1.79449152446e-12
72480,20.1333333333,1.13204919074e-10,1.39930468257e-10,1.77222840638e-12
72540,20.15,1.11803839214e-10,1.38185752274e-10,1.75024287605e-12
72600,20.1666666667,1.10420112805e-10,1.36463018002e-10,1.72853140784e-12
72660,20.1833333333,1.09053524748e-10,1.34761981467e-10,1.70709052414e-12
72720,20.2,1.07703862608e-10,1.33082362586e-10,1.68591679464e-12
72780,20.2166666667,1.06370916587e-10,1.31423885103e-10,1.66500683544e-12
72840,20.2333333333,1.05054479491e-10,1.29786276534e-10,1.64435730833e-12
72900,20.25,1.03754346695e-10,1.28169268106e-10,1.62396491997e-12
72960,20.2666666667,1.02470316111e-10,1.265725947e-10,1.60382642122e-12
73020,20.2833333333,1.0120218816e-10,1.249959948e-10,1.58393860635e-12
73080,20.3,9.99497657382e-11,1.23439210432e-10,1.5642983124e-12
73140,20.3166666667,9.87128541863e-11,1.21901987114e-10,1.54490241843e-12
73200,20.3333333333,9.74912612588e-11,1.20384073804e-10,1.52574784489e-12
73260,20.35,9.62847970959e-11,1.18885222843e-10,1.50683155298e-12
73320,20.3666666667,9.50932741928e-11,1.17405189913e-10,1.48815054397e-12
73380,20.3833333333,9.39165073702e-11,1.15943733976e-10,1.46970185859e-12
73440,20.4,9.27543137458e-11,1.14500617237e-10,1.45148257645e-12
73500,20.4166666667,9.16065127052e-11,1.13075605086e-10,1.43348981541e-12
73560,20.4333333333,9.04729258745e-11,1.11668466055e-10,1.41572073101e-12
73620,20.45,8.93533770926e-11,1.10278971772e-10,1.39817251591e-12
73680,20.4666666667,8.82476923832e-11,1.08906896914e-10,1.38084239934e-12
73740,20.4833333333,8.71556999275e-11,1.07552019164e-10,1.36372764651e-12
73800,20.5,8.60772300387e-11,1.06214119163e-10,1.34682555815e-12
73860,20.5166666667,8.50121151331e-11,1.04892980472e-10,1.33013346992e-12
73920,20.5333333333,8.39601897064e-11,1.03588389525e-10,1.31364875193e-12
73980,20.55,8.29212903069e-11,1.02300135589e-10,1.29736880826e-12
74040,20.5666666667,8.189525551e-11,1.01028010725e-10,1.28129107643e-12
74100,20.5833333333,8.0881925893e-11,9.97718097424e-11,1.26541302692e-12
74160,20.6,7.98811440109e-11,9.85313301653e-11,1.24973216276e-12
74220,20.6166666667,7.88927543699e-11,9.73063721892e-11,1.23424601898e-12
74280,20.6333333333,7.79166034071e-11,9.60967386443e-11,1.21895216223e-12
74340,20.65,7.69525394616e-11,9.49022349577e-11,1.20384819029e-12
74400,20.6666666667,7.60004127546e-11,9.37226691162e-11,1.18893173165e-12
74460,20.6833333333,7.50600753649e-11,9.25578516296e-11,1.17420044508e-12
74520,20.7,7.41313812045e-11,9.14075954952e-11,1.15965201922e-12
74580,20.7166666667,7.32141859982e-11,9.02717161625e-11,1.14528417215e-12
74640,20.7333333333,7.23083472605e-11,8.91500314981e-11,1.13109465099e-12
74700,20.75,7.14137242713e-11,8.8042361752e-11,1.11708123149e-12
74760,20.7666666667,7.05301780562e-11,8.69485295238e-11,1.1032417177e-12
74820,20.7833333333,6.96575713645e-11,8.58683597301e-11,1.08957394147e-12
74880,20.8,6.87957686469e-11,8.48016795714e-11,1.07607576219e-12
74940,20.8166666667,6.79446360359e-11,8.37483185002e-11,1.06274506633e-12
75000,20.8333333333,6.71040413231e-11,8.27081081905e-11,1.04957976715e-12
75060,20.85,6.62738539397e-11,8.16808825054e-11,1.03657780427e-12
75120,20.8666666667,6.54539449368e-11,8.06664774677e-11,1.02373714336e-12
75180,20.8833333333,6.46441869628e-11,7.96647312296e-11,1.01105577578e-12
75240,20.9,6.38444542465e-11,7.86754840435e-11,9.98531718231e-13
75300,20.9166666667,6.30546225762e-11,7.7698578232e-11,9.86163012439e-13
75360,20.9333333333,6.227456928e-11,7.67338581609e-11,9.73947724798e-13
75420,20.95,6.15041732073e-11,7.57811702093e-11,9.61883946061e-13
75480,20.9666666667,6.07433147092e-11,7.48403627437e-11,9.49969791011e-13
75540,20.9833333333,5.99918756209e-11,7.39112860892e-11,9.38203398149e-13
75600,21,5.92497392425e-11,7.29937925037e-11,9.26582929379e-13
75660,21.0166666667,5.85167903209e-11,7.2087736151e-11,9.15106569709e-13
75720,21.0333333333,5.77929150324e-11,7.11929730749e-11,9.03772526936e-13
75780,21.05,5.70780009646e-11,7.03093611736e-11,8.92579031361e-13
75840,21.0666666667,5.63719370979e-11,6.94367601745e-11,8.81524335494e-13
75900,21.0833333333,5.56746137901e-11,6.85750316092e-11,8.70606713756e-13
75960,21.1,5.49859227586e-11,6.77240387895e-11,8.59824462209e-13
76020,21.1166666667,5.43057570624e-11,6.68836467827e-11,8.49175898263e-13
76080,21.1333333333,5.36340110868e-11,6.60537223883e-11,8.38659360409e-13
76140,21.15,5.29705805272e-11,6.52341341138e-11,8.28273207886e-13
76200,21.1666666667,5.23153626473e-11,6.44247513623e-11,8.1801577259e-13
76260,21.1833333333,5.1668256142e-11,6.36254441134e-11,8.07885391442e-13
76320,21.2,5.10291602906e-11,6.28360862022e-11,7.97880550657e-13
76380,21.2166666667,5.03979756599e-11,6.20565536874e-11,7.87999731847e-13
76440,21.2333333333,4.97746041552e-11,6.12867239811e-11,7.78241406144e-13
76500,21.25,4.9158948945e-11,6.05264758088e-11,7.68604054265e-13
76560,21.2666666667,4.85509144188e-11,5.97756892752e-11,7.59086173795e-13
76620,21.2833333333,4.79504061621e-11,5.90342459099e-11,7.49686280759e-13
76680,21.3,4.7357330937e-11,5.83020286896e-11,7.40402909687e-13
76740,21.3166666667,4.67715966641e-11,5.75789220423e-11,7.31234613415e-13
76800,21.3333333333,4.61931124067e-11,5.68648118448e-11,7.22179962845e-13
76860,21.35,4.56217883576e-11,5.61595854131e-11,7.13237546715e-13
76920,21.3666666667,4.50575358225e-11,5.54631314889e-11,7.04405971372e-13
76980,21.3833333333,4.45002672076e-11,5.47753402255e-11,6.95683860554e-13
77040,21.4,4.39498960039e-11,5.40961031712e-11,6.87069855163e-13
77100,21.4166666667,4.34063367767e-11,5.34253132521e-11,6.78562613062e-13
77160,21.4333333333,4.28695873677e-11,5.27626356742e-11,6.7014647359e-13
77220,21.45,4.23395997998e-11,5.21076551122e-11,6.61817473274e-13
77280,21.4666666667,4.1816098186e-11,5.14609394749e-11,6.53611086083e-13
77340,21.4833333333,4.12990254003e-11,5.08225089117e-11,6.45516720975e-13
77400,21.5,4.07883288063e-11,5.01921921561e-11,6.37525460957e-13
77460,21.5166666667,4.02839412166e-11,4.95698213513e-11,6.29633746286e-13
77520,21.5333333333,3.97857897881e-11,4.89552534281e-11,6.21839855744e-13
77580,21.55,3.92937999385e-11,4.83483637614e-11,6.14142503102e-13
77640,21.5666666667,3.88078967796e-11,4.77490396464e-11,6.06540486641e-13
77700,21.5833333333,3.83280057142e-11,4.71571761931e-11,5.99032625034e-13
77760,21.6,3.78540527231e-11,4.65726738545e-11,5.91617750583e-13
77820,21.6166666667,3.73859645127e-11,4.59954368906e-11,5.84294709903e-13
77880,21.6333333333,3.6923668588e-11,4.54253723844e-11,5.77062364341e-13
77940,21.65,3.64670932943e-11,4.48623896001e-11,5.6991958985e-13
78000,21.6666666667,3.60161678297e-11,4.43063995633e-11,5.62865276674e-13
78060,21.6833333333,3.55708222515e-11,4.37573147866e-11,5.55898329037e-13
78120,21.7,3.51309874725e-11,4.32150490912e-11,5.49017664864e-13
78180,21.7166666667,3.46965952567e-11,4.26795174912e-11,5.42222215541e-13
78240,21.7333333333,3.42675782096e-11,4.21506361185e-11,5.35510925711e-13
78300,21.75,3.38438697704e-11,4.16283221736e-11,5.28882753087e-13
78360,21.7666666667,3.34254042021e-11,4.11124938932e-11,5.22336668276e-13
78420,21.7833333333,3.30121165819e-11,4.06030705274e-11,5.15871654614e-13
78480,21.8,3.26039427908e-11,4.00999723228e-11,5.09486708002e-13
78540,21.8166666667,3.2200819505e-11,3.96031205102e-11,5.03180836753e-13
78600,21.8333333333,3.18026841846e-11,3.91124372929e-11,4.96953061439e-13
78660,21.85,3.1409475065e-11,3.86278458361e-11,4.90802414736e-13
78720,21.8666666667,3.10211311472e-11,3.81492702579e-11,4.84727941282e-13
78780,21.8833333333,3.06375921877e-11,3.76766356189e-11,4.78728697522e-13
78840,21.9,3.02587986898e-11,3.72098679121e-11,4.72803751572e-13
78900,21.9166666667,2.98846918937e-11,3.67488940533e-11,4.66952183071e-13
78960,21.9333333333,2.95152137684e-11,3.62936418709e-11,4.61173083038e-13
79020,21.95,2.91503070014e-11,3.58440400948e-11,4.5546555374e-13
79080,21.9666666667,2.87899149908e-11,3.5400018347e-11,4.49828708547e-13
79140,21.9833333333,2.84339818358e-11,3.496150713e-11,4.44261671799e-13
79200,22,2.80824523284e-11,3.45284378169e-11,4.3876357867e-13
79260,22.0166666667,2.77352719449e-11,3.41007426405e-11,4.33333575036e-13
79320,22.0333333333,2.73923868368e-11,3.36783546829e-11,4.27970817344e-13
79380,22.05,2.70537438232e-11,3.32612078648e-11,4.22674472482e-13
79440,22.0666666667,2.6719290382e-11,3.2849236935e-11,4.17443717648e-13
79500,22.0833333333,2.63889746419e-11,3.24423774605e-11,4.12277740227e-13
79560,22.1,2.60627453744e-11,3.20405658156e-11,4.07175737664e-13
79620,22.1166666667,2.57405519856e-11,3.16437391719e-11,4.0213691734e-13
79680,22.1333333333,2.54223445086e-11,3.12518354885e-11,3.97160496449e-13
79740,22.15,2.51080735958e-11,3.08647935017e-11,3.92245701879e-13
79800,22.1666666667,2.47976905105e-11,3.04825527153e-11,3.87391770091e-13
79860,22.1833333333,2.44911471203e-11,3.01050533908e-11,3.82597947004e-13
79920,22.2,2.41883958891e-11,2.97322365379e-11,3.77863487872e-13
79980,22.2166666667,2.38893898694e-11,2.93640439048e-11,3.73187657177e-13
80040,22.2333333333,2.3594082696e-11,2.90004179692e-11,3.68569728508e-13
80100,22.25,2.33024285775e-11,2.86413019284e-11,3.64008984455e-13
80160,22.2666666667,2.30143822903e-11,2.8286639691e-11,3.59504716492e-13
80220,22.2833333333,2.27298991708e-11,2.7936375867e-11,3.55056224871e-13
80280,22.3,2.24489351091e-11,2.75904557599e-11,3.50662818514e-13
80340,22.3166666667,2.21714465411e-11,2.72488253568e-11,3.46323814903e-13
80400,22.3333333333,2.18973904433e-11,2.69114313205e-11,3.42038539976e-13
80460,22.35,2.16267243246e-11,2.65782209809e-11,3.37806328025e-13
80520,22.3666666667,2.13594062204e-11,2.62491423261e-11,3.33626521588e-13
80580,22.3833333333,2.1095394686e-11,2.59241439944e-11,3.2949847135e-13
80640,22.4,2.08346487904e-11,2.56031752661e-11,3.25421536041e-13
80700,22.4166666667,2.05771281095e-11,2.52861860553e-11,3.21395082338e-13
80760,22.4333333333,2.03227927197e-11,2.49731269017e-11,3.17418484767e-13
80820,22.45,2.00716031923e-11,2.4663948963e-11,3.13491125603e-13
80880,22.4666666667,1.98235205869e-11,2.43586040068e-11,3.09612394778e-13
80940,22.4833333333,1.95785064459e-11,2.40570444033e-11,3.05781689782e-13
81000,22.5,1.93365227875e-11,2.37592231171e-11,3.01998415573e-13
81060,22.5166666667,1.90975321003e-11,2.34650937004e-11,2.98261984485e-13
81120,22.5333333333,1.88614973387e-11,2.31746102847e-11,2.94571816135e-13
81180,22.55,1.86283819147e-11,2.28877275745e-11,2.9092733733e-13
81240,22.5666666667,1.8398149694e-11,2.26044008394e-11,2.87327981985e-13
81300,22.5833333333,1.81707649902e-11,2.23245859069e-11,2.83773191027e-13
81360,22.6,1.79461925586e-11,2.20482391559e-11,2.80262412317e-13
81420,22.6166666667,1.77243975913e-11,2.17753175093e-11,2.76795100556e-13
81480,22.6333333333,1.75053457112e-11,2.15057784275e-11,2.73370717205e-13
81540,22.65,1.72890029673e-11,2.12395799012e-11,2.69988730399e-13
81600,22.6666666667,1.70753358292e-11,2.09766804452e-11,2.66648614868e-13
81660,22.6833333333,1.68643111815e-11,2.07170390914e-11,2.63349851851e-13
81720,22.7,1.66558963193e-11,2.04606153823e-11,2.60091929015e-13
81780,22.7166666667,1.64500589427e-11,2.02073693652e-11,2.56874340382e-13
81840,22.7333333333,1.62467671516e-11,1.99572615851e-11,2.53696586242e-13
81900,22.75,1.60459894414e-11,1.97102530786e-11,2.50558173082e-13
81960,22.7666666667,1.58476946976e-11,1.94663053681e-11,2.47458613502e-13
82020,22.7833333333,1.5651852191e-11,1.92253804554e-11,2.4439742615e-13
82080,22.8,1.54584315729e-11,1.89874408156e-11,2.41374135634e-13
82140,22.8166666667,1.52674028707e-11,1.87524493915e-11,2.3838827246e-13
82200,22.8333333333,1.50787364827e-11,1.85203695871e-11,2.3543937295e-13
82260,22.85,1.48924031743e-11,1.82911652628e-11,2.32526979176e-13
82320,22.8666666667,1.47083740726e-11,1.80648007285e-11,2.29650638884e-13
82380,22.8833333333,1.45266206623e-11,1.78412407391e-11,2.26809905431e-13
82440,22.9,1.43471147815e-11,1.76204504879e-11,2.24004337705e-13
82500,22.9166666667,1.41698286168e-11,1.74023956018e-11,2.21233500063e-13
82560,22.9333333333,1.39947346995e-11,1.71870421356e-11,2.18496962265e-13
82620,22.95,1.38218059008e-11,1.69743565667e-11,2.15794299401e-13
82680,22.9666666667,1.36510154282e-11,1.67643057897e-11,2.13125091831e-13
82740,22.9833333333,1.34823368208e-11,1.65568571114e-11,2.10488925114e-13
82800,23,1.33157439454e-11,1.63519782452e-11,2.07885389948e-13
82860,23.0166666667,1.31512109924e-11,1.61496373065e-11,2.05314082104e-13
82920,23.0333333333,1.29887124721e-11,1.59498028073e-11,2.02774602363e-13
82980,23.05,1.28282232099e-11,1.57524436517e-11,2.00266556458e-13
83040,23.0666666667,1.26697183435e-11,1.55575291303e-11,1.97789555004e-13
83100,23.0833333333,1.25131733183e-11,1.5365028916e-11,1.95343213447e-13
83160,23.1,1.23585638837e-11,1.51749130587e-11,1.92927151997e-13
83220,23.1166666667,1.22058660894e-11,1.49871519811e-11,1.90540995575e-13
83280,23.1333333333,1.20550562818e-11,1.48017164737e-11,1.88184373746e-13
83340,23.15,1.19061111e-11,1.46185776901e-11,1.85856920672e-13
83400,23.1666666667,1.17590074726e-11,1.44377071429e-11,1.83558275048e-13
83460,23.1833333333,1.16137226138e-11,1.42590766988e-11,1.81288080046e-13
83520,23.2,1.14702340198e-11,1.40826585742e-11,1.79045983261e-13
83580,23.2166666667,1.13285194657e-11,1.39084253312e-11,1.7683163666e-13
83640,23.2333333333,1.11885570017e-11,1.37363498729e-11,1.74644696519e-13
83700,23.25,1.10503249497e-11,1.35664054392e-11,1.72484823377e-13
83760,23.2666666667,1.09138018999e-11,1.33985656028e-11,1.7035168198e-13
83820,23.2833333333,1.07789667081e-11,1.32328042648e-11,1.68244941231e-13
83880,23.3,1.06457984914e-11,1.30690956506e-11,1.66164274135e-13
83940,23.3166666667,1.05142766258e-11,1.29074143063e-11,1.6410935775e-13
84000,23.3333333333,1.03843807423e-11,1.27477350939e-11,1.62079873139e-13
84060,23.35,1.02560907245e-11,1.2590033188e-11,1.60075505314e-13
84120,23.3666666667,1.01293867048e-11,1.24342840719e-11,1.58095943196e-13
84180,23.3833333333,1.00042490617e-11,1.22804635332e-11,1.56140879559e-13
84240,23.4,9.88065841642e-12,1.21285476605e-11,1.54210010984e-13
84300,23.4166666667,9.75859563055e-12,1.19785128395e-11,1.52303037815e-13
84360,23.4333333333,9.6380418023e-12,1.18303357492e-11,1.50419664108e-13
84420,23.45,9.51897826395e-12,1.16839933586e-11,1.48559597589e-13
84480,23.4666666667,9.40138657895e-12,1.15394629223e-11,1.46722549604e-13
84540,23.4833333333,9.28524853889e-12,1.13967219779e-11,1.44908235079e-13
84600,23.5,9.17054616093e-12,1.12557483419e-11,1.43116372471e-13
84660,23.5166666667,9.05726168475e-12,1.11165201061e-11,1.41346683729e-13
84720,23.5333333333,8.94537757006e-12,1.09790156348e-11,1.39598894245e-13
84780,23.55,8.83487649355e-12,1.08432135607e-11,1.37872732816e-13
84840,23.5666666667,8.72574134647e-12,1.07090927819e-11,1.36167931601e-13
84900,23.5833333333,8.61795523188e-12,1.05766324586e-11,1.34484226076e-13
84960,23.6,8.51150146191e-12,1.04458120099e-11,1.32821354998e-13
85020,23.6166666667,8.4063635554e-12,1.03166111104e-11,1.31179060359e-13
85080,23.6333333333,8.30252523522e-12,1.01890096868e-11,1.29557087351e-13
85140,23.65,8.19997042553e-12,1.00629879155e-11,1.27955184323e-13
85200,23.6666666667,8.09868324981e-12,9.93852621869e-12,1.26373102741e-13
85260,23.6833333333,7.99864802791e-12,9.81560526174e-12,1.24810597153e-13
85320,23.7,7.89984927378e-12,9.69420595003e-12,1.23267425149e-13
85380,23.7166666667,7.80227169307e-12,9.57430942597e-12,1.21743347321e-13
85440,23.7333333333,7.70590018078e-12,9.45589706612e-12,1.20238127229e-13
85500,23.75,7.6107198189e-12,9.33895047817e-12,1.18751531364e-13
85560,23.7666666667,7.51671587404e-12,9.22345149813e-12,1.1728332911e-13
85620,23.7833333333,7.42387379525e-12,9.10938218741e-12,1.15833292707e-13
85680,23.8,7.33217921164e-12,8.99672483017e-12,1.14401197221e-13
85740,23.8166666667,7.24161793021e-12,8.88546193037e-12,1.12986820502e-13
85800,23.8333333333,7.1521759337e-12,8.77557620913e-12,1.11589943154e-13
85860,23.85,7.06383937824e-12,8.66705060202e-12,1.10210348501e-13
85920,23.8666666667,6.97659459145e-12,8.55986825636e-12,1.0884782255e-13
85980,23.8833333333,6.89042807008e-12,8.45401252864e-12,1.0750215396e-13
86040,23.9,6.80532647806e-12,8.34946698183e-12,1.0617313401e-13
86100,23.9166666667,6.72127664442e-12,8.2462153829e-12,1.04860556565e-13
86160,23.9333333333,6.63826556111e-12,8.14424170023e-12,1.03564218043e-13
86220,23.95,6.55628038119e-12,8.04353010114e-12,1.02283917385e-13
86280,23.9666666667,6.47530841662e-12,7.94406494936e-12,1.01019456024e-13
86340,23.9833333333,6.39533713654e-12,7.84583080265e-12,9.97706378539e-14
86400,24,6.31635416507e-12,7.74881241034e-12,9.85372691965e-14
