mcs,time_h,APAP,APAPS,APAPG
65160,18.1,3.26466407416e-09,2.12376493565e-09,1.34920873036e-09
65220,18.1166666667,3.22832081039e-09,2.09992954631e-09,1.33407138347e-09
65280,18.1333333333,3.19238485514e-09,2.0763621487e-09,1.31910435465e-09
65340,18.15,3.15685162711e-09,2.05305973317e-09,1.30430572622e-09
65400,18.1666666667,3.1217165966e-09,2.03001932364e-09,1.289673602e-09
65460,18.1833333333,3.08697528498e-09,2.00723797724e-09,1.2752061071e-09
65520,18.2,3.05262326407e-09,1.98471278395e-09,1.26090138769e-09
65580,18.2166666667,3.0186561556e-09,1.9624408662e-09,1.24675761074e-09
65640,18.2333333333,2.98506963061e-09,1.9404193786e-09,1.23277296383e-09
65700,18.25,2.95185940894e-09,1.91864550751e-09,1.21894565489e-09
65760,18.2666666667,2.91902125866e-09,1.89711647072e-09,1.20527391198e-09
65820,18.2833333333,2.88655099551e-09,1.87582951711e-09,1.19175598307e-09
65880,18.3,2.85444448239e-09,1.8547819263e-09,1.17839013584e-09
65940,18.3166666667,2.8226976288e-09,1.83397100832e-09,1.16517465742e-09
66000,18.3333333333,2.79130639035e-09,1.81339410328e-09,1.15210785422e-09
66060,18.35,2.76026676819e-09,1.79304858102e-09,1.13918805167e-09
66120,18.3666666667,2.72957480855e-09,1.77293184081e-09,1.12641359405e-09
66180,18.3833333333,2.6992266022e-09,1.75304131099e-09,1.11378284426e-09
66240,18.4,2.66921828395e-09,1.7333744487e-09,1.10129418359e-09
66300,18.4166666667,2.63954603216e-09,1.71392873951e-09,1.08894601157e-09
66360,18.4333333333,2.61020606825e-09,1.69470169714e-09,1.07673674572e-09
66420,18.45,2.58119465621e-09,1.67569086315e-09,1.06466482139e-09
66480,18.4666666667,2.55250810212e-09,1.65689380661e-09,1.05272869149e-09
66540,18.4833333333,2.52414275368e-09,1.63830812381e-09,1.04092682639e-09
66600,18.5,2.49609499972e-09,1.61993143798e-09,1.02925771365e-09
66660,18.5166666667,2.46836126979e-09,1.60176139894e-09,1.01771985786e-09
66720,18.5333333333,2.44093803362e-09,1.58379568287e-09,1.00631178044e-09
66780,18.55,2.41382180075e-09,1.56603199197e-09,9.95032019471e-10
66840,18.5666666667,2.38700912001e-09,1.54846805419e-09,9.83879129475e-10
66900,18.5833333333,2.36049657912e-09,1.53110162294e-09,9.72851681258e-10
66960,18.6,2.33428080426e-09,1.51393047682e-09,9.61948261719e-10
67020,18.6166666667,2.30835845959e-09,1.49695241934e-09,9.5116747367e-10
67080,18.6333333333,2.28272624686e-09,1.4801652786e-09,9.40507935658e-10
67140,18.65,2.25738090496e-09,1.46356690711e-09,9.29968281788e-10
67200,18.6666666667,2.23231920955e-09,1.44715518142e-09,9.19547161549e-10
67260,18.6833333333,2.20753797257e-09,1.43092800191e-09,9.09243239644e-10
67320,18.7,2.1830340419e-09,1.41488329252e-09,8.99055195815e-10
67380,18.7166666667,2.15880430091e-09,1.39901900047e-09,8.88981724678e-10
67440,18.7333333333,2.1348456681e-09,1.38333309602e-09,8.79021535553e-10
67500,18.75,2.11115509664e-09,1.3678235722e-09,8.69173352303e-10
67560,18.7666666667,2.08772957405e-09,1.35248844457e-09,8.59435913166e-10
67620,18.7833333333,2.06456612178e-09,1.33732575096e-09,8.498079706e-10
67680,18.8,2.04166179482e-09,1.32233355121e-09,8.40288291115e-10
67740,18.8166666667,2.01901368133e-09,1.30750992697e-09,8.30875655123e-10
67800,18.8333333333,1.99661890228e-09,1.2928529814e-09,8.21568856776e-10
67860,18.85,1.97447461105e-09,1.27836083898e-09,8.12366703816e-10
67920,18.8666666667,1.95257799309e-09,1.26403164523e-09,8.03268017419e-10
67980,18.8833333333,1.93092626556e-09,1.24986356652e-09,7.94271632047e-10
68040,18.9,1.90951667693e-09,1.23585478979e-09,7.85376395295e-10
68100,18.9166666667,1.8883465067e-09,1.22200352236e-09,7.76581167747e-10
68160,18.9333333333,1.86741306498e-09,1.20830799168e-09,7.67884822828e-10
68220,18.95,1.84671369219e-09,1.19476644511e-09,7.59286246659e-10
68280,18.9666666667,1.82624575869e-09,1.18137714973e-09,7.50784337917e-10
68340,18.9833333333,1.80600666446e-09,1.16813839204e-09,7.42378007689e-10
68400,19,1.78599383878e-09,1.15504847785e-09,7.34066179338e-10
68460,19.0166666667,1.76620473984e-09,1.14210573196e-09,7.25847788361e-10
68520,19.0333333333,1.74663685449e-09,1.12930849803e-09,7.17721782254e-10
68580,19.05,1.72728769787e-09,1.11665513832e-09,7.09687120374e-10
68640,19.0666666667,1.70815481309e-09,1.1041440335e-09,7.01742773813e-10
68700,19.0833333333,1.68923577094e-09,1.09177358246e-09,6.93887725256e-10
68760,19.1,1.67052816957e-09,1.07954220206e-09,6.86120968858e-10
68820,19.1166666667,1.65202963417e-09,1.06744832698e-09,6.78446052454e-10
68880,19.1333333333,1.63373781666e-09,1.0554904095e-09,6.70864719309e-10
68940,19.15,1.61565039542e-09,1.04366691928e-09,6.63368681544e-10
69000,19.1666666667,1.59776507496e-09,1.03197634322e-09,6.55955983325e-10
69060,19.1833333333,1.58007958563e-09,1.02041718521e-09,6.48625696993e-10
69120,19.2,1.56259168336e-09,1.00898796597e-09,6.41376974318e-10
69180,19.2166666667,1.54529914932e-09,9.97687222875e-10,6.34208956117e-10
69240,19.2333333333,1.52819978969e-09,9.86513509722e-10,6.27120779191e-10
69300,19.25,1.51129143532e-09,9.75465396594e-10,6.20111584034e-10
69360,19.2666666667,1.49457194151e-09,9.64541469653e-10,6.13180517872e-10
69420,19.2833333333,1.4780391877e-09,9.53740330965e-10,6.06326735546e-10
69480,19.3,1.46169107719e-09,9.43060598322e-10,5.99549399705e-10
69540,19.3166666667,1.4455255369e-09,9.32500905068e-10,5.92847680798e-10
69600,19.3333333333,1.42954051709e-09,9.2205989992e-10,5.86220757043e-10
69660,19.35,1.41373399109e-09,9.117362468e-10,5.79667814387e-10
69720,19.3666666667,1.39810395506e-09,9.01528624663e-10,5.73188046483e-10
69780,19.3833333333,1.3826484277e-09,8.91435727328e-10,5.66780654666e-10
69840,19.4,1.36736545002e-09,8.81456263313e-10,5.60444847932e-10
69900,19.4166666667,1.35225308509e-09,8.71588955669e-10,5.54179842917e-10
69960,19.4333333333,1.33730941779e-09,8.61832541815e-10,5.47984863876e-10
70020,19.45,1.32253255454e-09,8.52185773384e-10,5.4185914266e-10
70080,19.4666666667,1.30792062309e-09,8.42647416053e-10,5.3580191869e-10
70140,19.4833333333,1.29347177226e-09,8.33216249397e-10,5.29812438927e-10
70200,19.5,1.27918417172e-09,8.23891066722e-10,5.23889957844e-10
70260,19.5166666667,1.26505601172e-09,8.14670674919e-10,5.1803373739e-10
70320,19.5333333333,1.25108550291e-09,8.0555389431e-10,5.12243046957e-10
70380,19.55,1.23727087605e-09,7.96539558492e-10,5.06517163345e-10
70440,19.5666666667,1.22361038183e-09,7.87629694892e-10,5.00855370715e-10
70500,19.5833333333,1.21010229064e-09,7.78827835073e-10,4.95256960556e-10
70560,19.6,1.19674489233e-09,7.70124518042e-10,4.89721231637e-10
70620,19.6166666667,1.18353649598e-09,7.61517381753e-10,4.84247489964e-10
70680,19.6333333333,1.17047542972e-09,7.53005620538e-10,4.78835048733e-10
70740,19.65,1.1575600405e-09,7.44588491539e-10,4.73483228285e-10
70800,19.6666666667,1.14478869386e-09,7.36265155142e-10,4.68191356054e-10
70860,19.6833333333,1.13215977375e-09,7.28034703511e-10,4.62958766519e-10
70920,19.7,1.11967168229e-09,7.1989619208e-10,4.57784801153e-10
70980,19.7166666667,1.10732283961e-09,7.11848657887e-10,4.52668808372e-10
71040,19.7333333333,1.09511168358e-09,7.03891129812e-10,4.47610143479e-10
71100,19.75,1.0830366697e-09,6.96022634687e-10,4.42608168615e-10
71160,19.7666666667,1.0710962708e-09,6.88242201219e-10,4.37662252702e-10
71220,19.7833333333,1.05928897693e-09,6.80548862609e-10,4.32771771388e-10
71280,19.8,1.04761329512e-09,6.72941658341e-10,4.27936106994e-10
71340,19.8166666667,1.0360677492e-09,6.65419635397e-10,4.23154648456e-10
71400,19.8333333333,1.02465087961e-09,6.57981849069e-10,4.1842679127e-10
71460,19.85,1.01336124321e-09,6.50627363513e-10,4.13751937436e-10
71520,19.8666666667,1.00219741312e-09,6.43355252091e-10,4.091294954e-10
71580,19.8833333333,9.91157978485e-10,6.36164597587e-10,4.04558879997e-10
71640,19.9,9.80241544345e-10,6.29054492332e-10,4.00039512395e-10
71700,19.9166666667,9.6944673143e-10,6.22024038252e-10,3.95570820037e-10
71760,19.9333333333,9.58772175986e-10,6.15072346877e-10,3.91152236582e-10
71820,19.95,9.48216529605e-10,6.08198539319e-10,3.8678320185e-10
71880,19.9666666667,9.37778459052e-10,6.0140174622e-10,3.82463161763e-10
71940,19.9833333333,9.27456646088e-10,5.94681107694e-10,3.78191568287e-10
72000,20,9.17249787308e-10,5.88035773255e-10,3.73967879377e-10
72060,20.0166666667,9.07156593969e-10,5.81464901729e-10,3.69791558917e-10
72120,20.0333333333,8.97175791826e-10,5.74967661179e-10,3.65662076664e-10
72180,20.05,8.8730612097e-10,5.6854322881e-10,3.61578908189e-10
72240,20.0666666667,8.77546335667e-10,5.62190790883e-10,3.57541534823e-10
72300,20.0833333333,8.67895204194e-10,5.55909542622e-10,3.53549443599e-10
72360,20.1,8.58351508684e-10,5.49698688122e-10,3.49602127193e-10
72420,20.1166666667,8.48914044973e-10,5.4355744026e-10,3.45699083872e-10
72480,20.1333333333,8.39581622439e-10,5.37485020601e-10,3.41839817434e-10
72540,20.15,8.30353063854e-10,5.31480659309e-10,3.38023837154e-10
72600,20.1666666667,8.21227205231e-10,5.25543595056e-10,3.34250657729e-10
72660,20.1833333333,8.12202895677e-10,5.1967307493e-10,3.30519799221e-10
72720,20.2,8.03278997241e-10,5.13868354346e-10,3.26830787003e-10
72780,20.2166666667,7.94454384776e-10,5.08128696963e-10,3.23183151704e-10
72840,20.2333333333,7.85727945785e-10,5.0245337459e-10,3.19576429156e-10
72900,20.25,7.77098580286e-10,4.96841667102e-10,3.16010160339e-10
72960,20.2666666667,7.68565200668e-10,4.9129286235e-10,3.12483891325e-10
73020,20.2833333333,7.60126731551e-10,4.8580625608e-10,3.0899717323e-10
73080,20.3,7.5178210965e-10,4.80381151851e-10,3.05549562157e-10
73140,20.3166666667,7.43530283638e-10,4.75016860941e-10,3.02140619146e-10
73200,20.3333333333,7.3537021401e-10,4.69712702274e-10,2.98769910118e-10
73260,20.35,7.27300872951e-10,4.64468002332e-10,2.95437005829e-10
73320,20.3666666667,7.19321244206e-10,4.59282095077e-10,2.92141481815e-10
73380,20.3833333333,7.11430322945e-10,4.54154321866e-10,2.88882918342e-10
73440,20.4,7.03627115639e-10,4.49084031378e-10,2.85660900354e-10
73500,20.4166666667,6.95910639931e-10,4.44070579529e-10,2.82475017427e-10
73560,20.4333333333,6.88279924509e-10,4.39113329394e-10,2.79324863714e-10
73620,20.45,6.80734008983e-10,4.34211651134e-10,2.76210037901e-10
73680,20.4666666667,6.73271943762e-10,4.29364921915e-10,2.73130143154e-10
73740,20.4833333333,6.6589278993e-10,4.24572525832e-10,2.70084787074e-10
73800,20.5,6.58595619129e-10,4.19833853839e-10,2.67073581647e-10
73860,20.5166666667,6.51379513438e-10,4.15148303667e-10,2.64096143196e-10
73920,20.5333333333,6.44243565258e-10,4.10515279756e-10,2.61152092337e-10
73980,20.55,6.3718687719e-10,4.05934193179e-10,2.58241053928e-10
74040,20.5666666667,6.30208561927e-10,4.01404461571e-10,2.55362657026e-10
74100,20.5833333333,6.23307742136e-10,3.96925509059e-10,2.52516534843e-10
74160,20.6,6.16483550345e-10,3.92496766186e-10,2.49702324694e-10
74220,20.6166666667,6.09735128837e-10,3.88117669848e-10,2.46919667958e-10
74280,20.6333333333,6.03061629534e-10,3.83787663218e-10,2.44168210033e-10
74340,20.65,5.96462213893e-10,3.79506195684e-10,2.41447600287e-10
74400,20.6666666667,5.89936052795e-10,3.75272722772e-10,2.38757492023e-10
74460,20.6833333333,5.83482326442e-10,3.7108670609e-10,2.36097542427e-10
74520,20.7,5.77100224249e-10,3.66947613253e-10,2.3346741253e-10
74580,20.7166666667,5.70788944745e-10,3.62854917819e-10,2.30866767165e-10
74640,20.7333333333,5.64547695463e-10,3.58808099225e-10,2.28295274925e-10
74700,20.75,5.58375692846e-10,3.54806642725e-10,2.25752608122e-10
74760,20.7666666667,5.52272162142e-10,3.50850039319e-10,2.23238442744e-10
74820,20.7833333333,5.46236337305e-10,3.46937785696e-10,2.20752458416e-10
74880,20.8,5.40267460901e-10,3.43069384171e-10,2.18294338359e-10
74940,20.8166666667,5.34364784006e-10,3.39244342619e-10,2.15863769353e-10
75000,20.8333333333,5.28527566112e-10,3.35462174418e-10,2.13460441693e-10
75060,20.85,5.22755075034e-10,3.31722398386e-10,2.11084049151e-10
75120,20.8666666667,5.17046586814e-10,3.28024538723e-10,2.08734288942e-10
75180,20.8833333333,5.11401385628e-10,3.2436812495e-10,2.06410861679e-10
75240,20.9,5.05818763697e-10,3.20752691852e-10,2.04113471341e-10
75300,20.9166666667,5.00298021195e-10,3.17177779418e-10,2.01841825231e-10
75360,20.9333333333,4.94838466157e-10,3.13642932783e-10,1.99595633944e-10
75420,20.95,4.89439414395e-10,3.10147702175e-10,1.97374611325e-10
75480,20.9666666667,4.84100189407e-10,3.06691642855e-10,1.95178474437e-10
75540,20.9833333333,4.78820122292e-10,3.03274315063e-10,1.93006943521e-10
75600,21,4.73598551664e-10,2.99895283963e-10,1.90859741967e-10
75660,21.0166666667,4.68434823567e-10,2.96554119587e-10,1.88736596271e-10
75720,21.0333333333,4.63328291391e-10,2.93250396783e-10,1.86637236006e-10
75780,21.05,4.58278315793e-10,2.89983695161e-10,1.84561393787e-10
75840,21.0666666667,4.53284264607e-10,2.86753599041e-10,1.82508805233e-10
75900,21.0833333333,4.48345512773e-10,2.83559697398e-10,1.80479208938e-10
75960,21.1,4.43461442249e-10,2.80401583814e-10,1.78472346437e-10
76020,21.1166666667,4.38631441937e-10,2.77278856423e-10,1.7648796217e-10
76080,21.1333333333,4.33854907603e-10,2.74191117866e-10,1.74525803453e-10
76140,21.15,4.29131241799e-10,2.71137975237e-10,1.72585620446e-10
76200,21.1666666667,4.24459853787e-10,2.68119040031e-10,1.70667166116e-10
76260,21.1833333333,4.19840159465e-10,2.65133928103e-10,1.68770196211e-10
76320,21.2,4.1527158129e-10,2.62182259612e-10,1.66894469229e-10
76380,21.2166666667,4.10753548205e-10,2.59263658978e-10,1.65039746382e-10
76440,21.2333333333,4.06285495567e-10,2.56377754831e-10,1.6320579157e-10
76500,21.25,4.01866865073e-10,2.53524179967e-10,1.61392371352e-10
76560,21.2666666667,3.97497104691e-10,2.50702571301e-10,1.59599254909e-10
76620,21.2833333333,3.93175668586e-10,2.47912569821e-10,1.57826214025e-10
76680,21.3,3.88902017054e-10,2.45153820541e-10,1.56073023047e-10
76740,21.3166666667,3.84675616449e-10,2.42425972458e-10,1.54339458867e-10
76800,21.3333333333,3.80495939119e-10,2.39728678509e-10,1.52625300883e-10
76860,21.35,3.76362463335e-10,2.37061595524e-10,1.50930330978e-10
76920,21.3666666667,3.72274673226e-10,2.34424384184e-10,1.49254333491e-10
76980,21.3833333333,3.68232058714e-10,2.31816708979e-10,1.47597095186e-10
77040,21.4,3.64234115446e-10,2.29238238164e-10,1.45958405229e-10
77100,21.4166666667,3.60280344732e-10,2.26688643717e-10,1.44338055158e-10
77160,21.4333333333,3.5637025348e-10,2.241676013e-10,1.42735838858e-10
77220,21.45,3.52503354132e-10,2.21674790215e-10,1.41151552534e-10
77280,21.4666666667,3.48679164607e-10,2.19209893364e-10,1.39584994684e-10
77340,21.4833333333,3.4489720823e-10,2.1677259721e-10,1.38035966077e-10
77400,21.5,3.41157013682e-10,2.14362591736e-10,1.36504269722e-10
77460,21.5166666667,3.37458114929e-10,2.11979570407e-10,1.34989710846e-10
77520,21.5333333333,3.33800051173e-10,2.09623230129e-10,1.3349209687e-10
77580,21.55,3.30182366782e-10,2.07293271213e-10,1.32011237382e-10
77640,21.5666666667,3.26604611243e-10,2.04989397336e-10,1.30546944113e-10
77700,21.5833333333,3.23066339097e-10,2.02711315502e-10,1.29099030914e-10
77760,21.6,3.19567109882e-10,2.00458736007e-10,1.27667313732e-10
77820,21.6166666667,3.16106488082e-10,1.98231372402e-10,1.26251610586e-10
77880,21.6333333333,3.12684043066e-10,1.96028941453e-10,1.24851741543e-10
77940,21.65,3.09299349038e-10,1.93851163112e-10,1.23467528696e-10
78000,21.6666666667,3.05951984976e-10,1.91697760473e-10,1.22098796142e-10
78060,21.6833333333,3.02641534586e-10,1.89568459744e-10,1.20745369956e-10
78120,21.7,2.99367586241e-10,1.87462990208e-10,1.19407078173e-10
78180,21.7166666667,2.96129732936e-10,1.8538108419e-10,1.18083750762e-10
78240,21.7333333333,2.92922452144e-10,1.83322477091e-10,1.16775220068e-10
78300,21.75,2.89746032767e-10,1.81286910394e-10,1.15481337763e-10
78360,21.7666666667,2.8660329104e-10,1.79274141391e-10,1.14202009769e-10
78420,21.7833333333,2.83494315996e-10,1.77283945094e-10,1.12937170986e-10
78480,21.8,2.80418936994e-10,1.75316107699e-10,1.11686747699e-10
78540,21.8166666667,2.77376893884e-10,1.73370420368e-10,1.10450646248e-10
78600,21.8333333333,2.74367877974e-10,1.71446675343e-10,1.09228754528e-10
78660,21.85,2.71391555268e-10,1.69544663831e-10,1.08020945967e-10
78720,21.8666666667,2.68447580091e-10,1.67664174982e-10,1.06827083037e-10
78780,21.8833333333,2.65535602698e-10,1.65804995497e-10,1.05647019974e-10
78840,21.9,2.62655273379e-10,1.63966909618e-10,1.04480604878e-10
78900,21.9166666667,2.59806244605e-10,1.62149699331e-10,1.03327681365e-10
78960,21.9333333333,2.56988172124e-10,1.60353144695e-10,1.02188089905e-10
79020,21.95,2.5420071547e-10,1.58577024231e-10,1.01061668903e-10
79080,21.9666666667,2.5144353818e-10,1.5682111533e-10,9.99482555984e-11
79140,21.9833333333,2.48716307846e-10,1.55085194663e-10,9.88476867854e-11
79200,22,2.46018696094e-10,1.53369038574e-10,9.77597994196e-11
79260,22.0166666667,2.43350378518e-10,1.51672423443e-10,9.66844311046e-11
79320,22.0333333333,2.40711034603e-10,1.49995126025e-10,9.56214204916e-11
79380,22.05,2.38100347643e-10,1.48336923752e-10,9.45706076005e-11
79440,22.0666666667,2.35518004656e-10,1.46697595007e-10,9.35318340766e-11
79500,22.0833333333,2.32963696311e-10,1.45076919364e-10,9.25049433946e-11
79560,22.1,2.3043711685e-10,1.43474677799e-10,9.14897810162e-11
79620,22.1166666667,2.27937964022e-10,1.41890652875e-10,9.04861945093e-11
79680,22.1333333333,2.25465939018e-10,1.40324628902e-10,8.94940336379e-11
79740,22.15,2.23020746409e-10,1.3877639207e-10,8.85131504219e-11
79800,22.1666666667,2.20602094094e-10,1.37245730567e-10,8.7543399179e-11
79860,22.1833333333,2.18209693244e-10,1.35732434675e-10,8.6584636546e-11
79920,22.2,2.15843258255e-10,1.34236296847e-10,8.56367214853e-11
79980,22.2166666667,2.13502506696e-10,1.32757111776e-10,8.46995152809e-11
80040,22.2333333333,2.11187159271e-10,1.31294676442e-10,8.37728815227e-11
80100,22.25,2.08896939767e-10,1.29848790155e-10,8.28566860839e-11
80160,22.2666666667,2.06631575023e-10,1.28419254585e-10,8.19507970914e-11
80220,22.2833333333,2.04390794881e-10,1.27005873781e-10,8.10550848916e-11
80280,22.3,2.02174332155e-10,1.25608454183e-10,8.01694220128e-11
80340,22.3166666667,1.99981922589e-10,1.24226804631e-10,7.92936831238e-11
80400,22.3333333333,1.97813304824e-10,1.22860736364e-10,7.84277449909e-11
80460,22.35,1.95668220361e-10,1.21510063012e-10,7.75714864334e-11
80520,22.3666666667,1.93546413528e-10,1.2017460059e-10,7.67247882787e-11
80580,22.3833333333,1.91447631448e-10,1.18854167485e-10,7.58875333152e-11
80640,22.4,1.89371624005e-10,1.17548584436e-10,7.50596062484e-11
80700,22.4166666667,1.87318143807e-10,1.16257674518e-10,7.42408936535e-11
80760,22.4333333333,1.85286946168e-10,1.14981263119e-10,7.34312839309e-11
80820,22.45,1.83277789064e-10,1.13719177918e-10,7.26306672618e-11
80880,22.4666666667,1.81290433109e-10,1.12471248857e-10,7.18389355646e-11
80940,22.4833333333,1.79324641524e-10,1.11237308118e-10,7.10559824519e-11
81000,22.5,1.7738018011e-10,1.10017190095e-10,7.02817031884e-11
81060,22.5166666667,1.75456817216e-10,1.08810731362e-10,6.95159946509e-11
81120,22.5333333333,1.7355432371e-10,1.07617770652e-10,6.87587552884e-11
81180,22.55,1.71672472974e-10,1.06438148807e-10,6.80098850036e-11
81240,22.5666666667,1.69811042012e-10,1.05271707738e-10,6.72692793951e-11
81300,22.5833333333,1.67969811724e-10,1.04118289152e-10,6.6536829353e-11
81360,22.6,1.6614856406e-10,1.02977737246e-10,6.58124364315e-11
81420,22.6166666667,1.64347082384e-10,1.01849899517e-10,6.50960088195e-11
81480,22.6333333333,1.62565152022e-10,1.00734626412e-10,6.43874570029e-11
81540,22.65,1.6080256048e-10,9.96317709499e-11,6.36866925109e-11
81600,22.6666666667,1.59059097515e-10,9.85411884432e-11,6.29936277034e-11
81660,22.6833333333,1.57334555164e-10,9.74627363161e-11,6.23081757848e-11
81720,22.7,1.55628727731e-10,9.63962739696e-11,6.16302508417e-11
81780,22.7166666667,1.53941411778e-10,9.53416626861e-11,6.09597678728e-11
81840,22.7333333333,1.52272406099e-10,9.4298765556e-11,6.02966428087e-11
81900,22.75,1.50621511698e-10,9.32674474223e-11,5.96407925254e-11
81960,22.7666666667,1.48988531763e-10,9.22475748356e-11,5.89921348518e-11
82020,22.7833333333,1.47373271639e-10,9.12390160186e-11,5.83505885743e-11
82080,22.8,1.45775538801e-10,9.02416408332e-11,5.77160734372e-11
82140,22.8166666667,1.44195142834e-10,8.92553207551e-11,5.70885101408e-11
82200,22.8333333333,1.42631895401e-10,8.82799288476e-11,5.6467820337e-11
82260,22.85,1.41085610226e-10,8.73153397402e-11,5.58539266241e-11
82320,22.8666666667,1.39556103063e-10,8.63614296062e-11,5.52467525385e-11
82380,22.8833333333,1.38043191678e-10,8.54180761421e-11,5.46462225465e-11
82440,22.9,1.36546695824e-10,8.4485158548e-11,5.40522620343e-11
82500,22.9166666667,1.35066437218e-10,8.35625575074e-11,5.34647972981e-11
82560,22.9333333333,1.33602239519e-10,8.26501551685e-11,5.28837555329e-11
82620,22.95,1.32153928308e-10,8.17478351244e-11,5.23090648211e-11
82680,22.9666666667,1.30721331063e-10,8.08554823947e-11,5.17406541209e-11
82740,22.9833333333,1.29304277139e-10,7.99729834072e-11,5.11784532543e-11
82800,23,1.27902597752e-10,7.91002259779e-11,5.06223928954e-11
82860,23.0166666667,1.2651612595e-10,7.82370992941e-11,5.00724045579e-11
82920,23.0333333333,1.25144696599e-10,7.7383493895e-11,4.95284205831e-11
82980,23.05,1.23788146361e-10,7.65393016548e-11,4.89903741283e-11
83040,23.0666666667,1.22446313673e-10,7.57044157638e-11,4.84581991545e-11
83100,23.0833333333,1.21119038732e-10,7.48787307105e-11,4.79318304147e-11
83160,23.1,1.19806163468e-10,7.40621422651e-11,4.74112034419e-11
83220,23.1166666667,1.18507531532e-10,7.32545474608e-11,4.68962545384e-11
83280,23.1333333333,1.17222988275e-10,7.24558445782e-11,4.63869207638e-11
83340,23.15,1.15952380727e-10,7.16659331264e-11,4.58831399241e-11
83400,23.1666666667,1.14695557581e-10,7.08847138283e-11,4.53848505604e-11
83460,23.1833333333,1.13452369177e-10,7.01120886025e-11,4.4891991939e-11
83520,23.2,1.1222266748e-10,6.93479605477e-11,4.440450404e-11
83580,23.2166666667,1.11006306061e-10,6.85922339266e-11,4.39223275474e-11
83640,23.2333333333,1.09803140086e-10,6.78448141499e-11,4.3445403839e-11
83700,23.25,1.08613026295e-10,6.71056077606e-11,4.29736749762e-11
83760,23.2666666667,1.07435822981e-10,6.63745224188e-11,4.25070836948e-11
83820,23.2833333333,1.06271389981e-10,6.56514668869e-11,4.20455733948e-11
83880,23.3,1.05119588652e-10,6.49363510136e-11,4.15890881317e-11
83940,23.3166666667,1.03980281858e-10,6.42290857203e-11,4.11375726071e-11
84000,23.3333333333,1.02853333955e-10,6.35295829862e-11,4.06909721594e-11
84060,23.35,1.01738610772e-10,6.28377558339e-11,4.02492327561e-11
84120,23.3666666667,1.00635979593e-10,6.21535183157e-11,3.98123009842e-11
84180,23.3833333333,9.95453091476e-11,6.14767854994e-11,3.93801240421e-11
84240,23.4,9.84664695898e-11,6.08074734553e-11,3.89526497318e-11
84300,23.4166666667,9.73993324837e-11,6.01454992423e-11,3.852982645e-11
84360,23.4333333333,9.63437707911e-11,5.9490780895e-11,3.81116031811e-11
84420,23.45,9.52996588523e-11,5.88432374109e-11,3.76979294889e-11
84480,23.4666666667,9.42668723723e-11,5.82027887373e-11,3.72887555093e-11
84540,23.4833333333,9.32452884083e-11,5.7569355759e-11,3.68840319424e-11
84600,23.5,9.22347853509e-11,5.69428602862e-11,3.64837100458e-11
84660,23.5166666667,9.1235242914e-11,5.63232250418e-11,3.60877416271e-11
84720,23.5333333333,9.02465421165e-11,5.57103736499e-11,3.56960790369e-11
84780,23.55,8.92685652709e-11,5.51042306243e-11,3.53086751618e-11
84840,23.5666666667,8.83011959685e-11,5.45047213559e-11,3.4925483418e-11
84900,23.5833333333,8.73443190635e-11,5.39117721027e-11,3.45464577441e-11
84960,23.6,8.63978206621e-11,5.33253099776e-11,3.41715525951e-11
85020,23.6166666667,8.54615881086e-11,5.27452629376e-11,3.38007229356e-11
85080,23.6333333333,8.45355099687e-11,5.21715597736e-11,3.34339242336e-11
85140,23.65,8.36194760225e-11,5.16041300985e-11,3.30711124546e-11
85200,23.6666666667,8.27133772419e-11,5.10429043378e-11,3.2712244055e-11
85260,23.6833333333,8.1817105788e-11,5.04878137189e-11,3.23572759763e-11
85320,23.7,8.09305549912e-11,4.99387902606e-11,3.20061656394e-11
85380,23.7166666667,8.00536193413e-11,4.93957667635e-11,3.16588709387e-11
85440,23.7333333333,7.91861944727e-11,4.88586767998e-11,3.13153502361e-11
85500,23.75,7.83281771558e-11,4.8327454704e-11,3.0975562356e-11
85560,23.7666666667,7.74794652804e-11,4.78020355629e-11,3.06394665791e-11
85620,23.7833333333,7.6639957846e-11,4.72823552063e-11,3.03070226374e-11
85680,23.8,7.580955495e-11,4.67683501979e-11,2.99781907087e-11
85740,23.8166666667,7.49881577735e-11,4.62599578258e-11,2.96529314115e-11
85800,23.8333333333,7.41756685719e-11,4.57571160937e-11,2.93312057995e-11
85860,23.85,7.33719906622e-11,4.52597637124e-11,2.90129753567e-11
85920,23.8666666667,7.25770284115e-11,4.47678400901e-11,2.86982019923e-11
85980,23.8833333333,7.17906872253e-11,4.42812853247e-11,2.83868480357e-11
86040,23.9,7.10128735369e-11,4.38000401949e-11,2.80788762317e-11
86100,23.9166666667,7.02434947959e-11,4.3324046152e-11,2.77742497356e-11
86160,23.9333333333,6.94824594571e-11,4.28532453114e-11,2.74729321085e-11
86220,23.95,6.87296769687e-11,4.23875804447e-11,2.71748873126e-11
86280,23.9666666667,6.79850577639e-11,4.19269949716e-11,2.68800797065e-11
86340,23.9833333333,6.72485132478e-11,4.14714329521e-11,2.65884740407e-11
86400,24,6.65199557881e-11,4.10208390787e-11,2.63000354532e-11
