mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.43105294525e-08,2.77678344643e-06,7.06937433385e-09
65160,18.1,1.41679675964e-08,2.76848051606e-06,6.99896081135e-09
65220,18.1166666667,1.40268253247e-08,2.76020230695e-06,6.92924948429e-09
65280,18.1333333333,1.38870884873e-08,2.75194874655e-06,6.86023334074e-09
65340,18.15,1.37487430753e-08,2.7437197625e-06,6.791905439e-09
65400,18.1666666667,1.36117752194e-08,2.73551528268e-06,6.72425890686e-09
65460,18.1833333333,1.3476171189e-08,2.72733523513e-06,6.65728694087e-09
65520,18.2,1.33419173901e-08,2.71917954811e-06,6.59098280572e-09
65580,18.2166666667,1.32090003648e-08,2.71104815007e-06,6.52533983346e-09
65640,18.2333333333,1.30774067891e-08,2.70294096968e-06,6.4603514229e-09
65700,18.25,1.29471234722e-08,2.69485793579e-06,6.39601103888e-09
65760,18.2666666667,1.28181683782e-08,2.68679897745e-06,6.33231221049e-09
65820,18.2833333333,1.26905401647e-08,2.67876402393e-06,6.26924843262e-09
65880,18.3,1.25641919026e-08,2.67075300467e-06,6.20681284277e-09
65940,18.3166666667,1.24391079139e-08,2.66276584932e-06,6.1449983485e-09
66000,18.3333333333,1.23152743777e-08,2.65480248772e-06,6.08379796468e-09
66060,18.35,1.21926780469e-08,2.64686284992e-06,6.023204927e-09
66120,18.3666666667,1.20713061432e-08,2.63894686615e-06,5.96321268653e-09
66180,18.3833333333,1.19511462265e-08,2.63105446684e-06,5.90381488211e-09
66240,18.4,1.18321860965e-08,2.62318558261e-06,5.84500531575e-09
66300,18.4166666667,1.17144137345e-08,2.6153401443e-06,5.78677793349e-09
66360,18.4333333333,1.15978172709e-08,2.60751808291e-06,5.72912681011e-09
66420,18.45,1.14823849679e-08,2.59971932965e-06,5.67204613655e-09
66480,18.4666666667,1.13681052101e-08,2.59194381594e-06,5.61553020929e-09
66540,18.4833333333,1.12549664985e-08,2.58419147336e-06,5.55957342124e-09
66600,18.5,1.1142957448e-08,2.57646223371e-06,5.50417025396e-09
66660,18.5166666667,1.10320667848e-08,2.56875602897e-06,5.44931527082e-09
66720,18.5333333333,1.09222833454e-08,2.56107279131e-06,5.39500311113e-09
66780,18.55,1.08135960754e-08,2.5534124531e-06,5.34122848504e-09
66840,18.5666666667,1.07059940287e-08,2.5457749469e-06,5.28798616906e-09
66900,18.5833333333,1.05994663664e-08,2.53816020546e-06,5.2352710022e-09
66960,18.6,1.04940023558e-08,2.53056816171e-06,5.18307788261e-09
67020,18.6166666667,1.03895913702e-08,2.52299874878e-06,5.13140176465e-09
67080,18.6333333333,1.02862228874e-08,2.51545189999e-06,5.08023765634e-09
67140,18.65,1.01838864892e-08,2.50792754885e-06,5.02958061714e-09
67200,18.6666666667,1.00825718604e-08,2.50042562904e-06,4.97942575606e-09
67260,18.6833333333,9.98226878783e-09,2.49294607446e-06,4.92976822995e-09
67320,18.7,9.8829671597e-09,2.48548881918e-06,4.88060324206e-09
67380,18.7166666667,9.78465696451e-09,2.47805379744e-06,4.83192604077e-09
67440,18.7333333333,9.68732829023e-09,2.4706409437e-06,4.78373191849e-09
67500,18.75,9.59097132337e-09,2.46325019258e-06,4.73601621072e-09
67560,18.7666666667,9.49557634809e-09,2.4558814789e-06,4.68877429514e-09
67620,18.7833333333,9.4011337453e-09,2.44853473767e-06,4.64200159095e-09
67680,18.8,9.30763399172e-09,2.44120990405e-06,4.59569355817e-09
67740,18.8166666667,9.21506765901e-09,2.43390691343e-06,4.54984569711e-09
67800,18.8333333333,9.12342541288e-09,2.42662570136e-06,4.50445354781e-09
67860,18.85,9.03269801213e-09,2.41936620358e-06,4.45951268963e-09
67920,18.8666666667,8.94287630785e-09,2.412128356e-06,4.41501874085e-09
67980,18.8833333333,8.85395124243e-09,2.40491209473e-06,4.37096735826e-09
68040,18.9,8.76591384875e-09,2.39771735604e-06,4.32735423687e-09
68100,18.9166666667,8.67875524928e-09,2.39054407642e-06,4.28417510961e-09
68160,18.9333333333,8.59246665518e-09,2.3833921925e-06,4.24142574699e-09
68220,18.95,8.50703936546e-09,2.37626164111e-06,4.19910195687e-09
68280,18.9666666667,8.42246476828e-09,2.36915235926e-06,4.15719957047e-09
68340,18.9833333333,8.33873434227e-09,2.36206428414e-06,4.11571443075e-09
68400,19,8.2558396484e-09,2.35499735311e-06,4.07464244416e-09
68460,19.0166666667,8.17377232954e-09,2.34795150371e-06,4.03397957166e-09
68520,19.0333333333,8.09252411114e-09,2.34092667368e-06,3.99372181383e-09
68580,19.05,8.01208680097e-09,2.33392280092e-06,3.95386520671e-09
68640,19.0666666667,7.93245228859e-09,2.32693982349e-06,3.914405821e-09
68700,19.0833333333,7.85361254465e-09,2.31997767967e-06,3.87533976197e-09
68760,19.1,7.7755596201e-09,2.31303630788e-06,3.83666316937e-09
68820,19.1166666667,7.69828564548e-09,2.30611564673e-06,3.79837221739e-09
68880,19.1333333333,7.62178283009e-09,2.299215635e-06,3.76046311449e-09
68940,19.15,7.54604346123e-09,2.29233621166e-06,3.72293210334e-09
69000,19.1666666667,7.47105990344e-09,2.28547731584e-06,3.68577546065e-09
69060,19.1833333333,7.39682459769e-09,2.27863888684e-06,3.64898949703e-09
69120,19.2,7.32333006065e-09,2.27182086416e-06,3.61257055687e-09
69180,19.2166666667,7.2505688839e-09,2.26502318745e-06,3.57651501813e-09
69240,19.2333333333,7.17853373322e-09,2.25824579653e-06,3.5408192922e-09
69300,19.25,7.10721734781e-09,2.25148863142e-06,3.50547982371e-09
69360,19.2666666667,7.03661253956e-09,2.24475163227e-06,3.47049309034e-09
69420,19.2833333333,6.96671219234e-09,2.23803473944e-06,3.43585560265e-09
69480,19.3,6.89750926128e-09,2.23133789345e-06,3.40156390385e-09
69540,19.3166666667,6.82899677201e-09,2.22466103499e-06,3.36761456964e-09
69600,19.3333333333,6.76116782001e-09,2.2180041049e-06,3.33400420795e-09
69660,19.35,6.69401556989e-09,2.21136704422e-06,3.30072945877e-09
69720,19.3666666667,6.62753325469e-09,2.20474979415e-06,3.26778699392e-09
69780,19.3833333333,6.56171417519e-09,2.19815229605e-06,3.23517351681e-09
69840,19.4,6.49655169925e-09,2.19157449145e-06,3.20288576225e-09
69900,19.4166666667,6.43203926112e-09,2.18501632207e-06,3.17092049622e-09
69960,19.4333333333,6.36817036079e-09,2.17847772977e-06,3.1392745156e-09
70020,19.45,6.30493856333e-09,2.17195865658e-06,3.107944648e-09
70080,19.4666666667,6.24233749821e-09,2.16545904473e-06,3.07692775148e-09
70140,19.4833333333,6.18036085871e-09,2.15897883656e-06,3.04622071433e-09
70200,19.5,6.11900240121e-09,2.15251797463e-06,3.01582045484e-09
70260,19.5166666667,6.05825594462e-09,2.14607640164e-06,2.98572392106e-09
70320,19.5333333333,5.99811536973e-09,2.13965406045e-06,2.95592809057e-09
70380,19.55,5.93857461858e-09,2.1332508941e-06,2.92642997021e-09
70440,19.5666666667,5.87962769387e-09,2.12686684578e-06,2.89722659586e-09
70500,19.5833333333,5.82126865831e-09,2.12050185885e-06,2.86831503223e-09
70560,19.6,5.76349163407e-09,2.11415587685e-06,2.83969237256e-09
70620,19.6166666667,5.70629080216e-09,2.10782884345e-06,2.81135573842e-09
70680,19.6333333333,5.64966040184e-09,2.1015207025e-06,2.78330227945e-09
70740,19.65,5.59359473003e-09,2.09523139803e-06,2.75552917313e-09
70800,19.6666666667,5.53808814075e-09,2.08896087419e-06,2.72803362455e-09
70860,19.6833333333,5.48313504454e-09,2.08270907533e-06,2.70081286613e-09
70920,19.7,5.42872990789e-09,2.07647594594e-06,2.67386415743e-09
70980,19.7166666667,5.37486725268e-09,2.07026143068e-06,2.64718478487e-09
71040,19.7333333333,5.32154165563e-09,2.06406547437e-06,2.62077206152e-09
71100,19.75,5.26874774774e-09,2.05788802197e-06,2.59462332683e-09
71160,19.7666666667,5.21648021378e-09,2.05172901863e-06,2.56873594645e-09
71220,19.7833333333,5.16473379169e-09,2.04558840963e-06,2.54310731191e-09
71280,19.8,5.11350327212e-09,2.03946614044e-06,2.51773484048e-09
71340,19.8166666667,5.06278349783e-09,2.03336215665e-06,2.49261597484e-09
71400,19.8333333333,5.01256936324e-09,2.02727640404e-06,2.46774818294e-09
71460,19.85,4.96285581384e-09,2.02120882853e-06,2.44312895769e-09
71520,19.8666666667,4.91363784574e-09,2.0151593762e-06,2.41875581679e-09
71580,19.8833333333,4.86491050513e-09,2.00912799329e-06,2.39462630243e-09
71640,19.9,4.81666888779e-09,2.00311462619e-06,2.37073798116e-09
71700,19.9166666667,4.76890813857e-09,1.99711922145e-06,2.34708844357e-09
71760,19.9333333333,4.72162345094e-09,1.99114172578e-06,2.3236753041e-09
71820,19.95,4.67481006648e-09,1.98518208602e-06,2.30049620085e-09
71880,19.9666666667,4.62846327438e-09,1.9792402492e-06,2.2775487953e-09
71940,19.9833333333,4.582578411e-09,1.97331616248e-06,2.25483077213e-09
72000,20,4.53715085938e-09,1.96740977317e-06,2.23233983897e-09
72060,20.0166666667,4.49217604875e-09,1.96152102876e-06,2.21007372621e-09
72120,20.0333333333,4.44764945412e-09,1.95564987686e-06,2.18803018676e-09
72180,20.05,4.40356659577e-09,1.94979626524e-06,2.16620699587e-09
72240,20.0666666667,4.35992303882e-09,1.94396014185e-06,2.14460195086e-09
72300,20.0833333333,4.31671439279e-09,1.93814145476e-06,2.12321287096e-09
72360,20.1,4.27393631112e-09,1.93234015219e-06,2.10203759708e-09
72420,20.1166666667,4.23158449079e-09,1.92655618254e-06,2.08107399161e-09
72480,20.1333333333,4.18965467181e-09,1.92078949432e-06,2.06031993819e-09
72540,20.15,4.14814263685e-09,1.91504003623e-06,2.03977334151e-09
72600,20.1666666667,4.10704421078e-09,1.90930775708e-06,2.01943212716e-09
72660,20.1833333333,4.06635526027e-09,1.90359260587e-06,1.99929424133e-09
72720,20.2,4.02607169333e-09,1.89789453172e-06,1.97935765071e-09
72780,20.2166666667,3.98618945895e-09,1.89221348389e-06,1.95962034222e-09
72840,20.2333333333,3.94670454666e-09,1.88654941182e-06,1.94008032284e-09
72900,20.25,3.90761298612e-09,1.88090226508e-06,1.92073561943e-09
72960,20.2666666667,3.86891084672e-09,1.87527199337e-06,1.9015842785e-09
73020,20.2833333333,3.83059423721e-09,1.86965854658e-06,1.88262436604e-09
73080,20.3,3.79265930527e-09,1.86406187469e-06,1.86385396734e-09
73140,20.3166666667,3.75510223712e-09,1.85848192788e-06,1.84527118677e-09
73200,20.3333333333,3.71791925717e-09,1.85291865644e-06,1.82687414763e-09
73260,20.35,3.6811066276e-09,1.84737201081e-06,1.80866099194e-09
73320,20.3666666667,3.64466064802e-09,1.84184194159e-06,1.79062988025e-09
73380,20.3833333333,3.60857765503e-09,1.83632839951e-06,1.77277899148e-09
73440,20.4,3.57285402194e-09,1.83083133544e-06,1.75510652273e-09
73500,20.4166666667,3.53748615832e-09,1.82535070041e-06,1.73761068909e-09
73560,20.4333333333,3.50247050969e-09,1.81988644559e-06,1.72028972349e-09
73620,20.45,3.46780355711e-09,1.81443852227e-06,1.7031418765e-09
73680,20.4666666667,3.43348181691e-09,1.8090068819e-06,1.68616541615e-09
73740,20.4833333333,3.39950184022e-09,1.80359147608e-06,1.6693586278e-09
73800,20.5,3.36586021273e-09,1.79819225654e-06,1.6527198139e-09
73860,20.5166666667,3.33255355427e-09,1.79280917515e-06,1.6362472939e-09
73920,20.5333333333,3.29957851851e-09,1.78744218392e-06,1.61993940403e-09
73980,20.55,3.26693179259e-09,1.782091235e-06,1.60379449713e-09
74040,20.5666666667,3.23461009682e-09,1.7767562807e-06,1.58781094252e-09
74100,20.5833333333,3.20261018431e-09,1.77143727343e-06,1.57198712582e-09
74160,20.6,3.17092884068e-09,1.76613416578e-06,1.55632144877e-09
74220,20.6166666667,3.1395628837e-09,1.76084691045e-06,1.54081232912e-09
74280,20.6333333333,3.10850916299e-09,1.75557546028e-06,1.5254582004e-09
74340,20.65,3.07776455968e-09,1.75031976828e-06,1.51025751183e-09
74400,20.6666666667,3.04732598613e-09,1.74507978756e-06,1.49520872813e-09
74460,20.6833333333,3.01719038559e-09,1.73985547138e-06,1.48031032936e-09
74520,20.7,2.98735473187e-09,1.73464677314e-06,1.46556081081e-09
74580,20.7166666667,2.9578160291e-09,1.72945364637e-06,1.45095868278e-09
74640,20.7333333333,2.92857131135e-09,1.72427604474e-06,1.43650247051e-09
74700,20.75,2.8996176424e-09,1.71911392207e-06,1.42219071396e-09
74760,20.7666666667,2.87095211538e-09,1.71396723228e-06,1.4080219677e-09
74820,20.7833333333,2.84257185253e-09,1.70883592946e-06,1.39399480078e-09
74880,20.8,2.81447400485e-09,1.70371996781e-06,1.38010779654e-09
74940,20.8166666667,2.78665575189e-09,1.69861930169e-06,1.36635955251e-09
75000,20.8333333333,2.75911430138e-09,1.69353388557e-06,1.35274868023e-09
75060,20.85,2.73184688901e-09,1.68846367405e-06,1.33927380517e-09
75120,20.8666666667,2.70485077812e-09,1.68340862189e-06,1.32593356651e-09
75180,20.8833333333,2.67812325943e-09,1.67836868397e-06,1.31272661707e-09
75240,20.9,2.65166165077e-09,1.67334381528e-06,1.29965162315e-09
75300,20.9166666667,2.6254632968e-09,1.66833397098e-06,1.2867072644e-09
75360,20.9333333333,2.59952556876e-09,1.66333910633e-06,1.27389223366e-09
75420,20.95,2.57384586417e-09,1.65835917675e-06,1.26120523688e-09
75480,20.9666666667,2.54842160659e-09,1.65339413776e-06,1.24864499294e-09
75540,20.9833333333,2.52325024537e-09,1.64844394504e-06,1.23621023355e-09
75600,21,2.49832925538e-09,1.64350855436e-06,1.22389970312e-09
75660,21.0166666667,2.47365613672e-09,1.63858792168e-06,1.2117121586e-09
75720,21.0333333333,2.44922841454e-09,1.63368200303e-06,1.19964636942e-09
75780,21.05,2.42504363873e-09,1.6287907546e-06,1.1877011173e-09
75840,21.0666666667,2.40109938368e-09,1.6239141327e-06,1.17587519617e-09
75900,21.0833333333,2.37739324806e-09,1.61905209377e-06,1.16416741201e-09
75960,21.1,2.35392285457e-09,1.61420459439e-06,1.15257658277e-09
76020,21.1166666667,2.33068584968e-09,1.60937159125e-06,1.14110153823e-09
76080,21.1333333333,2.30767990341e-09,1.60455304117e-06,1.12974111988e-09
76140,21.15,2.28490270907e-09,1.5997489011e-06,1.11849418081e-09
76200,21.1666666667,2.26235198306e-09,1.59495912812e-06,1.10735958558e-09
76260,21.1833333333,2.24002546464e-09,1.59018367943e-06,1.09633621014e-09
76320,21.2,2.21792091566e-09,1.58542251236e-06,1.08542294168e-09
76380,21.2166666667,2.19603612037e-09,1.58067558437e-06,1.07461867851e-09
76440,21.2333333333,2.17436888517e-09,1.57594285303e-06,1.06392233e-09
76500,21.25,2.15291703842e-09,1.57122427604e-06,1.05333281643e-09
76560,21.2666666667,2.13167843019e-09,1.56651981125e-06,1.04284906888e-09
76620,21.2833333333,2.11065093208e-09,1.56182941659e-06,1.03247002913e-09
76680,21.3,2.08983243694e-09,1.55715305014e-06,1.02219464957e-09
76740,21.3166666667,2.06922085873e-09,1.55249067011e-06,1.01202189306e-09
76800,21.3333333333,2.04881413226e-09,1.54784223482e-06,1.00195073286e-09
76860,21.35,2.028610213e-09,1.5432077027e-06,9.91980152505e-10
76920,21.3666666667,2.00860707687e-09,1.53858703234e-06,9.82109145694e-10
76980,21.3833333333,1.98880272004e-09,1.53398018241e-06,9.72336716213e-10
77040,21.4,1.96919515871e-09,1.52938711173e-06,9.6266187782e-10
77100,21.4166666667,1.94978242893e-09,1.52480777924e-06,9.53083654145e-10
77160,21.4333333333,1.9305625864e-09,1.52024214397e-06,9.43601078596e-10
77220,21.45,1.91153370626e-09,1.51569016512e-06,9.34213194257e-10
77280,21.4666666667,1.89269388289e-09,1.51115180197e-06,9.24919053792e-10
77340,21.4833333333,1.87404122975e-09,1.50662701393e-06,9.15717719352e-10
77400,21.5,1.85557387915e-09,1.50211576054e-06,9.06608262477e-10
77460,21.5166666667,1.83728998209e-09,1.49761800145e-06,8.97589764001e-10
77520,21.5333333333,1.81918770806e-09,1.49313369644e-06,8.88661313964e-10
77580,21.55,1.80126524485e-09,1.48866280539e-06,8.79822011516e-10
77640,21.5666666667,1.78352079839e-09,1.48420528831e-06,8.71070964825e-10
77700,21.5833333333,1.76595259254e-09,1.47976110534e-06,8.6240729099e-10
77760,21.6,1.74855886892e-09,1.4753302167e-06,8.53830115949e-10
77820,21.6166666667,1.73133788674e-09,1.47091258276e-06,8.45338574392e-10
77880,21.6333333333,1.71428792262e-09,1.46650816401e-06,8.36931809673e-10
77940,21.65,1.69740727041e-09,1.46211692103e-06,8.28608973722e-10
78000,21.6666666667,1.68069424102e-09,1.45773881454e-06,8.20369226961e-10
78060,21.6833333333,1.66414716227e-09,1.45337380537e-06,8.12211738219e-10
78120,21.7,1.64776437868e-09,1.44902185444e-06,8.04135684645e-10
78180,21.7166666667,1.63154425133e-09,1.44468292283e-06,7.96140251629e-10
78240,21.7333333333,1.61548515769e-09,1.44035697171e-06,7.88224632717e-10
78300,21.75,1.59958549146e-09,1.43604396235e-06,7.80388029527e-10
78360,21.7666666667,1.58384366239e-09,1.43174385617e-06,7.72629651673e-10
78420,21.7833333333,1.56825809615e-09,1.42745661468e-06,7.64948716683e-10
78480,21.8,1.55282723413e-09,1.4231821995e-06,7.57344449918e-10
78540,21.8166666667,1.53754953332e-09,1.41892057238e-06,7.49816084496e-10
78600,21.8333333333,1.52242346614e-09,1.41467169517e-06,7.42362861213e-10
78660,21.85,1.50744752028e-09,1.41043552985e-06,7.34984028466e-10
78720,21.8666666667,1.49262019853e-09,1.40621203849e-06,7.27678842179e-10
78780,21.8833333333,1.4779400187e-09,1.40200118328e-06,7.20446565724e-10
78840,21.9,1.46340551336e-09,1.39780292652e-06,7.1328646985e-10
78900,21.9166666667,1.44901522981e-09,1.39361723064e-06,7.06197832605e-10
78960,21.9333333333,1.43476772982e-09,1.38944405815e-06,6.99179939268e-10
79020,21.95,1.42066158958e-09,1.3852833717e-06,6.92232082273e-10
79080,21.9666666667,1.4066953995e-09,1.38113513403e-06,6.85353561139e-10
79140,21.9833333333,1.39286776408e-09,1.376999308e-06,6.78543682396e-10
79200,22,1.37917730178e-09,1.37287585658e-06,6.71801759521e-10
79260,22.0166666667,1.36562264487e-09,1.36876474283e-06,6.65127112861e-10
79320,22.0333333333,1.35220243928e-09,1.36466592996e-06,6.58519069571e-10
79380,22.05,1.3389153445e-09,1.36057938124e-06,6.51976963539e-10
79440,22.0666666667,1.32576003341e-09,1.35650506009e-06,6.45500135325e-10
79500,22.0833333333,1.31273519214e-09,1.35244293002e-06,6.3908793209e-10
79560,22.1,1.29983952e-09,1.34839295464e-06,6.32739707533e-10
79620,22.1166666667,1.28707172925e-09,1.34435509768e-06,6.2645482182e-10
79680,22.1333333333,1.27443054506e-09,1.34032932298e-06,6.20232641528e-10
79740,22.15,1.26191470532e-09,1.33631559448e-06,6.14072573281e-10
79800,22.1666666667,1.24952296057e-09,1.33231387622e-06,6.07981140316e-10
79860,22.1833333333,1.2372540738e-09,1.32832413236e-06,6.01953674617e-10
79920,22.2,1.22510682039e-09,1.32434632716e-06,5.95985906365e-10
79980,22.2166666667,1.21307998795e-09,1.32038042498e-06,5.90076905598e-10
80040,22.2333333333,1.20117237622e-09,1.31642639029e-06,5.84226136682e-10
80100,22.25,1.18938279692e-09,1.31248418768e-06,5.78433078002e-10
80160,22.2666666667,1.17771007367e-09,1.30855378183e-06,5.7269719653e-10
80220,22.2833333333,1.16615304183e-09,1.30463513751e-06,5.67017955831e-10
80280,22.3,1.15471054841e-09,1.30072821962e-06,5.61394820997e-10
80340,22.3166666667,1.14338145194e-09,1.29683299316e-06,5.55827260421e-10
80400,22.3333333333,1.13216462236e-09,1.29294942321e-06,5.50314746294e-10
80460,22.35,1.12105894091e-09,1.28907747499e-06,5.44856754723e-10
80520,22.3666666667,1.1100633e-09,1.2852171138e-06,5.39452765741e-10
80580,22.3833333333,1.09917660313e-09,1.28136830503e-06,5.34102263315e-10
80640,22.4,1.08839776473e-09,1.27753101421e-06,5.28804735343e-10
80700,22.4166666667,1.07772571009e-09,1.27370520695e-06,5.2355967367e-10
80760,22.4333333333,1.06715937527e-09,1.26989084895e-06,5.18366574099e-10
80820,22.45,1.05669770692e-09,1.26608790603e-06,5.13224936403e-10
80880,22.4666666667,1.04633966224e-09,1.26229634411e-06,5.08134264342e-10
80940,22.4833333333,1.03608420885e-09,1.2585161292e-06,5.03094065673e-10
81000,22.5,1.02593032468e-09,1.25474722743e-06,4.98103852159e-10
81060,22.5166666667,1.01587699787e-09,1.25098960501e-06,4.93163139581e-10
81120,22.5333333333,1.0059232267e-09,1.24724322826e-06,4.88271447736e-10
81180,22.55,9.96068019419e-10,1.2435080636e-06,4.8342830045e-10
81240,22.5666666667,9.86310394216e-10,1.23978407754e-06,4.78633225569e-10
81300,22.5833333333,9.76649379081e-10,1.23607123671e-06,4.73885754966e-10
81360,22.6,9.67084011717e-10,1.23236950782e-06,4.69185424533e-10
81420,22.6166666667,9.57613339442e-10,1.22867885768e-06,4.6453177418e-10
81480,22.6333333333,9.48236419095e-10,1.2249992532e-06,4.59924347823e-10
81540,22.65,9.38952316938e-10,1.22133066141e-06,4.55362693381e-10
81600,22.6666666667,9.29760108564e-10,1.2176730494e-06,4.50846362761e-10
81660,22.6833333333,9.20658878801e-10,1.21402638438e-06,4.46374911852e-10
81720,22.7,9.11647721622e-10,1.21039063366e-06,4.41947900505e-10
81780,22.7166666667,9.02725740051e-10,1.20676576464e-06,4.37564892525e-10
81840,22.7333333333,8.93892046076e-10,1.20315174482e-06,4.33225455654e-10
81900,22.75,8.85145760555e-10,1.19954854178e-06,4.28929161551e-10
81960,22.7666666667,8.7648601313e-10,1.19595612323e-06,4.24675585778e-10
82020,22.7833333333,8.67911942139e-10,1.19237445694e-06,4.20464307782e-10
82080,22.8,8.59422694529e-10,1.18880351079e-06,4.1629491087e-10
82140,22.8166666667,8.51017425767e-10,1.18524325277e-06,4.12166982197e-10
82200,22.8333333333,8.4269529976e-10,1.18169365095e-06,4.08080112736e-10
82260,22.85,8.34455488765e-10,1.17815467349e-06,4.04033897264e-10
82320,22.8666666667,8.2629717331e-10,1.17462628865e-06,4.00027934336e-10
82380,22.8833333333,8.18219542107e-10,1.17110846479e-06,3.96061826259e-10
82440,22.9,8.10221791975e-10,1.16760117035e-06,3.92135179073e-10
82500,22.9166666667,8.02303127753e-10,1.16410437389e-06,3.88247602527e-10
82560,22.9333333333,7.94462762227e-10,1.16061804404e-06,3.8439871005e-10
82620,22.95,7.86699916042e-10,1.15714214952e-06,3.80588118729e-10
82680,22.9666666667,7.79013817631e-10,1.15367665916e-06,3.76815449287e-10
82740,22.9833333333,7.71403703133e-10,1.15022154187e-06,3.73080326047e-10
82800,23,7.63868816317e-10,1.14677676666e-06,3.69382376918e-10
82860,23.0166666667,7.56408408504e-10,1.14334230263e-06,3.65721233361e-10
82920,23.0333333333,7.49021738494e-10,1.13991811897e-06,3.62096530363e-10
82980,23.05,7.4170807249e-10,1.13650418497e-06,3.58507906416e-10
83040,23.0666666667,7.34466684024e-10,1.13310046999e-06,3.54955003483e-10
83100,23.0833333333,7.27296853883e-10,1.1297069435e-06,3.51437466972e-10
83160,23.1,7.20197870037e-10,1.12632357506e-06,3.47954945715e-10
83220,23.1166666667,7.13169027568e-10,1.12295033431e-06,3.44507091932e-10
83280,23.1333333333,7.06209628597e-10,1.11958719099e-06,3.41093561211e-10
83340,23.15,6.99318982215e-10,1.11623411492e-06,3.37714012475e-10
83400,23.1666666667,6.92496404413e-10,1.11289107603e-06,3.34368107957e-10
83460,23.1833333333,6.85741218012e-10,1.1095580443e-06,3.31055513171e-10
83520,23.2,6.79052752596e-10,1.10623498985e-06,3.27775896888e-10
83580,23.2166666667,6.72430344444e-10,1.10292188284e-06,3.24528931103e-10
83640,23.2333333333,6.65873336462e-10,1.09961869356e-06,3.21314291011e-10
83700,23.25,6.59381078119e-10,1.09632539236e-06,3.18131654979e-10
83760,23.2666666667,6.52952925376e-10,1.09304194969e-06,3.14980704517e-10
83820,23.2833333333,6.4658824063e-10,1.08976833609e-06,3.11861124253e-10
83880,23.3,6.40286392641e-10,1.08650452218e-06,3.08772601901e-10
83940,23.3166666667,6.34046756473e-10,1.08325047866e-06,3.0571482824e-10
84000,23.3333333333,6.27868713429e-10,1.08000617635e-06,3.0268749708e-10
84060,23.35,6.21751650991e-10,1.07677158612e-06,2.99690305242e-10
84120,23.3666666667,6.15694962754e-10,1.07354667894e-06,2.96722952522e-10
84180,23.3833333333,6.09698048369e-10,1.07033142588e-06,2.93785141675e-10
84240,23.4,6.03760313481e-10,1.06712579807e-06,2.90876578378e-10
84300,23.4166666667,5.97881169668e-10,1.06392976674e-06,2.87996971209e-10
84360,23.4333333333,5.92060034382e-10,1.06074330322e-06,2.85146031618e-10
84420,23.45,5.86296330892e-10,1.05756637889e-06,2.82323473903e-10
84480,23.4666666667,5.80589488223e-10,1.05439896525e-06,2.79529015181e-10
84540,23.4833333333,5.74938941101e-10,1.05124103386e-06,2.76762375363e-10
84600,23.5,5.69344129896e-10,1.04809255638e-06,2.74023277128e-10
84660,23.5166666667,5.63804500561e-10,1.04495350456e-06,2.71311445899e-10
84720,23.5333333333,5.58319504582e-10,1.0418238502e-06,2.68626609811e-10
84780,23.55,5.52888598921e-10,1.03870356522e-06,2.65968499694e-10
84840,23.5666666667,5.47511245958e-10,1.03559262162e-06,2.63336849041e-10
84900,23.5833333333,5.4218691344e-10,1.03249099145e-06,2.60731393988e-10
84960,23.6,5.36915074429e-10,1.02939864689e-06,2.58151873282e-10
85020,23.6166666667,5.31695207242e-10,1.02631556016e-06,2.55598028265e-10
85080,23.6333333333,5.26526795407e-10,1.0232417036e-06,2.53069602841e-10
85140,23.65,5.21409327604e-10,1.0201770496e-06,2.50566343457e-10
85200,23.6666666667,5.16342297618e-10,1.01712157066e-06,2.48087999077e-10
85260,23.6833333333,5.11325204284e-10,1.01407523933e-06,2.45634321158e-10
85320,23.7,5.0635755144e-10,1.01103802828e-06,2.43205063624e-10
85380,23.7166666667,5.01438847877e-10,1.00800991024e-06,2.40799982847e-10
85440,23.7333333333,4.96568607284e-10,1.00499085801e-06,2.38418837616e-10
85500,23.75,4.91746348208e-10,1.0019808445e-06,2.36061389124e-10
85560,23.7666666667,4.86971593995e-10,9.98979842664e-07,2.33727400934e-10
85620,23.7833333333,4.82243872753e-10,9.95987825573e-07,2.31416638962e-10
85680,23.8,4.77562717295e-10,9.93004766358e-07,2.29128871456e-10
85740,23.8166666667,4.72927665096e-10,9.90030638233e-07,2.26863868968e-10
85800,23.8333333333,4.68338258248e-10,9.87065414494e-07,2.24621404332e-10
85860,23.85,4.63794043411e-10,9.84109068515e-07,2.22401252649e-10
85920,23.8666666667,4.59294571768e-10,9.8116157375e-07,2.20203191255e-10
85980,23.8833333333,4.54839398981e-10,9.78222903732e-07,2.18026999707e-10
86040,23.9,4.50428085143e-10,9.75293032071e-07,2.15872459755e-10
86100,23.9166666667,4.46060194739e-10,9.72371932459e-07,2.13739355326e-10
86160,23.9333333333,4.41735296597e-10,9.69459578663e-07,2.11627472502e-10
86220,23.95,4.37452963847e-10,9.6655594453e-07,2.09536599492e-10
86280,23.9666666667,4.33212773877e-10,9.63661003985e-07,2.07466526622e-10
86340,23.9833333333,4.29014308293e-10,9.60774731031e-07,2.05417046304e-10
86400,24,4.24857152872e-10,9.57897099745e-07,2.03387953023e-10
