mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,1.79105389815e-09,1.20691835125e-09,7.56181938872e-10
65340,18.15,1.77030210011e-09,1.19277289185e-09,7.47327260227e-10
65400,18.1666666667,1.74979293895e-09,1.17879377734e-09,7.38576705145e-10
65460,18.1833333333,1.72952356349e-09,1.1649790499e-09,7.29929046673e-10
65520,18.2,1.7094911562e-09,1.1513267747e-09,7.21383072309e-10
65580,18.2166666667,1.68969293271e-09,1.13783503963e-09,7.12937583838e-10
65640,18.2333333333,1.67012614146e-09,1.124501955e-09,7.04595058956e-10
65700,18.25,1.65078806331e-09,1.11132565332e-09,6.96359274764e-10
65760,18.2666666667,1.63167601117e-09,1.09830428903e-09,6.88220731926e-10
65820,18.2833333333,1.61278732956e-09,1.08543603826e-09,6.80176918343e-10
65880,18.3,1.59411939434e-09,1.07271909857e-09,6.72226699308e-10
65940,18.3166666667,1.57566961223e-09,1.06015168869e-09,6.64369059027e-10
66000,18.3333333333,1.55743542052e-09,1.04773204828e-09,6.56602972753e-10
66060,18.35,1.53941428669e-09,1.03545843771e-09,6.48927412033e-10
66120,18.3666666667,1.52160370806e-09,1.02332913779e-09,6.41341353523e-10
66180,18.3833333333,1.50400121139e-09,1.01134244955e-09,6.33843782576e-10
66240,18.4,1.48660435262e-09,9.99496693998e-10,6.26433694305e-10
66300,18.4166666667,1.46941071643e-09,9.87790211874e-10,6.19110093802e-10
66360,18.4333333333,1.452417916e-09,9.76221363441e-10,6.11871996115e-10
66420,18.45,1.43562359257e-09,9.6478852825e-10,6.04718426191e-10
66480,18.4666666667,1.41902541519e-09,9.53490104907e-10,5.97648418819e-10
66540,18.4833333333,1.40262108037e-09,9.4232451086e-10,5.90661018573e-10
66600,18.5,1.38640831173e-09,9.31290182172e-10,5.83755279769e-10
66660,18.5166666667,1.3703848597e-09,9.20385573308e-10,5.76930266422e-10
66720,18.5333333333,1.35454850122e-09,9.09609156915e-10,5.70185052199e-10
66780,18.55,1.33889703939e-09,8.98959423613e-10,5.63518720378e-10
66840,18.5666666667,1.32342830321e-09,8.88434881783e-10,5.56930363805e-10
66900,18.5833333333,1.30814014721e-09,8.78034057359e-10,5.50419084837e-10
66960,18.6,1.29303045121e-09,8.67755493622e-10,5.43983995301e-10
67020,18.6166666667,1.27809712e-09,8.57597750997e-10,5.37624216439e-10
67080,18.6333333333,1.26333808302e-09,8.47559406853e-10,5.31338878847e-10
67140,18.65,1.24875129412e-09,8.37639055302e-10,5.25127122426e-10
67200,18.6666666667,1.23433473122e-09,8.27836824093e-10,5.18988096319e-10
67260,18.6833333333,1.22008639607e-09,8.18159309399e-10,5.1292095885e-10
67320,18.7,1.20600431394e-09,8.08596166461e-10,5.06924877459e-10
67380,18.7166666667,1.19208653334e-09,7.99143725828e-10,5.00999028643e-10
67440,18.7333333333,1.17833112578e-09,7.89800870963e-10,4.95142597883e-10
67500,18.75,1.16473618546e-09,7.80566682149e-10,4.89354779581e-10
67560,18.7666666667,1.15129982904e-09,7.71440142417e-10,4.83634776992e-10
67620,18.7833333333,1.13802019532e-09,7.62420155909e-10,4.77981802151e-10
67680,18.8,1.12489544505e-09,7.53505584167e-10,4.723950758e-10
67740,18.8166666667,1.1119237606e-09,7.44695268201e-10,4.66873827325e-10
67800,18.8333333333,1.09910334577e-09,7.35988040692e-10,4.61417294673e-10
67860,18.85,1.08643242548e-09,7.27382733157e-10,4.56024724289e-10
67920,18.8666666667,1.07390924558e-09,7.18878180475e-10,4.50695371031e-10
67980,18.8833333333,1.06153207253e-09,7.10473223887e-10,4.45428498106e-10
68040,18.9,1.04929919323e-09,7.02166713024e-10,4.40223376988e-10
68100,18.9166666667,1.03720891474e-09,6.93957507282e-10,4.35079287343e-10
68160,18.9333333333,1.02525956403e-09,6.85844476734e-10,4.29995516962e-10
68220,18.95,1.01344948779e-09,6.77826502742e-10,4.24971361673e-10
68280,18.9666666667,1.00177705216e-09,6.69902478331e-10,4.20006125274e-10
68340,18.9833333333,9.90240642513e-10,6.62071308418e-10,4.15099119453e-10
68400,19,9.78838663223e-10,6.54331909929e-10,4.10249663712e-10
68460,19.0166666667,9.67569537452e-10,6.46683211847e-10,4.05457085293e-10
68520,19.0333333333,9.5643170692e-10,6.39124155193e-10,4.00720719101e-10
68580,19.05,9.45423631688e-10,6.31653692985e-10,3.96039907625e-10
68640,19.0666666667,9.34543789944e-10,6.24270790169e-10,3.91414000868e-10
68700,19.0833333333,9.23790677784e-10,6.16974423519e-10,3.86842356265e-10
68760,19.1,9.13162809006e-10,6.09763581549e-10,3.82324338614e-10
68820,19.1166666667,9.026587149e-10,6.02637264394e-10,3.77859319994e-10
68880,19.1333333333,8.92276944038e-10,5.955944837e-10,3.73446679695e-10
68940,19.15,8.82016062077e-10,5.88634262506e-10,3.69085804142e-10
69000,19.1666666667,8.71874651553e-10,5.81755635123e-10,3.64776086821e-10
69060,19.1833333333,8.61851311682e-10,5.74957647019e-10,3.60516928202e-10
69120,19.2,8.51944658164e-10,5.68239354689e-10,3.5630773567e-10
69180,19.2166666667,8.42153322992e-10,5.61599825542e-10,3.52147923449e-10
69240,19.2333333333,8.32475954253e-10,5.5503813778e-10,3.48036912529e-10
69300,19.25,8.22911215944e-10,5.48553380273e-10,3.43974130596e-10
69360,19.2666666667,8.13457787784e-10,5.42144652449e-10,3.39959011956e-10
69420,19.2833333333,8.04114365026e-10,5.35811064169e-10,3.3599099747e-10
69480,19.3,7.94879658273e-10,5.29551735611e-10,3.32069534476e-10
69540,19.3166666667,7.85752393303e-10,5.2336579716e-10,3.28194076724e-10
69600,19.3333333333,7.76731310884e-10,5.17252389287e-10,3.24364084301e-10
69660,19.35,7.678151666e-10,5.1121066244e-10,3.20579023567e-10
69720,19.3666666667,7.59002730677e-10,5.05239776928e-10,3.16838367083e-10
69780,19.3833333333,7.50292787807e-10,4.99338902814e-10,3.13141593542e-10
69840,19.4,7.41684136982e-10,4.93507219799e-10,3.09488187705e-10
69900,19.4166666667,7.33175591323e-10,4.87743917121e-10,3.05877640328e-10
69960,19.4333333333,7.24765977913e-10,4.82048193439e-10,3.02309448101e-10
70020,19.45,7.16454137633e-10,4.7641925673e-10,2.98783113579e-10
70080,19.4666666667,7.08238925e-10,4.70856324188e-10,2.95298145118e-10
70140,19.4833333333,7.00119208005e-10,4.65358622109e-10,2.91854056804e-10
70200,19.5,6.92093867956e-10,4.59925385797e-10,2.884503684e-10
70260,19.5166666667,6.8416179932e-10,4.54555859457e-10,2.85086605273e-10
70320,19.5333333333,6.76321909567e-10,4.49249296095e-10,2.81762298334e-10
70380,19.55,6.68573119017e-10,4.44004957417e-10,2.78476983974e-10
70440,19.5666666667,6.60914360691e-10,4.38822113732e-10,2.75230204004e-10
70500,19.5833333333,6.53344580159e-10,4.3370004385e-10,2.72021505594e-10
70560,19.6,6.45862735391e-10,4.28638034989e-10,2.68850441208e-10
70620,19.6166666667,6.38467796613e-10,4.23635382679e-10,2.65716568548e-10
70680,19.6333333333,6.31158746164e-10,4.18691390662e-10,2.62619450493e-10
70740,19.65,6.23934578348e-10,4.13805370803e-10,2.5955865504e-10
70800,19.6666666667,6.16794299299e-10,4.08976642996e-10,2.56533755246e-10
70860,19.6833333333,6.09736926837e-10,4.04204535072e-10,2.53544329166e-10
70920,19.7,6.02761490332e-10,3.99488382708e-10,2.50589959805e-10
70980,19.7166666667,5.95867030568e-10,3.94827529333e-10,2.47670235049e-10
71040,19.7333333333,5.8905259961e-10,3.90221326049e-10,2.44784747621e-10
71100,19.75,5.82317260667e-10,3.8566913153e-10,2.41933095015e-10
71160,19.7666666667,5.75660087965e-10,3.81170311948e-10,2.3911487945e-10
71220,19.7833333333,5.69080166614e-10,3.76724240877e-10,2.36329707809e-10
71280,19.8,5.62576592481e-10,3.72330299211e-10,2.33577191588e-10
71340,19.8166666667,5.56148472065e-10,3.67987875083e-10,2.30856946843e-10
71400,19.8333333333,5.49794922368e-10,3.63696363778e-10,2.28168594136e-10
71460,19.85,5.43515070774e-10,3.59455167649e-10,2.25511758484e-10
71520,19.8666666667,5.37308054925e-10,3.55263696042e-10,2.22886069306e-10
71580,19.8833333333,5.31173022603e-10,3.51121365208e-10,2.20291160374e-10
71640,19.9,5.25109131607e-10,3.4702759823e-10,2.17726669762e-10
71700,19.9166666667,5.19115549636e-10,3.42981824938e-10,2.15192239795e-10
71760,19.9333333333,5.13191454173e-10,3.38983481836e-10,2.12687516999e-10
71820,19.95,5.07336032371e-10,3.35032012023e-10,2.10212152055e-10
71880,19.9666666667,5.01548480935e-10,3.31126865117e-10,2.07765799749e-10
71940,19.9833333333,4.95828006015e-10,3.27267497177e-10,2.05348118925e-10
72000,20,4.9017382309e-10,3.23453370634e-10,2.02958772434e-10
72060,20.0166666667,4.8458515686e-10,3.1968395421e-10,2.00597427095e-10
72120,20.0333333333,4.79061241136e-10,3.15958722857e-10,1.9826375364e-10
72180,20.05,4.73601318736e-10,3.12277157667e-10,1.95957426676e-10
72240,20.0666666667,4.68204641376e-10,3.0863874582e-10,1.93678124634e-10
72300,20.0833333333,4.62870469565e-10,3.05042980499e-10,1.91425529728e-10
72360,20.1,4.57598072503e-10,3.01489360828e-10,1.8919932791e-10
72420,20.1166666667,4.52386727978e-10,2.97977391801e-10,1.86999208826e-10
72480,20.1333333333,4.47235722264e-10,2.94506584213e-10,1.8482486577e-10
72540,20.15,4.42144350022e-10,2.91076454594e-10,1.82675995647e-10
72600,20.1666666667,4.37111914202e-10,2.87686525142e-10,1.80552298928e-10
72660,20.1833333333,4.32137725942e-10,2.84336323657e-10,1.78453479608e-10
72720,20.2,4.27221104477e-10,2.81025383476e-10,1.76379245162e-10
72780,20.2166666667,4.22361377037e-10,2.77753243409e-10,1.74329306511e-10
72840,20.2333333333,4.17557878758e-10,2.74519447675e-10,1.72303377977e-10
72900,20.25,4.12809952588e-10,2.71323545837e-10,1.70301177242e-10
72960,20.2666666667,4.08116949191e-10,2.68165092745e-10,1.68322425313e-10
73020,20.2833333333,4.03478226864e-10,2.65043648471e-10,1.6636684648e-10
73080,20.3,3.98893151437e-10,2.61958778246e-10,1.64434168276e-10
73140,20.3166666667,3.94361096193e-10,2.58910052405e-10,1.62524121445e-10
73200,20.3333333333,3.89881441776e-10,2.55897046324e-10,1.60636439898e-10
73260,20.35,3.85453576104e-10,2.52919340364e-10,1.58770860679e-10
73320,20.3666666667,3.81076894286e-10,2.49976519809e-10,1.56927123927e-10
73380,20.3833333333,3.76750798535e-10,2.47068174811e-10,1.55104972841e-10
73440,20.4,3.72474698085e-10,2.44193900337e-10,1.53304153643e-10
73500,20.4166666667,3.68248009107e-10,2.41353296103e-10,1.51524415542e-10
73560,20.4333333333,3.64070154631e-10,2.3854596653e-10,1.49765510701e-10
73620,20.45,3.59940564461e-10,2.3577152068e-10,1.48027194201e-10
73680,20.4666666667,3.55858675098e-10,2.33029572207e-10,1.46309224005e-10
73740,20.4833333333,3.5182392966e-10,2.30319739302e-10,1.44611360929e-10
73800,20.5,3.47835777803e-10,2.27641644641e-10,1.42933368601e-10
73860,20.5166666667,3.43893675647e-10,2.24994915328e-10,1.41275013437e-10
73920,20.5333333333,3.39997085698e-10,2.22379182851e-10,1.396360646e-10
73980,20.55,3.36145476771e-10,2.19794083025e-10,1.38016293972e-10
74040,20.5666666667,3.3233832392e-10,2.17239255942e-10,1.36415476123e-10
74100,20.5833333333,3.2857510836e-10,2.14714345923e-10,1.34833388275e-10
74160,20.6,3.24855317398e-10,2.12219001469e-10,1.33269810275e-10
74220,20.6166666667,3.21178444361e-10,2.09752875208e-10,1.31724524564e-10
74280,20.6333333333,3.1754398852e-10,2.07315623852e-10,1.30197316141e-10
74340,20.65,3.13951455027e-10,2.04906908145e-10,1.2868797254e-10
74400,20.6666666667,3.10400354844e-10,2.02526392819e-10,1.27196283796e-10
74460,20.6833333333,3.06890204669e-10,2.00173746544e-10,1.25722042418e-10
74520,20.7,3.03420526876e-10,1.97848641887e-10,1.24265043357e-10
74580,20.7166666667,2.99990849444e-10,1.9555075526e-10,1.22825083979e-10
74640,20.7333333333,2.96600705893e-10,1.93279766879e-10,1.21401964037e-10
74700,20.75,2.93249635216e-10,1.91035360721e-10,1.19995485643e-10
74760,20.7666666667,2.89937181816e-10,1.88817224474e-10,1.18605453236e-10
74820,20.7833333333,2.86661427028e-10,1.86625049501e-10,1.17231673573e-10
74880,20.8,2.83416180243e-10,1.84458532125e-10,1.15873963958e-10
74940,20.8166666667,2.80206309979e-10,1.82317386671e-10,1.14532214535e-10
75000,20.8333333333,2.77032407672e-10,1.80201358406e-10,1.13206397944e-10
75060,20.85,2.73894289082e-10,1.78110214284e-10,1.11896484276e-10
75120,20.8666666667,2.70791662794e-10,1.76043728662e-10,1.10602398735e-10
75180,20.8833333333,2.6772418634e-10,1.74001674225e-10,1.0932402233e-10
75240,20.9,2.64691489309e-10,1.71983817778e-10,1.08061203705e-10
75300,20.9166666667,2.61693188331e-10,1.69989918908e-10,1.06813769891e-10
75360,20.9333333333,2.5872889585e-10,1.68019730137e-10,1.05581534041e-10
75420,20.95,2.55798224851e-10,1.66072997772e-10,1.04364300773e-10
75480,20.9666666667,2.52900791245e-10,1.64149463041e-10,1.03161869869e-10
75540,20.9833333333,2.50036214994e-10,1.62248863295e-10,1.01974038869e-10
75600,21,2.47204120576e-10,1.60370933146e-10,1.00800604904e-10
75660,21.0166666667,2.44404137127e-10,1.5851540551e-10,9.96413659976e-11
75720,21.0333333333,2.41635898418e-10,1.5668201251e-10,9.84961219795e-11
75780,21.05,2.38899042775e-10,1.54870486256e-10,9.73646751239e-11
75840,21.0666666667,2.36193212964e-10,1.530805595e-10,9.62468305854e-11
75900,21.0833333333,2.33518056081e-10,1.51311966175e-10,9.51423966858e-11
75960,21.1,2.30873223449e-10,1.49564441849e-10,9.40511850926e-11
76020,21.1166666667,2.28258370521e-10,1.47837724081e-10,9.29730109181e-11
76080,21.1333333333,2.25673156794e-10,1.46131552715e-10,9.19076927615e-11
76140,21.15,2.23117245733e-10,1.44445670112e-10,9.08550527072e-11
76200,21.1666666667,2.20590304701e-10,1.42779821331e-10,8.98149162958e-11
76260,21.1833333333,2.18092004898e-10,1.41133754271e-10,8.8787112472e-11
76320,21.2,2.156220213e-10,1.39507219775e-10,8.77714735186e-11
76380,21.2166666667,2.1318003261e-10,1.37899971711e-10,8.67678349811e-11
76440,21.2333333333,2.10765721201e-10,1.36311767022e-10,8.57760355857e-11
76500,21.25,2.08378773071e-10,1.34742365767e-10,8.47959171546e-11
76560,21.2666666667,2.06018877803e-10,1.33191531137e-10,8.38273245193e-11
76620,21.2833333333,2.0368572851e-10,1.31659029462e-10,8.28701054332e-11
76680,21.3,2.01379021797e-10,1.30144630209e-10,8.19241104866e-11
76740,21.3166666667,1.9909845772e-10,1.28648105973e-10,8.09891930216e-11
76800,21.3333333333,1.96843739746e-10,1.27169232451e-10,8.00652090507e-11
76860,21.35,1.94614574712e-10,1.25707788425e-10,7.91520171763e-11
76920,21.3666666667,1.92410672783e-10,1.24263555729e-10,7.82494785136e-11
76980,21.3833333333,1.9023174742e-10,1.2283631922e-10,7.73574566168e-11
77040,21.4,1.88077515333e-10,1.21425866739e-10,7.64758174065e-11
77100,21.4166666667,1.85947696452e-10,1.20031989078e-10,7.56044291011e-11
77160,21.4333333333,1.83842013887e-10,1.18654479938e-10,7.47431621505e-11
77220,21.45,1.8176019389e-10,1.17293135893e-10,7.38918891725e-11
77280,21.4666666667,1.79701965823e-10,1.15947756343e-10,7.30504848916e-11
77340,21.4833333333,1.77667062117e-10,1.14618143479e-10,7.22188260807e-11
77400,21.5,1.75655218245e-10,1.13304102237e-10,7.13967915048e-11
77460,21.5166666667,1.73666172678e-10,1.12005440258e-10,7.0584261867e-11
77520,21.5333333333,1.71699666857e-10,1.10721967845e-10,6.97811197575e-11
77580,21.55,1.69755445161e-10,1.09453497923e-10,6.89872496035e-11
77640,21.5666666667,1.67833254864e-10,1.08199845994e-10,6.82025376218e-11
77700,21.5833333333,1.65932846117e-10,1.06960830101e-10,6.74268717733e-11
77760,21.6,1.64053971898e-10,1.05736270783e-10,6.66601417195e-11
77820,21.6166666667,1.62196387994e-10,1.04525991035e-10,6.59022387805e-11
77880,21.6333333333,1.60359852963e-10,1.03329816273e-10,6.51530558941e-11
77940,21.65,1.58544128102e-10,1.02147574288e-10,6.4412487578e-11
78000,21.6666666667,1.5674897742e-10,1.00979095213e-10,6.36804298918e-11
78060,21.6833333333,1.549741676e-10,9.98242114822e-11,6.2956780402e-11
78120,21.7,1.53219467976e-10,9.86827577955e-11,6.22414381467e-11
78180,21.7166666667,1.51484650498e-10,9.75545710803e-11,6.15343036035e-11
78240,21.7333333333,1.49769489708e-10,9.64394904561e-11,6.08352786568e-11
78300,21.75,1.48073762702e-10,9.53373572e-11,6.01442665677e-11
78360,21.7666666667,1.46397249108e-10,9.42480147107e-11,5.94611719443e-11
78420,21.7833333333,1.44739731055e-10,9.31713084754e-11,5.87859007131e-11
78480,21.8,1.43100993143e-10,9.21070860359e-11,5.81183600919e-11
78540,21.8166666667,1.41480822418e-10,9.10551969565e-11,5.74584585629e-11
78600,21.8333333333,1.39879008343e-10,9.00154927911e-11,5.68061058474e-11
78660,21.85,1.3829534277e-10,8.89878270521e-11,5.61612128812e-11
78720,21.8666666667,1.3672961991e-10,8.79720551797e-11,5.55236917905e-11
78780,21.8833333333,1.35181636315e-10,8.69680345114e-11,5.48934558692e-11
78840,21.9,1.33651190841e-10,8.59756242519e-11,5.42704195567e-11
78900,21.9166666667,1.32138084627e-10,8.49946854449e-11,5.36544984158e-11
78960,21.9333333333,1.30642121073e-10,8.4025080944e-11,5.30456091125e-11
79020,21.95,1.29163105804e-10,8.30666753845e-11,5.24436693955e-11
79080,21.9666666667,1.27700846654e-10,8.21193351565e-11,5.1848598077e-11
79140,21.9833333333,1.26255153637e-10,8.11829283775e-11,5.12603150132e-11
79200,22,1.24825838924e-10,8.02573248663e-11,5.06787410867e-11
79260,22.0166666667,1.23412716815e-10,7.9342396117e-11,5.01037981879e-11
79320,22.0333333333,1.22015603718e-10,7.84380152739e-11,4.95354091985e-11
79380,22.05,1.20634318126e-10,7.75440571062e-11,4.8973497974e-11
79440,22.0666666667,1.19268680588e-10,7.66603979837e-11,4.84179893281e-11
79500,22.0833333333,1.17918513694e-10,7.5786915853e-11,4.78688090167e-11
79560,22.1,1.16583642041e-10,7.4923490214e-11,4.73258837219e-11
79620,22.1166666667,1.15263892222e-10,7.40700020966e-11,4.6789141038e-11
79680,22.1333333333,1.13959092795e-10,7.32263340383e-11,4.62585094564e-11
79740,22.15,1.12669074262e-10,7.23923700622e-11,4.57339183513e-11
79800,22.1666666667,1.1139366905e-10,7.15679956547e-11,4.52152979665e-11
79860,22.1833333333,1.10132711487e-10,7.07530977446e-11,4.47025794013e-11
79920,22.2,1.08886037781e-10,6.99475646817e-11,4.4195694598e-11
79980,22.2166666667,1.07653485997e-10,6.91512862168e-11,4.36945763286e-11
80040,22.2333333333,1.06434896038e-10,6.83641534809e-11,4.31991581828e-11
80100,22.25,1.05230109625e-10,6.75860589657e-11,4.27093745554e-11
80160,22.2666666667,1.04038970272e-10,6.6816896504e-11,4.2225160635e-11
80220,22.2833333333,1.0286132327e-10,6.60565612505e-11,4.17464523919e-11
80280,22.3,1.01697015666e-10,6.53049496631e-11,4.12731865669e-11
80340,22.3166666667,1.0054589624e-10,6.45619594846e-11,4.08053006607e-11
80400,22.3333333333,9.94078154904e-11,6.38274897242e-11,4.03427329223e-11
80460,22.35,9.82826256093e-11,6.31014406399e-11,3.98854223391e-11
80520,22.3666666667,9.71701804674e-11,6.23837137211e-11,3.94333086263e-11
80580,22.3833333333,9.60703355917e-11,6.16742116713e-11,3.89863322168e-11
80640,22.4,9.49829481494e-11,6.09728383913e-11,3.85444342511e-11
80700,22.4166666667,9.39078769278e-11,6.02794989624e-11,3.81075565681e-11
80760,22.4333333333,9.28449823155e-11,5.95940996302e-11,3.76756416949e-11
80820,22.45,9.17941262868e-11,5.89165477887e-11,3.72486328381e-11
80880,22.4666666667,9.07551723788e-11,5.82467519643e-11,3.68264738745e-11
80940,22.4833333333,8.97279856797e-11,5.75846218006e-11,3.6409109342e-11
81000,22.5,8.87124328076e-11,5.69300680428e-11,3.59964844309e-11
81060,22.5166666667,8.7708381891e-11,5.62830025232e-11,3.55885449752e-11
81120,22.5333333333,8.67157025579e-11,5.56433381458e-11,3.51852374445e-11
81180,22.55,8.57342659134e-11,5.50109888726e-11,3.47865089353e-11
81240,22.5666666667,8.47639445234e-11,5.43858697089e-11,3.43923071631e-11
81300,22.5833333333,8.38046124033e-11,5.37678966891e-11,3.40025804542e-11
81360,22.6,8.28561449939e-11,5.31569868636e-11,3.3617277738e-11
81420,22.6166666667,8.19184191513e-11,5.25530582846e-11,3.32363485395e-11
81480,22.6333333333,8.09913131268e-11,5.1956029993e-11,3.28597429713e-11
81540,22.65,8.00747065537e-11,5.13658220053e-11,3.24874117257e-11
81600,22.6666666667,7.91684810039e-11,5.07823548352e-11,3.21193032294e-11
81660,22.6833333333,7.82725213946e-11,5.02055476281e-11,3.17553573624e-11
81720,22.7,7.73867129002e-11,4.9635320401e-11,3.13955223755e-11
81780,22.7166666667,7.65109406451e-11,4.90715956132e-11,3.10397544394e-11
81840,22.7333333333,7.564509056e-11,4.85142977715e-11,3.06880114428e-11
81900,22.75,7.47890497384e-11,4.79633529206e-11,3.03402510919e-11
81960,22.7666666667,7.39427065599e-11,4.74186883049e-11,2.99964307199e-11
82020,22.7833333333,7.31059507222e-11,4.68802321657e-11,2.96565074544e-11
82080,22.8,7.22786732368e-11,4.63479136212e-11,2.93204383954e-11
82140,22.8166666667,7.14607664147e-11,4.58216625981e-11,2.89881807506e-11
82200,22.8333333333,7.06521238397e-11,4.53014097913e-11,2.86596919325e-11
82260,22.85,6.98526403477e-11,4.47870866428e-11,2.83349296291e-11
82320,22.8666666667,6.90622120026e-11,4.42786253299e-11,2.80138518543e-11
82380,22.8833333333,6.82807360748e-11,4.37759587591e-11,2.76964169847e-11
82440,22.9,6.75081110218e-11,4.3279020564e-11,2.73825837855e-11
82500,22.9166666667,6.67442364698e-11,4.27877451037e-11,2.7072311429e-11
82560,22.9333333333,6.59890131955e-11,4.23020674606e-11,2.67655595066e-11
82620,22.95,6.52423431121e-11,4.18219234394e-11,2.6462288037e-11
82680,22.9666666667,6.45041292514e-11,4.13472495646e-11,2.61624574707e-11
82740,22.9833333333,6.37742757514e-11,4.0877983077e-11,2.58660286923e-11
82800,23,6.30526878416e-11,4.04140619302e-11,2.55729630206e-11
82860,23.0166666667,6.233927183e-11,3.9955424786e-11,2.52832222079e-11
82920,23.0333333333,6.16339350891e-11,3.9502011009e-11,2.49967684375e-11
82980,23.05,6.09365860439e-11,3.90537606617e-11,2.47135643211e-11
83040,23.0666666667,6.02471341602e-11,3.86106144972e-11,2.44335728954e-11
83100,23.0833333333,5.95654899312e-11,3.81725139541e-11,2.41567576185e-11
83160,23.1,5.8891564866e-11,3.77394011489e-11,2.38830823656e-11
83220,23.1166666667,5.82252714779e-11,3.73112188697e-11,2.36125114247e-11
83280,23.1333333333,5.75665232737e-11,3.68879105686e-11,2.33450094925e-11
83340,23.15,5.69152347409e-11,3.64694203549e-11,2.30805416698e-11
83400,23.1666666667,5.62713213368e-11,3.60556929879e-11,2.28190734571e-11
83460,23.1833333333,5.5634699479e-11,3.56466738694e-11,2.256057075e-11
83520,23.2,5.50052865318e-11,3.52423090364e-11,2.23049998344e-11
83580,23.2166666667,5.43830007979e-11,3.48425451541e-11,2.20523273827e-11
83640,23.2333333333,5.37677615064e-11,3.44473295081e-11,2.18025204486e-11
83700,23.25,5.31594888014e-11,3.40566099977e-11,2.1555546463e-11
83760,23.2666666667,5.2558103735e-11,3.36703351283e-11,2.13113732299e-11
83820,23.2833333333,5.19635282525e-11,3.32884540043e-11,2.10699689212e-11
83880,23.3,5.13756851856e-11,3.29109163221e-11,2.08313020731e-11
83940,23.3166666667,5.07944982413e-11,3.25376723633e-11,2.0595341582e-11
84000,23.3333333333,5.02198919907e-11,3.21686729871e-11,2.03620566992e-11
84060,23.35,4.96517918621e-11,3.18038696238e-11,2.01314170282e-11
84120,23.3666666667,4.9090124128e-11,3.14432142681e-11,1.99033925194e-11
84180,23.3833333333,4.85348158979e-11,3.10866594721e-11,1.96779534665e-11
84240,23.4,4.7985795107e-11,3.07341583386e-11,1.94550705029e-11
84300,23.4166666667,4.74429905089e-11,3.03856645147e-11,1.92347145969e-11
84360,23.4333333333,4.69063316649e-11,3.00411321852e-11,1.90168570483e-11
84420,23.45,4.63757489344e-11,2.97005160661e-11,1.88014694845e-11
84480,23.4666666667,4.58511734668e-11,2.93637713984e-11,1.85885238569e-11
84540,23.4833333333,4.53325371928e-11,2.90308539414e-11,1.83779924365e-11
84600,23.5,4.4819772814e-11,2.87017199672e-11,1.81698478108e-11
84660,23.5166666667,4.43128137969e-11,2.83763262538e-11,1.79640628798e-11
84720,23.5333333333,4.38115943609e-11,2.80546300797e-11,1.77606108524e-11
84780,23.55,4.33160494715e-11,2.77365892175e-11,1.75594652432e-11
84840,23.5666666667,4.2826114832e-11,2.74221619281e-11,1.73605998684e-11
84900,23.5833333333,4.23417268753e-11,2.71113069549e-11,1.71639888425e-11
84960,23.6,4.18628227542e-11,2.68039835184e-11,1.69696065752e-11
85020,23.6166666667,4.13893403344e-11,2.65001513096e-11,1.67774277674e-11
85080,23.6333333333,4.09212181865e-11,2.61997704854e-11,1.65874274084e-11
85140,23.65,4.04583955773e-11,2.59028016625e-11,1.63995807722e-11
85200,23.6666666667,4.00008124626e-11,2.56092059121e-11,1.62138634143e-11
85260,23.6833333333,3.95484094787e-11,2.53189447545e-11,1.60302511686e-11
85320,23.7,3.91011279351e-11,2.50319801535e-11,1.5848720144e-11
85380,23.7166666667,3.86589098068e-11,2.47482745118e-11,1.56692467214e-11
85440,23.7333333333,3.82216977266e-11,2.44677906651e-11,1.54918075504e-11
85500,23.75,3.77894349782e-11,2.41904918772e-11,1.53163795464e-11
85560,23.7666666667,3.73620654876e-11,2.39163418353e-11,1.51429398874e-11
85620,23.7833333333,3.69395338176e-11,2.36453046444e-11,1.4971466011e-11
85680,23.8,3.65217851585e-11,2.33773448228e-11,1.48019356116e-11
85740,23.8166666667,3.61087653228e-11,2.3112427297e-11,1.46343266371e-11
85800,23.8333333333,3.5700420737e-11,2.28505173971e-11,1.44686172865e-11
85860,23.85,3.5296698435e-11,2.25915808517e-11,1.43047860063e-11
85920,23.8666666667,3.48975460517e-11,2.23355837836e-11,1.41428114885e-11
85980,23.8833333333,3.45029118149e-11,2.20824927048e-11,1.39826726671e-11
86040,23.9,3.41127445402e-11,2.18322745124e-11,1.38243487159e-11
86100,23.9166666667,3.37269936228e-11,2.15848964835e-11,1.3667819045e-11
86160,23.9333333333,3.33456090321e-11,2.13403262711e-11,1.3513063299e-11
86220,23.95,3.29685413045e-11,2.10985318996e-11,1.33600613537e-11
86280,23.9666666667,3.25957415373e-11,2.08594817604e-11,1.32087933135e-11
86340,23.9833333333,3.2227161382e-11,2.06231446078e-11,1.30592395091e-11
86400,24,3.18627530385e-11,2.03894895545e-11,1.29113804946e-11
