mcs,time_h,APAP,APAPS,APAPG
67920,18.8666666667,1.08514420427e-09,7.15716837808e-05,4.73784152643e-10
67980,18.8833333333,1.07265875727e-09,7.14093598331e-05,4.68257069836e-10
68040,18.9,1.0603186005e-09,7.12474038761e-05,4.62794643749e-10
68100,18.9166666667,1.04812203256e-09,7.10858150773e-05,4.57396123166e-10
68160,18.9333333333,1.03606737202e-09,7.09245926063e-05,4.52060765241e-10
68220,18.95,1.02415295723e-09,7.07637356347e-05,4.46787835415e-10
68280,18.9666666667,1.01237714602e-09,7.06032433355e-05,4.41576607351e-10
68340,18.9833333333,1.00073831557e-09,7.04431148839e-05,4.36426362851e-10
68400,19,9.89234862069e-10,7.02833494568e-05,4.3133639179e-10
68460,19.0166666667,9.77865200589e-10,7.01239462331e-05,4.26305992038e-10
68520,19.0333333333,9.66627764801e-10,6.99649043934e-05,4.21334469383e-10
68580,19.05,9.55521006784e-10,6.98062231201e-05,4.16421137461e-10
68640,19.0666666667,9.44543396797e-10,6.96479015975e-05,4.11565317675e-10
68700,19.0833333333,9.33693423071e-10,6.94899390117e-05,4.06766339126e-10
68760,19.1,9.22969591596e-10,6.93323345506e-05,4.02023538532e-10
68820,19.1166666667,9.12370425911e-10,6.91750874041e-05,3.9733626016e-10
68880,19.1333333333,9.01894466897e-10,6.90181967636e-05,3.92703855741e-10
68940,19.15,8.91540272575e-10,6.88616618226e-05,3.88125684407e-10
69000,19.1666666667,8.81306417904e-10,6.87054817761e-05,3.83601112609e-10
69060,19.1833333333,8.71191494579e-10,6.85496558213e-05,3.79129514042e-10
69120,19.2,8.61194110838e-10,6.83941831568e-05,3.74710269577e-10
69180,19.2166666667,8.51312891265e-10,6.82390629833e-05,3.70342767179e-10
69240,19.2333333333,8.41546476596e-10,6.80842945031e-05,3.66026401841e-10
69300,19.25,8.31893523535e-10,6.79298769203e-05,3.61760575506e-10
69360,19.2666666667,8.22352704558e-10,6.77758094409e-05,3.57544696997e-10
69420,19.2833333333,8.12922707734e-10,6.76220912726e-05,3.53378181942e-10
69480,19.3,8.03602236539e-10,6.74687216249e-05,3.49260452704e-10
69540,19.3166666667,7.94390009673e-10,6.7315699709e-05,3.45190938306e-10
69600,19.3333333333,7.85284760885e-10,6.7163024738e-05,3.41169074366e-10
69660,19.35,7.76285238791e-10,6.70106959267e-05,3.37194303021e-10
69720,19.3666666667,7.67390206705e-10,6.68587124915e-05,3.33266072855e-10
69780,19.3833333333,7.58598442461e-10,6.67070736508e-05,3.29383838838e-10
69840,19.4,7.49908738242e-10,6.65557786248e-05,3.25547062246e-10
69900,19.4166666667,7.41319900417e-10,6.64048266351e-05,3.21755210601e-10
69960,19.4333333333,7.32830749367e-10,6.62542169053e-05,3.18007757597e-10
70020,19.45,7.24440119325e-10,6.61039486608e-05,3.14304183033e-10
70080,19.4666666667,7.16146858211e-10,6.59540211285e-05,3.1064397275e-10
70140,19.4833333333,7.07949827472e-10,6.58044335372e-05,3.07026618559e-10
70200,19.5,6.99847901921e-10,6.56551851175e-05,3.03451618177e-10
70260,19.5166666667,6.91839969581e-10,6.55062751015e-05,2.99918475164e-10
70320,19.5333333333,6.83924931532e-10,6.53577027232e-05,2.96426698852e-10
70380,19.55,6.76101701752e-10,6.52094672183e-05,2.92975804285e-10
70440,19.5666666667,6.68369206969e-10,6.50615678241e-05,2.89565312157e-10
70500,19.5833333333,6.60726386512e-10,6.49140037798e-05,2.86194748743e-10
70560,19.6,6.5317219216e-10,6.47667743261e-05,2.82863645839e-10
70620,19.6166666667,6.45705587995e-10,6.46198787056e-05,2.79571540702e-10
70680,19.6333333333,6.38325550261e-10,6.44733161624e-05,2.76317975983e-10
70740,19.65,6.31031067218e-10,6.43270859425e-05,2.73102499673e-10
70800,19.6666666667,6.23821139001e-10,6.41811872935e-05,2.69924665038e-10
70860,19.6833333333,6.16694777483e-10,6.40356194646e-05,2.66784030558e-10
70920,19.7,6.09651006131e-10,6.38903817068e-05,2.63680159871e-10
70980,19.7166666667,6.02688859876e-10,6.37454732729e-05,2.60612621715e-10
71040,19.7333333333,5.95807384975e-10,6.36008934171e-05,2.57580989867e-10
71100,19.75,5.89005638878e-10,6.34566413954e-05,2.54584843085e-10
71160,19.7666666667,5.82282690097e-10,6.33127164655e-05,2.51623765055e-10
71220,19.7833333333,5.75637618074e-10,6.31691178869e-05,2.4869734433e-10
71280,19.8,5.69069513057e-10,6.30258449204e-05,2.45805174279e-10
71340,19.8166666667,5.62577475965e-10,6.28828968289e-05,2.42946853028e-10
71400,19.8333333333,5.56160618273e-10,6.27402728765e-05,2.40121983407e-10
71460,19.85,5.49818061879e-10,6.25979723294e-05,2.37330172895e-10
71520,19.8666666667,5.43548938984e-10,6.24559944551e-05,2.3457103357e-10
71580,19.8833333333,5.37352391973e-10,6.2314338523e-05,2.31844182048e-10
71640,19.9,5.31227573293e-10,6.21730038039e-05,2.29149239441e-10
71700,19.9166666667,5.25173645335e-10,6.20319895705e-05,2.26485831297e-10
71760,19.9333333333,5.19189780319e-10,6.1891295097e-05,2.23853587554e-10
71820,19.95,5.13275160175e-10,6.17509196591e-05,2.21252142485e-10
71880,19.9666666667,5.07428976431e-10,6.16108625344e-05,2.18681134651e-10
71940,19.9833333333,5.016504301e-10,6.1471123002e-05,2.16140206851e-10
72000,20,4.95938731568e-10,6.13317003425e-05,2.1362900607e-10
72060,20.0166666667,4.90293100484e-10,6.11925938384e-05,2.11147183435e-10
72120,20.0333333333,4.84712765651e-10,6.10538027735e-05,2.08694394163e-10
72180,20.05,4.79196964918e-10,6.09153264335e-05,2.06270297517e-10
72240,20.0666666667,4.73744945075e-10,6.07771641054e-05,2.03874556755e-10
72300,20.0833333333,4.68355961746e-10,6.06393150782e-05,2.01506839087e-10
72360,20.1,4.63029279287e-10,6.0501778642e-05,1.99166815629e-10
72420,20.1166666667,4.5776417068e-10,6.0364554089e-05,1.96854161354e-10
72480,20.1333333333,4.52559917437e-10,6.02276407127e-05,1.9456855505e-10
72540,20.15,4.47415809493e-10,6.00910378082e-05,1.92309679276e-10
72600,20.1666666667,4.42331145114e-10,5.99547446723e-05,1.90077220317e-10
72660,20.1833333333,4.37305230794e-10,5.98187606033e-05,1.87870868141e-10
72720,20.2,4.3233738116e-10,5.96830849011e-05,1.85690316354e-10
72780,20.2166666667,4.27426918876e-10,5.95477168672e-05,1.83535262161e-10
72840,20.2333333333,4.22573174548e-10,5.94126558047e-05,1.81405406322e-10
72900,20.25,4.17775486633e-10,5.92779010182e-05,1.79300453111e-10
72960,20.2666666667,4.13033201345e-10,5.91434518138e-05,1.77220110273e-10
73020,20.2833333333,4.08345672561e-10,5.90093074994e-05,1.75164088988e-10
73080,20.3,4.03712261738e-10,5.88754673843e-05,1.73132103826e-10
73140,20.3166666667,3.99132337817e-10,5.87419307793e-05,1.71123872711e-10
73200,20.3333333333,3.94605277137e-10,5.86086969968e-05,1.69139116878e-10
73260,20.35,3.9013046335e-10,5.84757653509e-05,1.6717756084e-10
73320,20.3666666667,3.85707287335e-10,5.8343135157e-05,1.65238932342e-10
73380,20.3833333333,3.81335147109e-10,5.82108057322e-05,1.63322962331e-10
73440,20.4,3.77013447747e-10,5.80787763951e-05,1.61429384913e-10
73500,20.4166666667,3.72741601299e-10,5.79470464659e-05,1.59557937318e-10
73560,20.4333333333,3.68519026705e-10,5.78156152662e-05,1.57708359863e-10
73620,20.45,3.64345149716e-10,5.76844821192e-05,1.55880395917e-10
73680,20.4666666667,3.60219402816e-10,5.75536463497e-05,1.54073791864e-10
73740,20.4833333333,3.56141225138e-10,5.74231072839e-05,1.52288297068e-10
73800,20.5,3.52110062391e-10,5.72928642495e-05,1.50523663839e-10
73860,20.5166666667,3.48125366778e-10,5.71629165758e-05,1.48779647394e-10
73920,20.5333333333,3.44186596922e-10,5.70332635937e-05,1.47056005832e-10
73980,20.55,3.40293217793e-10,5.69039046355e-05,1.4535250009e-10
74040,20.5666666667,3.36444700628e-10,5.67748390348e-05,1.43668893918e-10
74100,20.5833333333,3.32640522862e-10,5.66460661272e-05,1.42004953839e-10
74160,20.6,3.28880168051e-10,5.65175852493e-05,1.40360449122e-10
74220,20.6166666667,3.25163125806e-10,5.63893957394e-05,1.38735151747e-10
74280,20.6333333333,3.21488891714e-10,5.62614969375e-05,1.37128836374e-10
74340,20.65,3.17856967276e-10,5.61338881847e-05,1.35541280312e-10
74400,20.6666666667,3.14266859831e-10,5.60065688238e-05,1.33972263486e-10
74460,20.6833333333,3.1071808249e-10,5.58795381991e-05,1.32421568408e-10
74520,20.7,3.07210154069e-10,5.57527956564e-05,1.30888980147e-10
74580,20.7166666667,3.03742599021e-10,5.56263405428e-05,1.29374286297e-10
74640,20.7333333333,3.00314947368e-10,5.5500172207e-05,1.27877276948e-10
74700,20.75,2.9692673464e-10,5.53742899992e-05,1.26397744661e-10
74760,20.7666666667,2.93577501805e-10,5.5248693271e-05,1.24935484429e-10
74820,20.7833333333,2.90266795209e-10,5.51233813754e-05,1.23490293661e-10
74880,20.8,2.86992476891e-10,5.49983536671e-05,1.22061972152e-10
74940,20.8166666667,2.83748475036e-10,5.4873609502e-05,1.20650327641e-10
75000,20.8333333333,2.80539509669e-10,5.47491482376e-05,1.19255214629e-10
75060,20.85,2.7736626294e-10,5.46249692329e-05,1.17876540785e-10
75120,20.8666666667,2.74228662378e-10,5.45010718481e-05,1.16514219365e-10
75180,20.8833333333,2.71126471638e-10,5.43774554452e-05,1.15168144197e-10
75240,20.9,2.68059375256e-10,5.42541193875e-05,1.1383818727e-10
75300,20.9166666667,2.65027016968e-10,5.41310630396e-05,1.1252420279e-10
75360,20.9333333333,2.62029020979e-10,5.40082857678e-05,1.11226031491e-10
75420,20.95,2.59065003611e-10,5.38857869396e-05,1.09943504041e-10
75480,20.9666666667,2.56134579541e-10,5.3763565924e-05,1.08676443642e-10
75540,20.9833333333,2.53237365072e-10,5.36416220915e-05,1.07424668052e-10
75600,21,2.503729798e-10,5.35199548138e-05,1.06187991194e-10
75660,21.0166666667,2.47541047428e-10,5.33985634643e-05,1.04966224461e-10
75720,21.0333333333,2.44741196125e-10,5.32774474176e-05,1.03759177786e-10
75780,21.05,2.41973058646e-10,5.31566060497e-05,1.0256666051e-10
75840,21.0666666667,2.39236272341e-10,5.30360387382e-05,1.01388482102e-10
75900,21.0833333333,2.36530479096e-10,5.2915744862e-05,1.00224452747e-10
75960,21.1,2.33855325252e-10,5.27957238013e-05,9.90743838206e-11
76020,21.1166666667,2.31210461516e-10,5.26759749377e-05,9.79380882771e-11
76080,21.1333333333,2.28595542869e-10,5.25564976544e-05,9.68153809599e-11
76140,21.15,2.26010228474e-10,5.24372913359e-05,9.57060788463e-11
76200,21.1666666667,2.23454181598e-10,5.23183553679e-05,9.46100012398e-11
76260,21.1833333333,2.20927069525e-10,5.21996891378e-05,9.35269699163e-11
76320,21.2,2.18428563488e-10,5.20812920341e-05,9.24568092328e-11
76380,21.2166666667,2.15958338596e-10,5.19631634468e-05,9.13993462053e-11
76440,21.2333333333,2.13516073771e-10,5.18453027674e-05,9.03544105584e-11
76500,21.25,2.11101451681e-10,5.17277093885e-05,8.93218347559e-11
76560,21.2666666667,2.0871415869e-10,5.16103827044e-05,8.83014540112e-11
76620,21.2833333333,2.06353884794e-10,5.14933221104e-05,8.72931062842e-11
76680,21.3,2.04020323574e-10,5.13765270035e-05,8.62966322659e-11
76740,21.3166666667,2.0171317214e-10,5.12599967818e-05,8.53118753532e-11
76800,21.3333333333,1.99432131091e-10,5.1143730845e-05,8.4338681616e-11
76860,21.35,1.97176904459e-10,5.1027728594e-05,8.3376899759e-11
76920,21.3666666667,1.94947199668e-10,5.0911989431e-05,8.24263810768e-11
76980,21.3833333333,1.92742727491e-10,5.07965127598e-05,8.14869794078e-11
77040,21.4,1.90563202005e-10,5.06812979853e-05,8.05585510837e-11
77100,21.4166666667,1.88408340551e-10,5.05663445138e-05,7.96409548777e-11
77160,21.4333333333,1.86277863694e-10,5.04516517531e-05,7.87340519519e-11
77220,21.45,1.84171495183e-10,5.0337219112e-05,7.78377058036e-11
77280,21.4666666667,1.82088961913e-10,5.02230460011e-05,7.69517822113e-11
77340,21.4833333333,1.80029993884e-10,5.01091318319e-05,7.60761491812e-11
77400,21.5,1.7799432417e-10,4.99954760175e-05,7.52106768945e-11
77460,21.5166666667,1.75981688875e-10,4.98820779722e-05,7.43552376545e-11
77520,21.5333333333,1.73991827108e-10,4.97689371117e-05,7.35097058346e-11
77580,21.55,1.72024480935e-10,4.96560528529e-05,7.26739578291e-11
77640,21.5666666667,1.70079395356e-10,4.95434246143e-05,7.18478720025e-11
77700,21.5833333333,1.6815631826e-10,4.94310518153e-05,7.1031328642e-11
77760,21.6,1.66255000404e-10,4.9318933877e-05,7.02242099105e-11
77820,21.6166666667,1.64375195367e-10,4.92070702215e-05,6.94263998012e-11
77880,21.6333333333,1.62516659592e-10,4.90954602724e-05,6.86377837745e-11
77940,21.65,1.60679153852e-10,4.89841034546e-05,6.78582410415e-11
78000,21.6666666667,1.5886244252e-10,4.88729991943e-05,6.70876494056e-11
78060,21.6833333333,1.57066291175e-10,4.87621469188e-05,6.63258983373e-11
78120,21.7,1.5529046724e-10,4.86515460569e-05,6.5572883275e-11
78180,21.7166666667,1.53534740444e-10,4.85411960386e-05,6.48285018327e-11
78240,21.7333333333,1.51798883008e-10,4.84310962953e-05,6.40926527987e-11
78300,21.75,1.50082669688e-10,4.83212462596e-05,6.33652359891e-11
78360,21.7666666667,1.48385877792e-10,4.82116453654e-05,6.26461522678e-11
78420,21.7833333333,1.46708287166e-10,4.81022930479e-05,6.19353035831e-11
78480,21.8,1.45049680173e-10,4.79931887434e-05,6.12325929926e-11
78540,21.8166666667,1.43409841664e-10,4.78843318898e-05,6.053792468e-11
78600,21.8333333333,1.4178855895e-10,4.77757219261e-05,5.98512039648e-11
78660,21.85,1.40185621776e-10,4.76673582925e-05,5.91723373065e-11
78720,21.8666666667,1.38600822283e-10,4.75592404305e-05,5.8501232306e-11
78780,21.8833333333,1.37033954988e-10,4.7451367783e-05,5.78377977027e-11
78840,21.9,1.35484816745e-10,4.7343739794e-05,5.71819433696e-11
78900,21.9166666667,1.33953206729e-10,4.72363559089e-05,5.65335803061e-11
78960,21.9333333333,1.32438926395e-10,4.71292155742e-05,5.5892620629e-11
79020,21.95,1.30941779459e-10,4.70223182377e-05,5.52589775616e-11
79080,21.9666666667,1.2946157187e-10,4.69156633486e-05,5.46325654227e-11
79140,21.9833333333,1.27998111783e-10,4.68092503571e-05,5.4013299614e-11
79200,22,1.26551209527e-10,4.67030787148e-05,5.34010966067e-11
79260,22.0166666667,1.25120677592e-10,4.65971478745e-05,5.27958739279e-11
79320,22.0333333333,1.23706330594e-10,4.64914572903e-05,5.21975501465e-11
79380,22.05,1.22307985251e-10,4.63860064175e-05,5.16060448589e-11
79440,22.0666666667,1.20925460364e-10,4.62807947125e-05,5.10212786746e-11
79500,22.0833333333,1.19558576789e-10,4.61758216331e-05,5.04431732012e-11
79560,22.1,1.18207157414e-10,4.60710866383e-05,4.98716510305e-11
79620,22.1166666667,1.16871027135e-10,4.59665891883e-05,4.93066357232e-11
79680,22.1333333333,1.15550012835e-10,4.58623287444e-05,4.87480517955e-11
79740,22.15,1.14243943358e-10,4.57583047694e-05,4.81958247037e-11
79800,22.1666666667,1.12952649492e-10,4.56545167271e-05,4.7649880831e-11
79860,22.1833333333,1.11675963938e-10,4.55509640825e-05,4.71101474729e-11
79920,22.2,1.104137213e-10,4.54476463019e-05,4.65765528241e-11
79980,22.2166666667,1.09165758051e-10,4.53445628529e-05,4.60490259645e-11
80040,22.2333333333,1.07931912521e-10,4.5241713204e-05,4.55274968464e-11
80100,22.25,1.0671202487e-10,4.51390968253e-05,4.5011896281e-11
80160,22.2666666667,1.05505937072e-10,4.50367131877e-05,4.4502155926e-11
80220,22.2833333333,1.0431349289e-10,4.49345617636e-05,4.3998208273e-11
80280,22.3,1.03134537858e-10,4.48326420264e-05,4.34999866353e-11
80340,22.3166666667,1.0196891926e-10,4.47309534509e-05,4.30074251354e-11
80400,22.3333333333,1.00816486113e-10,4.46294955129e-05,4.2520458694e-11
80460,22.35,9.96770891407e-11,4.45282676895e-05,4.20390230175e-11
80520,22.3666666667,9.85505807613e-11,4.44272694588e-05,4.15630545878e-11
80580,22.3833333333,9.7436815064e-11,4.43265003004e-05,4.10924906502e-11
80640,22.4,9.63356477922e-11,4.42259596947e-05,4.06272692032e-11
80700,22.4166666667,9.52469363227e-11,4.41256471236e-05,4.01673289874e-11
80760,22.4333333333,9.41705396477e-11,4.40255620701e-05,3.97126094756e-11
80820,22.45,9.31063183586e-11,4.39257040182e-05,3.92630508621e-11
80880,22.4666666667,9.20541346266e-11,4.38260724532e-05,3.88185940531e-11
80940,22.4833333333,9.10138521822e-11,4.37266668616e-05,3.83791806567e-11
81000,22.5,8.99853363013e-11,4.36274867309e-05,3.79447529733e-11
81060,22.5166666667,8.89684537859e-11,4.352853155e-05,3.75152539861e-11
81120,22.5333333333,8.79630729465e-11,4.34298008088e-05,3.70906273522e-11
81180,22.55,8.69690635862e-11,4.33312939984e-05,3.66708173932e-11
81240,22.5666666667,8.59862969826e-11,4.32330106109e-05,3.62557690866e-11
81300,22.5833333333,8.50146458724e-11,4.31349501399e-05,3.58454280568e-11
81360,22.6,8.4053984432e-11,4.30371120798e-05,3.54397405666e-11
81420,22.6166666667,8.31041882658e-11,4.29394959262e-05,3.50386535093e-11
81480,22.6333333333,8.21651343851e-11,4.28421011761e-05,3.46421143997e-11
81540,22.65,8.12367011958e-11,4.27449273274e-05,3.42500713666e-11
81600,22.6666666667,8.0318768481e-11,4.26479738792e-05,3.38624731447e-11
81660,22.6833333333,7.94112173857e-11,4.25512403317e-05,3.34792690665e-11
81720,22.7,7.85139304003e-11,4.24547261862e-05,3.31004090553e-11
81780,22.7166666667,7.76267913477e-11,4.23584309453e-05,3.27258436167e-11
81840,22.7333333333,7.67496853657e-11,4.22623541126e-05,3.23555238322e-11
81900,22.75,7.58824988937e-11,4.21664951928e-05,3.19894013514e-11
81960,22.7666666667,7.50251196578e-11,4.20708536918e-05,3.16274283849e-11
82020,22.7833333333,7.41774366553e-11,4.19754291166e-05,3.12695576971e-11
82080,22.8,7.3339340141e-11,4.18802209753e-05,3.09157425997e-11
82140,22.8166666667,7.25107216129e-11,4.1785228777e-05,3.05659369446e-11
82200,22.8333333333,7.16914737977e-11,4.16904520322e-05,3.02200951171e-11
82260,22.85,7.08814906376e-11,4.15958902522e-05,2.98781720297e-11
82320,22.8666666667,7.00806672757e-11,4.15015429496e-05,2.95401231152e-11
82380,22.8833333333,6.92889000433e-11,4.14074096381e-05,2.92059043205e-11
82440,22.9,6.85060864454e-11,4.13134898323e-05,2.88754721002e-11
82500,22.9166666667,6.77321251481e-11,4.12197830481e-05,2.85487834107e-11
82560,22.9333333333,6.69669159651e-11,4.11262888026e-05,2.82257957037e-11
82620,22.95,6.62103598453e-11,4.10330066136e-05,2.79064669203e-11
82680,22.9666666667,6.54623588588e-11,4.09399360004e-05,2.75907554852e-11
82740,22.9833333333,6.47228161854e-11,4.08470764831e-05,2.7278620301e-11
82800,23,6.39916361012e-11,4.07544275831e-05,2.6970020742e-11
82860,23.0166666667,6.32687239667e-11,4.06619888227e-05,2.66649166489e-11
82920,23.0333333333,6.2553986214e-11,4.05697597254e-05,2.63632683229e-11
82980,23.05,6.18473303352e-11,4.04777398159e-05,2.60650365205e-11
83040,23.0666666667,6.11486648697e-11,4.03859286196e-05,2.57701824481e-11
83100,23.0833333333,6.04578993933e-11,4.02943256633e-05,2.54786677563e-11
83160,23.1,5.9774944505e-11,4.02029304748e-05,2.51904545349e-11
83220,23.1166666667,5.90997118176e-11,4.01117425829e-05,2.49055053074e-11
83280,23.1333333333,5.84321139439e-11,4.00207615175e-05,2.46237830263e-11
83340,23.15,5.7772064486e-11,3.99299868096e-05,2.43452510676e-11
83400,23.1666666667,5.71194780256e-11,3.98394179913e-05,2.40698732262e-11
83460,23.1833333333,5.64742701117e-11,3.97490545956e-05,2.37976137107e-11
83520,23.2,5.58363572485e-11,3.96588961568e-05,2.35284371383e-11
83580,23.2166666667,5.52056568866e-11,3.95689422099e-05,2.32623085307e-11
83640,23.2333333333,5.45820874117e-11,3.94791922913e-05,2.29991933087e-11
83700,23.25,5.39655681332e-11,3.93896459383e-05,2.27390572877e-11
83760,23.2666666667,5.3356019274e-11,3.93003026892e-05,2.24818666734e-11
83820,23.2833333333,5.27533619613e-11,3.92111620835e-05,2.22275880569e-11
83880,23.3,5.2157518215e-11,3.91222236617e-05,2.19761884102e-11
83940,23.3166666667,5.15684109379e-11,3.90334869651e-05,2.17276350819e-11
84000,23.3333333333,5.09859639063e-11,3.89449515364e-05,2.14818957927e-11
84060,23.35,5.04101017593e-11,3.88566169191e-05,2.12389386314e-11
84120,23.3666666667,4.98407499892e-11,3.87684826578e-05,2.099873205e-11
84180,23.3833333333,4.92778349322e-11,3.86805482982e-05,2.07612448601e-11
84240,23.4,4.87212837592e-11,3.85928133869e-05,2.05264462285e-11
84300,23.4166666667,4.81710244647e-11,3.85052774716e-05,2.02943056728e-11
84360,23.4333333333,4.76269858594e-11,3.8417940101e-05,2.0064793058e-11
84420,23.45,4.70890975596e-11,3.8330800825e-05,1.98378785916e-11
84480,23.4666666667,4.65572899791e-11,3.82438591941e-05,1.96135328206e-11
84540,23.4833333333,4.60314943193e-11,3.81571147602e-05,1.93917266268e-11
84600,23.5,4.55116425603e-11,3.80705670762e-05,1.91724312234e-11
84660,23.5166666667,4.49976674529e-11,3.79842156957e-05,1.8955618151e-11
84720,23.5333333333,4.44895025088e-11,3.78980601737e-05,1.87412592736e-11
84780,23.55,4.39870819933e-11,3.78121000659e-05,1.85293267756e-11
84840,23.5666666667,4.34903409156e-11,3.77263349293e-05,1.83197931572e-11
84900,23.5833333333,4.29992150201e-11,3.76407643215e-05,1.81126312315e-11
84960,23.6,4.25136407801e-11,3.75553878015e-05,1.79078141204e-11
85020,23.6166666667,4.2033555387e-11,3.74702049291e-05,1.77053152515e-11
85080,23.6333333333,4.15588967438e-11,3.73852152652e-05,1.75051083541e-11
85140,23.65,4.10896034563e-11,3.73004183715e-05,1.73071674561e-11
85200,23.6666666667,4.0625614826e-11,3.72158138109e-05,1.71114668806e-11
85260,23.6833333333,4.01668708413e-11,3.71314011472e-05,1.69179812422e-11
85320,23.7,3.97133121693e-11,3.70471799452e-05,1.67266854438e-11
85380,23.7166666667,3.92648801504e-11,3.69631497708e-05,1.65375546735e-11
85440,23.7333333333,3.88215167876e-11,3.68793101906e-05,1.63505644012e-11
85500,23.75,3.83831647415e-11,3.67956607724e-05,1.61656903752e-11
85560,23.7666666667,3.79497673214e-11,3.67122010851e-05,1.59829086193e-11
85620,23.7833333333,3.75212684786e-11,3.66289306982e-05,1.58021954293e-11
85680,23.8,3.70976127988e-11,3.65458491825e-05,1.56235273703e-11
85740,23.8166666667,3.66787454951e-11,3.64629561096e-05,1.54468812734e-11
85800,23.8333333333,3.6264612401e-11,3.63802510522e-05,1.52722342327e-11
85860,23.85,3.58551599631e-11,3.62977335838e-05,1.50995636021e-11
85920,23.8666666667,3.54503352342e-11,3.62154032791e-05,1.49288469928e-11
85980,23.8833333333,3.50500858664e-11,3.61332597135e-05,1.47600622698e-11
86040,23.9,3.4654360105e-11,3.60513024636e-05,1.45931875496e-11
86100,23.9166666667,3.42631067804e-11,3.59695311068e-05,1.44282011967e-11
86160,23.9333333333,3.38762753026e-11,3.58879452215e-05,1.42650818212e-11
86220,23.95,3.34938156544e-11,3.58065443871e-05,1.41038082759e-11
86280,23.9666666667,3.31156783848e-11,3.57253281839e-05,1.39443596537e-11
86340,23.9833333333,3.27418146026e-11,3.56442961932e-05,1.37867152843e-11
86400,24,3.23721759695e-11,3.55634479972e-05,1.36308547321e-11
