mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,7.04343603414e-10,1.06402647247e-09,1.29105591342e-11
65340,18.15,6.9570241252e-10,1.05071565382e-09,1.27491777945e-11
65400,18.1666666667,6.87168733347e-10,1.03757221535e-09,1.2589825311e-11
65460,18.1833333333,6.78741217595e-10,1.02459404718e-09,1.24324761009e-11
65520,18.2,6.70418533944e-10,1.01177906605e-09,1.22771049043e-11
65580,18.2166666667,6.62199367838e-10,9.99125214959e-10,1.21236867804e-11
65640,18.2333333333,6.54082421279e-10,9.8663046286e-10,1.19721971033e-11
65700,18.25,6.4606641261e-10,9.74292804315e-10,1.18226115584e-11
65760,18.2666666667,6.38150076316e-10,9.62110259181e-10,1.16749061377e-11
65820,18.2833333333,6.30332162817e-10,9.50080872292e-10,1.15290571367e-11
65880,18.3,6.22611438266e-10,9.38202713141e-10,1.13850411502e-11
65940,18.3166666667,6.14986684355e-10,9.26473875572e-10,1.12428350684e-11
66000,18.3333333333,6.07456698112e-10,9.1489247747e-10,1.11024160736e-11
66060,18.35,6.00020291714e-10,9.03456660463e-10,1.09637616361e-11
66120,18.3666666667,5.92676292291e-10,8.92164589618e-10,1.08268495105e-11
66180,18.3833333333,5.85423541741e-10,8.8101445315e-10,1.06916577327e-11
66240,18.4,5.78260896542e-10,8.70004462126e-10,1.05581646156e-11
66300,18.4166666667,5.71187227567e-10,8.59139695131e-10,1.04263487461e-11
66360,18.4333333333,5.64201419903e-10,8.48417511875e-10,1.02961889816e-11
66420,18.45,5.57302372675e-10,8.37828779211e-10,1.01676644462e-11
66480,18.4666666667,5.50488998863e-10,8.27371288772e-10,1.00407545277e-11
66540,18.4833333333,5.43760225132e-10,8.17043781431e-10,9.91543887418e-12
66600,18.5,5.37114991656e-10,8.06844965889e-10,9.79169739074e-12
66660,18.5166666667,5.3055225195e-10,7.96773450172e-10,9.66951023615e-12
66720,18.5333333333,5.240709727e-10,7.86827782366e-10,9.54885781966e-12
66780,18.55,5.176701336e-10,7.7700648221e-10,9.42972079789e-12
66840,18.5666666667,5.11348727183e-10,7.67308058783e-10,9.31208007173e-12
66900,18.5833333333,5.05105758661e-10,7.57731020482e-10,9.19591678313e-12
66960,18.6,4.98940245768e-10,7.48273881083e-10,9.08121231218e-12
67020,18.6166666667,4.92851218597e-10,7.3893516365e-10,8.96794827402e-12
67080,18.6333333333,4.86837719449e-10,7.29713403154e-10,8.85610651593e-12
67140,18.65,4.80898802675e-10,7.20607148217e-10,8.74566911432e-12
67200,18.6666666667,4.75033534526e-10,7.11614962268e-10,8.63661837193e-12
67260,18.6833333333,4.69240993002e-10,7.02735424302e-10,8.52893681486e-12
67320,18.7,4.63520267706e-10,6.93967129339e-10,8.42260718988e-12
67380,18.7166666667,4.57870459694e-10,6.8530868869e-10,8.31761246148e-12
67440,18.7333333333,4.52290681334e-10,6.76758730083e-10,8.21393580928e-12
67500,18.75,4.4678005616e-10,6.68315897695e-10,8.11156062519e-12
67560,18.7666666667,4.41337718735e-10,6.59978852107e-10,8.0104705108e-12
67620,18.7833333333,4.35962814507e-10,6.51746270222e-10,7.91064927469e-12
67680,18.8,4.30654499678e-10,6.43616845146e-10,7.81208092985e-12
67740,18.8166666667,4.25411941062e-10,6.35589286047e-10,7.71474969106e-12
67800,18.8333333333,4.20234315955e-10,6.27662318002e-10,7.61863997235e-12
67860,18.85,4.15120812002e-10,6.19834681833e-10,7.52373638449e-12
67920,18.8666666667,4.10070627066e-10,6.12105133932e-10,7.43002373253e-12
67980,18.8833333333,4.05082969099e-10,6.04472446092e-10,7.33748701329e-12
68040,18.9,4.00157056016e-10,5.96935405327e-10,7.24611141298e-12
68100,18.9166666667,3.95292115568e-10,5.89492813696e-10,7.15588230477e-12
68160,18.9333333333,3.90487385218e-10,5.82143488125e-10,7.06678524649e-12
68220,18.95,3.85742112019e-10,5.74886260229e-10,6.97880597821e-12
68280,18.9666666667,3.81055552494e-10,5.67719976144e-10,6.89193042001e-12
68340,18.9833333333,3.76426972515e-10,5.60643496338e-10,6.80614466969e-12
68400,19,3.71855647185e-10,5.53655695455e-10,6.72143500049e-12
68460,19.0166666667,3.67340860723e-10,5.46755462131e-10,6.6377878589e-12
68520,19.0333333333,3.62881906348e-10,5.39941698831e-10,6.55518986249e-12
68580,19.05,3.58478086166e-10,5.33213321678e-10,6.47362779771e-12
68640,19.0666666667,3.54128711058e-10,5.26569260291e-10,6.39308861776e-12
68700,19.0833333333,3.49833100567e-10,5.20008457614e-10,6.31355944052e-12
68760,19.1,3.45590582795e-10,5.13529869763e-10,6.23502754644e-12
68820,19.1166666667,3.41400494286e-10,5.07132465857e-10,6.15748037651e-12
68880,19.1333333333,3.37262179928e-10,5.00815227861e-10,6.08090553016e-12
68940,19.15,3.33174992843e-10,4.94577150437e-10,6.00529076338e-12
69000,19.1666666667,3.29138294285e-10,4.88417240777e-10,5.93062398663e-12
69060,19.1833333333,3.25151453536e-10,4.82334518459e-10,5.85689326294e-12
69120,19.2,3.21213847807e-10,4.76328015287e-10,5.78408680599e-12
69180,19.2166666667,3.17324862134e-10,4.70396775152e-10,5.71219297818e-12
69240,19.2333333333,3.13483889286e-10,4.64539853874e-10,5.64120028877e-12
69300,19.25,3.09690329661e-10,4.5875631906e-10,5.57109739201e-12
69360,19.2666666667,3.05943591192e-10,4.53045249961e-10,5.50187308532e-12
69420,19.2833333333,3.02243089254e-10,4.47405737325e-10,5.43351630749e-12
69480,19.3,2.98588246568e-10,4.41836883258e-10,5.36601613687e-12
69540,19.3166666667,2.94978493108e-10,4.36337801085e-10,5.29936178962e-12
69600,19.3333333333,2.91413266012e-10,4.3090761521e-10,5.23354261797e-12
69660,19.35,2.87892009489e-10,4.25545460981e-10,5.1685481085e-12
69720,19.3666666667,2.84414174732e-10,4.20250484555e-10,5.10436788045e-12
69780,19.3833333333,2.80979219829e-10,4.15021842766e-10,5.04099168403e-12
69840,19.4,2.77586609675e-10,4.09858702991e-10,4.97840939876e-12
69900,19.4166666667,2.7423294146e-10,4.0476024303e-10,4.91661103311e-12
69960,19.4333333333,2.70912351699e-10,3.99725653056e-10,4.8555869701e-12
70020,19.45,2.67629694893e-10,3.94754148914e-10,4.79532913612e-12
70080,19.4666666667,2.64385867114e-10,3.89844980934e-10,4.73583083235e-12
70140,19.4833333333,2.61180935597e-10,3.84997426141e-10,4.67708546102e-12
70200,19.5,2.58014682607e-10,3.8021077701e-10,4.61908584167e-12
70260,19.5166666667,2.54886764097e-10,3.75484332078e-10,4.56182408011e-12
70320,19.5333333333,2.51796775986e-10,3.70817396303e-10,4.50529220369e-12
70380,19.55,2.4874428687e-10,3.66209280757e-10,4.44948216797e-12
70440,19.5666666667,2.45728854437e-10,3.61659301034e-10,4.39438577236e-12
70500,19.5833333333,2.42750033663e-10,3.57166776116e-10,4.33999466377e-12
70560,19.6,2.39807380946e-10,3.52731027766e-10,4.2863003679e-12
70620,19.6166666667,2.36900456163e-10,3.48351380293e-10,4.23329432225e-12
70680,19.6333333333,2.34028823694e-10,3.44027160551e-10,4.18096790546e-12
70740,19.65,2.31192052899e-10,3.39757698092e-10,4.12931246254e-12
70800,19.6666666667,2.28389718317e-10,3.35542325408e-10,4.07831932693e-12
70860,19.6833333333,2.25621399733e-10,3.31380378227e-10,4.02797983947e-12
70920,19.7,2.22886682168e-10,3.27271195844e-10,3.97828536502e-12
70980,19.7166666667,2.20185155837e-10,3.2321412145e-10,3.92922730693e-12
71040,19.7333333333,2.17516416085e-10,3.19208502471e-10,3.88079711948e-12
71100,19.75,2.14880063325e-10,3.15253690889e-10,3.83298631873e-12
71160,19.7666666667,2.12275702961e-10,3.11349043547e-10,3.78578649173e-12
71220,19.7833333333,2.09702945321e-10,3.0749392244e-10,3.73918930447e-12
71280,19.8,2.07161405586e-10,3.03687694973e-10,3.69318650859e-12
71340,19.8166666667,2.04650703718e-10,2.99929734208e-10,3.64776994699e-12
71400,19.8333333333,2.02170464397e-10,2.96219419076e-10,3.60293155849e-12
71460,19.85,1.99720316952e-10,2.92556134574e-10,3.55866338172e-12
71520,19.8666666667,1.97299895292e-10,2.88939271936e-10,3.51495755809e-12
71580,19.8833333333,1.94908837854e-10,2.85368228782e-10,3.47180633427e-12
71640,19.9,1.92546787532e-10,2.81842409244e-10,3.42920206403e-12
71700,19.9166666667,1.90213391618e-10,2.78361224079e-10,3.38713720947e-12
71760,19.9333333333,1.87908301745e-10,2.74924090757e-10,3.34560434193e-12
71820,19.95,1.85631173829e-10,2.71530433533e-10,3.30459614242e-12
71880,19.9666666667,1.83381668013e-10,2.68179683506e-10,3.26410540171e-12
71940,19.9833333333,1.81159448608e-10,2.64871278661e-10,3.22412502018e-12
72000,20,1.7896418404e-10,2.61604663895e-10,3.1846480073e-12
72060,20.0166666667,1.76795546801e-10,2.58379291037e-10,3.14566748098e-12
72120,20.0333333333,1.7465321339e-10,2.5519461885e-10,3.1071766667e-12
72180,20.05,1.72536864263e-10,2.52050113027e-10,3.0691688964e-12
72240,20.0666666667,1.70446183784e-10,2.48945246175e-10,3.03163760737e-12
72300,20.0833333333,1.68380860177e-10,2.4587949779e-10,2.9945763409e-12
72360,20.1,1.66340585471e-10,2.4285235423e-10,2.95797874086e-12
72420,20.1166666667,1.6432505546e-10,2.39863308671e-10,2.92183855226e-12
72480,20.1333333333,1.62333969642e-10,2.36911861069e-10,2.88614961969e-12
72540,20.15,1.60367031191e-10,2.33997518106e-10,2.85090588569e-12
72600,20.1666666667,1.58423946894e-10,2.31119793136e-10,2.81610138915e-12
72660,20.1833333333,1.56504427115e-10,2.28278206128e-10,2.7817302636e-12
72720,20.2,1.54608185747e-10,2.25472283601e-10,2.74778673559e-12
72780,20.2166666667,1.52734940171e-10,2.22701558559e-10,2.71426512294e-12
72840,20.2333333333,1.50884411209e-10,2.19965570425e-10,2.68115983307e-12
72900,20.25,1.49056323081e-10,2.17263864966e-10,2.64846536131e-12
72960,20.2666666667,1.47250403369e-10,2.14595994221e-10,2.61617628916e-12
73020,20.2833333333,1.45466382969e-10,2.11961516428e-10,2.58428728273e-12
73080,20.3,1.4370399605e-10,2.09359995946e-10,2.55279309096e-12
73140,20.3166666667,1.41962980018e-10,2.0679100318e-10,2.52168854407e-12
73200,20.3333333333,1.40243075474e-10,2.042541145e-10,2.4909685519e-12
73260,20.35,1.38544026172e-10,2.01748912163e-10,2.46062810237e-12
73320,20.3666666667,1.36865578986e-10,1.99274984237e-10,2.43066225986e-12
73380,20.3833333333,1.35207483865e-10,1.96831924516e-10,2.40106616375e-12
73440,20.4,1.33569493803e-10,1.94419332448e-10,2.37183502684e-12
73500,20.4166666667,1.31951364791e-10,1.92036813047e-10,2.34296413397e-12
73560,20.4333333333,1.30352855792e-10,1.8968397682e-10,2.31444884048e-12
73620,20.45,1.28773728697e-10,1.87360439688e-10,2.28628457089e-12
73680,20.4666666667,1.2721374829e-10,1.85065822905e-10,2.25846681749e-12
73740,20.4833333333,1.25672682216e-10,1.8279975298e-10,2.23099113899e-12
73800,20.5,1.24150300941e-10,1.80561861602e-10,2.20385315924e-12
73860,20.5166666667,1.22646377724e-10,1.78351785563e-10,2.17704856591e-12
73920,20.5333333333,1.21160688576e-10,1.7616916668e-10,2.15057310927e-12
73980,20.55,1.19693012231e-10,1.74013651722e-10,2.12442260099e-12
74040,20.5666666667,1.18243130113e-10,1.71884892336e-10,2.09859291292e-12
74100,20.5833333333,1.16810826298e-10,1.69782544973e-10,2.07307997597e-12
74160,20.6,1.15395887488e-10,1.67706270814e-10,2.04787977896e-12
74220,20.6166666667,1.13998102974e-10,1.656557357e-10,2.02298836754e-12
74280,20.6333333333,1.12617264608e-10,1.63630610063e-10,1.99840184313e-12
74340,20.65,1.1125316677e-10,1.61630568855e-10,1.97411636188e-12
74400,20.6666666667,1.09905606339e-10,1.59655291476e-10,1.95012813363e-12
74460,20.6833333333,1.08574382659e-10,1.57704461713e-10,1.92643342097e-12
74520,20.7,1.07259297512e-10,1.55777767669e-10,1.90302853826e-12
74580,20.7166666667,1.05960155087e-10,1.53874901698e-10,1.8799098507e-12
74640,20.7333333333,1.04676761953e-10,1.51995560342e-10,1.85707377343e-12
74700,20.75,1.03408927025e-10,1.50139444265e-10,1.83451677062e-12
74760,20.7666666667,1.02156461541e-10,1.48306258193e-10,1.81223535463e-12
74820,20.7833333333,1.00919179032e-10,1.46495710853e-10,1.79022608517e-12
74880,20.8,9.96968952898e-11,1.44707514907e-10,1.76848556849e-12
74940,20.8166666667,9.84894283463e-11,1.42941386899e-10,1.74701045655e-12
75000,20.8333333333,9.72965984428e-11,1.41197047193e-10,1.72579744627e-12
75060,20.85,9.61182280024e-11,1.39474219917e-10,1.70484327878e-12
75120,20.8666666667,9.49541416047e-11,1.37772632906e-10,1.68414473865e-12
75180,20.8833333333,9.38041659598e-11,1.36092017644e-10,1.6636986532e-12
75240,20.9,9.26681298807e-11,1.34432109212e-10,1.64350189179e-12
75300,20.9166666667,9.15458642606e-11,1.32792646235e-10,1.62355136512e-12
75360,20.9333333333,9.04372020455e-11,1.31173370826e-10,1.60384402459e-12
75420,20.95,8.9341978209e-11,1.29574028536e-10,1.58437686163e-12
75480,20.9666666667,8.82600297285e-11,1.27994368303e-10,1.56514690704e-12
75540,20.9833333333,8.71911955613e-11,1.264341424e-10,1.54615123042e-12
75600,21,8.61353166196e-11,1.2489310639e-10,1.52738693954e-12
75660,21.0166666667,8.5092235747e-11,1.2337101907e-10,1.50885117972e-12
75720,21.0333333333,8.40617976952e-11,1.21867642432e-10,1.49054113328e-12
75780,21.05,8.30438491008e-11,1.20382741609e-10,1.47245401897e-12
75840,21.0666666667,8.20382384622e-11,1.18916084833e-10,1.45458709142e-12
75900,21.0833333333,8.10448161158e-11,1.17467443389e-10,1.43693764056e-12
75960,21.1,8.00634342173e-11,1.16036591569e-10,1.41950299117e-12
76020,21.1166666667,7.90939467158e-11,1.1462330663e-10,1.40228050226e-12
76080,21.1333333333,7.81362093334e-11,1.1322736875e-10,1.38526756663e-12
76140,21.15,7.71900795442e-11,1.11848560986e-10,1.36846161039e-12
76200,21.1666666667,7.6255416552e-11,1.10486669233e-10,1.35186009239e-12
76260,21.1833333333,7.53320812701e-11,1.09141482181e-10,1.33546050383e-12
76320,21.2,7.44199363001e-11,1.07812791278e-10,1.31926036773e-12
76380,21.2166666667,7.35188459114e-11,1.06500390689e-10,1.30325723853e-12
76440,21.2333333333,7.26286760205e-11,1.05204077255e-10,1.28744870159e-12
76500,21.25,7.17492941731e-11,1.0392365046e-10,1.27183237278e-12
76560,21.2666666667,7.0880569521e-11,1.02658912389e-10,1.25640589803e-12
76620,21.2833333333,7.00223728051e-11,1.0140966769e-10,1.24116695295e-12
76680,21.3,6.91745763354e-11,1.00175723545e-10,1.22611324235e-12
76740,21.3166666667,6.83370539715e-11,9.89568896245e-11,1.21124249988e-12
76800,21.3333333333,6.75096811042e-11,9.77529780605e-11,1.19655248763e-12
76860,21.35,6.66923346367e-11,9.65638034076e-11,1.18204099571e-12
76920,21.3666666667,6.58848929672e-11,9.53891826103e-11,1.16770584189e-12
76980,21.3833333333,6.50872359681e-11,9.42289349696e-11,1.15354487121e-12
77040,21.4,6.42992449712e-11,9.30828821099e-11,1.13955595563e-12
77100,21.4166666667,6.35208027487e-11,9.19508479464e-11,1.12573699361e-12
77160,21.4333333333,6.27517934951e-11,9.08326586539e-11,1.11208590985e-12
77220,21.45,6.19921028107e-11,8.97281426351e-11,1.09860065481e-12
77280,21.4666666667,6.12416176837e-11,8.86371304902e-11,1.08527920449e-12
77340,21.4833333333,6.05002264754e-11,8.75594549857e-11,1.07211956001e-12
77400,21.5,5.97678189001e-11,8.64949510255e-11,1.05911974729e-12
77460,21.5166666667,5.90442860123e-11,8.5443455621e-11,1.04627781674e-12
77520,21.5333333333,5.83295201875e-11,8.44048078624e-11,1.03359184293e-12
77580,21.55,5.76234151081e-11,8.33788488902e-11,1.02105992425e-12
77640,21.5666666667,5.69258657468e-11,8.23654218674e-11,1.00868018265e-12
77700,21.5833333333,5.62367683504e-11,8.13643719516e-11,9.96450763258e-13
77760,21.6,5.55560204259e-11,8.03755462681e-11,9.84369834138e-13
77820,21.6166666667,5.48835207229e-11,7.93987938832e-11,9.72435585962e-13
77880,21.6333333333,5.42191692202e-11,7.84339657778e-11,9.6064623173e-13
77940,21.65,5.35628671111e-11,7.74809148216e-11,9.49000006469e-13
78000,21.6666666667,5.29145167872e-11,7.65394957477e-11,9.37495166958e-13
78060,21.6833333333,5.2274021825e-11,7.5609565127e-11,9.26129991442e-13
78120,21.7,5.16412869712e-11,7.46909813444e-11,9.14902779358e-13
78180,21.7166666667,5.10162181282e-11,7.37836045739e-11,9.03811851063e-13
78240,21.7333333333,5.03987223404e-11,7.28872967543e-11,8.92855547567e-13
78300,21.75,4.978870778e-11,7.20019215664e-11,8.82032230264e-13
78360,21.7666666667,4.9186083734e-11,7.1127344409e-11,8.71340280682e-13
78420,21.7833333333,4.85907605901e-11,7.02634323766e-11,8.60778100216e-13
78480,21.8,4.80026498229e-11,6.94100542366e-11,8.50344109882e-13
78540,21.8166666667,4.74216639818e-11,6.85670804071e-11,8.40036750066e-13
78600,21.8333333333,4.6847716677e-11,6.77343829346e-11,8.29854480277e-13
78660,21.85,4.62807225673e-11,6.69118354734e-11,8.19795778912e-13
78720,21.8666666667,4.57205973472e-11,6.60993132633e-11,8.09859143009e-13
78780,21.8833333333,4.5167257733e-11,6.52966931095e-11,8.00043088016e-13
78840,21.9,4.46206214533e-11,6.45038533616e-11,7.90346147558e-13
78900,21.9166666667,4.40806072341e-11,6.37206738932e-11,7.80766873214e-13
78960,21.9333333333,4.35471347871e-11,6.2947036082e-11,7.71303834284e-13
79020,21.95,4.30201247988e-11,6.21828227903e-11,7.61955617568e-13
79080,21.9666666667,4.24994989185e-11,6.14279183449e-11,7.52720827153e-13
79140,21.9833333333,4.19851797452e-11,6.0682208519e-11,7.43598084191e-13
79200,22,4.14770908177e-11,5.9945580512e-11,7.34586026686e-13
79260,22.0166666667,4.09751566017e-11,5.92179229321e-11,7.25683309289e-13
79320,22.0333333333,4.0479302481e-11,5.84991257771e-11,7.16888603083e-13
79380,22.05,3.99894547427e-11,5.77890804169e-11,7.08200595383e-13
79440,22.0666666667,3.95055405696e-11,5.70876795751e-11,6.99617989536e-13
79500,22.0833333333,3.90274880278e-11,5.63948173122e-11,6.91139504715e-13
79560,22.1,3.85552260559e-11,5.57103890073e-11,6.82763875727e-13
79620,22.1166666667,3.80886844541e-11,5.50342913419e-11,6.74489852823e-13
79680,22.1333333333,3.76277938758e-11,5.43664222828e-11,6.66316201495e-13
79740,22.15,3.71724858146e-11,5.37066810652e-11,6.58241702298e-13
79800,22.1666666667,3.67226925954e-11,5.30549681766e-11,6.50265150663e-13
79860,22.1833333333,3.62783473642e-11,5.24111853407e-11,6.42385356703e-13
79920,22.2,3.58393840784e-11,5.17752355014e-11,6.3460114504e-13
79980,22.2166666667,3.5405737496e-11,5.11470228071e-11,6.26911354629e-13
80040,22.2333333333,3.49773431669e-11,5.05264525953e-11,6.1931483857e-13
80100,22.25,3.45541374228e-11,4.99134313773e-11,6.11810463946e-13
80160,22.2666666667,3.41360573681e-11,4.93078668232e-11,6.04397111637e-13
80220,22.2833333333,3.37230408697e-11,4.8709667747e-11,5.97073676164e-13
80280,22.3,3.33150265484e-11,4.81187440921e-11,5.8983906551e-13
80340,22.3166666667,3.29119537699e-11,4.75350069166e-11,5.82692200961e-13
80400,22.3333333333,3.25137626353e-11,4.69583683795e-11,5.75632016938e-13
80460,22.35,3.21203939721e-11,4.63887417262e-11,5.6865746084e-13
80520,22.3666666667,3.1731789326e-11,4.5826041275e-11,5.61767492882e-13
80580,22.3833333333,3.13478909515e-11,4.52701824033e-11,5.54961085934e-13
80640,22.4,3.09686418039e-11,4.47210815343e-11,5.48237225374e-13
80700,22.4166666667,3.059398553e-11,4.41786561231e-11,5.41594908927e-13
80760,22.4333333333,3.02238664604e-11,4.36428246447e-11,5.35033146517e-13
80820,22.45,2.98582296015e-11,4.31135065801e-11,5.28550960116e-13
80880,22.4666666667,2.94970206258e-11,4.25906224039e-11,5.22147383599e-13
80940,22.4833333333,2.91401858657e-11,4.20740935717e-11,5.15821462593e-13
81000,22.5,2.8787672304e-11,4.15638425078e-11,5.09572254341e-13
81060,22.5166666667,2.84394275673e-11,4.10597925928e-11,5.03398827548e-13
81120,22.5333333333,2.80953999164e-11,4.05618681516e-11,4.97300262254e-13
81180,22.55,2.77555382403e-11,4.00699944415e-11,4.91275649686e-13
81240,22.5666666667,2.74197920484e-11,3.95840976401e-11,4.85324092125e-13
81300,22.5833333333,2.70881114618e-11,3.91041048345e-11,4.79444702769e-13
81360,22.6,2.67604472065e-11,3.8629944009e-11,4.73636605599e-13
81420,22.6166666667,2.6436750607e-11,3.81615440342e-11,4.67898935253e-13
81480,22.6333333333,2.61169735774e-11,3.76988346558e-11,4.62230836885e-13
81540,22.65,2.58010686153e-11,3.72417464838e-11,4.5663146605e-13
81600,22.6666666667,2.54889887945e-11,3.67902109812e-11,4.51099988562e-13
81660,22.6833333333,2.51806877579e-11,3.63441604536e-11,4.45635580382e-13
81720,22.7,2.48761197107e-11,3.59035280388e-11,4.40237427486e-13
81780,22.7166666667,2.45752394135e-11,3.54682476959e-11,4.34904725748e-13
81840,22.7333333333,2.42780021754e-11,3.50382541952e-11,4.29636680811e-13
81900,22.75,2.3984363848e-11,3.46134831085e-11,4.24432507979e-13
81960,22.7666666667,2.36942808176e-11,3.41938707983e-11,4.19291432089e-13
82020,22.7833333333,2.34077100002e-11,3.37793544085e-11,4.14212687402e-13
82080,22.8,2.31246088339e-11,3.33698718542e-11,4.09195517484e-13
82140,22.8166666667,2.28449352729e-11,3.29653618126e-11,4.04239175093e-13
82200,22.8333333333,2.25686477818e-11,3.25657637128e-11,3.99342922068e-13
82260,22.85,2.22957053286e-11,3.21710177271e-11,3.94506029217e-13
82320,22.8666666667,2.20260673787e-11,3.17810647614e-11,3.8972777621e-13
82380,22.8833333333,2.17596938893e-11,3.13958464459e-11,3.85007451468e-13
82440,22.9,2.14965453034e-11,3.10153051264e-11,3.80344352059e-13
82500,22.9166666667,2.12365825434e-11,3.06393838552e-11,3.75737783591e-13
82560,22.9333333333,2.09797670058e-11,3.02680263824e-11,3.71187060107e-13
82620,22.95,2.07260605552e-11,2.99011771472e-11,3.66691503986e-13
82680,22.9666666667,2.04754255186e-11,2.95387812692e-11,3.62250445837e-13
82740,22.9833333333,2.02278246798e-11,2.91807845401e-11,3.57863224402e-13
82800,23,1.99832212739e-11,2.88271334153e-11,3.53529186456e-13
82860,23.0166666667,1.97415789823e-11,2.84777750058e-11,3.49247686709e-13
82920,23.0333333333,1.9502861926e-11,2.81326570699e-11,3.45018087706e-13
82980,23.05,1.92670346615e-11,2.77917280048e-11,3.40839759742e-13
83040,23.0666666667,1.90340621755e-11,2.74549368397e-11,3.36712080753e-13
83100,23.0833333333,1.88039098785e-11,2.71222332269e-11,3.32634436235e-13
83160,23.1,1.8576543601e-11,2.67935674347e-11,3.28606219148e-13
83220,23.1166666667,1.83519295874e-11,2.64688903395e-11,3.24626829822e-13
83280,23.1333333333,1.81300344917e-11,2.61481534185e-11,3.20695675871e-13
83340,23.15,1.79108253723e-11,2.5831308742e-11,3.16812172105e-13
83400,23.1666666667,1.76942696869e-11,2.55183089663e-11,3.1297574044e-13
83460,23.1833333333,1.74803352875e-11,2.52091073262e-11,3.09185809811e-13
83520,23.2,1.72689904164e-11,2.49036576281e-11,3.05441816091e-13
83580,23.2166666667,1.70602037008e-11,2.46019142428e-11,3.01743202e-13
83640,23.2333333333,1.68539441481e-11,2.43038320987e-11,2.98089417026e-13
83700,23.25,1.66501811418e-11,2.40093666746e-11,2.94479917347e-13
83760,23.2666666667,1.64488844363e-11,2.3718473993e-11,2.90914165737e-13
83820,23.2833333333,1.62500241528e-11,2.34311106136e-11,2.87391631499e-13
83880,23.3,1.6053570775e-11,2.31472336267e-11,2.83911790377e-13
83940,23.3166666667,1.58594951443e-11,2.28668006463e-11,2.80474124483e-13
84000,23.3333333333,1.56677684554e-11,2.25897698037e-11,2.77078122214e-13
84060,23.35,1.54783622527e-11,2.23160997417e-11,2.73723278183e-13
84120,23.3666666667,1.52912484252e-11,2.20457496073e-11,2.70409093136e-13
84180,23.3833333333,1.51063992031e-11,2.17786790466e-11,2.6713507388e-13
84240,23.4,1.49237871528e-11,2.15148481977e-11,2.63900733214e-13
84300,23.4166666667,1.47433851736e-11,2.12542176853e-11,2.60705589849e-13
84360,23.4333333333,1.45651664934e-11,2.09967486143e-11,2.57549168338e-13
84420,23.45,1.43891046646e-11,2.07424025642e-11,2.54430999011e-13
84480,23.4666666667,1.42151735601e-11,2.04911415829e-11,2.51350617894e-13
84540,23.4833333333,1.40433473697e-11,2.02429281814e-11,2.48307566651e-13
84600,23.5,1.38736005962e-11,1.99977253276e-11,2.45301392506e-13
84660,23.5166666667,1.37059080512e-11,1.97554964412e-11,2.42331648184e-13
84720,23.5333333333,1.35402448518e-11,1.95162053877e-11,2.39397891835e-13
84780,23.55,1.3376586417e-11,1.92798164731e-11,2.36499686976e-13
84840,23.5666666667,1.32149084633e-11,1.90462944388e-11,2.33636602422e-13
84900,23.5833333333,1.3055187002e-11,1.88156044555e-11,2.30808212222e-13
84960,23.6,1.28973983351e-11,1.85877121188e-11,2.28014095594e-13
85020,23.6166666667,1.27415190516e-11,1.83625834432e-11,2.25253836867e-13
85080,23.6333333333,1.25875260248e-11,1.81401848577e-11,2.22527025414e-13
85140,23.65,1.24353964078e-11,1.79204832001e-11,2.1983325559e-13
85200,23.6666666667,1.2285107631e-11,1.77034457121e-11,2.17172126679e-13
85260,23.6833333333,1.21366373984e-11,1.74890400349e-11,2.14543242824e-13
85320,23.7,1.1989963684e-11,1.72772342036e-11,2.11946212976e-13
85380,23.7166666667,1.18450647291e-11,1.70679966425e-11,2.09380650831e-13
85440,23.7333333333,1.17019190386e-11,1.68612961608e-11,2.06846174774e-13
85500,23.75,1.15605053779e-11,1.66571019474e-11,2.04342407822e-13
85560,23.7666666667,1.14208027698e-11,1.64553835663e-11,2.01868977569e-13
85620,23.7833333333,1.12827904916e-11,1.62561109524e-11,1.99425516125e-13
85680,23.8,1.11464480714e-11,1.60592544063e-11,1.9701166007e-13
85740,23.8166666667,1.10117552858e-11,1.58647845906e-11,1.94627050391e-13
85800,23.8333333333,1.08786921563e-11,1.56726725246e-11,1.92271332435e-13
85860,23.85,1.07472389467e-11,1.54828895809e-11,1.8994415585e-13
85920,23.8666666667,1.06173761598e-11,1.52954074801e-11,1.8764517454e-13
85980,23.8833333333,1.04890845349e-11,1.51101982872e-11,1.85374046606e-13
86040,23.9,1.03623450448e-11,1.49272344073e-11,1.831304343e-13
86100,23.9166666667,1.02371388927e-11,1.47464885813e-11,1.80914003972e-13
86160,23.9333333333,1.01134475099e-11,1.45679338815e-11,1.78724426023e-13
86220,23.95,9.99125255244e-12,1.43915437084e-11,1.76561374852e-13
86280,23.9666666667,9.87053589891e-12,1.42172917857e-11,1.74424528809e-13
86340,23.9833333333,9.75127964751e-12,1.40451521571e-11,1.7231357015e-13
86400,24,9.6334661132e-12,1.38750991819e-11,1.70228184983e-13
