mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,5.07468990576e-09,3.03022174122e-09,1.60325159975e-09
65280,18.1333333333,5.02075154388e-09,2.99782415306e-09,1.58610871664e-09
65340,18.15,4.9673895452e-09,2.96577309726e-09,1.5691495076e-09
65400,18.1666666667,4.91459773345e-09,2.93406488259e-09,1.55237200709e-09
65460,18.1833333333,4.86236999866e-09,2.90269585648e-09,1.53577427032e-09
65520,18.2,4.81070029643e-09,2.87166240466e-09,1.51935437301e-09
65580,18.2166666667,4.75958264721e-09,2.8409609508e-09,1.50311041122e-09
65640,18.2333333333,4.70901113565e-09,2.81058795611e-09,1.48704050114e-09
65700,18.25,4.65897990985e-09,2.78053991895e-09,1.47114277892e-09
65760,18.2666666667,4.60948318072e-09,2.75081337453e-09,1.45541540045e-09
65820,18.2833333333,4.5605152213e-09,2.72140489445e-09,1.43985654116e-09
65880,18.3,4.51207036608e-09,2.6923110864e-09,1.42446439587e-09
65940,18.3166666667,4.46414301033e-09,2.66352859379e-09,1.40923717855e-09
66000,18.3333333333,4.4167276095e-09,2.63505409537e-09,1.39417312215e-09
66060,18.35,4.36981867849e-09,2.60688430488e-09,1.3792704784e-09
66120,18.3666666667,4.3234107911e-09,2.57901597071e-09,1.36452751765e-09
66180,18.3833333333,4.27749857933e-09,2.55144587554e-09,1.34994252863e-09
66240,18.4,4.23207673279e-09,2.52417083599e-09,1.33551381832e-09
66300,18.4166666667,4.18713999806e-09,2.4971877023e-09,1.3212397117e-09
66360,18.4333333333,4.1426831781e-09,2.47049335795e-09,1.30711855164e-09
66420,18.45,4.09870113164e-09,2.44408471934e-09,1.29314869866e-09
66480,18.4666666667,4.05518877256e-09,2.41795873548e-09,1.27932853077e-09
66540,18.4833333333,4.01214106932e-09,2.39211238761e-09,1.26565644328e-09
66600,18.5,3.96955304437e-09,2.36654268891e-09,1.25213084864e-09
66660,18.5166666667,3.92741977355e-09,2.34124668414e-09,1.23875017624e-09
66720,18.5333333333,3.88573638557e-09,2.31622144936e-09,1.22551287225e-09
66780,18.55,3.84449806136e-09,2.29146409156e-09,1.21241739943e-09
66840,18.5666666667,3.80370003359e-09,2.26697174838e-09,1.19946223699e-09
66900,18.5833333333,3.76333758607e-09,2.24274158777e-09,1.18664588038e-09
66960,18.6,3.7234060532e-09,2.21877080771e-09,1.17396684113e-09
67020,18.6166666667,3.68390081944e-09,2.19505663587e-09,1.1614236467e-09
67080,18.6333333333,3.64481731879e-09,2.1715963293e-09,1.1490148403e-09
67140,18.65,3.60615103422e-09,2.14838717416e-09,1.13673898071e-09
67200,18.6666666667,3.56789749716e-09,2.1254264854e-09,1.12459464215e-09
67260,18.6833333333,3.53005228698e-09,2.10271160645e-09,1.11258041409e-09
67320,18.7,3.49261103049e-09,2.08023990895e-09,1.10069490111e-09
67380,18.7166666667,3.45556940141e-09,2.05800879244e-09,1.0889367227e-09
67440,18.7333333333,3.41892311987e-09,2.03601568408e-09,1.07730451317e-09
67500,18.75,3.38266795192e-09,2.01425803836e-09,1.06579692144e-09
67560,18.7666666667,3.34679970904e-09,1.99273333681e-09,1.05441261088e-09
67620,18.7833333333,3.31131424763e-09,1.97143908775e-09,1.0431502592e-09
67680,18.8,3.27620746854e-09,1.95037282595e-09,1.03200855829e-09
67740,18.8166666667,3.24147531661e-09,1.92953211241e-09,1.02098621402e-09
67800,18.8333333333,3.20711378018e-09,1.90891453409e-09,1.01008194616e-09
67860,18.85,3.17311889062e-09,1.88851770357e-09,9.9929448817e-10
67920,18.8666666667,3.13948672187e-09,1.86833925888e-09,9.88622587113e-10
67980,18.8833333333,3.10621339e-09,1.84837686316e-09,9.78065003465e-10
68040,18.9,3.07329505272e-09,1.82862820442e-09,9.67620510996e-10
68100,18.9166666667,3.04072790899e-09,1.80909099529e-09,9.57287896619e-10
68160,18.9333333333,3.00850819851e-09,1.78976297275e-09,9.47065960256e-10
68220,18.95,2.97663220134e-09,1.77064189791e-09,9.36953514693e-10
68280,18.9666666667,2.94509623745e-09,1.75172555568e-09,9.26949385451e-10
68340,18.9833333333,2.91389666625e-09,1.7330117546e-09,9.17052410643e-10
68400,19,2.88302988623e-09,1.71449832656e-09,9.07261440844e-10
68460,19.0166666667,2.85249233451e-09,1.69618312655e-09,8.97575338957e-10
68520,19.0333333333,2.82228048642e-09,1.67806403243e-09,8.87992980079e-10
68580,19.05,2.7923908551e-09,1.66013894467e-09,8.78513251376e-10
68640,19.0666666667,2.76281999109e-09,1.64240578614e-09,8.69135051949e-10
68700,19.0833333333,2.73356448192e-09,1.62486250186e-09,8.59857292711e-10
68760,19.1,2.70462095173e-09,1.60750705875e-09,8.50678896257e-10
68820,19.1166666667,2.67598606089e-09,1.59033744546e-09,8.4159879674e-10
68880,19.1333333333,2.64765650555e-09,1.57335167205e-09,8.3261593975e-10
68940,19.15,2.61962901732e-09,1.55654776984e-09,8.23729282189e-10
69000,19.1666666667,2.59190036287e-09,1.53992379116e-09,8.14937792152e-10
69060,19.1833333333,2.56446734354e-09,1.52347780912e-09,8.06240448804e-10
69120,19.2,2.53732679496e-09,1.50720791741e-09,7.97636242265e-10
69180,19.2166666667,2.51047558674e-09,1.49111223005e-09,7.89124173493e-10
69240,19.2333333333,2.48391062203e-09,1.47518888122e-09,7.80703254164e-10
69300,19.25,2.45762883719e-09,1.45943602502e-09,7.72372506562e-10
69360,19.2666666667,2.43162720147e-09,1.44385183526e-09,7.6413096346e-10
69420,19.2833333333,2.4059027166e-09,1.42843450526e-09,7.55977668016e-10
69480,19.3,2.38045241646e-09,1.41318224763e-09,7.47911673651e-10
69540,19.3166666667,2.35527336676e-09,1.39809329409e-09,7.39932043949e-10
69600,19.3333333333,2.33036266466e-09,1.38316589524e-09,7.32037852542e-10
69660,19.35,2.30571743846e-09,1.36839832039e-09,7.24228183005e-10
69720,19.3666666667,2.28133484726e-09,1.35378885733e-09,7.16502128747e-10
69780,19.3833333333,2.25721208062e-09,1.33933581217e-09,7.0885879291e-10
69840,19.4,2.23334635825e-09,1.3250375091e-09,7.01297288258e-10
69900,19.4166666667,2.20973492965e-09,1.31089229026e-09,6.93816737082e-10
69960,19.4333333333,2.18637507383e-09,1.29689851547e-09,6.86416271091e-10
70020,19.45,2.16326409899e-09,1.28305456213e-09,6.79095031314e-10
70080,19.4666666667,2.14039934219e-09,1.26935882497e-09,6.71852168e-10
70140,19.4833333333,2.11777816902e-09,1.25580971588e-09,6.6468684052e-10
70200,19.5,2.09539797335e-09,1.24240566376e-09,6.57598217266e-10
70260,19.5166666667,2.07325617699e-09,1.22914511429e-09,6.50585475557e-10
70320,19.5333333333,2.05135022939e-09,1.21602652979e-09,6.43647801543e-10
70380,19.55,2.02967760734e-09,1.20304838902e-09,6.36784390109e-10
70440,19.5666666667,2.0082358147e-09,1.19020918703e-09,6.29994444783e-10
70500,19.5833333333,1.98702238208e-09,1.17750743496e-09,6.23277177642e-10
70560,19.6,1.9660348666e-09,1.16494165988e-09,6.16631809219e-10
70620,19.6166666667,1.94527085152e-09,1.15251040463e-09,6.10057568417e-10
70680,19.6333333333,1.92472794607e-09,1.14021222764e-09,6.03553692413e-10
70740,19.65,1.90440378508e-09,1.12804570277e-09,5.97119426574e-10
70800,19.6666666667,1.88429602873e-09,1.11600941915e-09,5.90754024368e-10
70860,19.6833333333,1.86440236232e-09,1.10410198099e-09,5.84456747274e-10
70920,19.7,1.84472049594e-09,1.09232200747e-09,5.78226864701e-10
70980,19.7166666667,1.82524816424e-09,1.08066813252e-09,5.72063653898e-10
71040,19.7333333333,1.80598312616e-09,1.06913900474e-09,5.65966399876e-10
71100,19.75,1.78692316467e-09,1.05773328715e-09,5.59934395316e-10
71160,19.7666666667,1.76806608649e-09,1.04644965712e-09,5.53966940495e-10
71220,19.7833333333,1.74940972188e-09,1.03528680617e-09,5.48063343199e-10
71280,19.8,1.73095192434e-09,1.02424343982e-09,5.42224226775e-10
71340,19.8166666667,1.7126905704e-09,1.01331827748e-09,5.36456292479e-10
71400,19.8333333333,1.69462355933e-09,1.00251005225e-09,5.30751303944e-10
71460,19.85,1.67674881295e-09,9.91817510815e-10,5.25106515528e-10
71520,19.8666666667,1.65906427532e-09,9.81239413269e-10,5.19521201964e-10
71580,19.8833333333,1.64156791259e-09,9.70774532997e-10,5.13994817001e-10
71640,19.9,1.62425771267e-09,9.60421656521e-10,5.08526800457e-10
71700,19.9166666667,1.60713168505e-09,9.50179583362e-10,5.03116580199e-10
71760,19.9333333333,1.59018786058e-09,9.40047125899e-10,4.97763582014e-10
71820,19.95,1.57342429118e-09,9.30023109237e-10,4.92467233794e-10
71880,19.9666666667,1.55683904968e-09,9.20106371067e-10,4.8722696688e-10
71940,19.9833333333,1.54043022956e-09,9.10295761533e-10,4.82042216439e-10
72000,20,1.52419594473e-09,9.00590143101e-10,4.7691242158e-10
72060,20.0166666667,1.50813432933e-09,8.90988390421e-10,4.71837025412e-10
72120,20.0333333333,1.49224353748e-09,8.81489390206e-10,4.6681547509e-10
72180,20.05,1.47652174311e-09,8.72092041097e-10,4.6184722187e-10
72240,20.0666666667,1.46096713969e-09,8.62795253537e-10,4.56931721163e-10
72300,20.0833333333,1.44557794009e-09,8.53597949645e-10,4.52068432584e-10
72360,20.1,1.4303523763e-09,8.44499063093e-10,4.47256820003e-10
72420,20.1166666667,1.41528869929e-09,8.35497538979e-10,4.42496351596e-10
72480,20.1333333333,1.40038517875e-09,8.26592333708e-10,4.37786499875e-10
72540,20.15,1.38564010293e-09,8.17782414871e-10,4.33126741736e-10
72600,20.1666666667,1.37105177841e-09,8.09066761122e-10,4.2851655848e-10
72660,20.1833333333,1.35661852994e-09,8.00444362067e-10,4.23955435845e-10
72720,20.2,1.34233870021e-09,7.91914218136e-10,4.19442864027e-10
72780,20.2166666667,1.32821064968e-09,7.8347534048e-10,4.14978337695e-10
72840,20.2333333333,1.31423275637e-09,7.75126750845e-10,4.10561356005e-10
72900,20.25,1.30040341568e-09,7.66867481466e-10,4.06191422612e-10
72960,20.2666666667,1.28672104023e-09,7.58696969302e-10,4.01868045671e-10
73020,20.2833333333,1.27318405962e-09,7.50622331892e-10,3.97590737842e-10
73080,20.3,1.25979092029e-09,7.42635803702e-10,3.93359016291e-10
73140,20.3166666667,1.24654008533e-09,7.34733315513e-10,3.89172402683e-10
73200,20.3333333333,1.23343003431e-09,7.26913990827e-10,3.85030423176e-10
73260,20.35,1.22045926307e-09,7.19177271657e-10,3.80932608413e-10
73320,20.3666666667,1.20762628358e-09,7.11522521557e-10,3.76878493514e-10
73380,20.3833333333,1.19492962376e-09,7.03949024768e-10,3.72867618054e-10
73440,20.4,1.18236782729e-09,6.9645601949e-10,3.68899526056e-10
73500,20.4166666667,1.16993945347e-09,6.89042719476e-10,3.64973765972e-10
73560,20.4333333333,1.15764307701e-09,6.81708326021e-10,3.61089890661e-10
73620,20.45,1.14547728793e-09,6.74452034914e-10,3.57247457369e-10
73680,20.4666666667,1.13344069132e-09,6.67273040798e-10,3.53446027712e-10
73740,20.4833333333,1.12153190723e-09,6.60170540062e-10,3.49685167646e-10
73800,20.5,1.10974957051e-09,6.53143732796e-10,3.45964447448e-10
73860,20.5166666667,1.09809233062e-09,6.46191824145e-10,3.42283441688e-10
73920,20.5333333333,1.08655885148e-09,6.39314025218e-10,3.38641729202e-10
73980,20.55,1.07514781135e-09,6.32509553715e-10,3.35038893066e-10
74040,20.5666666667,1.06385790262e-09,6.25777634336e-10,3.31474520569e-10
74100,20.5833333333,1.05268783171e-09,6.19117499048e-10,3.27948203179e-10
74160,20.6,1.0416363189e-09,6.12528387251e-10,3.24459536517e-10
74220,20.6166666667,1.03070209816e-09,6.06009545868e-10,3.21008120329e-10
74280,20.6333333333,1.01988391704e-09,5.99560229389e-10,3.17593558449e-10
74340,20.65,1.0091805365e-09,5.93179699878e-10,3.14215458771e-10
74400,20.6666666667,9.98590730772e-10,5.86867226957e-10,3.10873433221e-10
74460,20.6833333333,9.88113287222e-10,5.8062208777e-10,3.07567097716e-10
74520,20.7,9.77747006202e-10,5.74443566939e-10,3.04296072137e-10
74580,20.7166666667,9.67490700916e-10,5.6833095651e-10,3.010599803e-10
74640,20.7333333333,9.57343197279e-10,5.62283555893e-10,2.97858449913e-10
74700,20.75,9.47303333784e-10,5.56300671801e-10,2.9469111255e-10
74760,20.7666666667,9.37369961362e-10,5.50381618183e-10,2.91557603618e-10
74820,20.7833333333,9.27541943254e-10,5.44525716157e-10,2.8845756232e-10
74880,20.8,9.17818154876e-10,5.38732293944e-10,2.85390631619e-10
74940,20.8166666667,9.08197483688e-10,5.33000686799e-10,2.82356458213e-10
75000,20.8333333333,8.98678829065e-10,5.27330236941e-10,2.79354692493e-10
75060,20.85,8.89261102172e-10,5.21720293489e-10,2.76384988513e-10
75120,20.8666666667,8.79943225834e-10,5.16170212387e-10,2.73447003956e-10
75180,20.8833333333,8.70724134411e-10,5.10679356345e-10,2.70540400098e-10
75240,20.9,8.61602773678e-10,5.05247094763e-10,2.67664841776e-10
75300,20.9166666667,8.52578100698e-10,4.99872803672e-10,2.64819997355e-10
75360,20.9333333333,8.43649083704e-10,4.94555865661e-10,2.62005538693e-10
75420,20.95,8.34814701976e-10,4.89295669815e-10,2.5922114111e-10
75480,20.9666666667,8.26073945728e-10,4.84091611649e-10,2.56466483349e-10
75540,20.9833333333,8.17425815984e-10,4.78943093041e-10,2.53741247549e-10
75600,21,8.08869324467e-10,4.73849522172e-10,2.51045119208e-10
75660,21.0166666667,8.00403493482e-10,4.68810313457e-10,2.48377787152e-10
75720,21.0333333333,7.92027355803e-10,4.63824887487e-10,2.45738943501e-10
75780,21.05,7.8373995456e-10,4.5889267096e-10,2.43128283637e-10
75840,21.0666666667,7.75540343131e-10,4.54013096627e-10,2.40545506171e-10
75900,21.0833333333,7.67427585026e-10,4.49185603224e-10,2.37990312913e-10
75960,21.1,7.59400753786e-10,4.44409635412e-10,2.35462408836e-10
76020,21.1166666667,7.51458932868e-10,4.39684643719e-10,2.32961502045e-10
76080,21.1333333333,7.43601215543e-10,4.35010084479e-10,2.30487303751e-10
76140,21.15,7.3582670479e-10,4.30385419771e-10,2.28039528231e-10
76200,21.1666666667,7.28134513193e-10,4.25810117363e-10,2.25617892802e-10
76260,21.1833333333,7.20523762833e-10,4.21283650652e-10,2.23222117791e-10
76320,21.2,7.12993585194e-10,4.16805498605e-10,2.20851926499e-10
76380,21.2166666667,7.05543121055e-10,4.12375145704e-10,2.18507045175e-10
76440,21.2333333333,6.98171520393e-10,4.07992081888e-10,2.16187202985e-10
76500,21.25,6.90877942286e-10,4.036558025e-10,2.13892131981e-10
76560,21.2666666667,6.83661554814e-10,3.99365808226e-10,2.11621567072e-10
76620,21.2833333333,6.7652153496e-10,3.95121605042e-10,2.09375245992e-10
76680,21.3,6.6945706852e-10,3.90922704162e-10,2.07152909276e-10
76740,21.3166666667,6.62467350002e-10,3.86768621981e-10,2.04954300225e-10
76800,21.3333333333,6.55551582538e-10,3.82658880022e-10,2.02779164881e-10
76860,21.35,6.4870897779e-10,3.78593004884e-10,2.00627251997e-10
76920,21.3666666667,6.41938755856e-10,3.74570528188e-10,1.98498313009e-10
76980,21.3833333333,6.35240145182e-10,3.70590986526e-10,1.96392102009e-10
77040,21.4,6.28612382472e-10,3.66653921408e-10,1.94308375714e-10
77100,21.4166666667,6.220547126e-10,3.62758879214e-10,1.92246893444e-10
77160,21.4333333333,6.15566388521e-10,3.58905411138e-10,1.90207417088e-10
77220,21.45,6.09146671184e-10,3.55093073145e-10,1.88189711083e-10
77280,21.4666666667,6.0279482945e-10,3.51321425915e-10,1.86193542383e-10
77340,21.4833333333,5.96510140001e-10,3.47590034799e-10,1.84218680436e-10
77400,21.5,5.90291887263e-10,3.43898469765e-10,1.82264897152e-10
77460,21.5166666667,5.84139363317e-10,3.40246305354e-10,1.80331966886e-10
77520,21.5333333333,5.78051867821e-10,3.36633120632e-10,1.78419666403e-10
77580,21.55,5.72028707926e-10,3.3305849914e-10,1.76527774859e-10
77640,21.5666666667,5.66069198198e-10,3.2952202885e-10,1.74656073772e-10
77700,21.5833333333,5.60172660535e-10,3.26023302118e-10,1.72804346998e-10
77760,21.6,5.54338424094e-10,3.22561915637e-10,1.70972380709e-10
77820,21.6166666667,5.48565825208e-10,3.19137470392e-10,1.69159963362e-10
77880,21.6333333333,5.4285420731e-10,3.15749571618e-10,1.67366885683e-10
77940,21.65,5.3720292086e-10,3.1239782875e-10,1.65592940636e-10
78000,21.6666666667,5.31611323265e-10,3.09081855384e-10,1.63837923402e-10
78060,21.6833333333,5.2607877881e-10,3.05801269229e-10,1.62101631357e-10
78120,21.7,5.20604658577e-10,3.02555692069e-10,1.60383864044e-10
78180,21.7166666667,5.1518834038e-10,2.99344749715e-10,1.58684423157e-10
78240,21.7333333333,5.09829208688e-10,2.96168071965e-10,1.57003112511e-10
78300,21.75,5.04526654553e-10,2.93025292565e-10,1.55339738024e-10
78360,21.7666666667,4.99280075544e-10,2.89916049161e-10,1.53694107692e-10
78420,21.7833333333,4.94088875673e-10,2.86839983263e-10,1.52066031568e-10
78480,21.8,4.88952465325e-10,2.83796740203e-10,1.50455321742e-10
78540,21.8166666667,4.83870261196e-10,2.80785969094e-10,1.48861792315e-10
78600,21.8333333333,4.78841686219e-10,2.77807322793e-10,1.4728525938e-10
78660,21.85,4.73866169498e-10,2.74860457857e-10,1.45725541003e-10
78720,21.8666666667,4.68943146246e-10,2.71945034506e-10,1.44182457197e-10
78780,21.8833333333,4.64072057716e-10,2.69060716586e-10,1.42655829904e-10
78840,21.9,4.59252351134e-10,2.66207171529e-10,1.41145482975e-10
78900,21.9166666667,4.54483479642e-10,2.63384070317e-10,1.3965124215e-10
78960,21.9333333333,4.49764902229e-10,2.60591087439e-10,1.38172935034e-10
79020,21.95,4.45096083667e-10,2.57827900864e-10,1.3671039108e-10
79080,21.9666666667,4.40476494457e-10,2.55094191992e-10,1.35263441571e-10
79140,21.9833333333,4.35905610758e-10,2.5238964563e-10,1.33831919596e-10
79200,22,4.31382914332e-10,2.49713949944e-10,1.32415660035e-10
79260,22.0166666667,4.26907892484e-10,2.47066796434e-10,1.31014499535e-10
79320,22.0333333333,4.22480038e-10,2.44447879893e-10,1.29628276497e-10
79380,22.05,4.18098849089e-10,2.41856898372e-10,1.28256831054e-10
79440,22.0666666667,4.13763829326e-10,2.39293553148e-10,1.2690000505e-10
79500,22.0833333333,4.09474487594e-10,2.36757548687e-10,1.25557642026e-10
79560,22.1,4.05230338027e-10,2.34248592614e-10,1.242295872e-10
79620,22.1166666667,4.01030899953e-10,2.31766395677e-10,1.2291568745e-10
79680,22.1333333333,3.9687569784e-10,2.29310671713e-10,1.21615791295e-10
79740,22.15,3.92764261238e-10,2.26881137617e-10,1.20329748876e-10
79800,22.1666666667,3.88696124728e-10,2.2447751331e-10,1.19057411944e-10
79860,22.1833333333,3.84670827865e-10,2.22099521704e-10,1.17798633836e-10
79920,22.2,3.80687915129e-10,2.19746888674e-10,1.16553269462e-10
79980,22.2166666667,3.76746935867e-10,2.17419343023e-10,1.15321175288e-10
80040,22.2333333333,3.72847444243e-10,2.15116616456e-10,1.14102209321e-10
80100,22.25,3.68988999187e-10,2.12838443541e-10,1.12896231085e-10
80160,22.2666666667,3.65171164345e-10,2.10584561688e-10,1.11703101614e-10
80220,22.2833333333,3.61393508025e-10,2.08354711112e-10,1.10522683431e-10
80280,22.3,3.57655603149e-10,2.06148634804e-10,1.09354840531e-10
80340,22.3166666667,3.53957027205e-10,2.03966078507e-10,1.0819943837e-10
80400,22.3333333333,3.50297362196e-10,2.01806790678e-10,1.07056343843e-10
80460,22.35,3.46676194591e-10,1.99670522467e-10,1.05925425275e-10
80520,22.3666666667,3.4309311528e-10,1.97557027684e-10,1.04806552401e-10
80580,22.3833333333,3.39547719524e-10,1.95466062772e-10,1.03699596353e-10
80640,22.4,3.36039606909e-10,1.93397386779e-10,1.02604429643e-10
80700,22.4166666667,3.32568381301e-10,1.91350761329e-10,1.01520926153e-10
80760,22.4333333333,3.29133650797e-10,1.89325950598e-10,1.00448961113e-10
80820,22.45,3.25735027684e-10,1.87322721283e-10,9.93884110938e-11
80880,22.4666666667,3.22372128389e-10,1.85340842575e-10,9.83391539881e-11
80940,22.4833333333,3.19044573438e-10,1.83380086138e-10,9.73010689977e-11
81000,22.5,3.15751987414e-10,1.81440226075e-10,9.62740366189e-11
81060,22.5166666667,3.12493998907e-10,1.79521038908e-10,9.52579386299e-11
81120,22.5333333333,3.09270240477e-10,1.7762230355e-10,9.42526580758e-11
81180,22.55,3.06080269602e-10,1.75743801277e-10,9.32580792556e-11
81240,22.5666666667,3.0291766273e-10,1.7388531587e-10,9.2274088763e-11
81300,22.5833333333,2.99785364938e-10,1.72046637465e-10,9.13005960323e-11
81360,22.6,2.9668495557e-10,1.70227571118e-10,9.03375581214e-11
81420,22.6166666667,2.93616395768e-10,1.68427936668e-10,8.9384949568e-11
81480,22.6333333333,2.90579493827e-10,1.66647562655e-10,8.84427331322e-11
81540,22.65,2.87573998716e-10,1.64886281119e-10,8.75108529645e-11
81600,22.6666666667,2.84599624594e-10,1.63143924427e-10,8.65892368658e-11
81660,22.6833333333,2.81656066971e-10,1.61420323556e-10,8.5677799919e-11
81720,22.7,2.78743012823e-10,1.59715307274e-10,8.47764475535e-11
81780,22.7166666667,2.75860146392e-10,1.58028701855e-10,8.38850779133e-11
81840,22.7333333333,2.73007152356e-10,1.56360331091e-10,8.30035836955e-11
81900,22.75,2.70183717501e-10,1.547100165e-10,8.21318536099e-11
81960,22.7666666667,2.67389531567e-10,1.53077577629e-10,8.12697735535e-11
82020,22.7833333333,2.64624287642e-10,1.51462832409e-10,8.04172275661e-11
82080,22.8,2.61887682322e-10,1.49865597524e-10,7.95740986091e-11
82140,22.8166666667,2.59179415746e-10,1.4828568878e-10,7.87402692011e-11
82200,22.8333333333,2.56499191558e-10,1.46722921454e-10,7.79156219336e-11
82260,22.85,2.53846716855e-10,1.45177110624e-10,7.71000398905e-11
82320,22.8666666667,2.51221702113e-10,1.43648071465e-10,7.62934069827e-11
82380,22.8833333333,2.48623861109e-10,1.42135619527e-10,7.54956082168e-11
82440,22.9,2.46052910853e-10,1.40639570971e-10,7.4706529906e-11
82500,22.9166666667,2.43508571517e-10,1.39159742791e-10,7.39260598327e-11
82560,22.9333333333,2.4099056637e-10,1.37695952997e-10,7.31540873716e-11
82620,22.95,2.38498621716e-10,1.36248020787e-10,7.23905035825e-11
82680,22.9666666667,2.36032466844e-10,1.34815766682e-10,7.16352012719e-11
82740,22.9833333333,2.33591833971e-10,1.33399012654e-10,7.08880750351e-11
82800,23,2.31176458194e-10,1.31997582228e-10,7.01490212788e-11
82860,23.0166666667,2.28786077449e-10,1.30611300568e-10,6.94179382294e-11
82920,23.0333333333,2.26420432461e-10,1.29239994553e-10,6.86947259285e-11
82980,23.05,2.24079266711e-10,1.27883492833e-10,6.79792862194e-11
83040,23.0666666667,2.21762326394e-10,1.26541625881e-10,6.72715227247e-11
83100,23.0833333333,2.19469360382e-10,1.25214226027e-10,6.65713408194e-11
83160,23.1,2.17200120191e-10,1.23901127488e-10,6.58786475983e-11
83220,23.1166666667,2.14954359947e-10,1.22602166392e-10,6.519335184e-11
83280,23.1333333333,2.12731836356e-10,1.21317180788e-10,6.45153639686e-11
83340,23.15,2.10532308667e-10,1.20046010653e-10,6.38445960138e-11
83400,23.1666666667,2.08355538646e-10,1.18788497901e-10,6.31809615695e-11
83460,23.1833333333,2.06201290548e-10,1.17544486375e-10,6.2524375752e-11
83520,23.2,2.04069331087e-10,1.16313821846e-10,6.18747551581e-11
83580,23.2166666667,2.01959429404e-10,1.15096351998e-10,6.1232017824e-11
83640,23.2333333333,1.9987135705e-10,1.13891926425e-10,6.05960831831e-11
83700,23.25,1.97804887948e-10,1.12700396608e-10,5.99668720264e-11
83760,23.2666666667,1.95759798371e-10,1.11521615905e-10,5.93443064625e-11
83820,23.2833333333,1.93735866922e-10,1.10355439531e-10,5.87283098795e-11
83880,23.3,1.91732874502e-10,1.09201724538e-10,5.8118806907e-11
83940,23.3166666667,1.89750604285e-10,1.08060329793e-10,5.75157233803e-11
84000,23.3333333333,1.87788841702e-10,1.06931115962e-10,5.69189863049e-11
84060,23.35,1.85847374405e-10,1.05813945482e-10,5.63285238231e-11
84120,23.3666666667,1.8392599225e-10,1.04708682544e-10,5.57442651813e-11
84180,23.3833333333,1.8202448731e-10,1.03615193039e-10,5.51661405362e-11
84240,23.4,1.80142655136e-10,1.02533343385e-10,5.45940746634e-11
84300,23.4166666667,1.78280294615e-10,1.01462999657e-10,5.40279891152e-11
84360,23.4333333333,1.76437205365e-10,1.004040302e-10,5.34678155546e-11
84420,23.45,1.74613188186e-10,9.93563062112e-11,5.29134909637e-11
84480,23.4666666667,1.72808045578e-10,9.83197013881e-11,5.23649538726e-11
84540,23.4833333333,1.71021581937e-10,9.72940915817e-11,5.18221433656e-11
84600,23.5,1.69253603633e-10,9.62793545491e-11,5.12849989449e-11
84660,23.5166666667,1.67503919035e-10,9.52753697866e-11,5.07534605639e-11
84720,23.5333333333,1.65772338506e-10,9.42820184111e-11,5.02274686725e-11
84780,23.55,1.64058674397e-10,9.32991830756e-11,4.97069642534e-11
84840,23.5666666667,1.62362741025e-10,9.23267479058e-11,4.91918888475e-11
84900,23.5833333333,1.60684354651e-10,9.13645984527e-11,4.86821845738e-11
84960,23.6,1.59023333461e-10,9.04126216543e-11,4.81777941432e-11
85020,23.6166666667,1.57379497547e-10,8.94707058063e-11,4.76786608684e-11
85080,23.6333333333,1.55752668877e-10,8.85387405363e-11,4.7184728671e-11
85140,23.65,1.5414267128e-10,8.76166167819e-11,4.66959420851e-11
85200,23.6666666667,1.52549330423e-10,8.67042267716e-11,4.62122462586e-11
85260,23.6833333333,1.5097247379e-10,8.58014640064e-11,4.57335869532e-11
85320,23.7,1.4941193066e-10,8.49082232442e-11,4.52599105423e-11
85380,23.7166666667,1.4786753209e-10,8.40244004817e-11,4.47911640073e-11
85440,23.7333333333,1.46339110892e-10,8.31498929408e-11,4.43272949338e-11
85500,23.75,1.4482650162e-10,8.22845990521e-11,4.38682515066e-11
85560,23.7666666667,1.43329540542e-10,8.1428418441e-11,4.34139825032e-11
85620,23.7833333333,1.4184806563e-10,8.05812519121e-11,4.29644372883e-11
85680,23.8,1.40381916537e-10,7.9743001434e-11,4.2519565806e-11
85740,23.8166666667,1.38930934582e-10,7.89135701255e-11,4.20793185737e-11
85800,23.8333333333,1.37494962726e-10,7.80928622415e-11,4.16436466746e-11
85860,23.85,1.36073845565e-10,7.72807831569e-11,4.12125017503e-11
85920,23.8666666667,1.34667429304e-10,7.64772393537e-11,4.07858359931e-11
85980,23.8833333333,1.33275561741e-10,7.56821384063e-11,4.03636021386e-11
86040,23.9,1.31898092257e-10,7.48953889669e-11,3.99457534588e-11
86100,23.9166666667,1.3053487179e-10,7.41169007521e-11,3.95322437538e-11
86160,23.9333333333,1.29185752825e-10,7.33465845287e-11,3.91230273444e-11
86220,23.95,1.27850589378e-10,7.25843521e-11,3.87180590657e-11
86280,23.9666666667,1.26529236975e-10,7.18301162923e-11,3.83172942592e-11
86340,23.9833333333,1.25221552641e-10,7.10837909408e-11,3.79206887655e-11
86400,24,1.23927394882e-10,7.03452908771e-11,3.75281989179e-11
