mcs,time_h,APAP,APAPS,APAPG
64980,18.05,1.10176684228e-14,4.82446917952e-14,2.18821482791e-14
65040,18.0666666667,1.079101663e-14,4.72125654426e-14,2.14144318499e-14
65100,18.0833333333,1.05690095853e-14,4.62025339678e-14,2.0956716992e-14
65160,18.1,1.03515525387e-14,4.52141240364e-14,2.05087897388e-14
65220,18.1166666667,1.01385526539e-14,4.42468724635e-14,2.00704407036e-14
65280,18.1333333333,9.92991898306e-15,4.33003259952e-14,1.96414649806e-14
65340,18.15,9.7255624285e-15,4.23740410956e-14,1.92216620497e-14
65400,18.1666666667,9.52539569339e-15,4.14675837382e-14,1.88108356824e-14
65460,18.1833333333,9.3293332555e-15,4.0580529202e-14,1.84087938495e-14
65520,18.2,9.13729132969e-15,3.97124618715e-14,1.80153486319e-14
65580,18.2166666667,8.94918783068e-15,3.88629750413e-14,1.76303161319e-14
65640,18.2333333333,8.76494235118e-15,3.80316707253e-14,1.72535163877e-14
65700,18.25,8.58447609446e-15,3.72181594689e-14,1.68847732888e-14
65760,18.2666666667,8.40771188954e-15,3.64220601664e-14,1.65239144935e-14
65820,18.2833333333,8.23457411897e-15,3.56429998819e-14,1.61707713485e-14
65880,18.3,8.06498870031e-15,3.48806136734e-14,1.58251788095e-14
65940,18.3166666667,7.89888306157e-15,3.4134544422e-14,1.54869753644e-14
66000,18.3333333333,7.73618611407e-15,3.34044426636e-14,1.51560029573e-14
66060,18.35,7.57682819813e-15,3.26899664247e-14,1.48321069149e-14
66120,18.3666666667,7.42074107893e-15,3.19907810617e-14,1.45151358735e-14
66180,18.3833333333,7.26785790954e-15,3.13065591038e-14,1.42049417087e-14
66240,18.4,7.11811319845e-15,3.06369800988e-14,1.3901379466e-14
66300,18.4166666667,6.97144279083e-15,2.99817304628e-14,1.36043072924e-14
66360,18.4333333333,6.82778383547e-15,2.93405033329e-14,1.33135863707e-14
66420,18.45,6.68707475562e-15,2.87129984225e-14,1.30290808541e-14
66480,18.4666666667,6.54925522979e-15,2.80989218808e-14,1.27506578028e-14
66540,18.4833333333,6.41426616758e-15,2.74979861545e-14,1.24781871214e-14
66600,18.5,6.28204967768e-15,2.69099098528e-14,1.22115414987e-14
66660,18.5166666667,6.15254904447e-15,2.63344176149e-14,1.19505963472e-14
66720,18.5333333333,6.02570871386e-15,2.57712399811e-14,1.16952297457e-14
66780,18.55,5.90147425713e-15,2.52201132659e-14,1.14453223814e-14
66840,18.5666666667,5.77979235532e-15,2.46807794343e-14,1.12007574948e-14
66900,18.5833333333,5.66061077191e-15,2.41529859805e-14,1.09614208245e-14
66960,18.6,5.54387834455e-15,2.36364858095e-14,1.0727200554e-14
67020,18.6166666667,5.42954494085e-15,2.31310371208e-14,1.04979872593e-14
67080,18.6333333333,5.31756145772e-15,2.26364032951e-14,1.02736738576e-14
67140,18.65,5.20787978403e-15,2.21523527828e-14,1.00541555574e-14
67200,18.6666666667,5.10045279805e-15,2.16786589958e-14,9.83932980904e-15
67260,18.6833333333,4.9952343339e-15,2.12151002006e-14,9.62909625734e-15
67320,18.7,4.89217916804e-15,2.07614594148e-14,9.42335669408e-15
67380,18.7166666667,4.79124299786e-15,2.03175243044e-14,9.22201501229e-15
67440,18.7333333333,4.69238242221e-15,1.98830870847e-14,9.02497716117e-15
67500,18.75,4.59555492436e-15,1.94579444229e-14,8.83215110218e-15
67560,18.7666666667,4.50071886056e-15,1.90418973418e-14,8.64344676592e-15
67620,18.7833333333,4.40783343091e-15,1.86347511275e-14,8.45877600997e-15
67680,18.8,4.31685866642e-15,1.8236315237e-14,8.27805257764e-15
67740,18.8166666667,4.22775541816e-15,1.78464032095e-14,8.10119205765e-15
67800,18.8333333333,4.14048533039e-15,1.74648325784e-14,7.9281118446e-15
67860,18.85,4.05501083612e-15,1.7091424786e-14,7.75873110035e-15
67920,18.8666666667,3.97129512694e-15,1.67260050995e-14,7.59297071614e-15
67980,18.8833333333,3.88930215297e-15,1.63684025289e-14,7.43075327561e-15
68040,18.9,3.80899659727e-15,1.60184497471e-14,7.27200301859e-15
68100,18.9166666667,3.730343862e-15,1.5675983011e-14,7.11664580562e-15
68160,18.9333333333,3.65331005684e-15,1.53408420849e-14,6.96460908329e-15
68220,18.95,3.5778619831e-15,1.50128701652e-14,6.81582185029e-15
68280,18.9666666667,3.50396712302e-15,1.46919138071e-14,6.67021462419e-15
68340,18.9833333333,3.43159361604e-15,1.43778228521e-14,6.52771940895e-15
68400,19,3.36071025769e-15,1.4070450358e-14,6.3882696631e-15
68460,19.0166666667,3.2912864797e-15,1.37696525297e-14,6.25180026858e-15
68520,19.0333333333,3.22329233573e-15,1.34752886518e-14,6.11824750026e-15
68580,19.05,3.15669849623e-15,1.31872210227e-14,5.9875489962e-15
68640,19.0666666667,3.09147622571e-15,1.29053148899e-14,5.85964372846e-15
68700,19.0833333333,3.02759737815e-15,1.26294383868e-14,5.73447197452e-15
68760,19.1,2.96503438106e-15,1.23594624708e-14,5.61197528937e-15
68820,19.1166666667,2.90376022877e-15,1.20952608628e-14,5.49209647816e-15
68880,19.1333333333,2.84374846392e-15,1.18367099883e-14,5.37477956947e-15
68940,19.15,2.7849731718e-15,1.15836889187e-14,5.2599697891e-15
69000,19.1666666667,2.72740896782e-15,1.13360793153e-14,5.14761353443e-15
69060,19.1833333333,2.67103098603e-15,1.10937653735e-14,5.03765834941e-15
69120,19.2,2.61581486625e-15,1.08566337685e-14,4.93005289995e-15
69180,19.2166666667,2.56173674989e-15,1.06245736021e-14,4.82474695001e-15
69240,19.2333333333,2.50877326519e-15,1.03974763508e-14,4.72169133803e-15
69300,19.25,2.45690152008e-15,1.01752358151e-14,4.62083795394e-15
69360,19.2666666667,2.40609908658e-15,9.95774806918e-15,4.52213971667e-15
69420,19.2833333333,2.35634399796e-15,9.74491141266e-15,4.42555055215e-15
69480,19.3,2.30761473869e-15,9.53662632268e-15,4.33102537174e-15
69540,19.3166666667,2.2598902303e-15,9.33279540734e-15,4.23852005115e-15
69600,19.3333333333,2.21314982659e-15,9.13332335997e-15,4.14799140983e-15
69660,19.35,2.16737330488e-15,8.9381169145e-15,4.05939719072e-15
69720,19.3666666667,2.12254085746e-15,8.74708480172e-15,3.97269604057e-15
69780,19.3833333333,2.07863307958e-15,8.56013770647e-15,3.88784749052e-15
69840,19.4,2.03563096224e-15,8.37718822581e-15,3.80481193721e-15
69900,19.4166666667,1.99351589018e-15,8.19815082805e-15,3.72355062428e-15
69960,19.4333333333,1.95226962731e-15,8.02294181263e-15,3.64402562424e-15
70020,19.45,1.91187430937e-15,7.85147927091e-15,3.5661998207e-15
70080,19.4666666667,1.87231244039e-15,7.6836830478e-15,3.49003689108e-15
70140,19.4833333333,1.83356688132e-15,7.51947470413e-15,3.41550128956e-15
70200,19.5,1.79562084491e-15,7.35877747997e-15,3.34255823049e-15
70260,19.5166666667,1.75845788691e-15,7.20151625859e-15,3.27117367215e-15
70320,19.5333333333,1.72206190006e-15,7.04761753128e-15,3.2013143008e-15
70380,19.55,1.68641710886e-15,6.89700936293e-15,3.1329475151e-15
70440,19.5666666667,1.65150805885e-15,6.74962135829e-15,3.06604141091e-15
70500,19.5833333333,1.61731961322e-15,6.60538462898e-15,3.00056476632e-15
70560,19.6,1.5838369456e-15,6.46423176124e-15,2.93648702709e-15
70620,19.6166666667,1.55104553362e-15,6.32609678433e-15,2.87377829236e-15
70680,19.6333333333,1.51893115123e-15,6.1909151396e-15,2.81240930068e-15
70740,19.65,1.48747986556e-15,6.05862365027e-15,2.75235141629e-15
70800,19.6666666667,1.45667803012e-15,5.92916049183e-15,2.69357661579e-15
70860,19.6833333333,1.42651227485e-15,5.80246516308e-15,2.63605747502e-15
70920,19.7,1.39696950771e-15,5.67847845775e-15,2.57976715622e-15
70980,19.7166666667,1.36803690245e-15,5.55714243681e-15,2.52467939551e-15
71040,19.7333333333,1.33970189706e-15,5.4384004013e-15,2.4707684906e-15
71100,19.75,1.31195218705e-15,5.32219686579e-15,2.41800928877e-15
71160,19.7666666667,1.28477572098e-15,5.20847753238e-15,2.36637717515e-15
71220,19.7833333333,1.25816069367e-15,5.09718926527e-15,2.31584806116e-15
71280,19.8,1.23209554237e-15,4.98828006585e-15,2.26639837329e-15
71340,19.8166666667,1.20656894182e-15,4.8816990484e-15,2.21800504208e-15
71400,19.8333333333,1.1815697991e-15,4.77739641618e-15,2.17064549131e-15
71460,19.85,1.15708724856e-15,4.67532343819e-15,2.12429762748e-15
71520,19.8666666667,1.13311064792e-15,4.57543242629e-15,2.07893982948e-15
71580,19.8833333333,1.10962957456e-15,4.47767671289e-15,2.03455093847e-15
71640,19.9,1.0866338173e-15,4.38201062909e-15,1.991110248e-15
71700,19.9166666667,1.06411337682e-15,4.28838948332e-15,1.94859749434e-15
71760,19.9333333333,1.04205845727e-15,4.19676954034e-15,1.90699284699e-15
71820,19.95,1.02045946628e-15,4.10710800086e-15,1.86627689944e-15
71880,19.9666666667,9.99307006174e-16,4.01936298143e-15,1.82643066008e-15
71940,19.9833333333,9.78591873259e-16,3.93349349484e-15,1.78743554333e-15
72000,20,9.58305052704e-16,3.84945943094e-15,1.74927336097e-15
72060,20.0166666667,9.38437715335e-16,3.76722153788e-15,1.71192631361e-15
72120,20.0333333333,9.18981213012e-16,3.6867414037e-15,1.67537698242e-15
72180,20.05,8.99927074892e-16,3.60798143834e-15,1.63960832095e-15
72240,20.0666666667,8.81267004969e-16,3.53090485609e-15,1.60460364717e-15
72300,20.0833333333,8.62992877118e-16,3.45547565832e-15,1.5703466357e-15
72360,20.1,8.45096732083e-16,3.38165861667e-15,1.53682131016e-15
72420,20.1166666667,8.27570774692e-16,3.30941925651e-15,1.50401203572e-15
72480,20.1333333333,8.10407370093e-16,3.23872384086e-15,1.47190351176e-15
72540,20.15,7.93599039392e-16,3.16953935454e-15,1.44048076479e-15
72600,20.1666666667,7.77138458678e-16,3.10183348876e-15,1.4097291414e-15
72660,20.1833333333,7.61018453731e-16,3.03557462598e-15,1.3796343014e-15
72720,20.2,7.45231998269e-16,2.97073182512e-15,1.35018221118e-15
72780,20.2166666667,7.29772210025e-16,2.90727480706e-15,1.32135913711e-15
72840,20.2333333333,7.14632349029e-16,2.84517394049e-15,1.29315163915e-15
72900,20.25,6.99805813001e-16,2.78440022802e-15,1.26554656453e-15
72960,20.2666666667,6.85286136383e-16,2.72492529264e-15,1.23853104166e-15
73020,20.2833333333,6.71066985806e-16,2.66672136443e-15,1.21209247409e-15
73080,20.3,6.57142158755e-16,2.60976126753e-15,1.18621853462e-15
73140,20.3166666667,6.43505579799e-16,2.55401840746e-15,1.16089715955e-15
73200,20.3333333333,6.3015129898e-16,2.4994667587e-15,1.13611654304e-15
73260,20.35,6.17073488402e-16,2.44608085242e-15,1.11186513161e-15
73320,20.3666666667,6.0426644044e-16,2.39383576468e-15,1.08813161874e-15
73380,20.3833333333,5.91724564587e-16,2.34270710466e-15,1.06490493956e-15
73440,20.4,5.79442385757e-16,2.29267100333e-15,1.04217426573e-15
73500,20.4166666667,5.67414540972e-16,2.24370410224e-15,1.01992900034e-15
73560,20.4333333333,5.5563577827e-16,2.19578354259e-15,9.98158772972e-16
73620,20.45,5.44100953306e-16,2.14888695456e-15,9.7685343489e-16
73680,20.4666666667,5.32805028144e-16,2.10299244683e-15,9.56003054254e-16
73740,20.4833333333,5.21743068016e-16,2.05807859633e-15,9.35597911505e-16
73800,20.5,5.10910240323e-16,2.01412443824e-15,9.15628494823e-16
73860,20.5166666667,5.00301811422e-16,1.97110945617e-15,8.96085495681e-16
73920,20.5333333333,4.89913145566e-16,1.92901357254e-15,8.76959804502e-16
73980,20.55,4.79739702322e-16,1.88781713924e-15,8.58242506408e-16
74040,20.5666666667,4.69777034614e-16,1.8475009284e-15,8.39924877048e-16
74100,20.5833333333,4.60020787376e-16,1.80804612342e-15,8.21998378535e-16
74160,20.6,4.5046669495e-16,1.76943431012e-15,8.04454655445e-16
74220,20.6166666667,4.41110579714e-16,1.73164746821e-15,7.87285530929e-16
74280,20.6333333333,4.31948349665e-16,1.69466796277e-15,7.70483002888e-16
74340,20.65,4.22975997838e-16,1.65847853609e-15,7.54039240238e-16
74400,20.6666666667,4.14189599351e-16,1.62306229952e-15,7.37946579253e-16
74460,20.6833333333,4.05585310236e-16,1.58840272563e-15,7.22197519992e-16
74520,20.7,3.97159366038e-16,1.55448364044e-15,7.06784722788e-16
74580,20.7166666667,3.88908079327e-16,1.52128921589e-15,6.91701004826e-16
74640,20.7333333333,3.80827839424e-16,1.48880396242e-15,6.76939336791e-16
74700,20.75,3.72915109567e-16,1.45701272172e-15,6.62492839588e-16
74760,20.7666666667,3.65166425781e-16,1.42590065965e-15,6.48354781127e-16
74820,20.7833333333,3.5757839586e-16,1.39545325934e-15,6.34518573176e-16
74880,20.8,3.50147697446e-16,1.36565631431e-15,6.20977768297e-16
74940,20.8166666667,3.42871076951e-16,1.33649592194e-15,6.07726056823e-16
75000,20.8333333333,3.35745347146e-16,1.30795847687e-15,5.94757263918e-16
75060,20.85,3.28767387079e-16,1.2800306647e-15,5.82065346696e-16
75120,20.8666666667,3.21934140332e-16,1.25269945575e-15,5.696443914e-16
75180,20.8833333333,3.15242612895e-16,1.22595209896e-15,5.57488610639e-16
75240,20.9,3.08689873002e-16,1.19977611594e-15,5.4559234069e-16
75300,20.9166666667,3.02273049321e-16,1.17415929512e-15,5.33950038851e-16
75360,20.9333333333,2.95989329567e-16,1.14908968607e-15,5.22556280856e-16
75420,20.95,2.89835959764e-16,1.12455559388e-15,5.11405758343e-16
75480,20.9666666667,2.83810242296e-16,1.10054557371e-15,5.00493276374e-16
75540,20.9833333333,2.77909535635e-16,1.07704842544e-15,4.8981375101e-16
75600,21,2.72131252627e-16,1.05405318843e-15,4.79362206946e-16
75660,21.0166666667,2.66472859349e-16,1.03154913641e-15,4.69133775179e-16
75720,21.0333333333,2.60931874416e-16,1.00952577244e-15,4.59123690742e-16
75780,21.05,2.55505867657e-16,9.87972824033e-16,4.49327290477e-16
75840,21.0666666667,2.50192458894e-16,9.66880238327e-16,4.39740010858e-16
75900,21.0833333333,2.44989317148e-16,9.46238177408e-16,4.30357385864e-16
75960,21.1,2.39894159498e-16,9.260370137e-16,4.21175044895e-16
76020,21.1166666667,2.34904750357e-16,9.06267325468e-16,4.12188710727e-16
76080,21.1333333333,2.30018900106e-16,8.86919892416e-16,4.03394197526e-16
76140,21.15,2.25234464289e-16,8.67985691378e-16,3.94787408884e-16
76200,21.1666666667,2.20549342976e-16,8.49455892099e-16,3.86364335915e-16
76260,21.1833333333,2.15961479473e-16,8.31321853108e-16,3.7812105538e-16
76320,21.2,2.11468859498e-16,8.13575117686e-16,3.70053727859e-16
76380,21.2166666667,2.07069510435e-16,7.96207409905e-16,3.62158595957e-16
76440,21.2333333333,2.02761500376e-16,7.79210630768e-16,3.54431982553e-16
76500,21.25,1.98542937351e-16,7.6257685442e-16,3.4687028908e-16
76560,21.2666666667,1.94411968549e-16,7.46298324446e-16,3.39469993855e-16
76620,21.2833333333,1.90366779389e-16,7.30367450251e-16,3.32227650426e-16
76680,21.3,1.86405592647e-16,7.14776803506e-16,3.25139885972e-16
76740,21.3166666667,1.82526667959e-16,6.99519114681e-16,3.18203399723e-16
76800,21.3333333333,1.78728300853e-16,6.8458726965e-16,3.11414961422e-16
76860,21.35,1.75008822172e-16,6.69974306366e-16,3.04771409823e-16
76920,21.3666666667,1.7136659725e-16,6.55673411605e-16,2.98269651206e-16
76980,21.3833333333,1.67800025073e-16,6.41677917788e-16,2.91906657944e-16
77040,21.4,1.6430753782e-16,6.27981299863e-16,2.85679467083e-16
77100,21.4166666667,1.60887600033e-16,6.14577172258e-16,2.79585178964e-16
77160,21.4333333333,1.57538707978e-16,6.01459285896e-16,2.73620955869e-16
77220,21.45,1.54259389179e-16,5.8862152528e-16,2.677840207e-16
77280,21.4666666667,1.51048201427e-16,5.76057905631e-16,2.62071655677e-16
77340,21.4833333333,1.47903732308e-16,5.63762570097e-16,2.56481201077e-16
77400,21.5,1.44824598699e-16,5.51729787014e-16,2.51010053989e-16
77460,21.5166666667,1.41809446089e-16,5.3995394723e-16,2.45655667101e-16
77520,21.5333333333,1.38856947839e-16,5.28429561484e-16,2.40415547516e-16
77580,21.55,1.35965805004e-16,5.17151257846e-16,2.35287255583e-16
77640,21.5666666667,1.33134745281e-16,5.06113779201e-16,2.3026840376e-16
77700,21.5833333333,1.30362522705e-16,4.953119808e-16,2.25356655506e-16
77760,21.6,1.27647917218e-16,4.84740827855e-16,2.20549724184e-16
77820,21.6166666667,1.24989733789e-16,4.74395393186e-16,2.15845372e-16
77880,21.6333333333,1.22386802392e-16,4.64270854922e-16,2.11241408956e-16
77940,21.65,1.19837976914e-16,4.54362494249e-16,2.0673569183e-16
78000,21.6666666667,1.17342135122e-16,4.44665693203e-16,2.02326123178e-16
78060,21.6833333333,1.14898178023e-16,4.3517593252e-16,1.98010650352e-16
78120,21.7,1.12505029207e-16,4.25888789518e-16,1.93787264545e-16
78180,21.7166666667,1.10161634774e-16,4.16799936038e-16,1.89653999855e-16
78240,21.7333333333,1.07866962342e-16,4.07905136418e-16,1.85608932368e-16
78300,21.75,1.05620001162e-16,3.99200245519e-16,1.81650179258e-16
78360,21.7666666667,1.03419761247e-16,3.90681206787e-16,1.77775897912e-16
78420,21.7833333333,1.0126527321e-16,3.82344050361e-16,1.73984285071e-16
78480,21.8,9.91555876065e-17,3.74184891217e-16,1.70273575988e-16
78540,21.8166666667,9.70897747053e-17,3.66199927356e-16,1.66642043606e-16
78600,21.8333333333,9.50669240781e-17,3.58385438029e-16,1.6308799775e-16
78660,21.85,9.3086144061e-17,3.50737781998e-16,1.59609784344e-16
78720,21.8666666667,9.1146561445e-17,3.43253395836e-16,1.56205784632e-16
78780,21.8833333333,8.92473211932e-17,3.35928792266e-16,1.52874414433e-16
78840,21.9,8.73875858776e-17,3.2876055853e-16,1.49614123394e-16
78900,21.9166666667,8.55665355167e-17,3.21745354798e-16,1.46423394273e-16
78960,21.9333333333,8.37833669965e-17,3.14879912609e-16,1.43300742227e-16
79020,21.95,8.20372938864e-17,3.0816103334e-16,1.40244714123e-16
79080,21.9666666667,8.03275460767e-17,3.01585586722e-16,1.37253887861e-16
79140,21.9833333333,7.86533693372e-17,2.95150509371e-16,1.34326871707e-16
79200,22,7.70140251129e-17,2.88852803361e-16,1.31462303648e-16
79260,22.0166666667,7.54087901323e-17,2.82689534824e-16,1.28658850756e-16
79320,22.0333333333,7.38369561197e-17,2.76657832582e-16,1.25915208566e-16
79380,22.05,7.22978294954e-17,2.70754886807e-16,1.2323010047e-16
79440,22.0666666667,7.07907309963e-17,2.64977947704e-16,1.20602277118e-16
79500,22.0833333333,6.93149954031e-17,2.59324324237e-16,1.18030515838e-16
79560,22.1,6.78699713497e-17,2.53791382865e-16,1.15513620067e-16
79620,22.1166666667,6.64550210275e-17,2.48376546315e-16,1.13050418792e-16
79680,22.1333333333,6.5069519706e-17,2.43077292382e-16,1.10639766006e-16
79740,22.15,6.37128556538e-17,2.37891152749e-16,1.08280540169e-16
79800,22.1666666667,6.2384429842e-17,2.32815711836e-16,1.05971643691e-16
79860,22.1833333333,6.10836556248e-17,2.27848605672e-16,1.03712002417e-16
79920,22.2,5.98099585854e-17,2.22987520794e-16,1.01500565129e-16
79980,22.2166666667,5.85627761342e-17,2.18230193164e-16,9.93363030529e-17
80040,22.2333333333,5.73415573449e-17,2.13574407115e-16,9.72182093808e-17
80100,22.25,5.61457627786e-17,2.09017994317e-16,9.51452988013e-17
80160,22.2666666667,5.49748641571e-17,2.04558832763e-16,9.31166070408e-17
80220,22.2833333333,5.38283440971e-17,2.00194845783e-16,9.11311904139e-17
80280,22.3,5.27056959959e-17,1.95924001069e-16,8.91881253839e-17
80340,22.3166666667,5.16064237846e-17,1.91744309732e-16,8.72865081321e-17
80400,22.3333333333,5.0530041617e-17,1.87653825374e-16,8.5425454136e-17
80460,22.35,4.94760737318e-17,1.83650643174e-16,8.36040977577e-17
80520,22.3666666667,4.84440542659e-17,1.79732899006e-16,8.1821591841e-17
80580,22.3833333333,4.74335270027e-17,1.75898768566e-16,8.00771073167e-17
80640,22.4,4.64440452121e-17,1.72146466522e-16,7.83698328153e-17
80700,22.4166666667,4.54751713639e-17,1.68474245679e-16,7.66989742899e-17
80760,22.4333333333,4.452647708e-17,1.64880396167e-16,7.50637546456e-17
80820,22.45,4.35975428115e-17,1.61363244641e-16,7.34634133773e-17
80880,22.4666666667,4.26879577642e-17,1.57921153501e-16,7.18972062163e-17
80940,22.4833333333,4.1797319624e-17,1.54552520128e-16,7.03644047826e-17
81000,22.5,4.0925234454e-17,1.51255776139e-16,6.88642962456e-17
81060,22.5166666667,4.00713164492e-17,1.48029386649e-16,6.73961829925e-17
81120,22.5333333333,3.92351878565e-17,1.44871849561e-16,6.5959382303e-17
81180,22.55,3.84164787336e-17,1.41781694864e-16,6.45532260313e-17
81240,22.5666666667,3.7614826821e-17,1.38757483947e-16,6.31770602951e-17
81300,22.5833333333,3.68298773903e-17,1.35797808924e-16,6.18302451702e-17
81360,22.6,3.60612830675e-17,1.32901291985e-16,6.05121543934e-17
81420,22.6166666667,3.53087036787e-17,1.30066584749e-16,5.92221750699e-17
81480,22.6333333333,3.45718061262e-17,1.27292367632e-16,5.7959707388e-17
81540,22.65,3.38502642135e-17,1.24577349238e-16,5.672416434e-17
81600,22.6666666667,3.31437585116e-17,1.21920265754e-16,5.55149714485e-17
81660,22.6833333333,3.24519762236e-17,1.19319880359e-16,5.43315664992e-17
81720,22.7,3.17746110686e-17,1.16774982647e-16,5.31733992784e-17
81780,22.7166666667,3.11113631195e-17,1.14284388068e-16,5.20399313173e-17
81840,22.7333333333,3.04619386598e-17,1.11846937368e-16,5.09306356406e-17
81900,22.75,2.98260500695e-17,1.09461496053e-16,4.98449965216e-17
81960,22.7666666667,2.92034157103e-17,1.0712695386e-16,4.87825092414e-17
82020,22.7833333333,2.85937597954e-17,1.04842224237e-16,4.77426798547e-17
82080,22.8,2.799681226e-17,1.02606243838e-16,4.6725024959e-17
82140,22.8166666667,2.74123086606e-17,1.00417972026e-16,4.57290714698e-17
82200,22.8333333333,2.6839990008e-17,9.82763903899e-17,4.47543564001e-17
82260,22.85,2.62796027365e-17,9.61805022669e-17,4.38004266447e-17
82320,22.8666666667,2.57308985328e-17,9.41293322797e-17,4.28668387695e-17
82380,22.8833333333,2.51936342283e-17,9.21219258808e-17,4.19531588051e-17
82440,22.9,2.46675717302e-17,9.01573489079e-17,4.10589620441e-17
82500,22.9166666667,2.41524778465e-17,8.82346871483e-17,4.01838328438e-17
82560,22.9333333333,2.36481242861e-17,8.63530459123e-17,3.93273644325e-17
82620,22.95,2.31542874582e-17,8.45115496167e-17,3.84891587201e-17
82680,22.9666666667,2.26707484366e-17,8.2709341376e-17,3.76688261127e-17
82740,22.9833333333,2.21972928562e-17,8.09455826033e-17,3.68659853313e-17
82800,23,2.17337107744e-17,7.92194526191e-17,3.60802632342e-17
82860,23.0166666667,2.127979663e-17,7.75301482691e-17,3.53112946431e-17
82920,23.0333333333,2.08353491301e-17,7.58768835492e-17,3.45587221732e-17
82980,23.05,2.04001711661e-17,7.42588892397e-17,3.38221960669e-17
83040,23.0666666667,1.99740697265e-17,7.26754125463e-17,3.31013740308e-17
83100,23.0833333333,1.95568558109e-17,7.11257167495e-17,3.23959210766e-17
83160,23.1,1.91483443398e-17,6.96090808608e-17,3.17055093645e-17
83220,23.1166666667,1.8748354095e-17,6.81247992873e-17,3.10298180514e-17
83280,23.1333333333,1.83567076099e-17,6.66721815021e-17,3.0368533141e-17
83340,23.15,1.7973231099e-17,6.52505517228e-17,2.97213473376e-17
83400,23.1666666667,1.7597754443e-17,6.38592485964e-17,2.90879599035e-17
83460,23.1833333333,1.72301109963e-17,6.24976248913e-17,2.84680765184e-17
83520,23.2,1.68701376067e-17,6.11650471953e-17,2.78614091427e-17
83580,23.2166666667,1.65176744965e-17,5.98608956205e-17,2.72676758832e-17
83640,23.2333333333,1.61725652317e-17,5.85845635146e-17,2.66866008626e-17
83700,23.25,1.5834656623e-17,5.73354571779e-17,2.61179140901e-17
83760,23.2666666667,1.55037986718e-17,5.6112995587e-17,2.55613513363e-17
83820,23.2833333333,1.51798444894e-17,5.49166101235e-17,2.50166540102e-17
83880,23.3,1.48626502338e-17,5.37457443094e-17,2.44835690385e-17
83940,23.3166666667,1.45520750777e-17,5.25998535476e-17,2.3961848748e-17
84000,23.3333333333,1.4247981102e-17,5.14784048682e-17,2.34512507505e-17
84060,23.35,1.39502332689e-17,5.03808766802e-17,2.29515378295e-17
84120,23.3666666667,1.36586993414e-17,4.93067585283e-17,2.24624778306e-17
84180,23.3833333333,1.33732498401e-17,4.82555508552e-17,2.19838435526e-17
84240,23.4,1.3093757972e-17,4.72267647688e-17,2.15154126421e-17
84300,23.4166666667,1.28200995844e-17,4.6219921814e-17,2.10569674901e-17
84360,23.4333333333,1.25521531117e-17,4.52345537507e-17,2.06082951307e-17
84420,23.45,1.22897995111e-17,4.42702023345e-17,2.0169187142e-17
84480,23.4666666667,1.20329222122e-17,4.33264191042e-17,1.97394395489e-17
84540,23.4833333333,1.17814070805e-17,4.24027651722e-17,1.93188527285e-17
84600,23.5,1.1535142355e-17,4.14988110201e-17,1.89072313168e-17
84660,23.5166666667,1.12940186002e-17,4.06141362991e-17,1.85043841181e-17
84720,23.5333333333,1.10579286385e-17,3.97483296335e-17,1.8110124016e-17
84780,23.55,1.08267675516e-17,3.89009884294e-17,1.77242678861e-17
84840,23.5666666667,1.06004325865e-17,3.8071718687e-17,1.73466365113e-17
84900,23.5833333333,1.03788231367e-17,3.72601348174e-17,1.69770544977e-17
84960,23.6,1.01618406842e-17,3.64658594626e-17,1.66153501936e-17
85020,23.6166666667,9.94938876534e-18,3.56885233198e-17,1.62613556092e-17
85080,23.6333333333,9.74137291881e-18,3.49277649693e-17,1.59149063389e-17
85140,23.65,9.53770065775e-18,3.41832307066e-17,1.55758414841e-17
85200,23.6666666667,9.33828140958e-18,3.34545743769e-17,1.52440035792e-17
85260,23.6833333333,9.14302649833e-18,3.27414572145e-17,1.49192385178e-17
85320,23.7,8.95184908424e-18,3.20435476848e-17,1.46013954808e-17
85380,23.7166666667,8.76466413858e-18,3.13605213297e-17,1.42903268669e-17
85440,23.7333333333,8.5813884105e-18,3.06920606167e-17,1.39858882234e-17
85500,23.75,8.40194037167e-18,3.0037854791e-17,1.36879381794e-17
85560,23.7666666667,8.22624019642e-18,2.93975997305e-17,1.33963383795e-17
85620,23.7833333333,8.05420971473e-18,2.87709978046e-17,1.31109534198e-17
85680,23.8,7.88577239668e-18,2.81577577353e-17,1.28316507851e-17
85740,23.8166666667,7.72085329624e-18,2.75575944614e-17,1.25583007868e-17
85800,23.8333333333,7.55937903007e-18,2.69702290062e-17,1.22907765027e-17
85860,23.85,7.40127774406e-18,2.63953883472e-17,1.20289537183e-17
85920,23.8666666667,7.24647907877e-18,2.5832805289e-17,1.17727108685e-17
85980,23.8833333333,7.09491414103e-18,2.5282218339e-17,1.15219289813e-17
86040,23.9,6.94651547417e-18,2.47433715856e-17,1.12764916228e-17
86100,23.9166666667,6.8012170209e-18,2.42160145791e-17,1.10362848423e-17
86160,23.9333333333,6.65895410884e-18,2.36999022148e-17,1.08011971201e-17
86220,23.95,6.51966340271e-18,2.31947946192e-17,1.05711193151e-17
86280,23.9666666667,6.38328289498e-18,2.2700457038e-17,1.03459446141e-17
86340,23.9833333333,6.24975186433e-18,2.22166597273e-17,1.01255684822e-17
86400,24,6.11901085478e-18,2.17431778459e-17,9.90988861439e-18
