mcs,time_h,APAP,APAPS,APAPG
68040,18.9,3.655491403e-09,7.2379550712e-05,1.4036770774e-09
68100,18.9166666667,3.61671103769e-09,7.22154281831e-05,1.3886792306e-09
68160,18.9333333333,3.578344643e-09,7.20516773801e-05,1.37384205775e-09
68220,18.95,3.54038778519e-09,7.18882974658e-05,1.35916383648e-09
68280,18.9666666667,3.50283607808e-09,7.17252876048e-05,1.34464286283e-09
68340,18.9833333333,3.46568518256e-09,7.15626469633e-05,1.33027745104e-09
68400,19,3.42893080607e-09,7.14003747096e-05,1.31606593334e-09
68460,19.0166666667,3.39256870208e-09,7.12384700137e-05,1.30200665983e-09
68520,19.0333333333,3.35659466964e-09,7.10769320475e-05,1.28809799823e-09
68580,19.05,3.32100455286e-09,7.09157599845e-05,1.2743383337e-09
68640,19.0666666667,3.28579424043e-09,7.07549530004e-05,1.26072606871e-09
68700,19.0833333333,3.25095966515e-09,7.05945102723e-05,1.24725962277e-09
68760,19.1,3.21649680346e-09,7.04344309794e-05,1.23393743233e-09
68820,19.1166666667,3.18240167494e-09,7.02747143025e-05,1.22075795058e-09
68880,19.1333333333,3.14867034188e-09,7.01153594245e-05,1.20771964724e-09
68940,19.15,3.11529890883e-09,6.99563655296e-05,1.19482100842e-09
69000,19.1666666667,3.0822835221e-09,6.97977318044e-05,1.18206053644e-09
69060,19.1833333333,3.04962036935e-09,6.96394574368e-05,1.16943674964e-09
69120,19.2,3.01730567914e-09,6.94815416167e-05,1.15694818225e-09
69180,19.2166666667,2.98533572048e-09,6.93239835358e-05,1.14459338418e-09
69240,19.2333333333,2.9537068024e-09,6.91667823874e-05,1.13237092087e-09
69300,19.25,2.92241527353e-09,6.9009937367e-05,1.12027937313e-09
69360,19.2666666667,2.89145752166e-09,6.88534476713e-05,1.10831733698e-09
69420,19.2833333333,2.86082997332e-09,6.86973124992e-05,1.09648342346e-09
69480,19.3,2.83052909339e-09,6.85415310512e-05,1.08477625853e-09
69540,19.3166666667,2.80055138465e-09,6.83861025295e-05,1.07319448283e-09
69600,19.3333333333,2.7708933874e-09,6.82310261383e-05,1.06173675161e-09
69660,19.35,2.74155167904e-09,6.80763010833e-05,1.05040173449e-09
69720,19.3666666667,2.71252287371e-09,6.79219265721e-05,1.03918811538e-09
69780,19.3833333333,2.68380362183e-09,6.77679018139e-05,1.02809459228e-09
69840,19.4,2.65539060976e-09,6.76142260199e-05,1.01711987716e-09
69900,19.4166666667,2.6272805594e-09,6.74608984029e-05,1.00626269578e-09
69960,19.4333333333,2.59947022782e-09,6.73079181773e-05,9.95521787593e-10
70020,19.45,2.57195640687e-09,6.71552845594e-05,9.84895905532e-10
70080,19.4666666667,2.54473592278e-09,6.70029967672e-05,9.7438381592e-10
70140,19.4833333333,2.51780563586e-09,6.68510540205e-05,9.63984298305e-10
70200,19.5,2.49116244006e-09,6.66994555407e-05,9.53696145324e-10
70260,19.5166666667,2.46480326267e-09,6.65482005509e-05,9.43518162558e-10
70320,19.5333333333,2.43872506391e-09,6.63972882762e-05,9.33449168401e-10
70380,19.55,2.41292483661e-09,6.6246717943e-05,9.23487993919e-10
70440,19.5666666667,2.38739960586e-09,6.60964887797e-05,9.13633482714e-10
70500,19.5833333333,2.36214642864e-09,6.59466000163e-05,9.03884490794e-10
70560,19.6,2.33716239351e-09,6.57970508846e-05,8.94239886435e-10
70620,19.6166666667,2.31244462022e-09,6.5647840618e-05,8.84698550054e-10
70680,19.6333333333,2.28799025945e-09,6.54989684516e-05,8.75259374078e-10
70740,19.65,2.26379649241e-09,6.53504336222e-05,8.65921262816e-10
70800,19.6666666667,2.23986053053e-09,6.52022353684e-05,8.56683132331e-10
70860,19.6833333333,2.21617961518e-09,6.50543729304e-05,8.47543910313e-10
70920,19.7,2.19275101727e-09,6.490684555e-05,8.38502535959e-10
70980,19.7166666667,2.16957203701e-09,6.47596524708e-05,8.29557959845e-10
71040,19.7333333333,2.14664000353e-09,6.46127929381e-05,8.20709143808e-10
71100,19.75,2.12395227464e-09,6.44662661988e-05,8.11955060822e-10
71160,19.7666666667,2.10150623644e-09,6.43200715014e-05,8.03294694882e-10
71220,19.7833333333,2.07929930308e-09,6.41742080963e-05,7.94727040883e-10
71280,19.8,2.05732891644e-09,6.40286752354e-05,7.86251104507e-10
71340,19.8166666667,2.03559254583e-09,6.38834721722e-05,7.77865902104e-10
71400,19.8333333333,2.01408768769e-09,6.37385981619e-05,7.69570460578e-10
71460,19.85,1.9928118653e-09,6.35940524616e-05,7.61363817277e-10
71520,19.8666666667,1.97176262851e-09,6.34498343296e-05,7.53245019878e-10
71580,19.8833333333,1.95093755343e-09,6.33059430263e-05,7.45213126277e-10
71640,19.9,1.93033424215e-09,6.31623778134e-05,7.3726720448e-10
71700,19.9166666667,1.90995032251e-09,6.30191379544e-05,7.29406332496e-10
71760,19.9333333333,1.88978344773e-09,6.28762227144e-05,7.21629598226e-10
71820,19.95,1.86983129623e-09,6.27336313602e-05,7.1393609936e-10
71880,19.9666666667,1.8500915713e-09,6.25913631601e-05,7.06324943273e-10
71940,19.9833333333,1.83056200088e-09,6.24494173841e-05,6.98795246918e-10
72000,20,1.81124033724e-09,6.2307793304e-05,6.91346136724e-10
72060,20.0166666667,1.79212435676e-09,6.21664901928e-05,6.83976748497e-10
72120,20.0333333333,1.77321185967e-09,6.20255073255e-05,6.76686227316e-10
72180,20.05,1.75450066976e-09,6.18848439786e-05,6.69473727436e-10
72240,20.0666666667,1.73598863417e-09,6.17444994301e-05,6.6233841219e-10
72300,20.0833333333,1.71767362312e-09,6.16044729597e-05,6.55280982089e-10
72360,20.1,1.69955352964e-09,6.14647638487e-05,6.48307745833e-10
72420,20.1166666667,1.68162626938e-09,6.13253713801e-05,6.41410354546e-10
72480,20.1333333333,1.66388978031e-09,6.11862948383e-05,6.34586022548e-10
72540,20.15,1.64634202252e-09,6.10475335094e-05,6.27833859895e-10
72600,20.1666666667,1.62898097795e-09,6.0909086681e-05,6.21153166828e-10
72660,20.1833333333,1.61180465019e-09,6.07709536425e-05,6.14543238264e-10
72720,20.2,1.59481106423e-09,6.06331336847e-05,6.08003360779e-10
72780,20.2166666667,1.57799826621e-09,6.04956261e-05,6.01532821245e-10
72840,20.2333333333,1.56136432324e-09,6.03584301825e-05,5.95130910829e-10
72900,20.25,1.54490732314e-09,6.02215452276e-05,5.8879692628e-10
72960,20.2666666667,1.52862537422e-09,6.00849705326e-05,5.8253017026e-10
73020,20.2833333333,1.51251660507e-09,5.99487053962e-05,5.76329951389e-10
73080,20.3,1.49657916434e-09,5.98127491186e-05,5.70195584235e-10
73140,20.3166666667,1.48081122054e-09,5.96771010017e-05,5.64126389291e-10
73200,20.3333333333,1.46521096177e-09,5.95417603489e-05,5.58121692971e-10
73260,20.35,1.4497765956e-09,5.94067264652e-05,5.521808276e-10
73320,20.3666666667,1.43450634877e-09,5.9271998657e-05,5.46303131414e-10
73380,20.3833333333,1.41939846705e-09,5.91375762324e-05,5.40487948551e-10
73440,20.4,1.404451215e-09,5.90034585011e-05,5.34734629058e-10
73500,20.4166666667,1.38966287578e-09,5.88696447741e-05,5.29042528875e-10
73560,20.4333333333,1.37503175097e-09,5.87361343641e-05,5.23411009834e-10
73620,20.45,1.36055616033e-09,5.86029265854e-05,5.17839439648e-10
73680,20.4666666667,1.34623444162e-09,5.84700207536e-05,5.12327191896e-10
73740,20.4833333333,1.33206495044e-09,5.83374161861e-05,5.06873646012e-10
73800,20.5,1.31804606e-09,5.82051122016e-05,5.01478187267e-10
73860,20.5166666667,1.30417616095e-09,5.80731081206e-05,4.9614020675e-10
73920,20.5333333333,1.29045366116e-09,5.79414032647e-05,4.90859101345e-10
73980,20.55,1.27687698561e-09,5.78099969574e-05,4.8563427371e-10
74040,20.5666666667,1.26344457611e-09,5.76788885236e-05,4.80465132252e-10
74100,20.5833333333,1.2501548912e-09,5.75480772895e-05,4.75351091102e-10
74160,20.6,1.23700640592e-09,5.74175625832e-05,4.70291570081e-10
74220,20.6166666667,1.22399761167e-09,5.72873437339e-05,4.65285994678e-10
74280,20.6333333333,1.21112701599e-09,5.71574200726e-05,4.60333796013e-10
74340,20.65,1.19839314242e-09,5.70277909316e-05,4.55434410809e-10
74400,20.6666666667,1.18579453035e-09,5.68984556448e-05,4.50587281356e-10
74460,20.6833333333,1.17332973477e-09,5.67694135477e-05,4.45791855477e-10
74520,20.7,1.16099732619e-09,5.66406639769e-05,4.41047586494e-10
74580,20.7166666667,1.14879589043e-09,5.6512206271e-05,4.36353933189e-10
74640,20.7333333333,1.13672402845e-09,5.63840397696e-05,4.31710359773e-10
74700,20.75,1.12478035621e-09,5.62561638141e-05,4.27116335838e-10
74760,20.7666666667,1.1129635045e-09,5.61285777473e-05,4.22571336329e-10
74820,20.7833333333,1.10127211877e-09,5.60012809133e-05,4.18074841498e-10
74880,20.8,1.08970485899e-09,5.5874272658e-05,4.13626336865e-10
74940,20.8166666667,1.07826039948e-09,5.57475523284e-05,4.09225313183e-10
75000,20.8333333333,1.06693742878e-09,5.56211192732e-05,4.0487126639e-10
75060,20.85,1.05573464946e-09,5.54949728426e-05,4.00563697575e-10
75120,20.8666666667,1.044650778e-09,5.53691123879e-05,3.96302112931e-10
75180,20.8833333333,1.03368454462e-09,5.52435372624e-05,3.92086023715e-10
75240,20.9,1.02283469315e-09,5.51182468203e-05,3.87914946209e-10
75300,20.9166666667,1.01209998089e-09,5.49932404177e-05,3.83788401674e-10
75360,20.9333333333,1.00147917842e-09,5.48685174118e-05,3.7970591631e-10
75420,20.95,9.90971069514e-10,5.47440771614e-05,3.75667021212e-10
75480,20.9666666667,9.80574450972e-10,5.46199190268e-05,3.71671252331e-10
75540,20.9833333333,9.70288132478e-10,5.44960423696e-05,3.67718150425e-10
75600,21,9.60110936466e-10,5.43724465529e-05,3.63807261022e-10
75660,21.0166666667,9.50041697983e-10,5.42491309411e-05,3.59938134376e-10
75720,21.0333333333,9.40079264556e-10,5.41260949004e-05,3.56110325422e-10
75780,21.05,9.30222496056e-10,5.40033377979e-05,3.52323393738e-10
75840,21.0666666667,9.20470264563e-10,5.38808590025e-05,3.48576903497e-10
75900,21.0833333333,9.10821454242e-10,5.37586578843e-05,3.44870423427e-10
75960,21.1,9.01274961204e-10,5.3636733815e-05,3.41203526769e-10
76020,21.1166666667,8.91829693388e-10,5.35150861677e-05,3.37575791236e-10
76080,21.1333333333,8.82484570425e-10,5.33937143166e-05,3.33986798966e-10
76140,21.15,8.73238523518e-10,5.32726176377e-05,3.30436136486e-10
76200,21.1666666667,8.64090495318e-10,5.31517955082e-05,3.26923394663e-10
76260,21.1833333333,8.55039439795e-10,5.30312473066e-05,3.23448168674e-10
76320,21.2,8.46084322127e-10,5.29109724131e-05,3.20010057947e-10
76380,21.2166666667,8.3722411857e-10,5.2790970209e-05,3.16608666138e-10
76440,21.2333333333,8.28457816343e-10,5.26712400771e-05,3.13243601078e-10
76500,21.25,8.19784413513e-10,5.25517814017e-05,3.09914474734e-10
76560,21.2666666667,8.11202918874e-10,5.24325935682e-05,3.06620903173e-10
76620,21.2833333333,8.02712351834e-10,5.23136759636e-05,3.03362506517e-10
76680,21.3,7.94311742303e-10,5.21950279764e-05,3.00138908904e-10
76740,21.3166666667,7.86000130577e-10,5.2076648996e-05,2.9694973845e-10
76800,21.3333333333,7.77776567227e-10,5.19585384137e-05,2.93794627204e-10
76860,21.35,7.69640112992e-10,5.18406956218e-05,2.90673211118e-10
76920,21.3666666667,7.61589838667e-10,5.17231200142e-05,2.87585129997e-10
76980,21.3833333333,7.53624824995e-10,5.1605810986e-05,2.84530027467e-10
77040,21.4,7.45744162563e-10,5.14887679338e-05,2.81507550936e-10
77100,21.4166666667,7.37946951694e-10,5.13719902554e-05,2.78517351553e-10
77160,21.4333333333,7.30232302341e-10,5.125547735e-05,2.75559084171e-10
77220,21.45,7.22599333988e-10,5.11392286183e-05,2.72632407312e-10
77280,21.4666666667,7.15047175546e-10,5.10232434622e-05,2.69736983124e-10
77340,21.4833333333,7.07574965251e-10,5.09075212849e-05,2.6687247735e-10
77400,21.5,7.00181850563e-10,5.0792061491e-05,2.64038559286e-10
77460,21.5166666667,6.92866988071e-10,5.06768634865e-05,2.61234901749e-10
77520,21.5333333333,6.85629543391e-10,5.05619266788e-05,2.58461181037e-10
77580,21.55,6.78468691071e-10,5.04472504763e-05,2.55717076896e-10
77640,21.5666666667,6.71383614495e-10,5.03328342891e-05,2.53002272481e-10
77700,21.5833333333,6.64373505789e-10,5.02186775285e-05,2.50316454325e-10
77760,21.6,6.57437565727e-10,5.0104779607e-05,2.47659312302e-10
77820,21.6166666667,6.50575003635e-10,4.99911399385e-05,2.45030539589e-10
77880,21.6333333333,6.43785037304e-10,4.98777579384e-05,2.42429832639e-10
77940,21.65,6.37066892897e-10,4.97646330231e-05,2.39856891139e-10
78000,21.6666666667,6.30419804861e-10,4.96517646106e-05,2.37311417983e-10
78060,21.6833333333,6.23843015833e-10,4.95391521199e-05,2.34793119232e-10
78120,21.7,6.17335776558e-10,4.94267949717e-05,2.32301704089e-10
78180,21.7166666667,6.108973458e-10,4.93146925876e-05,2.29836884857e-10
78240,21.7333333333,6.04526990255e-10,4.92028443909e-05,2.27398376915e-10
78300,21.75,5.98223984467e-10,4.90912498057e-05,2.24985898679e-10
78360,21.7666666667,5.91987610744e-10,4.89799082579e-05,2.22599171573e-10
78420,21.7833333333,5.85817159074e-10,4.88688191745e-05,2.2023792e-10
78480,21.8,5.79711927041e-10,4.87579819836e-05,2.17901871306e-10
78540,21.8166666667,5.73671219749e-10,4.86473961148e-05,2.1559075575e-10
78600,21.8333333333,5.67694349736e-10,4.8537060999e-05,2.13304306477e-10
78660,21.85,5.61780636895e-10,4.84269760683e-05,2.11042259482e-10
78720,21.8666666667,5.55929408399e-10,4.83171407561e-05,2.08804353587e-10
78780,21.8833333333,5.50139998618e-10,4.82075544971e-05,2.06590330401e-10
78840,21.9,5.44411749044e-10,4.80982167271e-05,2.04399934303e-10
78900,21.9166666667,5.38744008215e-10,4.79891268835e-05,2.02232912401e-10
78960,21.9333333333,5.33136131641e-10,4.78802844047e-05,2.00089014512e-10
79020,21.95,5.27587481724e-10,4.77716887304e-05,1.97967993128e-10
79080,21.9666666667,5.22097427689e-10,4.76633393016e-05,1.95869603389e-10
79140,21.9833333333,5.16665345511e-10,4.75552355607e-05,1.93793603057e-10
79200,22,5.11290617837e-10,4.74473769512e-05,1.91739752484e-10
79260,22.0166666667,5.05972633922e-10,4.73397629177e-05,1.89707814589e-10
79320,22.0333333333,5.00710789553e-10,4.72323929065e-05,1.87697554828e-10
79380,22.05,4.95504486979e-10,4.71252663646e-05,1.85708741168e-10
79440,22.0666666667,4.90353134845e-10,4.70183827407e-05,1.83741144059e-10
79500,22.0833333333,4.85256148122e-10,4.69117414845e-05,1.81794536411e-10
79560,22.1,4.80212948037e-10,4.6805342047e-05,1.79868693564e-10
79620,22.1166666667,4.75222962009e-10,4.66991838805e-05,1.77963393263e-10
79680,22.1333333333,4.70285623581e-10,4.65932664384e-05,1.76078415634e-10
79740,22.15,4.65400372353e-10,4.64875891755e-05,1.74213543158e-10
79800,22.1666666667,4.60566653922e-10,4.63821515477e-05,1.72368560646e-10
79860,22.1833333333,4.55783919812e-10,4.6276953012e-05,1.70543255212e-10
79920,22.2,4.51051627412e-10,4.61719930271e-05,1.68737416251e-10
79980,22.2166666667,4.46369239918e-10,4.60672710523e-05,1.66950835416e-10
80040,22.2333333333,4.41736226262e-10,4.59627865486e-05,1.65183306589e-10
80100,22.25,4.37152061057e-10,4.5858538978e-05,1.63434625861e-10
80160,22.2666666667,4.32616224537e-10,4.57545278038e-05,1.61704591508e-10
80220,22.2833333333,4.28128202489e-10,4.56507524903e-05,1.59993003967e-10
80280,22.3,4.23687486204e-10,4.55472125034e-05,1.58299665814e-10
80340,22.3166666667,4.19293572407e-10,4.54439073098e-05,1.56624381737e-10
80400,22.3333333333,4.14945963209e-10,4.53408363776e-05,1.54966958522e-10
80460,22.35,4.10644166042e-10,4.52379991762e-05,1.5332720502e-10
80520,22.3666666667,4.06387693604e-10,4.5135395176e-05,1.51704932133e-10
80580,22.3833333333,4.02176063807e-10,4.50330238486e-05,1.50099952789e-10
80640,22.4,3.98008799711e-10,4.49308846669e-05,1.48512081921e-10
80700,22.4166666667,3.93885429481e-10,4.4828977105e-05,1.46941136444e-10
80760,22.4333333333,3.89805486322e-10,4.47273006381e-05,1.45386935236e-10
80820,22.45,3.85768508431e-10,4.46258547427e-05,1.43849299117e-10
80880,22.4666666667,3.81774038943e-10,4.45246388962e-05,1.42328050824e-10
80940,22.4833333333,3.77821625873e-10,4.44236525776e-05,1.40823014996e-10
81000,22.5,3.73910822072e-10,4.43228952667e-05,1.39334018153e-10
81060,22.5166666667,3.70041185168e-10,4.42223664447e-05,1.37860888671e-10
81120,22.5333333333,3.66212277517e-10,4.41220655939e-05,1.36403456767e-10
81180,22.55,3.62423666155e-10,4.40219921977e-05,1.34961554477e-10
81240,22.5666666667,3.58674922743e-10,4.39221457408e-05,1.33535015639e-10
81300,22.5833333333,3.54965623524e-10,4.3822525709e-05,1.3212367587e-10
81360,22.6,3.51295349265e-10,4.37231315892e-05,1.3072737255e-10
81420,22.6166666667,3.47663685217e-10,4.36239628696e-05,1.293459448e-10
81480,22.6333333333,3.44070221062e-10,4.35250190394e-05,1.27979233469e-10
81540,22.65,3.40514550868e-10,4.3426299589e-05,1.26627081109e-10
81600,22.6666666667,3.3699627304e-10,4.332780401e-05,1.25289331959e-10
81660,22.6833333333,3.33514990274e-10,4.32295317952e-05,1.23965831931e-10
81720,22.7,3.30070309513e-10,4.31314824383e-05,1.22656428585e-10
81780,22.7166666667,3.26661841898e-10,4.30336554345e-05,1.21360971117e-10
81840,22.7333333333,3.23289202727e-10,4.29360502797e-05,1.20079310339e-10
81900,22.75,3.19952011407e-10,4.28386664715e-05,1.18811298661e-10
81960,22.7666666667,3.16649891412e-10,4.2741503508e-05,1.17556790077e-10
82020,22.7833333333,3.13382470238e-10,4.2644560889e-05,1.16315640145e-10
82080,22.8,3.10149379363e-10,4.2547838115e-05,1.15087705971e-10
82140,22.8166666667,3.06950254199e-10,4.24513346879e-05,1.13872846192e-10
82200,22.8333333333,3.03784447991e-10,4.23550501107e-05,1.12670920962e-10
82260,22.85,3.00645470063e-10,4.22589838873e-05,1.11481793484e-10
82320,22.8666666667,2.97536961611e-10,4.2163135523e-05,1.10305353279e-10
82380,22.8833333333,2.94460133271e-10,4.20675045241e-05,1.09141537684e-10
82440,22.9,2.91414922354e-10,4.1972090398e-05,1.07990299497e-10
82500,22.9166666667,2.88401132589e-10,4.18768926534e-05,1.0685157956e-10
82560,22.9333333333,2.85418511244e-10,4.17819107999e-05,1.05725300737e-10
82620,22.95,2.82466772513e-10,4.16871443484e-05,1.04611370167e-10
82680,22.9666666667,2.79545613062e-10,4.15925928106e-05,1.03509682738e-10
82740,22.9833333333,2.76654721669e-10,4.14982556997e-05,1.02420123999e-10
82800,23,2.73793784723e-10,4.14041325297e-05,1.01342572429e-10
82860,23.0166666667,2.70962489223e-10,4.13102228157e-05,1.00276901195e-10
82920,23.0333333333,2.68160524352e-10,4.1216526074e-05,9.92229795671e-11
82980,23.05,2.65387582269e-10,4.1123041822e-05,9.81806740467e-11
83040,23.0666666667,2.62643358482e-10,4.10297695781e-05,9.71498493033e-11
83100,23.0833333333,2.59927551986e-10,4.09367088617e-05,9.61303689357e-11
83160,23.1,2.57239865294e-10,4.08438591936e-05,9.51220960997e-11
83220,23.1166666667,2.545800044e-10,4.07512200953e-05,9.41248940215e-11
83280,23.1333333333,2.51947678718e-10,4.06587910896e-05,9.31386264182e-11
83340,23.15,2.49342601014e-10,4.05665717004e-05,9.21631578394e-11
83400,23.1666666667,2.46764487328e-10,4.04745614526e-05,9.11983539421e-11
83460,23.1833333333,2.44213056901e-10,4.03827598721e-05,9.02440817117e-11
83520,23.2,2.41688032111e-10,4.0291166486e-05,8.93002096347e-11
83580,23.2166666667,2.39189138407e-10,4.01997808224e-05,8.83666078344e-11
83640,23.2333333333,2.36716104248e-10,4.01086024105e-05,8.74431481734e-11
83700,23.25,2.3426866105e-10,4.00176307806e-05,8.65297043287e-11
83760,23.2666666667,2.31846543135e-10,3.99268654639e-05,8.56261518448e-11
83820,23.2833333333,2.2944948768e-10,3.98363059927e-05,8.47323681681e-11
83880,23.3,2.27077234677e-10,3.97459519007e-05,8.38482326656e-11
83940,23.3166666667,2.24729526886e-10,3.96558027221e-05,8.29736266312e-11
84000,23.3333333333,2.22406109798e-10,3.95658579926e-05,8.2108433281e-11
84060,23.35,2.20106731598e-10,3.94761172488e-05,8.1252537742e-11
84120,23.3666666667,2.17831143124e-10,3.93865800282e-05,8.04058270317e-11
84180,23.3833333333,2.15579097839e-10,3.92972458695e-05,7.95681900342e-11
84240,23.4,2.13350351795e-10,3.92081143124e-05,7.87395174706e-11
84300,23.4166666667,2.11144663599e-10,3.91191848978e-05,7.79197018684e-11
84360,23.4333333333,2.08961794385e-10,3.90304571673e-05,7.71086375253e-11
84420,23.45,2.06801507784e-10,3.89419306639e-05,7.63062204744e-11
84480,23.4666666667,2.04663569894e-10,3.88536049314e-05,7.55123484462e-11
84540,23.4833333333,2.0254774925e-10,3.87654795147e-05,7.47269208308e-11
84600,23.5,2.00453816799e-10,3.86775539597e-05,7.39498386395e-11
84660,23.5166666667,1.98381545876e-10,3.85898278134e-05,7.31810044659e-11
84720,23.5333333333,1.96330712172e-10,3.85023006237e-05,7.24203224483e-11
84780,23.55,1.94301093708e-10,3.84149719396e-05,7.1667698232e-11
84840,23.5666666667,1.92292470814e-10,3.83278413112e-05,7.09230389314e-11
84900,23.5833333333,1.903046261e-10,3.82409082896e-05,7.01862530937e-11
84960,23.6,1.88337344436e-10,3.81541724267e-05,6.94572506634e-11
85020,23.6166666667,1.86390412924e-10,3.80676332756e-05,6.8735942948e-11
85080,23.6333333333,1.84463620875e-10,3.79812903904e-05,6.8022242583e-11
85140,23.65,1.82556759786e-10,3.78951433262e-05,6.73160634997e-11
85200,23.6666666667,1.80669623327e-10,3.7809191639e-05,6.66173208401e-11
85260,23.6833333333,1.78802008358e-10,3.77234348861e-05,6.59259258404e-11
85320,23.7,1.76953715414e-10,3.76378726253e-05,6.5241784484e-11
85380,23.7166666667,1.75124545866e-10,3.7552504416e-05,6.45648125482e-11
85440,23.7333333333,1.73314302148e-10,3.74673298181e-05,6.3894932194e-11
85500,23.75,1.71522788329e-10,3.73823483927e-05,6.32320676874e-11
85560,23.7666666667,1.69749810336e-10,3.7297559702e-05,6.25761441349e-11
85620,23.7833333333,1.6799517605e-10,3.72129633089e-05,6.19270872673e-11
85680,23.8,1.6625869533e-10,3.71285587776e-05,6.12848234534e-11
85740,23.8166666667,1.64540180008e-10,3.70443456731e-05,6.06492797399e-11
85800,23.8333333333,1.62839443892e-10,3.69603235614e-05,6.00203838837e-11
85860,23.85,1.61156302737e-10,3.68764920096e-05,5.93980643748e-11
85920,23.8666666667,1.5949057423e-10,3.67928505856e-05,5.87822504529e-11
85980,23.8833333333,1.57842077969e-10,3.67093988585e-05,5.81728721174e-11
86040,23.9,1.56210635439e-10,3.66261363981e-05,5.75698601355e-11
86100,23.9166666667,1.54596069989e-10,3.65430627754e-05,5.69731460453e-11
86160,23.9333333333,1.52998206817e-10,3.64601775623e-05,5.6382662157e-11
86220,23.95,1.5141687294e-10,3.63774803316e-05,5.57983415518e-11
86280,23.9666666667,1.49851897182e-10,3.62949706572e-05,5.52201180791e-11
86340,23.9833333333,1.48303110147e-10,3.62126481139e-05,5.46479263518e-11
86400,24,1.46770344202e-10,3.61305122773e-05,5.40817017409e-11
