mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,4.93940575417e-08,6.83358005452e-08,3.33940507131e-06
43920,12.2,4.8758494662e-08,6.74548611544e-08,3.32757496443e-06
43980,12.2166666667,4.81311177687e-08,6.65852807386e-08,3.31578643563e-06
44040,12.2333333333,4.75118213681e-08,6.5726912932e-08,3.30403934307e-06
44100,12.25,4.69005013258e-08,6.48796132496e-08,3.29233354534e-06
44160,12.2666666667,4.62970548488e-08,6.40432390639e-08,3.28066890147e-06
44220,12.2833333333,4.57013804689e-08,6.32176495808e-08,3.26904527089e-06
44280,12.3,4.51133780248e-08,6.24027058165e-08,3.25746251349e-06
44340,12.3166666667,4.45387330272e-08,6.15982704735e-08,3.24592048954e-06
44400,12.3333333333,4.39701106778e-08,6.08041511745e-08,3.23441905367e-06
44460,12.35,4.34056671311e-08,6.00200239144e-08,3.22295805352e-06
44520,12.3666666667,4.28482679348e-08,5.92457374926e-08,3.21153735838e-06
44580,12.3833333333,4.22979074886e-08,5.84812471411e-08,3.20015683957e-06
44640,12.4,4.17545304915e-08,5.77264988253e-08,3.18881636298e-06
44700,12.4166666667,4.12180836638e-08,5.69814150835e-08,3.17751579212e-06
44760,12.4333333333,4.06885023375e-08,5.62459030426e-08,3.16625499023e-06
44820,12.45,4.01657123536e-08,5.55198609876e-08,3.15503382085e-06
44880,12.4666666667,3.96496341844e-08,5.4803182096e-08,3.14385214797e-06
44940,12.4833333333,3.91401857723e-08,5.4095756586e-08,3.13270983604e-06
45000,12.5,3.86372841637e-08,5.33974730497e-08,3.12160674994e-06
45060,12.5166666667,3.81408464056e-08,5.27082193284e-08,3.110542755e-06
45120,12.5333333333,3.76507900297e-08,5.20278831081e-08,3.09951771695e-06
45180,12.55,3.71670333111e-08,5.13563523325e-08,3.08853150197e-06
45240,12.5666666667,3.66894954028e-08,5.06935154929e-08,3.07758397664e-06
45300,12.5833333333,3.62180964035e-08,5.00392618344e-08,3.06667500794e-06
45360,12.6,3.57527573883e-08,4.93934815034e-08,3.05580446329e-06
45420,12.6166666667,3.52934004201e-08,4.87560656537e-08,3.04497221053e-06
45480,12.6333333333,3.48399485491e-08,4.81269065233e-08,3.03417811788e-06
45540,12.65,3.43923258078e-08,4.75058974888e-08,3.02342205401e-06
45600,12.6666666667,3.39504572018e-08,4.68929331043e-08,3.01270388798e-06
45660,12.6833333333,3.35142686992e-08,4.62879091288e-08,3.00202348927e-06
45720,12.7,3.30836872198e-08,4.56907225439e-08,2.99138072776e-06
45780,12.7166666667,3.26586406232e-08,4.51012715653e-08,2.98077547375e-06
45840,12.7333333333,3.22390576973e-08,4.45194556482e-08,2.97020759794e-06
45900,12.75,3.18248681461e-08,4.39451754894e-08,2.95967697145e-06
45960,12.7666666667,3.14160025785e-08,4.33783330254e-08,2.9491834658e-06
46020,12.7833333333,3.10123924965e-08,4.28188314287e-08,2.93872695292e-06
46080,12.8,3.06139702834e-08,4.22665751013e-08,2.92830730514e-06
46140,12.8166666667,3.02206691934e-08,4.17214696669e-08,2.9179243952e-06
46200,12.8333333333,2.98324233393e-08,4.1183421962e-08,2.90757809623e-06
46260,12.85,2.94491676822e-08,4.06523400253e-08,2.89726828179e-06
46320,12.8666666667,2.90708380204e-08,4.01281330869e-08,2.88699482583e-06
46380,12.8833333333,2.86973709785e-08,3.96107115566e-08,2.87675760269e-06
46440,12.9,2.8328703997e-08,3.90999870115e-08,2.86655648712e-06
46500,12.9166666667,2.79647753214e-08,3.85958721834e-08,2.85639135428e-06
46560,12.9333333333,2.76055239925e-08,3.80982809458e-08,2.8462620797e-06
46620,12.95,2.72508898353e-08,3.76071283006e-08,2.83616853935e-06
46680,12.9666666667,2.69008134498e-08,3.7122330365e-08,2.82611060957e-06
46740,12.9833333333,2.65552362004e-08,3.66438043576e-08,2.81608816709e-06
46800,13,2.62141002063e-08,3.6171468585e-08,2.80610108905e-06
46860,13.0166666667,2.58773483317e-08,3.57052424281e-08,2.79614925299e-06
46920,13.0333333333,2.55449241764e-08,3.52450463289e-08,2.78623253684e-06
46980,13.05,2.52167720661e-08,3.47908017762e-08,2.77635081891e-06
47040,13.0666666667,2.48928370432e-08,3.43424312929e-08,2.76650397791e-06
47100,13.0833333333,2.45730648575e-08,3.38998584218e-08,2.75669189295e-06
47160,13.1,2.42574019573e-08,3.3463007713e-08,2.74691444351e-06
47220,13.1166666667,2.39457954799e-08,3.303180471e-08,2.7371715095e-06
47280,13.1333333333,2.36381932433e-08,3.26061759371e-08,2.72746297116e-06
47340,13.15,2.33345437373e-08,3.21860488861e-08,2.71778870918e-06
47400,13.1666666667,2.30347961146e-08,3.17713520036e-08,2.70814860458e-06
47460,13.1833333333,2.27389001825e-08,3.13620146782e-08,2.69854253881e-06
47520,13.2,2.24468063943e-08,3.09579173043e-08,2.68897039368e-06
47580,13.2166666667,2.21584658412e-08,3.05589800256e-08,2.6794320514e-06
47640,13.2333333333,2.18738302441e-08,3.01652115041e-08,2.66992739454e-06
47700,13.25,2.15928519451e-08,2.97765478504e-08,2.66045630609e-06
47760,13.2666666667,2.13154838999e-08,2.9392918125e-08,2.65101866938e-06
47820,13.2833333333,2.10416796699e-08,2.90142536208e-08,2.64161436814e-06
47880,13.3,2.07713934142e-08,2.86404878179e-08,2.6322432865e-06
47940,13.3166666667,2.05045798819e-08,2.82715557864e-08,2.62290530893e-06
48000,13.3333333333,2.02411944047e-08,2.79073938559e-08,2.6136003203e-06
48060,13.35,1.99811928892e-08,2.75479394465e-08,2.60432820585e-06
48120,13.3666666667,1.97245318097e-08,2.719313097e-08,2.59508885121e-06
48180,13.3833333333,1.94711682008e-08,2.6842907764e-08,2.58588214237e-06
48240,13.4,1.92210596501e-08,2.64972100447e-08,2.5767079657e-06
48300,13.4166666667,1.89741642912e-08,2.61559788701e-08,2.56756620793e-06
48360,13.4333333333,1.87304407966e-08,2.58191561125e-08,2.55845675619e-06
48420,13.45,1.84898483707e-08,2.54866844354e-08,2.54937949796e-06
48480,13.4666666667,1.82523467432e-08,2.5158507275e-08,2.54033432109e-06
48540,13.4833333333,1.80178961621e-08,2.48345688239e-08,2.53132111381e-06
48600,13.5,1.77864573872e-08,2.45148140172e-08,2.52233976471e-06
48660,13.5166666667,1.75579916832e-08,2.41991885197e-08,2.51339016276e-06
48720,13.5333333333,1.73324608136e-08,2.38876387141e-08,2.50447219728e-06
48780,13.55,1.71098270341e-08,2.358011169e-08,2.49558575797e-06
48840,13.5666666667,1.68900530862e-08,2.32765552335e-08,2.48673073488e-06
48900,13.5833333333,1.66731021909e-08,2.29769178174e-08,2.47790701844e-06
48960,13.6,1.64589380428e-08,2.26811485911e-08,2.46911449944e-06
49020,13.6166666667,1.62475248038e-08,2.23891973717e-08,2.46035306901e-06
49080,13.6333333333,1.60388270971e-08,2.21010146343e-08,2.45162261868e-06
49140,13.65,1.58328100011e-08,2.18165515036e-08,2.4429230403e-06
49200,13.6666666667,1.56294390316e-08,2.15357597633e-08,2.43425422611e-06
49260,13.6833333333,1.54286801503e-08,2.12585918408e-08,2.4256160687e-06
49320,13.7,1.52304997758e-08,2.09850007518e-08,2.417008461e-06
49380,13.7166666667,1.50348647558e-08,2.07149401196e-08,2.40843129631e-06
49440,13.7333333333,1.48417423616e-08,2.04483641772e-08,2.39988446829e-06
49500,13.75,1.46511002845e-08,2.01852277587e-08,2.39136787095e-06
49560,13.7666666667,1.44629066313e-08,1.99254862905e-08,2.38288139864e-06
49620,13.7833333333,1.42771299208e-08,1.9669095781e-08,2.37442494608e-06
49680,13.8,1.40937394896e-08,1.94160121535e-08,2.36599840828e-06
49740,13.8166666667,1.39127042601e-08,1.9166192792e-08,2.35760168071e-06
49800,13.8333333333,1.37339937691e-08,1.89195960125e-08,2.34923465918e-06
49860,13.85,1.35575782127e-08,1.86761801039e-08,2.34089723977e-06
49920,13.8666666667,1.33834281244e-08,1.84359038244e-08,2.33258931895e-06
49980,13.8833333333,1.32115143922e-08,1.81987264832e-08,2.32431079351e-06
50040,13.9,1.30418082703e-08,1.79646079341e-08,2.31606156062e-06
50100,13.9166666667,1.28742813789e-08,1.77335085624e-08,2.30784151776e-06
50160,13.9333333333,1.27089057019e-08,1.75053892757e-08,2.29965056278e-06
50220,13.95,1.25456535791e-08,1.72802114996e-08,2.29148859387e-06
50280,13.9666666667,1.2384497708e-08,1.7057937166e-08,2.28335550956e-06
50340,13.9833333333,1.22254111409e-08,1.68385286965e-08,2.27525120872e-06
50400,14,1.20683672755e-08,1.66219490027e-08,2.26717559055e-06
50460,14.0166666667,1.19133398514e-08,1.64081614809e-08,2.25912855459e-06
50520,14.0333333333,1.1760302946e-08,1.61971300054e-08,2.25111000075e-06
50580,14.05,1.16092309699e-08,1.59888189219e-08,2.24311982923e-06
50640,14.0666666667,1.14600986632e-08,1.57831930408e-08,2.23515794061e-06
50700,14.0833333333,1.1312881091e-08,1.55802176313e-08,2.22722423576e-06
50760,14.1,1.11675536392e-08,1.53798584148e-08,2.21931861593e-06
50820,14.1166666667,1.10240920107e-08,1.5182081559e-08,2.21144098266e-06
50880,14.1333333333,1.08824722209e-08,1.49868536722e-08,2.20359123787e-06
50940,14.15,1.0742670594e-08,1.4794141797e-08,2.19576928376e-06
51000,14.1666666667,1.06046637587e-08,1.46039134049e-08,2.18797502291e-06
51060,14.1833333333,1.04684286449e-08,1.44161363905e-08,2.18020835818e-06
51120,14.2,1.03339424789e-08,1.42307790657e-08,2.1724691928e-06
51180,14.2166666667,1.02011825704e-08,1.40478104296e-08,2.16475743034e-06
51240,14.2333333333,1.00701264273e-08,1.38672005128e-08,2.15707297471e-06
51300,14.25,9.94075297297e-09,1.36889175537e-08,2.14941572998e-06
51360,14.2666666667,9.8130404704e-09,1.35129311768e-08,2.14178560066e-06
51420,14.2833333333,9.6869674599e-09,1.33392117969e-08,2.13418249165e-06
51480,14.3,9.56251282463e-09,1.31677302175e-08,2.1266063081e-06
51540,14.3166666667,9.43970976073e-09,1.29984575683e-08,2.1190569555e-06
51600,14.3333333333,9.31852710885e-09,1.28313645979e-08,2.1115343396e-06
51660,14.35,9.19891206623e-09,1.26664208008e-08,2.10403836633e-06
51720,14.3666666667,9.08084222117e-09,1.25035959356e-08,2.09656894204e-06
51780,14.3833333333,8.96429642564e-09,1.2342860905e-08,2.08912597347e-06
51840,14.4,8.84925414255e-09,1.21841876493e-08,2.08170936771e-06
51900,14.4166666667,8.73569543552e-09,1.20275489136e-08,2.07431903217e-06
51960,14.4333333333,8.62360084983e-09,1.18729180878e-08,2.06695487458e-06
52020,14.45,8.51295131194e-09,1.17202691058e-08,2.05961680297e-06
52080,14.4666666667,8.40372806679e-09,1.15695763801e-08,2.05230472571e-06
52140,14.4833333333,8.29591264118e-09,1.14208147554e-08,2.04501855145e-06
52200,14.5,8.18948682226e-09,1.12739594755e-08,2.03775818917e-06
52260,14.5166666667,8.08443264448e-09,1.11289861577e-08,2.03052354815e-06
52320,14.5333333333,7.98073238099e-09,1.09858707735e-08,2.023314538e-06
52380,14.55,7.87836853768e-09,1.08445896326e-08,2.0161310686e-06
52440,14.5666666667,7.77732384857e-09,1.07051193708e-08,2.00897305017e-06
52500,14.5833333333,7.67758127203e-09,1.05674369392e-08,2.00184039324e-06
52560,14.6,7.57912398732e-09,1.04315195949e-08,1.99473300861e-06
52620,14.6166666667,7.48193539158e-09,1.02973448941e-08,1.98765080742e-06
52680,14.6333333333,7.38599909678e-09,1.01648906842e-08,1.9805937011e-06
52740,14.65,7.29129892691e-09,1.00341350986e-08,1.97356160138e-06
52800,14.6666666667,7.19781891519e-09,9.9050565505e-09,1.9665544203e-06
52860,14.6833333333,7.10554330135e-09,9.77763372836e-09,1.95957207019e-06
52920,14.7,7.01445652891e-09,9.65184559079e-09,1.9526144637e-06
52980,14.7166666667,6.92454324257e-09,9.52767136236e-09,1.94568151376e-06
53040,14.7333333333,6.8357882856e-09,9.40509052941e-09,1.93877313359e-06
53100,14.75,6.74817669726e-09,9.28408283617e-09,1.93188923675e-06
53160,14.7666666667,6.66169371026e-09,9.16462828101e-09,1.92502973704e-06
53220,14.7833333333,6.57632474828e-09,9.04670711284e-09,1.9181945486e-06
53280,14.8,6.49205542347e-09,8.93029982775e-09,1.91138358584e-06
53340,14.8166666667,6.40887153402e-09,8.81538716563e-09,1.90459676348e-06
53400,14.8333333333,6.32675906179e-09,8.70195010699e-09,1.89783399652e-06
53460,14.85,6.24570416987e-09,8.58996986982e-09,1.89109520026e-06
53520,14.8666666667,6.16569320029e-09,8.47942790658e-09,1.88438029028e-06
53580,14.8833333333,6.08671267166e-09,8.37030590124e-09,1.87768918247e-06
53640,14.9,6.00874927694e-09,8.26258576635e-09,1.87102179298e-06
53700,14.9166666667,5.93178988114e-09,8.15624964024e-09,1.86437803828e-06
53760,14.9333333333,5.85582151909e-09,8.05127988419e-09,1.85775783511e-06
53820,14.95,5.7808313933e-09,7.94765907978e-09,1.85116110049e-06
53880,14.9666666667,5.70680687173e-09,7.84537002611e-09,1.84458775175e-06
53940,14.9833333333,5.63373548567e-09,7.74439573722e-09,1.83803770647e-06
54000,15,5.56160492764e-09,7.64471943948e-09,1.83151088255e-06
54060,15.0166666667,5.49040304929e-09,7.54632456899e-09,1.82500719815e-06
54120,15.0333333333,5.42011785935e-09,7.44919476911e-09,1.81852657171e-06
54180,15.05,5.35073752158e-09,7.35331388791e-09,1.81206892197e-06
54240,15.0666666667,5.28225035279e-09,7.25866597574e-09,1.80563416793e-06
54300,15.0833333333,5.21464482085e-09,7.1652352828e-09,1.79922222889e-06
54360,15.1,5.14790954273e-09,7.07300625673e-09,1.79283302441e-06
54420,15.1166666667,5.08203328257e-09,6.98196354022e-09,1.78646647433e-06
54480,15.1333333333,5.0170049498e-09,6.89209196873e-09,1.78012249878e-06
54540,15.15,4.95281359722e-09,6.80337656808e-09,1.77380101815e-06
54600,15.1666666667,4.88944841917e-09,6.71580255227e-09,1.76750195312e-06
54660,15.1833333333,4.82689874972e-09,6.6293553211e-09,1.76122522464e-06
54720,15.2,4.76515406082e-09,6.54402045805e-09,1.75497075391e-06
54780,15.2166666667,4.70420396053e-09,6.45978372796e-09,1.74873846244e-06
54840,15.2333333333,4.64403819127e-09,6.37663107494e-09,1.74252827198e-06
54900,15.25,4.58464662809e-09,6.29454862012e-09,1.73634010457e-06
54960,15.2666666667,4.52601927692e-09,6.21352265957e-09,1.73017388252e-06
55020,15.2833333333,4.46814627291e-09,6.13353966216e-09,1.72402952839e-06
55080,15.3,4.41101787875e-09,6.05458626748e-09,1.71790696503e-06
55140,15.3166666667,4.35462448301e-09,5.97664928374e-09,1.71180611555e-06
55200,15.3333333333,4.29895659851e-09,5.89971568577e-09,1.70572690331e-06
55260,15.35,4.24400486073e-09,5.82377261296e-09,1.69966925196e-06
55320,15.3666666667,4.18976002621e-09,5.74880736727e-09,1.6936330854e-06
55380,15.3833333333,4.136212971e-09,5.67480741125e-09,1.68761832779e-06
55440,15.4,4.08335468908e-09,5.60176036609e-09,1.68162490358e-06
55500,15.4166666667,4.03117629087e-09,5.52965400965e-09,1.67565273744e-06
55560,15.4333333333,3.97966900171e-09,5.4584762746e-09,1.66970175434e-06
55620,15.45,3.92882416037e-09,5.38821524648e-09,1.66377187949e-06
55680,15.4666666667,3.87863321759e-09,5.31885916185e-09,1.65786303836e-06
55740,15.4833333333,3.82908772701e-09,5.25039641475e-09,1.65197515669e-06
55800,15.5,3.78017912494e-09,5.18281593288e-09,1.6461081605e-06
55860,15.5166666667,3.73189947434e-09,5.11610613918e-09,1.64026197598e-06
55920,15.5333333333,3.6842407072e-09,5.05025558576e-09,1.63443652964e-06
55980,15.55,3.63719476269e-09,4.98525324105e-09,1.62863174825e-06
56040,15.5666666667,3.59075371155e-09,4.92108824306e-09,1.62284755882e-06
56100,15.5833333333,3.54490973968e-09,4.85774985932e-09,1.61708388862e-06
56160,15.6,3.49965513861e-09,4.79522748585e-09,1.61134066516e-06
56220,15.6166666667,3.45498230154e-09,4.73351064865e-09,1.60561781623e-06
56280,15.6333333333,3.41088372082e-09,4.67258900414e-09,1.59991526984e-06
56340,15.65,3.36735198302e-09,4.61245234385e-09,1.59423295427e-06
56400,15.6666666667,3.32437977362e-09,4.55309058701e-09,1.58857079803e-06
56460,15.6833333333,3.2819598755e-09,4.49449377344e-09,1.5829287299e-06
56520,15.7,3.24008516397e-09,4.43665206849e-09,1.5773066789e-06
56580,15.7166666667,3.19874860593e-09,4.3795557629e-09,1.5717045743e-06
56640,15.7333333333,3.15794325897e-09,4.32319527138e-09,1.5661223456e-06
56700,15.75,3.11766227035e-09,4.26756113091e-09,1.56055992256e-06
56760,15.7666666667,3.07789887583e-09,4.21264399922e-09,1.55501723518e-06
56820,15.7833333333,3.03864639859e-09,4.15843465325e-09,1.54949421372e-06
56880,15.8,2.99989824809e-09,4.10492398767e-09,1.54399078865e-06
56940,15.8166666667,2.96164791896e-09,4.05210301337e-09,1.53850689072e-06
57000,15.8333333333,2.92388898989e-09,3.99996285605e-09,1.53304245089e-06
57060,15.85,2.88661512258e-09,3.94849475477e-09,1.52759740037e-06
57120,15.8666666667,2.84982006065e-09,3.8976900605e-09,1.52217167063e-06
57180,15.8833333333,2.81349762855e-09,3.84754023476e-09,1.51676519335e-06
57240,15.9,2.77764173055e-09,3.79803684821e-09,1.51137790046e-06
57300,15.9166666667,2.74224634972e-09,3.74917157929e-09,1.50600972414e-06
57360,15.9333333333,2.70730554687e-09,3.70093621287e-09,1.50066059678e-06
57420,15.95,2.67281345956e-09,3.65332263891e-09,1.49533045102e-06
57480,15.9666666667,2.63876430112e-09,3.60632285114e-09,1.49001921975e-06
57540,15.9833333333,2.60515235967e-09,3.55992894575e-09,1.48472683607e-06
57600,16,2.57197199712e-09,3.5141331201e-09,1.47945323333e-06
57660,16.0166666667,2.53921764827e-09,3.46892767149e-09,1.4741983451e-06
57720,16.0333333333,2.50688381981e-09,3.42430499584e-09,1.46896210519e-06
57780,16.05,2.47496508943e-09,3.38025758647e-09,1.46374444764e-06
57840,16.0666666667,2.44345610488e-09,3.33677803288e-09,1.45854530672e-06
57900,16.0833333333,2.41235158309e-09,3.29385901955e-09,1.45336461693e-06
57960,16.1,2.38164630923e-09,3.2514933247e-09,1.44820231299e-06
58020,16.1166666667,2.35133513588e-09,3.20967381916e-09,1.44305832988e-06
58080,16.1333333333,2.32141298212e-09,3.16839346513e-09,1.43793260276e-06
58140,16.15,2.29187483268e-09,3.12764531509e-09,1.43282506706e-06
58200,16.1666666667,2.2627157371e-09,3.08742251065e-09,1.42773565841e-06
58260,16.1833333333,2.23393080888e-09,3.04771828137e-09,1.42266431266e-06
58320,16.2,2.20551522467e-09,3.0085259437e-09,1.41761096591e-06
58380,16.2166666667,2.17746422342e-09,2.96983889987e-09,1.41257555447e-06
58440,16.2333333333,2.14977310562e-09,2.93165063678e-09,1.40755801486e-06
58500,16.25,2.12243723245e-09,2.89395472496e-09,1.40255828385e-06
58560,16.2666666667,2.09545202505e-09,2.85674481747e-09,1.39757629841e-06
58620,16.2833333333,2.06881296371e-09,2.82001464889e-09,1.39261199574e-06
58680,16.3,2.04251558711e-09,2.78375803427e-09,1.38766531326e-06
58740,16.3166666667,2.01655549158e-09,2.74796886808e-09,1.38273618859e-06
58800,16.3333333333,1.99092833031e-09,2.71264112328e-09,1.3778245596e-06
58860,16.35,1.9656298127e-09,2.67776885022e-09,1.37293036436e-06
58920,16.3666666667,1.94065570353e-09,2.64334617575e-09,1.36805354115e-06
58980,16.3833333333,1.91600182232e-09,2.60936730216e-09,1.36319402849e-06
59040,16.4,1.8916640426e-09,2.57582650632e-09,1.35835176508e-06
59100,16.4166666667,1.8676382912e-09,2.54271813862e-09,1.35352668988e-06
59160,16.4333333333,1.84392054756e-09,2.51003662214e-09,1.34871874202e-06
59220,16.45,1.82050684306e-09,2.47777645163e-09,1.34392786088e-06
59280,16.4666666667,1.79739326036e-09,2.44593219268e-09,1.33915398602e-06
59340,16.4833333333,1.77457593272e-09,2.41449848075e-09,1.33439705724e-06
59400,16.5,1.75205104333e-09,2.38347002032e-09,1.32965701453e-06
59460,16.5166666667,1.7298148247e-09,2.352841584e-09,1.3249337981e-06
59520,16.5333333333,1.707863558e-09,2.32260801165e-09,1.32022734837e-06
59580,16.55,1.68619357244e-09,2.29276420953e-09,1.31553760597e-06
59640,16.5666666667,1.66480124463e-09,2.26330514948e-09,1.31086451174e-06
59700,16.5833333333,1.643682998e-09,2.23422586802e-09,1.30620800672e-06
59760,16.6,1.62283530216e-09,2.20552146558e-09,1.30156803215e-06
59820,16.6166666667,1.60225467232e-09,2.17718710565e-09,1.2969445295e-06
59880,16.6333333333,1.58193766872e-09,2.14921801401e-09,1.29233744043e-06
59940,16.65,1.56188089599e-09,2.12160947789e-09,1.28774670681e-06
60000,16.6666666667,1.54208100264e-09,2.09435684522e-09,1.2831722707e-06
60060,16.6833333333,1.52253468046e-09,2.06745552383e-09,1.27861407439e-06
60120,16.7,1.50323866396e-09,2.0409009807e-09,1.27407206035e-06
60180,16.7166666667,1.48418972983e-09,2.0146887412e-09,1.26954617125e-06
60240,16.7333333333,1.46538469637e-09,1.98881438834e-09,1.26503634999e-06
60300,16.75,1.44682042298e-09,1.96327356202e-09,1.26054253964e-06
60360,16.7666666667,1.42849380963e-09,1.93806195833e-09,1.25606468348e-06
60420,16.7833333333,1.4104017963e-09,1.91317532881e-09,1.251602725e-06
60480,16.8,1.39254136251e-09,1.88860947973e-09,1.24715660787e-06
60540,16.8166666667,1.37490952675e-09,1.86436027142e-09,1.24272627598e-06
60600,16.8333333333,1.35750334605e-09,1.84042361756e-09,1.23831167339e-06
60660,16.85,1.34031991541e-09,1.81679548449e-09,1.23391274438e-06
60720,16.8666666667,1.32335636737e-09,1.79347189054e-09,1.22952943341e-06
60780,16.8833333333,1.30660987146e-09,1.77044890538e-09,1.22516168515e-06
60840,16.9,1.29007763379e-09,1.74772264933e-09,1.22080944446e-06
60900,16.9166666667,1.27375689653e-09,1.72528929274e-09,1.21647265638e-06
60960,16.9333333333,1.25764493744e-09,1.70314505532e-09,1.21215126616e-06
61020,16.95,1.24173906947e-09,1.68128620554e-09,1.20784521924e-06
61080,16.9666666667,1.22603664023e-09,1.65970905997e-09,1.20355446125e-06
61140,16.9833333333,1.21053503158e-09,1.63840998269e-09,1.199278938e-06
61200,17,1.19523165919e-09,1.61738538468e-09,1.19501859551e-06
61260,17.0166666667,1.18012397209e-09,1.59663172317e-09,1.19077337997e-06
61320,17.0333333333,1.16520945223e-09,1.57614550112e-09,1.18654323779e-06
61380,17.05,1.15048561409e-09,1.55592326659e-09,1.18232811553e-06
61440,17.0666666667,1.13595000423e-09,1.53596161215e-09,1.17812795997e-06
61500,17.0833333333,1.12160020086e-09,1.51625717433e-09,1.17394271805e-06
61560,17.1,1.1074338135e-09,1.49680663305e-09,1.16977233692e-06
61620,17.1166666667,1.0934484823e-09,1.4776067113e-09,1.16561676391e-06
61680,17.1333333333,1.07964187705e-09,1.45865417602e-09,1.16147594652e-06
61740,17.15,1.06601169876e-09,1.43994583473e-09,1.15734983247e-06
61800,17.1666666667,1.05255567843e-09,1.42147853484e-09,1.15323836962e-06
61860,17.1833333333,1.03927157612e-09,1.4032491644e-09,1.14914150604e-06
61920,17.2,1.02615718069e-09,1.38525465174e-09,1.14505918998e-06
61980,17.2166666667,1.01321030949e-09,1.367491965e-09,1.14099136987e-06
62040,17.2333333333,1.00042880802e-09,1.34995811149e-09,1.13693799433e-06
62100,17.25,9.87810549571e-10,1.33265013721e-09,1.13289901214e-06
62160,17.2666666667,9.75353434877e-10,1.31556512634e-09,1.12887437228e-06
62220,17.2833333333,9.63055391764e-10,1.29870020069e-09,1.12486402391e-06
62280,17.3,9.50914374798e-10,1.28205251926e-09,1.12086791634e-06
62340,17.3166666667,9.3892836494e-10,1.26561927775e-09,1.11688599911e-06
62400,17.3333333333,9.27095369206e-10,1.24939770804e-09,1.11291822189e-06
62460,17.35,9.15413420332e-10,1.23338507777e-09,1.10896453455e-06
62520,17.3666666667,9.03880576437e-10,1.21757868987e-09,1.10502488714e-06
62580,17.3833333333,8.92494920701e-10,1.20197588206e-09,1.10109922987e-06
62640,17.4,8.81254561038e-10,1.18657402645e-09,1.09718751314e-06
62700,17.4166666667,8.70157629774e-10,1.1713705291e-09,1.09328968751e-06
62760,17.4333333333,8.59202283336e-10,1.15636282954e-09,1.08940570374e-06
62820,17.45,8.48386701937e-10,1.14154840035e-09,1.08553551274e-06
62880,17.4666666667,8.37709089271e-10,1.12692474678e-09,1.0816790656e-06
62940,17.4833333333,8.27167672208e-10,1.11248940627e-09,1.07783631358e-06
63000,17.5,8.16760700494e-10,1.09823994804e-09,1.07400720812e-06
63060,17.5166666667,8.06486446457e-10,1.08417397274e-09,1.07019170082e-06
63120,17.5333333333,7.96343204712e-10,1.07028911198e-09,1.06638974347e-06
63180,17.55,7.86329291878e-10,1.05658302795e-09,1.062601288e-06
63240,17.5666666667,7.76443046289e-10,1.04305341304e-09,1.05882628654e-06
63300,17.5833333333,7.66682827715e-10,1.02969798943e-09,1.05506469137e-06
63360,17.6,7.57047017084e-10,1.01651450873e-09,1.05131645495e-06
63420,17.6166666667,7.47534016211e-10,1.00350075158e-09,1.04758152989e-06
63480,17.6333333333,7.38142247525e-10,9.90654527275e-10,1.043859869e-06
63540,17.65,7.28870153804e-10,9.77973673417e-10,1.04015142521e-06
63600,17.6666666667,7.19716197914e-10,9.65456055525e-10,1.03645615166e-06
63660,17.6833333333,7.10678862545e-10,9.53099566691e-10,1.03277400162e-06
63720,17.7,7.01756649957e-10,9.40902127219e-10,1.02910492857e-06
63780,17.7166666667,6.92948081729e-10,9.28861684271e-10,1.0254488861e-06
63840,17.7333333333,6.84251698505e-10,9.16976211526e-10,1.021805828e-06
63900,17.75,6.75666059752e-10,9.05243708838e-10,1.01817570821e-06
63960,17.7666666667,6.67189743515e-10,8.93663522376e-10,1.01455848084e-06
64020,17.7833333333,6.58821346174e-10,8.82242999733e-10,1.01095410016e-06
64080,17.8,6.50559482213e-10,8.70970414837e-10,1.0073625206e-06
64140,17.8166666667,6.42402783981e-10,8.59840989042e-10,1.00378369674e-06
64200,17.8333333333,6.34349901462e-10,8.48853052728e-10,1.00021758334e-06
64260,17.85,6.2639950205e-10,8.38005197947e-10,9.96664135311e-07
64320,17.8666666667,6.18550270321e-10,8.27295915854e-10,9.93123307719e-07
64380,17.8833333333,6.10800907812e-10,8.16723613821e-10,9.89595055793e-07
64440,17.9,6.03150132801e-10,8.06286656564e-10,9.8607933492e-07
64500,17.9166666667,5.95596680092e-10,7.95983391329e-10,9.82576100646e-07
64560,17.9333333333,5.88139300802e-10,7.85812161772e-10,9.79085308671e-07
64620,17.95,5.80776762148e-10,7.75771316034e-10,9.75606914853e-07
64680,17.9666666667,5.73507847238e-10,7.65859211802e-10,9.72140875206e-07
64740,17.9833333333,5.66331354872e-10,7.56074219631e-10,9.686871459e-07
64800,18,5.59246099332e-10,7.46414725156e-10,9.65245683259e-07
64860,18.0166666667,5.52250910184e-10,7.36879130565e-10,9.6181644376e-07
64920,18.0333333333,5.45344632084e-10,7.27465855554e-10,9.58399384037e-07
64980,18.05,5.38526124579e-10,7.18173337925e-10,9.54994460875e-07
65040,18.0666666667,5.31794261916e-10,7.09000033935e-10,9.51601631212e-07
65100,18.0833333333,5.25147932852e-10,6.99944418468e-10,9.4822085214e-07
65160,18.1,5.18586040467e-10,6.91004985089e-10,9.44852080899e-07
65220,18.1166666667,5.12107501978e-10,6.82180246009e-10,9.41495274884e-07
65280,18.1333333333,5.05711248557e-10,6.73468731995e-10,9.38150391639e-07
65340,18.15,4.99396225151e-10,6.64868992238e-10,9.34817388857e-07
