mcs,time_h,APAP,APAPS,APAPG
68100,18.9166666667,3.61674663053e-09,0.000151995011243,1.38867973985e-09
68160,18.9333333333,3.57838019975e-09,0.000151754105825,1.37384264467e-09
68220,18.95,3.540423304e-09,0.000151513435796,1.3591645002e-09
68280,18.9666666667,3.50287155711e-09,0.000151273001552,1.34464360249e-09
68340,18.9833333333,3.46572061999e-09,0.000151032803485,1.33027826579e-09
68400,19,3.42896620007e-09,0.000150792841986,1.31606682236e-09
68460,19.0166666667,3.39260405085e-09,0.00015055311744,1.30200762231e-09
68520,19.0333333333,3.35662997139e-09,0.000150313630228,1.28809903337e-09
68580,19.05,3.32103980581e-09,0.000150074380729,1.27433944071e-09
68640,19.0666666667,3.28582944283e-09,0.000149835369317,1.2607272468e-09
68700,19.0833333333,3.25099481524e-09,0.000149596596364,1.24726087119e-09
68760,19.1,3.2165318995e-09,0.000149358062236,1.23393875032e-09
68820,19.1166666667,3.18243671521e-09,0.000149119767299,1.22075933739e-09
68880,19.1333333333,3.14870532468e-09,0.000148881711913,1.20772110212e-09
68940,19.15,3.11533383245e-09,0.000148643896434,1.19482253064e-09
69000,19.1666666667,3.08231838487e-09,0.000148406321216,1.18206212526e-09
69060,19.1833333333,3.04965516961e-09,0.000148168986609,1.16943840435e-09
69120,19.2,3.01734041524e-09,0.00014793189296,1.15694990213e-09
69180,19.2166666667,2.98537039078e-09,0.000147695040611,1.14459516851e-09
69240,19.2333333333,2.95374140528e-09,0.000147458429903,1.13237276894e-09
69300,19.25,2.92244980739e-09,0.000147222061172,1.12028128424e-09
69360,19.2666666667,2.8914919849e-09,0.00014698593475,1.10831931042e-09
69420,19.2833333333,2.86086436439e-09,0.000146750050967,1.09648545854e-09
69480,19.3,2.83056341072e-09,0.000146514409483,1.08477835453e-09
69540,19.3166666667,2.80058562671e-09,0.00014627901073,1.07319663907e-09
69600,19.3333333333,2.77092755266e-09,0.000146043855642,1.06173896738e-09
69660,19.35,2.74158576601e-09,0.000145808944586,1.05040400911e-09
69720,19.3666666667,2.71255688089e-09,0.000145574277855,1.03919044814e-09
69780,19.3833333333,2.68383754775e-09,0.000145339855733,1.02809698249e-09
69840,19.4,2.65542445297e-09,0.000145105678511,1.01712232413e-09
69900,19.4166666667,2.62731431847e-09,0.00014487174648,1.00626519882e-09
69960,19.4333333333,2.59950390133e-09,0.000144638059931,9.95524345991e-10
70020,19.45,2.57198999341e-09,0.000144404619157,9.84898518599e-10
70080,19.4666666667,2.54476942098e-09,0.000144171424446,9.74386482959e-10
70140,19.4833333333,2.51783904435e-09,0.000143938476087,9.63987018619e-10
70200,19.5,2.4911957575e-09,0.000143705774365,9.53698918213e-10
70260,19.5166666667,2.46483648773e-09,0.000143473319561,9.43520987322e-10
70320,19.5333333333,2.43875819528e-09,0.000143241111956,9.3345204434e-10
70380,19.55,2.412957873e-09,0.000143009151826,9.23490920329e-10
70440,19.5666666667,2.38743254601e-09,0.000142777439446,9.13636458893e-10
70500,19.5833333333,2.36217927129e-09,0.000142545975085,9.03887516035e-10
70560,19.6,2.33719513742e-09,0.000142314759012,8.94242960032e-10
70620,19.6166666667,2.31247726419e-09,0.000142083791491,8.847016713e-10
70680,19.6333333333,2.28802280228e-09,0.000141853072785,8.75262542264e-10
70740,19.65,2.26382893292e-09,0.000141622603152,8.65924477232e-10
70800,19.6666666667,2.23989286758e-09,0.000141392382847,8.56686392264e-10
70860,19.6833333333,2.21621184761e-09,0.000141162412124,8.47547215052e-10
70920,19.7,2.19278314398e-09,0.000140932691232,8.38505884789e-10
70980,19.7166666667,2.1696040569e-09,0.000140703220418,8.29561352051e-10
71040,19.7333333333,2.14667191553e-09,0.000140473999925,8.20712578674e-10
71100,19.75,2.12398407768e-09,0.000140245029995,8.11958537631e-10
71160,19.7666666667,2.10153792949e-09,0.000140016310865,8.03298212916e-10
71220,19.7833333333,2.07933088512e-09,0.000139787842769,7.94730599424e-10
71280,19.8,2.05736038648e-09,0.000139559625941,7.86254702837e-10
71340,19.8166666667,2.03562390288e-09,0.000139331660608,7.77869539502e-10
71400,19.8333333333,2.0141189308e-09,0.000139103946997,7.69574136325e-10
71460,19.85,1.99284299353e-09,0.000138876485331,7.61367530652e-10
71520,19.8666666667,1.97179364094e-09,0.000138649275831,7.53248770162e-10
71580,19.8833333333,1.95096844915e-09,0.000138422318714,7.45216912749e-10
71640,19.9,1.9303650203e-09,0.000138195614194,7.37271026421e-10
71700,19.9166666667,1.90998098222e-09,0.000137969162484,7.29410189185e-10
71760,19.9333333333,1.88981398816e-09,0.000137742963792,7.21633488945e-10
71820,19.95,1.86986171657e-09,0.000137517018325,7.13940023391e-10
71880,19.9666666667,1.85012187075e-09,0.000137291326285,7.06328899898e-10
71940,19.9833333333,1.83059217866e-09,0.000137065887874,6.98799235419e-10
72000,20,1.81127039259e-09,0.000136840703289,6.91350156387e-10
72060,20.0166666667,1.79215428894e-09,0.000136615772726,6.83980798606e-10
72120,20.0333333333,1.77324166795e-09,0.000136391096376,6.76690307159e-10
72180,20.05,1.75453035345e-09,0.000136166674429,6.69477836303e-10
72240,20.0666666667,1.73601819258e-09,0.000135942507072,6.62342549369e-10
72300,20.0833333333,1.71770305559e-09,0.00013571859449,6.55285140799e-10
72360,20.1,1.69958283554e-09,0.000135494936863,6.48311927611e-10
72420,20.1166666667,1.68165544807e-09,0.000135271534371,6.41414562849e-10
72480,20.1333333333,1.6639188312e-09,0.000135048387189,6.34590257076e-10
72540,20.15,1.64637094501e-09,0.000134825495492,6.27838119906e-10
72600,20.1666666667,1.62900977149e-09,0.000134602859449,6.21157451571e-10
72660,20.1833333333,1.61183331422e-09,0.000134380479229,6.14547547006e-10
72720,20.2,1.59483959823e-09,0.000134158354999,6.08007692801e-10
72780,20.2166666667,1.57802666967e-09,0.000133936486919,6.01537175835e-10
72840,20.2333333333,1.56139259566e-09,0.000133714875152,5.95135287277e-10
72900,20.25,1.54493546406e-09,0.000133493519855,5.88801323884e-10
72960,20.2666666667,1.52865338318e-09,0.000133272421183,5.82534588321e-10
73020,20.2833333333,1.51254448163e-09,0.000133051579289,5.76334389214e-10
73080,20.3,1.4966069081e-09,0.000132830994322,5.70200041134e-10
73140,20.3166666667,1.48083883108e-09,0.000132610666431,5.64130864581e-10
73200,20.3333333333,1.46523843872e-09,0.000132390595761,5.58126185973e-10
73260,20.35,1.44980393859e-09,0.000132170782455,5.52185337641e-10
73320,20.3666666667,1.43453355746e-09,0.000131951226652,5.46307657825e-10
73380,20.3833333333,1.4194255411e-09,0.000131731928489,5.4049249067e-10
73440,20.4,1.40447815411e-09,0.000131512888103,5.34739186227e-10
73500,20.4166666667,1.38968967966e-09,0.000131294105626,5.29047100443e-10
73560,20.4333333333,1.37505841933e-09,0.000131075581189,5.23415595155e-10
73620,20.45,1.3605826929e-09,0.000130857314918,5.17844038081e-10
73680,20.4666666667,1.34626083817e-09,0.00013063930694,5.12331802807e-10
73740,20.4833333333,1.33209121075e-09,0.000130421557377,5.06878268772e-10
73800,20.5,1.31807218385e-09,0.000130204066351,5.01482821254e-10
73860,20.5166666667,1.30420214813e-09,0.000129986833978,4.96144851347e-10
73920,20.5333333333,1.29047951152e-09,0.000129769860376,4.90863755941e-10
73980,20.55,1.27690269896e-09,0.000129553145658,4.85638937701e-10
74040,20.5666666667,1.26347015232e-09,0.000129336689934,4.80469805041e-10
74100,20.5833333333,1.25018033013e-09,0.000129120493314,4.75355772097e-10
74160,20.6,1.23703170746e-09,0.000128904555904,4.70296258696e-10
74220,20.6166666667,1.22402277571e-09,0.000128688877809,4.65290690334e-10
74280,20.6333333333,1.21115204244e-09,0.000128473459129,4.60338498139e-10
74340,20.65,1.19841803122e-09,0.000128258299965,4.55439118838e-10
74400,20.6666666667,1.18581928143e-09,0.000128043400414,4.50591994728e-10
74460,20.6833333333,1.1733543481e-09,0.000127828760571,4.45796573641e-10
74520,20.7,1.16102180174e-09,0.000127614380529,4.41052308903e-10
74580,20.7166666667,1.14882022817e-09,0.000127400260378,4.36358659305e-10
74640,20.7333333333,1.13674822839e-09,0.000127186400207,4.31715089062e-10
74700,20.75,1.12480441836e-09,0.000126972800101,4.27121067776e-10
74760,20.7666666667,1.11298742889e-09,0.000126759460144,4.22576070396e-10
74820,20.7833333333,1.10129590544e-09,0.000126546380418,4.18079577181e-10
74880,20.8,1.08972850798e-09,0.000126333561003,4.13631073662e-10
74940,20.8166666667,1.07828391088e-09,0.000126121001976,4.09230050595e-10
75000,20.8333333333,1.06696080265e-09,0.000125908703411,4.04876003926e-10
75060,20.85,1.05575788589e-09,0.000125696665382,4.00568434751e-10
75120,20.8666666667,1.04467387709e-09,0.000125484887959,3.96306849269e-10
75180,20.8833333333,1.03370750649e-09,0.000125273371212,3.92090758746e-10
75240,20.9,1.02285751793e-09,0.000125062115206,3.87919679469e-10
75300,20.9166666667,1.0121226687e-09,0.000124851120005,3.83793132708e-10
75360,20.9333333333,1.00150172943e-09,0.000124640385674,3.79710644669e-10
75420,20.95,9.90993483879e-10,0.00012442991227,3.75671746454e-10
75480,20.9666666667,9.80596728865e-10,0.000124219699854,3.71675974021e-10
75540,20.9833333333,9.70310274081e-10,0.000124009748479,3.67722868135e-10
75600,21,9.60132941972e-10,0.000123800058202,3.63811974332e-10
75660,21.0166666667,9.50063567598e-10,0.000123590629072,3.59942842872e-10
75720,21.0333333333,9.40100998495e-10,0.000123381461141,3.56115028698e-10
75780,21.05,9.30244094543e-10,0.000123172554457,3.52328091393e-10
75840,21.0666666667,9.20491727834e-10,0.000122963909064,3.48581595139e-10
75900,21.0833333333,9.10842782541e-10,0.000122755525007,3.4487510867e-10
75960,21.1,9.01296154787e-10,0.000122547402327,3.41208205235e-10
76020,21.1166666667,8.91850752517e-10,0.000122339541065,3.37580462552e-10
76080,21.1333333333,8.82505495374e-10,0.000122131941258,3.33991462768e-10
76140,21.15,8.73259314569e-10,0.000121924602942,3.30440792415e-10
76200,21.1666666667,8.64111152761e-10,0.000121717526151,3.2692804237e-10
76260,21.1833333333,8.55059963931e-10,0.000121510710917,3.23452807811e-10
76320,21.2,8.46104713264e-10,0.00012130415727,3.2001468818e-10
76380,21.2166666667,8.37244377023e-10,0.000121097865238,3.16613287134e-10
76440,21.2333333333,8.28477942439e-10,0.000120891834846,3.13248212513e-10
76500,21.25,8.19804407583e-10,0.00012068606612,3.09919076292e-10
76560,21.2666666667,8.11222781258e-10,0.000120480559082,3.06625494543e-10
76620,21.2833333333,8.02732082881e-10,0.000120275313752,3.03367087394e-10
76680,21.3,7.94331342368e-10,0.000120070330148,3.00143478991e-10
76740,21.3166666667,7.86019600022e-10,0.000119865608288,2.96954297455e-10
76800,21.3333333333,7.77795906423e-10,0.000119661148186,2.93799174844e-10
76860,21.35,7.69659322315e-10,0.000119456949855,2.90677747113e-10
76920,21.3666666667,7.616089185e-10,0.000119253013306,2.87589654076e-10
76980,21.3833333333,7.53643775729e-10,0.000119049338549,2.84534539365e-10
77040,21.4,7.45762984593e-10,0.000118845925591,2.81512050394e-10
77100,21.4166666667,7.37965645423e-10,0.000118642774437,2.78521838317e-10
77160,21.4333333333,7.30250868178e-10,0.000118439885092,2.75563557995e-10
77220,21.45,7.22617772348e-10,0.000118237257557,2.72636867955e-10
77280,21.4666666667,7.15065486849e-10,0.000118034891834,2.69741430351e-10
77340,21.4833333333,7.07593149922e-10,0.000117832787919,2.66876910932e-10
77400,21.5,7.00199909035e-10,0.000117630945811,2.64042979001e-10
77460,21.5166666667,6.92884920779e-10,0.000117429365503,2.6123930738e-10
77520,21.5333333333,6.85647350778e-10,0.00011722804699,2.58465572373e-10
77580,21.55,6.78486373583e-10,0.000117026990262,2.55721453731e-10
77640,21.5666666667,6.71401172585e-10,0.00011682619531,2.53006634617e-10
77700,21.5833333333,6.64390939913e-10,0.000116625662121,2.50320801567e-10
77760,21.6,6.57454876345e-10,0.000116425390682,2.47663644461e-10
77820,21.6166666667,6.50592191213e-10,0.000116225380977,2.45034856484e-10
77880,21.6333333333,6.43802102311e-10,0.000116025632989,2.4243413409e-10
77940,21.65,6.37083835808e-10,0.0001158261467,2.39861176975e-10
78000,21.6666666667,6.30436626152e-10,0.000115626922089,2.37315688038e-10
78060,21.6833333333,6.23859715987e-10,0.000115427959133,2.34797373344e-10
78120,21.7,6.1735235606e-10,0.00011522925781,2.32305942102e-10
78180,21.7166666667,6.10913805138e-10,0.000115030818093,2.2984110662e-10
78240,21.7333333333,6.04543329922e-10,0.000114832639956,2.27402582281e-10
78300,21.75,5.98240204959e-10,0.00011463472337,2.24990087506e-10
78360,21.7666666667,5.92003712559e-10,0.000114437068304,2.22603343726e-10
78420,21.7833333333,5.85833142713e-10,0.000114239674727,2.20242075348e-10
78480,21.8,5.79727793011e-10,0.000114042542605,2.17906009721e-10
78540,21.8166666667,5.73686968556e-10,0.000113845671902,2.15594877111e-10
78600,21.8333333333,5.67709981891e-10,0.000113649062583,2.13308410666e-10
78660,21.85,5.61796152911e-10,0.000113452714609,2.11046346387e-10
78720,21.8666666667,5.5594480879e-10,0.000113256627939,2.08808423099e-10
78780,21.8833333333,5.50155283902e-10,0.000113060802533,2.06594382417e-10
78840,21.9,5.44426919742e-10,0.000112865238348,2.04403968723e-10
78900,21.9166666667,5.38759064849e-10,0.000112669935338,2.02236929131e-10
78960,21.9333333333,5.33151074734e-10,0.000112474893458,2.00093013461e-10
79020,21.95,5.27602311803e-10,0.00011228011266,1.97971974209e-10
79080,21.9666666667,5.22112145282e-10,0.000112085592896,1.95873566519e-10
79140,21.9833333333,5.16679951147e-10,0.000111891334113,1.93797548157e-10
79200,22,5.11305112047e-10,0.000111697336261,1.91743679481e-10
79260,22.0166666667,5.05987017239e-10,0.000111503599286,1.89711723411e-10
79320,22.0333333333,5.00725062509e-10,0.000111310123131,1.8770144541e-10
79380,22.05,4.95518650111e-10,0.000111116907742,1.85712613445e-10
79440,22.0666666667,4.9036718869e-10,0.000110923953059,1.83744997974e-10
79500,22.0833333333,4.85270093216e-10,0.000110731259023,1.81798371907e-10
79560,22.1,4.8022678492e-10,0.000110538825573,1.79872510589e-10
79620,22.1166666667,4.7523669122e-10,0.000110346652647,1.77967191769e-10
79680,22.1333333333,4.70299245659e-10,0.000110154740181,1.76082195576e-10
79740,22.15,4.65413887841e-10,0.000109963088109,1.74217304494e-10
79800,22.1666666667,4.60580063361e-10,0.000109771696364,1.72372303337e-10
79860,22.1833333333,4.55797223744e-10,0.000109580564879,1.70546979224e-10
79920,22.2,4.51064826381e-10,0.000109389693584,1.68741121553e-10
79980,22.2166666667,4.46382334466e-10,0.000109199082407,1.66954521978e-10
80040,22.2333333333,4.41749216933e-10,0.000109008731277,1.65186974386e-10
80100,22.25,4.37164948396e-10,0.00010881864012,1.6343827487e-10
80160,22.2666666667,4.32629009086e-10,0.00010862880886,1.6170822171e-10
80220,22.2833333333,4.28140884794e-10,0.000108439237421,1.59996615346e-10
80280,22.3,4.23700066808e-10,0.000108249925725,1.58303258355e-10
80340,22.3166666667,4.19306051855e-10,0.000108060873693,1.5662795543e-10
80400,22.3333333333,4.14958342044e-10,0.000107872081244,1.54970513357e-10
80460,22.35,4.10656444809e-10,0.000107683548297,1.53330740993e-10
80520,22.3666666667,4.06399872847e-10,0.000107495274768,1.51708449241e-10
80580,22.3833333333,4.02188144068e-10,0.000107307260573,1.50103451032e-10
80640,22.4,3.98020781534e-10,0.000107119505625,1.48515561301e-10
80700,22.4166666667,3.93897313408e-10,0.000106932009838,1.46944596966e-10
80760,22.4333333333,3.89817272895e-10,0.000106744773122,1.45390376907e-10
80820,22.45,3.85780198193e-10,0.000106557795389,1.43852721945e-10
80880,22.4666666667,3.81785632433e-10,0.000106371076548,1.42331454822e-10
80940,22.4833333333,3.77833123632e-10,0.000106184616505,1.40826400178e-10
81000,22.5,3.7392222464e-10,0.000105998415167,1.39337384535e-10
81060,22.5166666667,3.70052493083e-10,0.000105812472439,1.37864236271e-10
81120,22.5333333333,3.66223491317e-10,0.000105626788226,1.36406785606e-10
81180,22.55,3.62434786378e-10,0.000105441362429,1.34964864578e-10
81240,22.5666666667,3.58685949925e-10,0.000105256194951,1.33538307026e-10
81300,22.5833333333,3.54976558199e-10,0.00010507128569,1.32126948569e-10
81360,22.6,3.51306191968e-10,0.000104886634547,1.30730626589e-10
81420,22.6166666667,3.47674436481e-10,0.000104702241419,1.29349180211e-10
81480,22.6333333333,3.44080881419e-10,0.000104518106202,1.27982450283e-10
81540,22.65,3.40525120849e-10,0.000104334228791,1.26630279359e-10
81600,22.6666666667,3.37006753174e-10,0.000104150609081,1.25292511682e-10
81660,22.6833333333,3.33525381089e-10,0.000103967246965,1.23968993164e-10
81720,22.7,3.30080611536e-10,0.000103784142334,1.22659571367e-10
81780,22.7166666667,3.26672055656e-10,0.000103601295078,1.21364095488e-10
81840,22.7333333333,3.23299328743e-10,0.000103418705087,1.20082416341e-10
81900,22.75,3.19962050204e-10,0.00010323637225,1.18814386339e-10
81960,22.7666666667,3.16659843512e-10,0.000103054296452,1.17559859475e-10
82020,22.7833333333,3.13392336161e-10,0.000102872477581,1.1631869131e-10
82080,22.8,3.10159159627e-10,0.00010269091552,1.1509073895e-10
82140,22.8166666667,3.06959949321e-10,0.000102509610154,1.13875861035e-10
82200,22.8333333333,3.03794065892e-10,0.000102328561364,1.1267391772e-10
82260,22.85,3.00655017422e-10,0.000102147769033,1.11484772191e-10
82320,22.8666666667,2.97546428328e-10,0.000101967233039,1.10308313858e-10
82380,22.8833333333,2.94469518715e-10,0.000101786953263,1.09144479963e-10
82440,22.9,2.9142422658e-10,0.000101606929583,1.07993223312e-10
82500,22.9166666667,2.88410355836e-10,0.000101427161874,1.06854484791e-10
82560,22.9333333333,2.85427653868e-10,0.000101247650013,1.0572818731e-10
82620,22.95,2.82475834936e-10,0.000101068393875,1.04614238049e-10
82680,22.9666666667,2.7955459574e-10,0.000100889393334,1.03512531925e-10
82740,22.9833333333,2.76663625078e-10,0.000100710648261,1.02422954514e-10
82800,23,2.73802609347e-10,0.000100532158529,1.01345384316e-10
82860,23.0166666667,2.70971235549e-10,0.000100353924008,1.00279694517e-10
82920,23.0333333333,2.68169192865e-10,0.000100175944567,9.92257543972e-11
82980,23.05,2.65396173453e-10,9.99982200739e-05,9.81834304727e-11
83040,23.0666666667,2.62651872819e-10,9.98207503972e-05,9.71525874216e-11
83100,23.0833333333,2.59935989954e-10,9.96435354026e-05,9.61330888505e-11
83160,23.1,2.57248227369e-10,9.94665749555e-05,9.51247979209e-11
83220,23.1166666667,2.54588291054e-10,9.92898689199e-05,9.41275778636e-11
83280,23.1333333333,2.51955890423e-10,9.91134171591e-05,9.31412923996e-11
83340,23.15,2.49350738236e-10,9.89372195354e-05,9.21658060806e-11
83400,23.1666666667,2.4677255053e-10,9.87612759099e-05,9.1200984566e-11
83460,23.1833333333,2.44221046546e-10,9.85855861428e-05,9.02466948421e-11
83520,23.2,2.41695948659e-10,9.84101500933e-05,8.93028053958e-11
83580,23.2166666667,2.39196982314e-10,9.82349676197e-05,8.83691863509e-11
83640,23.2333333333,2.36723875969e-10,9.80600385793e-05,8.74457095696e-11
83700,23.25,2.34276361036e-10,9.78853628283e-05,8.65322487285e-11
83760,23.2666666667,2.31854171836e-10,9.7710940222e-05,8.56286793714e-11
83820,23.2833333333,2.29457045544e-10,9.75367706148e-05,8.47348789436e-11
83880,23.3,2.27084722149e-10,9.736285386e-05,8.38507268109e-11
83940,23.3166666667,2.24736944409e-10,9.71891898103e-05,8.29761042663e-11
84000,23.3333333333,2.22413457813e-10,9.70157783171e-05,8.21108945243e-11
84060,23.35,2.20114010542e-10,9.68426192309e-05,8.12549827107e-11
84120,23.3666666667,2.17838353436e-10,9.66697124014e-05,8.04082558416e-11
84180,23.3833333333,2.15586239952e-10,9.64970576774e-05,7.95706027992e-11
84240,23.4,2.13357426142e-10,9.63246549067e-05,7.87419143039e-11
84300,23.4166666667,2.11151670609e-10,9.61525039362e-05,7.79220828812e-11
84360,23.4333333333,2.08968734491e-10,9.59806046119e-05,7.71110028017e-11
84420,23.45,2.06808382415e-10,9.58089567789e-05,7.6308565196e-11
84480,23.4666666667,2.04670383377e-10,9.56375602813e-05,7.55146547061e-11
84540,23.4833333333,2.02554507528e-10,9.54664149626e-05,7.47291666723e-11
84600,23.5,2.00460526253e-10,9.52955206652e-05,7.39520043469e-11
84660,23.5166666667,1.98388212824e-10,9.51248772305e-05,7.31830738495e-11
84720,23.5333333333,1.96337342677e-10,9.49544844994e-05,7.24222826064e-11
84780,23.55,1.94307693506e-10,9.47843423116e-05,7.16695390626e-11
84840,23.5666666667,1.922990453e-10,9.46144505061e-05,7.09247526788e-11
84900,23.5833333333,1.9031118034e-10,9.4444808921e-05,7.01878339659e-11
84960,23.6,1.88343883188e-10,9.42754173935e-05,6.94586945116e-11
85020,23.6166666667,1.86396940668e-10,9.41062757602e-05,6.87372469937e-11
85080,23.6333333333,1.8447014184e-10,9.39373838565e-05,6.80234051899e-11
85140,23.65,1.82563277975e-10,9.37687415172e-05,6.73170839785e-11
85200,23.6666666667,1.80676142533e-10,9.36003485763e-05,6.66181993367e-11
85260,23.6833333333,1.78808531132e-10,9.34322048668e-05,6.59266683349e-11
85320,23.7,1.76960241527e-10,9.3264310221e-05,6.52424091278e-11
85380,23.7166666667,1.75131073581e-10,9.30966644704e-05,6.45653409447e-11
85440,23.7333333333,1.73320829249e-10,9.29292674457e-05,6.38953840765e-11
85500,23.75,1.71529312544e-10,9.27621189768e-05,6.3232459862e-11
85560,23.7666666667,1.69756329524e-10,9.25952188927e-05,6.25764906733e-11
85620,23.7833333333,1.68001688261e-10,9.24285670217e-05,6.19273999003e-11
85680,23.8,1.66265198827e-10,9.22621631913e-05,6.12851119344e-11
85740,23.8166666667,1.64546673262e-10,9.20960072282e-05,6.06495521519e-11
85800,23.8333333333,1.62845925563e-10,9.19300989585e-05,6.00206468976e-11
85860,23.85,1.61162771659e-10,9.17644382073e-05,5.93983234679e-11
85920,23.8666666667,1.59497029385e-10,9.1599024799e-05,5.87825100938e-11
85980,23.8833333333,1.57848518472e-10,9.14338585572e-05,5.81731359244e-11
86040,23.9,1.56217060519e-10,9.1268939305e-05,5.75701310104e-11
86100,23.9166666667,1.54602478973e-10,9.11042668645e-05,5.69734262873e-11
86160,23.9333333333,1.53004599118e-10,9.0939841057e-05,5.63829535602e-11
86220,23.95,1.51423248043e-10,9.07756617034e-05,5.57986454874e-11
86280,23.9666666667,1.49858254636e-10,9.06117286235e-05,5.5220435565e-11
86340,23.9833333333,1.48309449555e-10,9.04480416365e-05,5.46482581122e-11
86400,24,1.46776665214e-10,9.02846005611e-05,5.40820482559e-11
