mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.20998139329e-08,6.5626777591e-09,4.29523534325e-09
65280,18.1333333333,1.19778126303e-08,6.49645689518e-09,4.25190717104e-09
65340,18.15,1.1857045397e-08,6.43090384753e-09,4.209013521e-09
65400,18.1666666667,1.17374996187e-08,6.36601156782e-09,4.1665497461e-09
65460,18.1833333333,1.16191628926e-08,6.30177311188e-09,4.12451133636e-09
65520,18.2,1.15020229827e-08,6.23818164151e-09,4.08289389917e-09
65580,18.2166666667,1.13860677948e-08,6.17523042359e-09,4.04169314371e-09
65640,18.2333333333,1.12712853632e-08,6.11291282771e-09,4.00090486847e-09
65700,18.25,1.11576638433e-08,6.05122232288e-09,3.96052495098e-09
65760,18.2666666667,1.10451915077e-08,5.99015247387e-09,3.92054933929e-09
65820,18.2833333333,1.09338567442e-08,5.92969693737e-09,3.88097404491e-09
65880,18.3,1.08236480541e-08,5.86984945818e-09,3.84179513684e-09
65940,18.3166666667,1.07145540513e-08,5.81060386553e-09,3.80300873669e-09
66000,18.3333333333,1.06065634618e-08,5.75195406959e-09,3.76461101447e-09
66060,18.35,1.04996651224e-08,5.69389405821e-09,3.72659818518e-09
66120,18.3666666667,1.03938479805e-08,5.63641789391e-09,3.68896650587e-09
66180,18.3833333333,1.02891010934e-08,5.5795197111e-09,3.65171227324e-09
66240,18.4,1.01854136268e-08,5.52319371348e-09,3.61483182161e-09
66300,18.4166666667,1.00827748551e-08,5.4674341718e-09,3.57832152124e-09
66360,18.4333333333,9.98117415954e-09,5.41223542164e-09,3.54217777694e-09
66420,18.45,9.8806010279e-09,5.35759186154e-09,3.50639702684e-09
66480,18.4666666667,9.7810450535e-09,5.30349795119e-09,3.47097574148e-09
66540,18.4833333333,9.68249593427e-09,5.24994820986e-09,3.43591042299e-09
66600,18.5,9.58494347181e-09,5.19693721492e-09,3.40119760438e-09
66660,18.5166666667,9.4883775705e-09,5.14445960048e-09,3.366833849e-09
66720,18.5333333333,9.39278823652e-09,5.0925100562e-09,3.33281575007e-09
66780,18.55,9.29816557692e-09,5.04108332613e-09,3.29913993027e-09
66840,18.5666666667,9.20449979871e-09,4.99017420771e-09,3.26580304145e-09
66900,18.5833333333,9.11178120782e-09,4.93977755081e-09,3.23280176429e-09
66960,18.6,9.02000020823e-09,4.88988825682e-09,3.2001328081e-09
67020,18.6166666667,8.92914730099e-09,4.84050127787e-09,3.16779291059e-09
67080,18.6333333333,8.83921308328e-09,4.79161161606e-09,3.13577883771e-09
67140,18.65,8.75018824744e-09,4.74321432272e-09,3.10408738346e-09
67200,18.6666666667,8.66206358007e-09,4.69530449779e-09,3.07271536978e-09
67260,18.6833333333,8.57482996109e-09,4.64787728915e-09,3.04165964635e-09
67320,18.7,8.48847836281e-09,4.60092789203e-09,3.01091709055e-09
67380,18.7166666667,8.40299984898e-09,4.55445154847e-09,2.98048460726e-09
67440,18.7333333333,8.31838557392e-09,4.50844354675e-09,2.95035912878e-09
67500,18.75,8.2346267816e-09,4.4628992209e-09,2.9205376147e-09
67560,18.7666666667,8.15171480473e-09,4.41781395018e-09,2.89101705181e-09
67620,18.7833333333,8.06964106388e-09,4.37318315864e-09,2.86179445393e-09
67680,18.8,7.98839706659e-09,4.32900231463e-09,2.83286686184e-09
67740,18.8166666667,7.9079744065e-09,4.28526693035e-09,2.80423134314e-09
67800,18.8333333333,7.82836476248e-09,4.24197256144e-09,2.77588499212e-09
67860,18.85,7.74955989775e-09,4.19911480654e-09,2.74782492963e-09
67920,18.8666666667,7.67155165906e-09,4.1566893069e-09,2.72004830299e-09
67980,18.8833333333,7.59433197585e-09,4.11469174596e-09,2.69255228578e-09
68040,18.9,7.51789285937e-09,4.07311784894e-09,2.66533407777e-09
68100,18.9166666667,7.44222640187e-09,4.03196338248e-09,2.63839090474e-09
68160,18.9333333333,7.36732477583e-09,3.99122415427e-09,2.61172001836e-09
68220,18.95,7.29318023306e-09,3.95089601261e-09,2.58531869603e-09
68280,18.9666666667,7.21978510398e-09,3.91097484613e-09,2.55918424069e-09
68340,18.9833333333,7.14713179677e-09,3.87145658334e-09,2.53331398076e-09
68400,19,7.07521279661e-09,3.83233719232e-09,2.50770526975e-09
68460,19.0166666667,7.00402066774e-09,3.79361267808e-09,2.48235547356e-09
68520,19.0333333333,6.93354805411e-09,3.75527907886e-09,2.45726196648e-09
68580,19.05,6.86378767068e-09,3.71733247254e-09,2.43242217058e-09
68640,19.0666666667,6.79473230353e-09,3.67976897845e-09,2.40783354541e-09
68700,19.0833333333,6.72637481084e-09,3.64258475603e-09,2.38349357684e-09
68760,19.1,6.6587081228e-09,3.60577600365e-09,2.35939977409e-09
68820,19.1166666667,6.59172524112e-09,3.56933895769e-09,2.33554966923e-09
68880,19.1333333333,6.52541923851e-09,3.53326989177e-09,2.31194081721e-09
68940,19.15,6.45978325793e-09,3.49756511625e-09,2.2885707958e-09
69000,19.1666666667,6.39481051196e-09,3.46222097772e-09,2.26543720558e-09
69060,19.1833333333,6.33049428208e-09,3.42723385855e-09,2.24253766987e-09
69120,19.2,6.26682791796e-09,3.39260017655e-09,2.21986983464e-09
69180,19.2166666667,6.20380483678e-09,3.35831638454e-09,2.19743136841e-09
69240,19.2333333333,6.14141852253e-09,3.3243789701e-09,2.17521996212e-09
69300,19.25,6.07966252533e-09,3.29078445517e-09,2.15323332904e-09
69360,19.2666666667,6.01853046075e-09,3.25752939576e-09,2.13146920458e-09
69420,19.2833333333,5.95801600915e-09,3.22461038165e-09,2.10992534619e-09
69480,19.3,5.89811291498e-09,3.19202403608e-09,2.08859953319e-09
69540,19.3166666667,5.83881498618e-09,3.15976701544e-09,2.06748956662e-09
69600,19.3333333333,5.78011609351e-09,3.12783600899e-09,2.04659326907e-09
69660,19.35,5.72201016987e-09,3.09622773855e-09,2.02590848452e-09
69720,19.3666666667,5.66449120974e-09,3.06493895821e-09,2.00543307817e-09
69780,19.3833333333,5.60755326848e-09,3.03396645407e-09,1.9851649363e-09
69840,19.4,5.55119046179e-09,3.00330704389e-09,1.96510196602e-09
69900,19.4166666667,5.495396965e-09,2.97295757687e-09,1.94524209519e-09
69960,19.4333333333,5.44016701255e-09,2.94291493332e-09,1.92558327218e-09
70020,19.45,5.38549489734e-09,2.91317602437e-09,1.9061234657e-09
70080,19.4666666667,5.33137497014e-09,2.88373779173e-09,1.88686066465e-09
70140,19.4833333333,5.27780163903e-09,2.85459720738e-09,1.86779287793e-09
70200,19.5,5.22476936878e-09,2.82575127329e-09,1.84891813425e-09
70260,19.5166666667,5.17227268031e-09,2.79719702115e-09,1.83023448195e-09
70320,19.5333333333,5.12030615009e-09,2.76893151208e-09,1.81173998887e-09
70380,19.55,5.06886440959e-09,2.74095183638e-09,1.7934327421e-09
70440,19.5666666667,5.01794214473e-09,2.71325511323e-09,1.77531084785e-09
70500,19.5833333333,4.96753409529e-09,2.68583849045e-09,1.75737243126e-09
70560,19.6,4.91763505443e-09,2.6586991442e-09,1.73961563623e-09
70620,19.6166666667,4.86823986808e-09,2.63183427872e-09,1.72203862525e-09
70680,19.6333333333,4.81934343444e-09,2.60524112609e-09,1.70463957921e-09
70740,19.65,4.77094070343e-09,2.57891694594e-09,1.68741669722e-09
70800,19.6666666667,4.7230266762e-09,2.55285902519e-09,1.67036819646e-09
70860,19.6833333333,4.67559640458e-09,2.52706467779e-09,1.65349231202e-09
70920,19.7,4.62864499056e-09,2.5015312445e-09,1.63678729667e-09
70980,19.7166666667,4.58216758581e-09,2.47625609256e-09,1.62025142077e-09
71040,19.7333333333,4.53615939114e-09,2.45123661552e-09,1.60388297204e-09
71100,19.75,4.49061565605e-09,2.42647023291e-09,1.58768025541e-09
71160,19.7666666667,4.44553167817e-09,2.40195439007e-09,1.57164159287e-09
71220,19.7833333333,4.40090280285e-09,2.37768655783e-09,1.55576532329e-09
71280,19.8,4.35672442261e-09,2.35366423231e-09,1.54004980226e-09
71340,19.8166666667,4.31299197668e-09,2.32988493464e-09,1.52449340193e-09
71400,19.8333333333,4.26970095054e-09,2.30634621078e-09,1.50909451085e-09
71460,19.85,4.22684687545e-09,2.2830456312e-09,1.4938515338e-09
71520,19.8666666667,4.18442532797e-09,2.25998079072e-09,1.47876289163e-09
71580,19.8833333333,4.1424319295e-09,2.2371493082e-09,1.46382702112e-09
71640,19.9,4.10086234586e-09,2.21454882637e-09,1.44904237483e-09
71700,19.9166666667,4.05971228679e-09,2.19217701158e-09,1.43440742091e-09
71760,19.9333333333,4.01897750552e-09,2.17003155352e-09,1.41992064297e-09
71820,19.95,3.97865379837e-09,2.1481101651e-09,1.40558053993e-09
71880,19.9666666667,3.93873700423e-09,2.1264105821e-09,1.39138562585e-09
71940,19.9833333333,3.89922300423e-09,2.10493056304e-09,1.37733442982e-09
72000,20,3.86010772121e-09,2.08366788892e-09,1.36342549575e-09
72060,20.0166666667,3.82138711938e-09,2.06262036299e-09,1.34965738229e-09
72120,20.0333333333,3.78305720385e-09,2.04178581058e-09,1.33602866264e-09
72180,20.05,3.74511402022e-09,2.02116207881e-09,1.32253792441e-09
72240,20.0666666667,3.70755365421e-09,2.00074703646e-09,1.3091837695e-09
72300,20.0833333333,3.67037223119e-09,1.98053857368e-09,1.29596481393e-09
72360,20.1,3.63356591582e-09,1.96053460184e-09,1.28287968773e-09
72420,20.1166666667,3.59713091166e-09,1.94073305328e-09,1.26992703475e-09
72480,20.1333333333,3.56106346073e-09,1.92113188113e-09,1.2571055126e-09
72540,20.15,3.52535984315e-09,1.90172905911e-09,1.24441379242e-09
72600,20.1666666667,3.49001637678e-09,1.88252258129e-09,1.23185055884e-09
72660,20.1833333333,3.45502941677e-09,1.86351046193e-09,1.21941450977e-09
72720,20.2,3.42039535524e-09,1.84469073527e-09,1.20710435629e-09
72780,20.2166666667,3.38611062087e-09,1.8260614553e-09,1.19491882254e-09
72840,20.2333333333,3.35217167856e-09,1.80762069561e-09,1.18285664558e-09
72900,20.25,3.31857502902e-09,1.7893665492e-09,1.17091657522e-09
72960,20.2666666667,3.28531720847e-09,1.77129712824e-09,1.15909737396e-09
73020,20.2833333333,3.2523947882e-09,1.75341056391e-09,1.14739781681e-09
73080,20.3,3.21980437429e-09,1.73570500622e-09,1.13581669119e-09
73140,20.3166666667,3.18754260719e-09,1.71817862381e-09,1.1243527968e-09
73200,20.3333333333,3.15560616144e-09,1.70082960376e-09,1.11300494549e-09
73260,20.35,3.12399174526e-09,1.68365615143e-09,1.10177196114e-09
73320,20.3666666667,3.09269610025e-09,1.66665649025e-09,1.09065267955e-09
73380,20.3833333333,3.06171600103e-09,1.64982886158e-09,1.07964594831e-09
73440,20.4,3.03104825493e-09,1.63317152447e-09,1.06875062668e-09
73500,20.4166666667,3.00068970163e-09,1.61668275555e-09,1.05796558548e-09
73560,20.4333333333,2.97063721283e-09,1.60036084883e-09,1.04728970697e-09
73620,20.45,2.94088769196e-09,1.5842041155e-09,1.03672188473e-09
73680,20.4666666667,2.91143807383e-09,1.56821088379e-09,1.02626102356e-09
73740,20.4833333333,2.88228532431e-09,1.55237949882e-09,1.01590603934e-09
73800,20.5,2.85342644003e-09,1.53670832237e-09,1.00565585896e-09
73860,20.5166666667,2.82485844806e-09,1.52119573276e-09,9.95509420167e-10
73920,20.5333333333,2.79657840559e-09,1.5058401247e-09,9.85465671476e-10
73980,20.55,2.76858339967e-09,1.49063990905e-09,9.75523572061e-10
74040,20.5666666667,2.74087054683e-09,1.47559351276e-09,9.65682091647e-10
74100,20.5833333333,2.71343699286e-09,1.46069937864e-09,9.55940210397e-10
74160,20.6,2.68627991245e-09,1.44595596521e-09,9.46296918815e-10
74220,20.6166666667,2.65939650895e-09,1.43136174657e-09,9.36751217635e-10
74280,20.6333333333,2.63278401403e-09,1.41691521222e-09,9.27302117722e-10
74340,20.65,2.60643968744e-09,1.40261486692e-09,9.17948639967e-10
74400,20.6666666667,2.58036081668e-09,1.38845923054e-09,9.08689815187e-10
74460,20.6833333333,2.55454471675e-09,1.37444683787e-09,8.99524684025e-10
74520,20.7,2.52898872986e-09,1.36057623854e-09,8.9045229685e-10
74580,20.7166666667,2.50369022516e-09,1.3468459968e-09,8.81471713658e-10
74640,20.7333333333,2.47864659845e-09,1.33325469145e-09,8.72582003975e-10
74700,20.75,2.45385527194e-09,1.3198009156e-09,8.63782246763e-10
74760,20.7666666667,2.42931369394e-09,1.30648327661e-09,8.5507153032e-10
74820,20.7833333333,2.40501933863e-09,1.2933003959e-09,8.46448952189e-10
74880,20.8,2.3809697058e-09,1.28025090885e-09,8.37913619065e-10
74940,20.8166666667,2.35716232055e-09,1.2673334646e-09,8.29464646698e-10
75000,20.8333333333,2.33359473308e-09,1.25454672597e-09,8.21101159808e-10
75060,20.85,2.31026451841e-09,1.24188936929e-09,8.12822291986e-10
75120,20.8666666667,2.28716927613e-09,1.22936008428e-09,8.04627185613e-10
75180,20.8833333333,2.26430663016e-09,1.21695757389e-09,7.96514991765e-10
75240,20.9,2.24167422848e-09,1.20468055421e-09,7.88484870124e-10
75300,20.9166666667,2.21926974293e-09,1.1925277543e-09,7.80535988898e-10
75360,20.9333333333,2.19709086893e-09,1.18049791608e-09,7.72667524726e-10
75420,20.95,2.17513532524e-09,1.16858979419e-09,7.64878662601e-10
75480,20.9666666667,2.15340085374e-09,1.15680215588e-09,7.57168595778e-10
75540,20.9833333333,2.13188521921e-09,1.14513378086e-09,7.49536525693e-10
75600,21,2.11058620907e-09,1.13358346117e-09,7.41981661884e-10
75660,21.0166666667,2.08950163313e-09,1.1221500011e-09,7.34503221901e-10
75720,21.0333333333,2.06862932344e-09,1.11083221703e-09,7.27100431233e-10
75780,21.05,2.04796713397e-09,1.0996289373e-09,7.19772523222e-10
75840,21.0666666667,2.02751294048e-09,1.08853900212e-09,7.12518738986e-10
75900,21.0833333333,2.0072646402e-09,1.07756126343e-09,7.05338327338e-10
75960,21.1,1.98722015172e-09,1.06669458479e-09,6.98230544712e-10
76020,21.1166666667,1.96737741467e-09,1.05593784128e-09,6.9119465508e-10
76080,21.1333333333,1.94773438959e-09,1.04528991933e-09,6.84229929882e-10
76140,21.15,1.92828905767e-09,1.03474971667e-09,6.77335647946e-10
76200,21.1666666667,1.90903942054e-09,1.02431614217e-09,6.70511095412e-10
76260,21.1833333333,1.8899835001e-09,1.01398811575e-09,6.63755565663e-10
76320,21.2,1.87111933828e-09,1.00376456828e-09,6.57068359247e-10
76380,21.2166666667,1.85244499685e-09,9.93644441423e-10,6.50448783807e-10
76440,21.2333333333,1.8339585572e-09,9.83626687579e-10,6.43896154008e-10
76500,21.25,1.81565812017e-09,9.73710269746e-10,6.37409791465e-10
76560,21.2666666667,1.79754180586e-09,9.63894161425e-10,6.30989024674e-10
76620,21.2833333333,1.77960775338e-09,9.54177346508e-10,6.24638177873e-10
76680,21.3,1.7618541207e-09,9.44558819175e-10,6.18357079675e-10
76740,21.3166666667,1.74427908448e-09,9.35037583794e-10,6.12139383738e-10
76800,21.3333333333,1.7268808398e-09,9.25612654813e-10,6.05983781996e-10
76860,21.35,1.70965760007e-09,9.1628305666e-10,5.99889671388e-10
76920,21.3666666667,1.69260759677e-09,9.07047823645e-10,5.93856495394e-10
76980,21.3833333333,1.67572907931e-09,8.97905999856e-10,5.87883685379e-10
77040,21.4,1.65902031483e-09,8.88856639064e-10,5.8197066758e-10
77100,21.4166666667,1.64247958802e-09,8.79898804622e-10,5.76116869271e-10
77160,21.4333333333,1.62610520094e-09,8.7103156937e-10,5.70321721155e-10
77220,21.45,1.60989547285e-09,8.6225401554e-10,5.64584658061e-10
77280,21.4666666667,1.59384874005e-09,8.53565234659e-10,5.58905119122e-10
77340,21.4833333333,1.57796335569e-09,8.44964327459e-10,5.53282547788e-10
77400,21.5,1.56223768957e-09,8.36450403777e-10,5.47716391832e-10
77460,21.5166666667,1.54667012804e-09,8.28022582472e-10,5.42206103345e-10
77520,21.5333333333,1.53125907377e-09,8.19679991325e-10,5.36751138746e-10
77580,21.55,1.51600294563e-09,8.11421766955e-10,5.31350958789e-10
77640,21.5666666667,1.50090017847e-09,8.0324705473e-10,5.26005028578e-10
77700,21.5833333333,1.48594922304e-09,7.95155008671e-10,5.20712817572e-10
77760,21.6,1.47114854573e-09,7.87144791375e-10,5.15473799601e-10
77820,21.6166666667,1.4564966285e-09,7.79215573921e-10,5.10287452867e-10
77880,21.6333333333,1.44199196868e-09,7.71366535786e-10,5.05153259958e-10
77940,21.65,1.42763307879e-09,7.63596864762e-10,5.00070707843e-10
78000,21.6666666667,1.41341848645e-09,7.55905756868e-10,4.95039287877e-10
78060,21.6833333333,1.39934673418e-09,7.48292416273e-10,4.900584958e-10
78120,21.7,1.38541637924e-09,7.40756055206e-10,4.85127831733e-10
78180,21.7166666667,1.37162599354e-09,7.33295893881e-10,4.8024680017e-10
78240,21.7333333333,1.35797416341e-09,7.25911160413e-10,4.75414909974e-10
78300,21.75,1.34445948953e-09,7.18601090738e-10,4.70631674366e-10
78360,21.7666666667,1.33108058673e-09,7.11366420422e-10,4.65896610914e-10
78420,21.7833333333,1.31783608388e-09,7.04212618419e-10,4.61209241519e-10
78480,21.8,1.30472462373e-09,6.97131532829e-10,4.56569092404e-10
78540,21.8166666667,1.29174486276e-09,6.90120676041e-10,4.51975694092e-10
78600,21.8333333333,1.27889547109e-09,6.83179499566e-10,4.47428581397e-10
78660,21.85,1.26617513227e-09,6.76307595377e-10,4.429272934e-10
78720,21.8666666667,1.25358254319e-09,6.69504472069e-10,4.38471373431e-10
78780,21.8833333333,1.24111641396e-09,6.62769570413e-10,4.34060369049e-10
78840,21.9,1.22877546771e-09,6.56102292293e-10,4.2969383202e-10
78900,21.9166666667,1.21655844053e-09,6.49502018352e-10,4.25371318295e-10
78960,21.9333333333,1.2044640813e-09,6.42968117814e-10,4.21092387985e-10
79020,21.95,1.19249115156e-09,6.36499954292e-10,4.1685660534e-10
79080,21.9666666667,1.18063842539e-09,6.30096889478e-10,4.12663538722e-10
79140,21.9833333333,1.1689046893e-09,6.23758285616e-10,4.08512760579e-10
79200,22,1.15728874207e-09,6.17483507193e-10,4.04403847423e-10
79260,22.0166666667,1.14578939463e-09,6.11271922102e-10,4.00336379796e-10
79320,22.0333333333,1.13440546998e-09,6.0512290244e-10,3.96309942252e-10
79380,22.05,1.12313580302e-09,5.99035825055e-10,3.92324123322e-10
79440,22.0666666667,1.11197924044e-09,5.9301007191e-10,3.88378515488e-10
79500,22.0833333333,1.10093464061e-09,5.87045030328e-10,3.84472715157e-10
79560,22.1,1.09000087347e-09,5.81140093141e-10,3.80606322631e-10
79620,22.1166666667,1.07917682038e-09,5.75294658788e-10,3.76778942078e-10
79680,22.1333333333,1.06846137403e-09,5.69508131358e-10,3.72990181499e-10
79740,22.15,1.05785343834e-09,5.63779920613e-10,3.69239652708e-10
79800,22.1666666667,1.04735192831e-09,5.58109441984e-10,3.65526971288e-10
79860,22.1833333333,1.03695576991e-09,5.52496116558e-10,3.61851756578e-10
79920,22.2,1.0266639e-09,5.46939371043e-10,3.58213631629e-10
79980,22.2166666667,1.0164752662e-09,5.41438637743e-10,3.54612223182e-10
80040,22.2333333333,1.00638882679e-09,5.35993354513e-10,3.51047161632e-10
80100,22.25,9.96403550569e-10,5.30602964718e-10,3.47518081004e-10
80160,22.2666666667,9.86518416801e-10,5.25266917192e-10,3.44024618918e-10
80220,22.2833333333,9.76732415068e-10,5.19984666186e-10,3.40566416559e-10
80280,22.3,9.67044545185e-10,5.14755671326e-10,3.37143118649e-10
80340,22.3166666667,9.57453817086e-10,5.09579397561e-10,3.33754373415e-10
80400,22.3333333333,9.47959250731e-10,5.04455315123e-10,3.30399832557e-10
80460,22.35,9.38559875995e-10,4.99382899468e-10,3.27079151223e-10
80520,22.3666666667,9.29254732576e-10,4.94361631239e-10,3.23791987972e-10
80580,22.3833333333,9.20042869887e-10,4.89390996213e-10,3.20538004748e-10
80640,22.4,9.10923346965e-10,4.8447048525e-10,3.17316866849e-10
80700,22.4166666667,9.01895232369e-10,4.79599594256e-10,3.14128242895e-10
80760,22.4333333333,8.92957604085e-10,4.74777824127e-10,3.10971804803e-10
80820,22.45,8.84109549431e-10,4.70004680703e-10,3.07847227749e-10
80880,22.4666666667,8.75350164959e-10,4.65279674728e-10,3.04754190149e-10
80940,22.4833333333,8.66678556367e-10,4.60602321796e-10,3.01692373616e-10
81000,22.5,8.58093838402e-10,4.55972142314e-10,2.98661462945e-10
81060,22.5166666667,8.49595134768e-10,4.51388661446e-10,2.95661146071e-10
81120,22.5333333333,8.41181578039e-10,4.46851409079e-10,2.9269111405e-10
81180,22.55,8.32852309565e-10,4.42359919769e-10,2.89751061021e-10
81240,22.5666666667,8.24606479387e-10,4.37913732705e-10,2.86840684183e-10
81300,22.5833333333,8.16443246145e-10,4.33512391655e-10,2.83959683766e-10
81360,22.6,8.08361776993e-10,4.29155444934e-10,2.81107762998e-10
81420,22.6166666667,8.00361247512e-10,4.2484244535e-10,2.78284628081e-10
81480,22.6333333333,7.92440841625e-10,4.2057295017e-10,2.75489988162e-10
81540,22.65,7.84599751513e-10,4.16346521071e-10,2.72723555303e-10
81600,22.6666666667,7.76837177529e-10,4.12162724098e-10,2.69985044455e-10
81660,22.6833333333,7.69152328119e-10,4.08021129629e-10,2.6727417343e-10
81720,22.7,7.61544419736e-10,4.03921312325e-10,2.64590662874e-10
81780,22.7166666667,7.54012676761e-10,3.99862851093e-10,2.61934236237e-10
81840,22.7333333333,7.46556331422e-10,3.95845329046e-10,2.5930461975e-10
81900,22.75,7.39174623715e-10,3.91868333459e-10,2.56701542394e-10
81960,22.7666666667,7.31866801326e-10,3.87931455731e-10,2.54124735878e-10
82020,22.7833333333,7.24632119549e-10,3.84034291345e-10,2.51573934608e-10
82080,22.8,7.17469841215e-10,3.8017643983e-10,2.49048875664e-10
82140,22.8166666667,7.10379236611e-10,3.76357504719e-10,2.46549298771e-10
82200,22.8333333333,7.03359583406e-10,3.7257709351e-10,2.44074946278e-10
82260,22.85,6.96410166577e-10,3.68834817632e-10,2.41625563124e-10
82320,22.8666666667,6.89530278333e-10,3.651302924e-10,2.39200896823e-10
82380,22.8833333333,6.82719218042e-10,3.61463136985e-10,2.36800697431e-10
82440,22.9,6.75976292162e-10,3.5783297437e-10,2.34424717523e-10
82500,22.9166666667,6.69300814164e-10,3.54239431315e-10,2.32072712171e-10
82560,22.9333333333,6.62692104463e-10,3.50682138322e-10,2.29744438915e-10
82620,22.95,6.5614949035e-10,3.47160729595e-10,2.2743965774e-10
82680,22.9666666667,6.49672305918e-10,3.43674843008e-10,2.25158131057e-10
82740,22.9833333333,6.43259891997e-10,3.40224120064e-10,2.2289962367e-10
82800,23,6.36911596083e-10,3.36808205864e-10,2.2066390276e-10
82860,23.0166666667,6.30626772271e-10,3.33426749071e-10,2.18450737856e-10
82920,23.0333333333,6.2440478119e-10,3.30079401872e-10,2.16259900816e-10
82980,23.05,6.18244989935e-10,3.26765819947e-10,2.14091165801e-10
83040,23.0666666667,6.12146772001e-10,3.23485662432e-10,2.11944309253e-10
83100,23.0833333333,6.06109507219e-10,3.20238591889e-10,2.09819109873e-10
83160,23.1,6.00132581692e-10,3.17024274265e-10,2.07715348597e-10
83220,23.1166666667,5.94215387732e-10,3.13842378867e-10,2.05632808576e-10
83280,23.1333333333,5.88357323795e-10,3.10692578325e-10,2.03571275151e-10
83340,23.15,5.82557794422e-10,3.07574548558e-10,2.01530535833e-10
83400,23.1666666667,5.76816210172e-10,3.04487968742e-10,1.99510380281e-10
83460,23.1833333333,5.71131987568e-10,3.01432521283e-10,1.97510600281e-10
83520,23.2,5.6550454903e-10,2.98407891776e-10,1.95530989725e-10
83580,23.2166666667,5.59933322822e-10,2.95413768982e-10,1.93571344587e-10
83640,23.2333333333,5.54417742983e-10,2.92449844791e-10,1.91631462904e-10
83700,23.25,5.48957249281e-10,2.89515814195e-10,1.8971114476e-10
83760,23.2666666667,5.43551287144e-10,2.86611375253e-10,1.87810192255e-10
83820,23.2833333333,5.38199307609e-10,2.83736229067e-10,1.85928409496e-10
83880,23.3,5.32900767263e-10,2.80890079745e-10,1.84065602569e-10
83940,23.3166666667,5.27655128186e-10,2.78072634372e-10,1.82221579521e-10
84000,23.3333333333,5.22461857897e-10,2.75283602989e-10,1.80396150345e-10
84060,23.35,5.17320429298e-10,2.72522698552e-10,1.78589126953e-10
84120,23.3666666667,5.12230320622e-10,2.69789636909e-10,1.76800323162e-10
84180,23.3833333333,5.07191015372e-10,2.67084136773e-10,1.75029554673e-10
84240,23.4,5.02202002277e-10,2.64405919689e-10,1.73276639052e-10
84300,23.4166666667,4.97262775231e-10,2.61754710009e-10,1.7154139571e-10
84360,23.4333333333,4.92372833246e-10,2.59130234862e-10,1.69823645889e-10
84420,23.45,4.87531680397e-10,2.56532224128e-10,1.68123212638e-10
84480,23.4666666667,4.82738825773e-10,2.5396041041e-10,1.66439920797e-10
84540,23.4833333333,4.77993783424e-10,2.51414529007e-10,1.64773596982e-10
84600,23.5,4.73296072312e-10,2.48894317888e-10,1.6312406956e-10
84660,23.5166666667,4.68645216262e-10,2.46399517661e-10,1.61491168641e-10
84720,23.5333333333,4.6404074391e-10,2.43929871553e-10,1.59874726049e-10
84780,23.55,4.59482188657e-10,2.4148512538e-10,1.58274575315e-10
84840,23.5666666667,4.54969088621e-10,2.39065027522e-10,1.56690551654e-10
84900,23.5833333333,4.50500986587e-10,2.36669328898e-10,1.5512249195e-10
84960,23.6,4.46077429959e-10,2.3429778294e-10,1.53570234738e-10
85020,23.6166666667,4.41697970717e-10,2.31950145567e-10,1.5203362019e-10
85080,23.6333333333,4.37362165368e-10,2.29626175163e-10,1.50512490093e-10
85140,23.65,4.33069574902e-10,2.27325632548e-10,1.49006687838e-10
85200,23.6666666667,4.28819764742e-10,2.25048280957e-10,1.47516058404e-10
85260,23.6833333333,4.24612304705e-10,2.22793886017e-10,1.46040448336e-10
85320,23.7,4.20446768955e-10,2.20562215719e-10,1.44579705736e-10
85380,23.7166666667,4.16322735958e-10,2.18353040396e-10,1.43133680243e-10
85440,23.7333333333,4.12239788438e-10,2.161661327e-10,1.4170222302e-10
85500,23.75,4.08197513338e-10,2.14001267581e-10,1.40285186735e-10
85560,23.7666666667,4.04195501772e-10,2.11858222259e-10,1.3888242555e-10
85620,23.7833333333,4.00233348987e-10,2.09736776204e-10,1.37493795106e-10
85680,23.8,3.96310654317e-10,2.07636711115e-10,1.36119152501e-10
85740,23.8166666667,3.92427021146e-10,2.05557810895e-10,1.34758356285e-10
85800,23.8333333333,3.88582056864e-10,2.03499861629e-10,1.33411266439e-10
85860,23.85,3.84775372827e-10,2.01462651564e-10,1.32077744362e-10
85920,23.8666666667,3.81006584319e-10,1.99445971087e-10,1.30757652856e-10
85980,23.8833333333,3.77275310507e-10,1.974496127e-10,1.29450856116e-10
86040,23.9,3.73581174407e-10,1.95473371006e-10,1.28157219708e-10
86100,23.9166666667,3.69923802845e-10,1.93517042678e-10,1.26876610563e-10
86160,23.9333333333,3.66302826412e-10,1.91580426447e-10,1.25608896958e-10
86220,23.95,3.62717879434e-10,1.89663323079e-10,1.24353948507e-10
86280,23.9666666667,3.59168599928e-10,1.87765535349e-10,1.23111636141e-10
86340,23.9833333333,3.5565462957e-10,1.85886868031e-10,1.21881832101e-10
86400,24,3.52175613652e-10,1.84027127868e-10,1.2066440992e-10
