mcs,time_h,APAP,APAPS,APAPG
65340,18.15,4.99396250164e-10,6.64869026217e-10,1.39036978748e-11
65400,18.1666666667,4.93161414999e-10,6.56379627737e-10,1.37256687301e-11
65460,18.1833333333,4.87005740359e-10,6.47999156516e-10,1.35499314633e-11
65520,18.2,4.80928211457e-10,6.39726215994e-10,1.33764564968e-11
65580,18.2166666667,4.7492782658e-10,6.31559427307e-10,1.32052146347e-11
65640,18.2333333333,4.69003596924e-10,6.23497429089e-10,1.30361770582e-11
65700,18.25,4.63154546425e-10,6.15538877263e-10,1.28693153207e-11
65760,18.2666666667,4.57379711596e-10,6.07682444837e-10,1.27046013426e-11
65820,18.2833333333,4.51678141361e-10,5.99926821699e-10,1.25420074072e-11
65880,18.3,4.46048896901e-10,5.92270714405e-10,1.23815061555e-11
65940,18.3166666667,4.40491051489e-10,5.84712845982e-10,1.22230705818e-11
66000,18.3333333333,4.35003690339e-10,5.77251955718e-10,1.20666740293e-11
66060,18.35,4.29585910448e-10,5.69886798968e-10,1.19122901852e-11
66120,18.3666666667,4.24236820446e-10,5.6261614695e-10,1.17598930766e-11
66180,18.3833333333,4.18955540444e-10,5.55438786546e-10,1.1609457066e-11
66240,18.4,4.13741201888e-10,5.48353520112e-10,1.1460956847e-11
66300,18.4166666667,4.08592947436e-10,5.41359165247e-10,1.13143674398e-11
66360,18.4333333333,4.03509930798e-10,5.34454554587e-10,1.11696641871e-11
66420,18.45,3.98491316522e-10,5.27638535766e-10,1.10268227503e-11
66480,18.4666666667,3.93536279924e-10,5.20909971157e-10,1.08858191051e-11
66540,18.4833333333,3.8864400695e-10,5.14267737657e-10,1.07466295376e-11
66600,18.5,3.83813694034e-10,5.07710726499e-10,1.06092306402e-11
66660,18.5166666667,3.79044547961e-10,5.01237843074e-10,1.04735993075e-11
66720,18.5333333333,3.74335785731e-10,4.94848006758e-10,1.03397127325e-11
66780,18.55,3.69686634427e-10,4.88540150734e-10,1.02075484028e-11
66840,18.5666666667,3.65096331082e-10,4.82313221827e-10,1.00770840968e-11
66900,18.5833333333,3.60564122557e-10,4.7616618032e-10,9.94829787975e-12
66960,18.6,3.56089265407e-10,4.70097999798e-10,9.82116810037e-12
67020,18.6166666667,3.5167102576e-10,4.64107666975e-10,9.69567338692e-12
67080,18.6333333333,3.4730867919e-10,4.58194181528e-10,9.57179264371e-12
67140,18.65,3.430015106e-10,4.52356555935e-10,9.44950504753e-12
67200,18.6666666667,3.38748814095e-10,4.46593815316e-10,9.32879004411e-12
67260,18.6833333333,3.3454989287e-10,4.4090499727e-10,9.20962734466e-12
67320,18.7,3.30404059088e-10,4.35289151719e-10,9.09199692247e-12
67380,18.7166666667,3.26310633764e-10,4.29745340753e-10,8.97587900946e-12
67440,18.7333333333,3.22268946654e-10,4.24272638475e-10,8.8612540929e-12
67500,18.75,3.1827833614e-10,4.18870130851e-10,8.74810291211e-12
67560,18.7666666667,3.14338149119e-10,4.13536915558e-10,8.63640645514e-12
67620,18.7833333333,3.10447740892e-10,4.08272101838e-10,8.52614595569e-12
67680,18.8,3.06606475058e-10,4.03074810348e-10,8.41730288977e-12
67740,18.8166666667,3.02813723405e-10,3.9794417302e-10,8.30985897271e-12
67800,18.8333333333,2.99068865803e-10,3.92879332913e-10,8.20379615601e-12
67860,18.85,2.95371290105e-10,3.87879444078e-10,8.09909662429e-12
67920,18.8666666667,2.91720392035e-10,3.82943671415e-10,7.99574279229e-12
67980,18.8833333333,2.88115575097e-10,3.78071190533e-10,7.8937173019e-12
68040,18.9,2.84556250465e-10,3.73261187619e-10,7.79300301924e-12
68100,18.9166666667,2.81041836891e-10,3.68512859302e-10,7.69358303172e-12
68160,18.9333333333,2.77571760603e-10,3.6382541252e-10,7.59544064521e-12
68220,18.95,2.7414545521e-10,3.59198064387e-10,7.49855938126e-12
68280,18.9666666667,2.70760230149e-10,3.54630042138e-10,7.40292297442e-12
68340,18.9833333333,2.67409738847e-10,3.50120609051e-10,7.30851545439e-12
68400,19,2.64099322616e-10,3.45669193461e-10,7.21532159347e-12
68460,19.0166666667,2.60829380446e-10,3.41275335044e-10,7.12332683177e-12
68520,19.0333333333,2.57599631441e-10,3.3693852978e-10,7.03251681413e-12
68580,19.05,2.54409712793e-10,3.32658199457e-10,6.9428772424e-12
68640,19.0666666667,2.51259214937e-10,3.28433711256e-10,6.85439387334e-12
68700,19.0833333333,2.48147698528e-10,3.2426439847e-10,6.76705253625e-12
68760,19.1,2.45074708366e-10,3.20149574563e-10,6.68083914647e-12
68820,19.1166666667,2.42039782558e-10,3.16088542165e-10,6.59573971448e-12
68880,19.1333333333,2.39042457951e-10,3.12080598997e-10,6.51174035271e-12
68940,19.15,2.36082273202e-10,3.08125041905e-10,6.42882728092e-12
69000,19.1666666667,2.33158770488e-10,3.04221169686e-10,6.34698683072e-12
69060,19.1833333333,2.30271496429e-10,3.00368285096e-10,6.26620544946e-12
69120,19.2,2.27420002579e-10,2.96565696304e-10,6.1864697037e-12
69180,19.2166666667,2.24603845667e-10,2.92812717941e-10,6.10776628214e-12
69240,19.2333333333,2.21822587711e-10,2.89108671868e-10,6.03008199835e-12
69300,19.25,2.19075796037e-10,2.85452887722e-10,5.95340379305e-12
69360,19.2666666667,2.16363043277e-10,2.81844703321e-10,5.87771873615e-12
69420,19.2833333333,2.13683907329e-10,2.78283464938e-10,5.80301402855e-12
69480,19.3,2.11037971307e-10,2.74768527493e-10,5.72927700358e-12
69540,19.3166666667,2.08424823488e-10,2.71299254672e-10,5.65649512835e-12
69600,19.3333333333,2.05844057253e-10,2.67875018998e-10,5.58465600475e-12
69660,19.35,2.03295271025e-10,2.64495201853e-10,5.51374737039e-12
69720,19.3666666667,2.00778068211e-10,2.61159193473e-10,5.44375709916e-12
69780,19.3833333333,1.98292057137e-10,2.57866392916e-10,5.37467320182e-12
69840,19.4,1.95836850992e-10,2.54616208006e-10,5.30648382631e-12
69900,19.4166666667,1.93412067763e-10,2.51408055264e-10,5.23917725794e-12
69960,19.4333333333,1.91017330179e-10,2.48241359826e-10,5.17274191939e-12
70020,19.45,1.8865226565e-10,2.45115555347e-10,5.10716637069e-12
70080,19.4666666667,1.86316506213e-10,2.42030083906e-10,5.04243930897e-12
70140,19.4833333333,1.84009688471e-10,2.38984395889e-10,4.97854956815e-12
70200,19.5,1.81731453534e-10,2.35977949886e-10,4.91548611856e-12
70260,19.5166666667,1.79481447018e-10,2.33010212499e-10,4.85323806614e-12
70320,19.5333333333,1.77259319169e-10,2.30080657827e-10,4.79179465047e-12
70380,19.55,1.75064724244e-10,2.27188768172e-10,4.73114524655e-12
70440,19.5666666667,1.72897320712e-10,2.24334033931e-10,4.67127936436e-12
70500,19.5833333333,1.70756771339e-10,2.2151595311e-10,4.61218664702e-12
70560,19.6,1.68642743115e-10,2.18734031146e-10,4.55385686979e-12
70620,19.6166666667,1.66554907171e-10,2.15987780797e-10,4.49627993906e-12
70680,19.6333333333,1.64492938733e-10,2.13276722032e-10,4.43944589139e-12
70740,19.65,1.62456517057e-10,2.10600381918e-10,4.38334489247e-12
70800,19.6666666667,1.6044532538e-10,2.0795829451e-10,4.32796723601e-12
70860,19.6833333333,1.58459050874e-10,2.05350000738e-10,4.27330334265e-12
70920,19.7,1.5649738459e-10,2.02775048292e-10,4.21934375882e-12
70980,19.7166666667,1.54560021414e-10,2.00232991511e-10,4.16607915549e-12
71040,19.7333333333,1.52646660023e-10,1.97723391274e-10,4.11350032703e-12
71100,19.75,1.50757002827e-10,1.95245814886e-10,4.06159818993e-12
71160,19.7666666667,1.48890755932e-10,1.92799835975e-10,4.01036378156e-12
71220,19.7833333333,1.47047629088e-10,1.90385034385e-10,3.95978825891e-12
71280,19.8,1.45227335651e-10,1.88000996069e-10,3.90986289725e-12
71340,19.8166666667,1.4342959253e-10,1.85647312987e-10,3.86057908889e-12
71400,19.8333333333,1.41654120149e-10,1.83323583007e-10,3.81192834181e-12
71460,19.85,1.39900642399e-10,1.81029409804e-10,3.76390227838e-12
71520,19.8666666667,1.38168886597e-10,1.78764402766e-10,3.716492634e-12
71580,19.8833333333,1.36458583445e-10,1.76528176893e-10,3.66969125578e-12
71640,19.9,1.34769466986e-10,1.74320352708e-10,3.6234901012e-12
71700,19.9166666667,1.33101274562e-10,1.72140556164e-10,3.57788123678e-12
71760,19.9333333333,1.31453746774e-10,1.69988418553e-10,3.53285683671e-12
71820,19.95,1.29826627441e-10,1.6786357642e-10,3.48840918154e-12
71880,19.9666666667,1.28219663561e-10,1.65765671473e-10,3.44453065685e-12
71940,19.9833333333,1.26632605273e-10,1.63694350501e-10,3.40121375188e-12
72000,20,1.25065205811e-10,1.6164926529e-10,3.35845105823e-12
72060,20.0166666667,1.23517221476e-10,1.59630072541e-10,3.31623526853e-12
72120,20.0333333333,1.21988411589e-10,1.57636433791e-10,3.27455917512e-12
72180,20.05,1.20478538457e-10,1.55668015332e-10,3.23341566878e-12
72240,20.0666666667,1.18987367339e-10,1.53724488139e-10,3.19279773734e-12
72300,20.0833333333,1.17514666402e-10,1.51805527789e-10,3.15269846448e-12
72360,20.1,1.16060206692e-10,1.49910814391e-10,3.11311102839e-12
72420,20.1166666667,1.14623762094e-10,1.48040032513e-10,3.07402870054e-12
72480,20.1333333333,1.13205109299e-10,1.46192871109e-10,3.03544484436e-12
72540,20.15,1.11804027768e-10,1.44369023451e-10,2.99735291406e-12
72600,20.1666666667,1.10420299698e-10,1.4256818706e-10,2.95974645332e-12
72660,20.1833333333,1.09053709988e-10,1.4079006364e-10,2.92261909411e-12
72720,20.2,1.07704046203e-10,1.39034359012e-10,2.88596455545e-12
72780,20.2166666667,1.06371098547e-10,1.37300783048e-10,2.84977664223e-12
72840,20.2333333333,1.05054659825e-10,1.35589049608e-10,2.81404924396e-12
72900,20.25,1.03754525412e-10,1.33898876481e-10,2.77877633368e-12
72960,20.2666666667,1.0247049322e-10,1.3222998532e-10,2.74395196672e-12
73020,20.2833333333,1.01202363671e-10,1.30582101585e-10,2.70957027958e-12
73080,20.3,9.99499396597e-11,1.28954954484e-10,2.67562548877e-12
73140,20.3166666667,9.87130265275e-11,1.27348276914e-10,2.64211188973e-12
73200,20.3333333333,9.74914320295e-11,1.25761805406e-10,2.60902385567e-12
73260,20.35,9.62849663057e-11,1.24195280068e-10,2.57635583648e-12
73320,20.3666666667,9.50934418511e-11,1.22648444535e-10,2.54410235766e-12
73380,20.3833333333,9.39166734872e-11,1.21121045909e-10,2.51225801925e-12
73440,20.4,9.27544783301e-11,1.19612834711e-10,2.48081749476e-12
73500,20.4166666667,9.16066757668e-11,1.1812356483e-10,2.44977553014e-12
73560,20.4333333333,9.04730874229e-11,1.16652993468e-10,2.41912694272e-12
73620,20.45,8.9353537139e-11,1.15200881095e-10,2.38886662023e-12
73680,20.4666666667,8.82478509361e-11,1.137669914e-10,2.35898951979e-12
73740,20.4833333333,8.71558569976e-11,1.12351091239e-10,2.3294906669e-12
73800,20.5,8.60773856348e-11,1.10952950591e-10,2.3003651545e-12
73860,20.5166666667,8.50122692658e-11,1.09572342515e-10,2.27160814194e-12
73920,20.5333333333,8.39603423854e-11,1.08209043096e-10,2.24321485415e-12
73980,20.55,8.29214415416e-11,1.06862831408e-10,2.21518058056e-12
74040,20.5666666667,8.18954053109e-11,1.0553348947e-10,2.1875006743e-12
74100,20.5833333333,8.08820742701e-11,1.04220802197e-10,2.16017055122e-12
74160,20.6,7.98812909739e-11,1.02924557363e-10,2.13318568902e-12
74220,20.6166666667,7.88928999295e-11,1.01644545558e-10,2.10654162637e-12
74280,20.6333333333,7.7916747573e-11,1.00380560147e-10,2.08023396204e-12
74340,20.65,7.69526822433e-11,9.91323972301e-11,2.054258354e-12
74400,20.6666666667,7.60005541618e-11,9.78998556013e-11,2.02861051864e-12
74460,20.6833333333,7.50602154087e-11,9.66827367131e-11,2.0032862299e-12
74520,20.7,7.41315198939e-11,9.54808446353e-11,1.97828131845e-12
74580,20.7166666667,7.32143233442e-11,9.42939860193e-11,1.9535916709e-12
74640,20.7333333333,7.23084832718e-11,9.312197006e-11,1.92921322898e-12
74700,20.75,7.14138589584e-11,9.19646084608e-11,1.90514198876e-12
74760,20.7666666667,7.05303114293e-11,9.08217153964e-11,1.88137399991e-12
74820,20.7833333333,6.96577034332e-11,8.96931074794e-11,1.85790536487e-12
74880,20.8,6.87958994214e-11,8.85786037244e-11,1.83473223818e-12
74940,20.8166666667,6.79447655258e-11,8.74780255152e-11,1.81185082568e-12
75000,20.8333333333,6.71041695387e-11,8.63911965701e-11,1.78925738382e-12
75060,20.85,6.62739808908e-11,8.53179429109e-11,1.76694821889e-12
75120,20.8666666667,6.54540706327e-11,8.42580928285e-11,1.74491968641e-12
75180,20.8833333333,6.46443114141e-11,8.32114768531e-11,1.72316819031e-12
75240,20.9,6.38445774626e-11,8.21779277214e-11,1.70169018236e-12
75300,20.9166666667,6.3054744567e-11,8.11572803467e-11,1.68048216143e-12
75360,20.9333333333,6.22746900552e-11,8.01493717884e-11,1.65954067281e-12
75420,20.95,6.15042927767e-11,7.9154041222e-11,1.63886230764e-12
75480,20.9666666667,6.07434330822e-11,7.81711299103e-11,1.61844370217e-12
75540,20.9833333333,5.99919928074e-11,7.72004811738e-11,1.59828153717e-12
75600,21,5.92498552523e-11,7.6241940363e-11,1.57837253731e-12
75660,21.0166666667,5.85169051638e-11,7.52953548302e-11,1.55871347054e-12
75720,21.0333333333,5.77930287177e-11,7.43605739015e-11,1.53930114746e-12
75780,21.05,5.70781135016e-11,7.34374488506e-11,1.52013242075e-12
75840,21.0666666667,5.63720484966e-11,7.25258328715e-11,1.50120418457e-12
75900,21.0833333333,5.56747240597e-11,7.16255810521e-11,1.48251337398e-12
75960,21.1,5.49860319084e-11,7.07365503491e-11,1.46405696437e-12
76020,21.1166666667,5.4305865102e-11,6.98585995619e-11,1.44583197091e-12
76080,21.1333333333,5.3634118026e-11,6.89915893075e-11,1.42783544795e-12
76140,21.15,5.29706865866e-11,6.81353816866e-11,1.41006448756e-12
76200,21.1666666667,5.23154682638e-11,6.7289839767e-11,1.39251621694e-12
76260,21.1833333333,5.16683611087e-11,6.64548293741e-11,1.37518780363e-12
76320,21.2,5.10292644276e-11,6.56302185366e-11,1.3580764538e-12
76380,21.2166666667,5.03980788878e-11,6.48158769454e-11,1.34117941041e-12
76440,21.2333333333,4.97747064384e-11,6.40116758746e-11,1.32449395244e-12
76500,21.25,4.91590502682e-11,6.32174881791e-11,1.3080173944e-12
76560,21.2666666667,4.85510147766e-11,6.24331882955e-11,1.29174708585e-12
76620,21.2833333333,4.79505055548e-11,6.16586522344e-11,1.27568041091e-12
76680,21.3,4.73574293672e-11,6.08937575681e-11,1.2598147878e-12
76740,21.3166666667,4.67716941361e-11,6.01383834169e-11,1.24414766837e-12
76800,21.3333333333,4.61932089264e-11,5.93924104323e-11,1.22867653761e-12
76860,21.35,4.56218839307e-11,5.86557207794e-11,1.21339891324e-12
76920,21.3666666667,4.50576304555e-11,5.79281981198e-11,1.19831234523e-12
76980,21.3833333333,4.45003609068e-11,5.7209727593e-11,1.18341441539e-12
77040,21.4,4.39499887764e-11,5.65001957981e-11,1.16870273688e-12
77100,21.4166666667,4.34064638588e-11,5.57994437824e-11,1.15417480323e-12
77160,21.4333333333,4.28698332449e-11,5.51070704028e-11,1.13982727367e-12
77220,21.45,4.23397908211e-11,5.44232523184e-11,1.12565859292e-12
77280,21.4666666667,4.18162474337e-11,5.3748034712e-11,1.11166698414e-12
77340,21.4833333333,4.12991548494e-11,5.30813050424e-11,1.09785027133e-12
77400,21.5,4.07884481113e-11,5.24229332671e-11,1.08420624252e-12
77460,21.5166666667,4.02840546708e-11,5.17727962385e-11,1.07073271084e-12
77520,21.5333333333,3.97858995275e-11,5.11307781533e-11,1.05742751924e-12
77580,21.55,3.92939071076e-11,5.04967685535e-11,1.0442885394e-12
77640,21.5666666667,3.88080020139e-11,4.98706609053e-11,1.03131367077e-12
77700,21.5833333333,3.83281093725e-11,4.92523517364e-11,1.01850084e-12
77760,21.6,3.78541550114e-11,4.86417400897e-11,1.00584800057e-12
77820,21.6166666667,3.73860655498e-11,4.80387271537e-11,9.93353132447e-13
77880,21.6333333333,3.69237684462e-11,4.74432159995e-11,9.81014241711e-13
77940,21.65,3.64671920181e-11,4.68551113889e-11,9.68829360247e-13
78000,21.6666666667,3.6016265448e-11,4.62743196318e-11,9.56796545373e-13
78060,21.6833333333,3.55709187853e-11,4.5700748479e-11,9.44913879514e-13
78120,21.7,3.5131082938e-11,4.51343070398e-11,9.3317946985e-13
78180,21.7166666667,3.46966896671e-11,4.45749057179e-11,9.21591447989e-13
78240,21.7333333333,3.42676715767e-11,4.40224561603e-11,9.10147969635e-13
78300,21.75,3.38439621049e-11,4.34768712158e-11,8.98847214254e-13
78360,21.7666666667,3.34254955146e-11,4.2938064901e-11,8.87687384759e-13
78420,21.7833333333,3.30122068822e-11,4.24059523703e-11,8.76666707186e-13
78480,21.8,3.2604032089e-11,4.18804498907e-11,8.65783430388e-13
78540,21.8166666667,3.22009078105e-11,4.13614748193e-11,8.55035825723e-13
78600,21.8333333333,3.1802771507e-11,4.08489455823e-11,8.4442218675e-13
78660,21.85,3.14095614141e-11,4.0342781657e-11,8.3394082893e-13
78720,21.8666666667,3.10212165322e-11,3.98429035531e-11,8.23590089334e-13
78780,21.8833333333,3.06376766177e-11,3.93492327975e-11,8.13368326351e-13
78840,21.9,3.02588821743e-11,3.88616919175e-11,8.03273919401e-13
78900,21.9166666667,2.98847744423e-11,3.83802044268e-11,7.93305268653e-13
78960,21.9333333333,2.951529539e-11,3.79046948104e-11,7.83460794756e-13
79020,21.95,2.9150387705e-11,3.74350885111e-11,7.73738938547e-13
79080,21.9666666667,2.87899947856e-11,3.6971311916e-11,7.64138160805e-13
79140,21.9833333333,2.84340607309e-11,3.6513292343e-11,7.54656941966e-13
79200,22,2.80825303326e-11,3.60609580288e-11,7.45293781871e-13
79260,22.0166666667,2.77353490672e-11,3.56142381157e-11,7.36047199508e-13
79320,22.0333333333,2.7392463086e-11,3.51730626397e-11,7.26915732756e-13
79380,22.05,2.70538192079e-11,3.47373625188e-11,7.17897938132e-13
79440,22.0666666667,2.67193649111e-11,3.43070695408e-11,7.0899239055e-13
79500,22.0833333333,2.63890483241e-11,3.3882116352e-11,7.00197683075e-13
79560,22.1,2.60628182181e-11,3.34624364462e-11,6.91512426682e-13
79620,22.1166666667,2.57406239995e-11,3.30479641533e-11,6.82935250021e-13
79680,22.1333333333,2.5422415701e-11,3.26386346283e-11,6.74464799185e-13
79740,22.15,2.51081439751e-11,3.2234383841e-11,6.66099737478e-13
79800,22.1666666667,2.47977600851e-11,3.18351485651e-11,6.57838745192e-13
79860,22.1833333333,2.44912158984e-11,3.14408663677e-11,6.49680519381e-13
79920,22.2,2.41884638789e-11,3.10514755994e-11,6.41623773641e-13
79980,22.2166666667,2.38894570792e-11,3.06669153842e-11,6.33667237898e-13
80040,22.2333333333,2.35941491338e-11,3.02871256092e-11,6.25809658185e-13
80100,22.25,2.33024942513e-11,2.9912046915e-11,6.18049796442e-13
80160,22.2666666667,2.3014447208e-11,2.95416206863e-11,6.10386430298e-13
80220,22.2833333333,2.27299633404e-11,2.91757890419e-11,6.02818352874e-13
80280,22.3,2.24489985383e-11,2.88144948257e-11,5.95344372577e-13
80340,22.3166666667,2.2171509238e-11,2.84576815973e-11,5.87963312899e-13
80400,22.3333333333,2.18974524152e-11,2.8105293623e-11,5.80674012228e-13
80460,22.35,2.16267855793e-11,2.77572758663e-11,5.73475323645e-13
80520,22.3666666667,2.13594667654e-11,2.74135739799e-11,5.66366114736e-13
80580,22.3833333333,2.1095454529e-11,2.70741342962e-11,5.5934526741e-13
80640,22.4,2.08347079387e-11,2.67389038188e-11,5.52411677705e-13
80700,22.4166666667,2.05771865703e-11,2.64078302143e-11,5.45564255604e-13
80760,22.4333333333,2.03228505007e-11,2.60808618035e-11,5.38801924865e-13
80820,22.45,2.00716603006e-11,2.57579475533e-11,5.32123622829e-13
80880,22.4666666667,1.98235770298e-11,2.54390370686e-11,5.25528300252e-13
80940,22.4833333333,1.95785622304e-11,2.51240805839e-11,5.19014921133e-13
81000,22.5,1.93365779206e-11,2.48130289557e-11,5.12582462538e-13
81060,22.5166666667,1.90975865895e-11,2.45058336544e-11,5.06229914432e-13
81120,22.5333333333,1.88615511904e-11,2.42024467564e-11,4.99956279518e-13
81180,22.55,1.8628435136e-11,2.39028209369e-11,4.93760573064e-13
81240,22.5666666667,1.83982022919e-11,2.3606909462e-11,4.87641822747e-13
81300,22.5833333333,1.81708169713e-11,2.33146661811e-11,4.81599068495e-13
81360,22.6,1.79462439296e-11,2.30260455198e-11,4.75631362322e-13
81420,22.6166666667,1.77244483588e-11,2.27410024728e-11,4.6973776818e-13
81480,22.6333333333,1.75053958818e-11,2.2459492596e-11,4.639173618e-13
81540,22.65,1.72890525477e-11,2.21814720004e-11,4.58169230544e-13
81600,22.6666666667,1.70753848257e-11,2.19068973443e-11,4.52492473257e-13
81660,22.6833333333,1.68643596006e-11,2.16357258266e-11,4.46886200115e-13
81720,22.7,1.66559441673e-11,2.13679151803e-11,4.41349532482e-13
81780,22.7166666667,1.64501062259e-11,2.11034236654e-11,4.35881602768e-13
81840,22.7333333333,1.62468138764e-11,2.08422100627e-11,4.30481554287e-13
81900,22.75,1.60460356139e-11,2.05842336665e-11,4.25148541115e-13
81960,22.7666666667,1.58477403237e-11,2.0329454279e-11,4.19881727955e-13
82020,22.7833333333,1.56518972769e-11,2.00778322033e-11,4.14680290001e-13
82080,22.8,1.54584761246e-11,1.98293282373e-11,4.09543412802e-13
82140,22.8166666667,1.52674468941e-11,1.95839036677e-11,4.04470292133e-13
82200,22.8333333333,1.50787799837e-11,1.93415202634e-11,3.99460133859e-13
82260,22.85,1.48924461587e-11,1.91021402698e-11,3.94512153813e-13
82320,22.8666666667,1.47084165463e-11,1.88657264026e-11,3.89625577664e-13
82380,22.8833333333,1.4526662631e-11,1.86322418422e-11,3.84799640792e-13
82440,22.9,1.43471562507e-11,1.84016502275e-11,3.80033588168e-13
82500,22.9166666667,1.41698695923e-11,1.81739156501e-11,3.75326674227e-13
82560,22.9333333333,1.39947751868e-11,1.79490026493e-11,3.70678162752e-13
82620,22.95,1.38218459054e-11,1.77268762056e-11,3.6608732675e-13
82680,22.9666666667,1.36510549555e-11,1.75075017357e-11,3.6155344834e-13
82740,22.9833333333,1.34823758761e-11,1.72908450869e-11,3.57075818633e-13
82800,23,1.33157825342e-11,1.70768725317e-11,3.52653737621e-13
82860,23.0166666667,1.315124912e-11,1.68655507624e-11,3.48286514061e-13
82920,23.0333333333,1.29887501435e-11,1.66568468859e-11,3.43973465366e-13
82980,23.05,1.28282604305e-11,1.64507284187e-11,3.39713917496e-13
83040,23.0666666667,1.26697551184e-11,1.62471632812e-11,3.35507204844e-13
83100,23.0833333333,1.25132096526e-11,1.60461197934e-11,3.31352670137e-13
83160,23.1,1.23585997823e-11,1.58475666692e-11,3.27249664324e-13
83220,23.1166666667,1.22059015573e-11,1.5651473012e-11,3.23197546477e-13
83280,23.1333333333,1.2055091324e-11,1.54578083095e-11,3.1919568368e-13
83340,23.15,1.19061457214e-11,1.5266542429e-11,3.1524345094e-13
83400,23.1666666667,1.17590416779e-11,1.50776456126e-11,3.11340231073e-13
83460,23.1833333333,1.16137564077e-11,1.48910884727e-11,3.07485414616e-13
83520,23.2,1.14702674072e-11,1.4706841987e-11,3.03678399724e-13
83580,23.2166666667,1.13285524512e-11,1.45248774943e-11,2.99918592072e-13
83640,23.2333333333,1.11885895899e-11,1.43451666898e-11,2.96205404767e-13
83700,23.25,1.10503571451e-11,1.41676816205e-11,2.92538258247e-13
83760,23.2666666667,1.09138337072e-11,1.39923946814e-11,2.88916580191e-13
83820,23.2833333333,1.07789981317e-11,1.38192786103e-11,2.85339805431e-13
83880,23.3,1.06458295358e-11,1.36483064841e-11,2.81807375853e-13
83940,23.3166666667,1.05143072952e-11,1.34794517145e-11,2.78318740317e-13
84000,23.3333333333,1.03844110412e-11,1.33126880436e-11,2.74873354564e-13
84060,23.35,1.02561206572e-11,1.31479895398e-11,2.71470681132e-13
84120,23.3666666667,1.01294162755e-11,1.29853305942e-11,2.68110189268e-13
84180,23.3833333333,1.00042782746e-11,1.28246859157e-11,2.64791354842e-13
84240,23.4,9.88068727577e-12,1.26660305279e-11,2.61513660269e-13
84300,23.4166666667,9.75862414048e-12,1.25093397646e-11,2.58276594423e-13
84360,23.4333333333,9.63806996686e-12,1.23545892661e-11,2.55079652553e-13
84420,23.45,9.5190060871e-12,1.22017549756e-11,2.51922336209e-13
84480,23.4666666667,9.40141406458e-12,1.2050813135e-11,2.48804153158e-13
84540,23.4833333333,9.28527569105e-12,1.19017402815e-11,2.45724617306e-13
84600,23.5,9.17057298355e-12,1.17545132436e-11,2.42683248623e-13
84660,23.5166666667,9.05728818174e-12,1.16091091381e-11,2.39679573066e-13
84720,23.5333333333,8.94540374514e-12,1.14655053655e-11,2.36713122502e-13
84780,23.55,8.8349023505e-12,1.13236796075e-11,2.33783434635e-13
84840,23.5666666667,8.72576688906e-12,1.11836098229e-11,2.30890052934e-13
84900,23.5833333333,8.61798046378e-12,1.10452742441e-11,2.28032526558e-13
84960,23.6,8.51152638678e-12,1.0908651374e-11,2.25210410285e-13
85020,23.6166666667,8.40638817686e-12,1.07737199825e-11,2.22423264444e-13
85080,23.6333333333,8.3025495568e-12,1.06404591031e-11,2.1967065484e-13
85140,23.65,8.19999445086e-12,1.05088480297e-11,2.16952152691e-13
85200,23.6666666667,8.09870698231e-12,1.03788663134e-11,2.14267334558e-13
85260,23.6833333333,7.99867147107e-12,1.0250493759e-11,2.11615782275e-13
85320,23.7,7.89987243099e-12,1.01237104224e-11,2.08997082888e-13
85380,23.7166666667,7.80229456773e-12,9.99849660668e-12,2.06410828585e-13
85440,23.7333333333,7.70592277623e-12,9.8748328599e-12,2.03856616634e-13
85500,23.75,7.61074213848e-12,9.75269997141e-12,2.01334049319e-13
85560,23.7666666667,7.51673792096e-12,9.63207896908e-12,1.98842733877e-13
85620,23.7833333333,7.42389557279e-12,9.51295111631e-12,1.96382282435e-13
85680,23.8,7.33220072302e-12,9.39529790912e-12,1.93952311949e-13
85740,23.8166666667,7.24163917858e-12,9.27910107316e-12,1.91552444146e-13
85800,23.8333333333,7.15219692215e-12,9.16434256098e-12,1.89182305459e-13
85860,23.85,7.0638601099e-12,9.05100454911e-12,1.86841526975e-13
85920,23.8666666667,6.97661506934e-12,8.93906943531e-12,1.84529744369e-13
85980,23.8833333333,6.89044829727e-12,8.82851983579e-12,1.82246597853e-13
86040,23.9,6.80534645752e-12,8.71933858251e-12,1.79991732115e-13
86100,23.9166666667,6.72129637908e-12,8.61150872053e-12,1.77764796266e-13
86160,23.9333333333,6.63828505393e-12,8.50501350529e-12,1.75565443782e-13
86220,23.95,6.55629963501e-12,8.39983639999e-12,1.73393332452e-13
86280,23.9666666667,6.47532743437e-12,8.29596107312e-12,1.71248124321e-13
86340,23.9833333333,6.39535592099e-12,8.19337139575e-12,1.6912948564e-13
86400,24,6.31637271901e-12,8.09205143911e-12,1.67037086808e-13
