mcs,time_h,APAP,APAPS,APAPG
66180,18.3833333333,1.22814618315e-05,1.5831053342e-06,1.18586474191e-06
66240,18.4,1.22358184431e-05,1.57722410907e-06,1.18147021274e-06
66300,18.4166666667,1.21903444743e-05,1.57136469667e-06,1.17709190155e-06
66360,18.4333333333,1.2145039298e-05,1.5655270164e-06,1.17272974897e-06
66420,18.45,1.20999022894e-05,1.55971098793e-06,1.16838369588e-06
66480,18.4666666667,1.2054932826e-05,1.55391653122e-06,1.16405368335e-06
66540,18.4833333333,1.20101302876e-05,1.54814356654e-06,1.15973965267e-06
66600,18.5,1.19654940561e-05,1.54239201444e-06,1.15544154534e-06
66660,18.5166666667,1.19210235159e-05,1.53666179576e-06,1.15115930307e-06
66720,18.5333333333,1.18767180537e-05,1.53095283165e-06,1.14689286778e-06
66780,18.55,1.18325770581e-05,1.52526504354e-06,1.14264218161e-06
66840,18.5666666667,1.17885999204e-05,1.51959835312e-06,1.13840718688e-06
66900,18.5833333333,1.17447860338e-05,1.51395268242e-06,1.13418782615e-06
66960,18.6,1.1701134794e-05,1.50832795371e-06,1.12998404216e-06
67020,18.6166666667,1.16576455986e-05,1.50272408956e-06,1.12579577787e-06
67080,18.6333333333,1.16143178478e-05,1.49714101284e-06,1.12162297646e-06
67140,18.65,1.15711509437e-05,1.49157864669e-06,1.11746558127e-06
67200,18.6666666667,1.15281442908e-05,1.48603691453e-06,1.1133235359e-06
67260,18.6833333333,1.14852972956e-05,1.48051574006e-06,1.1091967841e-06
67320,18.7,1.1442609367e-05,1.47501504727e-06,1.10508526987e-06
67380,18.7166666667,1.14000799159e-05,1.46953476042e-06,1.10098893738e-06
67440,18.7333333333,1.13577083555e-05,1.46407480405e-06,1.096907731e-06
67500,18.75,1.1315494101e-05,1.45863510298e-06,1.09284159533e-06
67560,18.7666666667,1.12734365699e-05,1.45321558231e-06,1.08879047514e-06
67620,18.7833333333,1.12315351818e-05,1.4478161674e-06,1.08475431542e-06
67680,18.8,1.11897893585e-05,1.44243678391e-06,1.08073306133e-06
67740,18.8166666667,1.11481985238e-05,1.43707735773e-06,1.07672665826e-06
67800,18.8333333333,1.11067621037e-05,1.43173781508e-06,1.07273505178e-06
67860,18.85,1.10654795262e-05,1.4264180824e-06,1.06875818766e-06
67920,18.8666666667,1.10243502217e-05,1.42111808642e-06,1.06479601187e-06
67980,18.8833333333,1.09833736223e-05,1.41583775415e-06,1.06084847056e-06
68040,18.9,1.09425491626e-05,1.41057701286e-06,1.05691551009e-06
68100,18.9166666667,1.09018762789e-05,1.40533579008e-06,1.052997077e-06
68160,18.9333333333,1.08613544099e-05,1.4001140136e-06,1.04909311804e-06
68220,18.95,1.08209829961e-05,1.3949116115e-06,1.04520358014e-06
68280,18.9666666667,1.07807614803e-05,1.38972851212e-06,1.04132841043e-06
68340,18.9833333333,1.07406893072e-05,1.38456464403e-06,1.03746755621e-06
68400,19,1.07007659236e-05,1.37941993611e-06,1.033620965e-06
68460,19.0166666667,1.06609907782e-05,1.37429431746e-06,1.02978858448e-06
68520,19.0333333333,1.0621363322e-05,1.36918771747e-06,1.02597036255e-06
68580,19.05,1.05818830079e-05,1.36410006578e-06,1.02216624728e-06
68640,19.0666666667,1.05425492906e-05,1.35903129228e-06,1.01837618692e-06
68700,19.0833333333,1.05033616272e-05,1.35398132714e-06,1.01460012992e-06
68760,19.1,1.04643194765e-05,1.34895010075e-06,1.01083802492e-06
68820,19.1166666667,1.04254222995e-05,1.34393754379e-06,1.00708982073e-06
68880,19.1333333333,1.0386669559e-05,1.33894358718e-06,1.00335546636e-06
68940,19.15,1.03480607199e-05,1.33396816211e-06,9.99634910993e-07
69000,19.1666666667,1.0309595249e-05,1.32901119999e-06,9.95928104002e-07
69060,19.1833333333,1.02712726152e-05,1.32407263251e-06,9.92234994943e-07
69120,19.2,1.02330922892e-05,1.3191523916e-06,9.8855553355e-07
69180,19.2166666667,1.01950537437e-05,1.31425040945e-06,9.84889669745e-07
69240,19.2333333333,1.01571564533e-05,1.30936661849e-06,9.81237353625e-07
69300,19.25,1.01193998948e-05,1.3045009514e-06,9.77598535472e-07
69360,19.2666666667,1.00817835465e-05,1.29965334112e-06,9.73973165746e-07
69420,19.2833333333,1.00443068891e-05,1.29482372081e-06,9.70361195086e-07
69480,19.3,1.00069694047e-05,1.2900120239e-06,9.6676257431e-07
69540,19.3166666667,9.96977057771e-06,1.28521818405e-06,9.63177254413e-07
69600,19.3333333333,9.9327098943e-06,1.28044213519e-06,9.5960518657e-07
69660,19.35,9.89578684254e-06,1.27568381145e-06,9.5604632213e-07
69720,19.3666666667,9.85900091238e-06,1.27094314724e-06,9.5250061262e-07
69780,19.3833333333,9.82235159567e-06,1.26622007719e-06,9.4896800974e-07
69840,19.4,9.78583838611e-06,1.26151453618e-06,9.45448465367e-07
69900,19.4166666667,9.7494607793e-06,1.25682645934e-06,9.41941931553e-07
69960,19.4333333333,9.71321827268e-06,1.25215578202e-06,9.3844836052e-07
70020,19.45,9.67711036554e-06,1.2475024398e-06,9.34967704667e-07
70080,19.4666666667,9.64113655904e-06,1.24286636853e-06,9.31499916563e-07
70140,19.4833333333,9.60529635614e-06,1.23824750427e-06,9.28044948951e-07
70200,19.5,9.56958926169e-06,1.23364578333e-06,9.24602754742e-07
70260,19.5166666667,9.53401478231e-06,1.22906114223e-06,9.21173287019e-07
70320,19.5333333333,9.49857242649e-06,1.22449351776e-06,9.17756499037e-07
70380,19.55,9.4632617045e-06,1.21994284692e-06,9.14352344219e-07
70440,19.5666666667,9.42808212842e-06,1.21540906694e-06,9.10960776155e-07
70500,19.5833333333,9.39303321215e-06,1.2108921153e-06,9.07581748606e-07
70560,19.6,9.35811447136e-06,1.20639192968e-06,9.04215215498e-07
70620,19.6166666667,9.32332542353e-06,1.20190844802e-06,9.00861130928e-07
70680,19.6333333333,9.28866558791e-06,1.19744160846e-06,8.97519449155e-07
70740,19.65,9.25413448553e-06,1.1929913494e-06,8.94190124606e-07
70800,19.6666666667,9.21973163916e-06,1.18855760945e-06,8.90873111874e-07
70860,19.6833333333,9.18545657338e-06,1.18414032743e-06,8.87568365715e-07
70920,19.7,9.15130881448e-06,1.17973944241e-06,8.8427584105e-07
70980,19.7166666667,9.11728789053e-06,1.17535489368e-06,8.80995492964e-07
71040,19.7333333333,9.08339333133e-06,1.17098662075e-06,8.77727276703e-07
71100,19.75,9.0496246684e-06,1.16663456334e-06,8.74471147677e-07
71160,19.7666666667,9.01598143502e-06,1.16229866142e-06,8.71227061459e-07
71220,19.7833333333,8.98246316617e-06,1.15797885516e-06,8.6799497378e-07
71280,19.8,8.94906939856e-06,1.15367508495e-06,8.64774840535e-07
71340,19.8166666667,8.91579967061e-06,1.14938729141e-06,8.61566617776e-07
71400,19.8333333333,8.88265352243e-06,1.14511541537e-06,8.58370261717e-07
71460,19.85,8.84963049584e-06,1.14085939789e-06,8.55185728731e-07
71520,19.8666666667,8.81673013435e-06,1.13661918023e-06,8.52012975346e-07
71580,19.8833333333,8.78395198316e-06,1.13239470389e-06,8.48851958253e-07
71640,19.9,8.75129558914e-06,1.12818591055e-06,8.45702634295e-07
71700,19.9166666667,8.71876050083e-06,1.12399274215e-06,8.42564960476e-07
71760,19.9333333333,8.68634626847e-06,1.11981514081e-06,8.39438893954e-07
71820,19.95,8.65405244391e-06,1.11565304887e-06,8.36324392044e-07
71880,19.9666666667,8.6218785807e-06,1.11150640888e-06,8.33221412214e-07
71940,19.9833333333,8.58982423401e-06,1.10737516363e-06,8.30129912088e-07
72000,20,8.55788896067e-06,1.10325925608e-06,8.27049849444e-07
72060,20.0166666667,8.52607231913e-06,1.09915862942e-06,8.23981182213e-07
72120,20.0333333333,8.49437386949e-06,1.09507322706e-06,8.20923868479e-07
72180,20.05,8.46279317347e-06,1.09100299259e-06,8.17877866478e-07
72240,20.0666666667,8.4313297944e-06,1.08694786985e-06,8.14843134599e-07
72300,20.0833333333,8.39998329723e-06,1.08290780283e-06,8.11819631382e-07
72360,20.1,8.36875324851e-06,1.07888273579e-06,8.08807315515e-07
72420,20.1166666667,8.33763921641e-06,1.07487261314e-06,8.0580614584e-07
72480,20.1333333333,8.30664077067e-06,1.07087737953e-06,8.02816081347e-07
72540,20.15,8.27575748264e-06,1.0668969798e-06,7.99837081175e-07
72600,20.1666666667,8.24498892523e-06,1.06293135899e-06,7.96869104612e-07
72660,20.1833333333,8.21433467297e-06,1.05898046237e-06,7.93912111094e-07
72720,20.2,8.18379430192e-06,1.05504423537e-06,7.90966060204e-07
72780,20.2166666667,8.15336738972e-06,1.05112262365e-06,7.88030911672e-07
72840,20.2333333333,8.12305351558e-06,1.04721557306e-06,7.85106625376e-07
72900,20.25,8.09285226026e-06,1.04332302965e-06,7.82193161338e-07
72960,20.2666666667,8.06276320606e-06,1.03944493968e-06,7.79290479728e-07
73020,20.2833333333,8.03278593683e-06,1.03558124959e-06,7.76398540858e-07
73080,20.3,8.00292003797e-06,1.03173190603e-06,7.73517305187e-07
73140,20.3166666667,7.97316509639e-06,1.02789685585e-06,7.70646733315e-07
73200,20.3333333333,7.94352070054e-06,1.02407604608e-06,7.67786785989e-07
73260,20.35,7.9139864404e-06,1.02026942396e-06,7.64937424097e-07
73320,20.3666666667,7.88456190744e-06,1.01647693692e-06,7.62098608668e-07
73380,20.3833333333,7.85524669467e-06,1.01269853258e-06,7.59270300875e-07
73440,20.4,7.82604039657e-06,1.00893415876e-06,7.56452462033e-07
73500,20.4166666667,7.79694260915e-06,1.00518376347e-06,7.53645053595e-07
73560,20.4333333333,7.7679529299e-06,1.00144729491e-06,7.50848037157e-07
73620,20.45,7.73907095779e-06,9.97724701475e-07,7.48061374454e-07
73680,20.4666666667,7.7102962933e-06,9.94015931742e-07,7.45285027359e-07
73740,20.4833333333,7.68162853836e-06,9.90320934486e-07,7.42518957887e-07
73800,20.5,7.65306729637e-06,9.86639658669e-07,7.39763128188e-07
73860,20.5166666667,7.62461217222e-06,9.8297205344e-07,7.37017500552e-07
73920,20.5333333333,7.59626277224e-06,9.79318068137e-07,7.34282037407e-07
73980,20.55,7.56801870422e-06,9.75677652284e-07,7.31556701315e-07
74040,20.5666666667,7.53987957741e-06,9.72050755593e-07,7.28841454977e-07
74100,20.5833333333,7.5118450025e-06,9.68437327958e-07,7.2613626123e-07
74160,20.6,7.48391459162e-06,9.64837319461e-07,7.23441083044e-07
74220,20.6166666667,7.45608795831e-06,9.61250680369e-07,7.20755883527e-07
74280,20.6333333333,7.42836471758e-06,9.57677361128e-07,7.1808062592e-07
74340,20.65,7.40074448584e-06,9.54117312373e-07,7.15415273597e-07
74400,20.6666666667,7.37322688092e-06,9.50570484915e-07,7.12759790068e-07
74460,20.6833333333,7.34581152207e-06,9.47036829752e-07,7.10114138974e-07
74520,20.7,7.31849802995e-06,9.43516298059e-07,7.07478284089e-07
74580,20.7166666667,7.2912860266e-06,9.40008841194e-07,7.0485218932e-07
74640,20.7333333333,7.26417513548e-06,9.36514410692e-07,7.02235818705e-07
74700,20.75,7.23716498144e-06,9.33032958269e-07,6.99629136413e-07
74760,20.7666666667,7.21025519072e-06,9.29564435819e-07,6.97032106744e-07
74820,20.7833333333,7.18344539093e-06,9.26108795411e-07,6.94444694129e-07
74880,20.8,7.15673521108e-06,9.22665989296e-07,6.91866863127e-07
74940,20.8166666667,7.13012428151e-06,9.19235969896e-07,6.89298578427e-07
75000,20.8333333333,7.10361223397e-06,9.15818689812e-07,6.86739804848e-07
75060,20.85,7.07719870156e-06,9.12414101819e-07,6.84190507336e-07
75120,20.8666666667,7.05088331873e-06,9.09022158866e-07,6.81650650966e-07
75180,20.8833333333,7.02466572129e-06,9.05642814077e-07,6.79120200939e-07
75240,20.9,6.99854554638e-06,9.02276020747e-07,6.76599122585e-07
75300,20.9166666667,6.9725224325e-06,8.98921732346e-07,6.74087381358e-07
75360,20.9333333333,6.9465960195e-06,8.95579902513e-07,6.71584942841e-07
75420,20.95,6.92076594852e-06,8.92250485062e-07,6.6909177274e-07
75480,20.9666666667,6.89503186207e-06,8.88933433973e-07,6.66607836888e-07
75540,20.9833333333,6.86939340396e-06,8.856287034e-07,6.64133101243e-07
75600,21,6.84385021933e-06,8.82336247664e-07,6.61667531885e-07
75660,21.0166666667,6.81840195461e-06,8.79056021255e-07,6.59211095021e-07
75720,21.0333333333,6.79304825757e-06,8.75787978832e-07,6.56763756978e-07
75780,21.05,6.76778877727e-06,8.72532075221e-07,6.54325484209e-07
75840,21.0666666667,6.74262316405e-06,8.69288265415e-07,6.51896243288e-07
75900,21.0833333333,6.71755106958e-06,8.66056504572e-07,6.49476000911e-07
75960,21.1,6.69257214678e-06,8.62836748017e-07,6.47064723897e-07
76020,21.1166666667,6.66768604989e-06,8.59628951241e-07,6.44662379185e-07
76080,21.1333333333,6.64289243441e-06,8.56433069897e-07,6.42268933835e-07
76140,21.15,6.61819095711e-06,8.53249059803e-07,6.39884355027e-07
76200,21.1666666667,6.59358127604e-06,8.50076876941e-07,6.37508610061e-07
76260,21.1833333333,6.56906305053e-06,8.46916477454e-07,6.35141666359e-07
76320,21.2,6.54463594113e-06,8.43767817648e-07,6.32783491458e-07
76380,21.2166666667,6.52029960969e-06,8.4063085399e-07,6.30434053016e-07
76440,21.2333333333,6.49605371928e-06,8.3750554311e-07,6.2809331881e-07
76500,21.25,6.47189793424e-06,8.34391841795e-07,6.25761256732e-07
76560,21.2666666667,6.44783192013e-06,8.31289706993e-07,6.23437834794e-07
76620,21.2833333333,6.42385534377e-06,8.28199095812e-07,6.21123021123e-07
76680,21.3,6.39996787321e-06,8.25119965517e-07,6.18816783965e-07
76740,21.3166666667,6.3761691777e-06,8.22052273532e-07,6.16519091679e-07
76800,21.3333333333,6.35245892775e-06,8.18995977437e-07,6.14229912743e-07
76860,21.35,6.32883679507e-06,8.15951034972e-07,6.11949215747e-07
76920,21.3666666667,6.3053024526e-06,8.12917404029e-07,6.09676969398e-07
76980,21.3833333333,6.28185557448e-06,8.09895042658e-07,6.07413142517e-07
77040,21.4,6.25849583605e-06,8.06883909063e-07,6.05157704039e-07
77100,21.4166666667,6.23522291386e-06,8.03883961605e-07,6.02910623013e-07
77160,21.4333333333,6.21203648566e-06,8.00895158795e-07,6.00671868599e-07
77220,21.45,6.1889362304e-06,7.979174593e-07,5.98441410074e-07
77280,21.4666666667,6.16592182819e-06,7.9495082194e-07,5.96219216824e-07
77340,21.4833333333,6.14299296036e-06,7.91995205684e-07,5.94005258347e-07
77400,21.5,6.12014930942e-06,7.89050569658e-07,5.91799504255e-07
77460,21.5166666667,6.09739056883e-06,7.86116873133e-07,5.8960192427e-07
77520,21.5333333333,6.07471641424e-06,7.83194075534e-07,5.8741248821e-07
77580,21.55,6.05212652898e-06,7.80282136424e-07,5.85231165977e-07
77640,21.5666666667,6.02962060138e-06,7.77381015508e-07,5.83057927564e-07
77700,21.5833333333,6.00719832034e-06,7.74490672636e-07,5.8089274308e-07
77760,21.6,5.98485937558e-06,7.71611067802e-07,5.78735582755e-07
77820,21.6166666667,5.96260345787e-06,7.68742161149e-07,5.76586416934e-07
77880,21.6333333333,5.94043025906e-06,7.6588391297e-07,5.74445216086e-07
77940,21.65,5.91833947212e-06,7.63036283707e-07,5.72311950791e-07
78000,21.6666666667,5.89633079113e-06,7.60199233949e-07,5.70186591745e-07
78060,21.6833333333,5.87440391132e-06,7.57372724437e-07,5.68069109756e-07
78120,21.7,5.85255852901e-06,7.54556716056e-07,5.65959475743e-07
78180,21.7166666667,5.83079434167e-06,7.51751169842e-07,5.63857660736e-07
78240,21.7333333333,5.80911104785e-06,7.48956046976e-07,5.61763635872e-07
78300,21.75,5.78750834725e-06,7.46171308784e-07,5.59677372396e-07
78360,21.7666666667,5.76598594066e-06,7.43396916737e-07,5.57598841661e-07
78420,21.7833333333,5.74454352999e-06,7.40632832454e-07,5.55528015126e-07
78480,21.8,5.72318081822e-06,7.37879017692e-07,5.53464864354e-07
78540,21.8166666667,5.70189750948e-06,7.35135434354e-07,5.51409361014e-07
78600,21.8333333333,5.68069330896e-06,7.32402044486e-07,5.49361476879e-07
78660,21.85,5.65956792295e-06,7.29678810273e-07,5.47321183825e-07
78720,21.8666666667,5.63852105882e-06,7.26965694041e-07,5.45288453831e-07
78780,21.8833333333,5.61755242504e-06,7.24262658257e-07,5.4326325898e-07
78840,21.9,5.59666173116e-06,7.21569665527e-07,5.41245571456e-07
78900,21.9166666667,5.57584868778e-06,7.18886678596e-07,5.39235363544e-07
78960,21.9333333333,5.5551130066e-06,7.16213660347e-07,5.37232607633e-07
79020,21.95,5.53445440037e-06,7.13550573801e-07,5.35237276209e-07
79080,21.9666666667,5.51387258291e-06,7.10897382115e-07,5.33249341861e-07
79140,21.9833333333,5.49336726911e-06,7.08254048584e-07,5.31268777278e-07
79200,22,5.4729381749e-06,7.05620536636e-07,5.29295555249e-07
79260,22.0166666667,5.45258501727e-06,7.02996809838e-07,5.27329648661e-07
79320,22.0333333333,5.43230751425e-06,7.0038283189e-07,5.25371030501e-07
79380,22.05,5.41210538494e-06,6.97778566625e-07,5.23419673854e-07
79440,22.0666666667,5.39197834945e-06,6.95183978013e-07,5.21475551905e-07
79500,22.0833333333,5.37192612894e-06,6.92599030154e-07,5.19538637934e-07
79560,22.1,5.35194844561e-06,6.90023687283e-07,5.17608905321e-07
79620,22.1166666667,5.33204502267e-06,6.87457913766e-07,5.15686327543e-07
79680,22.1333333333,5.31221558438e-06,6.84901674102e-07,5.13770878172e-07
79740,22.15,5.292459856e-06,6.82354932919e-07,5.1186253088e-07
79800,22.1666666667,5.27277756376e-06,6.79817655013e-07,5.09961259677e-07
79860,22.1833333333,5.25316843444e-06,6.77289805682e-07,5.08067040229e-07
79920,22.2,5.23363219645e-06,6.7477134999e-07,5.06179845253e-07
79980,22.2166666667,5.21416857942e-06,6.72262252861e-07,5.04299647637e-07
80040,22.2333333333,5.19477731383e-06,6.69762479402e-07,5.02426421323e-07
80100,22.25,5.17545813108e-06,6.67271994916e-07,5.00560140605e-07
80160,22.2666666667,5.1562107635e-06,6.64790764877e-07,4.98700779906e-07
80220,22.2833333333,5.13703494442e-06,6.62318754911e-07,4.96848313728e-07
80280,22.3,5.11793040814e-06,6.59855930791e-07,4.95002716658e-07
80340,22.3166666667,5.09889688994e-06,6.57402258425e-07,4.93163963364e-07
80400,22.3333333333,5.07993412608e-06,6.54957703855e-07,4.91332028598e-07
80460,22.35,5.06104185378e-06,6.52522233253e-07,4.89506887197e-07
80520,22.3666666667,5.04221981125e-06,6.50095812919e-07,4.87688514088e-07
80580,22.3833333333,5.02346773766e-06,6.47678409276e-07,4.85876884282e-07
80640,22.4,5.00478537317e-06,6.45269988875e-07,4.84071972877e-07
80700,22.4166666667,4.98617245888e-06,6.4287051839e-07,4.82273755062e-07
80760,22.4333333333,4.96762873686e-06,6.40479964616e-07,4.80482206112e-07
80820,22.45,4.94915395013e-06,6.38098294473e-07,4.78697301391e-07
80880,22.4666666667,4.93074784266e-06,6.35725475e-07,4.7691901635e-07
80940,22.4833333333,4.9124101594e-06,6.3336147336e-07,4.75147326532e-07
81000,22.5,4.8941406462e-06,6.31006256836e-07,4.73382207565e-07
81060,22.5166666667,4.87593904989e-06,6.28659792829e-07,4.71623635165e-07
81120,22.5333333333,4.85780511821e-06,6.26322048864e-07,4.6987158514e-07
81180,22.55,4.83973859987e-06,6.23992992582e-07,4.68126033381e-07
81240,22.5666666667,4.82173924447e-06,6.21672591746e-07,4.6638695587e-07
81300,22.5833333333,4.80380680257e-06,6.19360814237e-07,4.64654328676e-07
81360,22.6,4.78594102564e-06,6.17057628052e-07,4.62928127956e-07
81420,22.6166666667,4.76814166608e-06,6.1476300131e-07,4.61208329952e-07
81480,22.6333333333,4.75040847721e-06,6.12476902246e-07,4.59494910994e-07
81540,22.65,4.73274121324e-06,6.1019929921e-07,4.57787847499e-07
81600,22.6666666667,4.71513962932e-06,6.07930160673e-07,4.56087115971e-07
81660,22.6833333333,4.6976034815e-06,6.05669455219e-07,4.54392692999e-07
81720,22.7,4.68013252672e-06,6.03417151549e-07,4.52704555257e-07
81780,22.7166666667,4.66272652285e-06,6.01173218481e-07,4.51022679499e-07
81840,22.7333333333,4.64538522865e-06,5.98937624927e-07,4.49347042484e-07
81900,22.75,4.62810840381e-06,5.96710339906e-07,4.47677621061e-07
81960,22.7666666667,4.61089580887e-06,5.94491332558e-07,4.46014392249e-07
82020,22.7833333333,4.59374720527e-06,5.92280572151e-07,4.44357333174e-07
82080,22.8,4.57666235531e-06,5.90078028069e-07,4.42706421048e-07
82140,22.8166666667,4.55964102218e-06,5.87883669818e-07,4.41061633161e-07
82200,22.8333333333,4.54268296995e-06,5.85697467017e-07,4.39422946884e-07
82260,22.85,4.52578796354e-06,5.83519389398e-07,4.37790339667e-07
82320,22.8666666667,4.50895576878e-06,5.81349406806e-07,4.36163789041e-07
82380,22.8833333333,4.49218615233e-06,5.791874892e-07,4.34543272616e-07
82440,22.9,4.47547888175e-06,5.77033606647e-07,4.32928768084e-07
82500,22.9166666667,4.45883372543e-06,5.74887729326e-07,4.31320253216e-07
82560,22.9333333333,4.44225045265e-06,5.72749827526e-07,4.29717705863e-07
82620,22.95,4.42572883353e-06,5.70619871646e-07,4.2812110396e-07
82680,22.9666666667,4.40926863903e-06,5.68497832193e-07,4.26530425517e-07
82740,22.9833333333,4.39286964098e-06,5.66383679783e-07,4.24945648628e-07
82800,23,4.37653161206e-06,5.64277385141e-07,4.23366751464e-07
82860,23.0166666667,4.36025432577e-06,5.62178919101e-07,4.21793712279e-07
82920,23.0333333333,4.34403755646e-06,5.60088252602e-07,4.20226509404e-07
82980,23.05,4.32788107934e-06,5.58005356692e-07,4.1866512125e-07
83040,23.0666666667,4.31178467041e-06,5.55930202525e-07,4.17109526306e-07
83100,23.0833333333,4.29574810653e-06,5.53862761364e-07,4.15559703143e-07
83160,23.1,4.27977116539e-06,5.51803004574e-07,4.14015630408e-07
83220,23.1166666667,4.26385362549e-06,5.4975090363e-07,4.12477286826e-07
83280,23.1333333333,4.24799526617e-06,5.4770643011e-07,4.10944651201e-07
83340,23.15,4.23219586755e-06,5.45669555697e-07,4.09417702416e-07
83400,23.1666666667,4.21645521062e-06,5.4364025218e-07,4.0789641943e-07
83460,23.1833333333,4.20077307713e-06,5.41618491451e-07,4.06380781279e-07
83520,23.2,4.18514924968e-06,5.39604245508e-07,4.04870767077e-07
83580,23.2166666667,4.16958351166e-06,5.3759748645e-07,4.03366356016e-07
83640,23.2333333333,4.15407564725e-06,5.35598186482e-07,4.0186752736e-07
83700,23.25,4.13862544145e-06,5.33606317909e-07,4.00374260456e-07
83760,23.2666666667,4.12323268005e-06,5.3162185314e-07,3.9888653472e-07
83820,23.2833333333,4.10789714965e-06,5.29644764687e-07,3.97404329649e-07
83880,23.3,4.0926186376e-06,5.27675025162e-07,3.95927624812e-07
83940,23.3166666667,4.07739693209e-06,5.2571260728e-07,3.94456399856e-07
84000,23.3333333333,4.06223182206e-06,5.23757483855e-07,3.929906345e-07
84060,23.35,4.04712309725e-06,5.21809627804e-07,3.9153030854e-07
84120,23.3666666667,4.03207054816e-06,5.19869012142e-07,3.90075401845e-07
84180,23.3833333333,4.0170739661e-06,5.17935609986e-07,3.88625894359e-07
84240,23.4,4.00213314313e-06,5.16009394552e-07,3.87181766098e-07
84300,23.4166666667,3.98724787208e-06,5.14090339153e-07,3.85742997155e-07
84360,23.4333333333,3.97241794656e-06,5.12178417204e-07,3.84309551079e-07
84420,23.45,3.95764316094e-06,5.10273602217e-07,3.82881413485e-07
84480,23.4666666667,3.94292331035e-06,5.08375867803e-07,3.81458577353e-07
84540,23.4833333333,3.9282581907e-06,5.06485187668e-07,3.80041023681e-07
84600,23.5,3.91364759862e-06,5.04601535619e-07,3.78628732668e-07
84660,23.5166666667,3.89909133152e-06,5.02724885558e-07,3.7722168467e-07
84720,23.5333333333,3.88458918757e-06,5.00855211484e-07,3.75819860181e-07
84780,23.55,3.87014096566e-06,4.98992487492e-07,3.74423239784e-07
84840,23.5666666667,3.85574646545e-06,4.97136687774e-07,3.73031804146e-07
84900,23.5833333333,3.84140548733e-06,4.95287786617e-07,3.71645534004e-07
84960,23.6,3.82711783244e-06,4.93445758403e-07,3.70264410173e-07
85020,23.6166666667,3.81288330265e-06,4.91610577609e-07,3.68888413539e-07
85080,23.6333333333,3.79870170057e-06,4.89782218807e-07,3.67517525063e-07
85140,23.65,3.78457282954e-06,4.87960656663e-07,3.66151725777e-07
85200,23.6666666667,3.77049649363e-06,4.86145865937e-07,3.64790996789e-07
85260,23.6833333333,3.75647249763e-06,4.84337821482e-07,3.63435319277e-07
85320,23.7,3.74250064708e-06,4.82536498245e-07,3.62084674491e-07
85380,23.7166666667,3.7285807482e-06,4.80741871265e-07,3.60739043754e-07
85440,23.7333333333,3.71471260797e-06,4.78953915674e-07,3.59398408457e-07
85500,23.75,3.70089603406e-06,4.77172606695e-07,3.58062750066e-07
85560,23.7666666667,3.68713083486e-06,4.75397919646e-07,3.56732050114e-07
85620,23.7833333333,3.67341681947e-06,4.73629829933e-07,3.55406290206e-07
85680,23.8,3.65975379771e-06,4.71868313054e-07,3.54085452016e-07
85740,23.8166666667,3.64614158009e-06,4.70113344599e-07,3.52769517288e-07
85800,23.8333333333,3.63257997784e-06,4.68364900248e-07,3.51458467834e-07
85860,23.85,3.61906880286e-06,4.6662295577e-07,3.50152285534e-07
85920,23.8666666667,3.60560786778e-06,4.64887487026e-07,3.48850952339e-07
85980,23.8833333333,3.59219698592e-06,4.63158469963e-07,3.47554450265e-07
86040,23.9,3.57883597127e-06,4.61435880622e-07,3.46262761398e-07
86100,23.9166666667,3.56552463854e-06,4.59719695128e-07,3.4497586789e-07
86160,23.9333333333,3.5522628031e-06,4.58009889697e-07,3.4369375196e-07
86220,23.95,3.53905028104e-06,4.56306440634e-07,3.42416395895e-07
86280,23.9666666667,3.52588688909e-06,4.54609324329e-07,3.41143782045e-07
86340,23.9833333333,3.51277244469e-06,4.52918517262e-07,3.39875892831e-07
86400,24,3.49970676595e-06,4.51233995999e-07,3.38612710737e-07
