mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,2.61939324626e-08,2.31218077359e-08,3.0597496594e-10
65640,18.2333333333,2.59503469519e-08,2.29065040904e-08,3.03127939348e-10
65700,18.25,2.57090269794e-08,2.2693210578e-08,3.00307435848e-10
65760,18.2666666667,2.54699514539e-08,2.24819082916e-08,2.97513207685e-10
65820,18.2833333333,2.5233099481e-08,2.22725785107e-08,2.94745009443e-10
65880,18.3,2.49984503606e-08,2.20652026974e-08,2.92002598025e-10
65940,18.3166666667,2.47659835858e-08,2.18597624941e-08,2.8928573263e-10
66000,18.3333333333,2.45356788405e-08,2.16562397207e-08,2.86594174727e-10
66060,18.35,2.43075159982e-08,2.1454616372e-08,2.83927688035e-10
66120,18.3666666667,2.40814751196e-08,2.1254874616e-08,2.81286038501e-10
66180,18.3833333333,2.38575364513e-08,2.10569967916e-08,2.78668994277e-10
66240,18.4,2.36356804241e-08,2.08609654066e-08,2.76076325695e-10
66300,18.4166666667,2.34158876509e-08,2.06667631364e-08,2.73507805254e-10
66360,18.4333333333,2.31981389254e-08,2.04743728215e-08,2.70963207591e-10
66420,18.45,2.29824152201e-08,2.02837774665e-08,2.68442309461e-10
66480,18.4666666667,2.27686976848e-08,2.00949602378e-08,2.65944889722e-10
66540,18.4833333333,2.2556967645e-08,1.99079044624e-08,2.63470729306e-10
66600,18.5,2.23472066003e-08,1.97225936261e-08,2.61019611205e-10
66660,18.5166666667,2.21393962223e-08,1.95390113717e-08,2.5859132045e-10
66720,18.5333333333,2.19335183536e-08,1.93571414978e-08,2.56185644089e-10
66780,18.55,2.17295550061e-08,1.9176967957e-08,2.5380237117e-10
66840,18.5666666667,2.1527488359e-08,1.89984748544e-08,2.51441292718e-10
66900,18.5833333333,2.13273007576e-08,1.88216464461e-08,2.4910220172e-10
66960,18.6,2.11289747119e-08,1.86464671378e-08,2.46784893104e-10
67020,18.6166666667,2.09324928945e-08,1.84729214832e-08,2.44489163721e-10
67080,18.6333333333,2.07378381397e-08,1.83009941823e-08,2.42214812326e-10
67140,18.65,2.05449934416e-08,1.81306700807e-08,2.39961639558e-10
67200,18.6666666667,2.03539419527e-08,1.79619341671e-08,2.37729447926e-10
67260,18.6833333333,2.01646669826e-08,1.77947715728e-08,2.35518041788e-10
67320,18.7,1.99771519963e-08,1.762916757e-08,2.33327227333e-10
67380,18.7166666667,1.97913806127e-08,1.74651075702e-08,2.31156812565e-10
67440,18.7333333333,1.96073366036e-08,1.7302577123e-08,2.29006607287e-10
67500,18.75,1.94250038917e-08,1.71415619148e-08,2.2687642308e-10
67560,18.7666666667,1.92443665496e-08,1.69820477674e-08,2.24766073288e-10
67620,18.7833333333,1.90654087984e-08,1.68240206366e-08,2.22675373003e-10
67680,18.8,1.8888115006e-08,1.66674666111e-08,2.20604139044e-10
67740,18.8166666667,1.8712469686e-08,1.6512371911e-08,2.18552189945e-10
67800,18.8333333333,1.85384574962e-08,1.63587228864e-08,2.16519345937e-10
67860,18.85,1.83660632374e-08,1.62065060167e-08,2.14505428931e-10
67920,18.8666666667,1.81952718521e-08,1.60557079086e-08,2.12510262504e-10
67980,18.8833333333,1.80260684227e-08,1.59063152954e-08,2.10533671879e-10
68040,18.9,1.7858438171e-08,1.57583150355e-08,2.08575483916e-10
68100,18.9166666667,1.76923664562e-08,1.56116941113e-08,2.06635527092e-10
68160,18.9333333333,1.7527838774e-08,1.5466439628e-08,2.04713631486e-10
68220,18.95,1.73648407551e-08,1.53225388123e-08,2.02809628763e-10
68280,18.9666666667,1.72033581642e-08,1.51799790113e-08,2.00923352165e-10
68340,18.9833333333,1.70433768984e-08,1.50387476915e-08,1.99054636487e-10
68400,19,1.68848829863e-08,1.48988324371e-08,1.97203318069e-10
68460,19.0166666667,1.67278625868e-08,1.47602209497e-08,1.95369234779e-10
68520,19.0333333333,1.65723019874e-08,1.46229010464e-08,1.93552226e-10
68580,19.05,1.64181876035e-08,1.44868606591e-08,1.91752132614e-10
68640,19.0666666667,1.62655059772e-08,1.43520878332e-08,1.89968796989e-10
68700,19.0833333333,1.61142437757e-08,1.42185707267e-08,1.88202062962e-10
68760,19.1,1.59643877904e-08,1.40862976089e-08,1.86451775832e-10
68820,19.1166666667,1.58159249359e-08,1.39552568595e-08,1.8471778234e-10
68880,19.1333333333,1.56688422487e-08,1.38254369675e-08,1.82999930656e-10
68940,19.15,1.55231268858e-08,1.36968265301e-08,1.81298070369e-10
69000,19.1666666667,1.53787661241e-08,1.35694142516e-08,1.79612052472e-10
69060,19.1833333333,1.52357473589e-08,1.34431889425e-08,1.77941729347e-10
69120,19.2,1.50940581028e-08,1.33181395186e-08,1.76286954755e-10
69180,19.2166666667,1.49536859849e-08,1.31942549997e-08,1.7464758382e-10
69240,19.2333333333,1.48146187494e-08,1.30715245086e-08,1.73023473019e-10
69300,19.25,1.46768442547e-08,1.29499372704e-08,1.71414480167e-10
69360,19.2666666667,1.45403504723e-08,1.28294826115e-08,1.69820464406e-10
69420,19.2833333333,1.44051254857e-08,1.27101499582e-08,1.68241286193e-10
69480,19.3,1.42711574894e-08,1.25919288363e-08,1.66676807286e-10
69540,19.3166666667,1.41384347879e-08,1.24748088697e-08,1.65126890731e-10
69600,19.3333333333,1.40069457946e-08,1.23587797799e-08,1.63591400853e-10
69660,19.35,1.38767149275e-08,1.22438313843e-08,1.62070203203e-10
69720,19.3666666667,1.37477290957e-08,1.21299535743e-08,1.60563162384e-10
69780,19.3833333333,1.36199502007e-08,1.20171362353e-08,1.5907013638e-10
69840,19.4,1.34933647058e-08,1.19053692234e-08,1.57590979269e-10
69900,19.4166666667,1.33679603877e-08,1.17946424122e-08,1.5612554694e-10
69960,19.4333333333,1.32437255369e-08,1.16849457379e-08,1.54673699119e-10
70020,19.45,1.31206488591e-08,1.15762692282e-08,1.53235299383e-10
70080,19.4666666667,1.29987193538e-08,1.14686030177e-08,1.5181021476e-10
70140,19.4833333333,1.28779262277e-08,1.13619373571e-08,1.50398315321e-10
70200,19.5,1.27582588427e-08,1.12562626173e-08,1.48999473876e-10
70260,19.5166666667,1.26397066882e-08,1.11515692909e-08,1.47613565713e-10
70320,19.5333333333,1.25222593648e-08,1.10478479924e-08,1.4624046839e-10
70380,19.55,1.24059065764e-08,1.0945089456e-08,1.44880061548e-10
70440,19.5666666667,1.22906381248e-08,1.08432845342e-08,1.43532226761e-10
70500,19.5833333333,1.21764439072e-08,1.07424241945e-08,1.4219684739e-10
70560,19.6,1.20633139141e-08,1.06424995168e-08,1.40873808461e-10
70620,19.6166666667,1.19512382281e-08,1.05435016902e-08,1.39562996563e-10
70680,19.6333333333,1.18402070229e-08,1.04454220102e-08,1.38264299742e-10
70740,19.65,1.17302105624e-08,1.03482518752e-08,1.36977607426e-10
70800,19.6666666667,1.16212392001e-08,1.02519827841e-08,1.35702810341e-10
70860,19.6833333333,1.15132833782e-08,1.01566063328e-08,1.34439800448e-10
70920,19.7,1.1406333627e-08,1.0062114212e-08,1.33188470884e-10
70980,19.7166666667,1.1300380564e-08,9.96849820405e-09,1.31948715907e-10
71040,19.7333333333,1.11954148936e-08,9.87575018109e-09,1.30720430852e-10
71100,19.75,1.10914274058e-08,9.78386210218e-09,1.29503512087e-10
71160,19.7666666667,1.0988408976e-08,9.69282601132e-09,1.28297856977e-10
71220,19.7833333333,1.0886350564e-08,9.60263403529e-09,1.27103363855e-10
71280,19.8,1.07852432135e-08,9.51327838178e-09,1.25919931987e-10
71340,19.8166666667,1.06850780512e-08,9.42475133744e-09,1.24747461552e-10
71400,19.8333333333,1.05858462861e-08,9.33704526625e-09,1.23585853615e-10
71460,19.85,1.04875392089e-08,9.25015260784e-09,1.2243501011e-10
71520,19.8666666667,1.03901481911e-08,9.16406587598e-09,1.21294833822e-10
71580,19.8833333333,1.02936646848e-08,9.0787776572e-09,1.20165228369e-10
71640,19.9,1.0198080221e-08,8.99428060936e-09,1.19046098188e-10
71700,19.9166666667,1.010338641e-08,8.91056746047e-09,1.17937348525e-10
71760,19.9333333333,1.000957494e-08,8.82763100749e-09,1.16838885419e-10
71820,19.95,9.91663757664e-09,8.74546411515e-09,1.15750615698e-10
71880,19.9666666667,9.82456616214e-09,8.66405971499e-09,1.14672446962e-10
71940,19.9833333333,9.73335261486e-09,8.58341080427e-09,1.13604287584e-10
72000,20,9.64298892841e-09,8.50351044512e-09,1.12546046693e-10
72060,20.0166666667,9.55346717105e-09,8.42435176355e-09,1.11497634172e-10
72120,20.0333333333,9.46477948501e-09,8.34592794867e-09,1.10458960652e-10
72180,20.05,9.37691808575e-09,8.26823225187e-09,1.09429937505e-10
72240,20.0666666667,9.28987526137e-09,8.19125798601e-09,1.08410476837e-10
72300,20.0833333333,9.2036433719e-09,8.11499852473e-09,1.07400491484e-10
72360,20.1,9.11821484865e-09,8.03944730173e-09,1.06399895008e-10
72420,20.1166666667,9.03358219354e-09,7.96459781007e-09,1.05408601692e-10
72480,20.1333333333,8.94973797849e-09,7.89044360156e-09,1.04426526533e-10
72540,20.15,8.86667484471e-09,7.81697828611e-09,1.03453585242e-10
72600,20.1666666667,8.78438550212e-09,7.7441955311e-09,1.02489694236e-10
72660,20.1833333333,8.70286272869e-09,7.67208906087e-09,1.01534770636e-10
72720,20.2,8.62209936979e-09,7.60065265607e-09,1.00588732261e-10
72780,20.2166666667,8.54208833762e-09,7.52988015317e-09,9.96514976275e-11
72840,20.2333333333,8.46282261053e-09,7.45976544388e-09,9.87229859421e-11
72900,20.25,8.38429523244e-09,7.39030247467e-09,9.78031170995e-11
72960,20.2666666667,8.30649931222e-09,7.32148524623e-09,9.68918116776e-11
73020,20.2833333333,8.2294280231e-09,7.253307813e-09,9.59889909348e-11
73080,20.3,8.15307460205e-09,7.18576428266e-09,9.50945768048e-11
73140,20.3166666667,8.07743234922e-09,7.11884881565e-09,9.4208491894e-11
73200,20.3333333333,8.0024946273e-09,7.05255562475e-09,9.33306594765e-11
73260,20.35,7.928254861e-09,6.98687897456e-09,9.24610034909e-11
73320,20.3666666667,7.85470653642e-09,6.92181318107e-09,9.15994485361e-11
73380,20.3833333333,7.78184320051e-09,6.85735261125e-09,9.07459198669e-11
73440,20.4,7.70965846048e-09,6.79349168254e-09,8.9900343391e-11
73500,20.4166666667,7.63814598328e-09,6.7302248625e-09,8.90626456638e-11
73560,20.4333333333,7.56729949499e-09,6.66754666833e-09,8.82327538854e-11
73620,20.45,7.49711278029e-09,6.60545166644e-09,8.74105958953e-11
73680,20.4666666667,7.42757968192e-09,6.54393447208e-09,8.65961001697e-11
73740,20.4833333333,7.35869410016e-09,6.48298974891e-09,8.57891958162e-11
73800,20.5,7.29044999222e-09,6.42261220855e-09,8.49898125697e-11
73860,20.5166666667,7.2228413718e-09,6.36279661026e-09,8.41978807891e-11
73920,20.5333333333,7.15586230849e-09,6.30353776045e-09,8.34133314518e-11
73980,20.55,7.08950692729e-09,6.24483051235e-09,8.26360961506e-11
74040,20.5666666667,7.02376940808e-09,6.18666976561e-09,8.18661070881e-11
74100,20.5833333333,6.95864398511e-09,6.12905046585e-09,8.1103297074e-11
74160,20.6,6.89412494648e-09,6.07196760437e-09,8.03475995191e-11
74220,20.6166666667,6.83020663364e-09,6.01541621768e-09,7.95989484324e-11
74280,20.6333333333,6.76688344093e-09,5.95939138719e-09,7.88572784156e-11
74340,20.65,6.70414981503e-09,5.90388823876e-09,7.81225246592e-11
74400,20.6666666667,6.64200025449e-09,5.84890194242e-09,7.73946229384e-11
74460,20.6833333333,6.58042930927e-09,5.79442771189e-09,7.6673509608e-11
74520,20.7,6.51943158023e-09,5.74046080432e-09,7.59591215988e-11
74580,20.7166666667,6.45900171867e-09,5.68699651984e-09,7.52513964124e-11
74640,20.7333333333,6.39913442586e-09,5.63403020122e-09,7.45502721169e-11
74700,20.75,6.33982445255e-09,5.58155723356e-09,7.38556873437e-11
74760,20.7666666667,6.28106659853e-09,5.52957304384e-09,7.31675812806e-11
74820,20.7833333333,6.22285571218e-09,5.47807310065e-09,7.24858936706e-11
74880,20.8,6.16518669e-09,5.42705291379e-09,7.18105648041e-11
74940,20.8166666667,6.10805447615e-09,5.37650803392e-09,7.11415355174e-11
75000,20.8333333333,6.05145406202e-09,5.32643405223e-09,7.0478747186e-11
75060,20.85,5.9953804858e-09,5.27682660009e-09,6.9822141722e-11
75120,20.8666666667,5.93982883202e-09,5.22768134869e-09,6.91716615687e-11
75180,20.8833333333,5.88479423112e-09,5.17899400872e-09,6.85272496963e-11
75240,20.9,5.83027185905e-09,5.13076033002e-09,6.78888495977e-11
75300,20.9166666667,5.77625693679e-09,5.08297610124e-09,6.72564052845e-11
75360,20.9333333333,5.72274472998e-09,5.03563714951e-09,6.66298612817e-11
75420,20.95,5.66973054848e-09,4.98873934012e-09,6.60091626245e-11
75480,20.9666666667,5.61720974596e-09,4.94227857617e-09,6.53942548532e-11
75540,20.9833333333,5.5651777195e-09,4.89625079825e-09,6.47850840092e-11
75600,21,5.51362990916e-09,4.85065198411e-09,6.41815966307e-11
75660,21.0166666667,5.4625617976e-09,4.80547814836e-09,6.35837397486e-11
75720,21.0333333333,5.41196890967e-09,4.76072534213e-09,6.29914608818e-11
75780,21.05,5.36184681204e-09,4.71638965274e-09,6.24047080336e-11
75840,21.0666666667,5.31219111277e-09,4.67246720341e-09,6.18234296868e-11
75900,21.0833333333,5.26299746095e-09,4.62895415293e-09,6.12475748004e-11
75960,21.1,5.21426154631e-09,4.58584669536e-09,6.06770928049e-11
76020,21.1166666667,5.16597909883e-09,4.54314105972e-09,6.01119335979e-11
76080,21.1333333333,5.11814588841e-09,4.50083350965e-09,5.95520475407e-11
76140,21.15,5.07075772442e-09,4.45892034317e-09,5.89973854539e-11
76200,21.1666666667,5.02381045538e-09,4.41739789231e-09,5.84478986131e-11
76260,21.1833333333,4.9772999686e-09,4.37626252286e-09,5.79035387453e-11
76320,21.2,4.93122218981e-09,4.33551063404e-09,5.73642580248e-11
76380,21.2166666667,4.88557308276e-09,4.29513865822e-09,5.68300090689e-11
76440,21.2333333333,4.84034864894e-09,4.25514306064e-09,5.63007449343e-11
76500,21.25,4.79554492715e-09,4.21552033907e-09,5.57764191132e-11
76560,21.2666666667,4.75115799322e-09,4.17626702358e-09,5.5256985529e-11
76620,21.2833333333,4.70718395961e-09,4.13737967622e-09,5.47423985332e-11
76680,21.3,4.66361897509e-09,4.09885489073e-09,5.42326129004e-11
76740,21.3166666667,4.62045922442e-09,4.06068929228e-09,5.37275838257e-11
76800,21.3333333333,4.57770092797e-09,4.02287953719e-09,5.32272669202e-11
76860,21.35,4.53534034143e-09,3.98542231262e-09,5.27316182077e-11
76920,21.3666666667,4.49337375543e-09,3.94831433632e-09,5.22405941201e-11
76980,21.3833333333,4.45179749529e-09,3.91155235636e-09,5.1754151495e-11
77040,21.4,4.41060792062e-09,3.87513315085e-09,5.12722475707e-11
77100,21.4166666667,4.36980142502e-09,3.83905352768e-09,5.07948399836e-11
77160,21.4333333333,4.32937443581e-09,3.80331032421e-09,5.03218867642e-11
77220,21.45,4.28932341363e-09,3.76790040707e-09,4.98533463331e-11
77280,21.4666666667,4.24964485222e-09,3.73282067186e-09,4.93891774984e-11
77340,21.4833333333,4.21033527804e-09,3.6980680429e-09,4.89293394511e-11
77400,21.5,4.17139124998e-09,3.66363947294e-09,4.84737917624e-11
77460,21.5166666667,4.1328093591e-09,3.62953194296e-09,4.80224943798e-11
77520,21.5333333333,4.09458622827e-09,3.59574246188e-09,4.75754076239e-11
77580,21.55,4.05671851192e-09,3.5622680663e-09,4.71324921847e-11
77640,21.5666666667,4.01920289569e-09,3.52910582027e-09,4.66937091186e-11
77700,21.5833333333,3.98203609622e-09,3.49625281504e-09,4.62590198446e-11
77760,21.6,3.94521486077e-09,3.4637061688e-09,4.58283861413e-11
77820,21.6166666667,3.908735967e-09,3.43146302645e-09,4.54017701438e-11
77880,21.6333333333,3.87259622224e-09,3.39952055978e-09,4.4979134397e-11
77940,21.65,3.83679173808e-09,3.3678770191e-09,4.45605509804e-11
78000,21.6666666667,3.80131888478e-09,3.33653130852e-09,4.41460477477e-11
78060,21.6833333333,3.76617526054e-09,3.30548000815e-09,4.37354457621e-11
78120,21.7,3.73135813323e-09,3.27471952155e-09,4.33286508506e-11
78180,21.7166666667,3.69686459996e-09,3.24424653869e-09,4.29256167719e-11
78240,21.7333333333,3.66269170803e-09,3.2140579836e-09,4.25263099233e-11
78300,21.75,3.62883649821e-09,3.18415094207e-09,4.21306989382e-11
78360,21.7666666667,3.59529602208e-09,3.15452261533e-09,4.17387525812e-11
78420,21.7833333333,3.56206735015e-09,3.12517029118e-09,4.13504395168e-11
78480,21.8,3.52914757593e-09,3.09609132491e-09,4.09657283656e-11
78540,21.8166666667,3.4965338179e-09,3.06728312616e-09,4.05845877643e-11
78600,21.8333333333,3.46422322049e-09,3.03874314954e-09,4.02069864039e-11
78660,21.85,3.43221295442e-09,3.01046888797e-09,3.98328930567e-11
78720,21.8666666667,3.40050021682e-09,2.98245786778e-09,3.94622765969e-11
78780,21.8833333333,3.36908223108e-09,2.95470764514e-09,3.90951060181e-11
78840,21.9,3.33795624671e-09,2.92721580352e-09,3.873135045e-11
78900,21.9166666667,3.30711953911e-09,2.89997995171e-09,3.8370979172e-11
78960,21.9333333333,3.27656940932e-09,2.87299772239e-09,3.80139616257e-11
79020,21.95,3.24630318382e-09,2.84626677105e-09,3.76602674262e-11
79080,21.9666666667,3.2163182142e-09,2.8197847752e-09,3.73098663722e-11
79140,21.9833333333,3.18661187698e-09,2.79354943366e-09,3.69627284539e-11
79200,22,3.15718157332e-09,2.76755846614e-09,3.66188238613e-11
79260,22.0166666667,3.12802472881e-09,2.74180961278e-09,3.62781229905e-11
79320,22.0333333333,3.09913879318e-09,2.71630063388e-09,3.59405964488e-11
79380,22.05,3.07052124012e-09,2.69102930958e-09,3.560621506e-11
79440,22.0666666667,3.04216956699e-09,2.66599343971e-09,3.52749498685e-11
79500,22.0833333333,3.01408129462e-09,2.64119084353e-09,3.49467721427e-11
79560,22.1,2.98625396709e-09,2.61661935958e-09,3.46216533772e-11
79620,22.1166666667,2.95868515145e-09,2.59227684553e-09,3.42995652961e-11
79680,22.1333333333,2.93137243757e-09,2.56816117805e-09,3.39804798539e-11
79740,22.15,2.90431343788e-09,2.54427025264e-09,3.36643692375e-11
79800,22.1666666667,2.87750578715e-09,2.52060198353e-09,3.3351205867e-11
79860,22.1833333333,2.85094714227e-09,2.49715430354e-09,3.30409623963e-11
79920,22.2,2.82463518209e-09,2.47392516396e-09,3.27336117138e-11
79980,22.2166666667,2.79856760714e-09,2.45091253445e-09,3.24291269419e-11
80040,22.2333333333,2.77274213947e-09,2.42811440285e-09,3.21274814377e-11
80100,22.25,2.74715652243e-09,2.40552877515e-09,3.18286487917e-11
80160,22.2666666667,2.72180852045e-09,2.38315367529e-09,3.15326028283e-11
80220,22.2833333333,2.69669591889e-09,2.36098714509e-09,3.12393176041e-11
80280,22.3,2.67181652379e-09,2.3390272441e-09,3.0948767408e-11
80340,22.3166666667,2.64716816169e-09,2.31727204946e-09,3.06609267593e-11
80400,22.3333333333,2.62274867946e-09,2.29571965583e-09,3.03757704072e-11
80460,22.35,2.59855594408e-09,2.27436817518e-09,3.00932733297e-11
80520,22.3666666667,2.57458784244e-09,2.25321573673e-09,2.98134107318e-11
80580,22.3833333333,2.55084228121e-09,2.2322604868e-09,2.95361580444e-11
80640,22.4,2.52731718658e-09,2.21150058866e-09,2.92614909231e-11
80700,22.4166666667,2.50401050414e-09,2.19093422242e-09,2.89893852461e-11
80760,22.4333333333,2.48092019863e-09,2.17055958491e-09,2.87198171134e-11
80820,22.45,2.45804425385e-09,2.15037488949e-09,2.84527628445e-11
80880,22.4666666667,2.43538067238e-09,2.13037836598e-09,2.81881989776e-11
80940,22.4833333333,2.4129274755e-09,2.1105682605e-09,2.79261022669e-11
81000,22.5,2.39068270293e-09,2.09094283533e-09,2.76664496819e-11
81060,22.5166666667,2.36864441271e-09,2.07150036879e-09,2.74092184049e-11
81120,22.5333333333,2.34681068103e-09,2.0522391551e-09,2.71543858301e-11
81180,22.55,2.32517960201e-09,2.03315750423e-09,2.69019295609e-11
81240,22.5666666667,2.30374928759e-09,2.01425374181e-09,2.66518274091e-11
81300,22.5833333333,2.28251786733e-09,1.99552620892e-09,2.64040573924e-11
81360,22.6,2.26148348825e-09,1.97697326206e-09,2.6158597733e-11
81420,22.6166666667,2.24064431469e-09,1.95859327291e-09,2.59154268559e-11
81480,22.6333333333,2.21999852809e-09,1.94038462827e-09,2.5674523387e-11
81540,22.65,2.19954432691e-09,1.9223457299e-09,2.54358661511e-11
81600,22.6666666667,2.17927992639e-09,1.90447499441e-09,2.51994341707e-11
81660,22.6833333333,2.15920355845e-09,1.88677085307e-09,2.49652066637e-11
81720,22.7,2.13931347153e-09,1.86923175176e-09,2.47331630419e-11
81780,22.7166666667,2.11960793038e-09,1.85185615078e-09,2.45032829094e-11
81840,22.7333333333,2.100085216e-09,1.83464252475e-09,2.42755460605e-11
81900,22.75,2.08074362538e-09,1.81758936247e-09,2.40499324783e-11
81960,22.7666666667,2.06158147145e-09,1.80069516679e-09,2.38264223328e-11
82020,22.7833333333,2.04259708287e-09,1.78395845449e-09,2.36049959793e-11
82080,22.8,2.0237888039e-09,1.76737775616e-09,2.33856339563e-11
82140,22.8166666667,2.00515499427e-09,1.75095161605e-09,2.31683169847e-11
82200,22.8333333333,1.98669402898e-09,1.73467859199e-09,2.29530259652e-11
82260,22.85,1.96840429825e-09,1.7185572552e-09,2.27397419771e-11
82320,22.8666666667,1.95028420729e-09,1.70258619024e-09,2.25284462765e-11
82380,22.8833333333,1.9323321762e-09,1.68676399484e-09,2.23191202949e-11
82440,22.9,1.91454663983e-09,1.67108927979e-09,2.21117456372e-11
82500,22.9166666667,1.89692604764e-09,1.65556066884e-09,2.19063040805e-11
82560,22.9333333333,1.87946886356e-09,1.64017679855e-09,2.1702777572e-11
82620,22.95,1.86217356584e-09,1.62493631818e-09,2.1501148228e-11
82680,22.9666666667,1.84503864697e-09,1.60983788961e-09,2.13013983317e-11
82740,22.9833333333,1.82806261346e-09,1.59488018716e-09,2.11035103323e-11
82800,23,1.8112439858e-09,1.58006189754e-09,2.09074668428e-11
82860,23.0166666667,1.79458129826e-09,1.56538171969e-09,2.07132506391e-11
82920,23.0333333333,1.77807309881e-09,1.55083836467e-09,2.05208446579e-11
82980,23.05,1.76171794896e-09,1.53643055559e-09,2.03302319955e-11
83040,23.0666666667,1.74551442363e-09,1.52215702743e-09,2.01413959064e-11
83100,23.0833333333,1.72946111106e-09,1.50801652702e-09,1.99543198017e-11
83160,23.1,1.71355661266e-09,1.49400781283e-09,1.97689872474e-11
83220,23.1166666667,1.69779954289e-09,1.48012965493e-09,1.95853819634e-11
83280,23.1333333333,1.68218852913e-09,1.46638083488e-09,1.94034878216e-11
83340,23.15,1.66672221158e-09,1.45276014558e-09,1.92232888449e-11
83400,23.1666666667,1.65139924312e-09,1.43926639122e-09,1.90447692056e-11
83460,23.1833333333,1.63621828922e-09,1.42589838711e-09,1.88679132239e-11
83520,23.2,1.62117802777e-09,1.41265495966e-09,1.86927053665e-11
83580,23.2166666667,1.60627714903e-09,1.39953494619e-09,1.85191302457e-11
83640,23.2333333333,1.59151435546e-09,1.3865371949e-09,1.83471726172e-11
83700,23.25,1.57688836164e-09,1.37366056472e-09,1.81768173795e-11
83760,23.2666666667,1.56239789412e-09,1.36090392523e-09,1.80080495724e-11
83820,23.2833333333,1.54804169137e-09,1.34826615658e-09,1.78408543753e-11
83880,23.3,1.5338185036e-09,1.33574614934e-09,1.76752171062e-11
83940,23.3166666667,1.5197270927e-09,1.32334280446e-09,1.75111232205e-11
84000,23.3333333333,1.50576623209e-09,1.31105503313e-09,1.73485583095e-11
84060,23.35,1.49193470666e-09,1.29888175673e-09,1.71875080992e-11
84120,23.3666666667,1.47823131262e-09,1.28682190667e-09,1.70279584489e-11
84180,23.3833333333,1.46465485742e-09,1.27487442437e-09,1.68698953503e-11
84240,23.4,1.45120415963e-09,1.26303826111e-09,1.67133049259e-11
84300,23.4166666667,1.43787804885e-09,1.25131237796e-09,1.65581734281e-11
84360,23.4333333333,1.42467536559e-09,1.23969574571e-09,1.64044872374e-11
84420,23.45,1.41159496118e-09,1.22818734473e-09,1.62522328622e-11
84480,23.4666666667,1.39863569768e-09,1.21678616492e-09,1.61013969364e-11
84540,23.4833333333,1.38579644775e-09,1.20549120561e-09,1.59519662193e-11
84600,23.5,1.37307609458e-09,1.19430147549e-09,1.58039275936e-11
84660,23.5166666667,1.36047353175e-09,1.18321599246e-09,1.56572680648e-11
84720,23.5333333333,1.34798766321e-09,1.17223378364e-09,1.55119747598e-11
84780,23.55,1.3356174031e-09,1.1613538852e-09,1.53680349259e-11
84840,23.5666666667,1.32336167569e-09,1.15057534232e-09,1.52254359295e-11
84900,23.5833333333,1.3112194153e-09,1.1398972091e-09,1.50841652549e-11
84960,23.6,1.29918956619e-09,1.12931854845e-09,1.49442105037e-11
85020,23.6166666667,1.28727108245e-09,1.11883843206e-09,1.4805559393e-11
85080,23.6333333333,1.27546292796e-09,1.10845594026e-09,1.46681997552e-11
85140,23.65,1.26376407623e-09,1.09817016198e-09,1.45321195358e-11
85200,23.6666666667,1.25217351037e-09,1.08798019467e-09,1.43973067934e-11
85260,23.6833333333,1.24069022297e-09,1.07788514418e-09,1.42637496979e-11
85320,23.7,1.229313216e-09,1.06788412472e-09,1.41314365301e-11
85380,23.7166666667,1.21804150076e-09,1.05797625878e-09,1.40003556799e-11
85440,23.7333333333,1.20687409776e-09,1.04816067704e-09,1.38704956458e-11
85500,23.75,1.19581003666e-09,1.03843651829e-09,1.37418450341e-11
85560,23.7666666667,1.18484835617e-09,1.02880292937e-09,1.36143925571e-11
85620,23.7833333333,1.17398810394e-09,1.01925906507e-09,1.34881270329e-11
85680,23.8,1.16322833653e-09,1.00980408811e-09,1.33630373839e-11
85740,23.8166666667,1.1525681193e-09,1.00043716898e-09,1.32391126361e-11
85800,23.8333333333,1.1420065263e-09,9.91157485953e-10,1.3116341918e-11
85860,23.85,1.13154264025e-09,9.81964224959e-10,1.29947144597e-11
85920,23.8666666667,1.12117555241e-09,9.72856579535e-10,1.28742195919e-11
85980,23.8833333333,1.11090436251e-09,9.63833750746e-10,1.2754846745e-11
86040,23.9,1.10072817868e-09,9.54894947121e-10,1.26365854481e-11
86100,23.9166666667,1.09064611738e-09,9.46039384577e-10,1.25194253282e-11
86160,23.9333333333,1.0806573033e-09,9.37266286355e-10,1.24033561093e-11
86220,23.95,1.07076086928e-09,9.28574882948e-10,1.22883676111e-11
86280,23.9666666667,1.06095595627e-09,9.19964412038e-10,1.21744497489e-11
86340,23.9833333333,1.05124171322e-09,9.11434118423e-10,1.20615925317e-11
86400,24,1.04161729702e-09,9.02983253955e-10,1.19497860621e-11
