mcs,time_h,APAP,APAPS,APAPG
65820,18.2833333333,3.96629903515e-07,2.10152471788e-07,2.94247281741e-09
65880,18.3,3.93946757271e-07,2.08730661672e-07,2.92257512703e-09
65940,18.3166666667,3.91281765518e-07,2.07318469141e-07,2.90281194044e-09
66000,18.3333333333,3.88634805428e-07,2.05915829176e-07,2.88318234939e-09
66060,18.35,3.86005755003e-07,2.04522677196e-07,2.86368545177e-09
66120,18.3666666667,3.83394493069e-07,2.03138949055e-07,2.84432035151e-09
66180,18.3833333333,3.80800899275e-07,2.01764581043e-07,2.82508615863e-09
66240,18.4,3.7822485408e-07,2.00399509876e-07,2.80598198909e-09
66300,18.4166666667,3.75666238754e-07,1.99043672702e-07,2.78700696484e-09
66360,18.4333333333,3.73124935369e-07,1.9769700709e-07,2.76816021375e-09
66420,18.45,3.70600826795e-07,1.96359451033e-07,2.74944086954e-09
66480,18.4666666667,3.68093796695e-07,1.9503094294e-07,2.7308480718e-09
66540,18.4833333333,3.65603729517e-07,1.93711421638e-07,2.71238096589e-09
66600,18.5,3.63130510492e-07,1.92400826368e-07,2.69403870294e-09
66660,18.5166666667,3.60674025628e-07,1.91099096778e-07,2.67582043981e-09
66720,18.5333333333,3.58234161701e-07,1.89806172927e-07,2.65772533903e-09
66780,18.55,3.55810806257e-07,1.88521995277e-07,2.63975256878e-09
66840,18.5666666667,3.53403847599e-07,1.87246504692e-07,2.62190130284e-09
66900,18.5833333333,3.51013174787e-07,1.85979642437e-07,2.60417072056e-09
66960,18.6,3.48638677631e-07,1.84721350172e-07,2.58656000683e-09
67020,18.6166666667,3.46280246688e-07,1.83471569952e-07,2.56906835203e-09
67080,18.6333333333,3.43937773253e-07,1.82230244223e-07,2.55169495199e-09
67140,18.65,3.41611149357e-07,1.80997315819e-07,2.53443900797e-09
67200,18.6666666667,3.39300267763e-07,1.79772727962e-07,2.5172997266e-09
67260,18.6833333333,3.37005021956e-07,1.78556424256e-07,2.50027631988e-09
67320,18.7,3.34725306144e-07,1.77348348687e-07,2.48336800511e-09
67380,18.7166666667,3.3246101525e-07,1.76148445617e-07,2.46657400487e-09
67440,18.7333333333,3.30212044908e-07,1.74956659788e-07,2.44989354696e-09
67500,18.75,3.27978291458e-07,1.7377293631e-07,2.43332586443e-09
67560,18.7666666667,3.25759651941e-07,1.72597220669e-07,2.41687019545e-09
67620,18.7833333333,3.23556024093e-07,1.71429458716e-07,2.40052578337e-09
67680,18.8,3.21367306344e-07,1.70269596669e-07,2.38429187661e-09
67740,18.8166666667,3.1919339781e-07,1.69117581108e-07,2.36816772867e-09
67800,18.8333333333,3.1703419829e-07,1.67973358976e-07,2.3521525981e-09
67860,18.85,3.1488960826e-07,1.66836877572e-07,2.33624574842e-09
67920,18.8666666667,3.12759528869e-07,1.65708084553e-07,2.32044644813e-09
67980,18.8833333333,3.10643861936e-07,1.64586927929e-07,2.30475397067e-09
68040,18.9,3.08542509943e-07,1.63473356061e-07,2.28916759437e-09
68100,18.9166666667,3.06455376033e-07,1.62367317659e-07,2.27368660241e-09
68160,18.9333333333,3.04382364176e-07,1.6126876178e-07,2.25831028285e-09
68220,18.95,3.02323408375e-07,1.60177637823e-07,2.24303792844e-09
68280,18.9666666667,3.00278392331e-07,1.59093895516e-07,2.22786883518e-09
68340,18.9833333333,2.98247213941e-07,1.58017484876e-07,2.21280230013e-09
68400,19,2.96229780088e-07,1.56948356206e-07,2.19783762337e-09
68460,19.0166666667,2.94225997875e-07,1.55886460112e-07,2.18297411018e-09
68520,19.0333333333,2.92235774845e-07,1.54831747522e-07,2.1682110717e-09
68580,19.05,2.90259019176e-07,1.53784169696e-07,2.15354782482e-09
68640,19.0666666667,2.88295639698e-07,1.5274367823e-07,2.138983692e-09
68700,19.0833333333,2.86345545883e-07,1.51710225057e-07,2.12451800111e-09
68760,19.1,2.84408647825e-07,1.5068376245e-07,2.11015008522e-09
68820,19.1166666667,2.82484856232e-07,1.4966424302e-07,2.09587928252e-09
68880,19.1333333333,2.80574082418e-07,1.48651619711e-07,2.08170493616e-09
68940,19.15,2.786762383e-07,1.47645845803e-07,2.06762639414e-09
69000,19.1666666667,2.76791236387e-07,1.46646874905e-07,2.05364300924e-09
69060,19.1833333333,2.74918989782e-07,1.45654660953e-07,2.03975413889e-09
69120,19.2,2.73059412171e-07,1.44669158208e-07,2.02595914514e-09
69180,19.2166666667,2.71212417828e-07,1.43690321251e-07,2.01225739453e-09
69240,19.2333333333,2.693779216e-07,1.42718104981e-07,1.99864825806e-09
69300,19.25,2.67555838914e-07,1.41752464612e-07,1.98513111111e-09
69360,19.2666666667,2.65746085765e-07,1.4079335567e-07,1.97170533339e-09
69420,19.2833333333,2.63948578717e-07,1.39840733988e-07,1.95837030887e-09
69480,19.3,2.62163234897e-07,1.38894555706e-07,1.94512542575e-09
69540,19.3166666667,2.60389971993e-07,1.37954777266e-07,1.93197007639e-09
69600,19.3333333333,2.58628708248e-07,1.3702135541e-07,1.9189036573e-09
69660,19.35,2.56879362458e-07,1.36094247176e-07,1.90592556906e-09
69720,19.3666666667,2.55141853969e-07,1.35173409899e-07,1.8930352163e-09
69780,19.3833333333,2.5341610267e-07,1.34258801204e-07,1.88023200767e-09
69840,19.4,2.51702028995e-07,1.33350379005e-07,1.86751535577e-09
69900,19.4166666667,2.49999553912e-07,1.32448101503e-07,1.85488467718e-09
69960,19.4333333333,2.48308598926e-07,1.31551927186e-07,1.84233939236e-09
70020,19.45,2.46629086074e-07,1.30661814821e-07,1.82987892565e-09
70080,19.4666666667,2.44960937916e-07,1.29777723457e-07,1.81750270525e-09
70140,19.4833333333,2.43304077541e-07,1.28899612419e-07,1.80521016316e-09
70200,19.5,2.41658428554e-07,1.28027441309e-07,1.7930007352e-09
70260,19.5166666667,2.40023915079e-07,1.27161170002e-07,1.78087386093e-09
70320,19.5333333333,2.38400461752e-07,1.26300758644e-07,1.76882898366e-09
70380,19.55,2.36787993721e-07,1.25446167652e-07,1.75686555039e-09
70440,19.5666666667,2.35186436637e-07,1.24597357706e-07,1.74498301184e-09
70500,19.5833333333,2.33595716658e-07,1.23754289758e-07,1.73318082235e-09
70560,19.6,2.32015760439e-07,1.22916925016e-07,1.72145843994e-09
70620,19.6166666667,2.30446495131e-07,1.22085224957e-07,1.70981532621e-09
70680,19.6333333333,2.28887848379e-07,1.21259151311e-07,1.69825094636e-09
70740,19.65,2.27339748332e-07,1.20438666052e-07,1.68676476707e-09
70800,19.6666666667,2.25802123675e-07,1.19623731322e-07,1.67535625201e-09
70860,19.6833333333,2.24274903561e-07,1.18814309508e-07,1.66402487299e-09
70920,19.7,2.22758017593e-07,1.18010363292e-07,1.65277011004e-09
70980,19.7166666667,2.21251395836e-07,1.17211855641e-07,1.64159144774e-09
71040,19.7333333333,2.19754968823e-07,1.16418749797e-07,1.63048837416e-09
71100,19.75,2.18268667553e-07,1.15631009259e-07,1.61946038058e-09
71160,19.7666666667,2.16792423492e-07,1.14848597787e-07,1.6085069615e-09
71220,19.7833333333,2.15326168569e-07,1.14071479387e-07,1.59762761467e-09
71280,19.8,2.13869835171e-07,1.13299618313e-07,1.58682184101e-09
71340,19.8166666667,2.12423356146e-07,1.1253297906e-07,1.57608914469e-09
71400,19.8333333333,2.10986664793e-07,1.11771526366e-07,1.56542903308e-09
71460,19.85,2.09559694867e-07,1.11015225203e-07,1.55484101674e-09
71520,19.8666666667,2.08142380567e-07,1.10264040781e-07,1.54432460942e-09
71580,19.8833333333,2.0673465654e-07,1.09517938543e-07,1.53387932805e-09
71640,19.9,2.05336457876e-07,1.08776884162e-07,1.52350469274e-09
71700,19.9166666667,2.03947720104e-07,1.08040843543e-07,1.51320022674e-09
71760,19.9333333333,2.02568379187e-07,1.07309782819e-07,1.50296545644e-09
71820,19.95,2.01198371525e-07,1.06583668348e-07,1.49279991137e-09
71880,19.9666666667,1.99837633947e-07,1.05862466715e-07,1.48270312417e-09
71940,19.9833333333,1.98486103711e-07,1.05146144729e-07,1.47267463055e-09
72000,20,1.97143718497e-07,1.0443466942e-07,1.46271396935e-09
72060,20.0166666667,1.95810416409e-07,1.0372800804e-07,1.45282068243e-09
72120,20.0333333333,1.9448613597e-07,1.03026128061e-07,1.44299431472e-09
72180,20.05,1.93170816118e-07,1.02328997171e-07,1.43323441419e-09
72240,20.0666666667,1.91864396206e-07,1.01636583276e-07,1.42354053182e-09
72300,20.0833333333,1.90566815995e-07,1.00948854498e-07,1.41391222157e-09
72360,20.1,1.89278015657e-07,1.00265779171e-07,1.40434904042e-09
72420,20.1166666667,1.87997935767e-07,9.95873258431e-08,1.39485054827e-09
72480,20.1333333333,1.86726517302e-07,9.89134632736e-08,1.385416308e-09
72540,20.15,1.85463701639e-07,9.8244160431e-08,1.37604588541e-09
72600,20.1666666667,1.84209430552e-07,9.75793864925e-08,1.36673884919e-09
72660,20.1833333333,1.82963646209e-07,9.69191108423e-08,1.35749477096e-09
72720,20.2,1.81726291169e-07,9.62633030707e-08,1.34831322518e-09
72780,20.2166666667,1.80497308382e-07,9.56119329724e-08,1.3391937892e-09
72840,20.2333333333,1.7927664118e-07,9.49649705451e-08,1.33013604318e-09
72900,20.25,1.78064233283e-07,9.43223859884e-08,1.32113957012e-09
72960,20.2666666667,1.76860028788e-07,9.36841497027e-08,1.31220395581e-09
73020,20.2833333333,1.75663972174e-07,9.30502322871e-08,1.30332878885e-09
73080,20.3,1.74476008293e-07,9.24206045392e-08,1.29451366058e-09
73140,20.3166666667,1.73296082371e-07,9.17952374526e-08,1.28575816511e-09
73200,20.3333333333,1.72124140006e-07,9.11741022169e-08,1.27706189927e-09
73260,20.35,1.70960127163e-07,9.05571702152e-08,1.26842446261e-09
73320,20.3666666667,1.69803990173e-07,8.99444130236e-08,1.25984545738e-09
73380,20.3833333333,1.68655675731e-07,8.93358024099e-08,1.2513244885e-09
73440,20.4,1.6751513089e-07,8.87313103317e-08,1.24286116357e-09
73500,20.4166666667,1.66382303066e-07,8.81309089361e-08,1.23445509281e-09
73560,20.4333333333,1.65257140026e-07,8.75345705575e-08,1.2261058891e-09
73620,20.45,1.64139589895e-07,8.69422677172e-08,1.21781316789e-09
73680,20.4666666667,1.63029601146e-07,8.63539731214e-08,1.20957654725e-09
73740,20.4833333333,1.61927122601e-07,8.57696596607e-08,1.20139564783e-09
73800,20.5,1.60832103431e-07,8.51893004081e-08,1.19327009281e-09
73860,20.5166666667,1.59744493148e-07,8.46128686187e-08,1.18519950795e-09
73920,20.5333333333,1.58664241607e-07,8.40403377276e-08,1.1771835215e-09
73980,20.55,1.57591299003e-07,8.34716813494e-08,1.16922176424e-09
74040,20.5666666667,1.56525615867e-07,8.29068732765e-08,1.16131386943e-09
74100,20.5833333333,1.55467143065e-07,8.23458874782e-08,1.15345947281e-09
74160,20.6,1.54415831797e-07,8.17886980994e-08,1.14565821258e-09
74220,20.6166666667,1.53371633591e-07,8.12352794597e-08,1.13790972938e-09
74280,20.6333333333,1.52334500305e-07,8.06856060517e-08,1.13021366628e-09
74340,20.65,1.51304384122e-07,8.01396525404e-08,1.12256966875e-09
74400,20.6666666667,1.50281237548e-07,7.95973937617e-08,1.11497738466e-09
74460,20.6833333333,1.49265013412e-07,7.90588047214e-08,1.10743646426e-09
74520,20.7,1.48255664861e-07,7.8523860594e-08,1.09994656015e-09
74580,20.7166666667,1.47253145361e-07,7.79925367217e-08,1.09250732729e-09
74640,20.7333333333,1.4625740869e-07,7.74594958887e-08,1.08511842296e-09
74700,20.75,1.45268408941e-07,7.69331778823e-08,1.07777950677e-09
74760,20.7666666667,1.44286100517e-07,7.64137437732e-08,1.0704902406e-09
74820,20.7833333333,1.43310438131e-07,7.58977408845e-08,1.06325028865e-09
74880,20.8,1.423413768e-07,7.53849272072e-08,1.05605931736e-09
74940,20.8166666667,1.41378871848e-07,7.48753863055e-08,1.04891699543e-09
75000,20.8333333333,1.40422878899e-07,7.43691727545e-08,1.04182299381e-09
75060,20.85,1.3947335388e-07,7.38663060218e-08,1.03477698565e-09
75120,20.8666666667,1.38530253014e-07,7.33667877875e-08,1.02777864634e-09
75180,20.8833333333,1.37593532821e-07,7.28706108941e-08,1.02082765342e-09
75240,20.9,1.36663150117e-07,7.23777631987e-08,1.01392368666e-09
75300,20.9166666667,1.35739062007e-07,7.18882294246e-08,1.00706642795e-09
75360,20.9333333333,1.34821225889e-07,7.14019922235e-08,1.00025556135e-09
75420,20.95,1.3390959945e-07,7.09190328633e-08,9.93490773051e-10
75480,20.9666666667,1.33004140659e-07,7.04393316952e-08,9.86771751366e-10
75540,20.9833333333,1.32104807775e-07,6.99628684767e-08,9.80098186712e-10
75600,21,1.31211559336e-07,6.94896225959e-08,9.73469771598e-10
75660,21.0166666667,1.30324354162e-07,6.90195732268e-08,9.66886200613e-10
75720,21.0333333333,1.29443151351e-07,6.85526994371e-08,9.60347170407e-10
75780,21.05,1.28567910278e-07,6.80889802633e-08,9.53852379683e-10
75840,21.0666666667,1.27698590595e-07,6.76283947619e-08,9.47401529178e-10
75900,21.0833333333,1.26835152223e-07,6.71709220454e-08,9.40994321652e-10
75960,21.1,1.25977555357e-07,6.67165413067e-08,9.34630461875e-10
76020,21.1166666667,1.25125760463e-07,6.62652318359e-08,9.28309656611e-10
76080,21.1333333333,1.24279728271e-07,6.5816973032e-08,9.22031614607e-10
76140,21.15,1.23439419779e-07,6.53717444103e-08,9.15796046578e-10
76200,21.1666666667,1.22604796248e-07,6.49295256075e-08,9.09602665195e-10
76260,21.1833333333,1.21775819202e-07,6.44902963853e-08,9.0345118507e-10
76320,21.2,1.20952450426e-07,6.40540366325e-08,8.97341322744e-10
76380,21.2166666667,1.20134651962e-07,6.36207263658e-08,8.91272796676e-10
76440,21.2333333333,1.19322386109e-07,6.31903457307e-08,8.85245327227e-10
76500,21.25,1.18515615423e-07,6.27628750016e-08,8.79258636646e-10
76560,21.2666666667,1.17714302713e-07,6.23382945817e-08,8.73312449064e-10
76620,21.2833333333,1.16918411037e-07,6.19165850028e-08,8.67406490474e-10
76680,21.3,1.16127903707e-07,6.14977269246e-08,8.61540488721e-10
76740,21.3166666667,1.15342744282e-07,6.10817011342e-08,8.55714173492e-10
76800,21.3333333333,1.14562896565e-07,6.06684885457e-08,8.499272763e-10
76860,21.35,1.13788324608e-07,6.02580701995e-08,8.44179530472e-10
76920,21.3666666667,1.13018992705e-07,5.98504272612e-08,8.3847067114e-10
76980,21.3833333333,1.12254865389e-07,5.94455410215e-08,8.32800435226e-10
77040,21.4,1.11495907437e-07,5.9043392895e-08,8.2716856143e-10
77100,21.4166666667,1.10742083863e-07,5.86439644196e-08,8.21574790219e-10
77160,21.4333333333,1.09993359917e-07,5.8247237256e-08,8.16018863815e-10
77220,21.45,1.09249701084e-07,5.78531931865e-08,8.10500526183e-10
77280,21.4666666667,1.08511073085e-07,5.74618141147e-08,8.05019523018e-10
77340,21.4833333333,1.0777744187e-07,5.70730820646e-08,7.99575601735e-10
77400,21.5,1.07048773623e-07,5.66869791795e-08,7.94168511457e-10
77460,21.5166666667,1.06325034752e-07,5.6303487722e-08,7.88798003003e-10
77520,21.5333333333,1.05606191898e-07,5.59225900725e-08,7.83463828878e-10
77580,21.55,1.04892211923e-07,5.55442687291e-08,7.78165743258e-10
77640,21.5666666667,1.04183061917e-07,5.51685063063e-08,7.72903501983e-10
77700,21.5833333333,1.03478709189e-07,5.47952855347e-08,7.67676862545e-10
77760,21.6,1.02779121274e-07,5.44245892601e-08,7.62485584072e-10
77820,21.6166666667,1.02084265923e-07,5.40564004429e-08,7.57329427325e-10
77880,21.6333333333,1.01394111106e-07,5.36907021569e-08,7.5220815468e-10
77940,21.65,1.0070862501e-07,5.33274775893e-08,7.47121530121e-10
78000,21.6666666667,1.0002777604e-07,5.29667100396e-08,7.42069319228e-10
78060,21.6833333333,9.93515328095e-08,5.26083829187e-08,7.37051289165e-10
78120,21.7,9.86798641493e-08,5.22524797487e-08,7.32067208671e-10
78180,21.7166666667,9.80127390988e-08,5.18989841615e-08,7.27116848051e-10
78240,21.7333333333,9.73501269077e-08,5.1547879899e-08,7.22199979159e-10
78300,21.75,9.66919970336e-08,5.11991508115e-08,7.17316375397e-10
78360,21.7666666667,9.6047481464e-08,5.08527805266e-08,7.12465771531e-10
78420,21.7833333333,9.53985880989e-08,5.05087467173e-08,7.07647323651e-10
78480,21.8,9.47539402738e-08,5.01670195173e-08,7.02859935959e-10
78540,21.8166666667,9.41137540949e-08,4.98275719124e-08,6.98103203122e-10
78600,21.8333333333,9.34778935442e-08,4.9490382514e-08,6.93377125087e-10
78660,21.85,9.28463118002e-08,4.9155434074e-08,6.88681778379e-10
78720,21.8666666667,9.22189872586e-08,4.88227119453e-08,6.84017213382e-10
78780,21.8833333333,9.15958985836e-08,4.84922030832e-08,6.79383441556e-10
78840,21.9,9.0977021571e-08,4.8163895419e-08,6.7478044097e-10
78900,21.9166666667,9.03623300295e-08,4.78377774549e-08,6.70208162405e-10
78960,21.9333333333,8.97517967049e-08,4.75138379939e-08,6.65666533893e-10
79020,21.95,8.91453938471e-08,4.71920659612e-08,6.61155464135e-10
79080,21.9666666667,8.85430935309e-08,4.68724502856e-08,6.56674845243e-10
79140,21.9833333333,8.79448678344e-08,4.65549798238e-08,6.52224555053e-10
79200,22,8.73506889382e-08,4.6239643314e-08,6.47804459107e-10
79260,22.0166666667,8.6760529179e-08,4.592642935e-08,6.4341441238e-10
79320,22.0333333333,8.61743610774e-08,4.56153263689e-08,6.39054260798e-10
79380,22.05,8.55921573525e-08,4.53063226487e-08,6.34723842571e-10
79440,22.0666666667,8.50138909268e-08,4.49994063132e-08,6.30422989362e-10
79500,22.0833333333,8.44395349282e-08,4.46945653399e-08,6.2615152733e-10
79560,22.1,8.38690626887e-08,4.43917875716e-08,6.21909278031e-10
79620,22.1166666667,8.33024477426e-08,4.40910607297e-08,6.17696059232e-10
79680,22.1333333333,8.27396638231e-08,4.37923724274e-08,6.13511685607e-10
79740,22.15,8.21806848601e-08,4.34957101846e-08,6.09355969369e-10
79800,22.1666666667,8.16254849764e-08,4.32010614415e-08,6.05228720808e-10
79860,22.1833333333,8.10740384856e-08,4.29084135724e-08,6.01129748776e-10
79920,22.2,8.05263198885e-08,4.26177538988e-08,5.97058861103e-10
79980,22.2166666667,7.99823038709e-08,4.23290697021e-08,5.93015864965e-10
80040,22.2333333333,7.9441965301e-08,4.20423482349e-08,5.89000567205e-10
80100,22.25,7.89052792268e-08,4.17575767324e-08,5.85012774612e-10
80160,22.2666666667,7.83722208742e-08,4.14747424224e-08,5.81052294161e-10
80220,22.2833333333,7.78427656445e-08,4.11938325346e-08,5.77118933226e-10
80280,22.3,7.73168891125e-08,4.09148343093e-08,5.73212499757e-10
80340,22.3166666667,7.67945670249e-08,4.06377350054e-08,5.6933566006e-10
80400,22.3333333333,7.62757752978e-08,4.03625219076e-08,5.65489332017e-10
80460,22.35,7.57604900156e-08,4.00891823325e-08,5.61669370375e-10
80520,22.3666666667,7.52486874288e-08,3.98177036353e-08,5.57875071484e-10
80580,22.3833333333,7.47403439528e-08,3.95480732144e-08,5.54106257487e-10
80640,22.4,7.42354361662e-08,3.92802785167e-08,5.50362786899e-10
80700,22.4166666667,7.37339408092e-08,3.90143070415e-08,5.46644508099e-10
80760,22.4333333333,7.32358347824e-08,3.87501463448e-08,5.4295126326e-10
80820,22.45,7.2741095145e-08,3.84877840421e-08,5.39282892581e-10
80880,22.4666666667,7.2249699114e-08,3.8227207812e-08,5.35639235996e-10
80940,22.4833333333,7.17616240626e-08,3.79684053984e-08,5.32020133734e-10
81000,22.5,7.12768475187e-08,3.77113646131e-08,5.28425426482e-10
81060,22.5166666667,7.07953471641e-08,3.74560733376e-08,5.24854955444e-10
81120,22.5333333333,7.03171008329e-08,3.7202519525e-08,5.2130856238e-10
81180,22.55,6.98420865106e-08,3.69506912016e-08,5.17786089635e-10
81240,22.5666666667,6.93702823329e-08,3.67005764677e-08,5.14287380173e-10
81300,22.5833333333,6.89016665841e-08,3.64521634992e-08,5.10812277608e-10
81360,22.6,6.84362176968e-08,3.62054405483e-08,5.07360626237e-10
81420,22.6166666667,6.79739142501e-08,3.5960395944e-08,5.03932271067e-10
81480,22.6333333333,6.75147349689e-08,3.5717018093e-08,5.0052705784e-10
81540,22.65,6.70586587224e-08,3.54752954798e-08,4.97144833059e-10
81600,22.6666666667,6.66056645238e-08,3.52352166673e-08,4.93785444007e-10
81660,22.6833333333,6.61557315284e-08,3.49967702969e-08,4.90448738766e-10
81720,22.7,6.57088390334e-08,3.47599450885e-08,4.87134566234e-10
81780,22.7166666667,6.52649664761e-08,3.45247298405e-08,4.83842776137e-10
81840,22.7333333333,6.48240934335e-08,3.42911134301e-08,4.80573219043e-10
81900,22.75,6.4386199621e-08,3.40590848127e-08,4.77325746368e-10
81960,22.7666666667,6.39512648918e-08,3.3828633022e-08,4.74100210392e-10
82020,22.7833333333,6.35192692352e-08,3.35997471696e-08,4.7089646426e-10
82080,22.8,6.30901927765e-08,3.33724164448e-08,4.67714361988e-10
82140,22.8166666667,6.26640157755e-08,3.31466301144e-08,4.64553758474e-10
82200,22.8333333333,6.22407186258e-08,3.29223775219e-08,4.61414509493e-10
82260,22.85,6.18202818537e-08,3.26996480875e-08,4.58296471706e-10
82320,22.8666666667,6.14026861176e-08,3.24784313078e-08,4.5519950266e-10
82380,22.8833333333,6.09879122067e-08,3.22587167547e-08,4.52123460788e-10
82440,22.9,6.05759410403e-08,3.20404940756e-08,4.49068205412e-10
82500,22.9166666667,6.01667536669e-08,3.18237529925e-08,4.4603359674e-10
82560,22.9333333333,5.97603312634e-08,3.16084833017e-08,4.43019495868e-10
82620,22.95,5.93566551339e-08,3.13946748732e-08,4.40025764777e-10
82680,22.9666666667,5.89557067094e-08,3.11823176502e-08,4.37052266333e-10
82740,22.9833333333,5.85574675462e-08,3.09714016487e-08,4.34098864281e-10
82800,23,5.81619193257e-08,3.07619169564e-08,4.31165423251e-10
82860,23.0166666667,5.77690438531e-08,3.0553853733e-08,4.28251808745e-10
82920,23.0333333333,5.73788230569e-08,3.03472022091e-08,4.25357887143e-10
82980,23.05,5.69912389878e-08,3.01419526857e-08,4.22483525693e-10
83040,23.0666666667,5.66062738179e-08,2.99380955336e-08,4.19628592514e-10
83100,23.0833333333,5.622390984e-08,2.97356211932e-08,4.16792956586e-10
83160,23.1,5.58441294668e-08,2.95345201737e-08,4.13976487753e-10
83220,23.1166666667,5.54669152298e-08,2.93347830522e-08,4.11179056711e-10
83280,23.1333333333,5.50922497788e-08,2.9136400474e-08,4.08400535014e-10
83340,23.15,5.47201158811e-08,2.89393631512e-08,4.05640795059e-10
83400,23.1666666667,5.43504964204e-08,2.87436618626e-08,4.02899710091e-10
83460,23.1833333333,5.39833743963e-08,2.85492874531e-08,4.00177154193e-10
83520,23.2,5.36187329233e-08,2.83562308331e-08,3.97473002284e-10
83580,23.2166666667,5.32565552304e-08,2.8164482978e-08,3.94787130114e-10
83640,23.2333333333,5.28968246598e-08,2.79740349276e-08,3.92119414258e-10
83700,23.25,5.25395246665e-08,2.77848777857e-08,3.89469732116e-10
83760,23.2666666667,5.21846388175e-08,2.75970027194e-08,3.868379619e-10
83820,23.2833333333,5.18321507907e-08,2.74104009589e-08,3.84223982639e-10
83880,23.3,5.14820443747e-08,2.72250637965e-08,3.81627674168e-10
83940,23.3166666667,5.11343034676e-08,2.70409825867e-08,3.79048917124e-10
84000,23.3333333333,5.07889120766e-08,2.68581487449e-08,3.76487592943e-10
84060,23.35,5.04458543169e-08,2.66765537479e-08,3.73943583855e-10
84120,23.3666666667,5.01051144112e-08,2.64961891325e-08,3.71416772877e-10
84180,23.3833333333,4.9766676689e-08,2.63170464955e-08,3.6890704381e-10
84240,23.4,4.94305255858e-08,2.61391174931e-08,3.66414281235e-10
84300,23.4166666667,4.90966456423e-08,2.59623938403e-08,3.63938370506e-10
84360,23.4333333333,4.87650215039e-08,2.57868673109e-08,3.61479197748e-10
84420,23.45,4.84356379197e-08,2.56125297362e-08,3.59036649847e-10
84480,23.4666666667,4.8108479742e-08,2.54393730054e-08,3.56610614452e-10
84540,23.4833333333,4.77835319258e-08,2.52673890646e-08,3.54200979966e-10
84600,23.5,4.74607795275e-08,2.50965699165e-08,3.51807635541e-10
84660,23.5166666667,4.71402077049e-08,2.492690762e-08,3.49430471075e-10
84720,23.5333333333,4.6821801716e-08,2.47583942897e-08,3.47069377206e-10
84780,23.55,4.65055469186e-08,2.45910220954e-08,3.4472424531e-10
84840,23.5666666667,4.61914287695e-08,2.44247832619e-08,3.42394967491e-10
84900,23.5833333333,4.5879432824e-08,2.42596700683e-08,3.4008143658e-10
84960,23.6,4.55695447349e-08,2.40956513006e-08,3.3778354613e-10
85020,23.6166666667,4.52617502522e-08,2.39327069217e-08,3.35501190413e-10
85080,23.6333333333,4.49560352222e-08,2.37708718848e-08,3.33234264409e-10
85140,23.65,4.46523855871e-08,2.36101411507e-08,3.30982663808e-10
85200,23.6666666667,4.4350787384e-08,2.34505048238e-08,3.28746285005e-10
85260,23.6833333333,4.40512267445e-08,2.3291953701e-08,3.26525025089e-10
85320,23.7,4.3753689894e-08,2.31344793307e-08,3.24318781845e-10
85380,23.7166666667,4.34581631512e-08,2.29780737057e-08,3.22127453748e-10
85440,23.7333333333,4.31646329271e-08,2.28227290911e-08,3.19950939956e-10
85500,23.75,4.28730857249e-08,2.26684379408e-08,3.17789140309e-10
85560,23.7666666667,4.25835081389e-08,2.25151928509e-08,3.15641955321e-10
85620,23.7833333333,4.2295886854e-08,2.23629865308e-08,3.13509286178e-10
85680,23.8,4.20102086455e-08,2.22118117837e-08,3.11391034733e-10
85740,23.8166666667,4.17264603777e-08,2.20616614929e-08,3.092871035e-10
85800,23.8333333333,4.14446290042e-08,2.19125286127e-08,3.07197395653e-10
85860,23.85,4.11647015665e-08,2.17644061612e-08,3.05121815018e-10
85920,23.8666666667,4.08866651939e-08,2.16172872156e-08,3.03060266071e-10
85980,23.8833333333,4.06105071028e-08,2.14711649091e-08,3.01012653933e-10
86040,23.9,4.03362145959e-08,2.13260324281e-08,2.98978884365e-10
86100,23.9166666667,4.0063775062e-08,2.11818830101e-08,2.96958863765e-10
86160,23.9333333333,3.9793175975e-08,2.10387099429e-08,2.94952499162e-10
86220,23.95,3.95244048936e-08,2.08965065631e-08,2.92959698214e-10
86280,23.9666666667,3.92574494607e-08,2.0755266255e-08,2.90980369203e-10
86340,23.9833333333,3.89922974028e-08,2.06149824505e-08,2.89014421029e-10
86400,24,3.87289365293e-08,2.0475648628e-08,2.87061763209e-10
