mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.53512461279e-10,1.45959177703e-10,6.96651294792e-11
65160,18.1,1.51444633041e-10,1.43957182916e-10,6.87202307827e-11
65220,18.1166666667,1.49404680852e-10,1.41983269495e-10,6.77884088575e-11
65280,18.1333333333,1.47392228509e-10,1.40037025759e-10,6.68694679981e-11
65340,18.15,1.45406904907e-10,1.38118046416e-10,6.59632162137e-11
65400,18.1666666667,1.43448343962e-10,1.36225932466e-10,6.50694651269e-11
65460,18.1833333333,1.41516184543e-10,1.34360291124e-10,6.41880298742e-11
65520,18.2,1.39610070405e-10,1.32520735727e-10,6.33187290096e-11
65580,18.2166666667,1.37729650116e-10,1.30706885645e-10,6.24613844103e-11
65640,18.2333333333,1.35874577003e-10,1.28918366187e-10,6.1615821187e-11
65700,18.25,1.34044509073e-10,1.27154808517e-10,6.07818675946e-11
65760,18.2666666667,1.32239108959e-10,1.25415849555e-10,5.99593549488e-11
65820,18.2833333333,1.3045804385e-10,1.23701131889e-10,5.91481175432e-11
65880,18.3,1.28700986e-10,1.2201030316e-10,5.8347989373e-11
65940,18.3166666667,1.26967614075e-10,1.20343013557e-10,5.75587953827e-11
66000,18.3333333333,1.25257610107e-10,1.18698918106e-10,5.67803712437e-11
66060,18.35,1.2357065927e-10,1.17077678743e-10,5.60125645665e-11
66120,18.3666666667,1.21906450546e-10,1.15478964007e-10,5.52552277807e-11
66180,18.3833333333,1.20264676955e-10,1.1390244848e-10,5.45082156741e-11
66240,18.4,1.18645035606e-10,1.1234781235e-10,5.37713849004e-11
66300,18.4166666667,1.17047227692e-10,1.10814741093e-10,5.30445939453e-11
66360,18.4333333333,1.15470958452e-10,1.09302925243e-10,5.23277031571e-11
66420,18.45,1.13915937122e-10,1.07812060209e-10,5.16205747702e-11
66480,18.4666666667,1.12381876891e-10,1.06341846125e-10,5.09230729166e-11
66540,18.4833333333,1.10868494835e-10,1.04891987734e-10,5.02350636277e-11
66600,18.5,1.09375511875e-10,1.03462194277e-10,4.95564148305e-11
66660,18.5166666667,1.07902652713e-10,1.02052179406e-10,4.88869963389e-11
66720,18.5333333333,1.06449645785e-10,1.00661661096e-10,4.82266798402e-11
66780,18.55,1.05016223208e-10,9.92903615678e-11,4.75753388793e-11
66840,18.5666666667,1.03602120723e-10,9.79380072172e-11,4.69328488401e-11
66900,18.5833333333,1.02207077653e-10,9.66043285435e-11,4.6299086924e-11
66960,18.6,1.00830836844e-10,9.52890600835e-11,4.56739321286e-11
67020,18.6166666667,9.94731446274e-11,9.39919403463e-11,4.50572652228e-11
67080,18.6333333333,9.81337507601e-11,9.27127117502e-11,4.44489687231e-11
67140,18.65,9.68124083842e-11,9.14511205607e-11,4.38489268675e-11
67200,18.6666666667,9.55088739813e-11,9.02069168297e-11,4.32570255902e-11
67260,18.6833333333,9.42229073215e-11,8.89798543358e-11,4.26731524953e-11
67320,18.7,9.29542714226e-11,8.77696905257e-11,4.20971968301e-11
67380,18.7166666667,9.17027325054e-11,8.65761864565e-11,4.15290494598e-11
67440,18.7333333333,9.04680599478e-11,8.5399106738e-11,4.09686028404e-11
67500,18.75,8.92500262436e-11,8.42382194768e-11,4.04157509932e-11
67560,18.7666666667,8.80484069589e-11,8.30932962217e-11,3.98703894789e-11
67620,18.7833333333,8.68629806928e-11,8.1964111908e-11,3.93324153724e-11
67680,18.8,8.56935290335e-11,8.08504448047e-11,3.88017272374e-11
67740,18.8166666667,8.45398365183e-11,7.97520764608e-11,3.82782251017e-11
67800,18.8333333333,8.34016905954e-11,7.86687916538e-11,3.77618104335e-11
67860,18.85,8.22788815804e-11,7.76003783384e-11,3.7252386117e-11
67920,18.8666666667,8.11712026214e-11,7.65466275954e-11,3.67498564288e-11
67980,18.8833333333,8.00784496608e-11,7.55073335825e-11,3.62541270157e-11
68040,18.9,7.90004213941e-11,7.44822934854e-11,3.57651048716e-11
68100,18.9166666667,7.79369192341e-11,7.34713074695e-11,3.52826983155e-11
68160,18.9333333333,7.68877472765e-11,7.24741786328e-11,3.480681697e-11
68220,18.95,7.58527122594e-11,7.14907129592e-11,3.43373717404e-11
68280,18.9666666667,7.48316235309e-11,7.05207192727e-11,3.38742747935e-11
68340,18.9833333333,7.38242930135e-11,6.95640091929e-11,3.34174395376e-11
68400,19,7.28305351663e-11,6.86203970901e-11,3.29667806025e-11
68460,19.0166666667,7.18501669533e-11,6.76897000423e-11,3.25222138204e-11
68520,19.0333333333,7.08830078104e-11,6.67717377927e-11,3.20836562064e-11
68580,19.05,6.99288796103e-11,6.58663327068e-11,3.16510259402e-11
68640,19.0666666667,6.89876066288e-11,6.49733097323e-11,3.1224242348e-11
68700,19.0833333333,6.80590155145e-11,6.40924963577e-11,3.08032258839e-11
68760,19.1,6.7142935255e-11,6.32237225731e-11,3.03878981133e-11
68820,19.1166666667,6.62391971463e-11,6.23668208302e-11,2.99781816955e-11
68880,19.1333333333,6.53476347614e-11,6.1521626005e-11,2.95740003664e-11
68940,19.15,6.44680839194e-11,6.06879753589e-11,2.91752789228e-11
69000,19.1666666667,6.36003826543e-11,5.98657085021e-11,2.87819432059e-11
69060,19.1833333333,6.27443711869e-11,5.90546673573e-11,2.83939200851e-11
69120,19.2,6.18998918944e-11,5.82546961234e-11,2.80111374437e-11
69180,19.2166666667,6.10667892804e-11,5.74656412403e-11,2.76335241624e-11
69240,19.2333333333,6.02449099477e-11,5.66873513547e-11,2.7261010105e-11
69300,19.25,5.94341025679e-11,5.59196772854e-11,2.68935261041e-11
69360,19.2666666667,5.86342178564e-11,5.51624719905e-11,2.6531003946e-11
69420,19.2833333333,5.78451085421e-11,5.44155905343e-11,2.61733763573e-11
69480,19.3,5.70666293414e-11,5.36788900549e-11,2.58205769905e-11
69540,19.3166666667,5.62986369318e-11,5.29522297324e-11,2.54725404113e-11
69600,19.3333333333,5.55409899234e-11,5.22354707579e-11,2.5129202084e-11
69660,19.35,5.47935488362e-11,5.15284763029e-11,2.47904983599e-11
69720,19.3666666667,5.40561760703e-11,5.08311114889e-11,2.44563664631e-11
69780,19.3833333333,5.33287358841e-11,5.01432433579e-11,2.41267444789e-11
69840,19.4,5.26110943667e-11,4.94647408433e-11,2.38015713406e-11
69900,19.4166666667,5.19031194142e-11,4.87954747413e-11,2.34807868181e-11
69960,19.4333333333,5.12046807051e-11,4.81353176826e-11,2.31643315052e-11
70020,19.45,5.05156496772e-11,4.74841441049e-11,2.28521468084e-11
70080,19.4666666667,4.98358995015e-11,4.68418302257e-11,2.25441749347e-11
70140,19.4833333333,4.9165305062e-11,4.62082540152e-11,2.22403588809e-11
70200,19.5,4.85037429294e-11,4.55832951706e-11,2.19406424218e-11
70260,19.5166666667,4.78510913403e-11,4.49668350898e-11,2.16449700996e-11
70320,19.5333333333,4.7207230174e-11,4.43587568461e-11,2.1353287213e-11
70380,19.55,4.65720409309e-11,4.37589451631e-11,2.10655398062e-11
70440,19.5666666667,4.59454067097e-11,4.31672863903e-11,2.07816746588e-11
70500,19.5833333333,4.53272121862e-11,4.25836684788e-11,2.05016392752e-11
70560,19.6,4.47173435929e-11,4.20079809572e-11,2.02253818748e-11
70620,19.6166666667,4.41156886966e-11,4.1440114909e-11,1.99528513816e-11
70680,19.6333333333,4.3522136778e-11,4.08799629489e-11,1.96839974144e-11
70740,19.65,4.29365786117e-11,4.03274192e-11,1.94187702775e-11
70800,19.6666666667,4.23589064462e-11,3.97823792725e-11,1.91571209506e-11
70860,19.6833333333,4.17890139837e-11,3.92447402407e-11,1.88990010799e-11
70920,19.7,4.122679636e-11,3.8714400622e-11,1.86443629685e-11
70980,19.7166666667,4.06721501257e-11,3.81912603557e-11,1.83931595674e-11
71040,19.7333333333,4.01249732268e-11,3.76752207822e-11,1.81453444664e-11
71100,19.75,3.95851649868e-11,3.71661846218e-11,1.79008718858e-11
71160,19.7666666667,3.90526260862e-11,3.66640559555e-11,1.76596966668e-11
71220,19.7833333333,3.85272585458e-11,3.61687402045e-11,1.74217742636e-11
71280,19.8,3.8008965709e-11,3.56801441106e-11,1.71870607348e-11
71340,19.8166666667,3.74976522216e-11,3.51981757174e-11,1.69555127349e-11
71400,19.8333333333,3.69932240165e-11,3.47227443509e-11,1.67270875062e-11
71460,19.85,3.64955882956e-11,3.42537606009e-11,1.65017428708e-11
71520,19.8666666667,3.60046535115e-11,3.37911363032e-11,1.62794372225e-11
71580,19.8833333333,3.55203293529e-11,3.33347845207e-11,1.60601295189e-11
71640,19.9,3.50425267263e-11,3.28846195264e-11,1.58437792738e-11
71700,19.9166666667,3.457115774e-11,3.24405567852e-11,1.56303465498e-11
71760,19.9333333333,3.41061356873e-11,3.20025129374e-11,1.54197919499e-11
71820,19.95,3.36473750319e-11,3.15704057811e-11,1.52120766114e-11
71880,19.9666666667,3.31947913906e-11,3.11441542558e-11,1.50071621973e-11
71940,19.9833333333,3.27483015187e-11,3.07236784261e-11,1.48050108901e-11
72000,20,3.23078232938e-11,3.03088994653e-11,1.46055853841e-11
72060,20.0166666667,3.18732757017e-11,2.98997396396e-11,1.44088488787e-11
72120,20.0333333333,3.14445788205e-11,2.94961222921e-11,1.42147650713e-11
72180,20.05,3.10216538068e-11,2.9097971828e-11,1.40232981507e-11
72240,20.0666666667,3.060442288e-11,2.87052136988e-11,1.38344127902e-11
72300,20.0833333333,3.01928093084e-11,2.83177743877e-11,1.36480741413e-11
72360,20.1,2.97867373961e-11,2.79355813945e-11,1.34642478267e-11
72420,20.1166666667,2.9386132467e-11,2.75585632214e-11,1.32828999344e-11
72480,20.1333333333,2.8990920853e-11,2.71866493588e-11,1.3103997011e-11
72540,20.15,2.86010298791e-11,2.68197702707e-11,1.29275060556e-11
72600,20.1666666667,2.82163878502e-11,2.64578573815e-11,1.27533945137e-11
72660,20.1833333333,2.78369240388e-11,2.61008430617e-11,1.25816302709e-11
72720,20.2,2.74625686704e-11,2.57486606151e-11,1.24121816471e-11
72780,20.2166666667,2.70932529122e-11,2.54012442648e-11,1.22450173906e-11
72840,20.2333333333,2.67289088593e-11,2.50585291411e-11,1.20801066723e-11
72900,20.25,2.63694695225e-11,2.47204512678e-11,1.19174190797e-11
72960,20.2666666667,2.60148688161e-11,2.43869475499e-11,1.17569246117e-11
73020,20.2833333333,2.56650415457e-11,2.40579557612e-11,1.15985936724e-11
73080,20.3,2.53199233954e-11,2.37334145321e-11,1.14423970662e-11
73140,20.3166666667,2.49794509177e-11,2.34132633371e-11,1.1288305992e-11
73200,20.3333333333,2.46435615198e-11,2.30974424831e-11,1.11362920381e-11
73260,20.35,2.43121934534e-11,2.2785893098e-11,1.09863271765e-11
73320,20.3666666667,2.39852858024e-11,2.24785571186e-11,1.08383837582e-11
73380,20.3833333333,2.36627784727e-11,2.21753772795e-11,1.06924345077e-11
73440,20.4,2.33446121801e-11,2.18762971019e-11,1.05484525181e-11
73500,20.4166666667,2.30307284398e-11,2.15812608824e-11,1.04064112461e-11
73560,20.4333333333,2.27210695558e-11,2.12902136822e-11,1.0266284507e-11
73620,20.45,2.241557861e-11,2.10031013163e-11,1.01280464698e-11
73680,20.4666666667,2.21141994516e-11,2.07198703431e-11,9.99167165248e-12
73740,20.4833333333,2.18168766872e-11,2.04404680538e-11,9.85713491746e-12
73800,20.5,2.15235556701e-11,2.01648424621e-11,9.72441146655e-12
73860,20.5166666667,2.12341824902e-11,1.98929422942e-11,9.59347683658e-12
73920,20.5333333333,2.09487039649e-11,1.9624716979e-11,9.46430689488e-12
73980,20.55,2.06670676279e-11,1.93601166378e-11,9.33687783471e-12
74040,20.5666666667,2.0389221721e-11,1.90990920752e-11,9.2111661709e-12
74100,20.5833333333,2.01151151833e-11,1.88415947691e-11,9.08714873545e-12
74160,20.6,1.98446976424e-11,1.85875768614e-11,8.96480267335e-12
74220,20.6166666667,1.95779194051e-11,1.83369911492e-11,8.84410543817e-12
74280,20.6333333333,1.93147314485e-11,1.80897910747e-11,8.72503478802e-12
74340,20.65,1.90550854102e-11,1.78459307174e-11,8.60756878143e-12
74400,20.6666666667,1.87989335797e-11,1.76053647843e-11,8.49168577313e-12
74460,20.6833333333,1.85462288902e-11,1.73680486014e-11,8.37736441024e-12
74520,20.7,1.82969249092e-11,1.71339381056e-11,8.2645836282e-12
74580,20.7166666667,1.805097583e-11,1.69029898354e-11,8.15332264689e-12
74640,20.7333333333,1.7808336464e-11,1.66751609232e-11,8.04356096675e-12
74700,20.75,1.75689622308e-11,1.64504090866e-11,7.93527836507e-12
74760,20.7666666667,1.73328091518e-11,1.62286926207e-11,7.82845489219e-12
74820,20.7833333333,1.7099833841e-11,1.60099703897e-11,7.72307086779e-12
74880,20.8,1.68699934973e-11,1.57942018193e-11,7.61910687728e-12
74940,20.8166666667,1.66432458966e-11,1.55813468887e-11,7.51654376819e-12
75000,20.8333333333,1.64195493839e-11,1.53713661231e-11,7.41536264664e-12
75060,20.85,1.61988628659e-11,1.5164220586e-11,7.31554487382e-12
75120,20.8666666667,1.59811458029e-11,1.4959871872e-11,7.21707206255e-12
75180,20.8833333333,1.5766358202e-11,1.47582820991e-11,7.11992607393e-12
75240,20.9,1.55544606093e-11,1.45594139017e-11,7.02408901387e-12
75300,20.9166666667,1.53454141026e-11,1.43632304235e-11,6.92954322988e-12
75360,20.9333333333,1.51391802844e-11,1.41696953103e-11,6.83627130777e-12
75420,20.95,1.49357212748e-11,1.39787727031e-11,6.74425606842e-12
75480,20.9666666667,1.47349997046e-11,1.37904272314e-11,6.65348056462e-12
75540,20.9833333333,1.4536978708e-11,1.36046240065e-11,6.56392807791e-12
75600,21,1.43416219164e-11,1.34213286143e-11,6.47558211553e-12
75660,21.0166666667,1.41488934512e-11,1.32405071097e-11,6.38842640732e-12
75720,21.0333333333,1.39587579175e-11,1.30621260092e-11,6.30244490274e-12
75780,21.05,1.37711803976e-11,1.28861522854e-11,6.2176217679e-12
75840,21.0666666667,1.3586126444e-11,1.27125533598e-11,6.13394138261e-12
75900,21.0833333333,1.34035620738e-11,1.25412970975e-11,6.05138833757e-12
75960,21.1,1.32234537621e-11,1.23723518005e-11,5.96994743138e-12
76020,21.1166666667,1.30457684357e-11,1.2205686202e-11,5.88960366787e-12
76080,21.1333333333,1.28704734673e-11,1.20412694603e-11,5.81034225325e-12
76140,21.15,1.26975366693e-11,1.1879071153e-11,5.73214859338e-12
76200,21.1666666667,1.25269262878e-11,1.17190612714e-11,5.65500829112e-12
76260,21.1833333333,1.23586109969e-11,1.15612102145e-11,5.57890714359e-12
76320,21.2,1.21925598929e-11,1.14054887838e-11,5.50383113963e-12
76380,21.2166666667,1.20287424886e-11,1.12518681773e-11,5.42976645714e-12
76440,21.2333333333,1.18671287075e-11,1.11003199846e-11,5.35669946057e-12
76500,21.25,1.17076888788e-11,1.0950816181e-11,5.28461669839e-12
76560,21.2666666667,1.15503937311e-11,1.08033291225e-11,5.21350490058e-12
76620,21.2833333333,1.13952143878e-11,1.06578315408e-11,5.14335097621e-12
76680,21.3,1.12421223613e-11,1.05142965374e-11,5.07414201101e-12
76740,21.3166666667,1.10910895478e-11,1.03726975796e-11,5.00586526497e-12
76800,21.3333333333,1.09420882225e-11,1.02330084943e-11,4.93850817e-12
76860,21.35,1.07950910339e-11,1.00952034642e-11,4.87205832762e-12
76920,21.3666666667,1.06500709992e-11,9.95925702214e-12,4.80650350662e-12
76980,21.3833333333,1.05070014993e-11,9.82514404665e-12,4.74183164087e-12
77040,21.4,1.03658562736e-11,9.69283975713e-12,4.67803082702e-12
77100,21.4166666667,1.02266094155e-11,9.56231970922e-12,4.61508932238e-12
77160,21.4333333333,1.00892353675e-11,9.43355979021e-12,4.55299554267e-12
77220,21.45,9.95370891637e-12,9.30653621443e-12,4.4917380599e-12
77280,21.4666666667,9.82000518869e-12,9.18122551886e-12,4.43130560034e-12
77340,21.4833333333,9.68809964621e-12,9.05760455874e-12,4.37168704231e-12
77400,21.5,9.55796808125e-12,8.93565050308e-12,4.3128714142e-12
77460,21.5166666667,9.42958661217e-12,8.81534083052e-12,4.25484789247e-12
77520,21.5333333333,9.30293167942e-12,8.69665332506e-12,4.19760579957e-12
77580,21.55,9.17798004075e-12,8.57956607186e-12,4.14113460203e-12
77640,21.5666666667,9.05470876701e-12,8.46405745314e-12,4.08542390848e-12
77700,21.5833333333,8.93309523799e-12,8.35010614414e-12,4.03046346776e-12
77760,21.6,8.81311713838e-12,8.23769110911e-12,3.976243167e-12
77820,21.6166666667,8.69475245332e-12,8.12679159739e-12,3.92275302978e-12
77880,21.6333333333,8.57797946463e-12,8.01738713947e-12,3.86998321425e-12
77940,21.65,8.46277674689e-12,7.90945754323e-12,3.81792401136e-12
78000,21.6666666667,8.34912316312e-12,7.80298289007e-12,3.76656584302e-12
78060,21.6833333333,8.23699786119e-12,7.69794353124e-12,3.71589926037e-12
78120,21.7,8.12638026995e-12,7.59432008418e-12,3.665914942e-12
78180,21.7166666667,8.01725009533e-12,7.49209342882e-12,3.61660369227e-12
78240,21.7333333333,7.90958731666e-12,7.39124470407e-12,3.56795643957e-12
78300,21.75,7.80337218299e-12,7.29175530424e-12,3.51996423467e-12
78360,21.7666666667,7.69858520957e-12,7.19360687562e-12,3.47261824906e-12
78420,21.7833333333,7.59520717387e-12,7.096781313e-12,3.42590977334e-12
78480,21.8,7.49321911251e-12,7.0012607563e-12,3.37983021556e-12
78540,21.8166666667,7.39260231765e-12,6.90702758723e-12,3.3343710997e-12
78600,21.8333333333,7.29333833324e-12,6.81406442604e-12,3.28952406405e-12
78660,21.85,7.19540895202e-12,6.72235412819e-12,3.24528085972e-12
78720,21.8666666667,7.09879621185e-12,6.63187978123e-12,3.20163334903e-12
78780,21.8833333333,7.00348239279e-12,6.5426247016e-12,3.15857350414e-12
78840,21.9,6.90945001328e-12,6.45457243152e-12,3.11609340543e-12
78900,21.9166666667,6.81668182751e-12,6.36770673594e-12,3.07418524012e-12
78960,21.9333333333,6.72516082187e-12,6.28201159948e-12,3.03284130084e-12
79020,21.95,6.63487021186e-12,6.1974712235e-12,2.99205398412e-12
79080,21.9666666667,6.54579343926e-12,6.11407002304e-12,2.95181578909e-12
79140,21.9833333333,6.45791416866e-12,6.03179262406e-12,2.91211931602e-12
79200,22,6.37121628476e-12,5.95062386047e-12,2.872957265e-12
79260,22.0166666667,6.2856838894e-12,5.87054877134e-12,2.83432243456e-12
79320,22.0333333333,6.20130129845e-12,5.79155259812e-12,2.79620772037e-12
79380,22.05,6.11805303914e-12,5.71362078186e-12,2.75860611391e-12
79440,22.0666666667,6.035923847e-12,5.63673896053e-12,2.72151070117e-12
79500,22.0833333333,5.95489866322e-12,5.56089296634e-12,2.68491466141e-12
79560,22.1,5.87496263171e-12,5.48606882307e-12,2.64881126586e-12
79620,22.1166666667,5.79610109668e-12,5.41225274352e-12,2.6131938765e-12
79680,22.1333333333,5.71829959949e-12,5.33943112691e-12,2.57805594483e-12
79740,22.15,5.64154387643e-12,5.26759055636e-12,2.54339101066e-12
79800,22.1666666667,5.56581985571e-12,5.19671779637e-12,2.50919270093e-12
79860,22.1833333333,5.49111365519e-12,5.12679979041e-12,2.47545472851e-12
79920,22.2,5.41741157966e-12,5.05782365845e-12,2.44217089106e-12
79980,22.2166666667,5.34470011832e-12,4.98977669454e-12,2.40933506989e-12
80040,22.2333333333,5.27296594234e-12,4.92264636455e-12,2.37694122882e-12
80100,22.25,5.20219590247e-12,4.8564203037e-12,2.34498341304e-12
80160,22.2666666667,5.13237702645e-12,4.7910863144e-12,2.31345574807e-12
80220,22.2833333333,5.06349651671e-12,4.72663236386e-12,2.28235243863e-12
80280,22.3,4.99554174801e-12,4.66304658194e-12,2.2516677676e-12
80340,22.3166666667,4.92850026526e-12,4.60031725893e-12,2.22139609495e-12
80400,22.3333333333,4.86235978094e-12,4.53843284332e-12,2.19153185667e-12
80460,22.35,4.79710817317e-12,4.47738193973e-12,2.16206956381e-12
80520,22.3666666667,4.73273348311e-12,4.41715330674e-12,2.13300380142e-12
80580,22.3833333333,4.66922391309e-12,4.35773585483e-12,2.10432922756e-12
80640,22.4,4.60656782421e-12,4.29911864431e-12,2.07604057233e-12
80700,22.4166666667,4.54475373442e-12,4.2412908833e-12,2.04813263686e-12
80760,22.4333333333,4.48377031621e-12,4.1842419257e-12,2.02060029242e-12
80820,22.45,4.4236063946e-12,4.12796126924e-12,1.99343847938e-12
80880,22.4666666667,4.36425094506e-12,4.07243855353e-12,1.96664220637e-12
80940,22.4833333333,4.30569309158e-12,4.01766355813e-12,1.94020654929e-12
81000,22.5,4.24792210452e-12,3.96362620065e-12,1.91412665044e-12
81060,22.5166666667,4.19092739876e-12,3.91031653489e-12,1.88839771762e-12
81120,22.5333333333,4.13469853168e-12,3.85772474898e-12,1.86301502323e-12
81180,22.55,4.07922520128e-12,3.80584116359e-12,1.83797390342e-12
81240,22.5666666667,4.02449724429e-12,3.75465623011e-12,1.81326975719e-12
81300,22.5833333333,3.9705046342e-12,3.70416052886e-12,1.7888980456e-12
81360,22.6,3.91723747958e-12,3.65434476742e-12,1.76485429089e-12
81420,22.6166666667,3.86468602216e-12,3.60519977879e-12,1.74113407565e-12
81480,22.6333333333,3.81284063502e-12,3.55671651982e-12,1.71773304207e-12
81540,22.65,3.76169182087e-12,3.50888606945e-12,1.69464689102e-12
81600,22.6666666667,3.71123021031e-12,3.46169962705e-12,1.67187138139e-12
81660,22.6833333333,3.66144656006e-12,3.41514851086e-12,1.64940232921e-12
81720,22.7,3.61233175126e-12,3.36922415632e-12,1.62723560692e-12
81780,22.7166666667,3.56387678787e-12,3.3239181145e-12,1.6053671426e-12
81840,22.7333333333,3.51607279493e-12,3.27922205054e-12,1.58379291921e-12
81900,22.75,3.46891101694e-12,3.23512774212e-12,1.56250897389e-12
81960,22.7666666667,3.42238281633e-12,3.19162707788e-12,1.54151139717e-12
82020,22.7833333333,3.37647961337e-12,3.14871210767e-12,1.52079666062e-12
82080,22.8,3.33119259735e-12,3.10637545086e-12,1.5003633572e-12
82140,22.8166666667,3.28651317083e-12,3.06461003148e-12,1.48020928653e-12
82200,22.8333333333,3.24243307547e-12,3.02340861659e-12,1.46033049533e-12
82260,22.85,3.19894425248e-12,2.98276382433e-12,1.44072257423e-12
82320,22.8666666667,3.1560387845e-12,2.94266820595e-12,1.42138116712e-12
82380,22.8833333333,3.11370887217e-12,2.90311430895e-12,1.40230207304e-12
82440,22.9,3.07194682326e-12,2.86409471845e-12,1.38348124593e-12
82500,22.9166666667,3.0307450473e-12,2.82560208384e-12,1.36491477861e-12
82560,22.9333333333,2.99009605264e-12,2.7876291358e-12,1.34659888764e-12
82620,22.95,2.94999244462e-12,2.75016869709e-12,1.32852990075e-12
82680,22.9666666667,2.91042692427e-12,2.71321368901e-12,1.31070424624e-12
82740,22.9833333333,2.87139228738e-12,2.676757135e-12,1.29311844402e-12
82800,23,2.83288142355e-12,2.6407921622e-12,1.27576909775e-12
82860,23.0166666667,2.79488731523e-12,2.60531200164e-12,1.25865288818e-12
82920,23.0333333333,2.75740303684e-12,2.57030998762e-12,1.24176656725e-12
82980,23.05,2.72042175384e-12,2.53577955636e-12,1.22510695308e-12
83040,23.0666666667,2.68393672188e-12,2.50171424432e-12,1.20867092547e-12
83100,23.0833333333,2.64794128557e-12,2.46810768637e-12,1.19245542214e-12
83160,23.1,2.61242887777e-12,2.43495361372e-12,1.17645743533e-12
83220,23.1166666667,2.5773930185e-12,2.4022458519e-12,1.16067400887e-12
83280,23.1333333333,2.54282731382e-12,2.36997831867e-12,1.14510223568e-12
83340,23.15,2.50872545492e-12,2.33814502202e-12,1.12973925542e-12
83400,23.1666666667,2.475081217e-12,2.30674005815e-12,1.11458225262e-12
83460,23.1833333333,2.44188845841e-12,2.27575760963e-12,1.09962845484e-12
83520,23.2,2.40914111941e-12,2.24519194352e-12,1.08487513117e-12
83580,23.2166666667,2.37683322124e-12,2.21503740958e-12,1.07031959086e-12
83640,23.2333333333,2.34495886511e-12,2.18528843865e-12,1.05595918206e-12
83700,23.25,2.31351223121e-12,2.15593954098e-12,1.0417912907e-12
83760,23.2666666667,2.28248757757e-12,2.12698530469e-12,1.02781333956e-12
83820,23.2833333333,2.25187923915e-12,2.09842039432e-12,1.0140227873e-12
83880,23.3,2.22168162683e-12,2.07023954937e-12,1.00041712767e-12
83940,23.3166666667,2.19188922642e-12,2.04243758295e-12,9.86993888726e-13
84000,23.3333333333,2.16249659768e-12,2.0150093805e-12,9.73750632182e-13
84060,23.35,2.13349837329e-12,1.98794989851e-12,9.60684952724e-13
84120,23.3666666667,2.10488925796e-12,1.9612541633e-12,9.47794477421e-13
84180,23.3833333333,2.07666402746e-12,1.9349172699e-12,9.3507686517e-13
84240,23.4,2.04881752764e-12,1.90893438087e-12,9.22529806154e-13
84300,23.4166666667,2.02134467359e-12,1.88330072524e-12,9.10151021353e-13
84360,23.4333333333,1.99424044862e-12,1.85801159746e-12,8.97938262058e-13
84420,23.45,1.96749990338e-12,1.83306235638e-12,8.85889309414e-13
84480,23.4666666667,1.94111815502e-12,1.80844842423e-12,8.74001973995e-13
84540,23.4833333333,1.91509038621e-12,1.7841652857e-12,8.62274095368e-13
84600,23.5,1.88941184433e-12,1.76020848695e-12,8.50703541699e-13
84660,23.5166666667,1.86407784063e-12,1.73657363476e-12,8.39288209352e-13
84720,23.5333333333,1.83908374926e-12,1.71325639556e-12,8.28026022506e-13
84780,23.55,1.81442500655e-12,1.69025249463e-12,8.1691493279e-13
84840,23.5666666667,1.79009711012e-12,1.6675577152e-12,8.05952918907e-13
84900,23.5833333333,1.76609561802e-12,1.64516789764e-12,7.95137986289e-13
84960,23.6,1.74241614806e-12,1.62307893865e-12,7.8446816674e-13
85020,23.6166666667,1.71905437684e-12,1.60128679042e-12,7.73941518099e-13
85080,23.6333333333,1.69600603906e-12,1.57978745992e-12,7.63556123897e-13
85140,23.65,1.67326692671e-12,1.55857700804e-12,7.53310093035e-13
85200,23.6666666667,1.65083288831e-12,1.53765154892e-12,7.4320155945e-13
85260,23.6833333333,1.62869982816e-12,1.51700724914e-12,7.33228681797e-13
85320,23.7,1.60686370556e-12,1.49664032705e-12,7.23389643138e-13
85380,23.7166666667,1.5853205341e-12,1.47654705202e-12,7.13682650615e-13
85440,23.7333333333,1.56406638094e-12,1.45672374372e-12,7.04105935161e-13
85500,23.75,1.54309736605e-12,1.43716677149e-12,6.94657751178e-13
85560,23.7666666667,1.5224096615e-12,1.41787255358e-12,6.85336376249e-13
85620,23.7833333333,1.50199949084e-12,1.39883755656e-12,6.76140110835e-13
85680,23.8,1.48186312832e-12,1.38005829458e-12,6.67067277984e-13
85740,23.8166666667,1.46199689823e-12,1.36153132879e-12,6.58116223039e-13
85800,23.8333333333,1.44239717423e-12,1.34325326665e-12,6.49285313355e-13
85860,23.85,1.42306037876e-12,1.32522076133e-12,6.40572938012e-13
85920,23.8666666667,1.40398298225e-12,1.30743051106e-12,6.31977507538e-13
85980,23.8833333333,1.38516150255e-12,1.28987925856e-12,6.23497453631e-13
86040,23.9,1.3665925043e-12,1.2725637904e-12,6.15131228885e-13
86100,23.9166666667,1.34827259831e-12,1.2554809364e-12,6.0687730652e-13
86160,23.9333333333,1.33019844087e-12,1.23862756909e-12,5.9873418012e-13
86220,23.95,1.31236673323e-12,1.22200060309e-12,5.90700363359e-13
86280,23.9666666667,1.2947742209e-12,1.20559699454e-12,5.82774389747e-13
86340,23.9833333333,1.27741769317e-12,1.18941374058e-12,5.74954812372e-13
86400,24,1.26029398238e-12,1.17344787874e-12,5.67240203638e-13
