mcs,time_h,APAP,APAPS,APAPG
67380,18.7166666667,4.11073649011e-09,2.45131201137e-09,2.36671474744e-05
67440,18.7333333333,4.06709563677e-09,2.42510867349e-09,2.35831278091e-05
67500,18.75,4.02392081517e-09,2.39918579776e-09,2.34994059092e-05
67560,18.7666666667,3.98120703301e-09,2.37354038863e-09,2.34159807249e-05
67620,18.7833333333,3.93894935156e-09,2.34816948221e-09,2.333285121e-05
67680,18.8,3.89714288506e-09,2.32307014599e-09,2.32500163221e-05
67740,18.8166666667,3.85578280019e-09,2.2982394785e-09,2.31674750223e-05
67800,18.8333333333,3.81486431548e-09,2.27367460898e-09,2.30852262753e-05
67860,18.85,3.77438270076e-09,2.24937269711e-09,2.30032690494e-05
67920,18.8666666667,3.73433327661e-09,2.22533093262e-09,2.29216023165e-05
67980,18.8833333333,3.69471141382e-09,2.20154653507e-09,2.28402250521e-05
68040,18.9,3.65551253285e-09,2.17801675346e-09,2.27591362353e-05
68100,18.9166666667,3.61673210327e-09,2.154738866e-09,2.26783348485e-05
68160,18.9333333333,3.57836564328e-09,2.13171017973e-09,2.25978198779e-05
68220,18.95,3.54040871915e-09,2.10892803031e-09,2.25175903131e-05
68280,18.9666666667,3.50285694474e-09,2.08638978166e-09,2.24376451473e-05
68340,18.9833333333,3.46570598092e-09,2.06409282567e-09,2.2357983377e-05
68400,19,3.42895153517e-09,2.04203458194e-09,2.22786040026e-05
68460,19.0166666667,3.39258936097e-09,2.02021249749e-09,2.21995060274e-05
68520,19.0333333333,3.35661525739e-09,1.99862404645e-09,2.21206884587e-05
68580,19.05,3.32102506854e-09,1.9772667298e-09,2.20421503069e-05
68640,19.0666666667,3.28581468315e-09,1.95613807507e-09,2.1963890586e-05
68700,19.0833333333,3.25098003402e-09,1.93523563609e-09,2.18859083134e-05
68760,19.1,3.21651709759e-09,1.91455699271e-09,2.18082025099e-05
68820,19.1166666667,3.18242189349e-09,1.89409975049e-09,2.17307721998e-05
68880,19.1333333333,3.14869048402e-09,1.87386154051e-09,2.16536164106e-05
68940,19.15,3.11531897372e-09,1.85384001903e-09,2.15767341734e-05
69000,19.1666666667,3.08230350894e-09,1.83403286725e-09,2.15001245226e-05
69060,19.1833333333,3.04964027735e-09,1.81443779106e-09,2.14237864958e-05
69120,19.2,3.01732550752e-09,1.79505252079e-09,2.13477191343e-05
69180,19.2166666667,2.98535546848e-09,1.77587481094e-09,2.12719214824e-05
69240,19.2333333333,2.95372646928e-09,1.75690243989e-09,2.11963925878e-05
69300,19.25,2.92243485857e-09,1.73813320974e-09,2.11211315018e-05
69360,19.2666666667,2.89147702414e-09,1.71956494597e-09,2.10461372786e-05
69420,19.2833333333,2.86084939255e-09,1.70119549725e-09,2.09714089759e-05
69480,19.3,2.83054842869e-09,1.68302273519e-09,2.08969456548e-05
69540,19.3166666667,2.80057063536e-09,1.66504455406e-09,2.08227463795e-05
69600,19.3333333333,2.77091255288e-09,1.64725887061e-09,2.07488102174e-05
69660,19.35,2.74157075867e-09,1.62966362379e-09,2.06751362393e-05
69720,19.3666666667,2.71254186687e-09,1.61225677453e-09,2.06017235193e-05
69780,19.3833333333,2.68382252792e-09,1.59503630554e-09,2.05285711345e-05
69840,19.4,2.6554094282e-09,1.57800022101e-09,2.04556781655e-05
69900,19.4166666667,2.62729928964e-09,1.56114654644e-09,2.03830436958e-05
69960,19.4333333333,2.59948886931e-09,1.54447332843e-09,2.03106668123e-05
70020,19.45,2.57197495908e-09,1.52797863437e-09,2.02385466051e-05
70080,19.4666666667,2.54475438519e-09,1.51166055235e-09,2.01666821675e-05
70140,19.4833333333,2.51782400798e-09,1.4955171908e-09,2.00950725956e-05
70200,19.5,2.49118072141e-09,1.47954667841e-09,2.00237169893e-05
70260,19.5166666667,2.46482145278e-09,1.46374716381e-09,1.9952614451e-05
70320,19.5333333333,2.43874316233e-09,1.44811681541e-09,1.98817640866e-05
70380,19.55,2.41294284292e-09,1.4326538212e-09,1.98111650051e-05
70440,19.5666666667,2.38741751963e-09,1.41735638852e-09,1.97408163185e-05
70500,19.5833333333,2.36216424948e-09,1.40222274384e-09,1.9670717142e-05
70560,19.6,2.33718012102e-09,1.38725113261e-09,1.96008665939e-05
70620,19.6166666667,2.31246225405e-09,1.37243981902e-09,1.95312637954e-05
70680,19.6333333333,2.28800779924e-09,1.35778708579e-09,1.94619078709e-05
70740,19.65,2.26381393781e-09,1.34329123402e-09,1.9392797948e-05
70800,19.6666666667,2.23987788123e-09,1.32895058296e-09,1.93239331571e-05
70860,19.6833333333,2.21619687087e-09,1.31476346982e-09,1.92553126319e-05
70920,19.7,2.19276817766e-09,1.3007282496e-09,1.91869355088e-05
70980,19.7166666667,2.16958910182e-09,1.28684329488e-09,1.91188009274e-05
71040,19.7333333333,2.14665697251e-09,1.27310699565e-09,1.90509080305e-05
71100,19.75,2.12396914753e-09,1.25951775911e-09,1.89832559636e-05
71160,19.7666666667,2.10152301302e-09,1.24607400949e-09,1.89158438753e-05
71220,19.7833333333,2.07931598313e-09,1.23277418788e-09,1.88486709171e-05
71280,19.8,2.05734549977e-09,1.21961675206e-09,1.87817362437e-05
71340,19.8166666667,2.03560903224e-09,1.20660017628e-09,1.87150390125e-05
71400,19.8333333333,2.01410407701e-09,1.19372295114e-09,1.86485783841e-05
71460,19.85,1.99282815737e-09,1.18098358337e-09,1.85823535217e-05
71520,19.8666666667,1.97177882319e-09,1.16838059568e-09,1.85163635917e-05
71580,19.8833333333,1.95095365058e-09,1.15591252659e-09,1.84506077634e-05
71640,19.9,1.93035024167e-09,1.14357793028e-09,1.83850852088e-05
71700,19.9166666667,1.90996622429e-09,1.13137537637e-09,1.83197951032e-05
71760,19.9333333333,1.88979925168e-09,1.11930344982e-09,1.82547366243e-05
71820,19.95,1.86984700228e-09,1.10736075071e-09,1.8189908953e-05
71880,19.9666666667,1.85010717939e-09,1.09554589412e-09,1.8125311273e-05
71940,19.9833333333,1.83057751096e-09,1.08385750996e-09,1.80609427709e-05
72000,20,1.81125574927e-09,1.07229424279e-09,1.7996802636e-05
72060,20.0166666667,1.79213967072e-09,1.0608547517e-09,1.79328900606e-05
72120,20.0333333333,1.77322707554e-09,1.04953771013e-09,1.78692042398e-05
72180,20.05,1.75451578756e-09,1.03834180573e-09,1.78057443714e-05
72240,20.0666666667,1.73600365391e-09,1.02726574019e-09,1.77425096561e-05
72300,20.0833333333,1.71768854482e-09,1.0163082291e-09,1.76794992975e-05
72360,20.1,1.69956835335e-09,1.00546800184e-09,1.76167125018e-05
72420,20.1166666667,1.68164099514e-09,9.9474380136e-10,1.75541484782e-05
72480,20.1333333333,1.66390440819e-09,9.84134384089e-10,1.74918064384e-05
72540,20.15,1.64635655259e-09,9.73638519777e-10,1.74296855972e-05
72600,20.1666666667,1.6289954103e-09,9.63254991348e-10,1.73677851718e-05
72660,20.1833333333,1.61181898492e-09,9.52982594767e-10,1.73061043823e-05
72720,20.2,1.59482530144e-09,9.42820138894e-10,1.72446424517e-05
72780,20.2166666667,1.57801240602e-09,9.32766445352e-10,1.71833986055e-05
72840,20.2333333333,1.56137836579e-09,9.22820348386e-10,1.71223720721e-05
72900,20.25,1.54492126856e-09,9.12980694733e-10,1.70615620823e-05
72960,20.2666666667,1.52863922266e-09,9.03246343487e-10,1.70009678699e-05
73020,20.2833333333,1.5125303567e-09,8.93616165963e-10,1.69405886714e-05
73080,20.3,1.49659281933e-09,8.84089045574e-10,1.68804237257e-05
73140,20.3166666667,1.48082477906e-09,8.74663877695e-10,1.68204722746e-05
73200,20.3333333333,1.46522442402e-09,8.6533956954e-10,1.67607335626e-05
73260,20.35,1.44978996177e-09,8.56115040033e-10,1.67012068366e-05
73320,20.3666666667,1.43451961908e-09,8.46989219685e-10,1.66418913464e-05
73380,20.3833333333,1.41941164171e-09,8.37961050465e-10,1.65827863443e-05
73440,20.4,1.40446429424e-09,8.29029485685e-10,1.65238910853e-05
73500,20.4166666667,1.38967585985e-09,8.20193489875e-10,1.64652048269e-05
73560,20.4333333333,1.37504464009e-09,8.11452038662e-10,1.64067268294e-05
73620,20.45,1.36056895476e-09,8.02804118653e-10,1.63484563555e-05
73680,20.4666666667,1.34624714163e-09,7.94248727317e-10,1.62903926705e-05
73740,20.4833333333,1.33207755629e-09,7.8578487287e-10,1.62325350426e-05
73800,20.5,1.31805857197e-09,7.7741157416e-10,1.61748827421e-05
73860,20.5166666667,1.30418857932e-09,7.69127860551e-10,1.61174350421e-05
73920,20.5333333333,1.29046598623e-09,7.60932771814e-10,1.60601912184e-05
73980,20.55,1.27688921767e-09,7.52825905792e-10,1.6003150549e-05
74040,20.5666666667,1.26345671548e-09,7.44814273941e-10,1.59463123148e-05
74100,20.5833333333,1.25016693818e-09,7.36889808921e-10,1.58896757989e-05
74160,20.6,1.23701836084e-09,7.29048704234e-10,1.58332402872e-05
74220,20.6166666667,1.22400947485e-09,7.21290121716e-10,1.57770050679e-05
74280,20.6333333333,1.21113878776e-09,7.13613507877e-10,1.57209694318e-05
74340,20.65,1.19840482313e-09,7.06018228611e-10,1.56651326723e-05
74400,20.6666666667,1.18580612034e-09,6.98503571996e-10,1.5609494085e-05
74460,20.6833333333,1.17334123439e-09,6.91068781185e-10,1.55540529682e-05
74520,20.7,1.1610087358e-09,6.83713075481e-10,1.54988086226e-05
74580,20.7166666667,1.1488072104e-09,6.76435662045e-10,1.54437603514e-05
74640,20.7333333333,1.13673525914e-09,6.69235742704e-10,1.53889074602e-05
74700,20.75,1.124791498e-09,6.62112518232e-10,1.5334249257e-05
74760,20.7666666667,1.11297455776e-09,6.55065191186e-10,1.52797850525e-05
74820,20.7833333333,1.10128308389e-09,6.48092967835e-10,1.52255141594e-05
74880,20.8,1.08971573636e-09,6.41195059489e-10,1.51714358931e-05
74940,20.8166666667,1.0782711895e-09,6.34370683391e-10,1.51175495715e-05
75000,20.8333333333,1.06694813184e-09,6.2761906334e-10,1.50638545145e-05
75060,20.85,1.05574526596e-09,6.20939430083e-10,1.50103500448e-05
75120,20.8666666667,1.04466130835e-09,6.14331021587e-10,1.49570354873e-05
75180,20.8833333333,1.03369498923e-09,6.07793083195e-10,1.49039101693e-05
75240,20.9,1.02284505244e-09,6.01324867718e-10,1.48509734205e-05
75300,20.9166666667,1.01211025527e-09,5.94925635476e-10,1.47982245728e-05
75360,20.9333333333,1.00148936832e-09,5.88594654303e-10,1.47456629608e-05
75420,20.95,9.90981175362e-10,5.82331199534e-10,1.4693287921e-05
75480,20.9666666667,9.80584473194e-10,5.76134553966e-10,1.46410987926e-05
75540,20.9833333333,9.70298071506e-10,5.70004007816e-10,1.45890949169e-05
75600,21,9.60120792736e-10,5.63938858667e-10,1.45372756377e-05
75660,21.0166666667,9.50051471934e-10,5.57938411408e-10,1.4485640301e-05
75720,21.0333333333,9.4008895663e-10,5.52001978173e-10,1.44341882551e-05
75780,21.05,9.30232106696e-10,5.46128878275e-10,1.43829188505e-05
75840,21.0666666667,9.20479794217e-10,5.4031843814e-10,1.43318314403e-05
75900,21.0833333333,9.10830903358e-10,5.34569991241e-10,1.42809253796e-05
75960,21.1,9.01284330236e-10,5.28882878028e-10,1.42302000258e-05
76020,21.1166666667,8.91838982788e-10,5.23256445863e-10,1.41796547386e-05
76080,21.1333333333,8.82493780649e-10,5.1769004895e-10,1.41292888802e-05
76140,21.15,8.73247655024e-10,5.12183048269e-10,1.40791018145e-05
76200,21.1666666667,8.64099548565e-10,5.06734811507e-10,1.40290929082e-05
76260,21.1833333333,8.55048415247e-10,5.01344712995e-10,1.39792615299e-05
76320,21.2,8.46093220245e-10,4.96012133635e-10,1.39296070505e-05
76380,21.2166666667,8.37232939818e-10,4.90736460841e-10,1.38801288432e-05
76440,21.2333333333,8.28466561189e-10,4.85517088472e-10,1.38308262833e-05
76500,21.25,8.19793082423e-10,4.80353416761e-10,1.37816987483e-05
76560,21.2666666667,8.11211512317e-10,4.75244852261e-10,1.3732745618e-05
76620,21.2833333333,8.0272087028e-10,4.70190807773e-10,1.36839662744e-05
76680,21.3,7.94320186222e-10,4.65190702286e-10,1.36353601015e-05
76740,21.3166666667,7.8600850044e-10,4.60243960913e-10,1.35869264856e-05
76800,21.3333333333,7.77784863507e-10,4.55350014833e-10,1.35386648151e-05
76860,21.35,7.69648336161e-10,4.50508301222e-10,1.34905744806e-05
76920,21.3666666667,7.61597989199e-10,4.45718263198e-10,1.3442654875e-05
76980,21.3833333333,7.53632903365e-10,4.40979349759e-10,1.3394905393e-05
77040,21.4,7.45752169244e-10,4.36291015723e-10,1.33473254317e-05
77100,21.4166666667,7.37954887161e-10,4.31652721664e-10,1.32999143903e-05
77160,21.4333333333,7.30240167069e-10,4.27063933863e-10,1.32526716699e-05
77220,21.45,7.22607128452e-10,4.22524124239e-10,1.3205596674e-05
77280,21.4666666667,7.15054900222e-10,4.18032770301e-10,1.31586888081e-05
77340,21.4833333333,7.07582620612e-10,4.1358935508e-10,1.31119474797e-05
77400,21.5,7.00189437086e-10,4.09193367081e-10,1.30653720986e-05
77460,21.5166666667,6.9287450623e-10,4.04844300225e-10,1.30189620764e-05
77520,21.5333333333,6.85636993661e-10,4.0054165379e-10,1.2972716827e-05
77580,21.55,6.78476073925e-10,3.96284932357e-10,1.29266357662e-05
77640,21.5666666667,6.71390930409e-10,3.92073645758e-10,1.28807183121e-05
77700,21.5833333333,6.64380755235e-10,3.8790730902e-10,1.28349638847e-05
77760,21.6,6.57444749177e-10,3.83785442309e-10,1.2789371906e-05
77820,21.6166666667,6.50582121562e-10,3.79707570881e-10,1.27439418e-05
77880,21.6333333333,6.4379209018e-10,3.75673225027e-10,1.2698672993e-05
77940,21.65,6.37073881193e-10,3.71681940021e-10,1.2653564913e-05
78000,21.6666666667,6.30426729046e-10,3.67733256069e-10,1.26086169903e-05
78060,21.6833333333,6.23849876376e-10,3.63826718257e-10,1.25638286571e-05
78120,21.7,6.17342573928e-10,3.59961876502e-10,1.25191993474e-05
78180,21.7166666667,6.10904080463e-10,3.56138285499e-10,1.24747284976e-05
78240,21.7333333333,6.04533662678e-10,3.52355504674e-10,1.24304155457e-05
78300,21.75,5.98230595115e-10,3.48613098133e-10,1.2386259932e-05
78360,21.7666666667,5.91994160081e-10,3.44910634615e-10,1.23422610985e-05
78420,21.7833333333,5.85823647561e-10,3.41247687442e-10,1.22984184894e-05
78480,21.8,5.79718355141e-10,3.37623834471e-10,1.22547315507e-05
78540,21.8166666667,5.73677587922e-10,3.3403865805e-10,1.22111997305e-05
78600,21.8333333333,5.6770065844e-10,3.30491744966e-10,1.21678224787e-05
78660,21.85,5.61786886588e-10,3.26982686403e-10,1.21245992473e-05
78720,21.8666666667,5.55935599536e-10,3.23511077895e-10,1.208152949e-05
78780,21.8833333333,5.50146131653e-10,3.20076519279e-10,1.20386126628e-05
78840,21.9,5.4441782443e-10,3.16678614649e-10,1.19958482231e-05
78900,21.9166666667,5.38750026404e-10,3.13316972317e-10,1.19532356308e-05
78960,21.9333333333,5.33142093082e-10,3.09991204763e-10,1.19107743472e-05
79020,21.95,5.27593386865e-10,3.06700928592e-10,1.18684638359e-05
79080,21.9666666667,5.22103276977e-10,3.03445764496e-10,1.18263035622e-05
79140,21.9833333333,5.16671139389e-10,3.00225337202e-10,1.17842929932e-05
79200,22,5.11296356749e-10,2.97039275439e-10,1.1742431598e-05
79260,22.0166666667,5.05978318308e-10,2.93887211891e-10,1.17007188477e-05
79320,22.0333333333,5.00716419852e-10,2.90768783156e-10,1.1659154215e-05
79380,22.05,4.95510063628e-10,2.87683629704e-10,1.16177371746e-05
79440,22.0666666667,4.90358658281e-10,2.84631395839e-10,1.15764672032e-05
79500,22.0833333333,4.85261618776e-10,2.81611729655e-10,1.1535343779e-05
79560,22.1,4.80218366342e-10,2.78624283e-10,1.14943663825e-05
79620,22.1166666667,4.75228328394e-10,2.75668711434e-10,1.14535344955e-05
79680,22.1333333333,4.70290938472e-10,2.72744674191e-10,1.14128476021e-05
79740,22.15,4.65405636177e-10,2.69851834137e-10,1.1372305188e-05
79800,22.1666666667,4.60571867102e-10,2.66989857738e-10,1.13319067407e-05
79860,22.1833333333,4.55789082768e-10,2.64158415016e-10,1.12916517497e-05
79920,22.2,4.51056740565e-10,2.61357179515e-10,1.1251539706e-05
79980,22.2166666667,4.46374303683e-10,2.58585828262e-10,1.12115701027e-05
80040,22.2333333333,4.41741241054e-10,2.55844041731e-10,1.11717424344e-05
80100,22.25,4.3715702729e-10,2.53131503807e-10,1.11320561978e-05
80160,22.2666666667,4.3262114262e-10,2.50447901749e-10,1.10925108912e-05
80220,22.2833333333,4.28133072831e-10,2.47792926154e-10,1.10531060147e-05
80280,22.3,4.2369230921e-10,2.45166270924e-10,1.10138410701e-05
80340,22.3166666667,4.19298348482e-10,2.42567633228e-10,1.09747155611e-05
80400,22.3333333333,4.14950692754e-10,2.39996713469e-10,1.09357289931e-05
80460,22.35,4.10648849455e-10,2.37453215251e-10,1.08968808731e-05
80520,22.3666666667,4.06392331284e-10,2.34936845343e-10,1.08581707101e-05
80580,22.3833333333,4.02180656147e-10,2.32447313644e-10,1.08195980147e-05
80640,22.4,3.98013347104e-10,2.29984333156e-10,1.07811622992e-05
80700,22.4166666667,3.93889932317e-10,2.27547619944e-10,1.07428630776e-05
80760,22.4333333333,3.89809944988e-10,2.25136893107e-10,1.07046998659e-05
80820,22.45,3.85772923313e-10,2.22751874747e-10,1.06666721814e-05
80880,22.4666666667,3.81778410423e-10,2.20392289935e-10,1.06287795433e-05
80940,22.4833333333,3.77825954333e-10,2.18057866679e-10,1.05910214726e-05
81000,22.5,3.73915107889e-10,2.15748335894e-10,1.05533974919e-05
81060,22.5166666667,3.70045428718e-10,2.13463431373e-10,1.05159071254e-05
81120,22.5333333333,3.66216479174e-10,2.11202889753e-10,1.04785498991e-05
81180,22.55,3.6242782629e-10,2.08966450486e-10,1.04413253407e-05
81240,22.5666666667,3.58679041725e-10,2.0675385581e-10,1.04042329794e-05
81300,22.5833333333,3.54969701718e-10,2.04564850719e-10,1.03672723463e-05
81360,22.6,3.51299387036e-10,2.02399182932e-10,1.0330442974e-05
81420,22.6166666667,3.47667682926e-10,2.00256602867e-10,1.02937443967e-05
81480,22.6333333333,3.44074179069e-10,1.9813686361e-10,1.02571761505e-05
81540,22.65,3.40518469529e-10,1.96039720888e-10,1.02207377729e-05
81600,22.6666666667,3.37000152708e-10,1.9396493304e-10,1.01844288031e-05
81660,22.6833333333,3.33518831302e-10,1.91912260988e-10,1.0148248782e-05
81720,22.7,3.3007411225e-10,1.89881468215e-10,1.0112197252e-05
81780,22.7166666667,3.26665606692e-10,1.87872320729e-10,1.00762737573e-05
81840,22.7333333333,3.23292929922e-10,1.85884587044e-10,1.00404778435e-05
81900,22.75,3.19955701345e-10,1.8391803815e-10,1.00048090579e-05
81960,22.7666666667,3.16653544433e-10,1.81972447485e-10,9.96926694947e-06
82020,22.7833333333,3.1338608668e-10,1.80047590912e-10,9.93385106873e-06
82080,22.8,3.1015295956e-10,1.78143246692e-10,9.89856096775e-06
82140,22.8166666667,3.06953798483e-10,1.76259195458e-10,9.86339620023e-06
82200,22.8333333333,3.03787959939e-10,1.74395220191e-10,9.82835632142e-06
82260,22.85,3.00648952682e-10,1.7255110643e-10,9.79344088817e-06
82320,22.8666666667,2.97540410567e-10,1.70726646729e-10,9.75864945891e-06
82380,22.8833333333,2.94463548382e-10,1.6892164893e-10,9.72398159368e-06
82440,22.9,2.9141830374e-10,1.67135935175e-10,9.68943685411e-06
82500,22.9166666667,2.88404480448e-10,1.6536933576e-10,9.65501480337e-06
82560,22.9333333333,2.85421825824e-10,1.63621684126e-10,9.62071500615e-06
82620,22.95,2.82470054088e-10,1.6189281384e-10,9.58653702868e-06
82680,22.9666666667,2.79548861921e-10,1.60182556986e-10,9.5524804387e-06
82740,22.9833333333,2.76657938108e-10,1.58490743398e-10,9.51854480548e-06
82800,23,2.73796969039e-10,1.56817200408e-10,9.48472969981e-06
82860,23.0166666667,2.70965641715e-10,1.55161752882e-10,9.45103469397e-06
82920,23.0333333333,2.68163645314e-10,1.53524223436e-10,9.41745936177e-06
82980,23.05,2.65390671995e-10,1.51904432743e-10,9.38400327851e-06
83040,23.0666666667,2.62646417263e-10,1.50302199888e-10,9.35066602101e-06
83100,23.0833333333,2.59930580111e-10,1.4871734274e-10,9.31744716756e-06
83160,23.1,2.57242863048e-10,1.47149678316e-10,9.28434629795e-06
83220,23.1166666667,2.54582972066e-10,1.45599023127e-10,9.25136299346e-06
83280,23.1333333333,2.51950616578e-10,1.44065193505e-10,9.21849683685e-06
83340,23.15,2.49345509345e-10,1.42548005899e-10,9.18574741235e-06
83400,23.1666666667,2.46767366406e-10,1.41047277142e-10,9.15311430565e-06
83460,23.1833333333,2.44215906999e-10,1.39562824692e-10,9.12059710394e-06
83520,23.2,2.41690853501e-10,1.38094466847e-10,9.08819539584e-06
83580,23.2166666667,2.39191931356e-10,1.36642022927e-10,9.05590877143e-06
83640,23.2333333333,2.36718869024e-10,1.35205313437e-10,9.02373682226e-06
83700,23.25,2.34271397916e-10,1.33784160212e-10,8.9916791413e-06
83760,23.2666666667,2.31849252353e-10,1.32378386533e-10,8.95973532299e-06
83820,23.2833333333,2.2945216951e-10,1.3098781723e-10,8.92790496317e-06
83880,23.3,2.27079889376e-10,1.29612278768e-10,8.89618765913e-06
83940,23.3166666667,2.2473215471e-10,1.28251599321e-10,8.86458300961e-06
84000,23.3333333333,2.22408711e-10,1.26905608826e-10,8.83309061473e-06
84060,23.35,2.2010930643e-10,1.25574139032e-10,8.80171007605e-06
84120,23.3666666667,2.17833691834e-10,1.2425702354e-10,8.77044099653e-06
84180,23.3833333333,2.15581620675e-10,1.22954097825e-10,8.73928298056e-06
84240,23.4,2.13352849002e-10,1.21665199262e-10,8.70823563388e-06
84300,23.4166666667,2.11147135419e-10,1.20390167135e-10,8.67729856369e-06
84360,23.4333333333,2.0896424106e-10,1.19128842648e-10,8.64647137854e-06
84420,23.45,2.06803929552e-10,1.17881068925e-10,8.61575368838e-06
84480,23.4666666667,2.04665966993e-10,1.16646691011e-10,8.58514510454e-06
84540,23.4833333333,2.02550121914e-10,1.15425555861e-10,8.55464523972e-06
84600,23.5,2.00456165264e-10,1.14217512337e-10,8.524253708e-06
84660,23.5166666667,1.98383870371e-10,1.13022411192e-10,8.49397012484e-06
84720,23.5333333333,1.96333012925e-10,1.11840105056e-10,8.46379410703e-06
84780,23.55,1.94303370947e-10,1.10670448422e-10,8.43372527275e-06
84840,23.5666666667,1.92294724764e-10,1.09513297627e-10,8.40376324152e-06
84900,23.5833333333,1.90306856985e-10,1.08368510831e-10,8.3739076342e-06
84960,23.6,1.88339552478e-10,1.07235948e-10,8.344158073e-06
85020,23.6166666667,1.86392598344e-10,1.0611547088e-10,8.31451418148e-06
85080,23.6333333333,1.84465783888e-10,1.05006942981e-10,8.28497558451e-06
85140,23.65,1.82558900611e-10,1.03910229546e-10,8.25554190831e-06
85200,23.6666666667,1.80671742935e-10,1.02825196902e-10,8.22621278042e-06
85260,23.6833333333,1.78804109261e-10,1.01751710775e-10,8.19698782968e-06
85320,23.7,1.76955799063e-10,1.00689638556e-10,8.16786668625e-06
85380,23.7166666667,1.75126612796e-10,9.96388505151e-11,8.13884898163e-06
85440,23.7333333333,1.73316352508e-10,9.85992195321e-11,8.10993434859e-06
85500,23.75,1.71524822116e-10,9.75706207292e-11,8.08112242124e-06
85560,23.7666666667,1.69751827494e-10,9.65529311968e-11,8.05241283497e-06
85620,23.7833333333,1.67997176508e-10,9.55460298085e-11,8.02380522646e-06
85680,23.8,1.66260679023e-10,9.45497970921e-11,7.99529923367e-06
85740,23.8166666667,1.64542146895e-10,9.35641151364e-11,7.96689449586e-06
85800,23.8333333333,1.62841393946e-10,9.25888675238e-11,7.93859065356e-06
85860,23.85,1.61158235956e-10,9.16239392779e-11,7.91038734857e-06
85920,23.8666666667,1.59492490628e-10,9.06692168244e-11,7.88228422397e-06
85980,23.8833333333,1.57843977577e-10,8.9724587959e-11,7.8542809241e-06
86040,23.9,1.56212518303e-10,8.87899418197e-11,7.82637709456e-06
86100,23.9166666667,1.54597936169e-10,8.7865168866e-11,7.7985723822e-06
86160,23.9333333333,1.53000056382e-10,8.69501608568e-11,7.77086643513e-06
86220,23.95,1.51418705971e-10,8.60448108334e-11,7.74325890271e-06
86280,23.9666666667,1.49853713765e-10,8.51490131021e-11,7.71574943553e-06
86340,23.9833333333,1.48304910376e-10,8.42626632172e-11,7.68833768543e-06
86400,24,1.46772128177e-10,8.33856579664e-11,7.66102330548e-06
