mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,5.02072906563e-09,2.88863339424e-09,1.93196351979e-09
65340,18.15,4.96736709029e-09,2.85775005257e-09,1.91130615363e-09
65400,18.1666666667,4.91457530394e-09,2.82719711699e-09,1.89087005683e-09
65460,18.1833333333,4.8623475965e-09,2.79697106553e-09,1.87065286443e-09
65520,18.2,4.81067792348e-09,2.76706841313e-09,1.85065223627e-09
65580,18.2166666667,4.75956030525e-09,2.73748571133e-09,1.83086585677e-09
65640,18.2333333333,4.70898882637e-09,2.70821954788e-09,1.81129143467e-09
65700,18.25,4.65895763491e-09,2.6792665464e-09,1.79192670284e-09
65760,18.2666666667,4.6094609417e-09,2.65062336607e-09,1.77276941804e-09
65820,18.2833333333,4.56049301973e-09,2.62228670119e-09,1.7538173607e-09
65880,18.3,4.51204820346e-09,2.59425328092e-09,1.73506833467e-09
65940,18.3166666667,4.46412088812e-09,2.56651986889e-09,1.71652016703e-09
66000,18.3333333333,4.41670552911e-09,2.53908326286e-09,1.69817070785e-09
66060,18.35,4.36979664131e-09,2.51194029438e-09,1.68001782995e-09
66120,18.3666666667,4.32338879849e-09,2.48508782845e-09,1.66205942871e-09
66180,18.3833333333,4.27747663263e-09,2.45852276318e-09,1.64429342179e-09
66240,18.4,4.23205483329e-09,2.43224202945e-09,1.62671774898e-09
66300,18.4166666667,4.18711814706e-09,2.40624259058e-09,1.60933037191e-09
66360,18.4333333333,4.14266137686e-09,2.38052144203e-09,1.59212927388e-09
66420,18.45,4.09867938141e-09,2.35507561099e-09,1.57511245962e-09
66480,18.4666666667,4.05516707455e-09,2.32990215617e-09,1.55827795507e-09
66540,18.4833333333,4.01211942474e-09,2.30499816736e-09,1.54162380717e-09
66600,18.5,3.9695314544e-09,2.28036076521e-09,1.52514808366e-09
66660,18.5166666667,3.92739823938e-09,2.25598710086e-09,1.50884887282e-09
66720,18.5333333333,3.88571490833e-09,2.23187435562e-09,1.49272428333e-09
66780,18.55,3.8444766422e-09,2.2080197407e-09,1.476772444e-09
66840,18.5666666667,3.80367867363e-09,2.18442049686e-09,1.46099150359e-09
66900,18.5833333333,3.7633162864e-09,2.16107389415e-09,1.4453796306e-09
66960,18.6,3.72338481492e-09,2.13797723156e-09,1.42993501307e-09
67020,18.6166666667,3.68387964362e-09,2.11512783675e-09,1.41465585835e-09
67080,18.6333333333,3.64479620649e-09,2.09252306575e-09,1.39954039295e-09
67140,18.65,3.60612998647e-09,2.07016030265e-09,1.3845868623e-09
67200,18.6666666667,3.56787651498e-09,2.04803695934e-09,1.36979353057e-09
67260,18.6833333333,3.53003137139e-09,2.02615047518e-09,1.35515868045e-09
67320,18.7,3.49259018248e-09,2.00449831677e-09,1.34068061301e-09
67380,18.7166666667,3.45554862196e-09,1.9830779776e-09,1.32635764744e-09
67440,18.7333333333,3.41890240994e-09,1.96188697784e-09,1.31218812091e-09
67500,18.75,3.38264731247e-09,1.94092286399e-09,1.29817038838e-09
67560,18.7666666667,3.34677914098e-09,1.92018320868e-09,1.28430282236e-09
67620,18.7833333333,3.31129375188e-09,1.89966561033e-09,1.27058381281e-09
67680,18.8,3.27618704601e-09,1.87936769293e-09,1.25701176688e-09
67740,18.8166666667,3.24145496817e-09,1.85928710576e-09,1.24358510877e-09
67800,18.8333333333,3.20709350671e-09,1.83942152311e-09,1.23030227954e-09
67860,18.85,3.17309869296e-09,1.81976864402e-09,1.21716173692e-09
67920,18.8666666667,3.13946660086e-09,1.80032619206e-09,1.20416195518e-09
67980,18.8833333333,3.10619334645e-09,1.78109191502e-09,1.19130142487e-09
68040,18.9,3.07327508745e-09,1.76206358468e-09,1.17857865276e-09
68100,18.9166666667,3.04070802277e-09,1.74323899658e-09,1.16599216155e-09
68160,18.9333333333,3.00848839212e-09,1.72461596974e-09,1.1535404898e-09
68220,18.95,2.97661247554e-09,1.70619234641e-09,1.1412221917e-09
68280,18.9666666667,2.94507659296e-09,1.68796599185e-09,1.12903583694e-09
68340,18.9833333333,2.91387710381e-09,1.6699347941e-09,1.11698001052e-09
68400,19,2.88301040654e-09,1.65209666368e-09,1.10505331259e-09
68460,19.0166666667,2.85247293826e-09,1.63444953342e-09,1.09325435833e-09
68520,19.0333333333,2.82226117428e-09,1.61699135819e-09,1.08158177772e-09
68580,19.05,2.79237162772e-09,1.59972011468e-09,1.07003421545e-09
68640,19.0666666667,2.76280084911e-09,1.58263380116e-09,1.05861033072e-09
68700,19.0833333333,2.73354542597e-09,1.56573043727e-09,1.0473087971e-09
68760,19.1,2.70460198242e-09,1.54900806377e-09,1.03612830239e-09
68820,19.1166666667,2.6759671788e-09,1.53246474235e-09,1.02506754843e-09
68880,19.1333333333,2.64763771126e-09,1.51609855539e-09,1.01412525101e-09
68940,19.15,2.61961031139e-09,1.49990760571e-09,1.00330013965e-09
69000,19.1666666667,2.59188174584e-09,1.48389001643e-09,9.92590957526e-10
69060,19.1833333333,2.56444881593e-09,1.4680439307e-09,9.81996461266e-10
69120,19.2,2.53730835729e-09,1.45236751148e-09,9.7151542084e-10
69180,19.2166666667,2.5104572395e-09,1.43685894138e-09,9.61146619404e-10
69240,19.2333333333,2.48389236568e-09,1.42151642241e-09,9.50888853167e-10
69300,19.25,2.45761067221e-09,1.4063381758e-09,9.40740931244e-10
69360,19.2666666667,2.4316091283e-09,1.39132244177e-09,9.30701675523e-10
69420,19.2833333333,2.40588473566e-09,1.37646747936e-09,9.20769920527e-10
69480,19.3,2.38043452817e-09,1.36177156621e-09,9.10944513282e-10
69540,19.3166666667,2.35525557151e-09,1.34723299836e-09,9.01224313176e-10
69600,19.3333333333,2.33034496283e-09,1.33285009008e-09,8.91608191837e-10
69660,19.35,2.30569983042e-09,1.31862117366e-09,8.82095032992e-10
69720,19.3666666667,2.28131733336e-09,1.30454459921e-09,8.72683732347e-10
69780,19.3833333333,2.25719466119e-09,1.29061873448e-09,8.63373197451e-10
69840,19.4,2.2333290336e-09,1.27684196469e-09,8.54162347574e-10
69900,19.4166666667,2.20971770009e-09,1.26321269232e-09,8.45050113581e-10
69960,19.4333333333,2.18635793966e-09,1.24972933692e-09,8.36035437806e-10
70020,19.45,2.16324706047e-09,1.23639033498e-09,8.27117273932e-10
70080,19.4666666667,2.14038239957e-09,1.22319413967e-09,8.18294586867e-10
70140,19.4833333333,2.11776132255e-09,1.21013922075e-09,8.09566352625e-10
70200,19.5,2.09538122326e-09,1.19722406433e-09,8.00931558206e-10
70260,19.5166666667,2.07323952348e-09,1.18444717271e-09,7.92389201483e-10
70320,19.5333333333,2.05133367266e-09,1.17180706424e-09,7.83938291077e-10
70380,19.55,2.02966114757e-09,1.15930227311e-09,7.75577846251e-10
70440,19.5666666667,2.00821945207e-09,1.14693134919e-09,7.67306896789e-10
70500,19.5833333333,1.98700611674e-09,1.13469285788e-09,7.59124482887e-10
70560,19.6,1.96601869868e-09,1.12258537994e-09,7.51029655041e-10
70620,19.6166666667,1.94525478117e-09,1.11060751131e-09,7.43021473936e-10
70680,19.6333333333,1.92471197338e-09,1.09875786296e-09,7.35099010337e-10
70740,19.65,1.90438791015e-09,1.08703506075e-09,7.2726134498e-10
70800,19.6666666667,1.88428025165e-09,1.07543774522e-09,7.19507568467e-10
70860,19.6833333333,1.86438668316e-09,1.06396457149e-09,7.11836781159e-10
70920,19.7,1.84470491476e-09,1.05261420906e-09,7.04248093073e-10
70980,19.7166666667,1.82523268109e-09,1.0413853417e-09,6.96740623774e-10
71040,19.7333333333,1.80596774106e-09,1.03027666725e-09,6.89313502279e-10
71100,19.75,1.78690787764e-09,1.01928689752e-09,6.8196586695e-10
71160,19.7666666667,1.76805089755e-09,1.0084147581e-09,6.74696865399e-10
71220,19.7833333333,1.74939463101e-09,9.97658988217e-10,6.67505654383e-10
71280,19.8,1.73093693153e-09,9.87018340633e-10,6.60392796887e-10
71340,19.8166666667,1.71267567561e-09,9.76491581445e-10,6.53364808639e-10
71400,19.8333333333,1.69460876253e-09,9.66077489978e-10,6.46413352832e-10
71460,19.85,1.67673411407e-09,9.55774858627e-10,6.3953554198e-10
71520,19.8666666667,1.65904967431e-09,9.45582492728e-10,6.32730469648e-10
71580,19.8833333333,1.64155340936e-09,9.35499210412e-10,6.25997430043e-10
71640,19.9,1.62424330714e-09,9.25523842476e-10,6.19335712668e-10
71700,19.9166666667,1.60711737712e-09,9.1565523224e-10,6.12744598481e-10
71760,19.9333333333,1.59017365012e-09,9.05892235419e-10,6.0622336865e-10
71820,19.95,1.57341017809e-09,8.96233719989e-10,5.99771308646e-10
71880,19.9666666667,1.55682503382e-09,8.86678566055e-10,5.93387709566e-10
71940,19.9833333333,1.54041631078e-09,8.77225665722e-10,5.87071868471e-10
72000,20,1.52418212289e-09,8.6787392297e-10,5.80823088434e-10
72060,20.0166666667,1.50812060425e-09,8.5862225352e-10,5.74640678525e-10
72120,20.0333333333,1.492229909e-09,8.49469584717e-10,5.68523953799e-10
72180,20.05,1.47650821104e-09,8.404148554e-10,5.62472235279e-10
72240,20.0666666667,1.46095370385e-09,8.31457015782e-10,5.56484849953e-10
72300,20.0833333333,1.44556460026e-09,8.22595027325e-10,5.5056113077e-10
72360,20.1,1.43033913228e-09,8.13827862625e-10,5.44700416637e-10
72420,20.1166666667,1.41527555085e-09,8.05154505289e-10,5.38902052414e-10
72480,20.1333333333,1.40037212567e-09,7.96573949818e-10,5.3316538891e-10
72540,20.15,1.38562714496e-09,7.88085201493e-10,5.27489782874e-10
72600,20.1666666667,1.37103891532e-09,7.79687276257e-10,5.21874596987e-10
72660,20.1833333333,1.35660576146e-09,7.71379200599e-10,5.16319199845e-10
72720,20.2,1.34232602609e-09,7.63160011449e-10,5.1082296595e-10
72780,20.2166666667,1.32819806964e-09,7.55033796598e-10,5.05385275687e-10
72840,20.2333333333,1.31422027013e-09,7.47000185545e-10,5.00005515311e-10
72900,20.25,1.30039102296e-09,7.39051618068e-10,4.9468307692e-10
72960,20.2666666667,1.28670874073e-09,7.3118660126e-10,4.89417358432e-10
73020,20.2833333333,1.27317185304e-09,7.2340455102e-10,4.84207763565e-10
73080,20.3,1.25977880632e-09,7.15704868214e-10,4.79053701805e-10
73140,20.3166666667,1.24652806366e-09,7.08086863227e-10,4.73954588377e-10
73200,20.3333333333,1.23341810462e-09,7.00549788037e-10,4.68909844222e-10
73260,20.35,1.22044742503e-09,6.93092862989e-10,4.63918895955e-10
73320,20.3666666667,1.20761453685e-09,6.85715291982e-10,4.58981175843e-10
73380,20.3833333333,1.194917968e-09,6.78416271038e-10,4.54096121764e-10
73440,20.4,1.18235626216e-09,6.71194993516e-10,4.49263177176e-10
73500,20.4166666667,1.1699279786e-09,6.64050653507e-10,4.44481791077e-10
73560,20.4333333333,1.15763169205e-09,6.5698244812e-10,4.39751417978e-10
73620,20.45,1.14546599251e-09,6.49989579049e-10,4.3507151785e-10
73680,20.4666666667,1.13342948508e-09,6.4307125364e-10,4.30441556101e-10
73740,20.4833333333,1.1215207898e-09,6.36226685624e-10,4.2586100353e-10
73800,20.5,1.1097385415e-09,6.29455095599e-10,4.21329336283e-10
73860,20.5166666667,1.09808138964e-09,6.22755711352e-10,4.16846035827e-10
73920,20.5333333333,1.08654799814e-09,6.16127768058e-10,4.12410588891e-10
73980,20.55,1.07513704525e-09,6.09570508401e-10,4.0802248744e-10
74040,20.5666666667,1.06384722337e-09,6.0308318263e-10,4.03681228629e-10
74100,20.5833333333,1.05267723891e-09,5.96665048582e-10,3.99386314756e-10
74160,20.6,1.04162581213e-09,5.90315371674e-10,3.95137253228e-10
74220,20.6166666667,1.03069167702e-09,5.84033424873e-10,3.90933556513e-10
74280,20.6333333333,1.01987358111e-09,5.77818488655e-10,3.867747421e-10
74340,20.65,1.00917028536e-09,5.71669850956e-10,3.82660332458e-10
74400,20.6666666667,9.98580563995e-10,5.6558680711e-10,3.78589854988e-10
74460,20.6833333333,9.88103204383e-10,5.59568659795e-10,3.74562841984e-10
74520,20.7,9.77737006871e-10,5.53614718959e-10,3.7057883059e-10
74580,20.7166666667,9.67480784659e-10,5.47724301763e-10,3.66637362757e-10
74640,20.7333333333,9.5733336366e-10,5.41896732504e-10,3.62737985198e-10
74700,20.75,9.47293582363e-10,5.36131342556e-10,3.58880249345e-10
74760,20.7666666667,9.37360291697e-10,5.30427470295e-10,3.55063711309e-10
74820,20.7833333333,9.27532354901e-10,5.24784461033e-10,3.51287931834e-10
74880,20.8,9.17808647386e-10,5.1920166695e-10,3.47552476256e-10
74940,20.8166666667,9.08188056611e-10,5.13678447027e-10,3.43856914458e-10
75000,20.8333333333,8.98669481949e-10,5.08214166975e-10,3.40200820831e-10
75060,20.85,8.89251834563e-10,5.02808199168e-10,3.36583774229e-10
75120,20.8666666667,8.79934037275e-10,4.97459922584e-10,3.33005357924e-10
75180,20.8833333333,8.70715024444e-10,4.92168722728e-10,3.29465159569e-10
75240,20.9,8.61593741843e-10,4.86933991573e-10,3.25962771154e-10
75300,20.9166666667,8.52569146532e-10,4.81755127492e-10,3.22497788964e-10
75360,20.9333333333,8.43640206744e-10,4.76631535195e-10,3.19069813533e-10
75420,20.95,8.34805901757e-10,4.71562625664e-10,3.15678449612e-10
75480,20.9666666667,8.26065221784e-10,4.66547816091e-10,3.12323306118e-10
75540,20.9833333333,8.17417167847e-10,4.61586529812e-10,3.09003996102e-10
75600,21,8.08860751668e-10,4.56678196247e-10,3.05720136699e-10
75660,21.0166666667,8.00394995551e-10,4.51822250838e-10,3.02471349094e-10
75720,21.0333333333,7.9201893227e-10,4.47018134986e-10,2.9925725848e-10
75780,21.05,7.83731604953e-10,4.42265295993e-10,2.96077494017e-10
75840,21.0666666667,7.75532066977e-10,4.37563186998e-10,2.92931688795e-10
75900,21.0833333333,7.67419381853e-10,4.32911266922e-10,2.89819479791e-10
75960,21.1,7.5939262312e-10,4.28309000403e-10,2.86740507831e-10
76020,21.1166666667,7.51450874234e-10,4.23755857744e-10,2.83694417551e-10
76080,21.1333333333,7.43593228468e-10,4.19251314848e-10,2.80680857364e-10
76140,21.15,7.35818788798e-10,4.14794853168e-10,2.7769947941e-10
76200,21.1666666667,7.2812666781e-10,4.10385959644e-10,2.74749939528e-10
76260,21.1833333333,7.20515987584e-10,4.06024126648e-10,2.71831897215e-10
76320,21.2,7.12985879603e-10,4.01708851929e-10,2.68945015587e-10
76380,21.2166666667,7.05535484647e-10,3.97439638558e-10,2.66088961346e-10
76440,21.2333333333,6.98163952693e-10,3.93215994871e-10,2.63263404737e-10
76500,21.25,6.9087044282e-10,3.89037434418e-10,2.60468019518e-10
76560,21.2666666667,6.83654123107e-10,3.84903475904e-10,2.5770248292e-10
76620,21.2833333333,6.76514170538e-10,3.80813643142e-10,2.5496647561e-10
76680,21.3,6.69449770908e-10,3.76767464995e-10,2.52259681661e-10
76740,21.3166666667,6.62460118729e-10,3.72764475323e-10,2.49581788511e-10
76800,21.3333333333,6.5554441713e-10,3.6880421294e-10,2.46932486929e-10
76860,21.35,6.48701877776e-10,3.6488622155e-10,2.44311470985e-10
76920,21.3666666667,6.41931720763e-10,3.61010049705e-10,2.41718438009e-10
76980,21.3833333333,6.35233174541e-10,3.57175250753e-10,2.39153088562e-10
77040,21.4,6.28605475813e-10,3.53381382785e-10,2.36615126399e-10
77100,21.4166666667,6.22047869454e-10,3.49628008588e-10,2.3410425844e-10
77160,21.4333333333,6.1555960842e-10,3.45914695598e-10,2.3162019473e-10
77220,21.45,6.09139953661e-10,3.42241015848e-10,2.29162648413e-10
77280,21.4666666667,6.02788174039e-10,3.38606545919e-10,2.26731335696e-10
77340,21.4833333333,5.96503546238e-10,3.35010866899e-10,2.24325975818e-10
77400,21.5,5.90285354685e-10,3.31453564329e-10,2.21946291017e-10
77460,21.5166666667,5.84132891461e-10,3.27934228162e-10,2.19592006499e-10
77520,21.5333333333,5.78045456226e-10,3.2445245271e-10,2.17262850408e-10
77580,21.55,5.72022356132e-10,3.21007836607e-10,2.14958553794e-10
77640,21.5666666667,5.66062905746e-10,3.17599982756e-10,2.12678850582e-10
77700,21.5833333333,5.6016642697e-10,3.14228498291e-10,2.1042347754e-10
77760,21.6,5.5433224896e-10,3.10892994523e-10,2.08192174255e-10
77820,21.6166666667,5.48559708051e-10,3.0759308691e-10,2.05984683097e-10
77880,21.6333333333,5.42848147677e-10,3.04328395001e-10,2.0380074919e-10
77940,21.65,5.37196918301e-10,3.010985424e-10,2.01640120389e-10
78000,21.6666666667,5.31605377331e-10,2.9790315672e-10,1.99502547243e-10
78060,21.6833333333,5.26072889053e-10,2.94741869543e-10,1.97387782972e-10
78120,21.7,5.20598824552e-10,2.91614316377e-10,1.95295583435e-10
78180,21.7166666667,5.15182561642e-10,2.88520136617e-10,1.93225707107e-10
78240,21.7333333333,5.09823484796e-10,2.85458973499e-10,1.91177915045e-10
78300,21.75,5.04520985066e-10,2.82430474065e-10,1.89151970865e-10
78360,21.7666666667,4.99274460023e-10,2.7943428912e-10,1.87147640714e-10
78420,21.7833333333,4.94083313681e-10,2.76470073195e-10,1.85164693242e-10
78480,21.8,4.88946956429e-10,2.73537484504e-10,1.83202899577e-10
78540,21.8166666667,4.83864804963e-10,2.70636184906e-10,1.81262033295e-10
78600,21.8333333333,4.78836282217e-10,2.6776583987e-10,1.79341870399e-10
78660,21.85,4.73860817299e-10,2.64926118432e-10,1.77442189291e-10
78720,21.8666666667,4.68937845423e-10,2.62116693161e-10,1.75562770744e-10
78780,21.8833333333,4.64066807843e-10,2.59337240122e-10,1.73703397882e-10
78840,21.9,4.5924715179e-10,2.56587438835e-10,1.71863856148e-10
78900,21.9166666667,4.54478330406e-10,2.53866972241e-10,1.70043933287e-10
78960,21.9333333333,4.49759802682e-10,2.51175526667e-10,1.68243419315e-10
79020,21.95,4.45091033394e-10,2.48512791789e-10,1.66462106499e-10
79080,21.9666666667,4.40471493042e-10,2.45878460597e-10,1.6469978933e-10
79140,21.9833333333,4.3590065779e-10,2.43272229357e-10,1.62956264503e-10
79200,22,4.31378009402e-10,2.40693797581e-10,1.61231330889e-10
79260,22.0166666667,4.26903035183e-10,2.38142867989e-10,1.59524789515e-10
79320,22.0333333333,4.22475227923e-10,2.35619146479e-10,1.57836443538e-10
79380,22.05,4.18094085833e-10,2.33122342088e-10,1.56166098226e-10
79440,22.0666666667,4.13759112491e-10,2.30652166962e-10,1.54513560935e-10
79500,22.0833333333,4.09469816781e-10,2.28208336324e-10,1.52878641081e-10
79560,22.1,4.05225712839e-10,2.25790568438e-10,1.51261150126e-10
79620,22.1166666667,4.01026319997e-10,2.23398584579e-10,1.49660901551e-10
79680,22.1333333333,3.96871162723e-10,2.21032109002e-10,1.48077710836e-10
79740,22.15,3.92759770572e-10,2.18690868908e-10,1.46511395438e-10
79800,22.1666666667,3.88691678125e-10,2.16374594413e-10,1.4496177477e-10
79860,22.1833333333,3.84666424942e-10,2.1408301852e-10,1.43428670182e-10
79920,22.2,3.80683555502e-10,2.11815877083e-10,1.41911904936e-10
79980,22.2166666667,3.76742619157e-10,2.09572908783e-10,1.40411304192e-10
80040,22.2333333333,3.72843170072e-10,2.07353855093e-10,1.3892669498e-10
80100,22.25,3.6898476718e-10,2.0515846025e-10,1.37457906186e-10
80160,22.2666666667,3.65166974129e-10,2.02986471227e-10,1.36004768528e-10
80220,22.2833333333,3.61389359229e-10,2.00837637701e-10,1.34567114542e-10
80280,22.3,3.57651495406e-10,1.98711712027e-10,1.33144778555e-10
80340,22.3166666667,3.5395296015e-10,1.96608449209e-10,1.31737596673e-10
80400,22.3333333333,3.50293335464e-10,1.94527606868e-10,1.30345406755e-10
80460,22.35,3.46672207822e-10,1.92468945222e-10,1.28968048401e-10
80520,22.3666666667,3.43089168116e-10,1.9043222705e-10,1.27605362929e-10
80580,22.3833333333,3.39543811608e-10,1.8841721767e-10,1.26257193358e-10
80640,22.4,3.36035737888e-10,1.8642368491e-10,1.2492338439e-10
80700,22.4166666667,3.32564550824e-10,1.84451399083e-10,1.23603782391e-10
80760,22.4333333333,3.29129858516e-10,1.82500132956e-10,1.22298235375e-10
80820,22.45,3.25731273251e-10,1.80569661731e-10,1.21006592982e-10
80880,22.4666666667,3.2236841146e-10,1.78659763012e-10,1.19728706467e-10
80940,22.4833333333,3.19040893673e-10,1.76770216784e-10,1.18464428679e-10
81000,22.5,3.15748344473e-10,1.74900805385e-10,1.17213614041e-10
81060,22.5166666667,3.12490392453e-10,1.73051313484e-10,1.15976118542e-10
81120,22.5333333333,3.09266670177e-10,1.71221528053e-10,1.14751799709e-10
81180,22.55,3.06076733318e-10,1.69411238343e-10,1.13540516601e-10
81240,22.5666666667,3.02914154714e-10,1.67620236173e-10,1.12342130844e-10
81300,22.5833333333,2.99781890725e-10,1.65848323221e-10,1.11156527332e-10
81360,22.6,2.96681515409e-10,1.6409532588e-10,1.09983639529e-10
81420,22.6166666667,2.9361298955e-10,1.62361092218e-10,1.08823419761e-10
81480,22.6333333333,2.90576121357e-10,1.60645478919e-10,1.0767580966e-10
81540,22.65,2.87570659749e-10,1.58948341734e-10,1.06540732846e-10
81600,22.6666666667,2.84596318856e-10,1.57269530799e-10,1.05418096877e-10
81660,22.6833333333,2.81652794171e-10,1.55608889043e-10,1.04307796739e-10
81720,22.7,2.78739772665e-10,1.53966252199e-10,1.03209717836e-10
81780,22.7166666667,2.75856938576e-10,1.52341449567e-10,1.02123738309e-10
81840,22.7333333333,2.73003976584e-10,1.50734305082e-10,1.01049730843e-10
81900,22.75,2.70180573476e-10,1.49144638441e-10,9.99875641053e-11
81960,22.7666666667,2.67386418993e-10,1.47572266178e-10,9.89371039059e-11
82020,22.7833333333,2.64621206226e-10,1.4601700263e-10,9.78982141475e-11
82080,22.8,2.61884631775e-10,1.44478660769e-10,9.68707576047e-11
82140,22.8166666667,2.59176395779e-10,1.42957052918e-10,9.58545965633e-11
82200,22.8333333333,2.56496201888e-10,1.41451991332e-10,9.48495933446e-11
82260,22.85,2.53843757199e-10,1.39963288691e-10,9.38556107356e-11
82320,22.8666666667,2.5121877219e-10,1.38490758485e-10,9.28725123357e-11
82380,22.8833333333,2.48620960643e-10,1.37034215337e-10,9.19001628401e-11
82440,22.9,2.46050039569e-10,1.35593475252e-10,9.09384282637e-11
82500,22.9166666667,2.43505729142e-10,1.34168355812e-10,8.99871761195e-11
82560,22.9333333333,2.40987752633e-10,1.32758676337e-10,8.90462755573e-11
82620,22.95,2.38495836351e-10,1.31364257998e-10,8.81155974682e-11
82680,22.9666666667,2.36029709584e-10,1.2998492391e-10,8.71950145635e-11
82740,22.9833333333,2.33589104552e-10,1.28620499197e-10,8.62844014287e-11
82800,23,2.31173756356e-10,1.27270811035e-10,8.53836345593e-11
82860,23.0166666667,2.28783402932e-10,1.25935688689e-10,8.44925923815e-11
82920,23.0333333333,2.26417785009e-10,1.24614963526e-10,8.36111552583e-11
82980,23.05,2.24076646068e-10,1.23308469027e-10,8.27392054869e-11
83040,23.0666666667,2.21759732307e-10,1.22016040786e-10,8.1876627287e-11
83100,23.0833333333,2.19466792602e-10,1.20737516504e-10,8.10233067808e-11
83160,23.1,2.17197578468e-10,1.19472735977e-10,8.017913197e-11
83220,23.1166666667,2.14951844035e-10,1.1822154108e-10,7.93439927059e-11
83280,23.1333333333,2.1272934601e-10,1.16983775751e-10,7.85177806585e-11
83340,23.15,2.10529843645e-10,1.15759285966e-10,7.77003892818e-11
83400,23.1666666667,2.08353098706e-10,1.14547919719e-10,7.68917137768e-11
83460,23.1833333333,2.06198875454e-10,1.13349526995e-10,7.60916510555e-11
83520,23.2,2.04066940601e-10,1.12163959743e-10,7.53000997013e-11
83580,23.2166666667,2.01957063293e-10,1.10991071852e-10,7.45169599315e-11
83640,23.2333333333,1.9986901508e-10,1.09830719122e-10,7.37421335581e-11
83700,23.25,1.97802569887e-10,1.08682759237e-10,7.29755239495e-11
83760,23.2666666667,1.95757503993e-10,1.07547051734e-10,7.22170359926e-11
83820,23.2833333333,1.93733596e-10,1.0642345798e-10,7.14665760552e-11
83880,23.3,1.9173062681e-10,1.0531184114e-10,7.07240519494e-11
83940,23.3166666667,1.89748379601e-10,1.04212066149e-10,6.99893728957e-11
84000,23.3333333333,1.87786639803e-10,1.03123999687e-10,6.92624494878e-11
84060,23.35,1.85845195072e-10,1.0204751015e-10,6.85431936589e-11
84120,23.3666666667,1.83923835267e-10,1.00982467624e-10,6.78315186479e-11
84180,23.3833333333,1.82022352429e-10,9.99287438549e-11,6.71273389673e-11
84240,23.4,1.80140540832e-10,9.88862121136e-11,6.64305699773e-11
84300,23.4166666667,1.78278198494e-10,9.78547444776e-11,6.57411204843e-11
84360,23.4333333333,1.76435126296e-10,9.68342118169e-11,6.50588985822e-11
84420,23.45,1.74611125774e-10,9.58244887777e-11,6.4383822602e-11
84480,23.4666666667,1.72805999727e-10,9.48254540108e-11,6.3715815702e-11
84540,23.4833333333,1.71019552671e-10,9.38369891677e-11,6.30548026008e-11
84600,23.5,1.69251591017e-10,9.2858978135e-11,6.2400708739e-11
84660,23.5166666667,1.67501923139e-10,9.18913065684e-11,6.17534601677e-11
84720,23.5333333333,1.65770359388e-10,9.09338616222e-11,6.11129835772e-11
84780,23.55,1.64056712097e-10,8.99865317949e-11,6.04792063376e-11
84840,23.5666666667,1.62360795561e-10,8.90492068423e-11,5.98520565283e-11
84900,23.5833333333,1.6068242602e-10,8.81217777318e-11,5.92314629587e-11
84960,23.6,1.59021421647e-10,8.72041366177e-11,5.86173551841e-11
85020,23.6166666667,1.57377602513e-10,8.6296176831e-11,5.80096635156e-11
85080,23.6333333333,1.55750790573e-10,8.53977928737e-11,5.74083190262e-11
85140,23.65,1.54140809644e-10,8.45088804166e-11,5.68132535544e-11
85200,23.6666666667,1.52547485382e-10,8.36293362972e-11,5.62243997052e-11
85260,23.6833333333,1.50970645262e-10,8.27590585167e-11,5.56416908483e-11
85320,23.7,1.49410118557e-10,8.18979462353e-11,5.50650611153e-11
85380,23.7166666667,1.47865736314e-10,8.10458997674e-11,5.4494445395e-11
85440,23.7333333333,1.46337331344e-10,8.02028205728e-11,5.39297793281e-11
85500,23.75,1.44824738194e-10,7.93686112496e-11,5.33709992996e-11
85560,23.7666666667,1.4332779313e-10,7.85431755235e-11,5.28180424325e-11
85620,23.7833333333,1.4184633412e-10,7.77264182374e-11,5.22708465792e-11
85680,23.8,1.40380200816e-10,7.69182453397e-11,5.1729350313e-11
85740,23.8166666667,1.38929234532e-10,7.61185638726e-11,5.11934929198e-11
85800,23.8333333333,1.37493278231e-10,7.53272819596e-11,5.06632143884e-11
85860,23.85,1.36072176505e-10,7.45443087923e-11,5.0138455402e-11
85920,23.8666666667,1.34665775559e-10,7.37695546175e-11,4.96191573282e-11
85980,23.8833333333,1.33273923192e-10,7.30029307243e-11,4.91052622104e-11
86040,23.9,1.31896468783e-10,7.22443494303e-11,4.85967127579e-11
86100,23.9166666667,1.3053326327e-10,7.14937240692e-11,4.80934523368e-11
86160,23.9333333333,1.29184159138e-10,7.07509689767e-11,4.75954249607e-11
86220,23.95,1.27849010403e-10,7.00159994782e-11,4.71025752819e-11
86280,23.9666666667,1.26527672592e-10,6.92887318752e-11,4.66148485818e-11
86340,23.9833333333,1.25220002728e-10,6.85690834328e-11,4.61321907623e-11
86400,24,1.2392585932e-10,6.78569723668e-11,4.56545483373e-11
