mcs,time_h,APAP,APAPS,APAPG
65700,18.25,1.03242026134e-07,2.04570211857e-09,6.99616706062e-08
65760,18.2666666667,1.02348299089e-07,2.02798115768e-09,6.93558071649e-08
65820,18.2833333333,1.0146230446e-07,2.01041358111e-09,6.87551666605e-08
65880,18.3,1.00583975444e-07,1.99299806406e-09,6.81597052758e-08
65940,18.3166666667,9.97132458156e-08,1.9757332931e-09,6.75693792741e-08
66000,18.3333333333,9.88500499187e-08,1.95861796613e-09,6.6984145247e-08
66060,18.35,9.79943226629e-08,1.94165079221e-09,6.64039601484e-08
66120,18.3666666667,9.71459995184e-08,1.92483049153e-09,6.58287812843e-08
66180,18.3833333333,9.63050165118e-08,1.90815579527e-09,6.52585663003e-08
66240,18.4,9.54713102206e-08,1.89162544553e-09,6.46932731716e-08
66300,18.4166666667,9.46448177688e-08,1.87523819524e-09,6.41328601969e-08
66360,18.4333333333,9.38254768266e-08,1.85899280789e-09,6.35772859484e-08
66420,18.45,9.3013225627e-08,1.84288805655e-09,6.30265090658e-08
66480,18.4666666667,9.22080029303e-08,1.82692272438e-09,6.24804886149e-08
66540,18.4833333333,9.14097480099e-08,1.81109560552e-09,6.19391841653e-08
66600,18.5,9.06183978119e-08,1.79540559426e-09,6.14025848698e-08
66660,18.5166666667,8.98338851289e-08,1.77985189565e-09,6.08707211912e-08
66720,18.5333333333,8.90561556164e-08,1.76443330833e-09,6.03434830692e-08
66780,18.55,8.82851539294e-08,1.74914850442e-09,5.98207937838e-08
66840,18.5666666667,8.75208232794e-08,1.73399620474e-09,5.93026073297e-08
66900,18.5833333333,8.67631066274e-08,1.7189751811e-09,5.87888855262e-08
66960,18.6,8.60119471113e-08,1.70408424298e-09,5.82795915995e-08
67020,18.6166666667,8.52672882061e-08,1.689322228e-09,5.77746890258e-08
67080,18.6333333333,8.45290737953e-08,1.67468799607e-09,5.72741414245e-08
67140,18.65,8.37972482048e-08,1.6601804255e-09,5.67779125843e-08
67200,18.6666666667,8.30717562193e-08,1.64579841039e-09,5.62859664851e-08
67260,18.6833333333,8.23525430886e-08,1.63154085874e-09,5.57982673102e-08
67320,18.7,8.16395545297e-08,1.6174066911e-09,5.53147794535e-08
67380,18.7166666667,8.09327367253e-08,1.60339483952e-09,5.48354675261e-08
67440,18.7333333333,8.02320363214e-08,1.58950424686e-09,5.4360296361e-08
67500,18.75,7.95374004245e-08,1.5757338662e-09,5.38892310177e-08
67560,18.7666666667,7.88487765973e-08,1.56208266039e-09,5.34222367868e-08
67620,18.7833333333,7.81661128557e-08,1.54854960173e-09,5.29592791936e-08
67680,18.8,7.74893576645e-08,1.5351336717e-09,5.25003240012e-08
67740,18.8166666667,7.68184599336e-08,1.52183386075e-09,5.20453372133e-08
67800,18.8333333333,7.61533690143e-08,1.50864916811e-09,5.15942850771e-08
67860,18.85,7.54940346953e-08,1.49557860167e-09,5.11471340847e-08
67920,18.8666666667,7.48404071989e-08,1.48262117781e-09,5.07038509752e-08
67980,18.8833333333,7.41924371776e-08,1.46977592133e-09,5.02644027358e-08
68040,18.9,7.35500757098e-08,1.45704186534e-09,4.98287566032e-08
68100,18.9166666667,7.29132742965e-08,1.44441805114e-09,4.93968800638e-08
68160,18.9333333333,7.22819848573e-08,1.43190352819e-09,4.89687408548e-08
68220,18.95,7.16633181247e-08,1.41949735375e-09,4.85443068697e-08
68280,18.9666666667,7.10462422146e-08,1.40719853175e-09,4.81235272218e-08
68340,18.9833333333,7.0432200276e-08,1.39500581971e-09,4.77063019362e-08
68400,19,6.9823198765e-08,1.38291793279e-09,4.72925665147e-08
68460,19.0166666667,6.92193047257e-08,1.37093373857e-09,4.68822995114e-08
68520,19.0333333333,6.86205327941e-08,1.35905224287e-09,4.64754904963e-08
68580,19.05,6.80268830872e-08,1.34727254202e-09,4.60721279854e-08
68640,19.0666666667,6.7438338204e-08,1.33559378939e-09,4.56721977185e-08
68700,19.0833333333,6.68548688461e-08,1.32401517501e-09,4.52756831376e-08
68760,19.1,6.62764390378e-08,1.31253591303e-09,4.48825659441e-08
68820,19.1166666667,6.57030093385e-08,1.30115523354e-09,4.44928264752e-08
68880,19.1333333333,6.5134538626e-08,1.28987237723e-09,4.41064439568e-08
68940,19.15,6.45709850576e-08,1.27868659176e-09,4.37233966867e-08
69000,19.1666666667,6.40123065849e-08,1.26759712935e-09,4.33436621782e-08
69060,19.1833333333,6.34584612266e-08,1.25660324519e-09,4.29672172797e-08
69120,19.2,6.29094072135e-08,1.24570419643e-09,4.25940382764e-08
69180,19.2166666667,6.23651030633e-08,1.23489924155e-09,4.22241009802e-08
69240,19.2333333333,6.1825507619e-08,1.22418764006e-09,4.18573808076e-08
69300,19.25,6.12905800671e-08,1.21356865234e-09,4.14938528509e-08
69360,19.2666666667,6.0760279946e-08,1.20304153964e-09,4.113349194e-08
69420,19.2833333333,6.02345671475e-08,1.19260556425e-09,4.07762726987e-08
69480,19.3,5.97134019171e-08,1.1822599896e-09,4.04221695947e-08
69540,19.3166666667,5.91967448512e-08,1.1720040805e-09,4.00711569844e-08
69600,19.3333333333,5.86845568944e-08,1.16183710342e-09,3.97232091527e-08
69660,19.35,5.81767993362e-08,1.1517583267e-09,3.93783003489e-08
69720,19.3666666667,5.76734338076e-08,1.14176702081e-09,3.90364048184e-08
69780,19.3833333333,5.71744222775e-08,1.13186245866e-09,3.8697496831e-08
69840,19.4,5.66797270496e-08,1.12204391579e-09,3.8361550706e-08
69900,19.4166666667,5.61893107586e-08,1.11231067068e-09,3.80285408344e-08
69960,19.4333333333,5.57031363669e-08,1.10266200494e-09,3.76984416989e-08
70020,19.45,5.52211671617e-08,1.09309720351e-09,3.73712278909e-08
70080,19.4666666667,5.47433667513e-08,1.08361555495e-09,3.7046874126e-08
70140,19.4833333333,5.42696990623e-08,1.07421635154e-09,3.67253552573e-08
70200,19.5,5.38001283362e-08,1.06489888952e-09,3.6406646287e-08
70260,19.5166666667,5.33346191267e-08,1.05566246922e-09,3.60907223767e-08
70320,19.5333333333,5.28731362963e-08,1.0465063952e-09,3.57775588562e-08
70380,19.55,5.24156450138e-08,1.03742997644e-09,3.54671312307e-08
70440,19.5666666667,5.1962110751e-08,1.02843252639e-09,3.51594151875e-08
70500,19.5833333333,5.15124992805e-08,1.01951336313e-09,3.48543866016e-08
70560,19.6,5.10667766719e-08,1.01067180944e-09,3.45520215397e-08
70620,19.6166666667,5.06249092901e-08,1.0019071929e-09,3.42522962643e-08
70680,19.6333333333,5.01868637919e-08,9.9321884595e-10,3.39551872369e-08
70740,19.65,4.97526071236e-08,9.84606105966e-10,3.36606711199e-08
70800,19.6666666667,4.93221065183e-08,9.76068315312e-10,3.33687247787e-08
70860,19.6833333333,4.88953294932e-08,9.67604821387e-10,3.30793252829e-08
70920,19.7,4.84722438474e-08,9.5921497666e-10,3.27924499075e-08
70980,19.7166666667,4.80528176589e-08,9.50898138704e-10,3.25080761327e-08
71040,19.7333333333,4.76370192823e-08,9.42653670219e-10,3.22261816449e-08
71100,19.75,4.72248173465e-08,9.34480939052e-10,3.19467443357e-08
71160,19.7666666667,4.68161807518e-08,9.26379318203e-10,3.16697423017e-08
71220,19.7833333333,4.64110786681e-08,9.18348185839e-10,3.13951538443e-08
71280,19.8,4.6009480532e-08,9.10386925287e-10,3.11229574678e-08
71340,19.8166666667,4.56113560446e-08,9.0249492504e-10,3.08531318792e-08
71400,19.8333333333,4.52166751693e-08,8.94671578744e-10,3.05856559866e-08
71460,19.85,4.48254081293e-08,8.86916285188e-10,3.03205088977e-08
71520,19.8666666667,4.44375254053e-08,8.79228448293e-10,3.00576699184e-08
71580,19.8833333333,4.40529977336e-08,8.7160747709e-10,2.97971185513e-08
71640,19.9,4.36717961033e-08,8.64052785704e-10,2.95388344939e-08
71700,19.9166666667,4.32938917545e-08,8.56563793332e-10,2.92827976369e-08
71760,19.9333333333,4.2919256176e-08,8.49139924214e-10,2.90289880622e-08
71820,19.95,4.25478611031e-08,8.4178060761e-10,2.87773860414e-08
71880,19.9666666667,4.21796785154e-08,8.34485277771e-10,2.85279720336e-08
71940,19.9833333333,4.18146806347e-08,8.27253373908e-10,2.82807266836e-08
72000,20,4.14528399231e-08,8.20084340162e-10,2.80356308199e-08
72060,20.0166666667,4.10941290805e-08,8.1297762557e-10,2.77926654529e-08
72120,20.0333333333,4.07385210429e-08,8.05932684031e-10,2.75518117726e-08
72180,20.05,4.03859889801e-08,7.98948974273e-10,2.73130511471e-08
72240,20.0666666667,4.0036506294e-08,7.92025959818e-10,2.70763651202e-08
72300,20.0833333333,3.96900466159e-08,7.85163108941e-10,2.68417354098e-08
72360,20.1,3.93465838056e-08,7.7835989464e-10,2.66091439055e-08
72420,20.1166666667,3.90060919482e-08,7.71615794592e-10,2.63785726673e-08
72480,20.1333333333,3.86685453532e-08,7.64930291121e-10,2.61500039232e-08
72540,20.15,3.83339185517e-08,7.58302871155e-10,2.59234200672e-08
72600,20.1666666667,3.80021862952e-08,7.51733026193e-10,2.5698803658e-08
72660,20.1833333333,3.76733235532e-08,7.4522025226e-10,2.54761374166e-08
72720,20.2,3.73473055115e-08,7.38764049875e-10,2.52554042245e-08
72780,20.2166666667,3.70241075703e-08,7.32363924006e-10,2.50365871224e-08
72840,20.2333333333,3.67037053425e-08,7.26019384037e-10,2.48196693077e-08
72900,20.25,3.63860746516e-08,7.19729943724e-10,2.46046341331e-08
72960,20.2666666667,3.60711915299e-08,7.1349512116e-10,2.4391465105e-08
73020,20.2833333333,3.5759032217e-08,7.07314438735e-10,2.41801458815e-08
73080,20.3,3.54495731576e-08,7.01187423096e-10,2.39706602708e-08
73140,20.3166666667,3.51427910002e-08,6.9511875447e-10,2.37629922294e-08
73200,20.3333333333,3.48386625947e-08,6.8910632595e-10,2.35571258609e-08
73260,20.35,3.45371649914e-08,6.8314522198e-10,2.33530454138e-08
73320,20.3666666667,3.42382754386e-08,6.77234727527e-10,2.31507340658e-08
73380,20.3833333333,3.39419713815e-08,6.71374660358e-10,2.29501155639e-08
73440,20.4,3.36482304598e-08,6.65564800462e-10,2.27512201693e-08
73500,20.4166666667,3.33570305069e-08,6.59804854534e-10,2.25540552008e-08
73560,20.4333333333,3.30683495473e-08,6.54094482598e-10,2.23586060798e-08
73620,20.45,3.27821657955e-08,6.48433318008e-10,2.2164857115e-08
73680,20.4666666667,3.24984576545e-08,6.42820978688e-10,2.19727930349e-08
73740,20.4833333333,3.22172037136e-08,6.37257073527e-10,2.17823988584e-08
73800,20.5,3.19383827474e-08,6.31741206324e-10,2.15936597917e-08
73860,20.5166666667,3.16619737136e-08,6.26272978384e-10,2.14065611933e-08
73920,20.5333333333,3.1387955752e-08,6.20851990286e-10,2.12210885642e-08
73980,20.55,3.11163081825e-08,6.154778431e-10,2.10372275454e-08
74040,20.5666666667,3.0847010504e-08,6.10150139237e-10,2.08549639152e-08
74100,20.5833333333,3.05800423921e-08,6.04868483039e-10,2.06742835885e-08
74160,20.6,3.03153836984e-08,5.99632481174e-10,2.04951726148e-08
74220,20.6166666667,3.00530144486e-08,5.94441742924e-10,2.03176171767e-08
74280,20.6333333333,2.97929148409e-08,5.89295880362e-10,2.01416035881e-08
74340,20.65,2.95350652446e-08,5.84194508483e-10,1.99671182923e-08
74400,20.6666666667,2.92794461988e-08,5.79137245277e-10,1.97941478611e-08
74460,20.6833333333,2.90260384107e-08,5.74123711784e-10,1.96226789922e-08
74520,20.7,2.87748227542e-08,5.69153532114e-10,1.94526985082e-08
74580,20.7166666667,2.85257802688e-08,5.64226333466e-10,1.92841933549e-08
74640,20.7333333333,2.82788921574e-08,5.59341746122e-10,1.91171505997e-08
74700,20.75,2.80341397858e-08,5.54499403445e-10,1.89515574301e-08
74760,20.7666666667,2.77915046805e-08,5.49698941865e-10,1.87874011523e-08
74820,20.7833333333,2.75509685279e-08,5.44940000865e-10,1.86246691897e-08
74880,20.8,2.73125131728e-08,5.40222222962e-10,1.84633490816e-08
74940,20.8166666667,2.70761206165e-08,5.35545253689e-10,1.83034284816e-08
75000,20.8333333333,2.68417730163e-08,5.30908741572e-10,1.81448951566e-08
75060,20.85,2.66094526835e-08,5.26312338111e-10,1.79877369852e-08
75120,20.8666666667,2.63791420824e-08,5.21755697755e-10,1.78319419566e-08
75180,20.8833333333,2.61508238288e-08,5.17238477882e-10,1.76774981692e-08
75240,20.9,2.59244806889e-08,5.12760338777e-10,1.75243938295e-08
75300,20.9166666667,2.57000955778e-08,5.08320943606e-10,1.73726172508e-08
75360,20.9333333333,2.54776515581e-08,5.03919958397e-10,1.72221568523e-08
75420,20.95,2.52571318393e-08,4.99557052015e-10,1.70730011576e-08
75480,20.9666666667,2.50385197754e-08,4.9523189614e-10,1.69251387934e-08
75540,20.9833333333,2.4821798865e-08,4.90944165245e-10,1.67785584892e-08
75600,21,2.46069527487e-08,4.86693536573e-10,1.66332490754e-08
75660,21.0166666667,2.43939652091e-08,4.82479690115e-10,1.64891994826e-08
75720,21.0333333333,2.41828201685e-08,4.78302308587e-10,1.63463987403e-08
75780,21.05,2.39735016886e-08,4.74161077411e-10,1.62048359765e-08
75840,21.0666666667,2.37659939687e-08,4.70055684688e-10,1.60645004157e-08
75900,21.0833333333,2.35602813447e-08,4.65985821178e-10,1.59253813789e-08
75960,21.1,2.33563482879e-08,4.61951180282e-10,1.57874682819e-08
76020,21.1166666667,2.31541794041e-08,4.57951458018e-10,1.56507506347e-08
76080,21.1333333333,2.29537594318e-08,4.53986352997e-10,1.55152180404e-08
76140,21.15,2.27550732418e-08,4.50055566406e-10,1.53808601945e-08
76200,21.1666666667,2.25581058356e-08,4.46158801982e-10,1.52476668836e-08
76260,21.1833333333,2.23628423443e-08,4.42295765997e-10,1.51156279849e-08
76320,21.2,2.21692680276e-08,4.38466167233e-10,1.49847334649e-08
76380,21.2166666667,2.19773682728e-08,4.34669716963e-10,1.4854973379e-08
76440,21.2333333333,2.17871285933e-08,4.30906128928e-10,1.47263378702e-08
76500,21.25,2.15985346279e-08,4.27175119322e-10,1.45988171686e-08
76560,21.2666666667,2.14115721396e-08,4.23476406764e-10,1.44724015902e-08
76620,21.2833333333,2.12262270145e-08,4.19809712287e-10,1.43470815364e-08
76680,21.3,2.10424852606e-08,4.16174759309e-10,1.42228474931e-08
76740,21.3166666667,2.08603330072e-08,4.12571273619e-10,1.40996900298e-08
76800,21.3333333333,2.06797565032e-08,4.08998983356e-10,1.39775997988e-08
76860,21.35,2.05007421166e-08,4.05457618989e-10,1.38565675347e-08
76920,21.3666666667,2.03232763332e-08,4.01946913299e-10,1.37365840532e-08
76980,21.3833333333,2.01473457559e-08,3.98466601356e-10,1.36176402505e-08
77040,21.4,1.99729371031e-08,3.95016420505e-10,1.34997271029e-08
77100,21.4166666667,1.98000372082e-08,3.91596110342e-10,1.33828356654e-08
77160,21.4333333333,1.96286330187e-08,3.882054127e-10,1.32669570717e-08
77220,21.45,1.94587115945e-08,3.84844071626e-10,1.31520825327e-08
77280,21.4666666667,1.92902601079e-08,3.81511833366e-10,1.30382033365e-08
77340,21.4833333333,1.91232658417e-08,3.78208446345e-10,1.29253108472e-08
77400,21.5,1.89577161891e-08,3.74933661147e-10,1.28133965044e-08
77460,21.5166666667,1.8793598652e-08,3.71687230501e-10,1.27024518226e-08
77520,21.5333333333,1.86309008406e-08,3.68468909259e-10,1.25924683903e-08
77580,21.55,1.84696104721e-08,3.6527845438e-10,1.24834378694e-08
77640,21.5666666667,1.830971537e-08,3.62115624912e-10,1.23753519946e-08
77700,21.5833333333,1.81512034632e-08,3.58980181976e-10,1.22682025728e-08
77760,21.6,1.79940627849e-08,3.55871888747e-10,1.21619814822e-08
77820,21.6166666667,1.78382814717e-08,3.52790510433e-10,1.20566806719e-08
77880,21.6333333333,1.7683847763e-08,3.49735814267e-10,1.19522921611e-08
77940,21.65,1.75307499999e-08,3.46707569479e-10,1.18488080387e-08
78000,21.6666666667,1.73789766242e-08,3.4370554729e-10,1.17462204622e-08
78060,21.6833333333,1.72285161778e-08,3.40729520888e-10,1.16445216577e-08
78120,21.7,1.70793573017e-08,3.3777926541e-10,1.15437039188e-08
78180,21.7166666667,1.6931488735e-08,3.34854557934e-10,1.14437596062e-08
78240,21.7333333333,1.67848993145e-08,3.31955177454e-10,1.13446811473e-08
78300,21.75,1.66395779733e-08,3.29080904867e-10,1.1246461035e-08
78360,21.7666666667,1.64955137402e-08,3.26231522959e-10,1.11490918277e-08
78420,21.7833333333,1.63526957392e-08,3.23406816386e-10,1.10525661487e-08
78480,21.8,1.6211113188e-08,3.20606571658e-10,1.09568766851e-08
78540,21.8166666667,1.60707553978e-08,3.17830577127e-10,1.08620161878e-08
78600,21.8333333333,1.59316117724e-08,3.15078622965e-10,1.07679774706e-08
78660,21.85,1.57936718068e-08,3.12350501157e-10,1.06747534098e-08
78720,21.8666666667,1.56569250873e-08,3.09646005477e-10,1.05823369436e-08
78780,21.8833333333,1.55213612901e-08,3.06964931478e-10,1.04907210717e-08
78840,21.9,1.53869701807e-08,3.04307076477e-10,1.03998988543e-08
78900,21.9166666667,1.52537416132e-08,3.01672239535e-10,1.03098634121e-08
78960,21.9333333333,1.51216733611e-08,2.99060221452e-10,1.02206079255e-08
79020,21.95,1.49907975116e-08,2.96470824663e-10,1.01321256073e-08
79080,21.9666666667,1.48610658987e-08,2.93903852321e-10,1.00444094556e-08
79140,21.9833333333,1.47324625337e-08,2.91359107029e-10,9.95745215053e-09
79200,22,1.46049763211e-08,2.888363911e-10,9.87124635468e-09
79260,22.0166666667,1.44785967294e-08,2.86335507442e-10,9.7857848886e-09
79320,22.0333333333,1.43533136544e-08,2.83856260232e-10,9.70106075667e-09
79380,22.05,1.42291173096e-08,2.81398455335e-10,9.61706713117e-09
79440,22.0666666667,1.41059981267e-08,2.78961900563e-10,9.53379733356e-09
79500,22.0833333333,1.39839466925e-08,2.76546405805e-10,9.45124481956e-09
79560,22.1,1.3862953714e-08,2.74151783109e-10,9.36940316722e-09
79620,22.1166666667,1.37430099982e-08,2.71777846704e-10,9.28826606707e-09
79680,22.1333333333,1.36241064417e-08,2.69424413005e-10,9.20782731366e-09
79740,22.15,1.3506234025e-08,2.67091300588e-10,9.12808079817e-09
79800,22.1666666667,1.33893838084e-08,2.64778330157e-10,9.04902050182e-09
79860,22.1833333333,1.32735469303e-08,2.62485324505e-10,8.97064049004e-09
79920,22.2,1.31587146058e-08,2.60212108467e-10,8.89293490722e-09
79980,22.2166666667,1.30448781257e-08,2.57958508868e-10,8.81589797205e-09
80040,22.2333333333,1.29320288554e-08,2.55724354476e-10,8.73952397326e-09
80100,22.25,1.28201582347e-08,2.53509475948e-10,8.66380726592e-09
80160,22.2666666667,1.27092577767e-08,2.5131370578e-10,8.58874226798e-09
80220,22.2833333333,1.25993190676e-08,2.49136878263e-10,8.51432345727e-09
80280,22.3,1.24903337658e-08,2.46978829429e-10,8.44054536879e-09
80340,22.3166666667,1.23822936015e-08,2.44839397011e-10,8.36740259221e-09
80400,22.3333333333,1.22751903762e-08,2.42718420399e-10,8.29488976974e-09
80460,22.35,1.21690159617e-08,2.40615740596e-10,8.22300159412e-09
80520,22.3666666667,1.20637623004e-08,2.3853120018e-10,8.15173280687e-09
80580,22.3833333333,1.19594214035e-08,2.3646464327e-10,8.08107819673e-09
80640,22.4,1.18559853518e-08,2.34415915486e-10,8.01103259821e-09
80700,22.4166666667,1.1753446294e-08,2.32384863919e-10,7.94159089037e-09
80760,22.4333333333,1.16517964475e-08,2.30371337081e-10,7.87274798873e-09
80820,22.45,1.15510280998e-08,2.28375184763e-10,7.80449882201e-09
80880,22.4666666667,1.14511336044e-08,2.26396258093e-10,7.73683837689e-09
80940,22.4833333333,1.1352105379e-08,2.24434409618e-10,7.66976170185e-09
81000,22.5,1.12539359064e-08,2.22489493268e-10,7.60326389056e-09
81060,22.5166666667,1.11566177339e-08,2.20561364325e-10,7.53734007622e-09
81120,22.5333333333,1.10601434732e-08,2.18649879382e-10,7.47198542995e-09
81180,22.55,1.09645058e-08,2.16754896315e-10,7.4071951603e-09
81240,22.5666666667,1.08696974531e-08,2.14876274257e-10,7.34296451276e-09
81300,22.5833333333,1.07757112345e-08,2.13013873575e-10,7.27928876944e-09
81360,22.6,1.06825400083e-08,2.11167555851e-10,7.21616324866e-09
81420,22.6166666667,1.05901767006e-08,2.09337183862e-10,7.15358330466e-09
81480,22.6333333333,1.04986142986e-08,2.07522621559e-10,7.09154432731e-09
81540,22.65,1.04078458504e-08,2.05723734059e-10,7.03004174179e-09
81600,22.6666666667,1.03178644644e-08,2.03940387622e-10,6.96907100838e-09
81660,22.6833333333,1.02286633087e-08,2.02172449641e-10,6.90862762219e-09
81720,22.7,1.01402356105e-08,2.00419788629e-10,6.84870711296e-09
81780,22.7166666667,1.0052574656e-08,1.98682274201e-10,6.78930504481e-09
81840,22.7333333333,9.96567378938e-09,1.96959777068e-10,6.73041701609e-09
81900,22.75,9.87952641267e-09,1.95252169024e-10,6.67203865914e-09
81960,22.7666666667,9.79412598512e-09,1.93559322931e-10,6.61416564012e-09
82020,22.7833333333,9.70946602269e-09,1.91881112713e-10,6.55679365887e-09
82080,22.8,9.62554009759e-09,1.90217413342e-10,6.49991844865e-09
82140,22.8166666667,9.54234183783e-09,1.88568100833e-10,6.44353577604e-09
82200,22.8333333333,9.45986492666e-09,1.86933052228e-10,6.38764144077e-09
82260,22.85,9.37810310216e-09,1.8531214559e-10,6.3322312755e-09
82320,22.8666666667,9.29705015677e-09,1.83705259995e-10,6.27730114571e-09
82380,22.8833333333,9.21669993674e-09,1.82112275521e-10,6.22284694949e-09
82440,22.9,9.13704634179e-09,1.80533073241e-10,6.16886461742e-09
82500,22.9166666667,9.05808332453e-09,1.78967535212e-10,6.11535011239e-09
82560,22.9333333333,8.97980489007e-09,1.77415544471e-10,6.0622994294e-09
82620,22.95,8.90220509556e-09,1.75876985022e-10,6.00970859547e-09
82680,22.9666666667,8.82527804973e-09,1.74351741833e-10,5.95757366939e-09
82740,22.9833333333,8.74901791242e-09,1.72839700823e-10,5.90589074162e-09
82800,23,8.6734188942e-09,1.7134074886e-10,5.85465593409e-09
82860,23.0166666667,8.59847525587e-09,1.69854773748e-10,5.80386540002e-09
82920,23.0333333333,8.52418130806e-09,1.68381664223e-10,5.75351532377e-09
82980,23.05,8.45053141078e-09,1.66921309945e-10,5.70360192068e-09
83040,23.0666666667,8.377519973e-09,1.65473601492e-10,5.65412143686e-09
83100,23.0833333333,8.30514145224e-09,1.64038430349e-10,5.60507014903e-09
83160,23.1,8.23339035411e-09,1.62615688905e-10,5.55644436434e-09
83220,23.1166666667,8.16226123196e-09,1.61205270443e-10,5.5082404202e-09
83280,23.1333333333,8.0917486864e-09,1.59807069137e-10,5.4604546841e-09
83340,23.15,8.0218473649e-09,1.58420980041e-10,5.41308355342e-09
83400,23.1666666667,7.95255196144e-09,1.57046899084e-10,5.36612345524e-09
83460,23.1833333333,7.88385721604e-09,1.55684723064e-10,5.31957084616e-09
83520,23.2,7.8157579144e-09,1.54334349639e-10,5.27342221214e-09
83580,23.2166666667,7.7482488875e-09,1.52995677325e-10,5.22767406827e-09
83640,23.2333333333,7.68132501116e-09,1.51668605482e-10,5.1823229586e-09
83700,23.25,7.61498120575e-09,1.50353034316e-10,5.13736545598e-09
83760,23.2666666667,7.54921243571e-09,1.49048864868e-10,5.09279816182e-09
83820,23.2833333333,7.4840137092e-09,1.47755999005e-10,5.04861770592e-09
83880,23.3,7.41938007774e-09,1.4647433942e-10,5.00482074628e-09
83940,23.3166666667,7.35530663581e-09,1.45203789621e-10,4.96140396894e-09
84000,23.3333333333,7.29178852048e-09,1.43944253926e-10,4.9183640877e-09
84060,23.35,7.22882091105e-09,1.42695637457e-10,4.87569784402e-09
84120,23.3666666667,7.1663990287e-09,1.41457846135e-10,4.83340200678e-09
84180,23.3833333333,7.10451813607e-09,1.40230786671e-10,4.79147337207e-09
84240,23.4,7.04317353695e-09,1.39014366561e-10,4.74990876304e-09
84300,23.4166666667,6.98236057593e-09,1.37808494082e-10,4.70870502968e-09
84360,23.4333333333,6.92207463799e-09,1.36613078283e-10,4.6678590486e-09
84420,23.45,6.86231114822e-09,1.35428028981e-10,4.6273677229e-09
84480,23.4666666667,6.80306557141e-09,1.34253256753e-10,4.5872279819e-09
84540,23.4833333333,6.74433341175e-09,1.33088672934e-10,4.547436781e-09
84600,23.5,6.68611021245e-09,1.31934189605e-10,4.50799110147e-09
84660,23.5166666667,6.62839155546e-09,1.30789719593e-10,4.46888795023e-09
84720,23.5333333333,6.57117306106e-09,1.29655176462e-10,4.4301243597e-09
84780,23.55,6.51445038758e-09,1.28530474508e-10,4.39169738756e-09
84840,23.5666666667,6.45821923104e-09,1.27415528752e-10,4.35360411658e-09
84900,23.5833333333,6.40247532485e-09,1.26310254937e-10,4.31584165445e-09
84960,23.6,6.34721443947e-09,1.25214569521e-10,4.27840713354e-09
85020,23.6166666667,6.29243238208e-09,1.24128389669e-10,4.24129771072e-09
85080,23.6333333333,6.23812499628e-09,1.23051633251e-10,4.20451056719e-09
85140,23.65,6.18428816178e-09,1.21984218834e-10,4.16804290829e-09
85200,23.6666666667,6.13091779403e-09,1.20926065678e-10,4.13189196327e-09
85260,23.6833333333,6.07800984399e-09,1.19877093729e-10,4.09605498514e-09
85320,23.7,6.02556029777e-09,1.18837223616e-10,4.06052925046e-09
85380,23.7166666667,5.97356517634e-09,1.1780637664e-10,4.02531205916e-09
85440,23.7333333333,5.92202053523e-09,1.16784474776e-10,3.99040073437e-09
85500,23.75,5.8709224642e-09,1.15771440663e-10,3.95579262218e-09
85560,23.7666666667,5.82026708701e-09,1.14767197598e-10,3.92148509151e-09
85620,23.7833333333,5.77005056106e-09,1.13771669534e-10,3.88747553391e-09
85680,23.8,5.72026907711e-09,1.12784781073e-10,3.85376136335e-09
85740,23.8166666667,5.67091885903e-09,1.11806457459e-10,3.82034001607e-09
85800,23.8333333333,5.62199616347e-09,1.10836624577e-10,3.78720895038e-09
85860,23.85,5.57349727958e-09,1.09875208942e-10,3.75436564649e-09
85920,23.8666666667,5.52541852876e-09,1.08922137701e-10,3.72180760633e-09
85980,23.8833333333,5.47775626434e-09,1.07977338621e-10,3.68953235335e-09
86040,23.9,5.43050687133e-09,1.07040740088e-10,3.65753743236e-09
86100,23.9166666667,5.38366676613e-09,1.061122711e-10,3.62582040935e-09
86160,23.9333333333,5.33723239626e-09,1.05191861266e-10,3.59437887134e-09
86220,23.95,5.29120024011e-09,1.04279440794e-10,3.56321042615e-09
86280,23.9666666667,5.24556680664e-09,1.03374940491e-10,3.53231270227e-09
86340,23.9833333333,5.20032863513e-09,1.02478291759e-10,3.50168334867e-09
86400,24,5.15548229493e-09,1.01589426587e-10,3.47132003465e-09
