mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,2.95677942025e-09,2.46216891144e-06,1.66266180992e-09
65280,18.1333333333,2.92361814235e-09,2.45479694756e-06,1.64385970617e-09
65340,18.15,2.890831424e-09,2.44744702568e-06,1.62527087935e-09
65400,18.1666666667,2.85841501814e-09,2.44011908026e-06,1.60689290887e-09
65460,18.1833333333,2.82636472598e-09,2.43281304591e-06,1.58872340127e-09
65520,18.2,2.79467639651e-09,2.42552885747e-06,1.57075999e-09
65580,18.2166666667,2.76334592587e-09,2.41826644994e-06,1.55300033516e-09
65640,18.2333333333,2.73236925685e-09,2.41102575852e-06,1.5354421232e-09
65700,18.25,2.70174237835e-09,2.40380671861e-06,1.51808306674e-09
65760,18.2666666667,2.67146132485e-09,2.39660926578e-06,1.50092090421e-09
65820,18.2833333333,2.64152217589e-09,2.38943333579e-06,1.48395339962e-09
65880,18.3,2.61192105556e-09,2.38227886461e-06,1.46717834232e-09
65940,18.3166666667,2.58265413196e-09,2.37514578838e-06,1.45059354667e-09
66000,18.3333333333,2.55371761675e-09,2.36803404341e-06,1.4341968518e-09
66060,18.35,2.52510776463e-09,2.36094356623e-06,1.41798612133e-09
66120,18.3666666667,2.49682087282e-09,2.35387429353e-06,1.40195924311e-09
66180,18.3833333333,2.46885328062e-09,2.3468261622e-06,1.38611412896e-09
66240,18.4,2.44120136891e-09,2.3397991093e-06,1.37044871437e-09
66300,18.4166666667,2.41386155968e-09,2.33279307209e-06,1.35496095826e-09
66360,18.4333333333,2.38683031557e-09,2.32580798801e-06,1.33964884272e-09
66420,18.45,2.36010413938e-09,2.31884379467e-06,1.32451037276e-09
66480,18.4666666667,2.33367957366e-09,2.31190042987e-06,1.30954357602e-09
66540,18.4833333333,2.30755320021e-09,2.3049778316e-06,1.29474650253e-09
66600,18.5,2.28172163965e-09,2.29807593802e-06,1.28011722449e-09
66660,18.5166666667,2.256181551e-09,2.29119468748e-06,1.26565383596e-09
66720,18.5333333333,2.23092963122e-09,2.28433401851e-06,1.25135445268e-09
66780,18.55,2.20596261478e-09,2.2774938698e-06,1.23721721176e-09
66840,18.5666666667,2.18127727323e-09,2.27067418026e-06,1.2232402715e-09
66900,18.5833333333,2.15687041482e-09,2.26387488893e-06,1.20942181109e-09
66960,18.6,2.132738884e-09,2.25709593507e-06,1.19576003043e-09
67020,18.6166666667,2.10887956109e-09,2.2503372581e-06,1.18225314986e-09
67080,18.6333333333,2.08528936184e-09,2.24359879761e-06,1.16889940993e-09
67140,18.65,2.06196523701e-09,2.23688049339e-06,1.15569707121e-09
67200,18.6666666667,2.038904172e-09,2.23018228538e-06,1.142644414e-09
67260,18.6833333333,2.01610318643e-09,2.22350411371e-06,1.12973973815e-09
67320,18.7,1.99355933379e-09,2.2168459187e-06,1.11698136285e-09
67380,18.7166666667,1.97126970102e-09,2.21020764081e-06,1.10436762635e-09
67440,18.7333333333,1.94923140813e-09,2.2035892207e-06,1.09189688582e-09
67500,18.75,1.92744160783e-09,2.19699059921e-06,1.07956751708e-09
67560,18.7666666667,1.90589748519e-09,2.19041171732e-06,1.06737791441e-09
67620,18.7833333333,1.88459625723e-09,2.18385251623e-06,1.05532649033e-09
67680,18.8,1.86353517256e-09,2.17731293727e-06,1.04341167542e-09
67740,18.8166666667,1.84271151104e-09,2.17079292197e-06,1.03163191808e-09
67800,18.8333333333,1.82212258343e-09,2.16429241202e-06,1.01998568436e-09
67860,18.85,1.801765731e-09,2.15781134928e-06,1.00847145772e-09
67920,18.8666666667,1.78163832524e-09,2.15134967579e-06,9.97087738865e-10
67980,18.8833333333,1.76173776745e-09,2.14490733375e-06,9.85833045556e-10
68040,18.9,1.74206148846e-09,2.13848426554e-06,9.74705912382e-10
68100,18.9166666667,1.72260694827e-09,2.13208041369e-06,9.63704890595e-10
68160,18.9333333333,1.70337163571e-09,2.12569572093e-06,9.52828547913e-10
68220,18.95,1.68435306813e-09,2.11933013013e-06,9.4207546833e-10
68280,18.9666666667,1.66554879105e-09,2.11298358434e-06,9.31444251939e-10
68340,18.9833333333,1.64695637788e-09,2.10665602679e-06,9.20933514741e-10
68400,19,1.62857342956e-09,2.10034740084e-06,9.10541888471e-10
68460,19.0166666667,1.61039757428e-09,2.09405765006e-06,9.00268020415e-10
68520,19.0333333333,1.59242646715e-09,2.08778671817e-06,8.90110573234e-10
68580,19.05,1.5746577899e-09,2.08153454903e-06,8.80068224791e-10
68640,19.0666666667,1.55708925058e-09,2.07530108671e-06,8.70139667977e-10
68700,19.0833333333,1.53971858327e-09,2.06908627541e-06,8.6032361054e-10
68760,19.1,1.52254354776e-09,2.0628900595e-06,8.50618774918e-10
68820,19.1166666667,1.50556192927e-09,2.05671238354e-06,8.41023898071e-10
68880,19.1333333333,1.48877153816e-09,2.05055319222e-06,8.31537731314e-10
68940,19.15,1.47217020967e-09,2.04441243041e-06,8.22159040158e-10
69000,19.1666666667,1.45575580358e-09,2.03829004314e-06,8.12886604144e-10
69060,19.1833333333,1.43952620399e-09,2.03218597559e-06,8.03719216688e-10
69120,19.2,1.42347931901e-09,2.02610017313e-06,7.94655684921e-10
69180,19.2166666667,1.40761308048e-09,2.02003258127e-06,7.85694829533e-10
69240,19.2333333333,1.39192544374e-09,2.01398314567e-06,7.76835484618e-10
69300,19.25,1.37641438732e-09,2.00795181218e-06,7.68076497527e-10
69360,19.2666666667,1.36107791271e-09,2.00193852679e-06,7.59416728708e-10
69420,19.2833333333,1.34591404406e-09,1.99594323565e-06,7.50855051567e-10
69480,19.3,1.33092082798e-09,1.98996588508e-06,7.42390352313e-10
69540,19.3166666667,1.31609633321e-09,1.98400642154e-06,7.34021529818e-10
69600,19.3333333333,1.30143865045e-09,1.97806479166e-06,7.25747495468e-10
69660,19.35,1.28694589204e-09,1.97214094223e-06,7.17567173027e-10
69720,19.3666666667,1.27261619176e-09,1.9662348202e-06,7.09479498488e-10
69780,19.3833333333,1.25844770456e-09,1.96034637266e-06,7.01483419943e-10
69840,19.4,1.24443860633e-09,1.95447554686e-06,6.93577897438e-10
69900,19.4166666667,1.23058709367e-09,1.94862229023e-06,6.85761902843e-10
69960,19.4333333333,1.21689138364e-09,1.94278655032e-06,6.78034563894e-10
70020,19.45,1.20334971353e-09,1.93696827486e-06,6.70403586289e-10
70080,19.4666666667,1.18996034065e-09,1.93116741172e-06,6.6286225255e-10
70140,19.4833333333,1.17672154206e-09,1.92538390894e-06,6.5540570084e-10
70200,19.5,1.16363161439e-09,1.91961771469e-06,6.4803264278e-10
70260,19.5166666667,1.1506888736e-09,1.91386877732e-06,6.40742200073e-10
70320,19.5333333333,1.13789165474e-09,1.90813704532e-06,6.33533507437e-10
70380,19.55,1.12523831178e-09,1.90242246732e-06,6.26405689735e-10
70440,19.5666666667,1.11272721735e-09,1.89672499212e-06,6.19357871816e-10
70500,19.5833333333,1.10035676254e-09,1.89104456866e-06,6.12389184067e-10
70560,19.6,1.08812535671e-09,1.88538114604e-06,6.05498764324e-10
70620,19.6166666667,1.07603142727e-09,1.8797346735e-06,5.98685758367e-10
70680,19.6333333333,1.06407341946e-09,1.87410510045e-06,5.91949319998e-10
70740,19.65,1.05224979616e-09,1.86849237642e-06,5.85288611014e-10
70800,19.6666666667,1.04055903771e-09,1.86289645112e-06,5.78702801166e-10
70860,19.6833333333,1.02899964165e-09,1.85731727438e-06,5.72191068123e-10
70920,19.7,1.01757012262e-09,1.85175479619e-06,5.6575259745e-10
70980,19.7166666667,1.00626901207e-09,1.84620896671e-06,5.59386582577e-10
71040,19.7333333333,9.95094858126e-10,1.84067973621e-06,5.5309222478e-10
71100,19.75,9.84046225383e-10,1.83516705513e-06,5.46868733155e-10
71160,19.7666666667,9.73121694722e-10,1.82967087406e-06,5.40715324597e-10
71220,19.7833333333,9.62319863119e-10,1.82419114371e-06,5.34631223767e-10
71280,19.8,9.5163934347e-10,1.81872781496e-06,5.28615663069e-10
71340,19.8166666667,9.41078764401e-10,1.81328083884e-06,5.22667882614e-10
71400,19.8333333333,9.30636770099e-10,1.8078501665e-06,5.16787130187e-10
71460,19.85,9.20312020127e-10,1.80243574926e-06,5.10972661211e-10
71520,19.8666666667,9.10103189256e-10,1.79703753857e-06,5.05223738709e-10
71580,19.8833333333,9.00008967285e-10,1.79165548601e-06,4.99539633261e-10
71640,19.9,8.90028058876e-10,1.78628954334e-06,4.93919622964e-10
71700,19.9166666667,8.80159183385e-10,1.78093966244e-06,4.88362993387e-10
71760,19.9333333333,8.70401074691e-10,1.77560579533e-06,4.82869037522e-10
71820,19.95,8.60752481034e-10,1.77028789418e-06,4.77437055742e-10
71880,19.9666666667,8.5121216485e-10,1.76498591129e-06,4.72066355746e-10
71940,19.9833333333,8.41778902613e-10,1.75969979912e-06,4.66756252515e-10
72000,20,8.32451484671e-10,1.75442951027e-06,4.61506068254e-10
72060,20.0166666667,8.23228715092e-10,1.74917499745e-06,4.56315132343e-10
72120,20.0333333333,8.14109411507e-10,1.74393621355e-06,4.51182781286e-10
72180,20.05,8.05092404955e-10,1.73871311158e-06,4.46108358648e-10
72240,20.0666666667,7.96176539732e-10,1.73350564468e-06,4.41091215013e-10
72300,20.0833333333,7.87360673238e-10,1.72831376615e-06,4.36130707913e-10
72360,20.1,7.78643675833e-10,1.72313742941e-06,4.31226201785e-10
72420,20.1166666667,7.70024430682e-10,1.71797658803e-06,4.26377067902e-10
72480,20.1333333333,7.6150183362e-10,1.71283119572e-06,4.21582684328e-10
72540,20.15,7.53074792996e-10,1.70770120632e-06,4.16842435848e-10
72600,20.1666666667,7.44742229542e-10,1.7025865738e-06,4.12155713918e-10
72660,20.1833333333,7.36503076225e-10,1.69748725228e-06,4.07521916601e-10
72720,20.2,7.2835627811e-10,1.69240319601e-06,4.02940448514e-10
72780,20.2166666667,7.20300792225e-10,1.68733435938e-06,3.98410720761e-10
72840,20.2333333333,7.1233558742e-10,1.68228069691e-06,3.93932150881e-10
72900,20.25,7.04459644238e-10,1.67724216325e-06,3.89504162787e-10
72960,20.2666666667,6.96671954779e-10,1.67221871321e-06,3.851261867e-10
73020,20.2833333333,6.8897152257e-10,1.6672103017e-06,3.80797659101e-10
73080,20.3,6.81357362434e-10,1.66221688378e-06,3.76518022662e-10
73140,20.3166666667,6.73828500363e-10,1.65723841465e-06,3.72286726193e-10
73200,20.3333333333,6.66383973391e-10,1.65227484963e-06,3.68103224576e-10
73260,20.35,6.59022829468e-10,1.64732614418e-06,3.63966978715e-10
73320,20.3666666667,6.51744127334e-10,1.6423922539e-06,3.59877455466e-10
73380,20.3833333333,6.44546936402e-10,1.63747313449e-06,3.5583412759e-10
73440,20.4,6.37430336632e-10,1.63256874183e-06,3.51836473684e-10
73500,20.4166666667,6.3039341841e-10,1.62767903189e-06,3.47883978128e-10
73560,20.4333333333,6.23435282436e-10,1.62280396079e-06,3.43976131029e-10
73620,20.45,6.16555039602e-10,1.61794348477e-06,3.40112428155e-10
73680,20.4666666667,6.09751810875e-10,1.61309756022e-06,3.36292370885e-10
73740,20.4833333333,6.03024727186e-10,1.60826614364e-06,3.32515466149e-10
73800,20.5,5.96372929318e-10,1.60344919165e-06,3.28781226371e-10
73860,20.5166666667,5.89795567787e-10,1.59864666103e-06,3.25089169412e-10
73920,20.5333333333,5.8329180274e-10,1.59385850868e-06,3.21438818512e-10
73980,20.55,5.76860803841e-10,1.5890846916e-06,3.17829702238e-10
74040,20.5666666667,5.70501750162e-10,1.58432516694e-06,3.14261354427e-10
74100,20.5833333333,5.64213830079e-10,1.57957989199e-06,3.10733314126e-10
74160,20.6,5.57996241166e-10,1.57484882414e-06,3.07245125546e-10
74220,20.6166666667,5.51848190088e-10,1.57013192093e-06,3.03796337998e-10
74280,20.6333333333,5.45768892499e-10,1.56542914001e-06,3.00386505848e-10
74340,20.65,5.39757572944e-10,1.56074043915e-06,2.97015188453e-10
74400,20.6666666667,5.3381346475e-10,1.55606577627e-06,2.93681950118e-10
74460,20.6833333333,5.27935809933e-10,1.5514051094e-06,2.90386360038e-10
74520,20.7,5.22123859097e-10,1.54675839669e-06,2.87127992243e-10
74580,20.7166666667,5.16376871335e-10,1.54212559643e-06,2.83906425554e-10
74640,20.7333333333,5.10694114136e-10,1.53750666702e-06,2.80721243521e-10
74700,20.75,5.05074863286e-10,1.53290156699e-06,2.77572034382e-10
74760,20.7666666667,4.99518402775e-10,1.52831025499e-06,2.74458391005e-10
74820,20.7833333333,4.94024024708e-10,1.52373268979e-06,2.71379910841e-10
74880,20.8,4.88591029204e-10,1.51916883029e-06,2.68336195874e-10
74940,20.8166666667,4.83218724314e-10,1.51461863552e-06,2.65326852571e-10
75000,20.8333333333,4.77906425925e-10,1.51008206462e-06,2.62351491833e-10
75060,20.85,4.72653457675e-10,1.50555907684e-06,2.59409728946e-10
75120,20.8666666667,4.67459150861e-10,1.50104963157e-06,2.56501183536e-10
75180,20.8833333333,4.62322844356e-10,1.49655368832e-06,2.53625479517e-10
75240,20.9,4.57243884519e-10,1.49207120671e-06,2.50782245046e-10
75300,20.9166666667,4.52221625115e-10,1.48760214649e-06,2.47971112479e-10
75360,20.9333333333,4.47255427224e-10,1.48314646752e-06,2.45191718318e-10
75420,20.95,4.42344659166e-10,1.4787041298e-06,2.42443703173e-10
75480,20.9666666667,4.37488696412e-10,1.47427509341e-06,2.39726711711e-10
75540,20.9833333333,4.32686921507e-10,1.4698593186e-06,2.37040392613e-10
75600,21,4.27938723988e-10,1.46545676569e-06,2.34384398531e-10
75660,21.0166666667,4.23243500305e-10,1.46106739514e-06,2.3175838604e-10
75720,21.0333333333,4.18600653741e-10,1.45669116754e-06,2.29162015601e-10
75780,21.05,4.14009594338e-10,1.45232804358e-06,2.26594951509e-10
75840,21.0666666667,4.09469738815e-10,1.44797798406e-06,2.24056861859e-10
75900,21.0833333333,4.049805105e-10,1.44364094992e-06,2.21547418498e-10
75960,21.1,4.00541339245e-10,1.43931690221e-06,2.19066296987e-10
76020,21.1166666667,3.9615166136e-10,1.43500580207e-06,2.16613176555e-10
76080,21.1333333333,3.91810919538e-10,1.43070761079e-06,2.14187740063e-10
76140,21.15,3.87518562778e-10,1.42642228976e-06,2.11789673961e-10
76200,21.1666666667,3.83274046319e-10,1.42214980049e-06,2.09418668246e-10
76260,21.1833333333,3.79076831567e-10,1.41789010459e-06,2.07074416426e-10
76320,21.2,3.74926386025e-10,1.4136431638e-06,2.0475661548e-10
76380,21.2166666667,3.70822183222e-10,1.40940893997e-06,2.02464965816e-10
76440,21.2333333333,3.66763702648e-10,1.40518739506e-06,2.00199171236e-10
76500,21.25,3.62750429685e-10,1.40097849115e-06,1.97958938898e-10
76560,21.2666666667,3.5878185554e-10,1.39678219043e-06,1.95743979274e-10
76620,21.2833333333,3.54857477175e-10,1.39259845519e-06,1.93554006118e-10
76680,21.3,3.50976797251e-10,1.38842724786e-06,1.91388736427e-10
76740,21.3166666667,3.47139324053e-10,1.38426853096e-06,1.89247890404e-10
76800,21.3333333333,3.43344571434e-10,1.38012226712e-06,1.87131191421e-10
76860,21.35,3.39592058747e-10,1.3759884191e-06,1.85038365987e-10
76920,21.3666666667,3.35881310785e-10,1.37186694975e-06,1.82969143711e-10
76980,21.3833333333,3.32211857717e-10,1.36775782205e-06,1.80923257264e-10
77040,21.4,3.2858323503e-10,1.36366099907e-06,1.7890044235e-10
77100,21.4166666667,3.24994983467e-10,1.35957644401e-06,1.76900437666e-10
77160,21.4333333333,3.21446648968e-10,1.35550412017e-06,1.74922984873e-10
77220,21.45,3.17937782607e-10,1.35144399095e-06,1.72967828561e-10
77280,21.4666666667,3.14467940543e-10,1.34739601988e-06,1.71034716215e-10
77340,21.4833333333,3.11036683951e-10,1.34336017058e-06,1.69123398183e-10
77400,21.5,3.07643578974e-10,1.33933640679e-06,1.67233627645e-10
77460,21.5166666667,3.04288196662e-10,1.33532469235e-06,1.65365160578e-10
77520,21.5333333333,3.00970112917e-10,1.33132499122e-06,1.63517755726e-10
77580,21.55,2.9768890844e-10,1.32733726746e-06,1.61691174572e-10
77640,21.5666666667,2.94444168674e-10,1.32336148523e-06,1.59885181301e-10
77700,21.5833333333,2.91230037272e-10,1.3193976088e-06,1.58099543798e-10
77760,21.6,2.88047490015e-10,1.31544560255e-06,1.56334066858e-10
77820,21.6166666667,2.84899121431e-10,1.31150543098e-06,1.54588653072e-10
77880,21.6333333333,2.81784922782e-10,1.30757705867e-06,1.52863249699e-10
77940,21.65,2.78704673151e-10,1.30366045032e-06,1.51157779716e-10
78000,21.6666666667,2.75658084463e-10,1.29975557074e-06,1.49472123894e-10
78060,21.6833333333,2.72644830312e-10,1.29586238483e-06,1.47806126343e-10
78120,21.7,2.69664564122e-10,1.29198085761e-06,1.46159603876e-10
78180,21.7166666667,2.66716930549e-10,1.2881109542e-06,1.44532353797e-10
78240,21.7333333333,2.63801571974e-10,1.28425263981e-06,1.42924159707e-10
78300,21.75,2.60918131974e-10,1.28040587978e-06,1.41334795792e-10
78360,21.7666666667,2.58066257088e-10,1.27657063953e-06,1.39764030052e-10
78420,21.7833333333,2.55245597662e-10,1.27274688459e-06,1.38211626762e-10
78480,21.8,2.52455808202e-10,1.26893458059e-06,1.36677348359e-10
78540,21.8166666667,2.49696547475e-10,1.26513369329e-06,1.35160956903e-10
78600,21.8333333333,2.46967478485e-10,1.2613441885e-06,1.33662215197e-10
78660,21.85,2.44268268394e-10,1.25756603219e-06,1.32180887651e-10
78720,21.8666666667,2.41598588424e-10,1.25379919037e-06,1.30716740927e-10
78780,21.8833333333,2.38958113749e-10,1.25004362921e-06,1.29269544432e-10
78840,21.9,2.36346523393e-10,1.24629931495e-06,1.27839070681e-10
78900,21.9166666667,2.33763500145e-10,1.24256621393e-06,1.26425095547e-10
78960,21.9333333333,2.31208730465e-10,1.23884429259e-06,1.25027398444e-10
79020,21.95,2.28681904411e-10,1.23513351748e-06,1.23645762437e-10
79080,21.9666666667,2.26182715571e-10,1.23143385526e-06,1.22279974311e-10
79140,21.9833333333,2.23710860993e-10,1.22774527266e-06,1.20929824586e-10
79200,22,2.21266041134e-10,1.22406773652e-06,1.19595107523e-10
79260,22.0166666667,2.18847959803e-10,1.2204012138e-06,1.18275621089e-10
79320,22.0333333333,2.16456324107e-10,1.21674567153e-06,1.16971166909e-10
79380,22.05,2.1409084441e-10,1.21310107685e-06,1.15681550216e-10
79440,22.0666666667,2.11751234287e-10,1.209467397e-06,1.14406579772e-10
79500,22.0833333333,2.09437210476e-10,1.20584459932e-06,1.13146067803e-10
79560,22.1,2.07148492846e-10,1.20223265124e-06,1.11899829911e-10
79620,22.1166666667,2.04884804354e-10,1.19863152029e-06,1.10667684995e-10
79680,22.1333333333,2.02645871004e-10,1.19504117409e-06,1.09449455169e-10
79740,22.15,2.00431421814e-10,1.19146158038e-06,1.08244965673e-10
79800,22.1666666667,1.98241188786e-10,1.18789270698e-06,1.07054044793e-10
79860,22.1833333333,1.96074906859e-10,1.18433452179e-06,1.05876523778e-10
79920,22.2,1.93932313886e-10,1.18078699283e-06,1.04712236757e-10
79980,22.2166666667,1.91813150593e-10,1.17725008821e-06,1.03561020658e-10
80040,22.2333333333,1.89717160556e-10,1.17372377613e-06,1.02422715136e-10
80100,22.25,1.87644090156e-10,1.17020802489e-06,1.01297162493e-10
80160,22.2666666667,1.85593688558e-10,1.16670280288e-06,1.00184207609e-10
80220,22.2833333333,1.83565707678e-10,1.16320807859e-06,9.90836978661e-11
80280,22.3,1.8155990215e-10,1.1597238206e-06,9.7995483088e-11
80340,22.3166666667,1.79576029293e-10,1.15624999758e-06,9.69194154691e-11
80400,22.3333333333,1.7761384909e-10,1.1527865783e-06,9.58553495136e-11
80460,22.35,1.75673124151e-10,1.14933353163e-06,9.48031419745e-11
80520,22.3666666667,1.73753619687e-10,1.14589082651e-06,9.37626517954e-11
80580,22.3833333333,1.71855103482e-10,1.14245843199e-06,9.27337400536e-11
80640,22.4,1.69977345862e-10,1.13903631722e-06,9.17162699077e-11
80700,22.4166666667,1.6812011967e-10,1.13562445142e-06,9.07101065443e-11
80760,22.4333333333,1.66283200236e-10,1.13222280392e-06,8.97151171287e-11
80820,22.45,1.64466365352e-10,1.12883134414e-06,8.87311707571e-11
80880,22.4666666667,1.62669395241e-10,1.12545004157e-06,8.77581384101e-11
80940,22.4833333333,1.60892072538e-10,1.12207886582e-06,8.67958929088e-11
81000,22.5,1.59134182251e-10,1.11871778657e-06,8.58443088721e-11
81060,22.5166666667,1.57395511749e-10,1.11536677361e-06,8.49032626756e-11
81120,22.5333333333,1.55675850728e-10,1.1120257968e-06,8.39726324121e-11
81180,22.55,1.53974991185e-10,1.1086948261e-06,8.3052297854e-11
81240,22.5666666667,1.52292727396e-10,1.10537383156e-06,8.21421404164e-11
81300,22.5833333333,1.5062885589e-10,1.10206278332e-06,8.12420431223e-11
81360,22.6,1.48983175424e-10,1.0987616516e-06,8.03518905678e-11
81420,22.6166666667,1.4735548696e-10,1.09547040673e-06,7.94715688908e-11
81480,22.6333333333,1.45745593636e-10,1.0921890191e-06,7.86009657382e-11
81540,22.65,1.4415330075e-10,1.08891745922e-06,7.77399702363e-11
81600,22.6666666667,1.42578415728e-10,1.08565569765e-06,7.68884729613e-11
81660,22.6833333333,1.41020748106e-10,1.08240370507e-06,7.60463659106e-11
81720,22.7,1.3948010951e-10,1.07916145225e-06,7.52135424758e-11
81780,22.7166666667,1.37956313621e-10,1.07592891001e-06,7.43898974163e-11
81840,22.7333333333,1.36449176164e-10,1.0727060493e-06,7.35753268336e-11
81900,22.75,1.34958514883e-10,1.06949284113e-06,7.27697281467e-11
81960,22.7666666667,1.33484149517e-10,1.0662892566e-06,7.19730000678e-11
82020,22.7833333333,1.32025901775e-10,1.06309526692e-06,7.11850425799e-11
82080,22.8,1.30583595323e-10,1.05991084334e-06,7.04057569134e-11
82140,22.8166666667,1.29157055755e-10,1.05673595725e-06,6.96350455254e-11
82200,22.8333333333,1.27746110575e-10,1.05357058008e-06,6.8872812078e-11
82260,22.85,1.26350589178e-10,1.05041468338e-06,6.81189614177e-11
82320,22.8666666667,1.24970322822e-10,1.04726823875e-06,6.73733995562e-11
82380,22.8833333333,1.23605144618e-10,1.04413121791e-06,6.66360336508e-11
82440,22.9,1.22254889499e-10,1.04100359264e-06,6.59067719857e-11
82500,22.9166666667,1.20919394211e-10,1.03788533481e-06,6.51855239468e-11
82560,22.9333333333,1.19598498053e-10,1.03477641638e-06,6.44721947775e-11
82620,22.95,1.18292044113e-10,1.0316768094e-06,6.37666783714e-11
82680,22.9666666667,1.16999876025e-10,1.02858648598e-06,6.30688815342e-11
82740,22.9833333333,1.15721837851e-10,1.02550541834e-06,6.23787217408e-11
82800,23,1.14457774853e-10,1.02243357876e-06,6.16961192811e-11
82860,23.0166666667,1.13207533808e-10,1.01937093961e-06,6.10209948285e-11
82920,23.0333333333,1.1197096313e-10,1.01631747336e-06,6.03532690899e-11
82980,23.05,1.10747912911e-10,1.01327315254e-06,5.96928629151e-11
83040,23.0666666667,1.09538234916e-10,1.01023794977e-06,5.903969745e-11
83100,23.0833333333,1.08341782581e-10,1.00721183776e-06,5.83936942597e-11
83160,23.1,1.07158410983e-10,1.00419478928e-06,5.77547754229e-11
83220,23.1166666667,1.05987976828e-10,1.0011867772e-06,5.71228636024e-11
83280,23.1333333333,1.04830338421e-10,9.98187774475e-07,5.64978821005e-11
83340,23.15,1.03685355648e-10,9.95197754122e-07,5.58797549e-11
83400,23.1666666667,1.0255288995e-10,9.92216689252e-07,5.52684066959e-11
83460,23.1833333333,1.01432804304e-10,9.89244553053e-07,5.46637629179e-11
83520,23.2,1.00324963205e-10,9.86281318794e-07,5.40657497474e-11
83580,23.2166666667,9.92292326416e-11,9.83326959822e-07,5.34742941285e-11
83640,23.2333333333,9.81454800803e-11,9.80381449565e-07,5.28893237748e-11
83700,23.25,9.70735744475e-11,9.7744476153e-07,5.23107671733e-11
83760,23.2666666667,9.60133861114e-11,9.74516869304e-07,5.17385535856e-11
83820,23.2833333333,9.49647868643e-11,9.71597746552e-07,5.11726130458e-11
83880,23.3,9.39276499068e-11,9.68687367019e-07,5.06128763586e-11
83940,23.3166666667,9.29018498312e-11,9.65785704526e-07,5.00592750945e-11
84000,23.3333333333,9.18872626047e-11,9.62892732975e-07,4.95117415852e-11
84060,23.35,9.08837655567e-11,9.60008426344e-07,4.89702089166e-11
84120,23.3666666667,8.989123736e-11,9.57132758691e-07,4.84346109232e-11
84180,23.3833333333,8.89095580168e-11,9.5426570415e-07,4.79048821803e-11
84240,23.4,8.7938608845e-11,9.51407236932e-07,4.73809579968e-11
84300,23.4166666667,8.69782724637e-11,9.48557331326e-07,4.68627744077e-11
84360,23.4333333333,8.60284327751e-11,9.45715961697e-07,4.63502681656e-11
84420,23.45,8.50889749557e-11,9.42883102489e-07,4.58433767337e-11
84480,23.4666666667,8.41597854382e-11,9.40058728219e-07,4.53420382766e-11
84540,23.4833333333,8.3240751899e-11,9.37242813482e-07,4.48461916535e-11
84600,23.5,8.23317632443e-11,9.3443533295e-07,4.43557764088e-11
84660,23.5166666667,8.14327095969e-11,9.31636261368e-07,4.38707327654e-11
84720,23.5333333333,8.0543482283e-11,9.2884557356e-07,4.33910016157e-11
84780,23.55,7.96639738179e-11,9.26063244421e-07,4.29165245142e-11
84840,23.5666666667,7.8794077895e-11,9.23289248926e-07,4.24472436698e-11
84900,23.5833333333,7.79336893698e-11,9.2052356212e-07,4.19831019374e-11
84960,23.6,7.70827042502e-11,9.17766159127e-07,4.15240428108e-11
85020,23.6166666667,7.6241019681e-11,9.15017015141e-07,4.10700104151e-11
85080,23.6333333333,7.54085339345e-11,9.12276105435e-07,4.06209494989e-11
85140,23.65,7.45851463956e-11,9.09543405352e-07,4.01768054271e-11
85200,23.6666666667,7.37707575512e-11,9.0681889031e-07,3.97375241739e-11
85260,23.6833333333,7.29652689769e-11,9.04102535801e-07,3.93030523148e-11
85320,23.7,7.21685833263e-11,9.0139431739e-07,3.88733370204e-11
85380,23.7166666667,7.13806043181e-11,8.98694210716e-07,3.84483260492e-11
85440,23.7333333333,7.06012367253e-11,8.96002191489e-07,3.80279677403e-11
85500,23.75,6.98303863627e-11,8.93318235492e-07,3.76122110067e-11
85560,23.7666666667,6.90679600759e-11,8.90642318583e-07,3.72010053292e-11
85620,23.7833333333,6.83138657309e-11,8.87974416688e-07,3.6794300749e-11
85680,23.8,6.75680122019e-11,8.85314505809e-07,3.63920478616e-11
85740,23.8166666667,6.683030936e-11,8.82662562017e-07,3.59941978104e-11
85800,23.8333333333,6.61006680634e-11,8.80018561456e-07,3.56007022803e-11
85860,23.85,6.53790001458e-11,8.77382480341e-07,3.5211513491e-11
85920,23.8666666667,6.46652184053e-11,8.74754294957e-07,3.48265841915e-11
85980,23.8833333333,6.39592365949e-11,8.72133981663e-07,3.44458676539e-11
86040,23.9,6.3260969412e-11,8.69521516885e-07,3.40693176669e-11
86100,23.9166666667,6.2570332487e-11,8.66916877123e-07,3.36968885305e-11
86160,23.9333333333,6.18872423737e-11,8.64320038943e-07,3.33285350494e-11
86220,23.95,6.12116165394e-11,8.61730978986e-07,3.29642125282e-11
86280,23.9666666667,6.05433733551e-11,8.5914967396e-07,3.26038767648e-11
86340,23.9833333333,5.98824320838e-11,8.56576100642e-07,3.22474840453e-11
86400,24,5.92287128734e-11,8.54010235881e-07,3.18949911384e-11
