mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,6.35340423093e-08,1.76543926953e-08,2.37901687532e-08
65340,18.15,6.2996219464e-08,1.75044408158e-08,2.35879986286e-08
65400,18.1666666667,6.24629528701e-08,1.73557667846e-08,2.33875712021e-08
65460,18.1833333333,6.19342036556e-08,1.72083604291e-08,2.31888710812e-08
65520,18.2,6.14099333274e-08,1.70622115169e-08,2.29918656565e-08
65580,18.2166666667,6.08901037596e-08,1.69173097779e-08,2.27964991228e-08
65640,18.2333333333,6.0374677182e-08,1.67736449235e-08,2.2602812351e-08
65700,18.25,5.9863616171e-08,1.66312066629e-08,2.24107981076e-08
65760,18.2666666667,5.93568836418e-08,1.64899847178e-08,2.22204407123e-08
65820,18.2833333333,5.88544428408e-08,1.63499688339e-08,2.203172448e-08
65880,18.3,5.83562573401e-08,1.62111487917e-08,2.1844634113e-08
65940,18.3166666667,5.78622910316e-08,1.60735144146e-08,2.16591545615e-08
66000,18.3333333333,5.73725081219e-08,1.59370555769e-08,2.14752709598e-08
66060,18.35,5.68868731285e-08,1.58017622091e-08,2.12929686105e-08
66120,18.3666666667,5.64053508754e-08,1.56676243035e-08,2.11122329819e-08
66180,18.3833333333,5.59279064894e-08,1.55346319181e-08,2.0933049708e-08
66240,18.4,5.54545053964e-08,1.54027751802e-08,2.07554045882e-08
66300,18.4166666667,5.49851133187e-08,1.5272044289e-08,2.0579283587e-08
66360,18.4333333333,5.45196962715e-08,1.51424295179e-08,2.0404672832e-08
66420,18.45,5.40582205599e-08,1.50139212161e-08,2.02315586122e-08
66480,18.4666666667,5.36006527764e-08,1.48865098103e-08,2.00599273757e-08
66540,18.4833333333,5.31469597978e-08,1.47601858054e-08,1.98897657269e-08
66600,18.5,5.26971087828e-08,1.46349397854e-08,1.97210604243e-08
66660,18.5166666667,5.22510671694e-08,1.45107624139e-08,1.95537983775e-08
66720,18.5333333333,5.18088026722e-08,1.43876444342e-08,1.93879666444e-08
66780,18.55,5.13702832801e-08,1.42655766696e-08,1.92235524283e-08
66840,18.5666666667,5.09354772539e-08,1.41445500236e-08,1.90605430753e-08
66900,18.5833333333,5.05043531237e-08,1.4024555479e-08,1.88989260715e-08
66960,18.6,5.00768796869e-08,1.39055840986e-08,1.87386890403e-08
67020,18.6166666667,4.96530260054e-08,1.37876270242e-08,1.85798197397e-08
67080,18.6333333333,4.92327614038e-08,1.36706754764e-08,1.84223060597e-08
67140,18.65,4.88160554668e-08,1.35547207541e-08,1.82661360199e-08
67200,18.6666666667,4.84028780373e-08,1.3439754234e-08,1.8111297767e-08
67260,18.6833333333,4.79931992137e-08,1.33257673703e-08,1.79577795725e-08
67320,18.7,4.75869893483e-08,1.32127516935e-08,1.78055698302e-08
67380,18.7166666667,4.71842190446e-08,1.31006988105e-08,1.76546570542e-08
67440,18.7333333333,4.67848591555e-08,1.29896004033e-08,1.75050298769e-08
67500,18.75,4.63888807811e-08,1.28794482291e-08,1.73566770463e-08
67560,18.7666666667,4.59962552666e-08,1.27702341187e-08,1.72095874248e-08
67620,18.7833333333,4.56069542e-08,1.26619499768e-08,1.70637499867e-08
67680,18.8,4.52209494104e-08,1.25545877805e-08,1.69191538165e-08
67740,18.8166666667,4.48382129658e-08,1.24481395793e-08,1.67757881072e-08
67800,18.8333333333,4.44587171709e-08,1.23425974938e-08,1.66336421582e-08
67860,18.85,4.40824345653e-08,1.22379537155e-08,1.64927053743e-08
67920,18.8666666667,4.37093379215e-08,1.2134200506e-08,1.6352967263e-08
67980,18.8833333333,4.33394002427e-08,1.20313301959e-08,1.6214417434e-08
68040,18.9,4.29725947612e-08,1.19293351849e-08,1.60770455969e-08
68100,18.9166666667,4.26088949361e-08,1.18282079404e-08,1.59408415603e-08
68160,18.9333333333,4.22482744517e-08,1.17279409972e-08,1.58057952296e-08
68220,18.95,4.18907072153e-08,1.16285269569e-08,1.56718966064e-08
68280,18.9666666667,4.15361673555e-08,1.1529958487e-08,1.55391357867e-08
68340,18.9833333333,4.11846292202e-08,1.14322283203e-08,1.54075029596e-08
68400,19,4.08360673748e-08,1.13353292544e-08,1.52769884063e-08
68460,19.0166666667,4.04904566005e-08,1.12392541509e-08,1.51475824984e-08
68520,19.0333333333,4.01477718921e-08,1.11439959351e-08,1.5019275697e-08
68580,19.05,3.98079884566e-08,1.10495475947e-08,1.48920585517e-08
68640,19.0666666667,3.9471081711e-08,1.09559021799e-08,1.47659216989e-08
68700,19.0833333333,3.9137027281e-08,1.08630528025e-08,1.46408558614e-08
68760,19.1,3.88058009988e-08,1.07709926351e-08,1.45168518465e-08
68820,19.1166666667,3.84773789014e-08,1.06797149108e-08,1.43939005459e-08
68880,19.1333333333,3.81517372293e-08,1.05892129226e-08,1.42719929336e-08
68940,19.15,3.7828852424e-08,1.04994800225e-08,1.4151120066e-08
69000,19.1666666667,3.75087011271e-08,1.04105096213e-08,1.403127308e-08
69060,19.1833333333,3.71912601782e-08,1.03222951879e-08,1.39124431926e-08
69120,19.2,3.68765066131e-08,1.02348302487e-08,1.37946216997e-08
69180,19.2166666667,3.65644176623e-08,1.01481083868e-08,1.36777999754e-08
69240,19.2333333333,3.62549707496e-08,1.00621232422e-08,1.3561969471e-08
69300,19.25,3.59481434899e-08,9.97686851025e-09,1.34471217139e-08
69360,19.2666666667,3.56439136881e-08,9.89233794203e-09,1.33332483073e-08
69420,19.2833333333,3.53422593373e-08,9.80852534324e-09,1.32203409288e-08
69480,19.3,3.50431586169e-08,9.72542457389e-09,1.310839133e-08
69540,19.3166666667,3.47465898915e-08,9.64302954776e-09,1.29973913354e-08
69600,19.3333333333,3.44525317093e-08,9.56133423189e-09,1.28873328418e-08
69660,19.35,3.41609628e-08,9.48033264606e-09,1.27782078175e-08
69720,19.3666666667,3.38718620739e-08,9.40001886232e-09,1.26700083014e-08
69780,19.3833333333,3.35852086199e-08,9.32038700447e-09,1.25627264026e-08
69840,19.4,3.33009817045e-08,9.24143124757e-09,1.24563542993e-08
69900,19.4166666667,3.30191607697e-08,9.16314581749e-09,1.23508842382e-08
69960,19.4333333333,3.27397254318e-08,9.08552499041e-09,1.22463085341e-08
70020,19.45,3.24626554801e-08,9.00856309235e-09,1.21426195688e-08
70080,19.4666666667,3.21879308751e-08,8.93225449872e-09,1.20398097905e-08
70140,19.4833333333,3.19155317471e-08,8.85659363383e-09,1.19378717133e-08
70200,19.5,3.16454383952e-08,8.78157497049e-09,1.18367979166e-08
70260,19.5166666667,3.13776312852e-08,8.7071930295e-09,1.17365810441e-08
70320,19.5333333333,3.11120910485e-08,8.63344237924e-09,1.16372138036e-08
70380,19.55,3.0848798481e-08,8.56031763523e-09,1.15386889661e-08
70440,19.5666666667,3.05877345411e-08,8.48781345969e-09,1.14409993652e-08
70500,19.5833333333,3.03288803488e-08,8.41592456109e-09,1.13441378967e-08
70560,19.6,3.00722171841e-08,8.34464569378e-09,1.12480975176e-08
70620,19.6166666667,2.98177264857e-08,8.2739716575e-09,1.11528712461e-08
70680,19.6333333333,2.95653898497e-08,8.20389729701e-09,1.10584521606e-08
70740,19.65,2.93151890282e-08,8.13441750169e-09,1.0964833399e-08
70800,19.6666666667,2.9067105928e-08,8.06552720508e-09,1.08720081587e-08
70860,19.6833333333,2.88211226092e-08,7.99722138453e-09,1.07799696955e-08
70920,19.7,2.85772212841e-08,7.92949506077e-09,1.06887113234e-08
70980,19.7166666667,2.83353843157e-08,7.86234329752e-09,1.05982264138e-08
71040,19.7333333333,2.80955942168e-08,7.79576120114e-09,1.05085083952e-08
71100,19.75,2.7857833648e-08,7.72974392017e-09,1.04195507526e-08
71160,19.7666666667,2.76220854172e-08,7.66428664502e-09,1.03313470268e-08
71220,19.7833333333,2.73883324779e-08,7.59938460755e-09,1.02438908143e-08
71280,19.8,2.71565579282e-08,7.53503308073e-09,1.01571757662e-08
71340,19.8166666667,2.69267450095e-08,7.47122737821e-09,1.00711955883e-08
71400,19.8333333333,2.66988771052e-08,7.40796285404e-09,9.98594404024e-09
71460,19.85,2.64729377396e-08,7.34523490222e-09,9.9014149352e-09
71520,19.8666666667,2.62489105766e-08,7.28303895643e-09,9.81760213925e-09
71580,19.8833333333,2.60267794187e-08,7.22137048959e-09,9.73449957099e-09
71640,19.9,2.58065282056e-08,7.16022501354e-09,9.65210120086e-09
71700,19.9166666667,2.55881410152e-08,7.09959807769e-09,9.57040103934e-09
71760,19.9333333333,2.53716020626e-08,7.03948526768e-09,9.48939313913e-09
71820,19.95,2.51568956944e-08,6.97988220787e-09,9.40907162251e-09
71880,19.9666666667,2.49440063883e-08,6.92078456143e-09,9.32943067017e-09
71940,19.9833333333,2.47329187527e-08,6.86218802963e-09,9.25046451293e-09
72000,20,2.45236175265e-08,6.80408835108e-09,9.17216742975e-09
72060,20.0166666667,2.43160875779e-08,6.74648130123e-09,9.09453374725e-09
72120,20.0333333333,2.41103139032e-08,6.68936269189e-09,9.01755783953e-09
72180,20.05,2.39062816262e-08,6.63272837079e-09,8.94123412794e-09
72240,20.0666666667,2.37039759967e-08,6.57657422129e-09,8.86555708083e-09
72300,20.0833333333,2.35033823896e-08,6.52089616198e-09,8.79052121323e-09
72360,20.1,2.3304486304e-08,6.46569014637e-09,8.7161210866e-09
72420,20.1166666667,2.31072733617e-08,6.41095216258e-09,8.6423513084e-09
72480,20.1333333333,2.29117293068e-08,6.35667823304e-09,8.56920653183e-09
72540,20.15,2.2717840004e-08,6.30286441416e-09,8.49668145546e-09
72600,20.1666666667,2.25255914379e-08,6.24950679609e-09,8.42477082283e-09
72660,20.1833333333,2.23349697119e-08,6.19660150237e-09,8.35346942215e-09
72720,20.2,2.21459610474e-08,6.14414468967e-09,8.28277208589e-09
72780,20.2166666667,2.19585517823e-08,6.09213254752e-09,8.21267369044e-09
72840,20.2333333333,2.17727283707e-08,6.040561298e-09,8.14316915572e-09
72900,20.25,2.15884773811e-08,5.98942719545e-09,8.07425344487e-09
72960,20.2666666667,2.14057854963e-08,5.93872652623e-09,8.0059215638e-09
73020,20.2833333333,2.12246395116e-08,5.88845560842e-09,7.93816856092e-09
73080,20.3,2.10450263345e-08,5.83861079154e-09,7.87098952669e-09
73140,20.3166666667,2.08669329834e-08,5.78918845631e-09,7.80437959334e-09
73200,20.3333333333,2.06903465867e-08,5.74018501432e-09,7.73833393448e-09
73260,20.35,2.05152543819e-08,5.69159690783e-09,7.67284776471e-09
73320,20.3666666667,2.03416437148e-08,5.64342060946e-09,7.60791633935e-09
73380,20.3833333333,2.01695020383e-08,5.59565262195e-09,7.54353495401e-09
73440,20.4,1.99988169118e-08,5.54828947788e-09,7.47969894432e-09
73500,20.4166666667,1.9829576e-08,5.50132773943e-09,7.4164036855e-09
73560,20.4333333333,1.96617670723e-08,5.45476399812e-09,7.35364459211e-09
73620,20.45,1.94953780016e-08,5.40859487453e-09,7.29141711766e-09
73680,20.4666666667,1.93303967638e-08,5.3628170181e-09,7.22971675428e-09
73740,20.4833333333,1.91668114365e-08,5.31742710682e-09,7.16853903241e-09
73800,20.5,1.90046101985e-08,5.27242184704e-09,7.10787952044e-09
73860,20.5166666667,1.88437813288e-08,5.22779797318e-09,7.04773382444e-09
73920,20.5333333333,1.86843132057e-08,5.18355224751e-09,6.98809758776e-09
73980,20.55,1.85261943059e-08,5.13968145991e-09,6.92896649078e-09
74040,20.5666666667,1.8369413204e-08,5.09618242761e-09,6.87033625055e-09
74100,20.5833333333,1.82139585712e-08,5.05305199499e-09,6.81220262052e-09
74160,20.6,1.80598191748e-08,5.01028703331e-09,6.75456139015e-09
74220,20.6166666667,1.79069838775e-08,4.96788444048e-09,6.69740838471e-09
74280,20.6333333333,1.77554416361e-08,4.92584114089e-09,6.64073946488e-09
74340,20.65,1.76051815011e-08,4.88415408507e-09,6.5845505265e-09
74400,20.6666666667,1.74561926159e-08,4.84282024957e-09,6.52883750024e-09
74460,20.6833333333,1.73084642159e-08,4.80183663669e-09,6.47359635132e-09
74520,20.7,1.71619856275e-08,4.76120027426e-09,6.41882307924e-09
74580,20.7166666667,1.70167462679e-08,4.7209082154e-09,6.36451371742e-09
74640,20.7333333333,1.68727356437e-08,4.68095753835e-09,6.31066433297e-09
74700,20.75,1.67299433506e-08,4.64134534621e-09,6.25727102637e-09
74760,20.7666666667,1.65883590726e-08,4.60206876677e-09,6.20432993122e-09
74820,20.7833333333,1.64479725807e-08,4.56312495224e-09,6.15183721392e-09
74880,20.8,1.63087737331e-08,4.52451107909e-09,6.0997890734e-09
74940,20.8166666667,1.61707524736e-08,4.48622434781e-09,6.04818174085e-09
75000,20.8333333333,1.60338988314e-08,4.44826198273e-09,5.99701147947e-09
75060,20.85,1.58982029201e-08,4.41062123179e-09,5.94627458413e-09
75120,20.8666666667,1.57636549371e-08,4.37329936635e-09,5.89596738118e-09
75180,20.8833333333,1.56302451631e-08,4.33629368099e-09,5.84608622811e-09
75240,20.9,1.54979884688e-08,4.29960149324e-09,5.79662751236e-09
75300,20.9166666667,1.53668828719e-08,4.26322013496e-09,5.74758755286e-09
75360,20.9333333333,1.52368883128e-08,4.22714690897e-09,5.69896224342e-09
75420,20.95,1.51079954989e-08,4.19137906797e-09,5.65074717733e-09
75480,20.9666666667,1.49801956175e-08,4.15591384384e-09,5.60293805048e-09
75540,20.9833333333,1.48534794426e-08,4.12074847988e-09,5.55553080463e-09
75600,21,1.4727837759e-08,4.08588025057e-09,5.5085216142e-09
75660,21.0166666667,1.46032614572e-08,4.05130647151e-09,5.46190684169e-09
75720,21.0333333333,1.44797415276e-08,4.0170245036e-09,5.41568299829e-09
75780,21.05,1.43572690452e-08,3.9830317539e-09,5.36984671376e-09
75840,21.0666666667,1.42358351605e-08,3.94932567468e-09,5.32439471356e-09
75900,21.0833333333,1.4115431095e-08,3.91590376143e-09,5.27932380108e-09
75960,21.1,1.3996048139e-08,3.88276355041e-09,5.23463084398e-09
76020,21.1166666667,1.38776776508e-08,3.84990261612e-09,5.19031276337e-09
76080,21.1333333333,1.37603110568e-08,3.81731856866e-09,5.14636652537e-09
76140,21.15,1.36439398515e-08,3.78500905135e-09,5.10278913456e-09
76200,21.1666666667,1.35285555974e-08,3.75297173845e-09,5.05957762876e-09
76260,21.1833333333,1.34141499256e-08,3.72120433321e-09,5.01672907506e-09
76320,21.2,1.33007145353e-08,3.689704566e-09,4.97424056666e-09
76380,21.2166666667,1.31882411942e-08,3.65847019275e-09,4.9321092205e-09
76440,21.2333333333,1.30767217378e-08,3.62749899356e-09,4.89033217536e-09
76500,21.25,1.29661480698e-08,3.59678877143e-09,4.84890659051e-09
76560,21.2666666667,1.28565121613e-08,3.56633735127e-09,4.80782964462e-09
76620,21.2833333333,1.27478060509e-08,3.53614257887e-09,4.76709853498e-09
76680,21.3,1.26400218439e-08,3.50620232018e-09,4.72671047696e-09
76740,21.3166666667,1.25331517121e-08,3.47651446055e-09,4.68666270356e-09
76800,21.3333333333,1.24271878935e-08,3.44707690416e-09,4.64695246515e-09
76860,21.35,1.23221226914e-08,3.41788757343e-09,4.60757702931e-09
76920,21.3666666667,1.22179484745e-08,3.3889444086e-09,4.56853368072e-09
76980,21.3833333333,1.2114657676e-08,3.36024536727e-09,4.5298197211e-09
77040,21.4,1.2012242793e-08,3.33178842411e-09,4.49143246919e-09
77100,21.4166666667,1.19106963865e-08,3.30357157046e-09,4.45336926082e-09
77160,21.4333333333,1.18100110806e-08,3.27559281408e-09,4.41562744892e-09
77220,21.45,1.17101795617e-08,3.2478501789e-09,4.37820440356e-09
77280,21.4666666667,1.16111945787e-08,3.22034170479e-09,4.34109751205e-09
77340,21.4833333333,1.15130489416e-08,3.19306544734e-09,4.30430417898e-09
77400,21.5,1.14157355218e-08,3.16601947768e-09,4.26782182632e-09
77460,21.5166666667,1.13192472511e-08,3.1392018823e-09,4.23164789343e-09
77520,21.5333333333,1.12235771215e-08,3.11261076289e-09,4.19577983717e-09
77580,21.55,1.11287181844e-08,3.08624423622e-09,4.16021513193e-09
77640,21.5666666667,1.10346635503e-08,3.06010043396e-09,4.12495126971e-09
77700,21.5833333333,1.09414063881e-08,3.03417750256e-09,4.0899857601e-09
77760,21.6,1.08489399251e-08,3.00847360316e-09,4.05531613037e-09
77820,21.6166666667,1.07572574457e-08,2.98298691142e-09,4.02093992547e-09
77880,21.6333333333,1.06663522917e-08,2.95771561746e-09,3.98685470809e-09
77940,21.65,1.05762178614e-08,2.93265792571e-09,3.95305805859e-09
78000,21.6666666667,1.04868476092e-08,2.90781205481e-09,3.91954757509e-09
78060,21.6833333333,1.03982350451e-08,2.88317623754e-09,3.88632087342e-09
78120,21.7,1.03103737344e-08,2.85874872069e-09,3.8533755871e-09
78180,21.7166666667,1.02232572969e-08,2.83452776495e-09,3.82070936739e-09
78240,21.7333333333,1.01368794067e-08,2.81051164488e-09,3.78831988316e-09
78300,21.75,1.00512337917e-08,2.78669864871e-09,3.75620482098e-09
78360,21.7666666667,9.96631423307e-09,2.76308707836e-09,3.72436188499e-09
78420,21.7833333333,9.88211456492e-09,2.73967524926e-09,3.69278879689e-09
78480,21.8,9.79862867369e-09,2.71646149032e-09,3.66148329592e-09
78540,21.8166666667,9.71585049778e-09,2.69344414379e-09,3.63044313879e-09
78600,21.8333333333,9.63377402714e-09,2.67062156519e-09,3.59966609959e-09
78660,21.85,9.55239330281e-09,2.64799212326e-09,3.5691499698e-09
78720,21.8666666667,9.47170241644e-09,2.62555419979e-09,3.53889255816e-09
78780,21.8833333333,9.39169550993e-09,2.6033061896e-09,3.50889169064e-09
78840,21.9,9.31236677497e-09,2.58124650042e-09,3.47914521038e-09
78900,21.9166666667,9.23371045261e-09,2.55937355282e-09,3.44965097755e-09
78960,21.9333333333,9.15572083285e-09,2.53768578009e-09,3.42040686936e-09
79020,21.95,9.07839225421e-09,2.51618162822e-09,3.3914107799e-09
79080,21.9666666667,9.00171910336e-09,2.49485955571e-09,3.36266062011e-09
79140,21.9833333333,8.92569581466e-09,2.47371803358e-09,3.33415431768e-09
79200,22,8.85031686976e-09,2.45275554524e-09,3.30588981695e-09
79260,22.0166666667,8.77557679724e-09,2.4319705864e-09,3.27786507882e-09
79320,22.0333333333,8.70147017218e-09,2.41136166499e-09,3.25007808067e-09
79380,22.05,8.62799161575e-09,2.3909273011e-09,3.22252681628e-09
79440,22.0666666667,8.55513579485e-09,2.37066602683e-09,3.19520929567e-09
79500,22.0833333333,8.4828974217e-09,2.35057638629e-09,3.1681235451e-09
79560,22.1,8.41127125348e-09,2.33065693543e-09,3.14126760689e-09
79620,22.1166666667,8.3402520919e-09,2.31090624203e-09,3.11463953934e-09
79680,22.1333333333,8.26983478288e-09,2.29132288555e-09,3.08823741666e-09
79740,22.15,8.20001421613e-09,2.2719054571e-09,3.06205932884e-09
79800,22.1666666667,8.13078532479e-09,2.25265255931e-09,3.03610338154e-09
79860,22.1833333333,8.06214308507e-09,2.23356280628e-09,3.01036769602e-09
79920,22.2,7.99408251589e-09,2.21463482349e-09,2.984850409e-09
79980,22.2166666667,7.92659867848e-09,2.19586724769e-09,2.95954967258e-09
80040,22.2333333333,7.85968667605e-09,2.17725872686e-09,2.93446365411e-09
80100,22.25,7.79334165344e-09,2.15880792009e-09,2.90959053612e-09
80160,22.2666666667,7.72755879675e-09,2.14051349751e-09,2.88492851618e-09
80220,22.2833333333,7.66233333299e-09,2.12237414022e-09,2.86047580679e-09
80280,22.3,7.59766052973e-09,2.10438854018e-09,2.83623063532e-09
80340,22.3166666667,7.53353569477e-09,2.08655540018e-09,2.81219124386e-09
80400,22.3333333333,7.46995417577e-09,2.06887343368e-09,2.78835588911e-09
80460,22.35,7.40691135995e-09,2.0513413648e-09,2.76472284231e-09
80520,22.3666666667,7.34440267372e-09,2.03395792822e-09,2.74129038909e-09
80580,22.3833333333,7.28242358238e-09,2.01672186908e-09,2.7180568294e-09
80640,22.4,7.22096958973e-09,1.99963194291e-09,2.69502047737e-09
80700,22.4166666667,7.16003623781e-09,1.98268691557e-09,2.67217966125e-09
80760,22.4333333333,7.09961910655e-09,1.96588556313e-09,2.64953272322e-09
80820,22.45,7.03971381342e-09,1.94922667185e-09,2.62707801939e-09
80880,22.4666666667,6.98031601316e-09,1.93270903805e-09,2.60481391961e-09
80940,22.4833333333,6.92142139743e-09,1.91633146804e-09,2.5827388074e-09
81000,22.5,6.86302569449e-09,1.90009277806e-09,2.56085107983e-09
81060,22.5166666667,6.80512466892e-09,1.88399179422e-09,2.53914914744e-09
81120,22.5333333333,6.74771412129e-09,1.86802735236e-09,2.5176314341e-09
81180,22.55,6.69078988785e-09,1.85219829805e-09,2.49629637694e-09
81240,22.5666666667,6.63434784025e-09,1.83650348644e-09,2.47514242622e-09
81300,22.5833333333,6.5783838852e-09,1.82094178226e-09,2.45416804522e-09
81360,22.6,6.52289396423e-09,1.80551205969e-09,2.43337171018e-09
81420,22.6166666667,6.46787405333e-09,1.79021320229e-09,2.41275191016e-09
81480,22.6333333333,6.4133201627e-09,1.77504410296e-09,2.39230714693e-09
81540,22.65,6.35922833643e-09,1.76000366383e-09,2.3720359349e-09
81600,22.6666666667,6.30559465226e-09,1.74509079622e-09,2.351936801e-09
81660,22.6833333333,6.25241522123e-09,1.73030442054e-09,2.33200828459e-09
81720,22.7,6.19968618744e-09,1.71564346621e-09,2.31224893734e-09
81780,22.7166666667,6.14740372775e-09,1.70110687164e-09,2.29265732315e-09
81840,22.7333333333,6.09556405153e-09,1.68669358409e-09,2.27323201805e-09
81900,22.75,6.04416340035e-09,1.67240255966e-09,2.25397161007e-09
81960,22.7666666667,5.9931980477e-09,1.65823276317e-09,2.23487469921e-09
82020,22.7833333333,5.94266429876e-09,1.64418316813e-09,2.21593989725e-09
82080,22.8,5.8925584901e-09,1.63025275665e-09,2.19716582775e-09
82140,22.8166666667,5.84287698943e-09,1.61644051937e-09,2.17855112588e-09
82200,22.8333333333,5.79361619531e-09,1.60274545539e-09,2.16009443835e-09
82260,22.85,5.74477253692e-09,1.58916657223e-09,2.14179442335e-09
82320,22.8666666667,5.69634247377e-09,1.5757028857e-09,2.12364975037e-09
82380,22.8833333333,5.64832249545e-09,1.56235341992e-09,2.10565910021e-09
82440,22.9,5.60070912141e-09,1.54911720716e-09,2.0878211648e-09
82500,22.9166666667,5.55349890064e-09,1.53599328785e-09,2.07013464718e-09
82560,22.9333333333,5.50668841148e-09,1.52298071048e-09,2.05259826133e-09
82620,22.95,5.46027426134e-09,1.51007853152e-09,2.03521073215e-09
82680,22.9666666667,5.41425308644e-09,1.49728581539e-09,2.01797079534e-09
82740,22.9833333333,5.3686215516e-09,1.48460163437e-09,2.00087719731e-09
82800,23,5.32337634999e-09,1.47202506855e-09,1.98392869508e-09
82860,23.0166666667,5.27851420286e-09,1.45955520575e-09,1.96712405621e-09
82920,23.0333333333,5.23403185932e-09,1.44719114148e-09,1.95046205872e-09
82980,23.05,5.18992609611e-09,1.43493197885e-09,1.93394149097e-09
83040,23.0666666667,5.14619371736e-09,1.42277682854e-09,1.9175611516e-09
83100,23.0833333333,5.10283155436e-09,1.41072480872e-09,1.90131984944e-09
83160,23.1,5.05983646531e-09,1.39877504496e-09,1.88521640343e-09
83220,23.1166666667,5.01720533511e-09,1.38692667023e-09,1.8692496425e-09
83280,23.1333333333,4.97493507514e-09,1.3751788248e-09,1.85341840555e-09
83340,23.15,4.93302262301e-09,1.36353065618e-09,1.83772154129e-09
83400,23.1666666667,4.89146494237e-09,1.35198131907e-09,1.82215790823e-09
83460,23.1833333333,4.85025902263e-09,1.3405299753e-09,1.80672637454e-09
83520,23.2,4.80940187883e-09,1.32917579378e-09,1.79142581803e-09
83580,23.2166666667,4.76889055134e-09,1.31791795041e-09,1.776255126e-09
83640,23.2333333333,4.72872210569e-09,1.30675562807e-09,1.7612131952e-09
83700,23.25,4.68889363232e-09,1.29568801652e-09,1.74629893175e-09
83760,23.2666666667,4.64940224643e-09,1.28471431236e-09,1.73151125106e-09
83820,23.2833333333,4.6102450877e-09,1.27383371898e-09,1.71684907774e-09
83880,23.3,4.57141932013e-09,1.26304544649e-09,1.70231134554e-09
83940,23.3166666667,4.5329221318e-09,1.25234871167e-09,1.68789699723e-09
84000,23.3333333333,4.49475073546e-09,1.24174273757e-09,1.67360498009e-09
84060,23.35,4.45690237132e-09,1.2312267514e-09,1.65943423029e-09
84120,23.3666666667,4.41937430194e-09,1.22079998647e-09,1.64538370615e-09
84180,23.3833333333,4.38216381061e-09,1.210461684e-09,1.63145239082e-09
84240,23.4,4.34526820258e-09,1.20021109278e-09,1.61763927924e-09
84300,23.4166666667,4.3086848056e-09,1.19004746867e-09,1.60394337408e-09
84360,23.4333333333,4.27241097e-09,1.1799700742e-09,1.59036368507e-09
84420,23.45,4.23644406864e-09,1.16997817833e-09,1.57689922921e-09
84480,23.4666666667,4.20078149674e-09,1.16007105629e-09,1.56354903091e-09
84540,23.4833333333,4.16542067174e-09,1.15024798944e-09,1.55031212215e-09
84600,23.5,4.1303590331e-09,1.14050826522e-09,1.53718754256e-09
84660,23.5166666667,4.0955940421e-09,1.13085117702e-09,1.52417433947e-09
84720,23.5333333333,4.06112318165e-09,1.12127602416e-09,1.51127156794e-09
84780,23.55,4.02694395612e-09,1.11178211181e-09,1.49847829077e-09
84840,23.5666666667,3.99305389109e-09,1.10236875097e-09,1.48579357849e-09
84900,23.5833333333,3.95945053324e-09,1.0930352584e-09,1.47321650934e-09
84960,23.6,3.92613145011e-09,1.08378095661e-09,1.46074616926e-09
85020,23.6166666667,3.89309422991e-09,1.07460517376e-09,1.44838165181e-09
85080,23.6333333333,3.8603364814e-09,1.06550724367e-09,1.4361220582e-09
85140,23.65,3.82785583362e-09,1.05648650576e-09,1.42396649717e-09
85200,23.6666666667,3.79564993581e-09,1.04754230502e-09,1.41191408499e-09
85260,23.6833333333,3.76371645718e-09,1.03867399193e-09,1.39996394541e-09
85320,23.7,3.73205308674e-09,1.02988092247e-09,1.38811520957e-09
85380,23.7166666667,3.70065753314e-09,1.02116245804e-09,1.37636701597e-09
85440,23.7333333333,3.66952752452e-09,1.01251796543e-09,1.36471851041e-09
85500,23.75,3.6386608083e-09,1.00394681678e-09,1.35316884595e-09
85560,23.7666666667,3.60805515106e-09,9.95448389537e-10,1.3417171828e-09
85620,23.7833333333,3.57770833834e-09,9.87022066398e-10,1.33036268834e-09
85680,23.8,3.5476181745e-09,9.78667235295e-10,1.31910453699e-09
85740,23.8166666667,3.51778248258e-09,9.7038328933e-10,1.30794191018e-09
85800,23.8333333333,3.48819910407e-09,9.62169626741e-10,1.29687399632e-09
85860,23.85,3.45886589882e-09,9.54025650861e-10,1.28589999069e-09
85920,23.8666666667,3.42978074488e-09,9.45950770073e-10,1.27501909542e-09
85980,23.8833333333,3.40094153829e-09,9.37944397771e-10,1.26423051942e-09
86040,23.9,3.372346193e-09,9.30005952317e-10,1.25353347832e-09
86100,23.9166666667,3.34399264065e-09,9.22134856999e-10,1.24292719442e-09
86160,23.9333333333,3.31587883046e-09,9.14330539994e-10,1.23241089663e-09
86220,23.95,3.28800272909e-09,9.06592434322e-10,1.22198382041e-09
86280,23.9666666667,3.26036232046e-09,8.9891997781e-10,1.21164520773e-09
86340,23.9833333333,3.2329556056e-09,8.91312613049e-10,1.20139430701e-09
86400,24,3.20578060254e-09,8.83769787356e-10,1.19123037303e-09
