mcs,time_h,APAP,APAPS,APAPG
45780,12.7166666667,1.17093718428e-07,5.30714600416e-08,0.000116042651455
45840,12.7333333333,1.15767483823e-07,5.246981063e-08,0.000115633324137
45900,12.75,1.14456282119e-07,5.18749796085e-08,0.000115225417308
45960,12.7666666667,1.13159942854e-07,5.12868898197e-08,0.000114818926307
46020,12.7833333333,1.11878297501e-07,5.07054649782e-08,0.000114413846484
46080,12.8,1.10611179442e-07,5.01306296596e-08,0.0001140101732
46140,12.8166666667,1.09358423948e-07,4.95623092911e-08,0.000113607901831
46200,12.8333333333,1.08119868157e-07,4.90004301415e-08,0.000113207027763
46260,12.85,1.06895351054e-07,4.84449193117e-08,0.000112807546394
46320,12.8666666667,1.05684713449e-07,4.78957047248e-08,0.000112409453136
46380,12.8833333333,1.04487797957e-07,4.73527151171e-08,0.000112012743411
46440,12.9,1.03304448977e-07,4.68158800289e-08,0.000111617412656
46500,12.9166666667,1.02134512673e-07,4.62851297953e-08,0.000111223456318
46560,12.9333333333,1.00977836953e-07,4.5760395537e-08,0.000110830869856
46620,12.95,9.98342714482e-08,4.52416091518e-08,0.000110439648744
46680,12.9666666667,9.87036674959e-08,4.47287033057e-08,0.000110049788466
46740,12.9833333333,9.75858781189e-08,4.42216114241e-08,0.000109661284517
46800,13,9.64807580062e-08,4.37202676837e-08,0.000109274132408
46860,13.0166666667,9.53881634945e-08,4.32246070034e-08,0.000108888327659
46920,13.0333333333,9.4307952552e-08,4.27345650352e-08,0.000108503865803
46980,13.05,9.32399847604e-08,4.2250078154e-08,0.000108120742386
47040,13.0666666667,9.21841212901e-08,4.17710834536e-08,0.000107738952966
47100,13.0833333333,9.11402248838e-08,4.12975187396e-08,0.000107358493113
47160,13.1,9.01081598396e-08,4.08293225208e-08,0.000106979358409
47220,13.1166666667,8.90877919946e-08,4.03664340009e-08,0.000106601544448
47280,13.1333333333,8.80789887066e-08,3.990879307e-08,0.000106225046838
47340,13.15,8.70816188381e-08,3.9456340297e-08,0.000105849861197
47400,13.1666666667,8.60955527383e-08,3.90090169219e-08,0.000105475983156
47460,13.1833333333,8.51206622269e-08,3.85667648481e-08,0.000105103408358
47520,13.2,8.41568205771e-08,3.81295266349e-08,0.00010473213246
47580,13.2166666667,8.32039024993e-08,3.769724549e-08,0.000104362151129
47640,13.2333333333,8.22617841246e-08,3.72698652626e-08,0.000103993460044
47700,13.25,8.13303429889e-08,3.6847330436e-08,0.000103626054897
47760,13.2666666667,8.0409458017e-08,3.64295861203e-08,0.000103259931394
47820,13.2833333333,7.94990095063e-08,3.60165780459e-08,0.00010289508525
47880,13.3,7.85988791122e-08,3.56082525558e-08,0.000102531512193
47940,13.3166666667,7.77089498317e-08,3.52045565997e-08,0.000102169207965
48000,13.3333333333,7.68291059889e-08,3.48054377261e-08,0.000101808168318
48060,13.35,7.59592332198e-08,3.44108440767e-08,0.000101448389018
48120,13.3666666667,7.50992184571e-08,3.40207243788e-08,0.00010108986584
48180,13.3833333333,7.42489499158e-08,3.36350279393e-08,0.000100732594575
48240,13.4,7.34083170787e-08,3.32537046382e-08,0.000100376571023
48300,13.4166666667,7.25772106818e-08,3.28767049218e-08,0.000100021790999
48360,13.4333333333,7.17555227003e-08,3.25039797967e-08,9.96682503265e-05
48420,13.45,7.09431463345e-08,3.21354808234e-08,9.9315944844e-05
48480,13.4666666667,7.01399759958e-08,3.17711601099e-08,9.8964870401e-05
48540,13.4833333333,6.9345907293e-08,3.1410970306e-08,9.86150228589e-05
48600,13.5,6.8560837019e-08,3.10548645966e-08,9.82663980913e-05
48660,13.5166666667,6.7784663137e-08,3.07027966962e-08,9.79189919839e-05
48720,13.5333333333,6.70172847673e-08,3.03547208428e-08,9.75728004343e-05
48780,13.55,6.62586021745e-08,3.00105917919e-08,9.72278193521e-05
48840,13.5666666667,6.55085167541e-08,2.96703648109e-08,9.68840446588e-05
48900,13.5833333333,6.47669310201e-08,2.9333995673e-08,9.65414722882e-05
48960,13.6,6.40337485918e-08,2.90014352367e-08,9.62000981856e-05
49020,13.6166666667,6.33088741817e-08,2.86725635452e-08,9.58599183084e-05
49080,13.6333333333,6.25922135832e-08,2.83474137463e-08,9.55209286262e-05
49140,13.65,6.18836736577e-08,2.80259668338e-08,9.51831251201e-05
49200,13.6666666667,6.11831623232e-08,2.77081778817e-08,9.48465037834e-05
49260,13.6833333333,6.0490588542e-08,2.73940017935e-08,9.4511060621e-05
49320,13.7,5.98058623087e-08,2.70833953397e-08,9.41767916498e-05
49380,13.7166666667,5.9128894639e-08,2.67763166381e-08,9.38436928987e-05
49440,13.7333333333,5.84595975576e-08,2.64727247516e-08,9.35117604082e-05
49500,13.75,5.77978840869e-08,2.61725794872e-08,9.31809902307e-05
49560,13.7666666667,5.71436682359e-08,2.58758412891e-08,9.28513784304e-05
49620,13.7833333333,5.64968649889e-08,2.55824711736e-08,9.25229210833e-05
49680,13.8,5.58573902943e-08,2.5292430685e-08,9.2195614277e-05
49740,13.8166666667,5.52251610538e-08,2.50056818638e-08,9.18694541112e-05
49800,13.8333333333,5.46000951117e-08,2.47221872231e-08,9.15444366971e-05
49860,13.85,5.39821112439e-08,2.44419097309e-08,9.12205581574e-05
49920,13.8666666667,5.33711291475e-08,2.41648127967e-08,9.0897814627e-05
49980,13.8833333333,5.27670694307e-08,2.38908602597e-08,9.0576202252e-05
50040,13.9,5.21752240681e-08,2.36200163795e-08,9.02557171905e-05
50100,13.9166666667,5.15895152792e-08,2.33522438425e-08,8.99363555903e-05
50160,13.9333333333,5.10067966085e-08,2.30874942859e-08,8.96181135179e-05
50220,13.95,5.04303844884e-08,2.2825717093e-08,8.93009870898e-05
50280,13.9666666667,4.98603553729e-08,2.25668704392e-08,8.89849725228e-05
50340,13.9833333333,4.92966919826e-08,2.23109199412e-08,8.86700660747e-05
50400,14,4.87393642835e-08,2.20578354372e-08,8.83562640142e-05
50460,14.0166666667,4.81883253852e-08,2.18075889058e-08,8.80435626132e-05
50520,14.0333333333,4.76435167808e-08,2.15601533238e-08,8.77319581478e-05
50580,14.05,4.71048737734e-08,2.13155020485e-08,8.74214468997e-05
50640,14.0666666667,4.65723288497e-08,2.10736084871e-08,8.71120251577e-05
50700,14.0833333333,4.60458135164e-08,2.08344459301e-08,8.68036892186e-05
50760,14.1,4.55252592543e-08,2.05979874811e-08,8.64964353883e-05
50820,14.1166666667,4.50105979982e-08,2.03642060427e-08,8.61902599818e-05
50880,14.1333333333,4.45017623663e-08,2.01330743349e-08,8.58851593242e-05
50940,14.15,4.39986857622e-08,1.99045649305e-08,8.55811297504e-05
51000,14.1666666667,4.35013024109e-08,1.96786502985e-08,8.5278167606e-05
51060,14.1833333333,4.30095473626e-08,1.94553028496e-08,8.49762692468e-05
51120,14.2,4.25233564822e-08,1.92344949809e-08,8.46754310394e-05
51180,14.2166666667,4.20426664319e-08,1.90161991173e-08,8.4375649361e-05
51240,14.2333333333,4.15674146528e-08,1.88003877497e-08,8.40769205999e-05
51300,14.25,4.10975393463e-08,1.85870334683e-08,8.37792411551e-05
51360,14.2666666667,4.06329794564e-08,1.83761089924e-08,8.34826074367e-05
51420,14.2833333333,4.01736746538e-08,1.81675871957e-08,8.31870158656e-05
51480,14.3,3.97195653212e-08,1.79614411284e-08,8.28924628738e-05
51540,14.3166666667,3.92705925401e-08,1.77576440353e-08,8.25989449043e-05
51600,14.3333333333,3.88266980781e-08,1.75561693717e-08,8.23064584112e-05
51660,14.35,3.83878243777e-08,1.73569908161e-08,8.20149998596e-05
51720,14.3666666667,3.79539145458e-08,1.71600822807e-08,8.17245657254e-05
51780,14.3833333333,3.75249123438e-08,1.69654179202e-08,8.14351524957e-05
51840,14.4,3.71007621783e-08,1.67729721384e-08,8.11467566687e-05
51900,14.4166666667,3.6681409092e-08,1.65827195938e-08,8.08593747532e-05
51960,14.4333333333,3.62667987555e-08,1.63946352037e-08,8.05730032695e-05
52020,14.45,3.58568774591e-08,1.62086941468e-08,8.02876387484e-05
52080,14.4666666667,3.5451592105e-08,1.60248718658e-08,8.00032777319e-05
52140,14.4833333333,3.50508901996e-08,1.58431440681e-08,7.97199167726e-05
52200,14.5,3.46547198464e-08,1.56634867268e-08,7.94375524345e-05
52260,14.5166666667,3.42630297384e-08,1.54858760808e-08,7.91561812919e-05
52320,14.5333333333,3.38757691513e-08,1.53102886337e-08,7.88757999304e-05
52380,14.55,3.34928879366e-08,1.51367011536e-08,7.85964049462e-05
52440,14.5666666667,3.3114336515e-08,1.49650906714e-08,7.83179929463e-05
52500,14.5833333333,3.27400658696e-08,1.47954344795e-08,7.80405605487e-05
52560,14.6,3.23700275392e-08,1.46277101303e-08,7.77641043818e-05
52620,14.6166666667,3.20041736123e-08,1.44618954335e-08,7.74886210851e-05
52680,14.6333333333,3.16424567205e-08,1.42979684549e-08,7.72141073086e-05
52740,14.65,3.12848300324e-08,1.41359075134e-08,7.69405597131e-05
52800,14.6666666667,3.09312472473e-08,1.39756911792e-08,7.66679749699e-05
52860,14.6833333333,3.05816625891e-08,1.3817298271e-08,7.63963497611e-05
52920,14.7,3.02360308009e-08,1.36607078535e-08,7.61256807793e-05
52980,14.7166666667,2.98943071381e-08,1.35058992352e-08,7.58559647279e-05
53040,14.7333333333,2.95564473635e-08,1.33528519653e-08,7.55871983206e-05
53100,14.75,2.92224077408e-08,1.32015458316e-08,7.53193782819e-05
53160,14.7666666667,2.88921450294e-08,1.30519608574e-08,7.50525013466e-05
53220,14.7833333333,2.85656164788e-08,1.2904077299e-08,7.47865642601e-05
53280,14.8,2.82427798224e-08,1.27578756432e-08,7.45215637783e-05
53340,14.8166666667,2.79235932727e-08,1.26133366044e-08,7.42574966674e-05
53400,14.8333333333,2.76080155156e-08,1.24704411221e-08,7.39943597043e-05
53460,14.85,2.72960057051e-08,1.23291703583e-08,7.3732149676e-05
53520,14.8666666667,2.69875234577e-08,1.21895056946e-08,7.347086338e-05
53580,14.8833333333,2.66825288476e-08,1.20514287302e-08,7.32104976242e-05
53640,14.9,2.63809824012e-08,1.19149212784e-08,7.29510492267e-05
53700,14.9166666667,2.6082845092e-08,1.1779965365e-08,7.2692515016e-05
53760,14.9333333333,2.57880783358e-08,1.16465432251e-08,7.24348918308e-05
53820,14.95,2.54966439853e-08,1.15146373009e-08,7.21781765202e-05
53880,14.9666666667,2.52085043253e-08,1.13842302389e-08,7.19223659432e-05
53940,14.9833333333,2.49236220681e-08,1.12553048881e-08,7.16674569693e-05
54000,15,2.4641960348e-08,1.11278442966e-08,7.1413446478e-05
54060,15.0166666667,2.43634827172e-08,1.10018317102e-08,7.11603313591e-05
54120,15.0333333333,2.40881531407e-08,1.08772505692e-08,7.09081085123e-05
54180,15.05,2.38159359916e-08,1.07540845065e-08,7.06567748477e-05
54240,15.0666666667,2.35467960466e-08,1.06323173454e-08,7.04063272851e-05
54300,15.0833333333,2.32806984815e-08,1.05119330967e-08,7.01567627547e-05
54360,15.1,2.30176088665e-08,1.0392915957e-08,6.99080781964e-05
54420,15.1166666667,2.27574931617e-08,1.02752503065e-08,6.96602705603e-05
54480,15.1333333333,2.25003177128e-08,1.01589207061e-08,6.94133368065e-05
54540,15.15,2.22460492469e-08,1.00439118962e-08,6.91672739048e-05
54600,15.1666666667,2.19946548678e-08,9.9302087936e-09,6.89220788351e-05
54660,15.1833333333,2.17461020519e-08,9.81779649018e-09,6.86777485873e-05
54720,15.2,2.1500358644e-08,9.70666025025e-09,6.84342801609e-05
54780,15.2166666667,2.12573928534e-08,9.59678550872e-09,6.81916705653e-05
54840,15.2333333333,2.10171732491e-08,9.48815786901e-09,6.79499168199e-05
54900,15.25,2.07796687563e-08,9.38076310102e-09,6.77090159536e-05
54960,15.2666666667,2.05448486521e-08,9.27458713916e-09,6.74689650055e-05
55020,15.2833333333,2.03126825617e-08,9.16961608038e-09,6.72297610239e-05
55080,15.3,2.00831404543e-08,9.0658361822e-09,6.69914010671e-05
55140,15.3166666667,1.98561926391e-08,8.96323386084e-09,6.67538822032e-05
55200,15.3333333333,1.96318097618e-08,8.86179568928e-09,6.65172015096e-05
55260,15.35,1.94099628005e-08,8.76150839545e-09,6.62813560738e-05
55320,15.3666666667,1.9190623062e-08,8.66235886033e-09,6.60463429925e-05
55380,15.3833333333,1.8973762178e-08,8.56433411615e-09,6.58121593721e-05
55440,15.4,1.87593521017e-08,8.46742134462e-09,6.55788023287e-05
55500,15.4166666667,1.85473651037e-08,8.37160787512e-09,6.53462689878e-05
55560,15.4333333333,1.8337773769e-08,8.27688118295e-09,6.51145564843e-05
55620,15.45,1.81305509949e-08,8.18322888637e-09,6.48836619629e-05
55680,15.4666666667,1.79256699886e-08,8.09063874343e-09,6.46535825774e-05
55740,15.4833333333,1.77231042578e-08,7.99909865388e-09,6.44243154911e-05
55800,15.5,1.75228276082e-08,7.90859665844e-09,6.4195857877e-05
55860,15.5166666667,1.73248141418e-08,7.81912093647e-09,6.39682069172e-05
55920,15.5333333333,1.71290382536e-08,7.73065980392e-09,6.37413598032e-05
55980,15.55,1.69354746283e-08,7.64320171133e-09,6.35153137358e-05
56040,15.5666666667,1.67440982379e-08,7.55673524212e-09,6.32900659252e-05
56100,15.5833333333,1.65548843375e-08,7.47124911088e-09,6.30656135908e-05
56160,15.6,1.63678084626e-08,7.38673216179e-09,6.28419539613e-05
56220,15.6166666667,1.6182846426e-08,7.30317336701e-09,6.26190842745e-05
56280,15.6333333333,1.59999743144e-08,7.22056182519e-09,6.23970017776e-05
56340,15.65,1.58191684853e-08,7.13888675997e-09,6.21757037268e-05
56400,15.6666666667,1.56404055641e-08,7.05813751852e-09,6.19551873875e-05
56460,15.6833333333,1.5463662441e-08,6.97830357008e-09,6.17354500341e-05
56520,15.7,1.52889162678e-08,6.89937450454e-09,6.15164889504e-05
56580,15.7166666667,1.51161444551e-08,6.82134003103e-09,6.1298301429e-05
56640,15.7333333333,1.49453246694e-08,6.74418997657e-09,6.10808847715e-05
56700,15.75,1.47764348301e-08,6.66791428464e-09,6.08642362888e-05
56760,15.7666666667,1.46094531067e-08,6.59250301387e-09,6.06483533006e-05
56820,15.7833333333,1.44443579159e-08,6.51794633668e-09,6.04332331355e-05
56880,15.8,1.42811279188e-08,6.44423453798e-09,6.02188731313e-05
56940,15.8166666667,1.41197420182e-08,6.37135801382e-09,6.00052706343e-05
57000,15.8333333333,1.39601793558e-08,6.29930727017e-09,5.97924230002e-05
57060,15.85,1.38024193094e-08,6.22807292156e-09,5.95803275931e-05
57120,15.8666666667,1.36464414905e-08,6.1576456899e-09,5.93689817862e-05
57180,15.8833333333,1.34922257414e-08,6.08801640317e-09,5.91583829615e-05
57240,15.9,1.33397521327e-08,6.01917599423e-09,5.89485285097e-05
57300,15.9166666667,1.31890009605e-08,5.95111549958e-09,5.87394158303e-05
57360,15.9333333333,1.30399527442e-08,5.88382605818e-09,5.85310423315e-05
57420,15.95,1.28925882238e-08,5.81729891022e-09,5.83234054303e-05
57480,15.9666666667,1.27468883573e-08,5.75152539602e-09,5.81165025524e-05
57540,15.9833333333,1.26028343183e-08,5.68649695478e-09,5.7910331132e-05
57600,16,1.24604074936e-08,5.62220512352e-09,5.7704888612e-05
57660,16.0166666667,1.23195894809e-08,5.55864153589e-09,5.7500172444e-05
57720,16.0333333333,1.2180362086e-08,5.49579792107e-09,5.72961800881e-05
57780,16.05,1.2042707321e-08,5.43366610266e-09,5.7092909013e-05
57840,16.0666666667,1.19066074015e-08,5.3722379976e-09,5.6890356696e-05
57900,16.0833333333,1.17720447444e-08,5.3115056151e-09,5.66885206227e-05
57960,16.1,1.16390019658e-08,5.25146105553e-09,5.64873982873e-05
58020,16.1166666667,1.15074618787e-08,5.19209650941e-09,5.62869871927e-05
58080,16.1333333333,1.13774074905e-08,5.13340425635e-09,5.60872848497e-05
58140,16.15,1.12488220012e-08,5.07537666401e-09,5.58882887781e-05
58200,16.1666666667,1.11216894176e-08,5.01800618713e-09,5.56899965056e-05
58260,16.1833333333,1.09960552504e-08,4.96128536475e-09,5.54924055685e-05
58320,16.2,1.08718652374e-08,4.90520677756e-09,5.5295513511e-05
58380,16.2166666667,1.07490865119e-08,4.84976296151e-09,5.50993178846e-05
58440,16.2333333333,1.06277012305e-08,4.79494642225e-09,5.49038162486e-05
58500,16.25,1.05076925727e-08,4.74074970298e-09,5.4709006171e-05
58560,16.2666666667,1.03890443362e-08,4.68716543342e-09,5.45148852282e-05
58620,16.2833333333,1.02717408047e-08,4.6341863549e-09,5.43214510053e-05
58680,16.3,1.01557666105e-08,4.58180533095e-09,5.41287010956e-05
58740,16.3166666667,1.00411066457e-08,4.53001534989e-09,5.39366331011e-05
58800,16.3333333333,9.92774601152e-09,4.47880952311e-09,5.37452446317e-05
58860,16.35,9.81566999239e-09,4.42818108115e-09,5.35545333057e-05
58920,16.3666666667,9.70486404206e-09,4.37812336864e-09,5.33644967498e-05
58980,16.3833333333,9.59531377656e-09,4.32862983891e-09,5.31751325985e-05
59040,16.4,9.48700497038e-09,4.27969404858e-09,5.29864384945e-05
59100,16.4166666667,9.3799235543e-09,4.23130965239e-09,5.27984120887e-05
59160,16.4333333333,9.27405561396e-09,4.18347039839e-09,5.26110510398e-05
59220,16.45,9.16938738865e-09,4.13617012357e-09,5.24243530146e-05
59280,16.4666666667,9.06590527027e-09,4.08940274984e-09,5.2238315688e-05
59340,16.4833333333,8.96359580223e-09,4.04316228048e-09,5.20529367426e-05
59400,16.5,8.86244567826e-09,3.9974427969e-09,5.1868213869e-05
59460,16.5166666667,8.76244174121e-09,3.95223845584e-09,5.16841447657e-05
59520,16.5333333333,8.66357098176e-09,3.90754348675e-09,5.15007271391e-05
59580,16.55,8.56582053702e-09,3.86335218955e-09,5.13179587033e-05
59640,16.5666666667,8.46917768922e-09,3.81965893261e-09,5.11358371802e-05
59700,16.5833333333,8.3736298642e-09,3.77645815086e-09,5.09543602997e-05
59760,16.6,8.27916463001e-09,3.73374434422e-09,5.07735257991e-05
59820,16.6166666667,8.18576969542e-09,3.69151207607e-09,5.05933314236e-05
59880,16.6333333333,8.09343290844e-09,3.64975597192e-09,5.04137749263e-05
59940,16.65,8.00214225482e-09,3.60847071819e-09,5.02348540676e-05
60000,16.6666666667,7.91188585658e-09,3.56765106107e-09,5.00565666158e-05
60060,16.6833333333,7.8226519705e-09,3.52729180549e-09,4.98789103467e-05
60120,16.7,7.73442898666e-09,3.48738781421e-09,4.97018830438e-05
60180,16.7166666667,7.64720542697e-09,3.44793400685e-09,4.95254824981e-05
60240,16.7333333333,7.56096994364e-09,3.4089253591e-09,4.93497065083e-05
60300,16.75,7.47571131782e-09,3.37035690196e-09,4.91745528804e-05
60360,16.7666666667,7.39141845807e-09,3.33222372095e-09,4.90000194281e-05
60420,16.7833333333,7.30808039899e-09,3.29452095542e-09,4.88261039724e-05
60480,16.8,7.22568629977e-09,3.2572437979e-09,4.8652804342e-05
60540,16.8166666667,7.14422544276e-09,3.22038749344e-09,4.84801183729e-05
60600,16.8333333333,7.06368723215e-09,3.18394733896e-09,4.83080439086e-05
60660,16.85,6.9840611925e-09,3.14791868272e-09,4.81365787997e-05
60720,16.8666666667,6.90533696748e-09,3.11229692367e-09,4.79657209045e-05
60780,16.8833333333,6.8275043184e-09,3.07707751092e-09,4.77954680886e-05
60840,16.9,6.750553123e-09,3.04225594319e-09,4.76258182248e-05
60900,16.9166666667,6.67447337404e-09,3.00782776826e-09,4.74567691932e-05
60960,16.9333333333,6.59925517802e-09,2.97378858245e-09,4.72883188813e-05
61020,16.95,6.5248887539e-09,2.94013403012e-09,4.71204651838e-05
61080,16.9666666667,6.45136443181e-09,2.90685980312e-09,4.69532060025e-05
61140,16.9833333333,6.3786726518e-09,2.87396164036e-09,4.67865392466e-05
61200,17,6.30680396257e-09,2.84143532725e-09,4.66204628324e-05
61260,17.0166666667,6.23574902026e-09,2.80927669525e-09,4.64549746833e-05
61320,17.0333333333,6.1654985872e-09,2.77748162141e-09,4.629007273e-05
61380,17.05,6.09604353074e-09,2.74604602785e-09,4.61257549101e-05
61440,17.0666666667,6.02737482202e-09,2.71496588136e-09,4.59620191685e-05
61500,17.0833333333,5.9594835348e-09,2.68423719287e-09,4.57988634571e-05
61560,17.1,5.89236084431e-09,2.65385601705e-09,4.56362857347e-05
61620,17.1166666667,5.82599802608e-09,2.62381845182e-09,4.54742839674e-05
61680,17.1333333333,5.7603864548e-09,2.59412063795e-09,4.5312856128e-05
61740,17.15,5.6955176032e-09,2.56475875857e-09,4.51520001966e-05
61800,17.1666666667,5.63138304094e-09,2.53572903876e-09,4.49917141601e-05
61860,17.1833333333,5.56797443347e-09,2.50702774511e-09,4.48319960122e-05
61920,17.2,5.50528354101e-09,2.4786511853e-09,4.46728437537e-05
61980,17.2166666667,5.44330221739e-09,2.45059570766e-09,4.45142553923e-05
62040,17.2333333333,5.38202240905e-09,2.42285770075e-09,4.43562289424e-05
62100,17.25,5.32143615397e-09,2.39543359297e-09,4.41987624255e-05
62160,17.2666666667,5.26153558061e-09,2.36831985211e-09,4.40418538697e-05
62220,17.2833333333,5.20231290689e-09,2.34151298495e-09,4.388550131e-05
62280,17.3,5.14376043919e-09,2.31500953688e-09,4.37297027883e-05
62340,17.3166666667,5.08587057133e-09,2.28880609145e-09,4.35744563529e-05
62400,17.3333333333,5.02863578356e-09,2.26289927002e-09,4.34197600593e-05
62460,17.35,4.9720486416e-09,2.23728573133e-09,4.32656119693e-05
62520,17.3666666667,4.91610179567e-09,2.21196217111e-09,4.31120101517e-05
62580,17.3833333333,4.86078797952e-09,2.18692532172e-09,4.29589526819e-05
62640,17.4,4.80610000946e-09,2.16217195174e-09,4.28064376418e-05
62700,17.4166666667,4.75203078347e-09,2.13769886558e-09,4.26544631201e-05
62760,17.4333333333,4.69857328021e-09,2.11350290312e-09,4.2503027212e-05
62820,17.45,4.64572055817e-09,2.08958093935e-09,4.23521280195e-05
62880,17.4666666667,4.5934657547e-09,2.06592988394e-09,4.22017636508e-05
62940,17.4833333333,4.54180208515e-09,2.04254668094e-09,4.2051932221e-05
63000,17.5,4.49072284198e-09,2.01942830839e-09,4.19026318515e-05
63060,17.5166666667,4.44022139385e-09,1.99657177792e-09,4.17538606703e-05
63120,17.5333333333,4.39029118482e-09,1.97397413445e-09,4.16056168119e-05
63180,17.55,4.34092573341e-09,1.95163245581e-09,4.14578984171e-05
63240,17.5666666667,4.29211863183e-09,1.92954385239e-09,4.13107036335e-05
63300,17.5833333333,4.24386354509e-09,1.90770546676e-09,4.11640306146e-05
63360,17.6,4.19615421019e-09,1.88611447341e-09,4.10178775207e-05
63420,17.6166666667,4.14898443531e-09,1.8647680783e-09,4.08722425185e-05
63480,17.6333333333,4.10234809897e-09,1.8436635186e-09,4.07271237806e-05
63540,17.65,4.05623914927e-09,1.82279806234e-09,4.05825194865e-05
63600,17.6666666667,4.01065160308e-09,1.80216900803e-09,4.04384278217e-05
63660,17.6833333333,3.96557954526e-09,1.78177368441e-09,4.0294846978e-05
63720,17.7,3.92101712786e-09,1.76160945006e-09,4.01517751536e-05
63780,17.7166666667,3.87695856941e-09,1.7416736931e-09,4.00092105527e-05
63840,17.7333333333,3.83339815412e-09,1.72196383086e-09,3.98671513862e-05
63900,17.75,3.79033023116e-09,1.70247730961e-09,3.97255958707e-05
63960,17.7666666667,3.74774921389e-09,1.68321160416e-09,3.95845422292e-05
64020,17.7833333333,3.70564957916e-09,1.66416421763e-09,3.94439886911e-05
64080,17.8,3.66402586658e-09,1.64533268111e-09,3.93039334915e-05
64140,17.8166666667,3.6228726778e-09,1.62671455335e-09,3.9164374872e-05
64200,17.8333333333,3.58218467582e-09,1.60830742047e-09,3.90253110801e-05
64260,17.85,3.54195658424e-09,1.59010889566e-09,3.88867403695e-05
64320,17.8666666667,3.50218318667e-09,1.57211661887e-09,3.8748661e-05
64380,17.8833333333,3.46285932593e-09,1.55432825655e-09,3.86110712373e-05
64440,17.9,3.42397990349e-09,1.53674150133e-09,3.84739693532e-05
64500,17.9166666667,3.38553987871e-09,1.51935407173e-09,3.83373536256e-05
64560,17.9333333333,3.34753426823e-09,1.50216371192e-09,3.82012223383e-05
64620,17.95,3.30995814531e-09,1.48516819139e-09,3.8065573781e-05
64680,17.9666666667,3.2728066392e-09,1.4683653047e-09,3.79304062495e-05
64740,17.9833333333,3.23607493446e-09,1.45175287119e-09,3.77957180455e-05
64800,18,3.19975827055e-09,1.43532873464e-09,3.76615074766e-05
64860,18.0166666667,3.16385194459e-09,1.41909076089e-09,3.75277728561e-05
64920,18.0333333333,3.12835130835e-09,1.40303683743e-09,3.73945125034e-05
64980,18.05,3.09325176299e-09,1.38716487705e-09,3.72617247437e-05
65040,18.0666666667,3.05854876023e-09,1.37147281783e-09,3.7129407908e-05
65100,18.0833333333,3.02423780292e-09,1.35595862224e-09,3.69975603331e-05
65160,18.1,2.99031444482e-09,1.34062027635e-09,3.68661803618e-05
65220,18.1166666667,2.95677429022e-09,1.32545578928e-09,3.67352663424e-05
65280,18.1333333333,2.92361299342e-09,1.31046319271e-09,3.66048166292e-05
65340,18.15,2.89082625819e-09,1.29564054055e-09,3.64748295819e-05
65400,18.1666666667,2.85840983717e-09,1.28098590862e-09,3.63453035662e-05
65460,18.1833333333,2.82635953137e-09,1.26649739434e-09,3.62162369535e-05
65520,18.2,2.79467118954e-09,1.25217311652e-09,3.60876281207e-05
65580,18.2166666667,2.76334070767e-09,1.23801121505e-09,3.59594754506e-05
65640,18.2333333333,2.73236402841e-09,1.22400985073e-09,3.58317773313e-05
65700,18.25,2.70173714057e-09,1.210167205e-09,3.57045321569e-05
65760,18.2666666667,2.67145607852e-09,1.19648147971e-09,3.55777383268e-05
65820,18.2833333333,2.64151692173e-09,1.18295089695e-09,3.54513942463e-05
65880,18.3,2.61191579422e-09,1.16957369879e-09,3.53254983258e-05
65940,18.3166666667,2.58264886407e-09,1.15634814707e-09,3.52000489818e-05
66000,18.3333333333,2.55371234288e-09,1.14327252321e-09,3.50750446358e-05
66060,18.35,2.52510248531e-09,1.13034512797e-09,3.49504837153e-05
66120,18.3666666667,2.49681558856e-09,1.11756428126e-09,3.4826364653e-05
66180,18.3833333333,2.46884799192e-09,1.10492832193e-09,3.4702685887e-05
66240,18.4,2.44119607624e-09,1.09243560756e-09,3.45794458611e-05
66300,18.4166666667,2.4138562635e-09,1.08008451426e-09,3.44566430245e-05
66360,18.4333333333,2.38682501631e-09,1.06787343644e-09,3.43342758315e-05
66420,18.45,2.36009883749e-09,1.05580078666e-09,3.42123427423e-05
66480,18.4666666667,2.33367426955e-09,1.0438649954e-09,3.40908422221e-05
66540,18.4833333333,2.30754789429e-09,1.03206451084e-09,3.39697727416e-05
66600,18.5,2.28171633233e-09,1.02039779871e-09,3.38491327769e-05
66660,18.5166666667,2.25617624268e-09,1.00886334208e-09,3.37289208093e-05
66720,18.5333333333,2.23092432229e-09,9.97459641128e-10,3.36091353256e-05
66780,18.55,2.20595730563e-09,9.86185213021e-10,3.34897748175e-05
66840,18.5666666667,2.18127196424e-09,9.75038591671e-10,3.33708377825e-05
66900,18.5833333333,2.15686510636e-09,9.64018327567e-10,3.32523227231e-05
66960,18.6,2.13273357646e-09,9.53122987592e-10,3.31342281469e-05
67020,18.6166666667,2.10887425483e-09,9.42351154837e-10,3.30165525669e-05
67080,18.6333333333,2.08528405723e-09,9.31701428421e-10,3.28992945013e-05
67140,18.65,2.0619599344e-09,9.2117242331e-10,3.27824524734e-05
67200,18.6666666667,2.03889887176e-09,9.10762770141e-10,3.26660250118e-05
67260,18.6833333333,2.01609788891e-09,9.00471115048e-10,3.25500106502e-05
67320,18.7,1.99355403934e-09,8.90296119487e-10,3.24344079273e-05
67380,18.7166666667,1.97126440998e-09,8.80236460064e-10,3.23192153871e-05
