mcs,time_h,APAP,APAPS,APAPG
66120,18.3666666667,1.06184878666e-05,1.35195820575e-06,1.02568994252e-06
66180,18.3833333333,1.05790167374e-05,1.34693430439e-06,1.02188675162e-06
66240,18.4,1.05396921909e-05,1.34192904775e-06,1.01809761372e-06
66300,18.4166666667,1.05005136838e-05,1.33694236681e-06,1.01432247727e-06
66360,18.4333333333,1.04614806747e-05,1.33197419282e-06,1.01056129087e-06
66420,18.45,1.04225926244e-05,1.32702445726e-06,1.00681400334e-06
66480,18.4666666667,1.03838489955e-05,1.32209309187e-06,1.00308056367e-06
66540,18.4833333333,1.03452492528e-05,1.31718002864e-06,9.99360921033e-07
66600,18.5,1.03067928629e-05,1.31228519983e-06,9.9565502479e-07
66660,18.5166666667,1.02684792944e-05,1.30740853791e-06,9.91962824484e-07
66720,18.5333333333,1.02303080178e-05,1.30254997564e-06,9.88284269842e-07
66780,18.55,1.01922785058e-05,1.29770944601e-06,9.84619310772e-07
66840,18.5666666667,1.01543902328e-05,1.29288688225e-06,9.80967897364e-07
66900,18.5833333333,1.01166426752e-05,1.28808221784e-06,9.77329979889e-07
66960,18.6,1.00790353115e-05,1.28329538651e-06,9.73705508796e-07
67020,18.6166666667,1.00415676218e-05,1.27852632224e-06,9.70094434715e-07
67080,18.6333333333,1.00042390884e-05,1.27377495923e-06,9.66496708456e-07
67140,18.65,9.96704919542e-06,1.26904123196e-06,9.62912281006e-07
67200,18.6666666667,9.92999742888e-06,1.26432507511e-06,9.5934110353e-07
67260,18.6833333333,9.89308327671e-06,1.25962642363e-06,9.55783127368e-07
67320,18.7,9.85630622871e-06,1.25494521269e-06,9.52238304039e-07
67380,18.7166666667,9.81966577658e-06,1.25028137772e-06,9.48706585236e-07
67440,18.7333333333,9.7831614139e-06,1.24563485437e-06,9.45187922829e-07
67500,18.75,9.74679263613e-06,1.24100557854e-06,9.4168226886e-07
67560,18.7666666667,9.71055894056e-06,1.23639348635e-06,9.38189575547e-07
67620,18.7833333333,9.67445982637e-06,1.23179851417e-06,9.34709795281e-07
67680,18.8,9.63849479458e-06,1.22722059861e-06,9.31242880623e-07
67740,18.8166666667,9.60266334805e-06,1.22265967649e-06,9.27788784309e-07
67800,18.8333333333,9.56696499148e-06,1.21811568488e-06,9.24347459246e-07
67860,18.85,9.5313992314e-06,1.21358856109e-06,9.20918858511e-07
67920,18.8666666667,9.49596557616e-06,1.20907824263e-06,9.17502935351e-07
67980,18.8833333333,9.46066353593e-06,1.20458466728e-06,9.14099643184e-07
68040,18.9,9.42549262269e-06,1.20010777301e-06,9.10708935595e-07
68100,18.9166666667,9.39045235022e-06,1.19564749806e-06,9.07330766339e-07
68160,18.9333333333,9.3555422341e-06,1.19120378086e-06,9.03965089338e-07
68220,18.95,9.32076179171e-06,1.18677656009e-06,9.00611858683e-07
68280,18.9666666667,9.28611054218e-06,1.18236577464e-06,8.97271028629e-07
68340,18.9833333333,9.25158800645e-06,1.17797136365e-06,8.93942553598e-07
68400,19,9.21719370723e-06,1.17359326646e-06,8.90626388178e-07
68460,19.0166666667,9.18292716897e-06,1.16923142264e-06,8.87322487122e-07
68520,19.0333333333,9.1487879179e-06,1.16488577199e-06,8.84030805347e-07
68580,19.05,9.11477548199e-06,1.16055625453e-06,8.80751297933e-07
68640,19.0666666667,9.08088939095e-06,1.15624281049e-06,8.77483920124e-07
68700,19.0833333333,9.04712917624e-06,1.15194538034e-06,8.74228627326e-07
68760,19.1,9.01349437105e-06,1.14766390475e-06,8.70985375108e-07
68820,19.1166666667,8.97998451029e-06,1.14339832462e-06,8.67754119198e-07
68880,19.1333333333,8.94659913059e-06,1.13914858106e-06,8.64534815488e-07
68940,19.15,8.91333777029e-06,1.13491461542e-06,8.61327420028e-07
69000,19.1666666667,8.88019996945e-06,1.13069636923e-06,8.58131889029e-07
69060,19.1833333333,8.84718526981e-06,1.12649378427e-06,8.5494817886e-07
69120,19.2,8.81429321483e-06,1.12230680251e-06,8.51776246049e-07
69180,19.2166666667,8.78152334963e-06,1.11813536615e-06,8.48616047282e-07
69240,19.2333333333,8.74887522103e-06,1.11397941759e-06,8.45467539404e-07
69300,19.25,8.71634837751e-06,1.10983889945e-06,8.42330679413e-07
69360,19.2666666667,8.68394236924e-06,1.10571375457e-06,8.39205424467e-07
69420,19.2833333333,8.65165674804e-06,1.10160392599e-06,8.36091731879e-07
69480,19.3,8.61949106739e-06,1.09750935695e-06,8.32989559116e-07
69540,19.3166666667,8.58744488241e-06,1.09342999092e-06,8.298988638e-07
69600,19.3333333333,8.55551774988e-06,1.08936577157e-06,8.26819603708e-07
69660,19.35,8.52370922822e-06,1.08531664278e-06,8.2375173677e-07
69720,19.3666666667,8.49201887747e-06,1.08128254863e-06,8.20695221069e-07
69780,19.3833333333,8.4604462593e-06,1.07726343342e-06,8.1765001484e-07
69840,19.4,8.42899093701e-06,1.07325924164e-06,8.14616076471e-07
69900,19.4166666667,8.3976524755e-06,1.06926991799e-06,8.11593364501e-07
69960,19.4333333333,8.3664304413e-06,1.06529540738e-06,8.0858183762e-07
70020,19.45,8.33532440252e-06,1.06133565492e-06,8.05581454667e-07
70080,19.4666666667,8.30433392888e-06,1.05739060592e-06,8.02592174632e-07
70140,19.4833333333,8.2734585917e-06,1.0534602059e-06,7.99613956655e-07
70200,19.5,8.24269796385e-06,1.04954440056e-06,7.96646760023e-07
70260,19.5166666667,8.21205161983e-06,1.04564313584e-06,7.93690544173e-07
70320,19.5333333333,8.18151913567e-06,1.04175635782e-06,7.90745268687e-07
70380,19.55,8.15110008899e-06,1.03788401285e-06,7.87810893296e-07
70440,19.5666666667,8.12079405898e-06,1.03402604742e-06,7.84887377879e-07
70500,19.5833333333,8.09060062635e-06,1.03018240824e-06,7.81974682457e-07
70560,19.6,8.0605193734e-06,1.02635304222e-06,7.79072767202e-07
70620,19.6166666667,8.03054988396e-06,1.02253789647e-06,7.76181592425e-07
70680,19.6333333333,8.0006917434e-06,1.01873691827e-06,7.73301118588e-07
70740,19.65,7.97094453861e-06,1.01495005513e-06,7.70431306291e-07
70800,19.6666666667,7.94130785804e-06,1.01117725473e-06,7.67572116281e-07
70860,19.6833333333,7.91178129163e-06,1.00741846494e-06,7.64723509447e-07
70920,19.7,7.88236443086e-06,1.00367363384e-06,7.61885446822e-07
70980,19.7166666667,7.8530568687e-06,9.99942709696e-07,7.59057889578e-07
71040,19.7333333333,7.82385819965e-06,9.96225640954e-07,7.5624079903e-07
71100,19.75,7.79476801968e-06,9.92522376263e-07,7.53434136635e-07
71160,19.7666666667,7.76578592629e-06,9.88832864457e-07,7.5063786399e-07
71220,19.7833333333,7.73691151844e-06,9.85157054557e-07,7.4785194283e-07
71280,19.8,7.70814439659e-06,9.81494895777e-07,7.45076335033e-07
71340,19.8166666667,7.67948416268e-06,9.77846337514e-07,7.42311002612e-07
71400,19.8333333333,7.6509304201e-06,9.74211329355e-07,7.39555907721e-07
71460,19.85,7.62248277373e-06,9.70589821071e-07,7.36811012652e-07
71520,19.8666666667,7.5941408299e-06,9.6698176262e-07,7.34076279833e-07
71580,19.8833333333,7.56590419642e-06,9.63387104144e-07,7.3135167183e-07
71640,19.9,7.53777248251e-06,9.59805795969e-07,7.28637151346e-07
71700,19.9166666667,7.50974529887e-06,9.56237788606e-07,7.2593268122e-07
71760,19.9333333333,7.48182225763e-06,9.52683032748e-07,7.23238224424e-07
71820,19.95,7.45400297236e-06,9.49141479268e-07,7.20553744068e-07
71880,19.9666666667,7.42628705804e-06,9.45613079223e-07,7.17879203396e-07
71940,19.9833333333,7.3986741311e-06,9.4209778385e-07,7.15214565785e-07
72000,20,7.37116380937e-06,9.38595544567e-07,7.12559794747e-07
72060,20.0166666667,7.34375571211e-06,9.3510631297e-07,7.09914853925e-07
72120,20.0333333333,7.31644945998e-06,9.31630040834e-07,7.07279707097e-07
72180,20.05,7.28924467505e-06,9.28166680113e-07,7.04654318172e-07
72240,20.0666666667,7.26214098078e-06,9.24716182939e-07,7.02038651191e-07
72300,20.0833333333,7.23513800203e-06,9.21278501619e-07,6.99432670326e-07
72360,20.1,7.20823536504e-06,9.17853588637e-07,6.96836339879e-07
72420,20.1166666667,7.18143269745e-06,9.14441396653e-07,6.94249624285e-07
72480,20.1333333333,7.15472962826e-06,9.11041878502e-07,6.91672488106e-07
72540,20.15,7.12812578786e-06,9.07654987192e-07,6.89104896034e-07
72600,20.1666666667,7.10162080799e-06,9.04280675907e-07,6.8654681289e-07
72660,20.1833333333,7.07521432177e-06,9.00918898001e-07,6.83998203626e-07
72720,20.2,7.04890596366e-06,8.97569607003e-07,6.81459033317e-07
72780,20.2166666667,7.02269536949e-06,8.94232756611e-07,6.78929267169e-07
72840,20.2333333333,6.99658217643e-06,8.90908300697e-07,6.76408870515e-07
72900,20.25,6.97056602299e-06,8.87596193303e-07,6.73897808813e-07
72960,20.2666666667,6.94464654904e-06,8.84296388637e-07,6.71396047649e-07
73020,20.2833333333,6.91882339574e-06,8.81008841082e-07,6.68903552732e-07
73080,20.3,6.89309620562e-06,8.77733505186e-07,6.664202899e-07
73140,20.3166666667,6.86746462252e-06,8.74470335665e-07,6.63946225113e-07
73200,20.3333333333,6.84192829159e-06,8.71219287404e-07,6.61481324456e-07
73260,20.35,6.81648685929e-06,8.67980315453e-07,6.59025554138e-07
73320,20.3666666667,6.79113997342e-06,8.6475337503e-07,6.56578880492e-07
73380,20.3833333333,6.76588728304e-06,8.61538421517e-07,6.54141269973e-07
73440,20.4,6.74072843855e-06,8.58335410461e-07,6.5171268916e-07
73500,20.4166666667,6.71566309161e-06,8.55144297575e-07,6.49293104752e-07
73560,20.4333333333,6.6906908952e-06,8.51965038733e-07,6.46882483572e-07
73620,20.45,6.66581150356e-06,8.48797589974e-07,6.44480792562e-07
73680,20.4666666667,6.64102457223e-06,8.456419075e-07,6.42087998788e-07
73740,20.4833333333,6.61632975801e-06,8.42497947673e-07,6.39704069432e-07
73800,20.5,6.59172671897e-06,8.39365667017e-07,6.37328971801e-07
73860,20.5166666667,6.56721511447e-06,8.36245022218e-07,6.34962673318e-07
73920,20.5333333333,6.5427946051e-06,8.33135970121e-07,6.32605141525e-07
73980,20.55,6.51846485272e-06,8.30038467729e-07,6.30256344086e-07
74040,20.5666666667,6.49422552046e-06,8.26952472208e-07,6.27916248778e-07
74100,20.5833333333,6.47007627266e-06,8.23877940878e-07,6.25584823502e-07
74160,20.6,6.44601677494e-06,8.2081483122e-07,6.23262036271e-07
74220,20.6166666667,6.42204669413e-06,8.1776310087e-07,6.20947855218e-07
74280,20.6333333333,6.39816569832e-06,8.14722707623e-07,6.18642248592e-07
74340,20.65,6.3743734568e-06,8.11693609428e-07,6.16345184757e-07
74400,20.6666666667,6.3506696401e-06,8.08675764389e-07,6.14056632195e-07
74460,20.6833333333,6.32705391999e-06,8.05669130768e-07,6.11776559501e-07
74520,20.7,6.30352596941e-06,8.02673666978e-07,6.09504935386e-07
74580,20.7166666667,6.28008546254e-06,7.99689331588e-07,6.07241728675e-07
74640,20.7333333333,6.25673207478e-06,7.96716083318e-07,6.04986908309e-07
74700,20.75,6.23346548271e-06,7.93753881044e-07,6.02740443339e-07
74760,20.7666666667,6.2102853641e-06,7.90802683792e-07,6.00502302933e-07
74820,20.7833333333,6.18719139794e-06,7.87862450738e-07,5.98272456369e-07
74880,20.8,6.1641832644e-06,7.84933141211e-07,5.96050873039e-07
74940,20.8166666667,6.14126064481e-06,7.82014714691e-07,5.93837522447e-07
75000,20.8333333333,6.11842322193e-06,7.79107130807e-07,5.91632374208e-07
75060,20.85,6.09567068949e-06,7.76210349336e-07,5.89435398047e-07
75120,20.8666666667,6.07300272197e-06,7.733243302e-07,5.87246563788e-07
75180,20.8833333333,6.0504190036e-06,7.70449033456e-07,5.85065841334e-07
75240,20.9,6.02791922272e-06,7.67584419292e-07,5.82893200683e-07
75300,20.9166666667,6.00550306825e-06,7.64730448039e-07,5.8072861195e-07
75360,20.9333333333,5.98317022994e-06,7.61887080177e-07,5.78572045368e-07
75420,20.95,5.96092039858e-06,7.59054276332e-07,5.76423471291e-07
75480,20.9666666667,5.93875326607e-06,7.56231997286e-07,5.7428286019e-07
75540,20.9833333333,5.9166685254e-06,7.53420203967e-07,5.72150182652e-07
75600,21,5.89466587072e-06,7.50618857456e-07,5.70025409379e-07
75660,21.0166666667,5.87274499728e-06,7.47827918983e-07,5.67908511182e-07
75720,21.0333333333,5.85090560144e-06,7.45047349925e-07,5.65799458987e-07
75780,21.05,5.82914738072e-06,7.42277111805e-07,5.63698223828e-07
75840,21.0666666667,5.80747003371e-06,7.39517166291e-07,5.61604776846e-07
75900,21.0833333333,5.78587326016e-06,7.36767475199e-07,5.59519089294e-07
75960,21.1,5.76435676088e-06,7.34028000483e-07,5.57441132527e-07
76020,21.1166666667,5.74292023783e-06,7.31298704244e-07,5.55370878011e-07
76080,21.1333333333,5.72156339406e-06,7.28579548722e-07,5.53308297312e-07
76140,21.15,5.70028593372e-06,7.25870496296e-07,5.51253362106e-07
76200,21.1666666667,5.67908756203e-06,7.2317150949e-07,5.49206044169e-07
76260,21.1833333333,5.65796798535e-06,7.20482550961e-07,5.47166315383e-07
76320,21.2,5.63692691109e-06,7.17803583509e-07,5.45134147733e-07
76380,21.2166666667,5.61596404776e-06,7.15134570071e-07,5.43109513305e-07
76440,21.2333333333,5.59507910494e-06,7.12475473719e-07,5.41092384289e-07
76500,21.25,5.5742717933e-06,7.09826257664e-07,5.39082732975e-07
76560,21.2666666667,5.55354182456e-06,7.07186885253e-07,5.37080531755e-07
76620,21.2833333333,5.53288891154e-06,7.04557319967e-07,5.35085753123e-07
76680,21.3,5.51231276809e-06,7.01937525423e-07,5.33098369672e-07
76740,21.3166666667,5.49181310914e-06,6.99327465372e-07,5.31118354096e-07
76800,21.3333333333,5.47138965068e-06,6.96727103701e-07,5.29145679188e-07
76860,21.35,5.45104210973e-06,6.94136404427e-07,5.2718031784e-07
76920,21.3666666667,5.43077020439e-06,6.91555331704e-07,5.25222243045e-07
76980,21.3833333333,5.41057365378e-06,6.88983849814e-07,5.23271427893e-07
77040,21.4,5.39045217805e-06,6.86421923203e-07,5.21327845672e-07
77100,21.4166666667,5.37040549782e-06,6.83869517198e-07,5.19391471765e-07
77160,21.4333333333,5.35043333528e-06,6.81326596727e-07,5.17462278777e-07
77220,21.45,5.33053541408e-06,6.78793125999e-07,5.15540238497e-07
77280,21.4666666667,5.31071145875e-06,6.76269069529e-07,5.13625324129e-07
77340,21.4833333333,5.29096119468e-06,6.73754392165e-07,5.11717509383e-07
77400,21.5,5.27128434827e-06,6.71249059008e-07,5.09816768127e-07
77460,21.5166666667,5.25168064688e-06,6.68753035356e-07,5.07923074318e-07
77520,21.5333333333,5.23214981887e-06,6.66266286672e-07,5.06036401993e-07
77580,21.55,5.2126915936e-06,6.63788778564e-07,5.04156725271e-07
77640,21.5666666667,5.19330570145e-06,6.61320476772e-07,5.02284018355e-07
77700,21.5833333333,5.17399187375e-06,6.58861347168e-07,5.00418255537e-07
77760,21.6,5.15474984289e-06,6.56411355748e-07,4.98559411192e-07
77820,21.6166666667,5.13557934219e-06,6.53970468629e-07,4.96707459786e-07
77880,21.6333333333,5.11648010599e-06,6.5153865205e-07,4.94862375874e-07
77940,21.65,5.09745186963e-06,6.49115872373e-07,4.93024134097e-07
78000,21.6666666667,5.0784943694e-06,6.46702096079e-07,4.91192709189e-07
78060,21.6833333333,5.05960734259e-06,6.44297289772e-07,4.89368075973e-07
78120,21.7,5.04079052745e-06,6.41901420175e-07,4.8755020936e-07
78180,21.7166666667,5.02204366321e-06,6.39514454131e-07,4.85739084354e-07
78240,21.7333333333,5.00336649007e-06,6.37136358608e-07,4.83934676046e-07
78300,21.75,4.98475874919e-06,6.3476710069e-07,4.82136959619e-07
78360,21.7666666667,4.96622018268e-06,6.32406647584e-07,4.80345910346e-07
78420,21.7833333333,4.94775053363e-06,6.30054966618e-07,4.78561503588e-07
78480,21.8,4.92934954605e-06,6.27712025237e-07,4.76783714796e-07
78540,21.8166666667,4.91101696493e-06,6.25377791009e-07,4.75012519512e-07
78600,21.8333333333,4.89275253618e-06,6.2305223162e-07,4.73247893366e-07
78660,21.85,4.87455600669e-06,6.20735314875e-07,4.71489812077e-07
78720,21.8666666667,4.85642712424e-06,6.18427008698e-07,4.69738251452e-07
78780,21.8833333333,4.83836563757e-06,6.16127281132e-07,4.67993187387e-07
78840,21.9,4.82037129637e-06,6.13836100337e-07,4.66254595867e-07
78900,21.9166666667,4.80244385122e-06,6.11553434591e-07,4.64522452964e-07
78960,21.9333333333,4.78458305366e-06,6.0927925229e-07,4.62796734839e-07
79020,21.95,4.76678865611e-06,6.07013521946e-07,4.61077417737e-07
79080,21.9666666667,4.74906041196e-06,6.04756212187e-07,4.59364477993e-07
79140,21.9833333333,4.73139807547e-06,6.02507291759e-07,4.5765789203e-07
79200,22,4.71380140184e-06,6.00266729521e-07,4.55957636353e-07
79260,22.0166666667,4.69627014716e-06,5.9803449445e-07,4.54263687556e-07
79320,22.0333333333,4.67880406843e-06,5.95810555635e-07,4.5257602232e-07
79380,22.05,4.66140292355e-06,5.93594882281e-07,4.50894617408e-07
79440,22.0666666667,4.64406647135e-06,5.91387443685e-07,4.49219449611e-07
79500,22.0833333333,4.62679447154e-06,5.89188209227e-07,4.47550495762e-07
79560,22.1,4.60958668473e-06,5.86997148419e-07,4.45887732868e-07
79620,22.1166666667,4.59244287241e-06,5.84814230907e-07,4.44231138058e-07
79680,22.1333333333,4.57536279693e-06,5.82639426466e-07,4.42580688547e-07
79740,22.15,4.55834622153e-06,5.80472704989e-07,4.40936361634e-07
79800,22.1666666667,4.54139291032e-06,5.78314036481e-07,4.39298134695e-07
79860,22.1833333333,4.52450262829e-06,5.76163391061e-07,4.37665985184e-07
79920,22.2,4.5076751413e-06,5.74020738958e-07,4.3603989064e-07
79980,22.2166666667,4.49091021607e-06,5.71886050508e-07,4.34419828677e-07
80040,22.2333333333,4.4742076202e-06,5.69759296156e-07,4.32805776993e-07
80100,22.25,4.45756712214e-06,5.67640446457e-07,4.31197713364e-07
80160,22.2666666667,4.4409884912e-06,5.65529472072e-07,4.29595615648e-07
80220,22.2833333333,4.42447149756e-06,5.63426343769e-07,4.27999461782e-07
80280,22.3,4.40801591224e-06,5.61331032425e-07,4.26409229783e-07
80340,22.3166666667,4.39162150711e-06,5.59243509023e-07,4.24824897751e-07
80400,22.3333333333,4.37528805489e-06,5.57163744652e-07,4.23246443862e-07
80460,22.35,4.35901532914e-06,5.55091710509e-07,4.21673846373e-07
80520,22.3666666667,4.34280310427e-06,5.53027377896e-07,4.20107083622e-07
80580,22.3833333333,4.3266511555e-06,5.50970718223e-07,4.18546134024e-07
80640,22.4,4.31055925891e-06,5.48921703002e-07,4.16990976075e-07
80700,22.4166666667,4.29452719141e-06,5.46880303853e-07,4.15441588348e-07
80760,22.4333333333,4.27855473073e-06,5.448464925e-07,4.13897949496e-07
80820,22.45,4.26264165542e-06,5.42820240772e-07,4.1236003825e-07
80880,22.4666666667,4.24678774485e-06,5.40801520601e-07,4.1082783342e-07
80940,22.4833333333,4.23099277922e-06,5.38790304025e-07,4.09301313891e-07
81000,22.5,4.21525653955e-06,5.36786563184e-07,4.07780458627e-07
81060,22.5166666667,4.19957880765e-06,5.34790270321e-07,4.06265246672e-07
81120,22.5333333333,4.18395936616e-06,5.32801397782e-07,4.04755657143e-07
81180,22.55,4.16839799851e-06,5.30819918015e-07,4.03251669235e-07
81240,22.5666666667,4.15289448895e-06,5.28845803572e-07,4.01753262222e-07
81300,22.5833333333,4.13744862251e-06,5.26879027103e-07,4.0026041545e-07
81360,22.6,4.12206018504e-06,5.24919561364e-07,3.98773108344e-07
81420,22.6166666667,4.10672896317e-06,5.22967379207e-07,3.97291320404e-07
81480,22.6333333333,4.09145474433e-06,5.21022453588e-07,3.95815031205e-07
81540,22.65,4.07623731673e-06,5.19084757563e-07,3.94344220398e-07
81600,22.6666666667,4.06107646936e-06,5.17154264284e-07,3.92878867707e-07
81660,22.6833333333,4.04597199202e-06,5.15230947008e-07,3.91418952932e-07
81720,22.7,4.03092367526e-06,5.13314779088e-07,3.89964455948e-07
81780,22.7166666667,4.01593131042e-06,5.11405733974e-07,3.88515356703e-07
81840,22.7333333333,4.00099468962e-06,5.09503785219e-07,3.87071635219e-07
81900,22.75,3.98611360574e-06,5.0760890647e-07,3.85633271592e-07
81960,22.7666666667,3.97128785243e-06,5.05721071474e-07,3.84200227406e-07
82020,22.7833333333,3.95651722412e-06,5.03840254073e-07,3.82772492208e-07
82080,22.8,3.94180151597e-06,5.01966428209e-07,3.81350057196e-07
82140,22.8166666667,3.92714052394e-06,5.00099567917e-07,3.79932903186e-07
82200,22.8333333333,3.91253404473e-06,4.98239647331e-07,3.78521010383e-07
82260,22.85,3.89798187577e-06,4.9638664068e-07,3.77114359155e-07
82320,22.8666666667,3.88348381529e-06,4.94540522287e-07,3.75712930001e-07
82380,22.8833333333,3.86903966222e-06,4.92701266574e-07,3.74316703513e-07
82440,22.9,3.85464921628e-06,4.90868848053e-07,3.7292566036e-07
82500,22.9166666667,3.84031227789e-06,4.89043241333e-07,3.71539781286e-07
82560,22.9333333333,3.82602864825e-06,4.87224421118e-07,3.70159047109e-07
82620,22.95,3.81179812928e-06,4.85412362204e-07,3.68783438722e-07
82680,22.9666666667,3.79762052362e-06,4.83607039481e-07,3.67412937089e-07
82740,22.9833333333,3.78349563466e-06,4.81808427932e-07,3.66047523248e-07
82800,23,3.76942326653e-06,4.80016502633e-07,3.64687178312e-07
82860,23.0166666667,3.75540322407e-06,4.78231238751e-07,3.63331883463e-07
82920,23.0333333333,3.74143531283e-06,4.76452611548e-07,3.61981619956e-07
82980,23.05,3.72751933912e-06,4.74680596374e-07,3.60636369118e-07
83040,23.0666666667,3.71365510994e-06,4.72915168673e-07,3.59296112347e-07
83100,23.0833333333,3.69984243301e-06,4.7115630398e-07,3.57960831112e-07
83160,23.1,3.68608111678e-06,4.69403977919e-07,3.56630506951e-07
83220,23.1166666667,3.67237097038e-06,4.67658166205e-07,3.55305121475e-07
83280,23.1333333333,3.65871180368e-06,4.65918844644e-07,3.53984656361e-07
83340,23.15,3.64510342724e-06,4.64185989131e-07,3.52669093358e-07
83400,23.1666666667,3.63154565233e-06,4.62459575649e-07,3.51358414282e-07
83460,23.1833333333,3.6180382909e-06,4.60739580273e-07,3.50052601021e-07
83520,23.2,3.60458115562e-06,4.59025979165e-07,3.48751635526e-07
83580,23.2166666667,3.59117405986e-06,4.57318748574e-07,3.47455499822e-07
83640,23.2333333333,3.57781681766e-06,4.55617864839e-07,3.46164175996e-07
83700,23.25,3.56450924377e-06,4.53923304387e-07,3.44877646206e-07
83760,23.2666666667,3.5512511536e-06,4.52235043731e-07,3.43595892676e-07
83820,23.2833333333,3.53804236329e-06,4.50553059471e-07,3.42318897696e-07
83880,23.3,3.52488268961e-06,4.48877328295e-07,3.41046643623e-07
83940,23.3166666667,3.51177195006e-06,4.47207826977e-07,3.39779112881e-07
84000,23.3333333333,3.49870996278e-06,4.45544532377e-07,3.38516287957e-07
84060,23.35,3.4856965466e-06,4.4388742144e-07,3.37258151407e-07
84120,23.3666666667,3.47273152102e-06,4.42236471197e-07,3.3600468585e-07
84180,23.3833333333,3.45981470621e-06,4.40591658765e-07,3.34755873969e-07
84240,23.4,3.44694592302e-06,4.38952961346e-07,3.33511698515e-07
84300,23.4166666667,3.43412499293e-06,4.37320356224e-07,3.32272142301e-07
84360,23.4333333333,3.42135173813e-06,4.3569382077e-07,3.31037188203e-07
84420,23.45,3.40862598143e-06,4.34073332437e-07,3.29806819164e-07
84480,23.4666666667,3.39594754632e-06,4.32458868763e-07,3.28581018188e-07
84540,23.4833333333,3.38331625694e-06,4.30850407369e-07,3.27359768343e-07
84600,23.5,3.37073193807e-06,4.29247925959e-07,3.2614305276e-07
84660,23.5166666667,3.35819441517e-06,4.27651402318e-07,3.24930854634e-07
84720,23.5333333333,3.34570351431e-06,4.26060814316e-07,3.23723157219e-07
84780,23.55,3.33325906223e-06,4.24476139904e-07,3.22519943836e-07
84840,23.5666666667,3.32086088632e-06,4.22897357113e-07,3.21321197864e-07
84900,23.5833333333,3.30850881459e-06,4.21324444059e-07,3.20126902746e-07
84960,23.6,3.29620267569e-06,4.19757378936e-07,3.18937041986e-07
85020,23.6166666667,3.28394229892e-06,4.1819614002e-07,3.17751599147e-07
85080,23.6333333333,3.27172751421e-06,4.16640705668e-07,3.16570557858e-07
85140,23.65,3.25955815212e-06,4.15091054318e-07,3.15393901803e-07
85200,23.6666666667,3.24743404383e-06,4.13547164485e-07,3.1422161473e-07
85260,23.6833333333,3.23535502115e-06,4.12009014766e-07,3.13053680448e-07
85320,23.7,3.22332091653e-06,4.10476583838e-07,3.11890082823e-07
85380,23.7166666667,3.21133156302e-06,4.08949850455e-07,3.10730805782e-07
85440,23.7333333333,3.1993867943e-06,4.07428793451e-07,3.09575833313e-07
85500,23.75,3.18748644467e-06,4.05913373275e-07,3.08425149461e-07
85560,23.7666666667,3.17563034905e-06,4.0440357964e-07,3.07278738333e-07
85620,23.7833333333,3.16381834295e-06,4.02899403198e-07,3.06136584091e-07
85680,23.8,3.15205026252e-06,4.01400822798e-07,3.0499867096e-07
85740,23.8166666667,3.14032594449e-06,3.99907816628e-07,3.0386498322e-07
85800,23.8333333333,3.12864522622e-06,3.98420363316e-07,3.0273550521e-07
85860,23.85,3.11700794567e-06,3.96938441826e-07,3.01610221328e-07
85920,23.8666666667,3.10541394137e-06,3.95462031341e-07,3.00489116029e-07
85980,23.8833333333,3.0938630525e-06,3.93991111204e-07,2.99372173826e-07
86040,23.9,3.0823551188e-06,3.92525660887e-07,2.98259379289e-07
86100,23.9166666667,3.07088998062e-06,3.9106565997e-07,2.97150717045e-07
86160,23.9333333333,3.0594674789e-06,3.89611088139e-07,2.96046171777e-07
86220,23.95,3.04808745517e-06,3.88161925168e-07,2.94945728226e-07
86280,23.9666666667,3.03674975155e-06,3.8671815092e-07,2.9384937119e-07
86340,23.9833333333,3.02545421073e-06,3.8527974534e-07,2.92757085521e-07
86400,24,3.01420067602e-06,3.83846688455e-07,2.91668856129e-07
