mcs,time_h,APAP,APAPS,APAPG
65160,18.1,5.99417882531e-09,3.58252631052e-09,2.30887555376e-09
65220,18.1166666667,5.93041274292e-09,3.54422392518e-09,2.28418216244e-09
65280,18.1333333333,5.86732835115e-09,3.50633085787e-09,2.2597530918e-09
65340,18.15,5.80491834304e-09,3.46884276346e-09,2.23558553038e-09
65400,18.1666666667,5.74317549008e-09,3.43175534185e-09,2.21167669523e-09
65460,18.1833333333,5.68209264138e-09,3.39506433757e-09,2.18802383177e-09
65520,18.2,5.62166272287e-09,3.35876553927e-09,2.16462421359e-09
65580,18.2166666667,5.56187873641e-09,3.32285477936e-09,2.14147514225e-09
65640,18.2333333333,5.50273375903e-09,3.2873279335e-09,2.11857394708e-09
65700,18.25,5.44422094206e-09,3.25218092026e-09,2.09591798496e-09
65760,18.2666666667,5.38633351036e-09,3.21740970066e-09,2.07350464012e-09
65820,18.2833333333,5.32906476152e-09,3.18301027779e-09,2.05133132391e-09
65880,18.3,5.27240806509e-09,3.14897869638e-09,2.02939547456e-09
65940,18.3166666667,5.21635686178e-09,3.11531104243e-09,2.00769455698e-09
66000,18.3333333333,5.16090466269e-09,3.08200344277e-09,1.98622606251e-09
66060,18.35,5.1060450486e-09,3.04905206471e-09,1.96498750869e-09
66120,18.3666666667,5.05177166916e-09,3.01645311561e-09,1.94397643902e-09
66180,18.3833333333,4.99807824219e-09,2.98420284251e-09,1.92319042275e-09
66240,18.4,4.94495855292e-09,2.95229753172e-09,1.90262705459e-09
66300,18.4166666667,4.89240645329e-09,2.92073350849e-09,1.88228395454e-09
66360,18.4333333333,4.84041586122e-09,2.88950713656e-09,1.86215876761e-09
66420,18.45,4.7889807599e-09,2.8586148178e-09,1.84224916358e-09
66480,18.4666666667,4.73809519707e-09,2.82805299186e-09,1.82255283681e-09
66540,18.4833333333,4.68775328437e-09,2.79781813579e-09,1.80306750593e-09
66600,18.5,4.63794919664e-09,2.76790676361e-09,1.78379091369e-09
66660,18.5166666667,4.58867717119e-09,2.73831542604e-09,1.76472082664e-09
66720,18.5333333333,4.53993150721e-09,2.70904071004e-09,1.74585503497e-09
66780,18.55,4.49170656503e-09,2.6800792385e-09,1.72719135223e-09
66840,18.5666666667,4.44399676552e-09,2.65142766988e-09,1.70872761512e-09
66900,18.5833333333,4.39679658942e-09,2.62308269782e-09,1.69046168326e-09
66960,18.6,4.35010057668e-09,2.59504105082e-09,1.67239143895e-09
67020,18.6166666667,4.30390332584e-09,2.56729949185e-09,1.65451478696e-09
67080,18.6333333333,4.25819949342e-09,2.53985481806e-09,1.63682965427e-09
67140,18.65,4.21298379323e-09,2.51270386037e-09,1.6193339899e-09
67200,18.6666666667,4.16825099586e-09,2.48584348317e-09,1.60202576464e-09
67260,18.6833333333,4.12399592797e-09,2.45927058394e-09,1.58490297086e-09
67320,18.7,4.08021347174e-09,2.43298209298e-09,1.56796362225e-09
67380,18.7166666667,4.03689856427e-09,2.40697497301e-09,1.55120575366e-09
67440,18.7333333333,3.99404619697e-09,2.38124621886e-09,1.53462742084e-09
67500,18.75,3.951651415e-09,2.35579285715e-09,1.51822670023e-09
67560,18.7666666667,3.90970931669e-09,2.33061194597e-09,1.50200168877e-09
67620,18.7833333333,3.86821505294e-09,2.30570057454e-09,1.48595050367e-09
67680,18.8,3.8271638267e-09,2.28105586289e-09,1.47007128221e-09
67740,18.8166666667,3.78655089237e-09,2.25667496158e-09,1.45436218153e-09
67800,18.8333333333,3.74637155528e-09,2.23255505131e-09,1.4388213784e-09
67860,18.85,3.70662117112e-09,2.20869334272e-09,1.42344706909e-09
67920,18.8666666667,3.66729514542e-09,2.18508707597e-09,1.40823746906e-09
67980,18.8833333333,3.62838893298e-09,2.1617335205e-09,1.39319081285e-09
68040,18.9,3.58989803739e-09,2.13862997472e-09,1.37830535385e-09
68100,18.9166666667,3.55181801047e-09,2.11577376571e-09,1.3635793641e-09
68160,18.9333333333,3.51414445176e-09,2.09316224889e-09,1.34901113408e-09
68220,18.95,3.476873008e-09,2.07079280779e-09,1.33459897256e-09
68280,18.9666666667,3.43999937266e-09,2.04866285369e-09,1.32034120636e-09
68340,18.9833333333,3.4035192854e-09,2.02676982538e-09,1.30623618021e-09
68400,19,3.36742853156e-09,2.00511118887e-09,1.29228225651e-09
68460,19.0166666667,3.33172294174e-09,1.98368443707e-09,1.27847781518e-09
68520,19.0333333333,3.29639839124e-09,1.96248708956e-09,1.26482125348e-09
68580,19.05,3.2614507996e-09,1.94151669228e-09,1.2513109858e-09
68640,19.0666666667,3.22687613017e-09,1.92077081727e-09,1.23794544349e-09
68700,19.0833333333,3.19267038957e-09,1.90024706239e-09,1.22472307469e-09
68760,19.1,3.15882962727e-09,1.87994305105e-09,1.21164234416e-09
68820,19.1166666667,3.12534993513e-09,1.85985643196e-09,1.19870173306e-09
68880,19.1333333333,3.09222744693e-09,1.83998487885e-09,1.18589973885e-09
68940,19.15,3.0594583379e-09,1.82032609019e-09,1.17323487504e-09
69000,19.1666666667,3.02703882433e-09,1.80087778899e-09,1.16070567107e-09
69060,19.1833333333,2.99496516308e-09,1.78163772248e-09,1.14831067214e-09
69120,19.2,2.96323365118e-09,1.7626036619e-09,1.13604843901e-09
69180,19.2166666667,2.93184062535e-09,1.74377340222e-09,1.12391754787e-09
69240,19.2333333333,2.90078246163e-09,1.7251447619e-09,1.11191659016e-09
69300,19.25,2.87005557494e-09,1.70671558267e-09,1.1000441724e-09
69360,19.2666666667,2.83965641862e-09,1.68848372924e-09,1.08829891605e-09
69420,19.2833333333,2.80958148409e-09,1.6704470891e-09,1.07667945734e-09
69480,19.3,2.77982730039e-09,1.65260357223e-09,1.06518444712e-09
69540,19.3166666667,2.75039043377e-09,1.63495111095e-09,1.05381255068e-09
69600,19.3333333333,2.72126748734e-09,1.61748765957e-09,1.04256244764e-09
69660,19.35,2.69245510064e-09,1.60021119428e-09,1.03143283175e-09
69720,19.3666666667,2.66394994925e-09,1.58311971281e-09,1.02042241077e-09
69780,19.3833333333,2.63574874438e-09,1.56621123428e-09,1.00952990633e-09
69840,19.4,2.60784823256e-09,1.54948379894e-09,9.98754053744e-10
69900,19.4166666667,2.58024519519e-09,1.53293546797e-09,9.8809360189e-10
69960,19.4333333333,2.55293644819e-09,1.51656432322e-09,9.77547313066e-10
70020,19.45,2.52591884164e-09,1.50036846704e-09,9.67113962837e-10
70080,19.4666666667,2.49918925939e-09,1.48434602202e-09,9.56792339902e-10
70140,19.4833333333,2.47274461873e-09,1.46849513082e-09,9.46581245946e-10
70200,19.5,2.44658186998e-09,1.45281395591e-09,9.36479495508e-10
70260,19.5166666667,2.4206979962e-09,1.4373006794e-09,9.26485915841e-10
70320,19.5333333333,2.3950900128e-09,1.42195350282e-09,9.16599346774e-10
70380,19.55,2.36975496718e-09,1.40677064691e-09,9.06818640582e-10
70440,19.5666666667,2.34468993842e-09,1.39175035142e-09,8.9714266185e-10
70500,19.5833333333,2.31989203692e-09,1.37689087491e-09,8.87570287344e-10
70560,19.6,2.29535840406e-09,1.36219049454e-09,8.78100405876e-10
70620,19.6166666667,2.27108621191e-09,1.34764750591e-09,8.68731918181e-10
70680,19.6333333333,2.24707266282e-09,1.33326022279e-09,8.59463736786e-10
70740,19.65,2.22331498917e-09,1.31902697703e-09,8.50294785884e-10
70800,19.6666666667,2.19981045302e-09,1.30494611828e-09,8.4122400121e-10
70860,19.6833333333,2.17655634577e-09,1.29101601384e-09,8.32250329918e-10
70920,19.7,2.15354998789e-09,1.27723504848e-09,8.23372730458e-10
70980,19.7166666667,2.13078872857e-09,1.26360162422e-09,8.14590172455e-10
71040,19.7333333333,2.10826994542e-09,1.25011416019e-09,8.0590163659e-10
71100,19.75,2.08599104419e-09,1.23677109243e-09,7.9730611448e-10
71160,19.7666666667,2.06394945842e-09,1.22357087369e-09,7.88802608563e-10
71220,19.7833333333,2.04214264919e-09,1.21051197329e-09,7.80390131982e-10
71280,19.8,2.02056810481e-09,1.19759287691e-09,7.72067708467e-10
71340,19.8166666667,1.99922334049e-09,1.18481208644e-09,7.63834372228e-10
71400,19.8333333333,1.97810589813e-09,1.1721681198e-09,7.55689167834e-10
71460,19.85,1.95721334593e-09,1.15965951077e-09,7.47631150112e-10
71520,19.8666666667,1.93654327822e-09,1.14728480882e-09,7.39659384028e-10
71580,19.8833333333,1.91609331508e-09,1.13504257893e-09,7.31772944584e-10
71640,19.9,1.89586110213e-09,1.12293140145e-09,7.23970916709e-10
71700,19.9166666667,1.87584431024e-09,1.11094987194e-09,7.16252395151e-10
71760,19.9333333333,1.85604063522e-09,1.09909660097e-09,7.08616484375e-10
71820,19.95,1.83644779761e-09,1.08737021399e-09,7.01062298453e-10
71880,19.9666666667,1.81706354239e-09,1.07576935117e-09,6.9358896097e-10
71940,19.9833333333,1.79788563871e-09,1.06429266724e-09,6.86195604914e-10
72000,20,1.77891187962e-09,1.05293883132e-09,6.78881372577e-10
72060,20.0166666667,1.76014008187e-09,1.0417065268e-09,6.71645415459e-10
72120,20.0333333333,1.74156808557e-09,1.03059445115e-09,6.64486894164e-10
72180,20.05,1.72319375403e-09,1.01960131581e-09,6.57405259012e-10
72240,20.0666666667,1.70501497343e-09,1.00872584599e-09,6.50407953081e-10
72300,20.0833333333,1.68702965262e-09,9.97966780575e-10,6.43488177049e-10
72360,20.1,1.6692357229e-09,9.87322871952e-10,6.36641847108e-10
72420,20.1166666667,1.65163113769e-09,9.76792885869e-10,6.2986791216e-10
72480,20.1333333333,1.6342138724e-09,9.66375601294e-10,6.23165662555e-10
72540,20.15,1.61698192411e-09,9.56069810275e-10,6.16534395713e-10
72600,20.1666666667,1.59993331138e-09,9.45874317803e-10,6.0997339863e-10
72660,20.1833333333,1.58306607402e-09,9.35787941666e-10,6.03481957029e-10
72720,20.2,1.56637827285e-09,9.25809512321e-10,5.97059360348e-10
72780,20.2166666667,1.54986798945e-09,9.15937872753e-10,5.90704903443e-10
72840,20.2333333333,1.53353332601e-09,9.06171878345e-10,5.84417887053e-10
72900,20.25,1.51737240501e-09,8.96510396744e-10,5.78197617879e-10
72960,20.2666666667,1.50138336911e-09,8.86952307729e-10,5.72043408577e-10
73020,20.2833333333,1.48556438082e-09,8.77496503083e-10,5.65954577741e-10
73080,20.3,1.4699136224e-09,8.68141886466e-10,5.59930449891e-10
73140,20.3166666667,1.45442929554e-09,8.58887373285e-10,5.53970355465e-10
73200,20.3333333333,1.43910962126e-09,8.4973189057e-10,5.48073630817e-10
73260,20.35,1.4239528396e-09,8.40674376851e-10,5.42239618213e-10
73320,20.3666666667,1.40895720948e-09,8.31713782034e-10,5.36467665827e-10
73380,20.3833333333,1.3941210085e-09,8.22849067279e-10,5.30757127739e-10
73440,20.4,1.37944253268e-09,8.14079204881e-10,5.25107363926e-10
73500,20.4166666667,1.36492009634e-09,8.0540317815e-10,5.19517740252e-10
73560,20.4333333333,1.35055203183e-09,7.96819981292e-10,5.13987628458e-10
73620,20.45,1.33633668941e-09,7.88328619297e-10,5.08516406148e-10
73680,20.4666666667,1.32227243699e-09,7.79928107819e-10,5.0310345677e-10
73740,20.4833333333,1.30835765999e-09,7.71617473065e-10,4.977481696e-10
73800,20.5,1.29459076112e-09,7.63395751678e-10,4.92449939722e-10
73860,20.5166666667,1.28097016021e-09,7.55261990632e-10,4.87208168003e-10
73920,20.5333333333,1.26749429403e-09,7.47222379922e-10,4.82022261067e-10
73980,20.55,1.25416161608e-09,7.39272319075e-10,4.76891631275e-10
74040,20.5666666667,1.24097059647e-09,7.31406084877e-10,4.71815696691e-10
74100,20.5833333333,1.22791972168e-09,7.23622571752e-10,4.66793881056e-10
74160,20.6,1.21500749439e-09,7.15921223106e-10,4.61825613756e-10
74220,20.6166666667,1.20223243336e-09,7.08301426298e-10,4.5691032979e-10
74280,20.6333333333,1.18959307321e-09,7.00762483515e-10,4.52047469738e-10
74340,20.65,1.17708796425e-09,6.93303645298e-10,4.47236479726e-10
74400,20.6666666667,1.16471567233e-09,6.85924134518e-10,4.4247681139e-10
74460,20.6833333333,1.15247477867e-09,6.78623159766e-10,4.37767921842e-10
74520,20.7,1.14036387969e-09,6.71399923015e-10,4.3310927363e-10
74580,20.7166666667,1.12838158684e-09,6.64253624358e-10,4.28500334703e-10
74640,20.7333333333,1.11652652647e-09,6.57183465116e-10,4.23940578372e-10
74700,20.75,1.10479733961e-09,6.5018864995e-10,4.19429483269e-10
74760,20.7666666667,1.09319268188e-09,6.43268388297e-10,4.1496653331e-10
74820,20.7833333333,1.0817112233e-09,6.36421895364e-10,4.10551217653e-10
74880,20.8,1.07035164813e-09,6.29648392791e-10,4.0618303066e-10
74940,20.8166666667,1.05911265473e-09,6.22947109102e-10,4.01861471851e-10
75000,20.8333333333,1.04799295539e-09,6.16317279992e-10,3.97586045869e-10
75060,20.85,1.03699127622e-09,6.09758148508e-10,3.93356262434e-10
75120,20.8666666667,1.02610635697e-09,6.03268965157e-10,3.89171636302e-10
75180,20.8833333333,1.01533695087e-09,5.96848987955e-10,3.85031687224e-10
75240,20.9,1.00468182452e-09,5.90497482438e-10,3.80935939902e-10
75300,20.9166666667,9.94139757752e-10,5.84213721654e-10,3.76883923949e-10
75360,20.9333333333,9.83709543434e-10,5.7799698613e-10,3.72875173843e-10
75420,20.95,9.73389987384e-10,5.71846563829e-10,3.68909228889e-10
75480,20.9666666667,9.63179908208e-10,5.65761750099e-10,3.64985633171e-10
75540,20.9833333333,9.53078137165e-10,5.59741847613e-10,3.61103935514e-10
75600,21,9.43083518033e-10,5.53786166309e-10,3.57263689438e-10
75660,21.0166666667,9.33194906974e-10,5.47894023325e-10,3.53464453117e-10
75720,21.0333333333,9.23411172404e-10,5.42064742935e-10,3.49705789335e-10
75780,21.05,9.13731194854e-10,5.36297656478e-10,3.45987265446e-10
75840,21.0666666667,9.0415386685e-10,5.30592102293e-10,3.42308453328e-10
75900,21.0833333333,8.94678092775e-10,5.24947425651e-10,3.38668929346e-10
75960,21.1,8.8530278875e-10,5.19362978687e-10,3.35068274301e-10
76020,21.1166666667,8.760268825e-10,5.13838120331e-10,3.31506073396e-10
76080,21.1333333333,8.66849313237e-10,5.08372216243e-10,3.27981916191e-10
76140,21.15,8.57769031531e-10,5.02964638743e-10,3.24495396562e-10
76200,21.1666666667,8.48784999192e-10,4.97614766751e-10,3.21046112658e-10
76260,21.1833333333,8.39896189147e-10,4.92321985711e-10,3.1763366686e-10
76320,21.2,8.31101585324e-10,4.87085687533e-10,3.14257665741e-10
76380,21.2166666667,8.22400182527e-10,4.81905270527e-10,3.10917720022e-10
76440,21.2333333333,8.13790986329e-10,4.76780139336e-10,3.07613444537e-10
76500,21.25,8.05273012948e-10,4.71709704874e-10,3.04344458186e-10
76560,21.2666666667,7.96845289139e-10,4.66693384259e-10,3.01110383899e-10
76620,21.2833333333,7.88506852075e-10,4.61730600758e-10,2.97910848594e-10
76680,21.3,7.8025674924e-10,4.56820783717e-10,2.94745483138e-10
76740,21.3166666667,7.72094038319e-10,4.51963368501e-10,2.91613922307e-10
76800,21.3333333333,7.64017787084e-10,4.47157796435e-10,2.88515804747e-10
76860,21.35,7.56027073288e-10,4.42403514743e-10,2.85450772938e-10
76920,21.3666666667,7.4812098456e-10,4.37699976484e-10,2.82418473147e-10
76980,21.3833333333,7.40298618295e-10,4.33046640499e-10,2.79418555399e-10
77040,21.4,7.32559081553e-10,4.28442971343e-10,2.76450673434e-10
77100,21.4166666667,7.24901490954e-10,4.23888439236e-10,2.73514484671e-10
77160,21.4333333333,7.17324972575e-10,4.1938252e-10,2.70609650168e-10
77220,21.45,7.09828661848e-10,4.14924695001e-10,2.67735834587e-10
77280,21.4666666667,7.02411703462e-10,4.10514451093e-10,2.64892706158e-10
77340,21.4833333333,6.9507325126e-10,4.06151280563e-10,2.62079936638e-10
77400,21.5,6.87812468145e-10,4.01834681073e-10,2.5929720128e-10
77460,21.5166666667,6.80628525981e-10,3.97564155606e-10,2.56544178792e-10
77520,21.5333333333,6.73520605494e-10,3.9333921241e-10,2.53820551308e-10
77580,21.55,6.66487896183e-10,3.89159364946e-10,2.51126004345e-10
77640,21.5666666667,6.59529596221e-10,3.85024131831e-10,2.48460226772e-10
77700,21.5833333333,6.52644912364e-10,3.80933036787e-10,2.45822910775e-10
77760,21.6,6.45833059857e-10,3.76885608587e-10,2.43213751823e-10
77820,21.6166666667,6.39093262346e-10,3.72881381002e-10,2.40632448632e-10
77880,21.6333333333,6.32424751787e-10,3.68919892754e-10,2.38078703132e-10
77940,21.65,6.25826768355e-10,3.65000687457e-10,2.35552220433e-10
78000,21.6666666667,6.19298560356e-10,3.61123313571e-10,2.33052708795e-10
78060,21.6833333333,6.12839384144e-10,3.57287324353e-10,2.3057987959e-10
78120,21.7,6.06448504028e-10,3.53492277804e-10,2.28133447273e-10
78180,21.7166666667,6.00125192193e-10,3.49737736619e-10,2.25713129347e-10
78240,21.7333333333,5.93868728612e-10,3.46023268141e-10,2.23318646335e-10
78300,21.75,5.87678400962e-10,3.42348444312e-10,2.20949721744e-10
78360,21.7666666667,5.81553504545e-10,3.38712841624e-10,2.18606082036e-10
78420,21.7833333333,5.75493342202e-10,3.3511604107e-10,2.16287456596e-10
78480,21.8,5.69497224235e-10,3.31557628102e-10,2.13993577703e-10
78540,21.8166666667,5.63564468325e-10,3.2803719258e-10,2.11724180495e-10
78600,21.8333333333,5.57694399455e-10,3.24554328727e-10,2.09479002946e-10
78660,21.85,5.5188634983e-10,3.21108635084e-10,2.07257785828e-10
78720,21.8666666667,5.46139658801e-10,3.17699714463e-10,2.05060272689e-10
78780,21.8833333333,5.40453672786e-10,3.14327173907e-10,2.02886209816e-10
78840,21.9,5.34827745197e-10,3.1099062464e-10,2.00735346215e-10
78900,21.9166666667,5.29261236363e-10,3.07689682026e-10,1.98607433572e-10
78960,21.9333333333,5.23753513457e-10,3.04423965526e-10,1.96502226234e-10
79020,21.95,5.18303950423e-10,3.01193098653e-10,1.94419481175e-10
79080,21.9666666667,5.129119279e-10,2.97996708931e-10,1.92358957969e-10
79140,21.9833333333,5.07576833156e-10,2.94834427853e-10,1.90320418765e-10
79200,22,5.02298060012e-10,2.91705890839e-10,1.88303628257e-10
79260,22.0166666667,4.97075008774e-10,2.88610737195e-10,1.86308353658e-10
79320,22.0333333333,4.91907086161e-10,2.85548610068e-10,1.84334364673e-10
79380,22.05,4.86793705242e-10,2.82519156414e-10,1.82381433473e-10
79440,22.0666666667,4.8173428536e-10,2.79522026951e-10,1.80449334667e-10
79500,22.0833333333,4.76728252072e-10,2.76556876121e-10,1.78537845279e-10
79560,22.1,4.71775037078e-10,2.73623362052e-10,1.7664674472e-10
79620,22.1166666667,4.66874078156e-10,2.70721146518e-10,1.74775814766e-10
79680,22.1333333333,4.62024819097e-10,2.67849894902e-10,1.72924839524e-10
79740,22.15,4.57226709642e-10,2.65009276155e-10,1.71093605419e-10
79800,22.1666666667,4.52479205416e-10,2.62198962762e-10,1.69281901161e-10
79860,22.1833333333,4.47781767865e-10,2.59418630701e-10,1.67489517724e-10
79920,22.2,4.43133864196e-10,2.5666795941e-10,1.65716248321e-10
79980,22.2166666667,4.38534967314e-10,2.53946631748e-10,1.6396188838e-10
80040,22.2333333333,4.33984555759e-10,2.51254333958e-10,1.62226235521e-10
80100,22.25,4.29482113647e-10,2.48590755633e-10,1.60509089532e-10
80160,22.2666666667,4.25027130612e-10,2.45955589682e-10,1.58810252344e-10
80220,22.2833333333,4.20619101745e-10,2.43348532289e-10,1.57129528015e-10
80280,22.3,4.16257527534e-10,2.40769282886e-10,1.55466722697e-10
80340,22.3166666667,4.1194191381e-10,2.38217544114e-10,1.53821644622e-10
80400,22.3333333333,4.07671771687e-10,2.35693021788e-10,1.52194104078e-10
80460,22.35,4.03446617506e-10,2.33195424868e-10,1.50583913381e-10
80520,22.3666666667,3.99265972778e-10,2.30724465421e-10,1.48990886864e-10
80580,22.3833333333,3.95129364131e-10,2.28279858591e-10,1.47414840847e-10
80640,22.4,3.91036323253e-10,2.25861322566e-10,1.45855593617e-10
80700,22.4166666667,3.86986386838e-10,2.23468578543e-10,1.4431296541e-10
80760,22.4333333333,3.82979096534e-10,2.21101350701e-10,1.42786778388e-10
80820,22.45,3.79013998887e-10,2.18759366164e-10,1.4127685662e-10
80880,22.4666666667,3.75090645293e-10,2.16442354974e-10,1.39783026058e-10
80940,22.4833333333,3.7120859194e-10,2.14150050057e-10,1.38305114522e-10
81000,22.5,3.67367399761e-10,2.11882187196e-10,1.36842951676e-10
81060,22.5166666667,3.63566634384e-10,2.09638504995e-10,1.3539636901e-10
81120,22.5333333333,3.59805866077e-10,2.07418744856e-10,1.33965199819e-10
81180,22.55,3.56084669703e-10,2.05222650942e-10,1.32549279186e-10
81240,22.5666666667,3.52402624666e-10,2.03049970155e-10,1.31148443962e-10
81300,22.5833333333,3.48759314868e-10,2.009004521e-10,1.29762532744e-10
81360,22.6,3.45154328657e-10,1.98773849061e-10,1.28391385862e-10
81420,22.6166666667,3.41587258779e-10,1.96669915972e-10,1.27034845355e-10
81480,22.6333333333,3.38057702333e-10,1.94588410384e-10,1.25692754957e-10
81540,22.65,3.34565260724e-10,1.92529092445e-10,1.24364960077e-10
81600,22.6666666667,3.31109539615e-10,1.90491724867e-10,1.23051307779e-10
81660,22.6833333333,3.27690148884e-10,1.88476072898e-10,1.21751646767e-10
81720,22.7,3.24306702575e-10,1.864819043e-10,1.20465827367e-10
81780,22.7166666667,3.2095881886e-10,1.84508989318e-10,1.19193701511e-10
81840,22.7333333333,3.17646119986e-10,1.82557100653e-10,1.17935122714e-10
81900,22.75,3.14368232239e-10,1.80626013441e-10,1.16689946066e-10
81960,22.7666666667,3.11124785896e-10,1.7871550522e-10,1.15458028206e-10
82020,22.7833333333,3.07915415186e-10,1.76825355912e-10,1.14239227312e-10
82080,22.8,3.04739758243e-10,1.74955347789e-10,1.13033403081e-10
82140,22.8166666667,3.01592412512e-10,1.73105265528e-10,1.11840417196e-10
82200,22.8333333333,2.98474280581e-10,1.71274899038e-10,1.10660149147e-10
82260,22.85,2.95387800439e-10,1.69464052098e-10,1.09492526509e-10
82320,22.8666666667,2.92332993977e-10,1.67672543871e-10,1.08337501827e-10
82380,22.8833333333,2.89309683719e-10,1.65900203131e-10,1.07195019816e-10
82440,22.9,2.86317627559e-10,1.64146862786e-10,1.06065007444e-10
82500,22.9166666667,2.83356545633e-10,1.62412356426e-10,1.04947375171e-10
82560,22.9333333333,2.80426137459e-10,1.60696516447e-10,1.03842020406e-10
82620,22.95,2.77526092831e-10,1.58999173119e-10,1.02748830594e-10
82680,22.9666666667,2.74656098136e-10,1.57320154236e-10,1.01667685621e-10
82740,22.9833333333,2.71815839819e-10,1.55659285098e-10,1.00598459685e-10
82800,23,2.69005006231e-10,1.54016388693e-10,9.95410227725e-11
82860,23.0166666667,2.66223288561e-10,1.52391285987e-10,9.84952418591e-11
82920,23.0333333333,2.63470381288e-10,1.50783796275e-10,9.74609818819e-11
82980,23.05,2.6074598236e-10,1.49193737547e-10,9.64381065405e-11
83040,23.0666666667,2.58049793248e-10,1.47620926856e-10,9.54264789548e-11
83100,23.0833333333,2.55381518915e-10,1.46065180673e-10,9.44259622031e-11
83160,23.1,2.52740867765e-10,1.44526315213e-10,9.34364197637e-11
83220,23.1166666667,2.50127551572e-10,1.43004146743e-10,9.24577158736e-11
83280,23.1333333333,2.47541285402e-10,1.41498491855e-10,9.14897158185e-11
83340,23.15,2.44981787547e-10,1.40009167712e-10,9.0532286165e-11
83400,23.1666666667,2.42448779447e-10,1.38535992269e-10,8.95852949458e-11
83460,23.1833333333,2.39941985634e-10,1.37078784464e-10,8.86486118018e-11
83520,23.2,2.37461133664e-10,1.35637364387e-10,8.77221080925e-11
83580,23.2166666667,2.35005954067e-10,1.34211553424e-10,8.6805656978e-11
83640,23.2333333333,2.32576180289e-10,1.32801174383e-10,8.58991334754e-11
83700,23.25,2.30171548649e-10,1.31406051601e-10,8.50024144988e-11
83760,23.2666666667,2.27791798289e-10,1.30026011031e-10,8.41153788802e-11
83820,23.2833333333,2.25436671133e-10,1.2866088032e-10,8.32379073796e-11
83880,23.3,2.23105911847e-10,1.27310488869e-10,8.23698826824e-11
83940,23.3166666667,2.20799267799e-10,1.2597466788e-10,8.15111893886e-11
84000,23.3333333333,2.18516489027e-10,1.24653250401e-10,8.06617139952e-11
84060,23.35,2.16257328198e-10,1.2334607135e-10,7.98213448736e-11
84120,23.3666666667,2.14021540578e-10,1.22052967541e-10,7.898997224e-11
84180,23.3833333333,2.11808884e-10,1.20773777697e-10,7.81674881253e-11
84240,23.4,2.0961911883e-10,1.1950834246e-10,7.7353786341e-11
84300,23.4166666667,2.07452007941e-10,1.18256504394e-10,7.65487624425e-11
84360,23.4333333333,2.05307316683e-10,1.17018107984e-10,7.57523136933e-11
84420,23.45,2.03184812852e-10,1.15792999631e-10,7.49643390264e-11
84480,23.4666666667,2.01084266663e-10,1.14581027644e-10,7.41847390055e-11
84540,23.4833333333,1.99005450721e-10,1.13382042228e-10,7.34134157871e-11
84600,23.5,1.96948140005e-10,1.12195895472e-10,7.2650273082e-11
84660,23.5166666667,1.94912111826e-10,1.11022441331e-10,7.1895216118e-11
84720,23.5333333333,1.92897145813e-10,1.09861535608e-10,7.1148151601e-11
84780,23.55,1.90903023883e-10,1.08713035938e-10,7.040898768e-11
84840,23.5666666667,1.8892953022e-10,1.07576801765e-10,6.96776339103e-11
84900,23.5833333333,1.86976451246e-10,1.06452694325e-10,6.89540012183e-11
84960,23.6,1.85043575601e-10,1.05340576616e-10,6.82380018678e-11
85020,23.6166666667,1.83130694117e-10,1.04240313383e-10,6.75295494269e-11
85080,23.6333333333,1.81237600097e-10,1.03151770862e-10,6.68285572546e-11
85140,23.65,1.79364090969e-10,1.02074814918e-10,6.61349306095e-11
85200,23.6666666667,1.77509966046e-10,1.01009312189e-10,6.54485794841e-11
85260,23.6833333333,1.75675025392e-10,9.99551321006e-11,6.4769423027e-11
85320,23.7,1.73859070533e-10,9.89121468052e-11,6.40973838949e-11
85380,23.7166666667,1.72061904799e-10,9.78802307994e-11,6.34323859439e-11
85440,23.7333333333,1.70283333465e-10,9.68592606201e-11,6.27743537173e-11
85500,23.75,1.68523163788e-10,9.5849114635e-11,6.21232124024e-11
85560,23.7666666667,1.66781205028e-10,9.48496729003e-11,6.14788878677e-11
85620,23.7833333333,1.65057268436e-10,9.38608170579e-11,6.08413066983e-11
85680,23.8,1.63351167236e-10,9.28824302608e-11,6.02103962223e-11
85740,23.8166666667,1.61662716615e-10,9.19143971171e-11,5.95860845285e-11
85800,23.8333333333,1.59991733693e-10,9.09566036476e-11,5.89683004787e-11
85860,23.85,1.58338037509e-10,9.00089372513e-11,5.83569737165e-11
85920,23.8666666667,1.56701448989e-10,8.90712866773e-11,5.77520346711e-11
85980,23.8833333333,1.55081790933e-10,8.81435420011e-11,5.71534145591e-11
86040,23.9,1.53478887989e-10,8.72255946042e-11,5.65610453837e-11
86100,23.9166666667,1.51892566633e-10,8.63173371547e-11,5.59748599321e-11
86160,23.9333333333,1.50322655151e-10,8.54186635904e-11,5.53947917712e-11
86220,23.95,1.48768983612e-10,8.45294691018e-11,5.48207752417e-11
86280,23.9666666667,1.47231383856e-10,8.36496501167e-11,5.42527454516e-11
86340,23.9833333333,1.45709689473e-10,8.27791042839e-11,5.36906382683e-11
86400,24,1.44203735779e-10,8.19177304588e-11,5.31343903109e-11
