mcs,time_h,APAP,APAPS,APAPG
65520,18.2,1.90118726028e-07,8.24906125173e-08,2.9015759027e-08
65580,18.2166666667,1.88700597948e-07,8.18750597422e-08,2.87993172817e-08
65640,18.2333333333,1.87293047789e-07,8.12641165815e-08,2.85844813861e-08
65700,18.25,1.85896000574e-07,8.06577402566e-08,2.8371235782e-08
65760,18.2666666667,1.84509379688e-07,8.0055891349e-08,2.81595696688e-08
65820,18.2833333333,1.83133108122e-07,7.94518918882e-08,2.79494728598e-08
65880,18.3,1.81767108953e-07,7.88583624027e-08,2.7740935076e-08
65940,18.3166666667,1.80411305581e-07,7.82711336215e-08,2.75339459069e-08
66000,18.3333333333,1.79065621846e-07,7.7688059971e-08,2.73284948485e-08
66060,18.35,1.77729982095e-07,7.71090476442e-08,2.7124571335e-08
66120,18.3666666667,1.76404311216e-07,7.65341725937e-08,2.69221647592e-08
66180,18.3833333333,1.75088534652e-07,7.59634718748e-08,2.67212644899e-08
66240,18.4,1.7378257841e-07,7.53969516939e-08,2.65218598845e-08
66300,18.4166666667,1.72486369056e-07,7.4834603148e-08,2.63239403014e-08
66360,18.4333333333,1.71199833719e-07,7.42764096873e-08,2.61274951099e-08
66420,18.45,1.69922900084e-07,7.37223503497e-08,2.59325136986e-08
66480,18.4666666667,1.68655496387e-07,7.31724013738e-08,2.57389854837e-08
66540,18.4833333333,1.67397551409e-07,7.26265371547e-08,2.55468999148e-08
66600,18.5,1.66148994474e-07,7.20847308723e-08,2.53562464813e-08
66660,18.5166666667,1.64909755442e-07,7.1546954921e-08,2.51670147165e-08
66720,18.5333333333,1.63679764704e-07,7.10131812077e-08,2.49791942023e-08
66780,18.55,1.62458953176e-07,7.04833813583e-08,2.47927745726e-08
66840,18.5666666667,1.61247252297e-07,6.99575268622e-08,2.4607745516e-08
66900,18.5833333333,1.60044594022e-07,6.94355891725e-08,2.44240967787e-08
66960,18.6,1.58850910819e-07,6.89175397752e-08,2.42418181667e-08
67020,18.6166666667,1.57666135665e-07,6.84033502383e-08,2.40608995471e-08
67080,18.6333333333,1.56490202037e-07,6.78929922449e-08,2.38813308501e-08
67140,18.65,1.55323043916e-07,6.73864376172e-08,2.37031020699e-08
67200,18.6666666667,1.54164595776e-07,6.68836583322e-08,2.35262032657e-08
67260,18.6833333333,1.53014792582e-07,6.63846265332e-08,2.33506245628e-08
67320,18.7,1.51873569788e-07,6.58893145377e-08,2.31763561528e-08
67380,18.7166666667,1.5074086333e-07,6.53976948419e-08,2.30033882942e-08
67440,18.7333333333,1.49616609625e-07,6.49097401251e-08,2.2831711313e-08
67500,18.75,1.48500745565e-07,6.44254232514e-08,2.26613156025e-08
67560,18.7666666667,1.47393208515e-07,6.3944717271e-08,2.24921734654e-08
67620,18.7833333333,1.46293936307e-07,6.34675954213e-08,2.23242448812e-08
67680,18.8,1.4520286724e-07,6.29940311272e-08,2.21575688293e-08
67740,18.8166666667,1.44119940074e-07,6.25239980007e-08,2.19921419729e-08
67800,18.8333333333,1.43045094025e-07,6.2057469841e-08,2.18279545271e-08
67860,18.85,1.41978268764e-07,6.15944206339e-08,2.16649967352e-08
67920,18.8666666667,1.40919404416e-07,6.11348245511e-08,2.15032591237e-08
67980,18.8833333333,1.39868441548e-07,6.06786559497e-08,2.13427323734e-08
68040,18.9,1.38825321175e-07,6.02258893713e-08,2.11834072619e-08
68100,18.9166666667,1.37789984752e-07,5.97764995411e-08,2.1025274647e-08
68160,18.9333333333,1.36762374171e-07,5.93304613673e-08,2.08683254625e-08
68220,18.95,1.35742431756e-07,5.88877499397e-08,2.0712550717e-08
68280,18.9666666667,1.34730100266e-07,5.84483405289e-08,2.05579414934e-08
68340,18.9833333333,1.33725322884e-07,5.80122085855e-08,2.04044889481e-08
68400,19,1.32728043219e-07,5.75793297389e-08,2.02521843108e-08
68460,19.0166666667,1.317382053e-07,5.71496797961e-08,2.01010188832e-08
68520,19.0333333333,1.30755753576e-07,5.67232347409e-08,1.99509840385e-08
68580,19.05,1.29780632907e-07,5.62999707325e-08,1.98020712206e-08
68640,19.0666666667,1.2881278857e-07,5.58798641048e-08,1.96542719433e-08
68700,19.0833333333,1.27852166246e-07,5.54628913649e-08,1.95075777891e-08
68760,19.1,1.26898712024e-07,5.50490291923e-08,1.93619804092e-08
68820,19.1166666667,1.25952372394e-07,5.46382544375e-08,1.92174715221e-08
68880,19.1333333333,1.25013094248e-07,5.42305441212e-08,1.90740429131e-08
68940,19.15,1.24080824872e-07,5.38258754328e-08,1.89316864332e-08
69000,19.1666666667,1.23155511947e-07,5.34242257296e-08,1.8790393999e-08
69060,19.1833333333,1.22237103544e-07,5.30255725356e-08,1.86501575916e-08
69120,19.2,1.21325548122e-07,5.26298935399e-08,1.85109692557e-08
69180,19.2166666667,1.20420794524e-07,5.22371665965e-08,1.83728210995e-08
69240,19.2333333333,1.19522791977e-07,5.18473697223e-08,1.82357052934e-08
69300,19.25,1.18631490085e-07,5.14604810964e-08,1.80996140699e-08
69360,19.2666666667,1.17746838829e-07,5.1076479059e-08,1.79645397227e-08
69420,19.2833333333,1.16868788563e-07,5.06953421099e-08,1.78304746058e-08
69480,19.3,1.15997290014e-07,5.03170489065e-08,1.76974111288e-08
69540,19.3166666667,1.15132294283e-07,4.99415782567e-08,1.75653417478e-08
69600,19.3333333333,1.14273752831e-07,4.9568909125e-08,1.74342589883e-08
69660,19.35,1.13421617482e-07,4.91990206345e-08,1.73041554431e-08
69720,19.3666666667,1.12575840416e-07,4.88318920656e-08,1.71750237649e-08
69780,19.3833333333,1.1173637417e-07,4.84675028537e-08,1.70468566628e-08
69840,19.4,1.10903171635e-07,4.81058325875e-08,1.69196469022e-08
69900,19.4166666667,1.10076186052e-07,4.77468610073e-08,1.67933873039e-08
69960,19.4333333333,1.09255371014e-07,4.73905680041e-08,1.66680707439e-08
70020,19.45,1.08440680459e-07,4.70369336177e-08,1.65436901528e-08
70080,19.4666666667,1.07632068669e-07,4.66859380359e-08,1.64202385151e-08
70140,19.4833333333,1.06829490267e-07,4.63375615934e-08,1.62977088694e-08
70200,19.5,1.06032900215e-07,4.59917847705e-08,1.61760943074e-08
70260,19.5166666667,1.05242253811e-07,4.5648588192e-08,1.60553879735e-08
70320,19.5333333333,1.04457506689e-07,4.53079526264e-08,1.59355830647e-08
70380,19.55,1.03678614811e-07,4.49698589845e-08,1.58166728296e-08
70440,19.5666666667,1.02905534469e-07,4.46342883186e-08,1.56986505687e-08
70500,19.5833333333,1.02138222283e-07,4.43012218215e-08,1.55815096333e-08
70560,19.6,1.01376635195e-07,4.39706408252e-08,1.54652434252e-08
70620,19.6166666667,1.00620730468e-07,4.36425268004e-08,1.53498453968e-08
70680,19.6333333333,9.9870465687e-08,4.33168613549e-08,1.523530905e-08
70740,19.65,9.91257987504e-08,4.29936262332e-08,1.51216279361e-08
70800,19.6666666667,9.83866878728e-08,4.26728033148e-08,1.50087956555e-08
70860,19.6833333333,9.76530915802e-08,4.23543746142e-08,1.48968058569e-08
70920,19.7,9.69249687084e-08,4.20383222788e-08,1.47856522375e-08
70980,19.7166666667,9.62022784006e-08,4.1724628589e-08,1.46753285419e-08
71040,19.7333333333,9.54849801048e-08,4.14132759564e-08,1.45658285625e-08
71100,19.75,9.47730335719e-08,4.11042469233e-08,1.44571461382e-08
71160,19.7666666667,9.40663988534e-08,4.07975241618e-08,1.43492751548e-08
71220,19.7833333333,9.33650362989e-08,4.04930904725e-08,1.42422095443e-08
71280,19.8,9.26689065541e-08,4.01909287838e-08,1.41359432845e-08
71340,19.8166666667,9.19779705585e-08,3.9891022151e-08,1.40304703987e-08
71400,19.8333333333,9.12921895432e-08,3.95933537553e-08,1.39257849552e-08
71460,19.85,9.06115250287e-08,3.92979069028e-08,1.38218810672e-08
71520,19.8666666667,8.99359388231e-08,3.90046650237e-08,1.37187528923e-08
71580,19.8833333333,8.92653930192e-08,3.87136116716e-08,1.36163946319e-08
71640,19.9,8.8599849993e-08,3.84247305221e-08,1.35148005314e-08
71700,19.9166666667,8.79392724016e-08,3.81380053723e-08,1.34139648793e-08
71760,19.9333333333,8.72836231805e-08,3.78534201397e-08,1.33138820072e-08
71820,19.95,8.66328655422e-08,3.75709588615e-08,1.32145462893e-08
71880,19.9666666667,8.59910666166e-08,3.72906056935e-08,1.31159521418e-08
71940,19.9833333333,8.53552036601e-08,3.70123439123e-08,1.30180908874e-08
72000,20,8.47190654068e-08,3.67361489517e-08,1.29209358623e-08
72060,20.0166666667,8.40877663824e-08,3.6461991722e-08,1.28244645963e-08
72120,20.0333333333,8.34612453597e-08,3.61898478484e-08,1.27286726242e-08
72180,20.05,8.28393885488e-08,3.59196984003e-08,1.26335622192e-08
72240,20.0666666667,8.22221545435e-08,3.56515280823e-08,1.25391359179e-08
72300,20.0833333333,8.16095164116e-08,3.53853237771e-08,1.24453950931e-08
72360,20.1,8.10014457679e-08,3.5121073638e-08,1.2352339979e-08
72420,20.1166666667,8.0397911644e-08,3.48587665267e-08,1.22599698865e-08
72480,20.1333333333,7.97988815197e-08,3.45983916557e-08,1.21682833788e-08
72540,20.15,7.9204322143e-08,3.43399383598e-08,1.20772784021e-08
72600,20.1666666667,7.86142000084e-08,3.40833959506e-08,1.19869523886e-08
72660,20.1833333333,7.80284816217e-08,3.38287536289e-08,1.18973023396e-08
72720,20.2,7.74471336426e-08,3.35760004342e-08,1.18083248962e-08
72780,20.2166666667,7.68701229598e-08,3.33251252208e-08,1.17200163987e-08
72840,20.2333333333,7.6297416728e-08,3.30761166507e-08,1.16323729375e-08
72900,20.25,7.57289823841e-08,3.28289631973e-08,1.15453903968e-08
72960,20.2666666667,7.51647876525e-08,3.25836531567e-08,1.14590644919e-08
73020,20.2833333333,7.46048005434e-08,3.23401746635e-08,1.13733908012e-08
73080,20.3,7.4048989349e-08,3.20985157079e-08,1.12883647938e-08
73140,20.3166666667,7.34973226377e-08,3.18586641549e-08,1.12039818532e-08
73200,20.3333333333,7.29497692486e-08,3.16206077636e-08,1.11202372975e-08
73260,20.35,7.24062982848e-08,3.13843342049e-08,1.10371263965e-08
73320,20.3666666667,7.18668791085e-08,3.11498310801e-08,1.09546443867e-08
73380,20.3833333333,7.13314813349e-08,3.09170859371e-08,1.0872786484e-08
73440,20.4,7.08000748277e-08,3.0686086286e-08,1.0791547894e-08
73500,20.4166666667,7.02726296946e-08,3.04568196137e-08,1.07109238215e-08
73560,20.4333333333,6.97491162824e-08,3.02292733965e-08,1.06309094781e-08
73620,20.45,6.92295051738e-08,3.00034351125e-08,1.05515000885e-08
73680,20.4666666667,6.87137671835e-08,2.97792922521e-08,1.04726908961e-08
73740,20.4833333333,6.82018733548e-08,2.95568323279e-08,1.03944771676e-08
73800,20.5,6.76937949566e-08,2.9336042883e-08,1.03168541965e-08
73860,20.5166666667,6.71895034804e-08,2.91169114991e-08,1.02398173064e-08
73920,20.5333333333,6.66889706374e-08,2.8899425803e-08,1.01633618537e-08
73980,20.55,6.61921683565e-08,2.86835734732e-08,1.0087483229e-08
74040,20.5666666667,6.56990687812e-08,2.84693422447e-08,1.00121768596e-08
74100,20.5833333333,6.52096442676e-08,2.82567199139e-08,9.93743820995e-09
74160,20.6,6.47238673822e-08,2.80456943426e-08,9.86326278329e-09
74220,20.6166666667,6.42417108999e-08,2.78362534618e-08,9.78964612185e-09
74280,20.6333333333,6.37631478015e-08,2.76283852743e-08,9.7165838076e-09
74340,20.65,6.32881512724e-08,2.74220778578e-08,9.64407146246e-09
74400,20.6666666667,6.28166947004e-08,2.72173193667e-08,9.57210474848e-09
74460,20.6833333333,6.23487516736e-08,2.70140980341e-08,9.50067936783e-09
74520,20.7,6.18842959793e-08,2.68124021736e-08,9.42979106272e-09
74580,20.7166666667,6.14233016018e-08,2.66122201802e-08,9.35943561521e-09
74640,20.7333333333,6.09657427207e-08,2.64135405315e-08,9.28960884694e-09
74700,20.75,6.05115937096e-08,2.62163517886e-08,9.22030661883e-09
74760,20.7666666667,6.00608291343e-08,2.60206425965e-08,9.15152483068e-09
74820,20.7833333333,5.9613423751e-08,2.58264016847e-08,9.0832594208e-09
74880,20.8,5.91693525052e-08,2.56336178675e-08,9.01550636552e-09
74940,20.8166666667,5.87285905302e-08,2.54422800438e-08,8.9482616788e-09
75000,20.8333333333,5.82911131449e-08,2.52523771977e-08,8.88152141165e-09
75060,20.85,5.78568958533e-08,2.5063898398e-08,8.81528165173e-09
75120,20.8666666667,5.74259143424e-08,2.48768327983e-08,8.74953852281e-09
75180,20.8833333333,5.69981444809e-08,2.46911369466e-08,8.68428818423e-09
75240,20.9,5.65735623181e-08,2.45067999669e-08,8.61952683049e-09
75300,20.9166666667,5.61521440819e-08,2.43238527363e-08,8.55525069064e-09
75360,20.9333333333,5.57338661783e-08,2.41422859363e-08,8.49145602784e-09
75420,20.95,5.5318705189e-08,2.39620864354e-08,8.42813913887e-09
75480,20.9666666667,5.49066378711e-08,2.37832419946e-08,8.36529635359e-09
75540,20.9833333333,5.44976411549e-08,2.3605741191e-08,8.30292403452e-09
75600,21,5.40916921431e-08,2.34295730901e-08,8.24101857633e-09
75660,21.0166666667,5.36887681094e-08,2.32547270707e-08,8.17957640537e-09
75720,21.0333333333,5.32888464971e-08,2.30811927377e-08,8.11859397926e-09
75780,21.05,5.28919049178e-08,2.2908959874e-08,8.0580677864e-09
75840,21.0666666667,5.24979211503e-08,2.2738018409e-08,7.99799434555e-09
75900,21.0833333333,5.21068731392e-08,2.25683583983e-08,7.93837020542e-09
75960,21.1,5.17187389938e-08,2.23999700084e-08,7.87919194425e-09
76020,21.1166666667,5.13334969865e-08,2.22328435069e-08,7.82045616941e-09
76080,21.1333333333,5.09511255523e-08,2.20669692546e-08,7.76215951698e-09
76140,21.15,5.05716032866e-08,2.19023377003e-08,7.70429865143e-09
76200,21.1666666667,5.0194908945e-08,2.17389393772e-08,7.64687026516e-09
76260,21.1833333333,4.98210214411e-08,2.15767648992e-08,7.58987107823e-09
76320,21.2,4.94499198463e-08,2.14158049593e-08,7.53329783795e-09
76380,21.2166666667,4.9081583388e-08,2.12560503276e-08,7.47714731854e-09
76440,21.2333333333,4.87159914485e-08,2.10974918495e-08,7.4214163208e-09
76500,21.25,4.83531235639e-08,2.09401204452e-08,7.36610167182e-09
76560,21.2666666667,4.79929594232e-08,2.0783927108e-08,7.31120022461e-09
76620,21.2833333333,4.76354788667e-08,2.06289029039e-08,7.25670885779e-09
76680,21.3,4.72806618852e-08,2.04750389701e-08,7.20262447536e-09
76740,21.3166666667,4.69284886189e-08,2.03223265149e-08,7.14894400631e-09
76800,21.3333333333,4.6578939356e-08,2.01707568167e-08,7.0956644044e-09
76860,21.35,4.62319945317e-08,2.0020321223e-08,7.04278264786e-09
76920,21.3666666667,4.58876347274e-08,1.98710111503e-08,6.9902957391e-09
76980,21.3833333333,4.55458406691e-08,1.97228180828e-08,6.93820070449e-09
77040,21.4,4.52065932268e-08,1.95757335724e-08,6.88649459403e-09
77100,21.4166666667,4.48698734131e-08,1.94297492374e-08,6.83517448117e-09
77160,21.4333333333,4.45356623824e-08,1.92848567626e-08,6.78423746251e-09
77220,21.45,4.42039414294e-08,1.91410478981e-08,6.73368065759e-09
77280,21.4666666667,4.38746919886e-08,1.89983144588e-08,6.68350120861e-09
77340,21.4833333333,4.35478956329e-08,1.88566483242e-08,6.63369628025e-09
77400,21.5,4.32235340727e-08,1.87160414374e-08,6.58426305941e-09
77460,21.5166666667,4.29015891549e-08,1.85764858047e-08,6.535198755e-09
77520,21.5333333333,4.25820428615e-08,1.84379734948e-08,6.48650059771e-09
77580,21.55,4.22648773094e-08,1.83004966388e-08,6.43816583982e-09
77640,21.5666666667,4.19500747485e-08,1.81640474289e-08,6.39019175496e-09
77700,21.5833333333,4.16376175613e-08,1.80286181186e-08,6.34257563793e-09
77760,21.6,4.13274882618e-08,1.78942010216e-08,6.29531480448e-09
77820,21.6166666667,4.10196694943e-08,1.77607885114e-08,6.24840659114e-09
77880,21.6333333333,4.07141440325e-08,1.76283730209e-08,6.20184835499e-09
77940,21.65,4.04108947788e-08,1.74969470419e-08,6.1556374735e-09
78000,21.6666666667,4.01099047631e-08,1.73665031244e-08,6.10977134433e-09
78060,21.6833333333,3.98111571417e-08,1.72370338762e-08,6.06424738514e-09
78120,21.7,3.95146351968e-08,1.71085319624e-08,6.01906303343e-09
78180,21.7166666667,3.92203223353e-08,1.69809901049e-08,5.97421574634e-09
78240,21.7333333333,3.89282020876e-08,1.6854401082e-08,5.92970300047e-09
78300,21.75,3.86382581073e-08,1.67287577275e-08,5.88552229177e-09
78360,21.7666666667,3.83504741697e-08,1.6604052931e-08,5.84167113526e-09
78420,21.7833333333,3.80648341712e-08,1.64802796366e-08,5.79814706499e-09
78480,21.8,3.77813221283e-08,1.63574308429e-08,5.75494763376e-09
78540,21.8166666667,3.74999221769e-08,1.62354996025e-08,5.71207041305e-09
78600,21.8333333333,3.72206185711e-08,1.61144790215e-08,5.6695129928e-09
78660,21.85,3.69433956823e-08,1.59943622588e-08,5.62727298127e-09
78720,21.8666666667,3.66682379988e-08,1.58751425262e-08,5.58534800492e-09
78780,21.8833333333,3.63951301244e-08,1.57568130874e-08,5.54373570819e-09
78840,21.9,3.61240567778e-08,1.56393672579e-08,5.50243375342e-09
78900,21.9166666667,3.58550027918e-08,1.55227984044e-08,5.46143982063e-09
78960,21.9333333333,3.5587953112e-08,1.54070999445e-08,5.42075160745e-09
79020,21.95,3.53228927968e-08,1.52922653463e-08,5.38036682891e-09
79080,21.9666666667,3.50598070156e-08,1.51782881276e-08,5.34028321733e-09
79140,21.9833333333,3.47986810487e-08,1.50651618562e-08,5.30049852217e-09
79200,22,3.4539500286e-08,1.49528801487e-08,5.26101050989e-09
79260,22.0166666667,3.42822502267e-08,1.48414366707e-08,5.22181696382e-09
79320,22.0333333333,3.40269164777e-08,1.47308251361e-08,5.18291568402e-09
79380,22.05,3.37734847538e-08,1.46210393067e-08,5.14430448712e-09
79440,22.0666666667,3.35219408759e-08,1.4512072992e-08,5.10598120623e-09
79500,22.0833333333,3.32722707709e-08,1.44039200486e-08,5.06794369079e-09
79560,22.1,3.30244604706e-08,1.429657438e-08,5.03018980643e-09
79620,22.1166666667,3.2778496111e-08,1.4190029936e-08,4.99271743483e-09
79680,22.1333333333,3.25343639316e-08,1.40842807126e-08,4.95552447364e-09
79740,22.15,3.22920502744e-08,1.39793207513e-08,4.91860883632e-09
79800,22.1666666667,3.20515415834e-08,1.3875144139e-08,4.881968452e-09
79860,22.1833333333,3.18128244037e-08,1.37717450077e-08,4.84560126539e-09
79920,22.2,3.15758853806e-08,1.36691175336e-08,4.80950523665e-09
79980,22.2166666667,3.13407112592e-08,1.35672559374e-08,4.77367834125e-09
80040,22.2333333333,3.11072888835e-08,1.34661544837e-08,4.73811856987e-09
80100,22.25,3.08756051954e-08,1.33658074804e-08,4.70282392828e-09
80160,22.2666666667,3.06456472345e-08,1.32662092788e-08,4.6677924372e-09
80220,22.2833333333,3.04174021367e-08,1.31673542727e-08,4.63302213222e-09
80280,22.3,3.01908571343e-08,1.30692368988e-08,4.59851106365e-09
80340,22.3166666667,2.99659995545e-08,1.29718516357e-08,4.56425729643e-09
80400,22.3333333333,2.97428168191e-08,1.28751930036e-08,4.53025891001e-09
80460,22.35,2.95212964438e-08,1.27792555647e-08,4.49651399824e-09
80520,22.3666666667,2.93014260373e-08,1.26840339219e-08,4.46302066924e-09
80580,22.3833333333,2.90831933009e-08,1.25895227191e-08,4.42977704531e-09
80640,22.4,2.88665860275e-08,1.24957166406e-08,4.39678126283e-09
80700,22.4166666667,2.8651592101e-08,1.24026104111e-08,4.36403147214e-09
80760,22.4333333333,2.84381994958e-08,1.23101987949e-08,4.3315258374e-09
80820,22.45,2.8226396276e-08,1.2218476596e-08,4.29926253655e-09
80880,22.4666666667,2.80161705947e-08,1.21274386577e-08,4.26723976116e-09
80940,22.4833333333,2.78075106932e-08,1.20370798619e-08,4.23545571632e-09
81000,22.5,2.76004049008e-08,1.19473951295e-08,4.20390862059e-09
81060,22.5166666667,2.73948416336e-08,1.18583794196e-08,4.17259670582e-09
81120,22.5333333333,2.71908093942e-08,1.17700277292e-08,4.14151821711e-09
81180,22.55,2.6988296771e-08,1.16823350932e-08,4.11067141269e-09
81240,22.5666666667,2.67872924374e-08,1.15952965839e-08,4.08005456382e-09
81300,22.5833333333,2.65877851515e-08,1.15089073105e-08,4.04966595468e-09
81360,22.6,2.63897637549e-08,1.14231624195e-08,4.01950388228e-09
81420,22.6166666667,2.61932171728e-08,1.13380570936e-08,3.98956665638e-09
81480,22.6333333333,2.59981344127e-08,1.12535865518e-08,3.95985259936e-09
81540,22.65,2.58045045642e-08,1.11697460493e-08,3.93036004615e-09
81600,22.6666666667,2.56123167984e-08,1.10865308769e-08,3.90108734414e-09
81660,22.6833333333,2.54215603671e-08,1.10039363607e-08,3.87203285305e-09
81720,22.7,2.5232224602e-08,1.09219578624e-08,3.84319494488e-09
81780,22.7166666667,2.50442989149e-08,1.0840590778e-08,3.81457200377e-09
81840,22.7333333333,2.4857772796e-08,1.07598305387e-08,3.78616242598e-09
81900,22.75,2.46726358142e-08,1.06796726097e-08,3.75796461971e-09
81960,22.7666666667,2.44888776162e-08,1.06001124903e-08,3.72997700507e-09
82020,22.7833333333,2.4306487926e-08,1.05211457138e-08,3.70219801398e-09
82080,22.8,2.41254565439e-08,1.0442767847e-08,3.67462609008e-09
82140,22.8166666667,2.39457733465e-08,1.036497449e-08,3.64725968861e-09
82200,22.8333333333,2.3767428286e-08,1.0287761276e-08,3.62009727639e-09
82260,22.85,2.35904113895e-08,1.02111238709e-08,3.59313733165e-09
82320,22.8666666667,2.34147127581e-08,1.01350579732e-08,3.56637834402e-09
82380,22.8833333333,2.32403225674e-08,1.00595593138e-08,3.53981881439e-09
82440,22.9,2.30672310656e-08,9.98462365548e-09,3.51345725486e-09
82500,22.9166666667,2.28954285742e-08,9.91024679295e-09,3.48729218863e-09
82560,22.9333333333,2.27249054864e-08,9.83642455244e-09,3.46132214995e-09
82620,22.95,2.25556522674e-08,9.76315279152e-09,3.43554568398e-09
82680,22.9666666667,2.23876594534e-08,9.69042739882e-09,3.40996134678e-09
82740,22.9833333333,2.22209176511e-08,9.61824429383e-09,3.38456770518e-09
82800,23,2.20554175373e-08,9.54659942666e-09,3.35936333669e-09
82860,23.0166666667,2.18911498584e-08,9.47548877776e-09,3.33434682948e-09
82920,23.0333333333,2.17281054298e-08,9.40490835776e-09,3.30951678223e-09
82980,23.05,2.15662751354e-08,9.33485420719e-09,3.28487180409e-09
83040,23.0666666667,2.14056499269e-08,9.26532239626e-09,3.26041051461e-09
83100,23.0833333333,2.12462208238e-08,9.19630902465e-09,3.23613154362e-09
83160,23.1,2.10879789123e-08,9.12781022128e-09,3.21203353121e-09
83220,23.1166666667,2.09309153452e-08,9.05982214406e-09,3.18811512758e-09
83280,23.1333333333,2.07750213413e-08,8.99234097971e-09,3.16437499304e-09
83340,23.15,2.06202881849e-08,8.92536294353e-09,3.1408117979e-09
83400,23.1666666667,2.04667072252e-08,8.85888427917e-09,3.11742422239e-09
83460,23.1833333333,2.03142698761e-08,8.7929012584e-09,3.09421095657e-09
83520,23.2,2.01629676152e-08,8.72741018096e-09,3.07117070031e-09
83580,23.2166666667,2.0012791984e-08,8.66240737427e-09,3.04830216316e-09
83640,23.2333333333,1.98637345869e-08,8.59788919326e-09,3.02560406433e-09
83700,23.25,1.9715787091e-08,8.53385202018e-09,3.00307513256e-09
83760,23.2666666667,1.95689412255e-08,8.47029226435e-09,2.9807141061e-09
83820,23.2833333333,1.94231887812e-08,8.40720636197e-09,2.9585197326e-09
83880,23.3,1.92785216104e-08,8.34459077594e-09,2.93649076907e-09
83940,23.3166666667,1.91349316258e-08,8.28244199561e-09,2.9146259818e-09
84000,23.3333333333,1.89924108006e-08,8.22075653665e-09,2.89292414627e-09
84060,23.35,1.88509511678e-08,8.15953094078e-09,2.87138404712e-09
84120,23.3666666667,1.871054482e-08,8.0987617756e-09,2.85000447804e-09
84180,23.3833333333,1.85711839087e-08,8.03844563427e-09,2.82878424127e-09
84240,23.4,1.84328606486e-08,7.9785791307e-09,2.80772213544e-09
84300,23.4166666667,1.82955673162e-08,7.91915889772e-09,2.78681696309e-09
84360,23.4333333333,1.81592962411e-08,7.86018159606e-09,2.76606755134e-09
84420,23.45,1.80240403937e-08,7.80164391539e-09,2.74547274243e-09
84480,23.4666666667,1.78898317504e-08,7.74354257206e-09,2.72503138541e-09
84540,23.4833333333,1.77566327314e-08,7.68587428837e-09,2.70474228326e-09
84600,23.5,1.76244267789e-08,7.62863574805e-09,2.68460412716e-09
84660,23.5166666667,1.749320716e-08,7.571823595e-09,2.66461556748e-09
84720,23.5333333333,1.73629666697e-08,7.51543446165e-09,2.6447752863e-09
84780,23.55,1.72336979304e-08,7.4594649933e-09,2.62508201632e-09
84840,23.5666666667,1.71053936302e-08,7.40391186316e-09,2.60553453795e-09
84900,23.5833333333,1.69780465508e-08,7.34877178104e-09,2.58613167269e-09
84960,23.6,1.68516495528e-08,7.29404149788e-09,2.56687227722e-09
85020,23.6166666667,1.67261955625e-08,7.23971780797e-09,2.54775523859e-09
85080,23.6333333333,1.66016775636e-08,7.18579754946e-09,2.52877947031e-09
85140,23.65,1.64780885929e-08,7.13227760392e-09,2.50994390901e-09
85200,23.6666666667,1.63554217378e-08,7.07915489526e-09,2.49124751165e-09
85260,23.6833333333,1.6233670135e-08,7.02642638824e-09,2.4726892531e-09
85320,23.7,1.611282697e-08,6.97408908687e-09,2.45426812414e-09
85380,23.7166666667,1.59928854762e-08,6.92214003261e-09,2.4359831297e-09
85440,23.7333333333,1.58738389353e-08,6.87057630269e-09,2.41783328737e-09
85500,23.75,1.57556806767e-08,6.81939500836e-09,2.39981762616e-09
85560,23.7666666667,1.56384040777e-08,6.76859329328e-09,2.3819351854e-09
85620,23.7833333333,1.55220025631e-08,6.718168332e-09,2.36418501385e-09
85680,23.8,1.54064696053e-08,6.66811732853e-09,2.3465661689e-09
85740,23.8166666667,1.5291798724e-08,6.618437515e-09,2.32907771594e-09
85800,23.8333333333,1.51779834862e-08,6.56912615047e-09,2.31171872777e-09
85860,23.85,1.50650175057e-08,6.5201805198e-09,2.29448828419e-09
85920,23.8666666667,1.49528944433e-08,6.47159793262e-09,2.27738547156e-09
85980,23.8833333333,1.48416080062e-08,6.42337572245e-09,2.26040938251e-09
86040,23.9,1.47311519478e-08,6.37551124579e-09,2.24355911564e-09
86100,23.9166666667,1.46215200679e-08,6.32800188144e-09,2.22683377533e-09
86160,23.9333333333,1.45127062118e-08,6.28084502972e-09,2.21023247154e-09
86220,23.95,1.44047042705e-08,6.23403811193e-09,2.19375431963e-09
86280,23.9666666667,1.42975081803e-08,6.18757856972e-09,2.17739844032e-09
86340,23.9833333333,1.41911119222e-08,6.14146386461e-09,2.16116395951e-09
86400,24,1.40855095221e-08,6.09569147755e-09,2.14505000823e-09
