mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,1.80812113579e-09,1.26685346877e-09,7.91129617828e-10
65340,18.15,1.78720853137e-09,1.25203128472e-09,7.81881568133e-10
65400,18.1666666667,1.76653998941e-09,1.23738308108e-09,7.72742067129e-10
65460,18.1833333333,1.74611264749e-09,1.22290681398e-09,7.63709838176e-10
65520,18.2,1.72592367683e-09,1.20860046347e-09,7.54783619655e-10
65580,18.2166666667,1.70597028192e-09,1.19446203332e-09,7.4596216479e-10
65640,18.2333333333,1.68624970013e-09,1.18048955071e-09,7.37244241479e-10
65700,18.25,1.66675920129e-09,1.16668106594e-09,7.28628632116e-10
65760,18.2666666667,1.64749608736e-09,1.15303465219e-09,7.20114133423e-10
65820,18.2833333333,1.628457692e-09,1.13954840525e-09,7.11699556285e-10
65880,18.3,1.60964138022e-09,1.12622044324e-09,7.0338673388e-10
65940,18.3166666667,1.59104454802e-09,1.11304890637e-09,6.95180534385e-10
66000,18.3333333333,1.572664622e-09,1.10003195665e-09,6.87071284425e-10
66060,18.35,1.55449905903e-09,1.08716777767e-09,6.79056256892e-10
66120,18.3666666667,1.53654534586e-09,1.07445457435e-09,6.7113430093e-10
66180,18.3833333333,1.51880099881e-09,1.06189057266e-09,6.63304409039e-10
66240,18.4,1.50126356337e-09,1.04947401939e-09,6.55565565874e-10
66300,18.4166666667,1.48393061391e-09,1.03720318192e-09,6.47916751568e-10
66360,18.4333333333,1.46679975331e-09,1.02507634795e-09,6.40356950872e-10
66420,18.45,1.44986861261e-09,1.0130918253e-09,6.32885156988e-10
66480,18.4666666667,1.43313485072e-09,1.00124794165e-09,6.25500372731e-10
66540,18.4833333333,1.41659615406e-09,9.89543044308e-10,6.18201610772e-10
66600,18.5,1.40025023625e-09,9.77975499989e-10,6.10987893631e-10
66660,18.5166666667,1.38409483777e-09,9.66543694588e-10,6.03858253616e-10
66720,18.5333333333,1.36812772569e-09,9.5524603295e-10,5.96811732766e-10
66780,18.55,1.35234669329e-09,9.44080938655e-10,5.898473828e-10
66840,18.5666666667,1.33674955983e-09,9.33046853794e-10,5.82964265073e-10
66900,18.5833333333,1.32133417015e-09,9.22142238757e-10,5.76161450532e-10
66960,18.6,1.30609839447e-09,9.11365572014e-10,5.69438019672e-10
67020,18.6166666667,1.29104012802e-09,9.00715349907e-10,5.627930625e-10
67080,18.6333333333,1.27615729076e-09,8.90190086441e-10,5.56225678483e-10
67140,18.65,1.26144782712e-09,8.79788313074e-10,5.49734976506e-10
67200,18.6666666667,1.24690970566e-09,8.69508578518e-10,5.43320074824e-10
67260,18.6833333333,1.23254091883e-09,8.59349448532e-10,5.36980101005e-10
67320,18.7,1.21833948269e-09,8.49309505725e-10,5.30714191884e-10
67380,18.7166666667,1.20430343658e-09,8.3938734936e-10,5.24521493501e-10
67440,18.7333333333,1.19043084292e-09,8.29581595156e-10,5.18401161045e-10
67500,18.75,1.17671978686e-09,8.1989803882e-10,5.12352358799e-10
67560,18.7666666667,1.16316837608e-09,8.10332919903e-10,5.06374260068e-10
67620,18.7833333333,1.1497747405e-09,8.00878701122e-10,5.00466047127e-10
67680,18.8,1.13653703199e-09,7.91533726818e-10,4.94626911147e-10
67740,18.8166666667,1.12345342416e-09,7.82297084846e-10,4.88856052134e-10
67800,18.8333333333,1.11052211208e-09,7.73167814675e-10,4.83152678863e-10
67860,18.85,1.09774131201e-09,7.64144860646e-10,4.77516008801e-10
67920,18.8666666667,1.0851092612e-09,7.55227110134e-10,4.71945268047e-10
67980,18.8833333333,1.07262421757e-09,7.46413421793e-10,4.66439691256e-10
68040,18.9,1.06028445955e-09,7.37702641325e-10,4.6099852157e-10
68100,18.9166666667,1.04808828577e-09,7.29093610431e-10,4.55621010542e-10
68160,18.9333333333,1.03603401487e-09,7.20585172297e-10,4.50306418068e-10
68220,18.95,1.02411998524e-09,7.12176175171e-10,4.45054012311e-10
68280,18.9666666667,1.01234455477e-09,7.03865474764e-10,4.39863069628e-10
68340,18.9833333333,1.00070610066e-09,6.95651935882e-10,4.34732874497e-10
68400,19,9.89203019193e-10,6.87534433518e-10,4.2966271944e-10
68460,19.0166666667,9.7783372546e-10,6.79511853586e-10,4.24651904948e-10
68520,19.0333333333,9.66596653188e-10,6.71583093385e-10,4.19699739413e-10
68580,19.05,9.55490254501e-10,6.63747061892e-10,4.1480553904e-10
68640,19.0666666667,9.44512999709e-10,6.5600267992e-10,4.09968627787e-10
68700,19.0833333333,9.33663377087e-10,6.48348880198e-10,4.05188337278e-10
68760,19.1,9.22939892672e-10,6.40784607375e-10,4.00464006736e-10
68820,19.1166666667,9.12341070047e-10,6.33308817996e-10,3.957949829e-10
68880,19.1333333333,9.01865450141e-10,6.2592048044e-10,3.91180619958e-10
68940,19.15,8.91511591018e-10,6.18618574836e-10,3.86620279467e-10
69000,19.1666666667,8.81278067681e-10,6.11402092972e-10,3.82113330281e-10
69060,19.1833333333,8.71163471871e-10,6.04270038189e-10,3.77659148477e-10
69120,19.2,8.61166411866e-10,5.9722142527e-10,3.73257117278e-10
69180,19.2166666667,8.51285512294e-10,5.90255280325e-10,3.68906626982e-10
69240,19.2333333333,8.41519413935e-10,5.83370640676e-10,3.64607074888e-10
69300,19.25,8.31866773533e-10,5.76566554736e-10,3.60357865222e-10
69360,19.2666666667,8.22326263606e-10,5.6984208189e-10,3.56158409065e-10
69420,19.2833333333,8.12896572264e-10,5.63196292379e-10,3.52008124281e-10
69480,19.3,8.03576403023e-10,5.56628267175e-10,3.47906435443e-10
69540,19.3166666667,7.94364474625e-10,5.50137097872e-10,3.43852773766e-10
69600,19.3333333333,7.85259520856e-10,5.43721886558e-10,3.39846577028e-10
69660,19.35,7.76260290374e-10,5.37381745705e-10,3.3588728951e-10
69720,19.3666666667,7.67365546529e-10,5.31115798052e-10,3.31974361915e-10
69780,19.3833333333,7.58574067195e-10,5.24923176487e-10,3.28107251308e-10
69840,19.4,7.49884644594e-10,5.18803023941e-10,3.2428542104e-10
69900,19.4166666667,7.4129608513e-10,5.12754493265e-10,3.20508340681e-10
69960,19.4333333333,7.32807209223e-10,5.06776747128e-10,3.16775485952e-10
70020,19.45,7.24416851142e-10,5.00868957903e-10,3.13086338662e-10
70080,19.4666666667,7.16123858844e-10,4.95030307553e-10,3.09440386633e-10
70140,19.4833333333,7.07927093812e-10,4.8925998753e-10,3.05837123638e-10
70200,19.5,6.99825430893e-10,4.83557198668e-10,3.02276049336e-10
70260,19.5166666667,6.91817758147e-10,4.77921151069e-10,2.98756669204e-10
70320,19.5333333333,6.83902976688e-10,4.72351064006e-10,2.95278494472e-10
70380,19.55,6.76080000528e-10,4.66846165818e-10,2.91841042062e-10
70440,19.5666666667,6.68347756431e-10,4.61405693804e-10,2.88443834521e-10
70500,19.5833333333,6.60705183756e-10,4.56028894123e-10,2.8508639996e-10
70560,19.6,6.53151234318e-10,4.50715021695e-10,2.81768271988e-10
70620,19.6166666667,6.45684872232e-10,4.454633401e-10,2.78488989656e-10
70680,19.6333333333,6.38305073773e-10,4.4027312148e-10,2.75248097391e-10
70740,19.65,6.31010827234e-10,4.35143646441e-10,2.72045144934e-10
70800,19.6666666667,6.23801132783e-10,4.30074203959e-10,2.68879687284e-10
70860,19.6833333333,6.16675002322e-10,4.25064091279e-10,2.6575128464e-10
70920,19.7,6.0963145935e-10,4.20112613828e-10,2.62659502331e-10
70980,19.7166666667,6.0266953883e-10,4.15219085118e-10,2.5960391077e-10
71040,19.7333333333,5.95788287049e-10,4.10382826652e-10,2.56584085391e-10
71100,19.75,5.88986761486e-10,4.05603167836e-10,2.5359960659e-10
71160,19.7666666667,5.82264030682e-10,4.00879445887e-10,2.50650059671e-10
71220,19.7833333333,5.75619174112e-10,3.96211005744e-10,2.47735034788e-10
71280,19.8,5.69051282048e-10,3.91597199979e-10,2.44854126891e-10
71340,19.8166666667,5.62559455444e-10,3.87037388711e-10,2.4200693567e-10
71400,19.8333333333,5.56142805798e-10,3.82530939518e-10,2.39193065501e-10
71460,19.85,5.49800455038e-10,3.78077227353e-10,2.36412125391e-10
71520,19.8666666667,5.43531535393e-10,3.73675634459e-10,2.33663728928e-10
71580,19.8833333333,5.37335189276e-10,3.6932555028e-10,2.30947494223e-10
71640,19.9,5.3121056916e-10,3.65026371391e-10,2.28263043863e-10
71700,19.9166666667,5.25156837464e-10,3.60777501403e-10,2.25610004854e-10
71760,19.9333333333,5.19173166434e-10,3.56578350888e-10,2.22988008578e-10
71820,19.95,5.13258738026e-10,3.52428337298e-10,2.20396690731e-10
71880,19.9666666667,5.07412743794e-10,3.48326884887e-10,2.17835691286e-10
71940,19.9833333333,5.01634384777e-10,3.44273424632e-10,2.15304654431e-10
72000,20,4.95922871387e-10,3.40267394154e-10,2.12803228531e-10
72060,20.0166666667,4.90277423297e-10,3.36308237643e-10,2.10331066073e-10
72120,20.0333333333,4.84697269335e-10,3.32395405783e-10,2.07887823618e-10
72180,20.05,4.79181647375e-10,3.28528355674e-10,2.05473161758e-10
72240,20.0666666667,4.73729804231e-10,3.24706550762e-10,2.03086745066e-10
72300,20.0833333333,4.68340995551e-10,3.20929460762e-10,2.0072824205e-10
72360,20.1,4.63014485714e-10,3.17196561588e-10,1.98397325109e-10
72420,20.1166666667,4.57749547727e-10,3.13507335281e-10,1.96093670485e-10
72480,20.1333333333,4.52545463124e-10,3.09861269937e-10,1.93816958221e-10
72540,20.15,4.47401521864e-10,3.06257859639e-10,1.91566872114e-10
72600,20.1666666667,4.42317022234e-10,3.02696604384e-10,1.89343099675e-10
72660,20.1833333333,4.37291270751e-10,2.99177010019e-10,1.87145332081e-10
72720,20.2,4.32323582065e-10,2.95698588172e-10,1.84973264135e-10
72780,20.2166666667,4.2741327886e-10,2.92260856182e-10,1.82826594225e-10
72840,20.2333333333,4.22559691766e-10,2.88863337036e-10,1.80705024279e-10
72900,20.25,4.17762159261e-10,2.85505559305e-10,1.78608259726e-10
72960,20.2666666667,4.13020027578e-10,2.82187057073e-10,1.76536009454e-10
73020,20.2833333333,4.08332650617e-10,2.7890736988e-10,1.7448798577e-10
73080,20.3,4.03699389855e-10,2.75666042654e-10,1.7246390436e-10
73140,20.3166666667,3.99119614253e-10,2.72462625652e-10,1.70463484249e-10
73200,20.3333333333,3.94592700171e-10,2.69296674394e-10,1.68486447763e-10
73260,20.35,3.90118031281e-10,2.66167749606e-10,1.66532520489e-10
73320,20.3666666667,3.85694998481e-10,2.63075417157e-10,1.64601431238e-10
73380,20.3833333333,3.81322999807e-10,2.60019248001e-10,1.62692912006e-10
73440,20.4,3.77001440355e-10,2.56998818114e-10,1.60806697941e-10
73500,20.4166666667,3.72729732193e-10,2.54013708441e-10,1.58942527297e-10
73560,20.4333333333,3.68507294279e-10,2.51063504836e-10,1.57100141409e-10
73620,20.45,3.64333552385e-10,2.48147798003e-10,1.55279284648e-10
73680,20.4666666667,3.60207939012e-10,2.45266183442e-10,1.53479704388e-10
73740,20.4833333333,3.56129893311e-10,2.42418261393e-10,1.51701150974e-10
73800,20.5,3.52098861008e-10,2.39603636777e-10,1.49943377682e-10
73860,20.5166666667,3.48114294326e-10,2.36821919149e-10,1.48206140691e-10
73920,20.5333333333,3.44175651905e-10,2.34072722637e-10,1.4648919904e-10
73980,20.55,3.40282398731e-10,2.31355665892e-10,1.44792314605e-10
74040,20.5666666667,3.3643400606e-10,2.28670372035e-10,1.43115252055e-10
74100,20.5833333333,3.32629951342e-10,2.26016468604e-10,1.4145777883e-10
74160,20.6,3.28869718152e-10,2.23393587504e-10,1.39819665099e-10
74220,20.6166666667,3.25152796116e-10,2.20801364955e-10,1.38200683734e-10
74280,20.6333333333,3.21478680839e-10,2.1823944144e-10,1.36600610276e-10
74340,20.65,3.17846873836e-10,2.15707461661e-10,1.35019222905e-10
74400,20.6666666667,3.14256882463e-10,2.13205074483e-10,1.33456302406e-10
74460,20.6833333333,3.10708219848e-10,2.10731932889e-10,1.31911632141e-10
74520,20.7,3.07200404821e-10,2.08287693931e-10,1.30384998021e-10
74580,20.7166666667,3.0373296185e-10,2.05872018684e-10,1.28876188469e-10
74640,20.7333333333,3.00305420975e-10,2.03484572197e-10,1.27384994397e-10
74700,20.75,2.96917317739e-10,2.01125023448e-10,1.25911209175e-10
74760,20.7666666667,2.93568193126e-10,1.98793045296e-10,1.24454628601e-10
74820,20.7833333333,2.90257593496e-10,1.96488314439e-10,1.23015050872e-10
74880,20.8,2.86983361793e-10,1.94210511369e-10,1.21592276578e-10
74940,20.8166666667,2.83739453281e-10,1.91959321239e-10,1.20186117455e-10
75000,20.8333333333,2.80530587304e-10,1.89734442095e-10,1.1879644616e-10
75060,20.85,2.77357440253e-10,1.87535592944e-10,1.1742318489e-10
75120,20.8666666667,2.74219938904e-10,1.85362509124e-10,1.16066246428e-10
75180,20.8833333333,2.71117846602e-10,1.83214934538e-10,1.1472551784e-10
75240,20.9,2.68050847716e-10,1.81092616212e-10,1.13400864153e-10
75300,20.9166666667,2.65018585903e-10,1.78995301208e-10,1.12092133993e-10
75360,20.9333333333,2.62020685329e-10,1.76922735055e-10,1.10799163877e-10
75420,20.95,2.59056762305e-10,1.74874661067e-10,1.09521781323e-10
75480,20.9666666667,2.56126431506e-10,1.72850820179e-10,1.082598072e-10
75540,20.9833333333,2.53229309244e-10,1.70850951095e-10,1.07013057575e-10
75600,21,2.50365015126e-10,1.68874790598e-10,1.05781345189e-10
75660,21.0166666667,2.47533172865e-10,1.66922073953e-10,1.0456448067e-10
75720,21.0333333333,2.44733410644e-10,1.64992535358e-10,1.03362273523e-10
75780,21.05,2.41965361231e-10,1.63085908388e-10,1.0217453294e-10
75840,21.0666666667,2.39228661987e-10,1.61201926435e-10,1.0100106847e-10
75900,21.0833333333,2.36522954812e-10,1.59340323124e-10,9.98416905619e-11
75960,21.1,2.33847886059e-10,1.57500832691e-10,9.869621101e-11
76020,21.1166666667,2.31203106447e-10,1.5568319033e-10,9.75644433085e-11
76080,21.1333333333,2.28588270968e-10,1.53887132505e-10,9.64462029386e-11
76140,21.15,2.26003038798e-10,1.52112397227e-10,9.53413075932e-11
76200,21.1666666667,2.23447073214e-10,1.50358724295e-10,9.4249577352e-11
76260,21.1833333333,2.20920041512e-10,1.48625855507e-10,9.31708348128e-11
76320,21.2,2.18421614935e-10,1.46913534847e-10,9.21049051883e-11
76380,21.2166666667,2.15951468603e-10,1.45221508635e-10,9.10516163741e-11
76440,21.2333333333,2.13509281448e-10,1.43549525664e-10,9.00107989898e-11
76500,21.25,2.1109473615e-10,1.41897337309e-10,8.89822864028e-11
76560,21.2666666667,2.0870751908e-10,1.40264697617e-10,8.79659147328e-11
76620,21.2833333333,2.06347320248e-10,1.38651363383e-10,8.6961522844e-11
76680,21.3,2.04013833241e-10,1.37057094206e-10,8.5968952326e-11
76740,21.3166666667,2.01706755183e-10,1.35481652537e-10,8.49880474657e-11
76800,21.3333333333,1.99425786679e-10,1.33924803707e-10,8.40186552122e-11
76860,21.35,1.97170631772e-10,1.32386315955e-10,8.30606251352e-11
76920,21.3666666667,1.94940997895e-10,1.30865960438e-10,8.21138093804e-11
76980,21.3833333333,1.9273659583e-10,1.29363511236e-10,8.11780626219e-11
77040,21.4,1.90557139663e-10,1.27878745351e-10,8.02532420095e-11
77100,21.4166666667,1.88402346745e-10,1.26411442702e-10,7.93392071183e-11
77160,21.4333333333,1.86271937649e-10,1.24961386106e-10,7.84358198943e-11
77220,21.45,1.84165636134e-10,1.23528361265e-10,7.75429446013e-11
77280,21.4666666667,1.82083169101e-10,1.22112156744e-10,7.66604477661e-11
77340,21.4833333333,1.80024266561e-10,1.20712563949e-10,7.57881981264e-11
77400,21.5,1.77988661595e-10,1.19329377092e-10,7.49260665765e-11
77460,21.5166666667,1.75976090319e-10,1.17962393172e-10,7.40739261162e-11
77520,21.5333333333,1.73986291845e-10,1.16611411938e-10,7.32316517984e-11
77580,21.55,1.72019008251e-10,1.15276235854e-10,7.23991206797e-11
77640,21.5666666667,1.70073984542e-10,1.13956670073e-10,7.15762117715e-11
77700,21.5833333333,1.68150968618e-10,1.12652522396e-10,7.07628059919e-11
77760,21.6,1.6624971124e-10,1.11363603236e-10,6.99587861189e-11
77820,21.6166666667,1.64369966001e-10,1.10089725587e-10,6.91640367462e-11
77880,21.6333333333,1.62511489332e-10,1.08830704948e-10,6.83784438149e-11
77940,21.65,1.60674041917e-10,1.07586357916e-10,6.76018843996e-11
78000,21.6666666667,1.58857388179e-10,1.06356501437e-10,6.68342367505e-11
78060,21.6833333333,1.57061293757e-10,1.0514095566e-10,6.60753935799e-11
78120,21.7,1.552855261e-10,1.03939544461e-10,6.53252519407e-11
78180,21.7166666667,1.53529854955e-10,1.02752095036e-10,6.45837101066e-11
78240,21.7333333333,1.51794052551e-10,1.01578437512e-10,6.38506672667e-11
78300,21.75,1.50077893651e-10,1.00418404673e-10,6.3126023597e-11
78360,21.7666666667,1.48381155572e-10,9.92718317678e-11,6.24096803262e-11
78420,21.7833333333,1.46703618165e-10,9.81385563715e-11,6.17015397756e-11
78480,21.8,1.45045063799e-10,9.70184182866e-11,6.10015053813e-11
78540,21.8166666667,1.4340527733e-10,9.59112594626e-11,6.03094817088e-11
78600,21.8333333333,1.41784046076e-10,9.48169239361e-11,5.96253744606e-11
78660,21.85,1.40181159786e-10,9.37352577801e-11,5.89490904795e-11
78720,21.8666666667,1.38596410608e-10,9.26661090632e-11,5.82805377483e-11
78780,21.8833333333,1.37029593063e-10,9.16093278123e-11,5.76196253867e-11
78840,21.9,1.35480504015e-10,9.05647659807e-11,5.69662636451e-11
78900,21.9166666667,1.3394894264e-10,8.95322774186e-11,5.63203638973e-11
78960,21.9333333333,1.32434710402e-10,8.85117178452e-11,5.56818386305e-11
79020,21.95,1.30937611022e-10,8.75029448221e-11,5.5050601435e-11
79080,21.9666666667,1.29457450454e-10,8.65058177279e-11,5.44265669919e-11
79140,21.9833333333,1.27994036858e-10,8.55201977343e-11,5.38096510609e-11
79200,22,1.26547180572e-10,8.45459477804e-11,5.31997704659e-11
79260,22.0166666667,1.25116694089e-10,8.35829325495e-11,5.25968430828e-11
79320,22.0333333333,1.23702392031e-10,8.26310184458e-11,5.20007878238e-11
79380,22.05,1.22304091122e-10,8.16900735706e-11,5.14115246238e-11
79440,22.0666666667,1.20921610169e-10,8.07599676996e-11,5.0828974426e-11
79500,22.0833333333,1.19554770034e-10,7.98405722595e-11,5.02530591668e-11
79560,22.1,1.18203393608e-10,7.89317603059e-11,4.96837017615e-11
79620,22.1166666667,1.16867305795e-10,7.8033406501e-11,4.91208260902e-11
79680,22.1333333333,1.15546333482e-10,7.71453870906e-11,4.85643569826e-11
79740,22.15,1.1424030552e-10,7.62675798829e-11,4.80142202047e-11
79800,22.1666666667,1.12949052699e-10,7.53998642269e-11,4.74703424441e-11
79860,22.1833333333,1.11672407729e-10,7.454212099e-11,4.69326512965e-11
79920,22.2,1.10410205216e-10,7.3694232538e-11,4.6401075252e-11
79980,22.2166666667,1.09162281641e-10,7.28560827136e-11,4.58755436815e-11
80040,22.2333333333,1.07928475337e-10,7.20275568154e-11,4.53559868239e-11
80100,22.25,1.0670862647e-10,7.12085415784e-11,4.48423357728e-11
80160,22.2666666667,1.05502577018e-10,7.0398925153e-11,4.4334522464e-11
80220,22.2833333333,1.0431017075e-10,6.9598597086e-11,4.38324796631e-11
80280,22.3,1.03131253205e-10,6.88074483004e-11,4.33361409532e-11
80340,22.3166666667,1.01965671671e-10,6.80253710768e-11,4.28454407231e-11
80400,22.3333333333,1.00813275169e-10,6.72522590339e-11,4.23603141553e-11
80460,22.35,9.96739144297e-11,6.64880071102e-11,4.18806972149e-11
80520,22.3666666667,9.85474418744e-11,6.57325115455e-11,4.14065266381e-11
80580,22.3833333333,9.74337115972e-11,6.49856698628e-11,4.09377399212e-11
80640,22.4,9.63325793449e-11,6.42473808504e-11,4.04742753101e-11
80700,22.4166666667,9.52439025006e-11,6.35175445449e-11,4.00160717896e-11
80760,22.4333333333,9.41675400604e-11,6.27960622132e-11,3.95630690726e-11
80820,22.45,9.31033526205e-11,6.20828363361e-11,3.91152075908e-11
80880,22.4666666667,9.20512023547e-11,6.13777705914e-11,3.86724284843e-11
80940,22.4833333333,9.10109529993e-11,6.06807698375e-11,3.82346735917e-11
81000,22.5,8.99824698343e-11,5.99917400969e-11,3.78018854407e-11
81060,22.5166666667,8.89656196651e-11,5.93105885414e-11,3.73740072395e-11
81120,22.5333333333,8.79602708075e-11,5.86372234749e-11,3.69509828661e-11
81180,22.55,8.69662930686e-11,5.79715543192e-11,3.65327568606e-11
81240,22.5666666667,8.59835577291e-11,5.73134915985e-11,3.61192744161e-11
81300,22.5833333333,8.50119375298e-11,5.66629469242e-11,3.57104813695e-11
81360,22.6,8.40513066529e-11,5.60198329808e-11,3.53063241937e-11
81420,22.6166666667,8.31015407042e-11,5.5384063511e-11,3.49067499889e-11
81480,22.6333333333,8.21625167003e-11,5.47555533018e-11,3.45117064742e-11
81540,22.65,8.12341130513e-11,5.41342181705e-11,3.41211419804e-11
81600,22.6666666667,8.03162095429e-11,5.35199749507e-11,3.3735005441e-11
81660,22.6833333333,7.94086873248e-11,5.29127414793e-11,3.33532463853e-11
81720,22.7,7.85114288904e-11,5.23124365824e-11,3.29758149305e-11
81780,22.7166666667,7.76243180672e-11,5.17189800633e-11,3.26026617739e-11
81840,22.7333333333,7.67472399957e-11,5.11322926886e-11,3.22337381861e-11
81900,22.75,7.58800811202e-11,5.05522961761e-11,3.18689960034e-11
81960,22.7666666667,7.50227291683e-11,4.99789131818e-11,3.15083876208e-11
82020,22.7833333333,7.4175073142e-11,4.94120672887e-11,3.11518659851e-11
82080,22.8,7.33370032997e-11,4.88516829931e-11,3.07993845874e-11
82140,22.8166666667,7.25084111427e-11,4.8297685694e-11,3.04508974573e-11
82200,22.8333333333,7.16891894011e-11,4.7750001681e-11,3.01063591558e-11
82260,22.85,7.08792320203e-11,4.72085581225e-11,2.97657247683e-11
82320,22.8666666667,7.0078434147e-11,4.66732830544e-11,2.94289498987e-11
82380,22.8833333333,6.92866921155e-11,4.61441053694e-11,2.9095990663e-11
82440,22.9,6.8503903434e-11,4.56209548053e-11,2.87668036828e-11
82500,22.9166666667,6.77299667721e-11,4.51037619344e-11,2.84413460792e-11
82560,22.9333333333,6.69647819464e-11,4.45924581531e-11,2.81195754668e-11
82620,22.95,6.62082499089e-11,4.40869756709e-11,2.78014499478e-11
82680,22.9666666667,6.54602727331e-11,4.35872475004e-11,2.74869281058e-11
82740,22.9833333333,6.47207536017e-11,4.30932074467e-11,2.71759690003e-11
82800,23,6.3989596794e-11,4.26047900977e-11,2.68685321609e-11
82860,23.0166666667,6.32667076733e-11,4.21219308142e-11,2.65645775815e-11
82920,23.0333333333,6.25519926745e-11,4.16445657196e-11,2.62640657148e-11
82980,23.05,6.18453592927e-11,4.11726316908e-11,2.5966957467e-11
83040,23.0666666667,6.11467160702e-11,4.07060663488e-11,2.56732141924e-11
83100,23.0833333333,6.04559725863e-11,4.02448080486e-11,2.53827976875e-11
83160,23.1,5.97730394424e-11,3.97887958708e-11,2.50956701865e-11
83220,23.1166666667,5.90978282535e-11,3.93379696124e-11,2.48117943558e-11
83280,23.1333333333,5.84302516355e-11,3.8892269777e-11,2.45311332887e-11
83340,23.15,5.77702231938e-11,3.84516375673e-11,2.42536505006e-11
83400,23.1666666667,5.71176575128e-11,3.80160148754e-11,2.3979309924e-11
83460,23.1833333333,5.64724701432e-11,3.75853442744e-11,2.37080759033e-11
83520,23.2,5.58345775926e-11,3.71595690106e-11,2.34399131906e-11
83580,23.2166666667,5.52038973141e-11,3.67386329941e-11,2.31747869401e-11
83640,23.2333333333,5.4580347696e-11,3.63224807916e-11,2.2912662704e-11
83700,23.25,5.39638480499e-11,3.59110576178e-11,2.26535064277e-11
83760,23.2666666667,5.33543186018e-11,3.55043093271e-11,2.23972844448e-11
83820,23.2833333333,5.27516804811e-11,3.51021824066e-11,2.21439634732e-11
83880,23.3,5.21558557104e-11,3.47046239675e-11,2.18935106104e-11
83940,23.3166666667,5.15667671946e-11,3.43115817378e-11,2.16458933286e-11
84000,23.3333333333,5.09843387125e-11,3.39230040549e-11,2.14010794711e-11
84060,23.35,5.04084949052e-11,3.35388398579e-11,2.11590372473e-11
84120,23.3666666667,4.98391612683e-11,3.31590386802e-11,2.09197352291e-11
84180,23.3833333333,4.92762641403e-11,3.27835506425e-11,2.06831423461e-11
84240,23.4,4.8719730693e-11,3.24123264455e-11,2.04492278818e-11
84300,23.4166666667,4.81694889247e-11,3.20453173629e-11,2.02179614695e-11
84360,23.4333333333,4.76254676479e-11,3.16824752344e-11,1.99893130879e-11
84420,23.45,4.70875964808e-11,3.13237524589e-11,1.97632530577e-11
84480,23.4666666667,4.65558058395e-11,3.09691019875e-11,1.95397520371e-11
84540,23.4833333333,4.60300269275e-11,3.06184773174e-11,1.93187810182e-11
84600,23.5,4.55101917276e-11,3.02718324844e-11,1.91003113231e-11
84660,23.5166666667,4.49962329922e-11,2.99291220574e-11,1.88843146e-11
84720,23.5333333333,4.44880842358e-11,2.95903011313e-11,1.86707628195e-11
84780,23.55,4.3985679725e-11,2.92553253208e-11,1.8459628271e-11
84840,23.5666666667,4.34889544711e-11,2.89241507543e-11,1.82508835588e-11
84900,23.5833333333,4.29978442214e-11,2.85967340677e-11,1.80445015987e-11
84960,23.6,4.251228545e-11,2.82730323982e-11,1.78404556144e-11
85020,23.6166666667,4.20322153511e-11,2.79530033785e-11,1.76387191338e-11
85080,23.6333333333,4.15575718295e-11,2.76366051305e-11,1.74392659855e-11
85140,23.65,4.10882934932e-11,2.732379626e-11,1.72420702956e-11
85200,23.6666666667,4.06243196452e-11,2.70145358503e-11,1.70471064841e-11
85260,23.6833333333,4.01655902756e-11,2.67087834571e-11,1.68543492616e-11
85320,23.7,3.97120460543e-11,2.64064991024e-11,1.6663773626e-11
85380,23.7166666667,3.92636283225e-11,2.61076432693e-11,1.64753548589e-11
85440,23.7333333333,3.88202790857e-11,2.58121768964e-11,1.62890685229e-11
85500,23.75,3.83819410063e-11,2.5520061372e-11,1.61048904579e-11
85560,23.7666666667,3.79485573951e-11,2.52312585296e-11,1.59227967782e-11
85620,23.7833333333,3.75200722055e-11,2.49457306418e-11,1.57427638692e-11
85680,23.8,3.70964300247e-11,2.46634404156e-11,1.55647683846e-11
85740,23.8166666667,3.66775760676e-11,2.43843509871e-11,1.53887872427e-11
85800,23.8333333333,3.62634561696e-11,2.41084259164e-11,1.52147976242e-11
85860,23.85,3.58540167788e-11,2.38356291824e-11,1.50427769687e-11
85920,23.8666666667,3.54492049496e-11,2.35659251785e-11,1.48727029716e-11
85980,23.8833333333,3.5048968336e-11,2.3299278707e-11,1.47045535816e-11
86040,23.9,3.46532551846e-11,2.30356549746e-11,1.45383069978e-11
86100,23.9166666667,3.42620143278e-11,2.27750195877e-11,1.43739416663e-11
86160,23.9333333333,3.38751951772e-11,2.25173385474e-11,1.4211436278e-11
86220,23.95,3.3492747717e-11,2.22625782453e-11,1.40507697655e-11
86280,23.9666666667,3.31146224979e-11,2.20107054585e-11,1.38919213005e-11
86340,23.9833333333,3.27407706299e-11,2.17616873454e-11,1.37348702908e-11
86400,24,3.2371143777e-11,2.15154914409e-11,1.35795963779e-11
