mcs,time_h,APAP,APAPS,APAPG
45780,12.7166666667,1.64269858586e-07,9.87966252333e-08,8.05544367009e-05
45840,12.7333333333,1.62512206723e-07,9.77389173146e-08,8.02711123385e-05
45900,12.75,1.60773375876e-07,9.6692532513e-08,7.9988763817e-05
45960,12.7666666667,1.59053163608e-07,9.56573493867e-08,7.97073880003e-05
46020,12.7833333333,1.57351370003e-07,9.46332477821e-08,7.942698176e-05
46080,12.8,1.55667797535e-07,9.36201088431e-08,7.91475419754e-05
46140,12.8166666667,1.54002250938e-07,9.26178150098e-08,7.88690655334e-05
46200,12.8333333333,1.52354537115e-07,9.16214824543e-08,7.85915493287e-05
46260,12.85,1.50724465068e-07,9.06377790157e-08,7.83149902638e-05
46320,12.8666666667,1.49111845865e-07,8.96685662982e-08,7.80393852486e-05
46380,12.8833333333,1.47516492599e-07,8.87096981271e-08,7.77647312009e-05
46440,12.9,1.45938220365e-07,8.77607769978e-08,7.74910250461e-05
46500,12.9166666667,1.44376846238e-07,8.68218020062e-08,7.72182637173e-05
46560,12.9333333333,1.42832189245e-07,8.58927481535e-08,7.69464441554e-05
46620,12.95,1.41304070351e-07,8.49735540097e-08,7.66755633087e-05
46680,12.9666666667,1.39792312434e-07,8.40641398809e-08,7.64056181336e-05
46740,12.9833333333,1.38296740266e-07,8.31644175109e-08,7.61366055938e-05
46800,13,1.36817180494e-07,8.22742942626e-08,7.5868522661e-05
46860,13.0166666667,1.35353461619e-07,8.13936751058e-08,7.56013663145e-05
46920,13.0333333333,1.33905413977e-07,8.0522463745e-08,7.53351335412e-05
46980,13.05,1.32472869719e-07,7.96605633415e-08,7.5069821336e-05
47040,13.0666666667,1.31055662793e-07,7.88078769998e-08,7.48054267011e-05
47100,13.0833333333,1.29653628924e-07,7.79643081007e-08,7.45419466468e-05
47160,13.1,1.28266605597e-07,7.71297605289e-08,7.4279378191e-05
47220,13.1166666667,1.26894432036e-07,7.63041388272e-08,7.40177183592e-05
47280,13.1333333333,1.25536949185e-07,7.54873483012e-08,7.3756964341e-05
47340,13.15,1.24193999693e-07,7.46792950877e-08,7.34971130297e-05
47400,13.1666666667,1.22865427893e-07,7.38798861999e-08,7.32381612865e-05
47460,13.1833333333,1.21551079787e-07,7.30890295547e-08,7.29801061426e-05
47520,13.2,1.20250803023e-07,7.2306633989e-08,7.27229446602e-05
47580,13.2166666667,1.18964446883e-07,7.15326092678e-08,7.24666739129e-05
47640,13.2333333333,1.17691862263e-07,7.07668660867e-08,7.22112909824e-05
47700,13.25,1.16432901654e-07,7.00093160705e-08,7.19567929582e-05
47760,13.2666666667,1.15187419131e-07,6.92598717692e-08,7.17031769372e-05
47820,13.2833333333,1.13955270327e-07,6.85184466526e-08,7.14504400243e-05
47880,13.3,1.12736312426e-07,6.77849551028e-08,7.11985793318e-05
47940,13.3166666667,1.11530404138e-07,6.70593124073e-08,7.09475919799e-05
48000,13.3333333333,1.10337405689e-07,6.63414347501e-08,7.06974750966e-05
48060,13.35,1.09157178802e-07,6.56312392036e-08,7.04482258176e-05
48120,13.3666666667,1.07989586679e-07,6.49286437196e-08,7.01998412862e-05
48180,13.3833333333,1.0683449399e-07,6.42335671205e-08,6.99523186536e-05
48240,13.4,1.05691766853e-07,6.35459290907e-08,6.97056550787e-05
48300,13.4166666667,1.04561272821e-07,6.28656501674e-08,6.94598477279e-05
48360,13.4333333333,1.03442880867e-07,6.21926517319e-08,6.92148937755e-05
48420,13.45,1.02336461364e-07,6.15268560008e-08,6.89707904037e-05
48480,13.4666666667,1.01241886078e-07,6.08681860174e-08,6.87275348021e-05
48540,13.4833333333,1.00159028145e-07,6.02165656428e-08,6.84851241682e-05
48600,13.5,9.90877620616e-08,5.95719195476e-08,6.82435557072e-05
48660,13.5166666667,9.80279636699e-08,5.89341732033e-08,6.80028266318e-05
48720,13.5333333333,9.69795101406e-08,5.83032528738e-08,6.77629341627e-05
48780,13.55,9.59422799606e-08,5.76790856071e-08,6.75238755282e-05
48840,13.5666666667,9.49161529187e-08,5.70615992274e-08,6.72856479641e-05
48900,13.5833333333,9.39010100914e-08,5.64507223266e-08,6.70482487142e-05
48960,13.6,9.28967338291e-08,5.58463842561e-08,6.68116750298e-05
49020,13.6166666667,9.19032077428e-08,5.52485151193e-08,6.657592417e-05
49080,13.6333333333,9.09203166902e-08,5.46570457633e-08,6.63409934013e-05
49140,13.65,8.99479467625e-08,5.40719077712e-08,6.61068799983e-05
49200,13.6666666667,8.89859852713e-08,5.34930334546e-08,6.58735812429e-05
49260,13.6833333333,8.80343207352e-08,5.29203558454e-08,6.56410944249e-05
49320,13.7,8.70928428673e-08,5.23538086888e-08,6.54094168416e-05
49380,13.7166666667,8.61614425621e-08,5.17933264352e-08,6.5178545798e-05
49440,13.7333333333,8.52400118831e-08,5.12388442335e-08,6.49484786068e-05
49500,13.75,8.43284440498e-08,5.06902979232e-08,6.47192125883e-05
49560,13.7666666667,8.3426633426e-08,5.0147624027e-08,6.44907450703e-05
49620,13.7833333333,8.25344755069e-08,4.96107597444e-08,6.42630733884e-05
49680,13.8,8.16518669075e-08,4.90796429436e-08,6.40361948858e-05
49740,13.8166666667,8.07787053501e-08,4.8554212155e-08,6.38101069133e-05
49800,13.8333333333,7.99148896529e-08,4.80344065644e-08,6.35848068291e-05
49860,13.85,7.9060319718e-08,4.75201660054e-08,6.33602919994e-05
49920,13.8666666667,7.82148965199e-08,4.70114309533e-08,6.31365597975e-05
49980,13.8833333333,7.7378522094e-08,4.65081425176e-08,6.29136076047e-05
50040,13.9,7.6551099525e-08,4.60102424362e-08,6.26914328096e-05
50100,13.9166666667,7.5732532936e-08,4.55176730679e-08,6.24700328085e-05
50160,13.9333333333,7.49227274774e-08,4.50303773864e-08,6.22494050052e-05
50220,13.95,7.41215893154e-08,4.45482989734e-08,6.2029546811e-05
50280,13.9666666667,7.33290256217e-08,4.40713820125e-08,6.18104556449e-05
50340,13.9833333333,7.25449445625e-08,4.35995712829e-08,6.15921289332e-05
50400,14,7.17692552875e-08,4.31328121526e-08,6.137456411e-05
50460,14.0166666667,7.10018679202e-08,4.26710505727e-08,6.11577586165e-05
50520,14.0333333333,7.02426935464e-08,4.2214233071e-08,6.09417099019e-05
50580,14.05,6.94916442049e-08,4.17623067458e-08,6.07264154224e-05
50640,14.0666666667,6.87486328767e-08,4.13152192602e-08,6.0511872642e-05
50700,14.0833333333,6.8013573475e-08,4.08729188357e-08,6.02980790322e-05
50760,14.1,6.72863808352e-08,4.04353542465e-08,6.00850320716e-05
50820,14.1166666667,6.65669707052e-08,4.00024748139e-08,5.98727292467e-05
50880,14.1333333333,6.58552597356e-08,3.95742303999e-08,5.96611680511e-05
50940,14.15,6.51511654696e-08,3.91505714019e-08,5.9450345986e-05
51000,14.1666666667,6.44546063341e-08,3.87314487471e-08,5.924026056e-05
51060,14.1833333333,6.37655016298e-08,3.83168138865e-08,5.90309092891e-05
51120,14.2,6.30837715219e-08,3.79066187897e-08,5.88222896965e-05
51180,14.2166666667,6.24093370309e-08,3.7500815939e-08,5.86143993132e-05
51240,14.2333333333,6.17421200234e-08,3.70993583247e-08,5.84072356772e-05
51300,14.25,6.10820432032e-08,3.67021994387e-08,5.8200796334e-05
51360,14.2666666667,6.04290301021e-08,3.630929327e-08,5.79950788365e-05
51420,14.2833333333,5.97830050709e-08,3.59205942991e-08,5.77900807449e-05
51480,14.3,5.91438932713e-08,3.55360574927e-08,5.75857996267e-05
51540,14.3166666667,5.85116206662e-08,3.51556382988e-08,5.73822330567e-05
51600,14.3333333333,5.78861140123e-08,3.47792926411e-08,5.71793786171e-05
51660,14.35,5.72673008503e-08,3.44069769147e-08,5.69772338974e-05
51720,14.3666666667,5.66551094977e-08,3.40386479804e-08,5.67757964942e-05
51780,14.3833333333,5.60504540374e-08,3.367426316e-08,5.65750640115e-05
51840,14.4,5.54600918322e-08,3.33137793278e-08,5.63750340554e-05
51900,14.4166666667,5.48685673412e-08,3.29571437553e-08,5.61757041934e-05
51960,14.4333333333,5.42829357378e-08,3.26042969936e-08,5.59770719976e-05
52020,14.45,5.37033994173e-08,3.22551868107e-08,5.5779135095e-05
52080,14.4666666667,5.31299530782e-08,3.19097691201e-08,5.5581891142e-05
52140,14.4833333333,5.25625796012e-08,3.15680050276e-08,5.53853378055e-05
52200,14.5,5.20012442988e-08,3.12298586107e-08,5.51894727571e-05
52260,14.5166666667,5.14458989673e-08,3.08952956185e-08,5.49942936725e-05
52320,14.5333333333,5.08964877059e-08,3.05642827194e-08,5.47997982319e-05
52380,14.55,5.03529507867e-08,3.02367870564e-08,5.46059841208e-05
52440,14.5666666667,4.98152268304e-08,2.9912775983e-08,5.441284903e-05
52500,14.5833333333,4.92832539689e-08,2.95922169109e-08,5.42203906565e-05
52560,14.6,4.87569704529e-08,2.92750772291e-08,5.4028606703e-05
52620,14.6166666667,4.82363149629e-08,2.89613242681e-08,5.38374948784e-05
52680,14.6333333333,4.77212267629e-08,2.86509252922e-08,5.36470528983e-05
52740,14.65,4.72116457709e-08,2.83438475101e-08,5.34572784842e-05
52800,14.6666666667,4.67075125874e-08,2.80400067054e-08,5.32681693646e-05
52860,14.6833333333,4.62087685008e-08,2.77393797361e-08,5.30797232743e-05
52920,14.7,4.57153554826e-08,2.74419893243e-08,5.28919379548e-05
52980,14.7166666667,4.52272161776e-08,2.71478034786e-08,5.27048111543e-05
53040,14.7333333333,4.47442938917e-08,2.68567855523e-08,5.25183406277e-05
53100,14.75,4.42665325793e-08,2.6568900243e-08,5.23325241367e-05
53160,14.7666666667,4.37938768315e-08,2.62841134244e-08,5.21473594496e-05
53220,14.7833333333,4.33262718635e-08,2.60023917048e-08,5.19628443416e-05
53280,14.8,4.28636635042e-08,2.5723702202e-08,5.17789765948e-05
53340,14.8166666667,4.24059981857e-08,2.54480124402e-08,5.1595753998e-05
53400,14.8333333333,4.19532229327e-08,2.5175290298e-08,5.14131743466e-05
53460,14.85,4.15052853544e-08,2.49055039794e-08,5.12312354432e-05
53520,14.8666666667,4.10621336348e-08,2.4638621997e-08,5.1049935097e-05
53580,14.8833333333,4.06237165249e-08,2.43746131627e-08,5.08692711239e-05
53640,14.9,4.01899833346e-08,2.41134465824e-08,5.06892413467e-05
53700,14.9166666667,3.97608839269e-08,2.38550916535e-08,5.05098435952e-05
53760,14.9333333333,3.93363687135e-08,2.35995180595e-08,5.03310757055e-05
53820,14.95,3.89163886411e-08,2.33466957764e-08,5.01529355209e-05
53880,14.9666666667,3.85008951837e-08,2.30965950764e-08,4.99754208914e-05
53940,14.9833333333,3.80898403386e-08,2.28491865281e-08,4.97985296735e-05
54000,15,3.76831766202e-08,2.26044409965e-08,4.96222597308e-05
54060,15.0166666667,3.72808570544e-08,2.23623296431e-08,4.94466089333e-05
54120,15.0333333333,3.68828351728e-08,2.21228239253e-08,4.92715751581e-05
54180,15.05,3.64890650065e-08,2.18858955968e-08,4.90971562888e-05
54240,15.0666666667,3.60995010809e-08,2.16515167062e-08,4.89233502155e-05
54300,15.0833333333,3.57140984099e-08,2.14196595971e-08,4.87501548353e-05
54360,15.1,3.53328124905e-08,2.11902969061e-08,4.85775680519e-05
54420,15.1166666667,3.49555992969e-08,2.09634015621e-08,4.84055877755e-05
54480,15.1333333333,3.45824152759e-08,2.07389467846e-08,4.82342119231e-05
54540,15.15,3.42132173414e-08,2.05169060818e-08,4.80634384182e-05
54600,15.1666666667,3.38479628689e-08,2.02972532488e-08,4.78932651911e-05
54660,15.1833333333,3.34866096911e-08,2.00799623654e-08,4.77236901785e-05
54720,15.2,3.31291160922e-08,1.98650077941e-08,4.75547113238e-05
54780,15.2166666667,3.27754408036e-08,1.96523641774e-08,4.73863265768e-05
54840,15.2333333333,3.24255429984e-08,1.94420064358e-08,4.72185338942e-05
54900,15.25,3.20793822874e-08,1.92339097647e-08,4.70513312388e-05
54960,15.2666666667,3.17369187134e-08,1.90280496323e-08,4.68847165803e-05
55020,15.2833333333,3.13981127475e-08,1.8824401777e-08,4.67186878946e-05
55080,15.3,3.10629252836e-08,1.86229422041e-08,4.65532431643e-05
55140,15.3166666667,3.07313176346e-08,1.84236471839e-08,4.63883803785e-05
55200,15.3333333333,3.04032515273e-08,1.82264932481e-08,4.62240975325e-05
55260,15.35,3.00786890982e-08,1.80314571877e-08,4.60603926283e-05
55320,15.3666666667,2.97575928891e-08,1.78385160501e-08,4.58972636743e-05
55380,15.3833333333,2.94399258428e-08,1.7647647136e-08,4.57347086851e-05
55440,15.4,2.91256512986e-08,1.74588279969e-08,4.5572725682e-05
55500,15.4166666667,2.88147329881e-08,1.72720364325e-08,4.54113126925e-05
55560,15.4333333333,2.85071350311e-08,1.70872504873e-08,4.52504677505e-05
55620,15.45,2.82028219313e-08,1.69044484487e-08,4.50901888963e-05
55680,15.4666666667,2.79017585723e-08,1.67236088438e-08,4.49304741763e-05
55740,15.4833333333,2.76039102136e-08,1.65447104364e-08,4.47713216437e-05
55800,15.5,2.73092424862e-08,1.63677322251e-08,4.46127293575e-05
55860,15.5166666667,2.7017721389e-08,1.619265344e-08,4.44546953833e-05
55920,15.5333333333,2.67293132847e-08,1.60194535403e-08,4.42972177928e-05
55980,15.55,2.64439848958e-08,1.58481122116e-08,4.41402946641e-05
56040,15.5666666667,2.61617033012e-08,1.56786093634e-08,4.39839240814e-05
56100,15.5833333333,2.58824359316e-08,1.55109251267e-08,4.38281041353e-05
56160,15.6,2.56061505666e-08,1.53450398508e-08,4.36728329224e-05
56220,15.6166666667,2.53328153302e-08,1.51809341018e-08,4.35181085457e-05
56280,15.6333333333,2.50623986876e-08,1.50185886591e-08,4.33639291142e-05
56340,15.65,2.47948694415e-08,1.48579845138e-08,4.32102927432e-05
56400,15.6666666667,2.45301967282e-08,1.46991028657e-08,4.30571975539e-05
56460,15.6833333333,2.42683500144e-08,1.45419251212e-08,4.29046416741e-05
56520,15.7,2.40092990932e-08,1.43864328908e-08,4.27526232372e-05
56580,15.7166666667,2.37530140813e-08,1.42326079868e-08,4.2601140383e-05
56640,15.7333333333,2.34994654146e-08,1.40804324211e-08,4.24501912572e-05
56700,15.75,2.32486238458e-08,1.39298884026e-08,4.22997740119e-05
56760,15.7666666667,2.30004604401e-08,1.37809583355e-08,4.21498868048e-05
56820,15.7833333333,2.27549465726e-08,1.36336248164e-08,4.20005278e-05
56880,15.8,2.25120539244e-08,1.34878706327e-08,4.18516951673e-05
56940,15.8166666667,2.22717544797e-08,1.334367876e-08,4.17033870828e-05
57000,15.8333333333,2.20340205223e-08,1.32010323601e-08,4.15556017285e-05
57060,15.85,2.17988246327e-08,1.30599147792e-08,4.14083372921e-05
57120,15.8666666667,2.15661396845e-08,1.29203095451e-08,4.12615919678e-05
57180,15.8833333333,2.13359388418e-08,1.27822003658e-08,4.11153639551e-05
57240,15.9,2.11081955555e-08,1.26455711271e-08,4.096965146e-05
57300,15.9166666667,2.08828835606e-08,1.25104058908e-08,4.0824452694e-05
57360,15.9333333333,2.06599768734e-08,1.23766888926e-08,4.06797658746e-05
57420,15.95,2.04394497876e-08,1.22444045399e-08,4.05355892253e-05
57480,15.9666666667,2.02212768724e-08,1.21135374104e-08,4.03919209754e-05
57540,15.9833333333,2.00054329687e-08,1.19840722497e-08,4.024875936e-05
57600,16,1.97918931869e-08,1.18559939695e-08,4.01061026199e-05
57660,16.0166666667,1.95806329033e-08,1.17292876459e-08,3.99639490019e-05
57720,16.0333333333,1.93716277578e-08,1.16039385176e-08,3.98222967587e-05
57780,16.05,1.91648536508e-08,1.14799319837e-08,3.96811441484e-05
57840,16.0666666667,1.89602867408e-08,1.13572536022e-08,3.95404894352e-05
57900,16.0833333333,1.87579034408e-08,1.12358890882e-08,3.94003308889e-05
57960,16.1,1.85576804166e-08,1.1115824312e-08,3.92606667851e-05
58020,16.1166666667,1.83595945834e-08,1.09970452975e-08,3.9121495405e-05
58080,16.1333333333,1.81636231033e-08,1.08795382204e-08,3.89828150356e-05
58140,16.15,1.79697433828e-08,1.07632894066e-08,3.88446239695e-05
58200,16.1666666667,1.777793307e-08,1.06482853303e-08,3.87069205052e-05
58260,16.1833333333,1.75881700523e-08,1.05345126127e-08,3.85697029465e-05
58320,16.2,1.74004324533e-08,1.042195802e-08,3.84329696031e-05
58380,16.2166666667,1.72146986308e-08,1.0310608462e-08,3.82967187901e-05
58440,16.2333333333,1.70309471741e-08,1.02004509904e-08,3.81609488285e-05
58500,16.25,1.68491569015e-08,1.00914727973e-08,3.80256580447e-05
58560,16.2666666667,1.66693068579e-08,9.98366121368e-09,3.78908447705e-05
58620,16.2833333333,1.64913763122e-08,9.87700370769e-09,3.77565073437e-05
58680,16.3,1.63153447553e-08,9.77148788325e-09,3.76226441072e-05
58740,16.3166666667,1.61411918972e-08,9.66710147852e-09,3.74892534098e-05
58800,16.3333333333,1.5968897665e-08,9.5638323644e-09,3.73563336054e-05
58860,16.35,1.57984422007e-08,9.46166854309e-09,3.72238830538e-05
58920,16.3666666667,1.56298058585e-08,9.36059814662e-09,3.709190012e-05
58980,16.3833333333,1.54629692027e-08,9.26060943538e-09,3.69603831745e-05
59040,16.4,1.52979130057e-08,9.16169079677e-09,3.68293305935e-05
59100,16.4166666667,1.51346182453e-08,9.06383074375e-09,3.66987407582e-05
59160,16.4333333333,1.49730661029e-08,8.96701791347e-09,3.65686120556e-05
59220,16.45,1.48132379611e-08,8.8712410659e-09,3.64389428779e-05
59280,16.4666666667,1.46551154017e-08,8.77648908246e-09,3.63097316228e-05
59340,16.4833333333,1.44986802034e-08,8.68275096472e-09,3.61809766932e-05
59400,16.5,1.434391434e-08,8.59001583304e-09,3.60526764974e-05
59460,16.5166666667,1.41907999778e-08,8.49827292529e-09,3.59248294493e-05
59520,16.5333333333,1.4039319474e-08,8.40751159554e-09,3.57974339677e-05
59580,16.55,1.38894553745e-08,8.31772131278e-09,3.5670488477e-05
59640,16.5666666667,1.37411904117e-08,8.22889165969e-09,3.55439914068e-05
59700,16.5833333333,1.35945075029e-08,8.14101233135e-09,3.5417941192e-05
59760,16.6,1.3449389748e-08,8.05407313404e-09,3.52923362727e-05
59820,16.6166666667,1.33058204276e-08,7.96806398402e-09,3.51671750942e-05
59880,16.6333333333,1.31637830012e-08,7.88297490628e-09,3.50424561074e-05
59940,16.65,1.30232611052e-08,7.79879603342e-09,3.49181777678e-05
60000,16.6666666667,1.28842385508e-08,7.7155176044e-09,3.47943385366e-05
60060,16.6833333333,1.27466993226e-08,7.63312996345e-09,3.46709368799e-05
60120,16.7,1.26106275762e-08,7.55162355884e-09,3.45479712692e-05
60180,16.7166666667,1.24760076369e-08,7.4709889418e-09,3.4425440181e-05
60240,16.7333333333,1.23428239976e-08,7.3912167654e-09,3.43033420968e-05
60300,16.75,1.22110613168e-08,7.31229778337e-09,3.41816755035e-05
60360,16.7666666667,1.20807044172e-08,7.23422284908e-09,3.4060438893e-05
60420,16.7833333333,1.19517382839e-08,7.15698291441e-09,3.39396307623e-05
60480,16.8,1.18241765653e-08,7.08056902858e-09,3.38192496133e-05
60540,16.8166666667,1.16980253606e-08,7.00497232239e-09,3.36992939532e-05
60600,16.8333333333,1.15732304242e-08,6.93018392685e-09,3.35797622936e-05
60660,16.85,1.14497737705e-08,6.8561949317e-09,3.34606531508e-05
60720,16.8666666667,1.13276398153e-08,6.78299643726e-09,3.33419650461e-05
60780,16.8833333333,1.12068136099e-08,6.71057961108e-09,3.32236965059e-05
60840,16.9,1.1087280725e-08,6.6389357224e-09,3.31058460619e-05
60900,16.9166666667,1.09690271112e-08,6.56805616017e-09,3.29884122506e-05
60960,16.9333333333,1.08520389907e-08,6.49793244128e-09,3.28713936138e-05
61020,16.95,1.0736302794e-08,6.42855621317e-09,3.27547886983e-05
61080,16.9666666667,1.06218051243e-08,6.35991925321e-09,3.26385960557e-05
61140,16.9833333333,1.05085327393e-08,6.29201346609e-09,3.25228142429e-05
61200,17,1.03964725405e-08,6.22483088011e-09,3.24074418215e-05
61260,17.0166666667,1.0285611568e-08,6.15836364299e-09,3.22924773581e-05
61320,17.0333333333,1.01759369974e-08,6.09260401736e-09,3.21779194242e-05
61380,17.05,1.00674361374e-08,6.0275443763e-09,3.20637665961e-05
61440,17.0666666667,9.96009642897e-09,5.96317719905e-09,3.19500174551e-05
61500,17.0833333333,9.85390544407e-09,5.8994950668e-09,3.18366705872e-05
61560,17.1,9.74885088446e-09,5.83649065889e-09,3.17237245833e-05
61620,17.1166666667,9.64492058095e-09,5.77415674917e-09,3.16111780392e-05
61680,17.1333333333,9.54210249232e-09,5.71248620264e-09,3.14990295553e-05
61740,17.15,9.44038470433e-09,5.65147197242e-09,3.13872777368e-05
61800,17.1666666667,9.33975542872e-09,5.59110709689e-09,3.12759211938e-05
61860,17.1833333333,9.24020300207e-09,5.53138469714e-09,3.1164958541e-05
61920,17.2,9.14171588476e-09,5.47229797454e-09,3.10543883979e-05
61980,17.2166666667,9.0442826598e-09,5.41384020866e-09,3.09442093887e-05
62040,17.2333333333,8.94789203175e-09,5.35600475523e-09,3.08344201422e-05
62100,17.25,8.8525328255e-09,5.2987850443e-09,3.0725019292e-05
62160,17.2666666667,8.75819398518e-09,5.24217457864e-09,3.06160054762e-05
62220,17.2833333333,8.66486457293e-09,5.18616693213e-09,3.05073773378e-05
62280,17.3,8.57253376776e-09,5.1307557484e-09,3.03991335243e-05
62340,17.3166666667,8.48119086437e-09,5.07593473945e-09,3.02912726876e-05
62400,17.3333333333,8.39082527198e-09,5.02169768452e-09,3.01837934845e-05
62460,17.35,8.30142651314e-09,4.96803842888e-09,3.00766945764e-05
62520,17.3666666667,8.2129842226e-09,4.91495088283e-09,2.9969974629e-05
62580,17.3833333333,8.1254881461e-09,4.86242902065e-09,2.98636323127e-05
62640,17.4,8.03892813925e-09,4.81046687974e-09,2.97576663026e-05
62700,17.4166666667,7.95329416639e-09,4.7590585597e-09,2.96520752781e-05
62760,17.4333333333,7.86857629939e-09,4.7081982215e-09,2.95468579233e-05
62820,17.45,7.7847647166e-09,4.6578800867e-09,2.94420129265e-05
62880,17.4666666667,7.70184970165e-09,4.6080984367e-09,2.93375389809e-05
62940,17.4833333333,7.61982164238e-09,4.558847612e-09,2.92334347839e-05
63000,17.5,7.53867102974e-09,4.51012201154e-09,2.91296990373e-05
63060,17.5166666667,7.45838845666e-09,4.46191609201e-09,2.90263304476e-05
63120,17.5333333333,7.37896461698e-09,4.4142243672e-09,2.89233277256e-05
63180,17.55,7.3003903044e-09,4.36704140742e-09,2.88206895864e-05
63240,17.5666666667,7.22265641136e-09,4.32036183883e-09,2.87184147497e-05
63300,17.5833333333,7.14575392805e-09,4.27418034292e-09,2.86165019395e-05
63360,17.6,7.06967394133e-09,4.22849165588e-09,2.85149498841e-05
63420,17.6166666667,6.99440763368e-09,4.18329056807e-09,2.84137573163e-05
63480,17.6333333333,6.91994628222e-09,4.13857192345e-09,2.83129229731e-05
63540,17.65,6.84628125766e-09,4.09433061908e-09,2.82124455961e-05
63600,17.6666666667,6.77340402332e-09,4.05056160454e-09,2.81123239308e-05
63660,17.6833333333,6.70130613415e-09,4.00725988144e-09,2.80125567274e-05
63720,17.7,6.62997923569e-09,3.9644205029e-09,2.79131427402e-05
63780,17.7166666667,6.55941506443e-09,3.9220385721e-09,2.78140807277e-05
63840,17.7333333333,6.48960545123e-09,3.88010923667e-09,2.77153694529e-05
63900,17.75,6.42054231258e-09,3.83862769314e-09,2.76170076827e-05
63960,17.7666666667,6.35221764817e-09,3.79758919101e-09,2.75189941887e-05
64020,17.7833333333,6.28462354212e-09,3.75698903168e-09,2.74213277463e-05
64080,17.8,6.21775216294e-09,3.71682256692e-09,2.73240071354e-05
64140,17.8166666667,6.15159576301e-09,3.67708519765e-09,2.72270311399e-05
64200,17.8333333333,6.08614667779e-09,3.63777237308e-09,2.71303985481e-05
64260,17.85,6.02139732506e-09,3.59887958989e-09,2.70341081522e-05
64320,17.8666666667,5.95734020401e-09,3.56040239163e-09,2.69381587489e-05
64380,17.8833333333,5.8939678944e-09,3.52233636813e-09,2.68425491387e-05
64440,17.9,5.8312730557e-09,3.48467715498e-09,2.67472781264e-05
64500,17.9166666667,5.76924842623e-09,3.447420433e-09,2.66523445209e-05
64560,17.9333333333,5.70788682229e-09,3.41056192782e-09,2.65577471352e-05
64620,17.95,5.64718113731e-09,3.37409740942e-09,2.64634847863e-05
64680,17.9666666667,5.58712434107e-09,3.33802269165e-09,2.63695562956e-05
64740,17.9833333333,5.5277094788e-09,3.30233363187e-09,2.62759604881e-05
64800,18,5.46892967042e-09,3.26702613047e-09,2.61826961931e-05
64860,18.0166666667,5.4107781097e-09,3.2320961305e-09,2.6089762244e-05
64920,18.0333333333,5.3532480635e-09,3.19753961723e-09,2.59971574781e-05
64980,18.05,5.29633287092e-09,3.16335261775e-09,2.59048807367e-05
65040,18.0666666667,5.2400259426e-09,3.1295312006e-09,2.58129308653e-05
65100,18.0833333333,5.18432075989e-09,3.09607147531e-09,2.5721306713e-05
65160,18.1,5.12921087409e-09,3.06296959205e-09,2.56300071333e-05
65220,18.1166666667,5.07468990576e-09,3.03022174122e-09,2.55390309834e-05
65280,18.1333333333,5.02075154388e-09,2.99782415306e-09,2.54483771246e-05
65340,18.15,4.9673895452e-09,2.96577309726e-09,2.53580444219e-05
65400,18.1666666667,4.91459773345e-09,2.93406488259e-09,2.52680317444e-05
65460,18.1833333333,4.86236999866e-09,2.90269585648e-09,2.51783379651e-05
65520,18.2,4.81070029643e-09,2.87166240466e-09,2.5088961961e-05
65580,18.2166666667,4.75958264721e-09,2.8409609508e-09,2.49999026126e-05
65640,18.2333333333,4.70901113565e-09,2.81058795611e-09,2.49111588048e-05
65700,18.25,4.65897990985e-09,2.78053991895e-09,2.48227294259e-05
65760,18.2666666667,4.60948318072e-09,2.75081337453e-09,2.47346133684e-05
65820,18.2833333333,4.5605152213e-09,2.72140489445e-09,2.46468095283e-05
65880,18.3,4.51207036608e-09,2.6923110864e-09,2.45593168056e-05
65940,18.3166666667,4.46414301033e-09,2.66352859379e-09,2.44721341042e-05
66000,18.3333333333,4.4167276095e-09,2.63505409537e-09,2.43852603316e-05
66060,18.35,4.36981867849e-09,2.60688430488e-09,2.42986943993e-05
66120,18.3666666667,4.3234107911e-09,2.57901597071e-09,2.42124352223e-05
66180,18.3833333333,4.27749857933e-09,2.55144587554e-09,2.41264817195e-05
66240,18.4,4.23207673279e-09,2.52417083599e-09,2.40408328137e-05
66300,18.4166666667,4.18713999806e-09,2.4971877023e-09,2.39554874312e-05
66360,18.4333333333,4.1426831781e-09,2.47049335795e-09,2.38704445021e-05
66420,18.45,4.09870113164e-09,2.44408471934e-09,2.37857029601e-05
66480,18.4666666667,4.05518877256e-09,2.41795873548e-09,2.37012617429e-05
66540,18.4833333333,4.01214106932e-09,2.39211238761e-09,2.36171197917e-05
66600,18.5,3.96955304437e-09,2.36654268891e-09,2.35332760512e-05
66660,18.5166666667,3.92741977355e-09,2.34124668414e-09,2.344972947e-05
66720,18.5333333333,3.88573638557e-09,2.31622144936e-09,2.33664790003e-05
66780,18.55,3.84449806136e-09,2.29146409156e-09,2.3283523598e-05
66840,18.5666666667,3.80370003359e-09,2.26697174838e-09,2.32008622223e-05
66900,18.5833333333,3.76333758607e-09,2.24274158777e-09,2.31184938365e-05
66960,18.6,3.7234060532e-09,2.21877080771e-09,2.30364174072e-05
67020,18.6166666667,3.68390081944e-09,2.19505663587e-09,2.29546319046e-05
67080,18.6333333333,3.64481731879e-09,2.1715963293e-09,2.28731363025e-05
67140,18.65,3.60615103422e-09,2.14838717416e-09,2.27919295783e-05
67200,18.6666666667,3.56789749716e-09,2.1254264854e-09,2.27110107129e-05
67260,18.6833333333,3.53005228698e-09,2.10271160645e-09,2.26303786909e-05
