mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,8.94190716112e-09,5.35383988125e-09,3.44922713367e-09
65640,18.2333333333,8.84661462656e-09,5.29662963733e-09,3.41237003939e-09
65700,18.25,8.75234168757e-09,5.2400288298e-09,3.37590484409e-09
65760,18.2666666667,8.65907741571e-09,5.18403102453e-09,3.33982749918e-09
65820,18.2833333333,8.5668109993e-09,5.12862985728e-09,3.30413399369e-09
65880,18.3,8.47553174221e-09,5.07381903243e-09,3.26882035384e-09
65940,18.3166666667,8.38522906271e-09,5.01959232168e-09,3.23388264259e-09
66000,18.3333333333,8.2958924923e-09,4.965943563e-09,3.19931695934e-09
66060,18.35,8.20751167456e-09,4.91286665952e-09,3.16511943959e-09
66120,18.3666666667,8.12007636393e-09,4.86035557857e-09,3.13128625473e-09
66180,18.3833333333,8.03357642463e-09,4.80840435075e-09,3.09781361172e-09
66240,18.4,7.94800182946e-09,4.75700706901e-09,3.06469775291e-09
66300,18.4166666667,7.8633426587e-09,4.70615788786e-09,3.03193495581e-09
66360,18.4333333333,7.77958909894e-09,4.65585102257e-09,2.99952153289e-09
66420,18.45,7.69673144197e-09,4.60608074841e-09,2.96745383139e-09
66480,18.4666666667,7.61476008369e-09,4.55684139991e-09,2.93572823309e-09
66540,18.4833333333,7.53366552298e-09,4.50812737019e-09,2.90434115419e-09
66600,18.5,7.45343836062e-09,4.4599331103e-09,2.87328904507e-09
66660,18.5166666667,7.37406929819e-09,4.41225312853e-09,2.84256839013e-09
66720,18.5333333333,7.29554913702e-09,4.36508198983e-09,2.81217570759e-09
66780,18.55,7.21786877709e-09,4.31841431518e-09,2.78210754931e-09
66840,18.5666666667,7.14101921604e-09,4.27224478101e-09,2.75236050058e-09
66900,18.5833333333,7.06499154805e-09,4.22656811859e-09,2.72293117996e-09
66960,18.6,6.98977696288e-09,4.18137911352e-09,2.69381623905e-09
67020,18.6166666667,6.91536674477e-09,4.13667260513e-09,2.6650123623e-09
67080,18.6333333333,6.84175227152e-09,4.09244348597e-09,2.63651626683e-09
67140,18.65,6.76892501342e-09,4.04868670126e-09,2.60832470217e-09
67200,18.6666666667,6.69687653226e-09,4.00539724836e-09,2.5804344501e-09
67260,18.6833333333,6.6255984804e-09,3.96257017629e-09,2.55284232439e-09
67320,18.7,6.55508260156e-09,3.92020058379e-09,2.52554516239e-09
67380,18.7166666667,6.48532073347e-09,3.87828361403e-09,2.49853980944e-09
67440,18.7333333333,6.41630479862e-09,3.83681446011e-09,2.47182316219e-09
67500,18.75,6.34802680292e-09,3.79578836826e-09,2.44539216585e-09
67560,18.7666666667,6.28047883675e-09,3.7552006366e-09,2.41924379989e-09
67620,18.7833333333,6.21365307488e-09,3.7150466136e-09,2.39337507375e-09
67680,18.8,6.14754177587e-09,3.67532169699e-09,2.36778302601e-09
67740,18.8166666667,6.08213728134e-09,3.63602133278e-09,2.34246472427e-09
67800,18.8333333333,6.01743201508e-09,3.59714101459e-09,2.31741726512e-09
67860,18.85,5.95341848228e-09,3.55867628294e-09,2.29263777405e-09
67920,18.8666666667,5.8900892686e-09,3.52062272475e-09,2.26812340532e-09
67980,18.8833333333,5.82743703934e-09,3.48297597276e-09,2.24387134185e-09
68040,18.9,5.76545453855e-09,3.44573170506e-09,2.21987879507e-09
68100,18.9166666667,5.70413458823e-09,3.40888564461e-09,2.19614300472e-09
68160,18.9333333333,5.64347008741e-09,3.37243355881e-09,2.17266123866e-09
68220,18.95,5.58345401139e-09,3.33637125903e-09,2.14943079275e-09
68280,18.9666666667,5.52407941087e-09,3.30069460022e-09,2.12644899057e-09
68340,18.9833333333,5.46533941117e-09,3.26539948045e-09,2.10371318326e-09
68400,19,5.40722721138e-09,3.23048184052e-09,2.08122074927e-09
68460,19.0166666667,5.34973608361e-09,3.19593766353e-09,2.0589690942e-09
68520,19.0333333333,5.29285937217e-09,3.16176297449e-09,2.03695565052e-09
68580,19.05,5.2365904928e-09,3.1279538399e-09,2.01517787735e-09
68640,19.0666666667,5.18092293192e-09,3.09450636736e-09,1.99363326028e-09
68700,19.0833333333,5.12585024584e-09,3.06141670516e-09,1.97231931108e-09
68760,19.1,5.07136606004e-09,3.02868104189e-09,1.9512335675e-09
68820,19.1166666667,5.01746406838e-09,2.99629560606e-09,1.93037359304e-09
68880,19.1333333333,4.96413803242e-09,2.96425666567e-09,1.9097369767e-09
68940,19.15,4.91138178064e-09,2.93256052786e-09,1.88932133273e-09
69000,19.1666666667,4.85918920777e-09,2.90120353853e-09,1.86912430044e-09
69060,19.1833333333,4.80755427404e-09,2.87018208192e-09,1.84914354394e-09
69120,19.2,4.75647100447e-09,2.83949258025e-09,1.82937675187e-09
69180,19.2166666667,4.70593348823e-09,2.80913149334e-09,1.80982163724e-09
69240,19.2333333333,4.6559358779e-09,2.77909531826e-09,1.79047593714e-09
69300,19.25,4.60647238879e-09,2.74938058891e-09,1.77133741251e-09
69360,19.2666666667,4.55753729828e-09,2.71998387569e-09,1.75240384792e-09
69420,19.2833333333,4.50912494518e-09,2.69090178512e-09,1.73367305137e-09
69480,19.3,4.461229729e-09,2.66213095948e-09,1.715142854e-09
69540,19.3166666667,4.41384610938e-09,2.63366807645e-09,1.69681110988e-09
69600,19.3333333333,4.36696860539e-09,2.60550984874e-09,1.67867569581e-09
69660,19.35,4.32059179488e-09,2.57765302378e-09,1.66073451108e-09
69720,19.3666666667,4.27471031393e-09,2.55009438329e-09,1.64298547722e-09
69780,19.3833333333,4.22931885611e-09,2.52283074301e-09,1.6254265378e-09
69840,19.4,4.18441217198e-09,2.49585895231e-09,1.60805565823e-09
69900,19.4166666667,4.13998506837e-09,2.46917589387e-09,1.59087082548e-09
69960,19.4333333333,4.09603240787e-09,2.44277848332e-09,1.5738700479e-09
70020,19.45,4.05254910815e-09,2.41666366892e-09,1.55705135502e-09
70080,19.4666666667,4.00953014144e-09,2.39082843122e-09,1.5404127973e-09
70140,19.4833333333,3.96697053388e-09,2.36526978274e-09,1.52395244591e-09
70200,19.5,3.92486536501e-09,2.33998476761e-09,1.50766839257e-09
70260,19.5166666667,3.88320976711e-09,2.3149704613e-09,1.49155874927e-09
70320,19.5333333333,3.84199892473e-09,2.29022397023e-09,1.47562164812e-09
70380,19.55,3.80122807406e-09,2.26574243153e-09,1.45985524112e-09
70440,19.5666666667,3.76089250238e-09,2.24152301264e-09,1.44425769994e-09
70500,19.5833333333,3.72098754756e-09,2.21756291108e-09,1.42882721574e-09
70560,19.6,3.68150859747e-09,2.19385935408e-09,1.41356199895e-09
70620,19.6166666667,3.64245108946e-09,2.17040959828e-09,1.39846027911e-09
70680,19.6333333333,3.60381050982e-09,2.14721092947e-09,1.38352030459e-09
70740,19.65,3.56558239327e-09,2.12426066224e-09,1.36874034249e-09
70800,19.6666666667,3.52776232244e-09,2.10155613969e-09,1.35411867837e-09
70860,19.6833333333,3.49034592734e-09,2.07909473317e-09,1.33965361611e-09
70920,19.7,3.45332888484e-09,2.05687384193e-09,1.32534347768e-09
70980,19.7166666667,3.41670691822e-09,2.03489089289e-09,1.31118660297e-09
71040,19.7333333333,3.38047579661e-09,2.0131433403e-09,1.29718134959e-09
71100,19.75,3.34463133455e-09,1.9916286655e-09,1.28332609273e-09
71160,19.7666666667,3.30916939145e-09,1.9703443766e-09,1.26961922489e-09
71220,19.7833333333,3.27408587117e-09,1.94928800822e-09,1.25605915579e-09
71280,19.8,3.23937672147e-09,1.92845712123e-09,1.2426443121e-09
71340,19.8166666667,3.2050379336e-09,1.90784930244e-09,1.22937313736e-09
71400,19.8333333333,3.17106554182e-09,1.88746216436e-09,1.21624409171e-09
71460,19.85,3.13745562292e-09,1.86729334491e-09,1.20325565177e-09
71520,19.8666666667,3.10420429575e-09,1.84734050716e-09,1.19040631047e-09
71580,19.8833333333,3.07130772083e-09,1.82760133909e-09,1.17769457681e-09
71640,19.9,3.03876209984e-09,1.80807355329e-09,1.1651189758e-09
71700,19.9166666667,3.0065636752e-09,1.78875488673e-09,1.15267804819e-09
71760,19.9333333333,2.97470872965e-09,1.7696431005e-09,1.14037035036e-09
71820,19.95,2.94319358579e-09,1.75073597955e-09,1.12819445412e-09
71880,19.9666666667,2.91201460567e-09,1.73203133245e-09,1.1161489466e-09
71940,19.9833333333,2.88116819036e-09,1.71352699113e-09,1.10423243003e-09
72000,20,2.85065077952e-09,1.69522081063e-09,1.0924435216e-09
72060,20.0166666667,2.820458851e-09,1.67711066889e-09,1.08078085331e-09
72120,20.0333333333,2.79058892045e-09,1.65919446647e-09,1.06924307181e-09
72180,20.05,2.76103754087e-09,1.64147012634e-09,1.05782883825e-09
72240,20.0666666667,2.73180130223e-09,1.62393559363e-09,1.0465368281e-09
72300,20.0833333333,2.70287683107e-09,1.60658883539e-09,1.03536573102e-09
72360,20.1,2.67426079014e-09,1.58942784038e-09,1.02431425071e-09
72420,20.1166666667,2.64594987794e-09,1.57245061883e-09,1.01338110477e-09
72480,20.1333333333,2.61794082841e-09,1.55565520221e-09,1.0025650245e-09
72540,20.15,2.59023041052e-09,1.53903964302e-09,9.91864754825e-10
72600,20.1666666667,2.56281542785e-09,1.52260201454e-09,9.81279054105e-10
72660,20.1833333333,2.53569271832e-09,1.50634041064e-09,9.70806694004e-10
72720,20.2,2.50885915372e-09,1.49025294555e-09,9.60446459348e-10
72780,20.2166666667,2.48231163939e-09,1.47433775365e-09,9.50197147986e-10
72840,20.2333333333,2.45604711389e-09,1.45859298925e-09,9.40057570649e-10
72900,20.25,2.43006254858e-09,1.44301682637e-09,9.30026550815e-10
72960,20.2666666667,2.4043549473e-09,1.42760745858e-09,9.2010292457e-10
73020,20.2833333333,2.37892134604e-09,1.41236309871e-09,9.10285540477e-10
73080,20.3,2.35375881257e-09,1.39728197873e-09,9.0057325944e-10
73140,20.3166666667,2.3288644461e-09,1.38236234949e-09,8.90964954574e-10
73200,20.3333333333,2.30423537694e-09,1.36760248056e-09,8.81459511073e-10
73260,20.35,2.27986876618e-09,1.35300065999e-09,8.72055826083e-10
73320,20.3666666667,2.25576180536e-09,1.33855519415e-09,8.62752808574e-10
73380,20.3833333333,2.23191171613e-09,1.32426440753e-09,8.53549379211e-10
73440,20.4,2.20831574992e-09,1.31012664252e-09,8.44444470233e-10
73500,20.4166666667,2.18497118766e-09,1.29614025926e-09,8.35437025327e-10
73560,20.4333333333,2.16187533942e-09,1.28230363542e-09,8.26525999507e-10
73620,20.45,2.13902554411e-09,1.26861516603e-09,8.17710358989e-10
73680,20.4666666667,2.11641916917e-09,1.25507326329e-09,8.08989081078e-10
73740,20.4833333333,2.0940536103e-09,1.24167635639e-09,8.00361154044e-10
73800,20.5,2.07192629108e-09,1.22842289134e-09,7.91825577006e-10
73860,20.5166666667,2.05003466276e-09,1.21531133076e-09,7.83381359816e-10
73920,20.5333333333,2.02837620387e-09,1.20234015374e-09,7.75027522947e-10
73980,20.55,2.00694842001e-09,1.18950785564e-09,7.66763097375e-10
74040,20.5666666667,1.98574884352e-09,1.17681294794e-09,7.58587124468e-10
74100,20.5833333333,1.96477503319e-09,1.16425395802e-09,7.50498655877e-10
74160,20.6,1.94402457398e-09,1.15182942907e-09,7.42496753423e-10
74220,20.6166666667,1.92349507677e-09,1.13953791984e-09,7.34580488989e-10
74280,20.6333333333,1.90318417801e-09,1.12737800454e-09,7.26748944415e-10
74340,20.65,1.88308953953e-09,1.11534827262e-09,7.19001211386e-10
74400,20.6666666667,1.8632088482e-09,1.10344732866e-09,7.11336391332e-10
74460,20.6833333333,1.84353981572e-09,1.09167379217e-09,7.03753595319e-10
74520,20.7,1.8240801783e-09,1.08002629743e-09,6.96251943951e-10
74580,20.7166666667,1.80482769641e-09,1.06850349338e-09,6.88830567263e-10
74640,20.7333333333,1.78578015456e-09,1.05710404341e-09,6.81488604621e-10
74700,20.75,1.76693536098e-09,1.04582662523e-09,6.74225204625e-10
74760,20.7666666667,1.74829114743e-09,1.03466993071e-09,6.67039525007e-10
74820,20.7833333333,1.72984536888e-09,1.02363266573e-09,6.59930732534e-10
74880,20.8,1.71159590332e-09,1.01271355006e-09,6.52898002912e-10
74940,20.8166666667,1.69354065147e-09,1.00191131716e-09,6.45940520688e-10
75000,20.8333333333,1.67567753656e-09,9.91224714062e-10,6.39063923546e-10
75060,20.85,1.6580045041e-09,9.80652501231e-10,6.32265747447e-10
75120,20.8666666667,1.64051952159e-09,9.7019345241e-10,6.25539983324e-10
75180,20.8833333333,1.62322057835e-09,9.59846354481e-10,6.18885324053e-10
75240,20.9,1.60610568522e-09,9.49610007329e-10,6.12301052537e-10
75300,20.9166666667,1.58917287439e-09,9.39483223695e-10,6.05786484227e-10
75360,20.9333333333,1.57242019914e-09,9.29464829047e-10,5.99340922921e-10
75420,20.95,1.5558457336e-09,9.1955366144e-10,5.92963669169e-10
75480,20.9666666667,1.53944757255e-09,9.09748571381e-10,5.86654026326e-10
75540,20.9833333333,1.52322383119e-09,9.00048421699e-10,5.80411302784e-10
75600,21,1.50717264494e-09,8.90452087409e-10,5.7423481261e-10
75660,21.0166666667,1.49129216917e-09,8.80958455588e-10,5.68123875682e-10
75720,21.0333333333,1.47558057906e-09,8.7156642524e-10,5.62077817692e-10
75780,21.05,1.46003606933e-09,8.62274907171e-10,5.5609597013e-10
75840,21.0666666667,1.44465685403e-09,8.53082823864e-10,5.50177670267e-10
75900,21.0833333333,1.42944116637e-09,8.43989109353e-10,5.44322261158e-10
75960,21.1,1.41438725851e-09,8.34992709098e-10,5.38529091627e-10
76020,21.1166666667,1.39949340132e-09,8.26092579868e-10,5.32797516276e-10
76080,21.1333333333,1.38475788421e-09,8.17287689613e-10,5.27126895474e-10
76140,21.15,1.37017901492e-09,8.0857701735e-10,5.2151659536e-10
76200,21.1666666667,1.35575511932e-09,7.99959553041e-10,5.15965987835e-10
76260,21.1833333333,1.34148454123e-09,7.9143429748e-10,5.10474450554e-10
76320,21.2,1.32736564221e-09,7.83000262173e-10,5.05041366915e-10
76380,21.2166666667,1.3133968014e-09,7.74656469224e-10,4.99666126049e-10
76440,21.2333333333,1.29957641528e-09,7.66401951227e-10,4.94348122805e-10
76500,21.25,1.28590289754e-09,7.58235751144e-10,4.89086757729e-10
76560,21.2666666667,1.27237467884e-09,7.50156922204e-10,4.8388143705e-10
76620,21.2833333333,1.25899020668e-09,7.42164527786e-10,4.78731572657e-10
76680,21.3,1.24574794518e-09,7.34262657822e-10,4.73636582073e-10
76740,21.3166666667,1.23264637494e-09,7.26450867926e-10,4.68595888436e-10
76800,21.3333333333,1.21968399282e-09,7.18721756894e-10,4.63608920466e-10
76860,21.35,1.20685931179e-09,7.11073871647e-10,4.58675112445e-10
76920,21.3666666667,1.19417086076e-09,7.03506647682e-10,4.53793904179e-10
76980,21.3833333333,1.18161718439e-09,6.96019505738e-10,4.48964740975e-10
77040,21.4,1.16919684296e-09,6.88611777637e-10,4.44187073604e-10
77100,21.4166666667,1.15690841214e-09,6.8128273765e-10,4.39460358271e-10
77160,21.4333333333,1.14475048288e-09,6.7403162879e-10,4.34784056579e-10
77220,21.45,1.13272166123e-09,6.6685767775e-10,4.30157635498e-10
77280,21.4666666667,1.12082056817e-09,6.59760103349e-10,4.25580567325e-10
77340,21.4833333333,1.10904583946e-09,6.52738121666e-10,4.21052329648e-10
77400,21.5,1.09739612545e-09,6.45790949387e-10,4.16572405312e-10
77460,21.5166666667,1.08587009098e-09,6.38917806058e-10,4.1214028238e-10
77520,21.5333333333,1.07446641519e-09,6.3211791563e-10,4.07755454092e-10
77580,21.55,1.06318379135e-09,6.2539050751e-10,4.03417418828e-10
77640,21.5666666667,1.05202092675e-09,6.18734817285e-10,3.99125680069e-10
77700,21.5833333333,1.04097654252e-09,6.12150087201e-10,3.94879746359e-10
77760,21.6,1.03004937348e-09,6.05635566475e-10,3.90679131258e-10
77820,21.6166666667,1.01923816803e-09,5.99190511499e-10,3.86523353312e-10
77880,21.6333333333,1.00854168795e-09,5.92814185957e-10,3.82411936001e-10
77940,21.65,9.97958708292e-10,5.86505860882e-10,3.78344407707e-10
78000,21.6666666667,9.87488017235e-10,5.80264814681e-10,3.74320301667e-10
78060,21.6833333333,9.77128415934e-10,5.74090333123e-10,3.70339155935e-10
78120,21.7,9.66878718386e-10,5.6798170932e-10,3.66400513339e-10
78180,21.7166666667,9.56737751291e-10,5.6193824368e-10,3.6250392144e-10
78240,21.7333333333,9.46704353917e-10,5.55959243861e-10,3.58648932491e-10
78300,21.75,9.36777377964e-10,5.50044024715e-10,3.54835103392e-10
78360,21.7666666667,9.2695568743e-10,5.4419190823e-10,3.51061995653e-10
78420,21.7833333333,9.17238158483e-10,5.38402223464e-10,3.4732917535e-10
78480,21.8,9.07623679323e-10,5.32674306484e-10,3.43636213081e-10
78540,21.8166666667,8.98111150062e-10,5.27007500298e-10,3.3998268393e-10
78600,21.8333333333,8.88699482588e-10,5.21401154789e-10,3.3636816742e-10
78660,21.85,8.79387600444e-10,5.15854626652e-10,3.32792247475e-10
78720,21.8666666667,8.70174438701e-10,5.10367279321e-10,3.29254512377e-10
78780,21.8833333333,8.61058943836e-10,5.0493848291e-10,3.25754554726e-10
78840,21.9,8.52040073604e-10,4.99567614142e-10,3.22291971398e-10
78900,21.9166666667,8.43116796926e-10,4.94254056284e-10,3.18866363504e-10
78960,21.9333333333,8.34288093761e-10,4.88997199083e-10,3.15477336352e-10
79020,21.95,8.25552954994e-10,4.83796438703e-10,3.12124499399e-10
79080,21.9666666667,8.16910382313e-10,4.78651177655e-10,3.08807466222e-10
79140,21.9833333333,8.08359388098e-10,4.73560824738e-10,3.05525854469e-10
79200,22,7.99898995302e-10,4.68524794975e-10,3.02279285821e-10
79260,22.0166666667,7.91528237343e-10,4.63542509548e-10,2.99067385955e-10
79320,22.0333333333,7.83246157986e-10,4.58613395738e-10,2.95889784501e-10
79380,22.05,7.75051811235e-10,4.53736886861e-10,2.92746115007e-10
79440,22.0666666667,7.66944261223e-10,4.4891242221e-10,2.89636014894e-10
79500,22.0833333333,7.58922582105e-10,4.44139446992e-10,2.86559125426e-10
79560,22.1,7.50985857945e-10,4.39417412267e-10,2.83515091661e-10
79620,22.1166666667,7.43133182615e-10,4.3474577489e-10,2.80503562422e-10
79680,22.1333333333,7.3536365969e-10,4.30123997454e-10,2.77524190254e-10
79740,22.15,7.27676402339e-10,4.25551548228e-10,2.74576631388e-10
79800,22.1666666667,7.20070533227e-10,4.21027901098e-10,2.71660545703e-10
79860,22.1833333333,7.1254518441e-10,4.16552535513e-10,2.68775596691e-10
79920,22.2,7.05099497237e-10,4.12124936428e-10,2.65921451416e-10
79980,22.2166666667,6.97732622248e-10,4.07744594245e-10,2.63097780482e-10
80040,22.2333333333,6.90443719076e-10,4.03411004758e-10,2.60304257994e-10
80100,22.25,6.8323195635e-10,3.99123669097e-10,2.57540561524e-10
80160,22.2666666667,6.76096511599e-10,3.94882093678e-10,2.54806372074e-10
80220,22.2833333333,6.69036571156e-10,3.9068579014e-10,2.5210137404e-10
80280,22.3,6.62051330061e-10,3.86534275298e-10,2.49425255179e-10
80340,22.3166666667,6.55139991973e-10,3.82427071086e-10,2.46777706574e-10
80400,22.3333333333,6.48301769072e-10,3.78363704507e-10,2.44158422597e-10
80460,22.35,6.41535881973e-10,3.7434370758e-10,2.4156710088e-10
80520,22.3666666667,6.34841559631e-10,3.70366617283e-10,2.39003442274e-10
80580,22.3833333333,6.28218039253e-10,3.6643197551e-10,2.36467150823e-10
80640,22.4,6.2166456621e-10,3.62539329015e-10,2.33957933726e-10
80700,22.4166666667,6.15180393951e-10,3.58688229362e-10,2.31475501305e-10
80760,22.4333333333,6.08764783912e-10,3.54878232875e-10,2.29019566974e-10
80820,22.45,6.02417005434e-10,3.5110890059e-10,2.26589847204e-10
80880,22.4666666667,5.96136335677e-10,3.47379798206e-10,2.24186061494e-10
80940,22.4833333333,5.89922059538e-10,3.43690496035e-10,2.21807932336e-10
81000,22.5,5.83773469565e-10,3.40040568954e-10,2.19455185188e-10
81060,22.5166666667,5.77689865875e-10,3.3642959636e-10,2.17127548439e-10
81120,22.5333333333,5.71670556075e-10,3.32857162118e-10,2.14824753378e-10
81180,22.55,5.65714855184e-10,3.29322854521e-10,2.12546534169e-10
81240,22.5666666667,5.59822085545e-10,3.25826266238e-10,2.10292627812e-10
81300,22.5833333333,5.53991576756e-10,3.22366994272e-10,2.08062774121e-10
81360,22.6,5.48222665586e-10,3.1894463991e-10,2.05856715691e-10
81420,22.6166666667,5.425146959e-10,3.15558808686e-10,2.03674197867e-10
81480,22.6333333333,5.36867018585e-10,3.1220911033e-10,2.0151496872e-10
81540,22.65,5.3127899147e-10,3.08895158724e-10,1.99378779011e-10
81600,22.6666666667,5.25749979256e-10,3.05616571864e-10,1.97265382171e-10
81660,22.6833333333,5.20279353441e-10,3.02372971812e-10,1.95174534265e-10
81720,22.7,5.14866492246e-10,2.99163984654e-10,1.93105993969e-10
81780,22.7166666667,5.09510780543e-10,2.95989240459e-10,1.9105952254e-10
81840,22.7333333333,5.04211609785e-10,2.92848373238e-10,1.8903488379e-10
81900,22.75,4.98968377935e-10,2.89741020901e-10,1.87031844058e-10
81960,22.7666666667,4.93780489397e-10,2.86666825216e-10,1.85050172185e-10
82020,22.7833333333,4.88647354943e-10,2.83625431767e-10,1.83089639484e-10
82080,22.8,4.8356839165e-10,2.8061648992e-10,1.81150019717e-10
82140,22.8166666667,4.78543022829e-10,2.77639652774e-10,1.79231089066e-10
82200,22.8333333333,4.73570677961e-10,2.74694577132e-10,1.77332626112e-10
82260,22.85,4.68650792627e-10,2.71780923451e-10,1.75454411804e-10
82320,22.8666666667,4.63782808445e-10,2.68898355813e-10,1.73596229436e-10
82380,22.8833333333,4.58966173005e-10,2.66046541882e-10,1.71757864625e-10
82440,22.9,4.54200339807e-10,2.63225152867e-10,1.69939105281e-10
82500,22.9166666667,4.49484768192e-10,2.60433863484e-10,1.68139741586e-10
82560,22.9333333333,4.44818923285e-10,2.57672351919e-10,1.66359565969e-10
82620,22.95,4.40202275932e-10,2.54940299796e-10,1.64598373083e-10
82680,22.9666666667,4.35634302635e-10,2.52237392133e-10,1.62855959779e-10
82740,22.9833333333,4.31114485496e-10,2.4956331731e-10,1.61132125084e-10
82800,23,4.26642312153e-10,2.46917767035e-10,1.59426670178e-10
82860,23.0166666667,4.22217275726e-10,2.44300436308e-10,1.57739398371e-10
82920,23.0333333333,4.17838874751e-10,2.41711023381e-10,1.56070115079e-10
82980,23.05,4.13506613128e-10,2.39149229733e-10,1.54418627804e-10
83040,23.0666666667,4.09220000061e-10,2.36614760028e-10,1.52784746108e-10
83100,23.0833333333,4.04978550001e-10,2.34107322085e-10,1.51168281596e-10
83160,23.1,4.0078178259e-10,2.31626626842e-10,1.49569047889e-10
83220,23.1166666667,3.96629222606e-10,2.29172388328e-10,1.47986860606e-10
83280,23.1333333333,3.92520399907e-10,2.26744323623e-10,1.46421537341e-10
83340,23.15,3.88454849378e-10,2.24342152832e-10,1.44872897643e-10
83400,23.1666666667,3.84432110876e-10,2.2196559905e-10,1.43340762994e-10
83460,23.1833333333,3.80451729175e-10,2.1961438833e-10,1.4182495679e-10
83520,23.2,3.76513253918e-10,2.17288249654e-10,1.40325304316e-10
83580,23.2166666667,3.7261623956e-10,2.14986914897e-10,1.38841632733e-10
83640,23.2333333333,3.68760245319e-10,2.12710118804e-10,1.37373771053e-10
83700,23.25,3.64944835125e-10,2.10457598952e-10,1.3592155012e-10
83760,23.2666666667,3.61169577567e-10,2.08229095723e-10,1.34484802589e-10
83820,23.2833333333,3.57434045847e-10,2.06024352276e-10,1.33063362911e-10
83880,23.3,3.53737817727e-10,2.03843114515e-10,1.31657067309e-10
83940,23.3166666667,3.50080475482e-10,2.01685131059e-10,1.30265753764e-10
84000,23.3333333333,3.46461605853e-10,1.99550153217e-10,1.2888926199e-10
84060,23.35,3.42880799994e-10,1.97437934956e-10,1.2752743342e-10
84120,23.3666666667,3.39337653431e-10,1.95348232873e-10,1.26180111187e-10
84180,23.3833333333,3.35831766011e-10,1.93280806171e-10,1.24847140105e-10
84240,23.4,3.32362741856e-10,1.91235416623e-10,1.23528366649e-10
84300,23.4166666667,3.28930189322e-10,1.89211828555e-10,1.22223638944e-10
84360,23.4333333333,3.25533720944e-10,1.87209808811e-10,1.20932806737e-10
84420,23.45,3.22172953402e-10,1.85229126728e-10,1.19655721391e-10
84480,23.4666666667,3.18847507468e-10,1.83269554112e-10,1.18392235856e-10
84540,23.4833333333,3.15557007968e-10,1.8133086521e-10,1.17142204663e-10
84600,23.5,3.12301083735e-10,1.79412836683e-10,1.159054839e-10
84660,23.5166666667,3.09079367569e-10,1.77515247581e-10,1.14681931198e-10
84720,23.5333333333,3.05891496191e-10,1.75637879319e-10,1.13471405712e-10
84780,23.55,3.02737110203e-10,1.7378051565e-10,1.12273768109e-10
84840,23.5666666667,2.99615854046e-10,1.71942942641e-10,1.11088880547e-10
84900,23.5833333333,2.96522959295e-10,1.70124948693e-10,1.09916606972e-10
84960,23.6,2.9345827683e-10,1.68326326907e-10,1.08756826596e-10
85020,23.6166666667,2.90424634866e-10,1.66546883536e-10,1.07609465442e-10
85080,23.6333333333,2.87422096506e-10,1.647864403e-10,1.06474477207e-10
85140,23.65,2.84450495839e-10,1.63044828883e-10,1.05351809424e-10
85200,23.6666666667,2.81509599728e-10,1.61321885386e-10,1.04241392235e-10
85260,23.6833333333,2.78599136048e-10,1.5961744676e-10,1.03143139201e-10
85320,23.7,2.75718811174e-10,1.57931348856e-10,1.0205695069e-10
85380,23.7166666667,2.72868321193e-10,1.5626342545e-10,1.00982716987e-10
85440,23.7333333333,2.70047358425e-10,1.54613507858e-10,9.99203207232e-11
85500,23.75,2.67255615027e-10,1.52981424904e-10,9.88696387584e-11
85560,23.7666666667,2.6449278491e-10,1.51367003086e-10,9.78305436741e-11
85620,23.7833333333,2.61758564715e-10,1.49770066859e-10,9.68029049758e-11
85680,23.8,2.59052654287e-10,1.48190438977e-10,9.57865900742e-11
85740,23.8166666667,2.56374756873e-10,1.46627940857e-10,9.4781465089e-11
85800,23.8333333333,2.53724579172e-10,1.45082392947e-10,9.37873955094e-11
85860,23.85,2.51101831323e-10,1.43553615071e-10,9.28042467369e-11
85920,23.8666666667,2.48506226847e-10,1.42041426765e-10,9.18318845279e-11
85980,23.8833333333,2.45937482578e-10,1.40545647574e-10,9.0870175355e-11
86040,23.9,2.43395318591e-10,1.39066097331e-10,8.99189866998e-11
86100,23.9166666667,2.40879458131e-10,1.37602596402e-10,8.89781872861e-11
86160,23.9333333333,2.38389627544e-10,1.36154965904e-10,8.80476472661e-11
86220,23.95,2.35925556211e-10,1.347230279e-10,8.71272383659e-11
86280,23.9666666667,2.33486976489e-10,1.33306605565e-10,8.62168339958e-11
86340,23.9833333333,2.31073623658e-10,1.31905523334e-10,8.53163093334e-11
86400,24,2.28685235865e-10,1.30519607025e-10,8.44255413825e-11
