mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,3.1831889198e-15,1.04609020568e-14,4.34650345376e-15
65100,18.0833333333,3.11491945485e-15,1.02357643897e-14,4.25311688133e-15
65160,18.1,3.04811530045e-15,1.00154775828e-14,4.16173848317e-15
65220,18.1166666667,2.98274498083e-15,9.79993698468e-15,4.07232503709e-15
65280,18.1333333333,2.91877769759e-15,9.58904020503e-15,3.98483425202e-15
65340,18.15,2.85618331182e-15,9.38268706572e-15,3.89922474797e-15
65400,18.1666666667,2.79493233451e-15,9.18077955283e-15,3.81545603639e-15
65460,18.1833333333,2.73499591022e-15,8.9832217699e-15,3.73348850091e-15
65520,18.2,2.67634580481e-15,8.78991989203e-15,3.65328337856e-15
65580,18.2166666667,2.61895438938e-15,8.60078212113e-15,3.57480274136e-15
65640,18.2333333333,2.5627946286e-15,8.41571864198e-15,3.49800947832e-15
65700,18.25,2.5078400696e-15,8.23464157938e-15,3.42286727782e-15
65760,18.2666666667,2.45406482724e-15,8.05746495618e-15,3.34934061039e-15
65820,18.2833333333,2.4014435756e-15,7.88410465217e-15,3.27739471183e-15
65880,18.3,2.34995152871e-15,7.71447836394e-15,3.20699556671e-15
65940,18.3166666667,2.29956443572e-15,7.54850556557e-15,3.13810989224e-15
66000,18.3333333333,2.25025856683e-15,7.38610747017e-15,3.07070512247e-15
66060,18.35,2.20201070465e-15,7.22720699226e-15,3.00474939281e-15
66120,18.3666666667,2.15479812538e-15,7.07172871099e-15,2.94021152496e-15
66180,18.3833333333,2.10859859747e-15,6.91959883409e-15,2.87706101205e-15
66240,18.4,2.06339036668e-15,6.77074516267e-15,2.81526800423e-15
66300,18.4166666667,2.01915214619e-15,6.62509705678e-15,2.75480329449e-15
66360,18.4333333333,1.97586310583e-15,6.48258540168e-15,2.69563830476e-15
66420,18.45,1.93350286399e-15,6.3431425748e-15,2.63774507242e-15
66480,18.4666666667,1.89205147697e-15,6.20670241359e-15,2.58109623697e-15
66540,18.4833333333,1.85148942957e-15,6.07320018381e-15,2.5256650271e-15
66600,18.5,1.81179762586e-15,5.94257254877e-15,2.47142524796e-15
66660,18.5166666667,1.77295737914e-15,5.81475753903e-15,2.41835126876e-15
66720,18.5333333333,1.73495040757e-15,5.68969452285e-15,2.36641801057e-15
66780,18.55,1.69775881836e-15,5.56732417731e-15,2.31560093449e-15
66840,18.5666666667,1.66136510575e-15,5.44758845997e-15,2.26587602994e-15
66900,18.5833333333,1.62575213807e-15,5.33043058119e-15,2.21721980334e-15
66960,18.6,1.59090315479e-15,5.21579497708e-15,2.16960926692e-15
67020,18.6166666667,1.55680175255e-15,5.10362728298e-15,2.12302192784e-15
67080,18.6333333333,1.52343188165e-15,4.99387430752e-15,2.07743577753e-15
67140,18.65,1.49077783762e-15,4.88648400731e-15,2.03282928122e-15
67200,18.6666666667,1.4588242527e-15,4.78140546206e-15,1.98918136777e-15
67260,18.6833333333,1.42755608954e-15,4.67858885036e-15,1.94647141967e-15
67320,18.7,1.39695863379e-15,4.57798542591e-15,1.90467926324e-15
67380,18.7166666667,1.36701748714e-15,4.47954749429e-15,1.86378515909e-15
67440,18.7333333333,1.33771856216e-15,4.38322839022e-15,1.82376979278e-15
67500,18.75,1.30904807119e-15,4.28898245531e-15,1.78461426561e-15
67560,18.7666666667,1.28099252502e-15,4.19676501634e-15,1.7463000857e-15
67620,18.7833333333,1.25353872329e-15,4.10653236395e-15,1.70880915923e-15
67680,18.8,1.22667374967e-15,4.01824173177e-15,1.67212378183e-15
67740,18.8166666667,1.20038496563e-15,3.93185127615e-15,1.63622663024e-15
67800,18.8333333333,1.17466000289e-15,3.8473200561e-15,1.60110075403e-15
67860,18.85,1.14948675984e-15,3.76460801389e-15,1.56672956764e-15
67920,18.8666666667,1.12485339439e-15,3.68367595591e-15,1.53309684246e-15
67980,18.8833333333,1.10074831965e-15,3.60448553401e-15,1.50018669918e-15
68040,18.9,1.07716019656e-15,3.52699922727e-15,1.46798360025e-15
68100,18.9166666667,1.05407793008e-15,3.45118032407e-15,1.43647234251e-15
68160,18.9333333333,1.03149066345e-15,3.37699290467e-15,1.40563805e-15
68220,18.95,1.00938777301e-15,3.30440182407e-15,1.37546616691e-15
68280,18.9666666667,9.8775886349e-16,3.23337269527e-15,1.34594245068e-15
68340,18.9833333333,9.66593762901e-16,3.16387187293e-15,1.31705296525e-15
68400,19,9.4588251762e-16,3.09586643734e-15,1.28878407445e-15
68460,19.0166666667,9.25615387886e-16,3.02932417872e-15,1.26112243557e-15
68520,19.0333333333,9.05782843016e-16,2.96421358193e-15,1.23405499302e-15
68580,19.05,8.86375556905e-16,2.90050381143e-15,1.20756897212e-15
68640,19.0666666667,8.67384403997e-16,2.83816469665e-15,1.1816518731e-15
68700,19.0833333333,8.48800454491e-16,2.77716671758e-15,1.15629146515e-15
68760,19.1,8.30614970581e-16,2.71748099076e-15,1.13147578062e-15
68820,19.1166666667,8.12819401828e-16,2.65907925553e-15,1.10719310938e-15
68880,19.1333333333,7.95405382198e-16,2.60193386055e-15,1.08343199325e-15
68940,19.15,7.78364724078e-16,2.5460177507e-15,1.0601812206e-15
69000,19.1666666667,7.61689416458e-16,2.49130445416e-15,1.03742982099e-15
69060,19.1833333333,7.45371620506e-16,2.43776806983e-15,1.01516706002e-15
69120,19.2,7.29403665134e-16,2.38538325502e-15,9.93382434261e-16
69180,19.2166666667,7.13778044342e-16,2.33412521339e-15,9.72065666217e-16
69240,19.2333333333,6.98487412827e-16,2.28396968315e-15,9.51206699521e-16
69300,19.25,6.83524584008e-16,2.23489292554e-15,9.30795694152e-16
69360,19.2666666667,6.68882525015e-16,2.18687171349e-15,9.10823021773e-16
69420,19.2833333333,6.54554353698e-16,2.13988332065e-15,8.91279261166e-16
69480,19.3,6.40533335652e-16,2.09390551051e-15,8.72155193791e-16
69540,19.3166666667,6.26812881825e-16,2.04891652589e-15,8.53441799408e-16
69600,19.3333333333,6.13386544482e-16,2.00489507854e-15,8.35130251817e-16
69660,19.35,6.00248013164e-16,1.96182033905e-15,8.17211914672e-16
69720,19.3666666667,5.87391114406e-16,1.91967192697e-15,7.99678337395e-16
69780,19.3833333333,5.74809806463e-16,1.87842990105e-15,7.82521251184e-16
69840,19.4,5.62498177166e-16,1.83807474983e-15,7.6573256509e-16
69900,19.4166666667,5.50450441932e-16,1.79858738235e-15,7.49304362191e-16
69960,19.4333333333,5.38660939756e-16,1.75994911904e-15,7.33228895851e-16
70020,19.45,5.27124131569e-16,1.72214168289e-15,7.17498586048e-16
70080,19.4666666667,5.15834597082e-16,1.68514719074e-15,7.02106015785e-16
70140,19.4833333333,5.04787032419e-16,1.64894814479e-15,6.87043927589e-16
70200,19.5,4.93976247183e-16,1.61352742428e-15,6.72305220066e-16
70260,19.5166666667,4.83397162702e-16,1.57886827735e-15,6.57882944551e-16
70320,19.5333333333,4.73044809446e-16,1.5449543131e-15,6.43770301819e-16
70380,19.55,4.62914324422e-16,1.51176949379e-15,6.29960638862e-16
70440,19.5666666667,4.53000948902e-16,1.47929812722e-15,6.16447445748e-16
70500,19.5833333333,4.43300026462e-16,1.44752485927e-15,6.03224352541e-16
70560,19.6,4.33807000589e-16,1.41643466663e-15,5.90285126283e-16
70620,19.6166666667,4.24517412591e-16,1.38601284964e-15,5.77623668049e-16
70680,19.6333333333,4.15426899201e-16,1.35624502533e-15,5.65234010063e-16
70740,19.65,4.06531191375e-16,1.32711712058e-15,5.53110312875e-16
70800,19.6666666667,3.97826111179e-16,1.29861536541e-15,5.41246862599e-16
70860,19.6833333333,3.89307570622e-16,1.27072628649e-15,5.29638068211e-16
70920,19.7,3.80971569287e-16,1.24343670072e-15,5.18278458899e-16
70980,19.7166666667,3.72814192847e-16,1.21673370895e-15,5.07162681485e-16
71040,19.7333333333,3.64831610576e-16,1.1906046899e-15,4.96285497887e-16
71100,19.75,3.57020074253e-16,1.16503729412e-15,4.85641782645e-16
71160,19.7666666667,3.49375916137e-16,1.14001943816e-15,4.752265205e-16
71220,19.7833333333,3.41895547108e-16,1.11553929884e-15,4.65034804018e-16
71280,19.8,3.34575455041e-16,1.0915853076e-15,4.55061831269e-16
71340,19.8166666667,3.27412203147e-16,1.06814614505e-15,4.45302903561e-16
71400,19.8333333333,3.20402428482e-16,1.04521073555e-15,4.35753423217e-16
71460,19.85,3.13542840236e-16,1.02276824203e-15,4.264088914e-16
71520,19.8666666667,3.06830218275e-16,1.00080806077e-15,4.17264905989e-16
71580,19.8833333333,3.00261411325e-16,9.79319816397e-16,4.08317159493e-16
71640,19.9,2.9383333602e-16,9.58293356973e-16,3.99561437022e-16
71700,19.9166666667,2.87542975057e-16,9.3771874917e-16,3.90993614288e-16
71760,19.9333333333,2.81387375698e-16,9.17586273551e-16,3.8260965566e-16
71820,19.95,2.75363648907e-16,8.97886419967e-16,3.74405612257e-16
71880,19.9666666667,2.69468967236e-16,8.78609883039e-16,3.66377620077e-16
71940,19.9833333333,2.63700564254e-16,8.5974755775e-16,3.58521898175e-16
72000,20,2.58055732771e-16,8.41290535122e-16,3.50834746876e-16
72060,20.0166666667,2.52531823657e-16,8.23230097989e-16,3.43312546025e-16
72120,20.0333333333,2.47126244334e-16,8.05557716867e-16,3.35951753272e-16
72180,20.05,2.41836458436e-16,7.88265045906e-16,3.28748902409e-16
72240,20.0666666667,2.36659983539e-16,7.71343918931e-16,3.21700601724e-16
72300,20.0833333333,2.31594390632e-16,7.54786345572e-16,3.14803532401e-16
72360,20.1,2.26637302879e-16,7.38584507472e-16,3.08054446953e-16
72420,20.1166666667,2.21786394377e-16,7.22730754585e-16,3.01450167683e-16
72480,20.1333333333,2.17039388981e-16,7.07217601542e-16,2.9498758519e-16
72540,20.15,2.12394059679e-16,6.92037724106e-16,2.88663656892e-16
72600,20.1666666667,2.0784822691e-16,6.77183955699e-16,2.82475405597e-16
72660,20.1833333333,2.03399758058e-16,6.62649284006e-16,2.7641991809e-16
72720,20.2,1.99046566286e-16,6.48426847645e-16,2.70494343759e-16
72780,20.2166666667,1.94786609372e-16,6.34509932924e-16,2.64695893249e-16
72840,20.2333333333,1.90617889006e-16,6.20891970651e-16,2.59021837146e-16
72900,20.25,1.86538449569e-16,6.07566533021e-16,2.53469504684e-16
72960,20.2666666667,1.82546377691e-16,5.94527330576e-16,2.48036282489e-16
73020,20.2833333333,1.78639800776e-16,5.81768209214e-16,2.42719613339e-16
73080,20.3,1.74816886614e-16,5.69283147285e-16,2.37516994961e-16
73140,20.3166666667,1.71075842088e-16,5.57066252725e-16,2.32425978847e-16
73200,20.3333333333,1.67414912626e-16,5.45111760272e-16,2.27444169096e-16
73260,20.35,1.63832381252e-16,5.33414028733e-16,2.22569221287e-16
73320,20.3666666667,1.60326567954e-16,5.2196753831e-16,2.1779884137e-16
73380,20.3833333333,1.56895828556e-16,5.10766887983e-16,2.13130784581e-16
73440,20.4,1.53538554245e-16,4.99806792955e-16,2.08562854385e-16
73500,20.4166666667,1.50253170751e-16,4.89082082148e-16,2.04092901439e-16
73560,20.4333333333,1.47038137443e-16,4.78587695751e-16,1.99718822574e-16
73620,20.45,1.43891946837e-16,4.68318682822e-16,1.95438559805e-16
73680,20.4666666667,1.40813123697e-16,4.5827019895e-16,1.91250099359e-16
73740,20.4833333333,1.37800224593e-16,4.48437503953e-16,1.87151470724e-16
73800,20.5,1.34851836802e-16,4.38815959636e-16,1.83140745719e-16
73860,20.5166666667,1.31966578007e-16,4.29401027595e-16,1.79216037582e-16
73920,20.5333333333,1.29143095559e-16,4.20188267066e-16,1.75375500084e-16
73980,20.55,1.26380065822e-16,4.11173332826e-16,1.71617326655e-16
74040,20.5666666667,1.23676193482e-16,4.02351973129e-16,1.67939749529e-16
74100,20.5833333333,1.21030211051e-16,3.93720027699e-16,1.64341038914e-16
74160,20.6,1.18440878218e-16,3.85273425756e-16,1.60819502173e-16
74220,20.6166666667,1.1590698126e-16,3.77008184092e-16,1.57373483025e-16
74280,20.6333333333,1.13427332409e-16,3.68920405182e-16,1.54001360766e-16
74340,20.65,1.11000769462e-16,3.61006275341e-16,1.507015495e-16
74400,20.6666666667,1.08626155043e-16,3.53262062918e-16,1.47472497396e-16
74460,20.6833333333,1.06302376271e-16,3.45684116532e-16,1.44312685952e-16
74520,20.7,1.04028344053e-16,3.38268863337e-16,1.4122062928e-16
74580,20.7166666667,1.01802992656e-16,3.31012807339e-16,1.38194873403e-16
74640,20.7333333333,9.96252791926e-17,3.23912527737e-16,1.35233995571e-16
74700,20.75,9.74941831611e-17,3.16964677303e-16,1.32336603591e-16
74760,20.7666666667,9.54087058978e-17,3.10165980801e-16,1.29501335168e-16
74820,20.7833333333,9.33678701451e-17,3.03513233437e-16,1.2672685726e-16
74880,20.8,9.13707196648e-17,2.97003299338e-16,1.24011865457e-16
74940,20.8166666667,8.94163186381e-17,2.90633110076e-16,1.21355083357e-16
75000,20.8333333333,8.75037513172e-17,2.84399663206e-16,1.18755261971e-16
75060,20.85,8.56321216548e-17,2.78300020857e-16,1.16211179127e-16
75120,20.8666666667,8.38005528013e-17,2.72331308332e-16,1.13721638902e-16
75180,20.8833333333,8.20081865776e-17,2.66490712753e-16,1.11285471049e-16
75240,20.9,8.02541833113e-17,2.6077548173e-16,1.08901530452e-16
75300,20.9166666667,7.85377213554e-17,2.55182922059e-16,1.06568696581e-16
75360,20.9333333333,7.68579965683e-17,2.49710398445e-16,1.0428587297e-16
75420,20.95,7.52142221351e-17,2.44355332262e-16,1.0205198669e-16
75480,20.9666666667,7.36056280413e-17,2.39115200325e-16,9.98659878558e-17
75540,20.9833333333,7.20314608821e-17,2.33987533703e-16,9.77268491189e-17
75600,21,7.04909832359e-17,2.28969916551e-16,9.56335651906e-17
75660,21.0166666667,6.89834736299e-17,2.24059984963e-16,9.35851523652e-17
75720,21.0333333333,6.75082259912e-17,2.19255425859e-16,9.15806480571e-17
75780,21.05,6.60645493865e-17,2.14553975888e-16,8.96191103468e-17
75840,21.0666666667,6.46517676949e-17,2.09953420358e-16,8.76996175361e-17
75900,21.0833333333,6.32692192883e-17,2.05451592194e-16,8.58212677154e-17
75960,21.1,6.19162567025e-17,2.01046370903e-16,8.39831783363e-17
76020,21.1166666667,6.05922463823e-17,1.96735681584e-16,8.21844857975e-17
76080,21.1333333333,5.92965683222e-17,1.92517493936e-16,8.04243450368e-17
76140,21.15,5.80286158067e-17,1.88389821306e-16,7.87019291326e-17
76200,21.1666666667,5.67877951329e-17,1.84350719744e-16,7.70164289145e-17
76260,21.1833333333,5.55735253098e-17,1.80398287089e-16,7.53670525821e-17
76320,21.2,5.43852378008e-17,1.76530662068e-16,7.37530253314e-17
76380,21.2166666667,5.3222376244e-17,1.72746023413e-16,7.21735889899e-17
76440,21.2333333333,5.20843962295e-17,1.69042589007e-16,7.06280016597e-17
76500,21.25,5.09707649714e-17,1.65418615036e-16,6.9115537367e-17
76560,21.2666666667,4.98809611491e-17,1.61872395167e-16,6.76354857209e-17
76620,21.2833333333,4.88144745462e-17,1.58402259741e-16,6.61871515777e-17
76680,21.3,4.77708059458e-17,1.55006574986e-16,6.47698547143e-17
76740,21.3166666667,4.67494667797e-17,1.51683742242e-16,6.33829295072e-17
76800,21.3333333333,4.57499789708e-17,1.48432197208e-16,6.20257246192e-17
76860,21.35,4.47718746857e-17,1.45250409201e-16,6.0697602692e-17
76920,21.3666666667,4.38146961091e-17,1.42136880435e-16,5.93979400467e-17
76980,21.3833333333,4.2877995237e-17,1.39090145311e-16,5.81261263892e-17
77040,21.4,4.19613336496e-17,1.36108769726e-16,5.68815645231e-17
77100,21.4166666667,4.10642823522e-17,1.33191350396e-16,5.56636700684e-17
77160,21.4333333333,4.01864215072e-17,1.30336514193e-16,5.44718711862e-17
77220,21.45,3.93273402827e-17,1.27542917492e-16,5.33056083093e-17
77280,21.4666666667,3.84866366602e-17,1.24809245545e-16,5.21643338786e-17
77340,21.4833333333,3.76639172215e-17,1.22134211852e-16,5.10475120853e-17
77400,21.5,3.68587969884e-17,1.19516557557e-16,4.99546186187e-17
77460,21.5166666667,3.60708992236e-17,1.16955050854e-16,4.88851404187e-17
77520,21.5333333333,3.52998552377e-17,1.14448486402e-16,4.78385754343e-17
77580,21.55,3.45453042564e-17,1.11995684762e-16,4.68144323879e-17
77640,21.5666666667,3.38068932891e-17,1.09595491831e-16,4.58122305436e-17
77700,21.5833333333,3.30842767969e-17,1.07246778306e-16,4.48314994802e-17
77760,21.6,3.23771167111e-17,1.04948439144e-16,4.38717788701e-17
77820,21.6166666667,3.16850822121e-17,1.02699393046e-16,4.29326182633e-17
77880,21.6333333333,3.10078495377e-17,1.00498581941e-16,4.20135768743e-17
77940,21.65,3.03451018751e-17,9.83449704904e-17,4.11142233747e-17
78000,21.6666666667,2.96965291837e-17,9.62375455971e-17,4.02341356905e-17
78060,21.6833333333,2.90618280918e-17,9.41753159281e-17,3.93729008032e-17
78120,21.7,2.84407016924e-17,9.21573114466e-17,3.85301145553e-17
78180,21.7166666667,2.7832859448e-17,9.01825829536e-17,3.77053814603e-17
78240,21.7333333333,2.72380170634e-17,8.82502016402e-17,3.68983145162e-17
78300,21.75,2.6655896305e-17,8.63592586492e-17,3.61085350234e-17
78360,21.7666666667,2.60862249216e-17,8.45088646459e-17,3.53356724066e-17
78420,21.7833333333,2.55287364689e-17,8.26981493986e-17,3.45793640404e-17
78480,21.8,2.49831702276e-17,8.09262613677e-17,3.38392550784e-17
78540,21.8166666667,2.44492710553e-17,7.91923673042e-17,3.31149982862e-17
78600,21.8333333333,2.39267892811e-17,7.74956518558e-17,3.24062538782e-17
78660,21.85,2.34154805587e-17,7.5835317183e-17,3.17126893577e-17
78720,21.8666666667,2.29151058086e-17,7.4210582582e-17,3.103397936e-17
78780,21.8833333333,2.24254310437e-17,7.26206841165e-17,3.03698054997e-17
78840,21.9,2.19462272926e-17,7.10648742573e-17,2.97198562208e-17
78900,21.9166666667,2.14772704881e-17,6.95424215298e-17,2.908382665e-17
78960,21.9333333333,2.10183413836e-17,6.80526101682e-17,2.84614184534e-17
79020,21.95,2.05692253908e-17,6.65947397789e-17,2.78523396959e-17
79080,21.9666666667,2.01297125337e-17,6.51681250091e-17,2.72563047039e-17
79140,21.9833333333,1.96995973394e-17,6.3772095224e-17,2.66730339312e-17
79200,22,1.92786787244e-17,6.24059941904e-17,2.6102253827e-17
79260,22.0166666667,1.88667599032e-17,6.1069179767e-17,2.55436967075e-17
79320,22.0333333333,1.8463648343e-17,5.97610236019e-17,2.49971006301e-17
79380,22.05,1.8069155578e-17,5.84809108355e-17,2.44622092698e-17
79440,22.0666666667,1.7683097218e-17,5.72282398114e-17,2.39387717987e-17
79500,22.0833333333,1.73052927995e-17,5.6002421792e-17,2.34265427683e-17
79560,22.1,1.69355657282e-17,5.48028806811e-17,2.29252819938e-17
79620,22.1166666667,1.65737432076e-17,5.36290527522e-17,2.24347544413e-17
79680,22.1333333333,1.62196561101e-17,5.24803863827e-17,2.19547301173e-17
79740,22.15,1.58731389551e-17,5.13563417939e-17,2.148498396e-17
79800,22.1666666667,1.55340297923e-17,5.02563907961e-17,2.10252957341e-17
79860,22.1833333333,1.52021701456e-17,4.91800165399e-17,2.05754499268e-17
79920,22.2,1.48774049186e-17,4.81267132724e-17,2.01352356469e-17
79980,22.2166666667,1.45595823479e-17,4.70959860988e-17,1.97044465249e-17
80040,22.2333333333,1.42485539116e-17,4.60873507491e-17,1.92828806166e-17
80100,22.25,1.39441742737e-17,4.51003333494e-17,1.88703403082e-17
80160,22.2666666667,1.36463012165e-17,4.41344701995e-17,1.84666322227e-17
80220,22.2833333333,1.33547955342e-17,4.31893075531e-17,1.80715671295e-17
80280,22.3,1.30695210369e-17,4.22644014047e-17,1.76849598555e-17
80340,22.3166666667,1.27903444359e-17,4.13593172802e-17,1.73066291976e-17
80400,22.3333333333,1.25171352912e-17,4.0473630032e-17,1.6936397838e-17
80460,22.35,1.22497659632e-17,3.96069236386e-17,1.65740922605e-17
80520,22.3666666667,1.19881115429e-17,3.87587910085e-17,1.6219542669e-17
80580,22.3833333333,1.17320497849e-17,3.79288337886e-17,1.58725829078e-17
80640,22.4,1.14814610759e-17,3.71166621762e-17,1.55330503832e-17
80700,22.4166666667,1.12362283486e-17,3.63218947355e-17,1.52007859876e-17
80760,22.4333333333,1.0996237051e-17,3.55441582177e-17,1.48756340241e-17
80820,22.45,1.07613750852e-17,3.47830873852e-17,1.45574421338e-17
80880,22.4666666667,1.05315327394e-17,3.40383248395e-17,1.4246061224e-17
80940,22.4833333333,1.03066026624e-17,3.3309520853e-17,1.3941345398e-17
81000,22.5,1.00864797913e-17,3.25963332036e-17,1.36431518866e-17
81060,22.5166666667,9.87106132013e-18,3.18984270143e-17,1.33513409813e-17
81120,22.5333333333,9.6602466372e-18,3.12154745948e-17,1.30657759681e-17
81180,22.55,9.45393728697e-18,3.05471552876e-17,1.27863230639e-17
81240,22.5666666667,9.25203692245e-18,2.98931553165e-17,1.2512851353e-17
81300,22.5833333333,9.0544512501e-18,2.9253167639e-17,1.22452327261e-17
81360,22.6,8.86108800438e-18,2.86268918017e-17,1.19833418196e-17
81420,22.6166666667,8.67185689431e-18,2.8014033799e-17,1.17270559574e-17
81480,22.6333333333,8.48666954965e-18,2.7414305934e-17,1.14762550923e-17
81540,22.65,8.30543950238e-18,2.68274266836e-17,1.12308217505e-17
81600,22.6666666667,8.12808212292e-18,2.62531205657e-17,1.09906409759e-17
81660,22.6833333333,7.95451461159e-18,2.56911180092e-17,1.07556002764e-17
81720,22.7,7.78465592846e-18,2.51411552277e-17,1.05255895708e-17
81780,22.7166666667,7.61842676494e-18,2.46029740946e-17,1.03005011371e-17
81840,22.7333333333,7.4557495129e-18,2.40763220218e-17,1.00802295619e-17
81900,22.75,7.29654822694e-18,2.3560951841e-17,9.86467169116e-18
81960,22.7666666667,7.14074858503e-18,2.30566216869e-17,9.65372658144e-18
82020,22.7833333333,6.98827785297e-18,2.25630948838e-17,9.44729545257e-18
82080,22.8,6.83906485777e-18,2.20801398335e-17,9.2452816413e-18
82140,22.8166666667,6.69303994522e-18,2.16075299071e-17,9.04759055589e-18
82200,22.8333333333,6.5501349528e-18,2.11450433375e-17,8.85412963165e-18
82260,22.85,6.41028317961e-18,2.06924631156e-17,8.66480828749e-18
82320,22.8666666667,6.27341934319e-18,2.02495768878e-17,8.47953788333e-18
82380,22.8833333333,6.13947956592e-18,1.98161768562e-17,8.29823167856e-18
82440,22.9,6.0084013334e-18,1.93920596807e-17,8.12080479125e-18
82500,22.9166666667,5.88012347135e-18,1.89770263833e-17,7.94717415832e-18
82560,22.9333333333,5.75458610787e-18,1.85708822545e-17,7.7772584965e-18
82620,22.95,5.63173066028e-18,1.81734367616e-17,7.61097826419e-18
82680,22.9666666667,5.51149979022e-18,1.77845034592e-17,7.44825562414e-18
82740,22.9833333333,5.39383739453e-18,1.7403899901e-17,7.28901440685e-18
82800,23,5.27868856504e-18,1.70314475544e-17,7.13318007485e-18
82860,23.0166666667,5.16599956866e-18,1.66669717166e-17,6.9806796877e-18
82920,23.0333333333,5.0557178279e-18,1.63103014315e-17,6.8314418677e-18
82980,23.05,4.94779187683e-18,1.59612694105e-17,6.68539676644e-18
83040,23.0666666667,4.84217136601e-18,1.56197119527e-17,6.54247603198e-18
83100,23.0833333333,4.73880700903e-18,1.52854688687e-17,6.40261277677e-18
83160,23.1,4.63765058104e-18,1.49583834045e-17,6.26574154624e-18
83220,23.1166666667,4.53865489006e-18,1.46383021683e-17,6.13179828813e-18
83280,23.1333333333,4.44177375006e-18,1.43250750582e-17,6.00072032239e-18
83340,23.15,4.34696196467e-18,1.40185551915e-17,5.87244631174e-18
83400,23.1666666667,4.25417530349e-18,1.37185988354e-17,5.74691623292e-18
83460,23.1833333333,4.16337048024e-18,1.342506534e-17,5.62407134844e-18
83520,23.2,4.07450513765e-18,1.31378170713e-17,5.50385417914e-18
83580,23.2166666667,3.98753782376e-18,1.28567193474e-17,5.38620847713e-18
83640,23.2333333333,3.9024279711e-18,1.25816403743e-17,5.27107919942e-18
83700,23.25,3.8191358822e-18,1.23124511845e-17,5.15841248209e-18
83760,23.2666666667,3.73762270709e-18,1.20490255759e-17,5.04815561498e-18
83820,23.2833333333,3.65785042785e-18,1.17912400528e-17,4.94025701704e-18
83880,23.3,3.57978184001e-18,1.15389737677e-17,4.83466621204e-18
83940,23.3166666667,3.50338053109e-18,1.12921084644e-17,4.73133380491e-18
84000,23.3333333333,3.42861087269e-18,1.10505284224e-17,4.6302114586e-18
84060,23.35,3.35543799329e-18,1.08141204026e-17,4.53125187136e-18
84120,23.3666666667,3.28382777209e-18,1.05827735939e-17,4.43440875458e-18
84180,23.3833333333,3.21374681323e-18,1.03563795613e-17,4.33963681103e-18
84240,23.4,3.14516243787e-18,1.01348321947e-17,4.24689171367e-18
84300,23.4166666667,3.07804266525e-18,9.91802765892e-18,4.1561300848e-18
84360,23.4333333333,3.01235619793e-18,9.70586434534e-18,4.06730947579e-18
84420,23.45,2.94807240791e-18,9.4982428237e-18,3.98038834707e-18
84480,23.4666666667,2.88516132368e-18,9.29506579551e-18,3.8953260487e-18
84540,23.4833333333,2.82359361131e-18,9.09623804831e-18,3.81208280132e-18
84600,23.5,2.76334056767e-18,8.90166641091e-18,3.73061967747e-18
84660,23.5166666667,2.70437410283e-18,8.71125970956e-18,3.65089858331e-18
84720,23.5333333333,2.64666672399e-18,8.52492872511e-18,3.57288224078e-18
84780,23.55,2.59019153122e-18,8.34258615112e-18,3.4965341701e-18
84840,23.5666666667,2.53492219492e-18,8.16414655273e-18,3.4218186727e-18
84900,23.5833333333,2.48083295113e-18,7.98952632659e-18,3.34870081442e-18
84960,23.6,2.42789858759e-18,7.81864366153e-18,3.27714640921e-18
85020,23.6166666667,2.37609442806e-18,7.65141850009e-18,3.20712200301e-18
85080,23.6333333333,2.32539632754e-18,7.48777250096e-18,3.13859485812e-18
85140,23.65,2.27578065332e-18,7.3276290021e-18,3.07153293786e-18
85200,23.6666666667,2.22722428077e-18,7.17091298476e-18,3.00590489149e-18
85260,23.6833333333,2.17970457919e-18,7.01755103818e-18,2.94168003957e-18
85320,23.7,2.13319940103e-18,6.86747132516e-18,2.87882835952e-18
85380,23.7166666667,2.08768707184e-18,6.72060354825e-18,2.81732047162e-18
85440,23.7333333333,2.04314638332e-18,6.57687891674e-18,2.75712762516e-18
85500,23.75,1.99955657391e-18,6.43623011435e-18,2.69822168499e-18
85560,23.7666666667,1.95689733463e-18,6.29859126758e-18,2.64057511836e-18
85620,23.7833333333,1.91514878458e-18,6.16389791479e-18,2.584160982e-18
85680,23.8,1.87429147062e-18,6.0320869759e-18,2.52895290944e-18
85740,23.8166666667,1.83430635314e-18,5.90309672274e-18,2.47492509872e-18
85800,23.8333333333,1.79517480188e-18,5.77686675011e-18,2.42205230026e-18
85860,23.85,1.75687858396e-18,5.65333794733e-18,2.37030980502e-18
85920,23.8666666667,1.71939985529e-18,5.53245247053e-18,2.31967343294e-18
85980,23.8833333333,1.68272115361e-18,5.41415371545e-18,2.27011952159e-18
86040,23.9,1.64682539098e-18,5.29838629088e-18,2.22162491511e-18
86100,23.9166666667,1.61169584398e-18,5.18509599263e-18,2.17416695333e-18
86160,23.9333333333,1.57731614659e-18,5.07422977804e-18,2.12772346115e-18
86220,23.95,1.54367028159e-18,4.96573574114e-18,2.08227273816e-18
86280,23.9666666667,1.51074257733e-18,4.85956308824e-18,2.0377935485e-18
86340,23.9833333333,1.47851769319e-18,4.75566211404e-18,1.99426511082e-18
86400,24,1.44698061865e-18,4.65398417833e-18,1.95166708866e-18
