mcs,time_h,APAP,APAPS,APAPG
66960,18.6,1.8597077149e-09,1.54679687291e-09,1.50682388744e-05
67020,18.6166666667,1.83873247432e-09,1.52915503456e-09,1.50147220006e-05
67080,18.6333333333,1.81799589998e-09,1.51171506338e-09,1.49613950293e-05
67140,18.65,1.79749526314e-09,1.49447464731e-09,1.49082572885e-05
67200,18.6666666667,1.77722786634e-09,1.47743150072e-09,1.48553081087e-05
67260,18.6833333333,1.75719104304e-09,1.46058336412e-09,1.48025468227e-05
67320,18.7,1.73738215725e-09,1.44392800387e-09,1.47499727657e-05
67380,18.7166666667,1.7177986032e-09,1.42746321189e-09,1.46975852751e-05
67440,18.7333333333,1.69843780499e-09,1.41118680531e-09,1.46453836908e-05
67500,18.75,1.67929721624e-09,1.39509662629e-09,1.45933673549e-05
67560,18.7666666667,1.66037431974e-09,1.37919054163e-09,1.45415356117e-05
67620,18.7833333333,1.64166662714e-09,1.36346644256e-09,1.44898878082e-05
67680,18.8,1.6231716786e-09,1.34792224443e-09,1.44384232932e-05
67740,18.8166666667,1.60488704249e-09,1.33255588645e-09,1.4387141418e-05
67800,18.8333333333,1.58681031502e-09,1.31736533139e-09,1.43360415363e-05
67860,18.85,1.56893911996e-09,1.30234856535e-09,1.42851230039e-05
67920,18.8666666667,1.55127110832e-09,1.2875035975e-09,1.42343851789e-05
67980,18.8833333333,1.533803958e-09,1.27282845975e-09,1.41838274216e-05
68040,18.9,1.51653537354e-09,1.25832120656e-09,1.41334490947e-05
68100,18.9166666667,1.49946308577e-09,1.24397991468e-09,1.4083249563e-05
68160,18.9333333333,1.48258485152e-09,1.22980268283e-09,1.40332281935e-05
68220,18.95,1.46589845332e-09,1.21578763153e-09,1.39833843557e-05
68280,18.9666666667,1.44940169913e-09,1.20193290281e-09,1.39337174208e-05
68340,18.9833333333,1.433092422e-09,1.18823665995e-09,1.38842267628e-05
68400,19,1.41696847984e-09,1.1746970873e-09,1.38349117575e-05
68460,19.0166666667,1.40102775507e-09,1.16131238996e-09,1.37857717829e-05
68520,19.0333333333,1.3852681544e-09,1.14808079361e-09,1.37368062194e-05
68580,19.05,1.36968760851e-09,1.13500054423e-09,1.36880144495e-05
68640,19.0666666667,1.35428407179e-09,1.12206990788e-09,1.36393958578e-05
68700,19.0833333333,1.33905552207e-09,1.10928717052e-09,1.3590949831e-05
68760,19.1,1.32399996036e-09,1.09665063768e-09,1.35426757581e-05
68820,19.1166666667,1.30911541054e-09,1.08415863434e-09,1.34945730303e-05
68880,19.1333333333,1.29439991917e-09,1.07180950465e-09,1.34466410407e-05
68940,19.15,1.27985155517e-09,1.05960161172e-09,1.33988791847e-05
69000,19.1666666667,1.26546840956e-09,1.04753333743e-09,1.33512868599e-05
69060,19.1833333333,1.25124859527e-09,1.03560308217e-09,1.33038634658e-05
69120,19.2,1.23719024683e-09,1.02380926467e-09,1.32566084041e-05
69180,19.2166666667,1.22329152014e-09,1.01215032177e-09,1.32095210787e-05
69240,19.2333333333,1.20955059222e-09,1.00062470821e-09,1.31626008956e-05
69300,19.25,1.19596566098e-09,9.89230896445e-10,1.31158472626e-05
69360,19.2666666667,1.18253494498e-09,9.77967376427e-10,1.30692595899e-05
69420,19.2833333333,1.16925668317e-09,9.66832655404e-10,1.30228372897e-05
69480,19.3,1.15612913468e-09,9.55825257732e-10,1.29765797761e-05
69540,19.3166666667,1.14315057859e-09,9.44943724673e-10,1.29304864656e-05
69600,19.3333333333,1.13031931367e-09,9.34186614201e-10,1.28845567764e-05
69660,19.35,1.1176336582e-09,9.23552500817e-10,1.28387901289e-05
69720,19.3666666667,1.1050919497e-09,9.13039975355e-10,1.27931859456e-05
69780,19.3833333333,1.09269254476e-09,9.02647644795e-10,1.2747743651e-05
69840,19.4,1.08043381876e-09,8.92374132082e-10,1.27024626714e-05
69900,19.4166666667,1.0683141657e-09,8.82218075941e-10,1.26573424355e-05
69960,19.4333333333,1.056331998e-09,8.72178130698e-10,1.26123823737e-05
70020,19.45,1.04448574621e-09,8.62252966098e-10,1.25675819186e-05
70080,19.4666666667,1.03277385891e-09,8.52441267133e-10,1.25229405047e-05
70140,19.4833333333,1.0211948024e-09,8.42741733867e-10,1.24784575684e-05
70200,19.5,1.00974706057e-09,8.33153081259e-10,1.24341325484e-05
70260,19.5166666667,9.98429134668e-10,8.23674039001e-10,1.23899648851e-05
70320,19.5333333333,9.87239543107e-10,8.14303351339e-10,1.23459540208e-05
70380,19.55,9.76176821263e-10,8.05039776917e-10,1.23020994001e-05
70440,19.5666666667,9.65239521283e-10,7.95883476025e-10,1.22584004692e-05
70500,19.5833333333,9.54426211896e-10,7.86840971179e-10,1.22148566766e-05
70560,19.6,9.4373547822e-10,7.77902493207e-10,1.21714674723e-05
70620,19.6166666667,9.33165921574e-10,7.69064566223e-10,1.21282323087e-05
70680,19.6333333333,9.2271615929e-10,7.60326207545e-10,1.20851506399e-05
70740,19.65,9.12384824537e-10,7.51686631137e-10,1.20422219218e-05
70800,19.6666666667,9.02170566129e-10,7.43144957568e-10,1.19994456126e-05
70860,19.6833333333,8.92072048353e-10,7.34700230218e-10,1.19568211719e-05
70920,19.7,8.82087950791e-10,7.26351450004e-10,1.19143480616e-05
70980,19.7166666667,8.72216968138e-10,7.18097596634e-10,1.18720257454e-05
71040,19.7333333333,8.62457810039e-10,7.09937640378e-10,1.18298536888e-05
71100,19.75,8.52809200908e-10,7.01870548983e-10,1.17878313593e-05
71160,19.7666666667,8.43269879763e-10,6.9389529204e-10,1.17459582262e-05
71220,19.7833333333,8.33838600061e-10,6.86010843889e-10,1.17042337606e-05
71280,19.8,8.24514129525e-10,6.78216185583e-10,1.16626574357e-05
71340,19.8166666667,8.15295249989e-10,6.70510306223e-10,1.16212287262e-05
71400,19.8333333333,8.0618075723e-10,6.62892203862e-10,1.15799471091e-05
71460,19.85,7.97169460811e-10,6.55360886101e-10,1.15388120629e-05
71520,19.8666666667,7.8826018392e-10,6.47915370474e-10,1.14978230681e-05
71580,19.8833333333,7.79451763219e-10,6.40554684684e-10,1.14569796069e-05
71640,19.9,7.70743048683e-10,6.3327786673e-10,1.14162811634e-05
71700,19.9166666667,7.62132903453e-10,6.26083964973e-10,1.13757272235e-05
71760,19.9333333333,7.5362020368e-10,6.18972038139e-10,1.1335317275e-05
71820,19.95,7.45203838383e-10,6.1194115529e-10,1.12950508075e-05
71880,19.9666666667,7.36882709291e-10,6.04990395777e-10,1.12549273122e-05
71940,19.9833333333,7.28655730707e-10,5.98118849165e-10,1.12149462823e-05
72000,20,7.20521829358e-10,5.91325615158e-10,1.11751072128e-05
72060,20.0166666667,7.12479944256e-10,5.84609803506e-10,1.11354096002e-05
72120,20.0333333333,7.04529026554e-10,5.77970533912e-10,1.10958529432e-05
72180,20.05,6.9666803941e-10,5.71406935939e-10,1.10564367419e-05
72240,20.0666666667,6.88895957844e-10,5.64918148906e-10,1.10171604984e-05
72300,20.0833333333,6.81211768611e-10,5.58503321789e-10,1.09780237165e-05
72360,20.1,6.73614470056e-10,5.52161613122e-10,1.09390259016e-05
72420,20.1166666667,6.66103071989e-10,5.45892190895e-10,1.0900166561e-05
72480,20.1333333333,6.58676595549e-10,5.39694232453e-10,1.08614452037e-05
72540,20.15,6.51334073079e-10,5.33566924396e-10,1.08228613406e-05
72600,20.1666666667,6.4407454799e-10,5.27509462479e-10,1.07844144839e-05
72660,20.1833333333,6.3689707464e-10,5.21521051517e-10,1.0746104148e-05
72720,20.2,6.29800718209e-10,5.15600905279e-10,1.07079298487e-05
72780,20.2166666667,6.2278455457e-10,5.09748246399e-10,1.06698911036e-05
72840,20.2333333333,6.15847670171e-10,5.03962306274e-10,1.06319874321e-05
72900,20.25,6.0898916191e-10,4.98242324973e-10,1.05942183551e-05
72960,20.2666666667,6.02208137019e-10,4.92587551136e-10,1.05565833954e-05
73020,20.2833333333,5.95503712942e-10,4.86997241889e-10,1.05190820773e-05
73080,20.3,5.88875017222e-10,4.81470662742e-10,1.04817139268e-05
73140,20.3166666667,5.82321187381e-10,4.76007087505e-10,1.04444784719e-05
73200,20.3333333333,5.75841370807e-10,4.7060579819e-10,1.04073752417e-05
73260,20.35,5.69434724641e-10,4.65266084928e-10,1.03704037675e-05
73320,20.3666666667,5.63100415668e-10,4.59987245873e-10,1.03335635819e-05
73380,20.3833333333,5.56837620202e-10,4.54768587119e-10,1.02968542193e-05
73440,20.4,5.50645523978e-10,4.4960942261e-10,1.02602752157e-05
73500,20.4166666667,5.44523322046e-10,4.44509074054e-10,1.02238261088e-05
73560,20.4333333333,5.38470218662e-10,4.39466870834e-10,1.01875064379e-05
73620,20.45,5.32485427184e-10,4.34482149933e-10,1.01513157438e-05
73680,20.4666666667,5.26568169965e-10,4.29554255836e-10,1.01152535692e-05
73740,20.4833333333,5.20717678256e-10,4.24682540461e-10,1.00793194581e-05
73800,20.5,5.14933192095e-10,4.19866363065e-10,1.00435129564e-05
73860,20.5166666667,5.09213960215e-10,4.15105090171e-10,1.00078336114e-05
73920,20.5333333333,5.03559239937e-10,4.10398095483e-10,9.97228097213e-06
73980,20.55,4.97968297078e-10,4.05744759808e-10,9.93685458907e-06
74040,20.5666666667,4.9244040585e-10,4.01144470976e-10,9.90155401442e-06
74100,20.5833333333,4.86974848762e-10,3.96596623763e-10,9.8663788019e-06
74160,20.6,4.8157091653e-10,3.92100619813e-10,9.83132850682e-06
74220,20.6166666667,4.76227907979e-10,3.87655867563e-10,9.79640268607e-06
74280,20.6333333333,4.70945129953e-10,3.83261782166e-10,9.7616008981e-06
74340,20.65,4.65721897217e-10,3.78917785415e-10,9.72692270291e-06
74400,20.6666666667,4.60557532376e-10,3.74623305671e-10,9.69236766208e-06
74460,20.6833333333,4.55451365776e-10,3.7037777779e-10,9.6579353387e-06
74520,20.7,4.50402735419e-10,3.66180643049e-10,9.62362529745e-06
74580,20.7166666667,4.45410986878e-10,3.62031349075e-10,9.58943710452e-06
74640,20.7333333333,4.40475473206e-10,3.57929349772e-10,9.55537032764e-06
74700,20.75,4.35595554849e-10,3.53874105256e-10,9.52142453607e-06
74760,20.7666666667,4.30770599569e-10,3.4986508178e-10,9.48759930059e-06
74820,20.7833333333,4.25999982351e-10,3.45901751666e-10,9.4538941935e-06
74880,20.8,4.21283085327e-10,3.41983593242e-10,9.42030878862e-06
74940,20.8166666667,4.16619297689e-10,3.38110090768e-10,9.38684266125e-06
75000,20.8333333333,4.12008015614e-10,3.34280734374e-10,9.35349538822e-06
75060,20.85,4.07448642176e-10,3.30495019992e-10,9.32026654785e-06
75120,20.8666666667,4.02940587275e-10,3.26752449292e-10,9.28715571994e-06
75180,20.8833333333,3.98483267554e-10,3.23052529616e-10,9.25416248579e-06
75240,20.9,3.94076106324e-10,3.19394773918e-10,9.22128642817e-06
75300,20.9166666667,3.89718533484e-10,3.15778700694e-10,9.18852713133e-06
75360,20.9333333333,3.8540998545e-10,3.12203833929e-10,9.155884181e-06
75420,20.95,3.81149905078e-10,3.08669703025e-10,9.12335716435e-06
75480,20.9666666667,3.76937741592e-10,3.0517584275e-10,9.09094567003e-06
75540,20.9833333333,3.72772950507e-10,3.01721793168e-10,9.05864928814e-06
75600,21,3.6865499356e-10,2.98307099588e-10,9.02646761024e-06
75660,21.0166666667,3.6458333864e-10,2.94931312499e-10,8.99440022931e-06
75720,21.0333333333,3.60557459714e-10,2.91593987513e-10,8.9624467398e-06
75780,21.05,3.56576836761e-10,2.88294685311e-10,8.93060673757e-06
75840,21.0666666667,3.52640955698e-10,2.85032971577e-10,8.89887981992e-06
75900,21.0833333333,3.48749308319e-10,2.81808416953e-10,8.86726558558e-06
75960,21.1,3.44901392221e-10,2.78620596974e-10,8.83576363469e-06
76020,21.1166666667,3.41096710742e-10,2.75469092015e-10,8.8043735688e-06
76080,21.1333333333,3.37334772892e-10,2.7235348724e-10,8.77309499089e-06
76140,21.15,3.33615093292e-10,2.69273372542e-10,8.74192750534e-06
76200,21.1666666667,3.29937192104e-10,2.66228342495e-10,8.7108707179e-06
76260,21.1833333333,3.26300594973e-10,2.63217996298e-10,8.67992423576e-06
76320,21.2,3.22704832963e-10,2.60241937721e-10,8.64908766747e-06
76380,21.2166666667,3.19149442491e-10,2.57299775059e-10,8.61836062297e-06
76440,21.2333333333,3.15633965272e-10,2.54391121076e-10,8.58774271358e-06
76500,21.25,3.12157948251e-10,2.51515592953e-10,8.55723355202e-06
76560,21.2666666667,3.0872094355e-10,2.48672812246e-10,8.52683275234e-06
76620,21.2833333333,3.05322508406e-10,2.45862404826e-10,8.49653992998e-06
76680,21.3,3.01962205109e-10,2.43084000838e-10,8.46635470174e-06
76740,21.3166666667,2.9863960095e-10,2.4033723465e-10,8.43627668577e-06
76800,21.3333333333,2.9535426816e-10,2.37621744803e-10,8.40630550158e-06
76860,21.35,2.92105371315e-10,2.34937173966e-10,8.37644077002e-06
76920,21.3666666667,2.88885834795e-10,2.32283169469e-10,8.34668211328e-06
76980,21.3833333333,2.8569980585e-10,2.29659393139e-10,8.31702915494e-06
77040,21.4,2.82548457596e-10,2.27065537647e-10,8.28748151992e-06
77100,21.4166666667,2.79431675787e-10,2.24501322185e-10,8.25803883452e-06
77160,21.4333333333,2.76349209131e-10,2.21966478513e-10,8.22870072634e-06
77220,21.45,2.73300748723e-10,2.19460740619e-10,8.19946682426e-06
77280,21.4666666667,2.70285952957e-10,2.1698383913e-10,8.17033675849e-06
77340,21.4833333333,2.67304463875e-10,2.14535498855e-10,8.14131016052e-06
77400,21.5,2.64355917106e-10,2.1211543809e-10,8.11238666311e-06
77460,21.5166666667,2.61439947377e-10,2.09723368872e-10,8.08356590036e-06
77520,21.5333333333,2.58556191414e-10,2.07358997713e-10,8.05484750761e-06
77580,21.55,2.55704289377e-10,2.05022026551e-10,8.02623112153e-06
77640,21.5666666667,2.52883885511e-10,2.02712153764e-10,7.99771638005e-06
77700,21.5833333333,2.500946284e-10,2.00429075172e-10,7.96930292238e-06
77760,21.6,2.4733617101e-10,1.98172484959e-10,7.940990389e-06
77820,21.6166666667,2.44608170629e-10,1.95942076518e-10,7.91277842168e-06
77880,21.6333333333,2.41910288779e-10,1.93737543188e-10,7.88466666345e-06
77940,21.65,2.39242191105e-10,1.91558578904e-10,7.85665475859e-06
78000,21.6666666667,2.36603547266e-10,1.89404878746e-10,7.82874235266e-06
78060,21.6833333333,2.33994030836e-10,1.87276139411e-10,7.80092909246e-06
78120,21.7,2.31413319213e-10,1.8517205961e-10,7.77321462604e-06
78180,21.7166666667,2.28861093532e-10,1.8309234039e-10,7.74559860272e-06
78240,21.7333333333,2.26337038595e-10,1.81036685409e-10,7.71808067302e-06
78300,21.75,2.23840842797e-10,1.79004801159e-10,7.69066048873e-06
78360,21.7666666667,2.21372198071e-10,1.76996397135e-10,7.66333770287e-06
78420,21.7833333333,2.18930799822e-10,1.75011185982e-10,7.63611196969e-06
78480,21.8,2.16516346883e-10,1.73048883601e-10,7.60898294464e-06
78540,21.8166666667,2.1412854146e-10,1.71109209232e-10,7.58195028442e-06
78600,21.8333333333,2.11767089087e-10,1.69191885515e-10,7.55501364694e-06
78660,21.85,2.09431698581e-10,1.67296638527e-10,7.5281726913e-06
78720,21.8666666667,2.07122082004e-10,1.65423197811e-10,7.50142707785e-06
78780,21.8833333333,2.04837954614e-10,1.63571296384e-10,7.47477646811e-06
78840,21.9,2.02579034836e-10,1.61740670741e-10,7.4482205248e-06
78900,21.9166666667,2.00345044215e-10,1.5993106084e-10,7.42175891185e-06
78960,21.9333333333,1.98135707387e-10,1.58142210093e-10,7.39539129438e-06
79020,21.95,1.95950752034e-10,1.56373865336e-10,7.36911733868e-06
79080,21.9666666667,1.93789908859e-10,1.54625776806e-10,7.34293671225e-06
79140,21.9833333333,1.91652911543e-10,1.52897698104e-10,7.31684908373e-06
79200,22,1.89539496717e-10,1.51189386163e-10,7.29085412298e-06
79260,22.0166666667,1.87449403922e-10,1.49500601208e-10,7.26495150099e-06
79320,22.0333333333,1.85382375582e-10,1.47831106713e-10,7.23914088993e-06
79380,22.05,1.83338156971e-10,1.46180669364e-10,7.21342196315e-06
79440,22.0666666667,1.8131649618e-10,1.4454905901e-10,7.18779439514e-06
79500,22.0833333333,1.79317144083e-10,1.4293604862e-10,7.16225786154e-06
79560,22.1,1.77339854309e-10,1.41341414241e-10,7.13681203914e-06
79620,22.1166666667,1.75384383212e-10,1.3976493495e-10,7.11145660589e-06
79680,22.1333333333,1.73450489839e-10,1.38206392808e-10,7.08619124087e-06
79740,22.15,1.715379359e-10,1.36665572815e-10,7.06101562431e-06
79800,22.1666666667,1.6964648574e-10,1.35142262866e-10,7.03592943754e-06
79860,22.1833333333,1.67775906307e-10,1.33636253706e-10,7.01093236307e-06
79920,22.2,1.65925967126e-10,1.32147338882e-10,6.98602408449e-06
79980,22.2166666667,1.64096440268e-10,1.30675314704e-10,6.96120428654e-06
80040,22.2333333333,1.62287100326e-10,1.29219980196e-10,6.93647265506e-06
80100,22.25,1.6049772438e-10,1.27781137057e-10,6.91182887702e-06
80160,22.2666666667,1.58728091978e-10,1.26358589617e-10,6.88727264048e-06
80220,22.2833333333,1.56977985102e-10,1.24952144794e-10,6.86280363463e-06
80280,22.3,1.55247188144e-10,1.23561612056e-10,6.83842154975e-06
80340,22.3166666667,1.53535487877e-10,1.22186803378e-10,6.8141260772e-06
80400,22.3333333333,1.51842673432e-10,1.208275332e-10,6.78991690947e-06
80460,22.35,1.50168536271e-10,1.19483618394e-10,6.76579374011e-06
80520,22.3666666667,1.48512870159e-10,1.18154878221e-10,6.74175626377e-06
80580,22.3833333333,1.46875471142e-10,1.16841134294e-10,6.71780417618e-06
80640,22.4,1.45256137517e-10,1.15542210542e-10,6.69393717416e-06
80700,22.4166666667,1.43654669812e-10,1.14257933174e-10,6.67015495558e-06
80760,22.4333333333,1.42070870758e-10,1.12988130641e-10,6.6464572194e-06
80820,22.45,1.40504545268e-10,1.11732633604e-10,6.62284366564e-06
80880,22.4666666667,1.38955500407e-10,1.10491274897e-10,6.59931399539e-06
80940,22.4833333333,1.37423545376e-10,1.09263889496e-10,6.5758679108e-06
81000,22.5,1.35908491483e-10,1.08050314483e-10,6.55250511507e-06
81060,22.5166666667,1.34410152118e-10,1.06850389019e-10,6.52922531246e-06
81120,22.5333333333,1.32928342738e-10,1.05663954305e-10,6.50602820826e-06
81180,22.55,1.31462880836e-10,1.04490853557e-10,6.48291350883e-06
81240,22.5666666667,1.30013585921e-10,1.03330931971e-10,6.45988092155e-06
81300,22.5833333333,1.28580279499e-10,1.02184036698e-10,6.43693015486e-06
81360,22.6,1.27162785047e-10,1.0105001681e-10,6.41406091822e-06
81420,22.6166666667,1.25760927991e-10,9.99287232745e-11,6.39127292211e-06
81480,22.6333333333,1.24374535689e-10,9.88200089238e-11,6.36856587806e-06
81540,22.65,1.23003437403e-10,9.77237284292e-11,6.3459394986e-06
81600,22.6666666667,1.21647464283e-10,9.66397382729e-11,6.32339349731e-06
81660,22.6833333333,1.20306449346e-10,9.55678967221e-11,6.30092758875e-06
81720,22.7,1.18980227453e-10,9.45080638024e-11,6.27854148852e-06
81780,22.7166666667,1.17668635288e-10,9.34601012716e-11,6.25623491321e-06
81840,22.7333333333,1.16371511342e-10,9.24238725959e-11,6.23400758042e-06
81900,22.75,1.15088695888e-10,9.13992429242e-11,6.21185920876e-06
81960,22.7666666667,1.13820030965e-10,9.03860790641e-11,6.18978951784e-06
82020,22.7833333333,1.12565360358e-10,8.93842494583e-11,6.16779822825e-06
82080,22.8,1.11324529576e-10,8.83936241613e-11,6.14588506157e-06
82140,22.8166666667,1.10097385836e-10,8.7414074816e-11,6.12404974039e-06
82200,22.8333333333,1.08883778043e-10,8.64454746318e-11,6.10229198825e-06
82260,22.85,1.07683556772e-10,8.54876983622e-11,6.08061152972e-06
82320,22.8666666667,1.06496574245e-10,8.45406222833e-11,6.05900809029e-06
82380,22.8833333333,1.05322684322e-10,8.36041241722e-11,6.03748139646e-06
82440,22.9,1.04161742475e-10,8.26780832851e-11,6.01603117569e-06
82500,22.9166666667,1.03013606535e-10,8.17623795279e-11,5.99465715641e-06
82560,22.9333333333,1.0187813776e-10,8.08568912869e-11,5.97335906799e-06
82620,22.95,1.0075519777e-10,7.99614985456e-11,5.95213664079e-06
82680,22.9666666667,9.96446485288e-11,7.90760844828e-11,5.93098960612e-06
82740,22.9833333333,9.85463530572e-11,7.82005350076e-11,5.90991769623e-06
82800,23,9.74601757428e-11,7.73347381958e-11,5.88892064434e-06
82860,23.0166666667,9.63859824435e-11,7.64785839029e-11,5.86799818461e-06
82920,23.0333333333,9.5323640522e-11,7.56319635191e-11,5.84715005214e-06
82980,23.05,9.42730188462e-11,7.47947698134e-11,5.82637598296e-06
83040,23.0666666667,9.32339877789e-11,7.39668968341e-11,5.80567571406e-06
83100,23.0833333333,9.22064191568e-11,7.31482398448e-11,5.78504898335e-06
83160,23.1,9.11901862696e-11,7.23386952831e-11,5.76449552965e-06
83220,23.1166666667,9.01851638399e-11,7.15381607333e-11,5.74401509275e-06
83280,23.1333333333,8.91912279995e-11,7.07465349088e-11,5.72360741332e-06
83340,23.15,8.82082562703e-11,6.99637176385e-11,5.70327223298e-06
83400,23.1666666667,8.72361275462e-11,6.91896098584e-11,5.68300929425e-06
83460,23.1833333333,8.6274722071e-11,6.84241136028e-11,5.66281834057e-06
83520,23.2,8.53239214245e-11,6.76671319976e-11,5.64269911629e-06
83580,23.2166666667,8.43836085037e-11,6.69185692529e-11,5.62265136667e-06
83640,23.2333333333,8.34536675059e-11,6.61783306553e-11,5.60267483786e-06
83700,23.25,8.25339839142e-11,6.54463225609e-11,5.58276927692e-06
83760,23.2666666667,8.16244444808e-11,6.47224523865e-11,5.56293443182e-06
83820,23.2833333333,8.07249372135e-11,6.40066286009e-11,5.54317005141e-06
83880,23.3,7.98353513594e-11,6.32987607162e-11,5.52347588542e-06
83940,23.3166666667,7.89555773915e-11,6.25987592774e-11,5.50385168449e-06
84000,23.3333333333,7.8085506995e-11,6.19065358533e-11,5.48429720013e-06
84060,23.35,7.72250330538e-11,6.1222003026e-11,5.46481218475e-06
84120,23.3666666667,7.63740496348e-11,6.05450743802e-11,5.44539639161e-06
84180,23.3833333333,7.55324519767e-11,5.98756644929e-11,5.42604957488e-06
84240,23.4,7.47001364762e-11,5.92136889227e-11,5.40677148957e-06
84300,23.4166666667,7.38770006755e-11,5.85590641986e-11,5.38756189157e-06
84360,23.4333333333,7.30629432478e-11,5.79117078093e-11,5.36842053765e-06
84420,23.45,7.22578639875e-11,5.72715381924e-11,5.34934718543e-06
84480,23.4666666667,7.1461663795e-11,5.66384747232e-11,5.33034159339e-06
84540,23.4833333333,7.06742446662e-11,5.60124377041e-11,5.31140352087e-06
84600,23.5,6.98955096798e-11,5.53933483533e-11,5.29253272806e-06
84660,23.5166666667,6.91253629848e-11,5.47811287945e-11,5.27372897601e-06
84720,23.5333333333,6.83637097894e-11,5.41757020458e-11,5.25499202661e-06
84780,23.55,6.76104563489e-11,5.35769920092e-11,5.2363216426e-06
84840,23.5666666667,6.6865509954e-11,5.29849234599e-11,5.21771758756e-06
84900,23.5833333333,6.61287789196e-11,5.23994220364e-11,5.1991796259e-06
84960,23.6,6.54001725733e-11,5.18204142292e-11,5.18070752288e-06
85020,23.6166666667,6.46796012443e-11,5.12478273714e-11,5.16230104459e-06
85080,23.6333333333,6.39669762524e-11,5.06815896282e-11,5.14395995794e-06
85140,23.65,6.32622098964e-11,5.01216299869e-11,5.12568403068e-06
85200,23.6666666667,6.25652154442e-11,4.95678782472e-11,5.10747303138e-06
85260,23.6833333333,6.18759071217e-11,4.90202650112e-11,5.08932672943e-06
85320,23.7,6.11942001019e-11,4.84787216738e-11,5.07124489503e-06
85380,23.7166666667,6.05200104951e-11,4.79431804132e-11,5.05322729922e-06
85440,23.7333333333,5.98532553378e-11,4.74135741817e-11,5.03527371382e-06
85500,23.75,5.91938525826e-11,4.68898366961e-11,5.01738391149e-06
85560,23.7666666667,5.85417210891e-11,4.63719024286e-11,4.99955766568e-06
85620,23.7833333333,5.78967806119e-11,4.58597065977e-11,4.98179475064e-06
85680,23.8,5.72589517927e-11,4.53531851596e-11,4.96409494143e-06
85740,23.8166666667,5.66281561498e-11,4.48522747989e-11,4.94645801392e-06
85800,23.8333333333,5.60043160675e-11,4.43569129203e-11,4.92888374475e-06
85860,23.85,5.53873547879e-11,4.38670376398e-11,4.91137191137e-06
85920,23.8666666667,5.47771964004e-11,4.33825877762e-11,4.89392229201e-06
85980,23.8833333333,5.41737658328e-11,4.29035028429e-11,4.8765346657e-06
86040,23.9,5.35769888425e-11,4.24297230394e-11,4.85920881224e-06
86100,23.9166666667,5.29867920061e-11,4.19611892434e-11,4.84194451222e-06
86160,23.9333333333,5.24031027114e-11,4.14978430026e-11,4.82474154701e-06
86220,23.95,5.18258491483e-11,4.10396265268e-11,4.80759969876e-06
86280,23.9666666667,5.12549602992e-11,4.05864826804e-11,4.79051875036e-06
86340,23.9833333333,5.06903659313e-11,4.01383549737e-11,4.77349848553e-06
86400,24,5.01319965867e-11,3.96951875565e-11,4.7565386887e-06
