mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,6.1695002417e-09,3.64394792514e-06,2.36838611898e-09
65160,18.1,6.10385978958e-09,3.63304240592e-06,2.3430557572e-09
65220,18.1166666667,6.03892112577e-09,3.62216944591e-06,2.31799647434e-09
65280,18.1333333333,5.97467672717e-09,3.61132894872e-06,2.29320539299e-09
65340,18.15,5.91111915146e-09,3.60052081828e-06,2.26867966429e-09
65400,18.1666666667,5.84824103625e-09,3.58974495877e-06,2.24441646779e-09
65460,18.1833333333,5.78603509826e-09,3.57900127465e-06,2.22041301143e-09
65520,18.2,5.72449413244e-09,3.56828967065e-06,2.19666653131e-09
65580,18.2166666667,5.66361101114e-09,3.55761005179e-06,2.17317429163e-09
65640,18.2333333333,5.60337868327e-09,3.54696232333e-06,2.14993358447e-09
65700,18.25,5.54379017348e-09,3.53634639083e-06,2.12694172963e-09
65760,18.2666666667,5.4848385813e-09,3.52576216012e-06,2.10419607441e-09
65820,18.2833333333,5.42651708039e-09,3.5152095373e-06,2.08169399348e-09
65880,18.3,5.36881891767e-09,3.50468842872e-06,2.05943288861e-09
65940,18.3166666667,5.3117374126e-09,3.49419874102e-06,2.03741018848e-09
66000,18.3333333333,5.25526595633e-09,3.4837403811e-06,2.01562334846e-09
66060,18.35,5.19939801099e-09,3.47331325614e-06,1.99406985042e-09
66120,18.3666666667,5.14412710885e-09,3.46291727356e-06,1.97274720243e-09
66180,18.3833333333,5.08944685163e-09,3.45255234109e-06,1.95165293862e-09
66240,18.4,5.03535090973e-09,3.44221836667e-06,1.93078461889e-09
66300,18.4166666667,4.98183302148e-09,3.43191525856e-06,1.91013982871e-09
66360,18.4333333333,4.92888699241e-09,3.42164292525e-06,1.88971617887e-09
66420,18.45,4.87650669455e-09,3.4114012755e-06,1.86951130523e-09
66480,18.4666666667,4.82468606567e-09,3.40119021835e-06,1.84952286855e-09
66540,18.4833333333,4.77341910864e-09,3.39100966307e-06,1.82974855417e-09
66600,18.5,4.72269989065e-09,3.38085951923e-06,1.81018607185e-09
66660,18.5166666667,4.67252254258e-09,3.37073969663e-06,1.79083315549e-09
66720,18.5333333333,4.6228812583e-09,3.36065010535e-06,1.77168756292e-09
66780,18.55,4.57377029397e-09,3.35059065571e-06,1.75274707565e-09
66840,18.5666666667,4.52518396741e-09,3.34056125832e-06,1.73400949866e-09
66900,18.5833333333,4.47711665739e-09,3.33056182402e-06,1.71547266014e-09
66960,18.6,4.42956280303e-09,3.32059226392e-06,1.69713441129e-09
67020,18.6166666667,4.3825169031e-09,3.31065248938e-06,1.67899262609e-09
67080,18.6333333333,4.33597351541e-09,3.30074241202e-06,1.66104520103e-09
67140,18.65,4.28992725616e-09,3.29086194373e-06,1.64329005494e-09
67200,18.6666666667,4.24437279933e-09,3.28101099663e-06,1.62572512874e-09
67260,18.6833333333,4.19930487606e-09,3.2711894831e-06,1.60834838521e-09
67320,18.7,4.15471827399e-09,3.2613973158e-06,1.59115780878e-09
67380,18.7166666667,4.11060783673e-09,3.25163440761e-06,1.57415140532e-09
67440,18.7333333333,4.0669684632e-09,3.24190067167e-06,1.55732720188e-09
67500,18.75,4.02379510704e-09,3.23219602139e-06,1.54068324653e-09
67560,18.7666666667,3.98108277606e-09,3.22252037041e-06,1.52421760812e-09
67620,18.7833333333,3.93882653162e-09,3.21287363264e-06,1.50792837603e-09
67680,18.8,3.89702148808e-09,3.20325572221e-06,1.49181366004e-09
67740,18.8166666667,3.85566281222e-09,3.19366655352e-06,1.47587159003e-09
67800,18.8333333333,3.81474572265e-09,3.18410604123e-06,1.46010031585e-09
67860,18.85,3.77426548933e-09,3.17457410023e-06,1.44449800706e-09
67920,18.8666666667,3.73421743293e-09,3.16507064564e-06,1.42906285275e-09
67980,18.8833333333,3.69459692434e-09,3.15559559287e-06,1.41379306133e-09
68040,18.9,3.65539938411e-09,3.14614885755e-06,1.39868686034e-09
68100,18.9166666667,3.61662028193e-09,3.13673035555e-06,1.38374249623e-09
68160,18.9333333333,3.57825513609e-09,3.12734000299e-06,1.36895823418e-09
68220,18.95,3.54029951296e-09,3.11797771624e-06,1.35433235791e-09
68280,18.9666666667,3.50274902649e-09,3.10864341191e-06,1.33986316946e-09
68340,18.9833333333,3.46559933768e-09,3.09933700685e-06,1.32554898903e-09
68400,19,3.42884615406e-09,3.09005841815e-06,1.31138815475e-09
68460,19.0166666667,3.39248522924e-09,3.08080756316e-06,1.29737902253e-09
68520,19.0333333333,3.35651236238e-09,3.07158435944e-06,1.28351996588e-09
68580,19.05,3.3209233977e-09,3.06238872481e-06,1.26980937566e-09
68640,19.0666666667,3.28571422399e-09,3.05322057732e-06,1.25624565998e-09
68700,19.0833333333,3.25088077418e-09,3.04407983527e-06,1.24282724395e-09
68760,19.1,3.2164190248e-09,3.03496641718e-06,1.22955256956e-09
68820,19.1166666667,3.18232499556e-09,3.02588024184e-06,1.21642009545e-09
68880,19.1333333333,3.14859474886e-09,3.01682122823e-06,1.20342829677e-09
68940,19.15,3.11522438934e-09,3.00778929561e-06,1.19057566498e-09
69000,19.1666666667,3.08221006344e-09,2.99878436344e-06,1.17786070771e-09
69060,19.1833333333,3.04954795893e-09,2.98980635144e-06,1.16528194854e-09
69120,19.2,3.01723430447e-09,2.98085517956e-06,1.15283792688e-09
69180,19.2166666667,2.98526536918e-09,2.97193076798e-06,1.14052719778e-09
69240,19.2333333333,2.95363746219e-09,2.9630330371e-06,1.12834833177e-09
69300,19.25,2.92234693226e-09,2.95416190757e-06,1.11629991467e-09
69360,19.2666666667,2.89139016727e-09,2.94531730027e-06,1.10438054749e-09
69420,19.2833333333,2.86076359386e-09,2.9364991363e-06,1.09258884619e-09
69480,19.3,2.83046367702e-09,2.927707337e-06,1.08092344157e-09
69540,19.3166666667,2.80048691964e-09,2.91894182394e-06,1.06938297913e-09
69600,19.3333333333,2.77082986213e-09,2.91020251892e-06,1.05796611884e-09
69660,19.35,2.74148908199e-09,2.90148934395e-06,1.04667153507e-09
69720,19.3666666667,2.71246119345e-09,2.89280222129e-06,1.03549791638e-09
69780,19.3833333333,2.68374284705e-09,2.88414107342e-06,1.0244439654e-09
69840,19.4,2.65533072925e-09,2.87550582305e-06,1.01350839864e-09
69900,19.4166666667,2.62722156207e-09,2.8668963931e-06,1.00268994641e-09
69960,19.4333333333,2.59941210267e-09,2.85831270674e-06,9.91987352605e-10
70020,19.45,2.57189914299e-09,2.84975468735e-06,9.81399374595e-10
70080,19.4666666667,2.54467950939e-09,2.84122225854e-06,9.70924783076e-10
70140,19.4833333333,2.51775006226e-09,2.83271534413e-06,9.60562361925e-10
70200,19.5,2.49110769567e-09,2.82423386818e-06,9.50310908062e-10
70260,19.5166666667,2.464749337e-09,2.81577775497e-06,9.40169231308e-10
70320,19.5333333333,2.43867194658e-09,2.80734692899e-06,9.30136154247e-10
70380,19.55,2.41287251733e-09,2.79894131495e-06,9.20210512095e-10
70440,19.5666666667,2.38734807445e-09,2.79056083781e-06,9.10391152559e-10
70500,19.5833333333,2.36209567501e-09,2.78220542271e-06,9.00676935705e-10
70560,19.6,2.33711240767e-09,2.77387499504e-06,8.91066733828e-10
70620,19.6166666667,2.3123953923e-09,2.76556948039e-06,8.81559431321e-10
70680,19.6333333333,2.28794177965e-09,2.75728880457e-06,8.72153924543e-10
70740,19.65,2.26374875103e-09,2.74903289363e-06,8.62849121693e-10
70800,19.6666666667,2.239813518e-09,2.7408016738e-06,8.53643942683e-10
70860,19.6833333333,2.21613332198e-09,2.73259507156e-06,8.44537319014e-10
70920,19.7,2.19270543402e-09,2.72441301357e-06,8.35528193649e-10
70980,19.7166666667,2.16952715439e-09,2.71625542675e-06,8.26615520894e-10
71040,19.7333333333,2.14659581235e-09,2.7081222382e-06,8.17798266273e-10
71100,19.75,2.12390876577e-09,2.70001337525e-06,8.09075406411e-10
71160,19.7666666667,2.10146340087e-09,2.69192876543e-06,8.00445928912e-10
71220,19.7833333333,2.07925713189e-09,2.68386833649e-06,7.91908832245e-10
71280,19.8,2.05728740079e-09,2.67583201639e-06,7.83463125625e-10
71340,19.8166666667,2.03555167699e-09,2.66781973332e-06,7.751078289e-10
71400,19.8333333333,2.01404745701e-09,2.65983141565e-06,7.66841972433e-10
71460,19.85,1.99277226422e-09,2.65186699198e-06,7.58664596996e-10
71520,19.8666666667,1.97172364857e-09,2.64392639112e-06,7.50574753651e-10
71580,19.8833333333,1.95089918626e-09,2.63600954208e-06,7.42571503646e-10
71640,19.9,1.93029647947e-09,2.62811637408e-06,7.34653918303e-10
71700,19.9166666667,1.90991315612e-09,2.62024681655e-06,7.26821078908e-10
71760,19.9333333333,1.88974686953e-09,2.61240079913e-06,7.1907207661e-10
71820,19.95,1.86979529821e-09,2.60457825168e-06,7.11406012309e-10
71880,19.9666666667,1.85005614553e-09,2.59677910423e-06,7.03821996556e-10
71940,19.9833333333,1.83052713952e-09,2.58900328704e-06,6.96319149447e-10
72000,20,1.81120603254e-09,2.58125073059e-06,6.88896600521e-10
72060,20.0166666667,1.79209060105e-09,2.57352136553e-06,6.81553488659e-10
72120,20.0333333333,1.77317864537e-09,2.56581512274e-06,6.74288961987e-10
72180,20.05,1.75446798938e-09,2.55813193328e-06,6.67102177769e-10
72240,20.0666666667,1.73595648029e-09,2.55047172844e-06,6.59992302317e-10
72300,20.0833333333,1.71764198842e-09,2.54283443971e-06,6.52963044098e-10
72360,20.1,1.69952240688e-09,2.53521999874e-06,6.4601566182e-10
72420,20.1166666667,1.68159565139e-09,2.52762833744e-06,6.39142654448e-10
72480,20.1333333333,1.66385966002e-09,2.52005938788e-06,6.32342347708e-10
72540,20.15,1.64631239292e-09,2.51251308235e-06,6.25613976381e-10
72600,20.1666666667,1.62895183213e-09,2.50498935332e-06,6.18956842877e-10
72660,20.1833333333,1.61177598131e-09,2.49748813349e-06,6.12370237958e-10
72720,20.2,1.59478286554e-09,2.49000935572e-06,6.05853447458e-10
72780,20.2166666667,1.57797053103e-09,2.4825529531e-06,5.99405759352e-10
72840,20.2333333333,1.56133704497e-09,2.4751188589e-06,5.93026466549e-10
72900,20.25,1.54488049526e-09,2.46770700659e-06,5.86714867715e-10
72960,20.2666666667,1.52859899029e-09,2.46031732984e-06,5.80470267458e-10
73020,20.2833333333,1.51249065872e-09,2.4529497625e-06,5.74291976345e-10
73080,20.3,1.49655364928e-09,2.44560423865e-06,5.68179310884e-10
73140,20.3166666667,1.48078613055e-09,2.43828069253e-06,5.6213159351e-10
73200,20.3333333333,1.46518629072e-09,2.43097905859e-06,5.56148152571e-10
73260,20.35,1.44975233742e-09,2.42369927146e-06,5.50228322333e-10
73320,20.3666666667,1.43448249746e-09,2.41644126599e-06,5.44371442966e-10
73380,20.3833333333,1.4193750167e-09,2.40920497718e-06,5.3857686055e-10
73440,20.4,1.40442815975e-09,2.40199034027e-06,5.32843927068e-10
73500,20.4166666667,1.38964020987e-09,2.39479729065e-06,5.27172000397e-10
73560,20.4333333333,1.37500946869e-09,2.38762576393e-06,5.21560444305e-10
73620,20.45,1.36053425603e-09,2.38047569589e-06,5.16008628436e-10
73680,20.4666666667,1.34621290976e-09,2.37334702251e-06,5.10515928298e-10
73740,20.4833333333,1.33204378551e-09,2.36623967996e-06,5.05081725252e-10
73800,20.5,1.31802525658e-09,2.3591536046e-06,4.99705406485e-10
73860,20.5166666667,1.30415571367e-09,2.35208873295e-06,4.94386365001e-10
73920,20.5333333333,1.29043356474e-09,2.34504500177e-06,4.8912399959e-10
73980,20.55,1.27685723482e-09,2.33802234795e-06,4.83917714812e-10
74040,20.5666666667,1.26342516579e-09,2.33102070862e-06,4.78766920964e-10
74100,20.5833333333,1.25013581626e-09,2.32404002105e-06,4.7367103406e-10
74160,20.6,1.23698766134e-09,2.31708022272e-06,4.68629475797e-10
74220,20.6166666667,1.22397919247e-09,2.31014125129e-06,4.63641673527e-10
74280,20.6333333333,1.21110891727e-09,2.30322304461e-06,4.58707060228e-10
74340,20.65,1.19837535936e-09,2.2963255407e-06,4.53825074466e-10
74400,20.6666666667,1.18577705815e-09,2.28944867777e-06,4.48995160364e-10
74460,20.6833333333,1.17331256873e-09,2.28259239421e-06,4.44216767571e-10
74520,20.7,1.16098046166e-09,2.27575662861e-06,4.39489351219e-10
74580,20.7166666667,1.14877932281e-09,2.26894131972e-06,4.3481237189e-10
74640,20.7333333333,1.13670775322e-09,2.26214640647e-06,4.30185295583e-10
74700,20.75,1.12476436889e-09,2.25537182799e-06,4.25607593666e-10
74760,20.7666666667,1.11294780067e-09,2.24861752357e-06,4.21078742847e-10
74820,20.7833333333,1.10125669408e-09,2.2418834327e-06,4.16598225128e-10
74880,20.8,1.08968970914e-09,2.23516949502e-06,4.12165527769e-10
74940,20.8166666667,1.07824552024e-09,2.22847565038e-06,4.07780143245e-10
75000,20.8333333333,1.06692281595e-09,2.22180183879e-06,4.03441569208e-10
75060,20.85,1.05572029892e-09,2.21514800044e-06,3.99149308442e-10
75120,20.8666666667,1.04463668566e-09,2.20851407569e-06,3.94902868826e-10
75180,20.8833333333,1.03367070647e-09,2.20190000511e-06,3.9070176329e-10
75240,20.9,1.02282110523e-09,2.19530572939e-06,3.8654550977e-10
75300,20.9166666667,1.01208663927e-09,2.18873118945e-06,3.82433631174e-10
75360,20.9333333333,1.00146607925e-09,2.18217632635e-06,3.7836565533e-10
75420,20.95,9.90958208994e-10,2.17564108134e-06,3.74341114949e-10
75480,20.9666666667,9.80561825338e-10,2.16912539584e-06,3.70359547585e-10
75540,20.9833333333,9.70275738024e-10,2.16262921144e-06,3.66420495584e-10
75600,21,9.60098769536e-10,2.1561524699e-06,3.62523506049e-10
75660,21.0166666667,9.50029754973e-10,2.14969511318e-06,3.58668130793e-10
75720,21.0333333333,9.40067541911e-10,2.14325708337e-06,3.548539263e-10
75780,21.05,9.30210990267e-10,2.13683832275e-06,3.51080453676e-10
75840,21.0666666667,9.20458972173e-10,2.13043877379e-06,3.47347278616e-10
75900,21.0833333333,9.10810371837e-10,2.12405837911e-06,3.43653971351e-10
75960,21.1,9.01264085422e-10,2.1176970815e-06,3.40000106614e-10
76020,21.1166666667,8.91819020911e-10,2.11135482392e-06,3.36385263593e-10
76080,21.1333333333,8.8247409798e-10,2.1050315495e-06,3.32809025891e-10
76140,21.15,8.7322824788e-10,2.09872720155e-06,3.29270981483e-10
76200,21.1666666667,8.64080413305e-10,2.09244172354e-06,3.25770722673e-10
76260,21.1833333333,8.55029548271e-10,2.08617505909e-06,3.22307846055e-10
76320,21.2,8.46074617998e-10,2.07992715203e-06,3.18881952472e-10
76380,21.2166666667,8.37214598786e-10,2.0736979463e-06,3.15492646969e-10
76440,21.2333333333,8.28448477898e-10,2.06748738606e-06,3.1213953876e-10
76500,21.25,8.19775253441e-10,2.0612954156e-06,3.0882224118e-10
76560,21.2666666667,8.11193934253e-10,2.05512197939e-06,3.0554037165e-10
76620,21.2833333333,8.02703539783e-10,2.04896702206e-06,3.02293551632e-10
76680,21.3,7.94303099981e-10,2.04283048841e-06,2.99081406593e-10
76740,21.3166666667,7.85991655182e-10,2.0367123234e-06,2.95903565962e-10
76800,21.3333333333,7.77768256e-10,2.03061247215e-06,2.92759663093e-10
76860,21.35,7.69631963211e-10,2.02453087995e-06,2.89649335222e-10
76920,21.3666666667,7.6158184765e-10,2.01846749224e-06,2.86572223432e-10
76980,21.3833333333,7.53616990097e-10,2.01242225464e-06,2.83527972612e-10
77040,21.4,7.45736481178e-10,2.00639511291e-06,2.80516231419e-10
77100,21.4166666667,7.37939421252e-10,2.00038601299e-06,2.7753665224e-10
77160,21.4333333333,7.3022492031e-10,1.99439490098e-06,2.74588891154e-10
77220,21.45,7.22592097874e-10,1.98842172311e-06,2.71672607894e-10
77280,21.4666666667,7.15040082888e-10,1.98246642582e-06,2.68787465809e-10
77340,21.4833333333,7.07568013624e-10,1.97652895566e-06,2.6593313183e-10
77400,21.5,7.00175037579e-10,1.97060925938e-06,2.63109276429e-10
77460,21.5166666667,6.92860311375e-10,1.96470728385e-06,2.60315573587e-10
77520,21.5333333333,6.85623000663e-10,1.95882297612e-06,2.57551700752e-10
77580,21.55,6.78462280024e-10,1.9529562834e-06,2.54817338812e-10
77640,21.5666666667,6.71377332876e-10,1.94710715304e-06,2.52112172051e-10
77700,21.5833333333,6.64367351377e-10,1.94127553257e-06,2.49435888116e-10
77760,21.6,6.57431536334e-10,1.93546136965e-06,2.46788177987e-10
77820,21.6166666667,6.50569097105e-10,1.92966461211e-06,2.44168735936e-10
77880,21.6333333333,6.43779251513e-10,1.92388520794e-06,2.41577259495e-10
77940,21.65,6.37061225752e-10,1.91812310526e-06,2.39013449426e-10
78000,21.6666666667,6.30414254298e-10,1.91237825239e-06,2.3647700968e-10
78060,21.6833333333,6.2383757982e-10,1.90665059774e-06,2.33967647368e-10
78120,21.7,6.17330453094e-10,1.90094008994e-06,2.3148507273e-10
78180,21.7166666667,6.10892132912e-10,1.89524667771e-06,2.29028999098e-10
78240,21.7333333333,6.04521886e-10,1.88957030998e-06,2.26599142864e-10
78300,21.75,5.9821898693e-10,1.88391093579e-06,2.24195223452e-10
78360,21.7666666667,5.91982718039e-10,1.87826850435e-06,2.2181696328e-10
78420,21.7833333333,5.85812369341e-10,1.87264296502e-06,2.19464087736e-10
78480,21.8,5.79707238452e-10,1.8670342673e-06,2.1713632514e-10
78540,21.8166666667,5.73666630499e-10,1.86144236086e-06,2.14833406716e-10
78600,21.8333333333,5.67689858049e-10,1.85586719549e-06,2.1255506656e-10
78660,21.85,5.61776241022e-10,1.85030872116e-06,2.10301041615e-10
78720,21.8666666667,5.55925106615e-10,1.84476688797e-06,2.08071071632e-10
78780,21.8833333333,5.50135789225e-10,1.83924164617e-06,2.05864899148e-10
78840,21.9,5.44407630369e-10,1.83373294618e-06,2.03682269454e-10
78900,21.9166666667,5.38739978613e-10,1.82824073853e-06,2.01522930564e-10
78960,21.9333333333,5.33132189487e-10,1.82276497392e-06,1.99386633188e-10
79020,21.95,5.27583625421e-10,1.81730560319e-06,1.97273130704e-10
79080,21.9666666667,5.22093655664e-10,1.81186257734e-06,1.95182179128e-10
79140,21.9833333333,5.16661656212e-10,1.8064358475e-06,1.93113537089e-10
79200,22,5.11287009738e-10,1.80102536495e-06,1.91066965797e-10
79260,22.0166666667,5.0596910552e-10,1.79563108111e-06,1.89042229019e-10
79320,22.0333333333,5.00707339365e-10,1.79025294755e-06,1.8703909305e-10
79380,22.05,4.95501113548e-10,1.78489091599e-06,1.85057326688e-10
79440,22.0666666667,4.90349836735e-10,1.77954493828e-06,1.83096701205e-10
79500,22.0833333333,4.85252923918e-10,1.77421496643e-06,1.81156990323e-10
79560,22.1,4.80209796346e-10,1.76890095257e-06,1.79237970186e-10
79620,22.1166666667,4.7521988146e-10,1.763602849e-06,1.77339419335e-10
79680,22.1333333333,4.70282612822e-10,1.75832060814e-06,1.75461118684e-10
79740,22.15,4.65397430056e-10,1.75305418256e-06,1.73602851492e-10
79800,22.1666666667,4.60563778776e-10,1.74780352497e-06,1.71764403339e-10
79860,22.1833333333,4.55781110527e-10,1.74256858822e-06,1.69945562104e-10
79920,22.2,4.5104888272e-10,1.7373493253e-06,1.68146117935e-10
79980,22.2166666667,4.46366558566e-10,1.73214568934e-06,1.6636586323e-10
80040,22.2333333333,4.41733607021e-10,1.72695763362e-06,1.64604592609e-10
80100,22.25,4.37149502715e-10,1.72178511155e-06,1.62862102895e-10
80160,22.2666666667,4.326137259e-10,1.71662807667e-06,1.61138193085e-10
80220,22.2833333333,4.28125762383e-10,1.71148648266e-06,1.59432664331e-10
80280,22.3,4.2368510347e-10,1.70636028337e-06,1.57745319915e-10
80340,22.3166666667,4.19291245908e-10,1.70124943274e-06,1.56075965227e-10
80400,22.3333333333,4.14943691824e-10,1.69615388487e-06,1.54424407741e-10
80460,22.35,4.10641948666e-10,1.69107359401e-06,1.52790456995e-10
80520,22.3666666667,4.06385529152e-10,1.68600851452e-06,1.51173924568e-10
80580,22.3833333333,4.02173951207e-10,1.68095860092e-06,1.49574624058e-10
80640,22.4,3.98006737912e-10,1.67592380784e-06,1.47992371059e-10
80700,22.4166666667,3.93883417446e-10,1.67090409006e-06,1.46426983144e-10
80760,22.4333333333,3.8980352303e-10,1.66589940251e-06,1.44878279838e-10
80820,22.45,3.85766592878e-10,1.66090970022e-06,1.43346082602e-10
80880,22.4666666667,3.81772170139e-10,1.65593493837e-06,1.4183021481e-10
80940,22.4833333333,3.77819802846e-10,1.65097507229e-06,1.40330501727e-10
81000,22.5,3.73909043864e-10,1.64603005742e-06,1.38846770495e-10
81060,22.5166666667,3.70039450835e-10,1.64109984934e-06,1.37378850104e-10
81120,22.5333333333,3.66210586132e-10,1.63618440376e-06,1.35926571379e-10
81180,22.55,3.62422016803e-10,1.63128367654e-06,1.34489766958e-10
81240,22.5666666667,3.58673314527e-10,1.62639762364e-06,1.33068271273e-10
81300,22.5833333333,3.54964055557e-10,1.62152620117e-06,1.3166192053e-10
81360,22.6,3.51293820678e-10,1.61666936538e-06,1.3027055269e-10
81420,22.6166666667,3.47662195152e-10,1.61182707262e-06,1.28894007453e-10
81480,22.6333333333,3.44068768676e-10,1.60699927941e-06,1.27532126234e-10
81540,22.65,3.4051313533e-10,1.60218594237e-06,1.26184752151e-10
81600,22.6666666667,3.36994893533e-10,1.59738701825e-06,1.24851730001e-10
81660,22.6833333333,3.33513645995e-10,1.59260246394e-06,1.23532906245e-10
81720,22.7,3.3006899967e-10,1.58783223647e-06,1.22228128991e-10
81780,22.7166666667,3.26660565712e-10,1.58307629296e-06,1.20937247974e-10
81840,22.7333333333,3.23287959433e-10,1.5783345907e-06,1.19660114539e-10
81900,22.75,3.19950800251e-10,1.57360708708e-06,1.18396581626e-10
81960,22.7666666667,3.16648711652e-10,1.56889373963e-06,1.17146503751e-10
82020,22.7833333333,3.13381321144e-10,1.564194506e-06,1.15909736987e-10
82080,22.8,3.10148260217e-10,1.55950934396e-06,1.14686138954e-10
82140,22.8166666667,3.06949164294e-10,1.55483821142e-06,1.13475568793e-10
82200,22.8333333333,3.0378338348e-10,1.55018106642e-06,1.1227788716e-10
82260,22.85,3.00644427739e-10,1.5455378671e-06,1.11092958726e-10
82320,22.8666666667,2.97535945369e-10,1.54090857174e-06,1.09920684184e-10
82380,22.8833333333,2.94459142949e-10,1.53629313875e-06,1.08761015294e-10
82440,22.9,2.91413957509e-10,1.53169152667e-06,1.07613907604e-10
82500,22.9166666667,2.88400192703e-10,1.52710369413e-06,1.0647929741e-10
82560,22.9333333333,2.85417595762e-10,1.52252959991e-06,1.05357101786e-10
82620,22.95,2.82465880861e-10,1.51796920293e-06,1.04247222943e-10
82680,22.9666666667,2.79544744658e-10,1.51342246219e-06,1.03149551939e-10
82740,22.9833333333,2.76653875932e-10,1.50888933684e-06,1.02063971415e-10
82800,23,2.7379296108e-10,1.50436978614e-06,1.00990357645e-10
82860,23.0166666667,2.70961687106e-10,1.49986376949e-06,9.99285821518e-11
82920,23.0333333333,2.68159743203e-10,1.49537124639e-06,9.88785130002e-11
82980,23.05,2.65386821538e-10,1.49089217647e-06,9.78400158504e-11
83040,23.0666666667,2.62642617628e-10,1.48642651948e-06,9.68129548233e-11
83100,23.0833333333,2.59926830478e-10,1.48197423528e-06,9.5797193211e-11
83160,23.1,2.57239162609e-10,1.47753528387e-06,9.47925940609e-11
83220,23.1166666667,2.54579320023e-10,1.47310962536e-06,9.37990206534e-11
83280,23.1333333333,2.51947012145e-10,1.46869721997e-06,9.28163368932e-11
83340,23.15,2.49341951747e-10,1.46429802804e-06,9.1844407624e-11
83400,23.1666666667,2.46763854878e-10,1.45991201005e-06,9.08830988846e-11
83460,23.1833333333,2.44212440787e-10,1.45553912657e-06,8.99322781105e-11
83520,23.2,2.41687431861e-10,1.4511793383e-06,8.89918142933e-11
83580,23.2166666667,2.39188553554e-10,1.44683260606e-06,8.80615781038e-11
83640,23.2333333333,2.36715534336e-10,1.44249889079e-06,8.71414419827e-11
83700,23.25,2.34268105628e-10,1.43817815352e-06,8.62312802095e-11
83760,23.2666666667,2.3184600176e-10,1.43387035543e-06,8.53309689466e-11
83820,23.2833333333,2.29448959917e-10,1.42957545781e-06,8.44403862686e-11
83880,23.3,2.27076720097e-10,1.42529342204e-06,8.35594121764e-11
83940,23.3166666667,2.24729025068e-10,1.42102420964e-06,8.26879285981e-11
84000,23.3333333333,2.22405620327e-10,1.41676778224e-06,8.18258193831e-11
84060,23.35,2.20106254067e-10,1.41252410158e-06,8.09729702864e-11
84120,23.3666666667,2.17830677133e-10,1.40829312951e-06,8.0129268947e-11
84180,23.3833333333,2.15578642993e-10,1.40407482801e-06,7.92946048621e-11
84240,23.4,2.13349907707e-10,1.39986915916e-06,7.84688693563e-11
84300,23.4166666667,2.11144229886e-10,1.39567608515e-06,7.76519555493e-11
84360,23.4333333333,2.08961370674e-10,1.3914955683e-06,7.68437583029e-11
84420,23.45,2.06801094549e-10,1.38732757103e-06,7.60441679799e-11
84480,23.4666666667,2.04663170499e-10,1.38317205586e-06,7.52530677361e-11
84540,23.4833333333,2.02547368798e-10,1.37902898545e-06,7.44703558621e-11
84600,23.5,2.00453460892e-10,1.37489832255e-06,7.36959376744e-11
84660,23.5166666667,1.98381220085e-10,1.37078003003e-06,7.29297201455e-11
84720,23.5333333333,1.96330421827e-10,1.36667407087e-06,7.21716111549e-11
84780,23.55,1.94300843824e-10,1.36258040816e-06,7.14215195196e-11
84840,23.5666666667,1.92292266072e-10,1.3584990051e-06,7.06793550682e-11
84900,23.5833333333,1.90304470857e-10,1.354429825e-06,6.99450286853e-11
84960,23.6,1.88337242749e-10,1.35037283127e-06,6.92184523347e-11
85020,23.6166666667,1.86390368575e-10,1.34632798745e-06,6.84995390731e-11
85080,23.6333333333,1.84463637403e-10,1.34229525718e-06,6.77882030564e-11
85140,23.65,1.82556840509e-10,1.33827460419e-06,6.70843595387e-11
85200,23.6666666667,1.80669771355e-10,1.33426599235e-06,6.63879248704e-11
85260,23.6833333333,1.78802225567e-10,1.33026938561e-06,6.56988164912e-11
85320,23.7,1.76954000908e-10,1.32628474805e-06,6.50169529212e-11
85380,23.7166666667,1.75124897246e-10,1.32231204383e-06,6.43422537497e-11
85440,23.7333333333,1.73314716538e-10,1.31835123726e-06,6.36746396228e-11
85500,23.75,1.71523262809e-10,1.31440229271e-06,6.30140322291e-11
85560,23.7666666667,1.6975034212e-10,1.31046517468e-06,6.23603542845e-11
85620,23.7833333333,1.6799576255e-10,1.30653984778e-06,6.1713529517e-11
85680,23.8,1.66259334174e-10,1.30262627671e-06,6.10734826504e-11
85740,23.8166666667,1.64540869043e-10,1.29872442628e-06,6.04401393875e-11
85800,23.8333333333,1.62840181157e-10,1.29483426143e-06,5.98134263933e-11
85860,23.85,1.61157086452e-10,1.29095574716e-06,5.91932712789e-11
85920,23.8666666667,1.5949140277e-10,1.28708884861e-06,5.85796025842e-11
85980,23.8833333333,1.57842949845e-10,1.28323353102e-06,5.79723497612e-11
86040,23.9,1.56211549286e-10,1.27938975971e-06,5.73714431579e-11
86100,23.9166666667,1.54597024543e-10,1.27555750013e-06,5.67768140019e-11
86160,23.9333333333,1.52999200906e-10,1.27173671781e-06,5.61883943847e-11
86220,23.95,1.51417905474e-10,1.26792737841e-06,5.56061172456e-11
86280,23.9666666667,1.49852967135e-10,1.26412944768e-06,5.50299163568e-11
86340,23.9833333333,1.48304216556e-10,1.26034289146e-06,5.44597263085e-11
86400,24,1.46771486156e-10,1.25656767571e-06,5.38954824936e-11
