mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,4.31201354834e-09,1.1600808403e-09,2.90777511353e-09
65460,18.1833333333,4.26502323185e-09,1.14735683594e-09,2.87587344729e-09
65520,18.2,4.21854798232e-09,1.13477254326e-09,2.84432253893e-09
65580,18.2166666667,4.17258213653e-09,1.12232643235e-09,2.81311853459e-09
65640,18.2333333333,4.12712009362e-09,1.11001698988e-09,2.7822576224e-09
65700,18.25,4.08215631444e-09,1.0978427189e-09,2.75173603198e-09
65760,18.2666666667,4.0376853208e-09,1.08580213871e-09,2.72155003405e-09
65820,18.2833333333,3.99370169486e-09,1.07389378462e-09,2.69169594001e-09
65880,18.3,3.95020007842e-09,1.06211620787e-09,2.66217010148e-09
65940,18.3166666667,3.90717517232e-09,1.05046797539e-09,2.63296890989e-09
66000,18.3333333333,3.8646217357e-09,1.03894766965e-09,2.60408879608e-09
66060,18.35,3.82253458546e-09,1.02755388854e-09,2.57552622987e-09
66120,18.3666666667,3.78090859571e-09,1.0162852451e-09,2.54727771837e-09
66180,18.3833333333,3.73973870042e-09,1.00514036617e-09,2.51933978003e-09
66240,18.4,3.6990198907e-09,9.9411789205e-10,2.4917089662e-09
66300,18.4166666667,3.6587472096e-09,9.83216478609e-10,2.46438189834e-09
66360,18.4333333333,3.61891575317e-09,9.72434797401e-10,2.43735524637e-09
66420,18.45,3.57952067089e-09,9.61771535131e-10,2.41062571729e-09
66480,18.4666666667,3.54055716539e-09,9.51225393221e-10,2.38419005246e-09
66540,18.4833333333,3.50202049214e-09,9.40795087469e-10,2.35804502727e-09
66600,18.5,3.46390595883e-09,9.30479347784e-10,2.33218745099e-09
66660,18.5166666667,3.42620892492e-09,9.20276917965e-10,2.30661416671e-09
66720,18.5333333333,3.38892480099e-09,9.10186555503e-10,2.28132205113e-09
66780,18.55,3.35204904824e-09,9.00207031408e-10,2.25630801444e-09
66840,18.5666666667,3.31557717789e-09,8.90337130049e-10,2.23156900001e-09
66900,18.5833333333,3.27950475065e-09,8.80575649002e-10,2.20710198422e-09
66960,18.6,3.24382737614e-09,8.70921398904e-10,2.18290397615e-09
67020,18.6166666667,3.20854071235e-09,8.61373203313e-10,2.15897201731e-09
67080,18.6333333333,3.17364046513e-09,8.51929898569e-10,2.13530318139e-09
67140,18.65,3.13912238762e-09,8.42590333667e-10,2.11189457392e-09
67200,18.6666666667,3.10498227975e-09,8.33353370116e-10,2.08874333202e-09
67260,18.6833333333,3.07121598769e-09,8.24217881814e-10,2.06584662403e-09
67320,18.7,3.03781940339e-09,8.15182754918e-10,2.04320164927e-09
67380,18.7166666667,3.00478846402e-09,8.06246887715e-10,2.0208056377e-09
67440,18.7333333333,2.97211915149e-09,7.97413298371e-10,1.99865584961e-09
67500,18.75,2.93980749198e-09,7.88683794975e-10,1.9767495753e-09
67560,18.7666666667,2.9078495554e-09,7.80049522574e-10,1.95508413479e-09
67620,18.7833333333,2.87624145494e-09,7.71508522781e-10,1.9336568775e-09
67680,18.8,2.8449793466e-09,7.63060077793e-10,1.91246518193e-09
67740,18.8166666667,2.81405942868e-09,7.54703489334e-10,1.89150645538e-09
67800,18.8333333333,2.78347794137e-09,7.46437962522e-10,1.87077813359e-09
67860,18.85,2.75323116621e-09,7.38262637754e-10,1.85027768051e-09
67920,18.8666666667,2.72331542571e-09,7.30176620612e-10,1.83000258794e-09
67980,18.8833333333,2.69372708285e-09,7.22178998979e-10,1.80995037525e-09
68040,18.9,2.66446254068e-09,7.14268852636e-10,1.79011858907e-09
68100,18.9166666667,2.6355182418e-09,7.06445259037e-10,1.77050480304e-09
68160,18.9333333333,2.60689066801e-09,6.98707297043e-10,1.75110661745e-09
68220,18.95,2.57857633983e-09,6.91054049437e-10,1.73192165899e-09
68280,18.9666666667,2.55057181607e-09,6.83484604628e-10,1.71294758048e-09
68340,18.9833333333,2.52287369343e-09,6.75998057825e-10,1.69418206053e-09
68400,19,2.49547860608e-09,6.68593511826e-10,1.67562280331e-09
68460,19.0166666667,2.46838322523e-09,6.61270077545e-10,1.65726753825e-09
68520,19.0333333333,2.44158425874e-09,6.54026874357e-10,1.63911401978e-09
68580,19.05,2.4150784507e-09,6.46863030305e-10,1.62116002701e-09
68640,19.0666666667,2.38886258104e-09,6.39777682232e-10,1.60340336352e-09
68700,19.0833333333,2.36293346515e-09,6.32769975831e-10,1.58584185707e-09
68760,19.1,2.33728795345e-09,6.25839065665e-10,1.56847335931e-09
68820,19.1166666667,2.31192293105e-09,6.18984115148e-10,1.55129574556e-09
68880,19.1333333333,2.28683531731e-09,6.12204296511e-10,1.5343069145e-09
68940,19.15,2.26202206554e-09,6.05498790744e-10,1.51750478799e-09
69000,19.1666666667,2.23748016255e-09,5.9886678754e-10,1.50088731073e-09
69060,19.1833333333,2.21320662834e-09,5.92307485218e-10,1.48445245006e-09
69120,19.2,2.18919851569e-09,5.85820090654e-10,1.46819819572e-09
69180,19.2166666667,2.16545290983e-09,5.79403819202e-10,1.45212255955e-09
69240,19.2333333333,2.14196692806e-09,5.73057894613e-10,1.43622357532e-09
69300,19.25,2.1187377194e-09,5.66781548955e-10,1.42049929842e-09
69360,19.2666666667,2.09576246428e-09,5.60574022534e-10,1.40494780567e-09
69420,19.2833333333,2.07303837412e-09,5.54434563809e-10,1.38956719506e-09
69480,19.3,2.05056269105e-09,5.48362429313e-10,1.37435558555e-09
69540,19.3166666667,2.02833268756e-09,5.4235688357e-10,1.35931111678e-09
69600,19.3333333333,2.00634566614e-09,5.36417199016e-10,1.3444319489e-09
69660,19.35,1.98459895897e-09,5.30542655916e-10,1.32971626232e-09
69720,19.3666666667,1.96308992759e-09,5.24732542286e-10,1.31516225749e-09
69780,19.3833333333,1.94181596259e-09,5.18986153816e-10,1.30076815467e-09
69840,19.4,1.92077448325e-09,5.13302793785e-10,1.28653219375e-09
69900,19.4166666667,1.89996293726e-09,5.07681772987e-10,1.27245263396e-09
69960,19.4333333333,1.87937880041e-09,5.02122409656e-10,1.25852775375e-09
70020,19.45,1.85901957625e-09,4.96624029383e-10,1.24475585051e-09
70080,19.4666666667,1.8388827958e-09,4.91185965046e-10,1.23113524037e-09
70140,19.4833333333,1.81896601726e-09,4.85807556729e-10,1.21766425803e-09
70200,19.5,1.7992668257e-09,4.80488151651e-10,1.20434125654e-09
70260,19.5166666667,1.77978283275e-09,4.75227104092e-10,1.19116460705e-09
70320,19.5333333333,1.76051167632e-09,4.70023775317e-10,1.1781326987e-09
70380,19.55,1.74145102034e-09,4.64877533505e-10,1.16524393834e-09
70440,19.5666666667,1.7225985544e-09,4.59787753678e-10,1.15249675039e-09
70500,19.5833333333,1.70395199354e-09,4.54753817624e-10,1.13988957662e-09
70560,19.6,1.68550907794e-09,4.49775113833e-10,1.12742087594e-09
70620,19.6166666667,1.66726757264e-09,4.44851037424e-10,1.11508912428e-09
70680,19.6333333333,1.64922526726e-09,4.39980990077e-10,1.10289281433e-09
70740,19.65,1.63137997575e-09,4.35164379957e-10,1.09083045538e-09
70800,19.6666666667,1.61372953612e-09,4.30400621658e-10,1.07890057317e-09
70860,19.6833333333,1.59627181015e-09,4.25689136124e-10,1.06710170965e-09
70920,19.7,1.57900468315e-09,4.21029350591e-10,1.05543242284e-09
70980,19.7166666667,1.5619260637e-09,4.16420698513e-10,1.04389128665e-09
71040,19.7333333333,1.54503388338e-09,4.11862619502e-10,1.0324768907e-09
71100,19.75,1.52832609653e-09,4.07354559261e-10,1.02118784014e-09
71160,19.7666666667,1.51180068001e-09,4.02895969518e-10,1.0100227555e-09
71220,19.7833333333,1.49545563291e-09,3.98486307966e-10,9.98980272487e-10
71280,19.8,1.47928897635e-09,3.94125038196e-10,9.88059041847e-10
71340,19.8166666667,1.46329875322e-09,3.89811629637e-10,9.77257729189e-10
71400,19.8333333333,1.44748302792e-09,3.85545557492e-10,9.66575014822e-10
71460,19.85,1.43183988616e-09,3.81326302679e-10,9.56009593592e-10
71520,19.8666666667,1.41636743472e-09,3.77153351767e-10,9.45560174721e-10
71580,19.8833333333,1.40106380118e-09,3.73026196921e-10,9.35225481653e-10
71640,19.9,1.38592713372e-09,3.68944335837e-10,9.25004251894e-10
71700,19.9166666667,1.3709556009e-09,3.64907271685e-10,9.14895236856e-10
71760,19.9333333333,1.35614739143e-09,3.60914513054e-10,9.04897201708e-10
71820,19.95,1.34150071393e-09,3.56965573888e-10,8.95008925219e-10
71880,19.9666666667,1.32701379672e-09,3.53059973434e-10,8.85229199614e-10
71940,19.9833333333,1.31268488763e-09,3.49197236181e-10,8.75556830421e-10
72000,20,1.29851225374e-09,3.45376891809e-10,8.65990636328e-10
72060,20.0166666667,1.28449418121e-09,3.41598475129e-10,8.56529449033e-10
72120,20.0333333333,1.27062897502e-09,3.3786152603e-10,8.47172113109e-10
72180,20.05,1.25691495882e-09,3.34165589426e-10,8.37917485851e-10
72240,20.0666666667,1.24335047469e-09,3.30510215195e-10,8.28764437148e-10
72300,20.0833333333,1.22993388294e-09,3.2689495814e-10,8.19711849333e-10
72360,20.1,1.21666356191e-09,3.23319377919e-10,8.10758617055e-10
72420,20.1166666667,1.20353790779e-09,3.19783039007e-10,8.01903647138e-10
72480,20.1333333333,1.19055533439e-09,3.16285510634e-10,7.93145858445e-10
72540,20.15,1.17771427297e-09,3.1282636674e-10,7.84484181754e-10
72600,20.1666666667,1.16501317204e-09,3.09405185926e-10,7.75917559617e-10
72660,20.1833333333,1.15245049719e-09,3.06021551394e-10,7.67444946237e-10
72720,20.2,1.14002473085e-09,3.02675050909e-10,7.59065307335e-10
72780,20.2166666667,1.12773437217e-09,2.99365276741e-10,7.50777620026e-10
72840,20.2333333333,1.11557793679e-09,2.96091825622e-10,7.42580872694e-10
72900,20.25,1.10355395667e-09,2.92854298697e-10,7.34474064864e-10
72960,20.2666666667,1.09166097992e-09,2.89652301473e-10,7.26456207083e-10
73020,20.2833333333,1.0798975706e-09,2.86485443776e-10,7.18526320796e-10
73080,20.3,1.06826230858e-09,2.83353339701e-10,7.10683438229e-10
73140,20.3166666667,1.05675378933e-09,2.80255607569e-10,7.02926602267e-10
73200,20.3333333333,1.04537062378e-09,2.77191869877e-10,6.95254866338e-10
73260,20.35,1.0341114381e-09,2.7416175326e-10,6.87667294295e-10
73320,20.3666666667,1.0229748736e-09,2.71164888438e-10,6.80162960307e-10
73380,20.3833333333,1.01195958652e-09,2.68200910177e-10,6.72740948736e-10
73440,20.4,1.00106424786e-09,2.65269457243e-10,6.65400354032e-10
73500,20.4166666667,9.90287543236e-10,2.6237017236e-10,6.58140280621e-10
73560,20.4333333333,9.79628172729e-10,2.59502702168e-10,6.50963884094e-10
73620,20.45,9.69084850697e-10,2.56666697175e-10,6.43873457174e-10
73680,20.4666666667,9.58656305636e-10,2.53861811723e-10,6.36860976295e-10
73740,20.4833333333,9.48341280021e-10,2.51087703941e-10,6.29924551687e-10
73800,20.5,9.3813853015e-10,2.48344035705e-10,6.23063347436e-10
73860,20.5166666667,9.28046825994e-10,2.45630472597e-10,6.16276612391e-10
73920,20.5333333333,9.18064951046e-10,2.42946683868e-10,6.09563584634e-10
73980,20.55,9.0819170217e-10,2.40292342393e-10,6.02923497264e-10
74040,20.5666666667,8.98425889459e-10,2.37667124637e-10,5.96355585902e-10
74100,20.5833333333,8.88766336081e-10,2.35070710608e-10,5.89859091705e-10
74160,20.6,8.79211878143e-10,2.32502783831e-10,5.83433262277e-10
74220,20.6166666667,8.69761364545e-10,2.29963031295e-10,5.7707735187e-10
74280,20.6333333333,8.60413656838e-10,2.27451143428e-10,5.70790621398e-10
74340,20.65,8.51167629088e-10,2.24966814051e-10,5.64572338408e-10
74400,20.6666666667,8.42022167736e-10,2.22509740347e-10,5.58421777062e-10
74460,20.6833333333,8.32976171461e-10,2.2007962282e-10,5.52338218117e-10
74520,20.7,8.24028551047e-10,2.17676165259e-10,5.46320948915e-10
74580,20.7166666667,8.15178229249e-10,2.15299074708e-10,5.40369263372e-10
74640,20.7333333333,8.06424140662e-10,2.12948061421e-10,5.34482461967e-10
74700,20.75,7.97765231588e-10,2.10622838838e-10,5.28659851732e-10
74760,20.7666666667,7.89200459912e-10,2.08323123539e-10,5.22900746237e-10
74820,20.7833333333,7.80728794969e-10,2.06048635218e-10,5.17204465579e-10
74880,20.8,7.72349217421e-10,2.03799096648e-10,5.11570336359e-10
74940,20.8166666667,7.64060719133e-10,2.01574233641e-10,5.05997691666e-10
75000,20.8333333333,7.55862303045e-10,1.99373775025e-10,5.00485871051e-10
75060,20.85,7.47752983058e-10,1.971974526e-10,4.95034220507e-10
75120,20.8666666667,7.39731783905e-10,1.95045001116e-10,4.89642092436e-10
75180,20.8833333333,7.31797741038e-10,1.92916158234e-10,4.84308845627e-10
75240,20.9,7.23949900505e-10,1.90810664494e-10,4.79033845221e-10
75300,20.9166666667,7.16187318839e-10,1.8872826329e-10,4.73816462678e-10
75360,20.9333333333,7.08509062936e-10,1.86668700831e-10,4.68656075747e-10
75420,20.95,7.00914209947e-10,1.84631726115e-10,4.63552068427e-10
75480,20.9666666667,6.93401847162e-10,1.82617090898e-10,4.5850383093e-10
75540,20.9833333333,6.85971071897e-10,1.80624549662e-10,4.53510759645e-10
75600,21,6.78620991387e-10,1.78653859586e-10,4.48572257097e-10
75660,21.0166666667,6.71350722674e-10,1.76704780517e-10,4.43687731907e-10
75720,21.0333333333,6.64159392504e-10,1.74777074942e-10,4.3885659875e-10
75780,21.05,6.5704613721e-10,1.72870507957e-10,4.34078278313e-10
75840,21.0666666667,6.5001010262e-10,1.70984847237e-10,4.29352197252e-10
75900,21.0833333333,6.43050443939e-10,1.69119863014e-10,4.24677788149e-10
75960,21.1,6.36166325657e-10,1.67275328041e-10,4.20054489461e-10
76020,21.1166666667,6.29356921439e-10,1.65451017571e-10,4.15481745487e-10
76080,21.1333333333,6.22621414028e-10,1.63646709326e-10,4.1095900631e-10
76140,21.15,6.15958995146e-10,1.6186218347e-10,4.06485727757e-10
76200,21.1666666667,6.09368865388e-10,1.60097222586e-10,4.02061371353e-10
76260,21.1833333333,6.02850234136e-10,1.58351611643e-10,3.97685404269e-10
76320,21.2,5.96402319451e-10,1.56625137977e-10,3.93357299279e-10
76380,21.2166666667,5.90024347984e-10,1.54917591259e-10,3.89076534712e-10
76440,21.2333333333,5.83715554881e-10,1.53228763475e-10,3.84842594402e-10
76500,21.25,5.77475183685e-10,1.51558448893e-10,3.80654967641e-10
76560,21.2666666667,5.7130248625e-10,1.49906444048e-10,3.76513149131e-10
76620,21.2833333333,5.65196722645e-10,1.48272547708e-10,3.72416638937e-10
76680,21.3,5.59157161064e-10,1.46656560855e-10,3.68364942436e-10
76740,21.3166666667,5.5318307774e-10,1.45058286658e-10,3.6435757027e-10
76800,21.3333333333,5.47273756852e-10,1.43477530453e-10,3.60394038298e-10
76860,21.35,5.4142849044e-10,1.41914099711e-10,3.56473867547e-10
76920,21.3666666667,5.35646578319e-10,1.40367804025e-10,3.52596584163e-10
76980,21.3833333333,5.2992732799e-10,1.3883845508e-10,3.48761719365e-10
77040,21.4,5.2427005456e-10,1.3732586663e-10,3.44968809394e-10
77100,21.4166666667,5.18674080656e-10,1.35829854478e-10,3.41217395468e-10
77160,21.4333333333,5.13138736343e-10,1.34350236454e-10,3.3750702373e-10
77220,21.45,5.0766335904e-10,1.3288683239e-10,3.33837245207e-10
77280,21.4666666667,5.02247293441e-10,1.31439464098e-10,3.30207615753e-10
77340,21.4833333333,4.96889891435e-10,1.30007955352e-10,3.2661769601e-10
77400,21.5,4.91590512027e-10,1.28592131862e-10,3.23067051358e-10
77460,21.5166666667,4.86348521258e-10,1.27191821257e-10,3.19555251865e-10
77520,21.5333333333,4.81163292129e-10,1.25806853058e-10,3.16081872247e-10
77580,21.55,4.76034204524e-10,1.24437058665e-10,3.12646491814e-10
77640,21.5666666667,4.70960645134e-10,1.2308227133e-10,3.0924869443e-10
77700,21.5833333333,4.65942007385e-10,1.2174232614e-10,3.05888068464e-10
77760,21.6,4.60977691357e-10,1.20417059994e-10,3.02564206744e-10
77820,21.6166666667,4.56067103718e-10,1.19106311587e-10,2.99276706512e-10
77880,21.6333333333,4.51209657648e-10,1.17809921387e-10,2.96025169382e-10
77940,21.65,4.46404772769e-10,1.16527731618e-10,2.92809201292e-10
78000,21.6666666667,4.4165187507e-10,1.15259586238e-10,2.89628412459e-10
78060,21.6833333333,4.36950396842e-10,1.14005330921e-10,2.86482417338e-10
78120,21.7,4.32299776608e-10,1.1276481304e-10,2.83370834574e-10
78180,21.7166666667,4.27699459052e-10,1.11537881647e-10,2.80293286965e-10
78240,21.7333333333,4.2314889495e-10,1.10324387452e-10,2.77249401412e-10
78300,21.75,4.18647541109e-10,1.0912418281e-10,2.74238808879e-10
78360,21.7666666667,4.14194860294e-10,1.07937121698e-10,2.71261144352e-10
78420,21.7833333333,4.09790321167e-10,1.06763059702e-10,2.68316046796e-10
78480,21.8,4.05433398221e-10,1.05601853993e-10,2.65403159112e-10
78540,21.8166666667,4.01123571714e-10,1.04453363316e-10,2.62522128096e-10
78600,21.8333333333,3.96860327606e-10,1.03317447968e-10,2.59672604399e-10
78660,21.85,3.92643157501e-10,1.02193969785e-10,2.56854242487e-10
78720,21.8666666667,3.88471558577e-10,1.0108279212e-10,2.54066700598e-10
78780,21.8833333333,3.8434503353e-10,9.99837798317e-11,2.51309640702e-10
78840,21.9,3.80263090514e-10,9.88967992649e-11,2.48582728466e-10
78900,21.9166666667,3.76225243076e-10,9.78217182341e-11,2.45885633209e-10
78960,21.9333333333,3.72231010103e-10,9.67584060083e-11,2.43218027867e-10
79020,21.95,3.68279915756e-10,9.5706733295e-11,2.40579588952e-10
79080,21.9666666667,3.6437148942e-10,9.46665722236e-11,2.37969996516e-10
79140,21.9833333333,3.6050526564e-10,9.36377963305e-11,2.35388934111e-10
79200,22,3.56680784067e-10,9.26202805434e-11,2.32836088753e-10
79260,22.0166666667,3.52897589402e-10,9.16139011659e-11,2.30311150885e-10
79320,22.0333333333,3.4915523134e-10,9.06185358623e-11,2.27813814337e-10
79380,22.05,3.45453264515e-10,8.9634063643e-11,2.25343776296e-10
79440,22.0666666667,3.41791248445e-10,8.86603648494e-11,2.22900737263e-10
79500,22.0833333333,3.38168747481e-10,8.76973211392e-11,2.20484401022e-10
79560,22.1,3.34585330749e-10,8.67448154724e-11,2.18094474602e-10
79620,22.1166666667,3.31040572102e-10,8.58027320961e-11,2.15730668244e-10
79680,22.1333333333,3.27534050068e-10,8.48709565313e-11,2.13392695365e-10
79740,22.15,3.24065347793e-10,8.39493755583e-11,2.11080272523e-10
79800,22.1666666667,3.20634052998e-10,8.30378772032e-11,2.08793119386e-10
79860,22.1833333333,3.17239757922e-10,8.21363507236e-11,2.06530958695e-10
79920,22.2,3.13882059276e-10,8.12446865959e-11,2.04293516232e-10
79980,22.2166666667,3.10560558195e-10,8.03627765011e-11,2.02080520787e-10
80040,22.2333333333,3.07274860183e-10,7.94905133121e-11,1.99891704127e-10
80100,22.25,3.04024575074e-10,7.86277910804e-11,1.9772680096e-10
80160,22.2666666667,3.00809316976e-10,7.77745050228e-11,1.95585548906e-10
80220,22.2833333333,2.9762601412e-10,7.69305515127e-11,1.93467688563e-10
80280,22.3,2.94471144076e-10,7.60958287043e-11,1.9137297838e-10
80340,22.3166666667,2.91348806584e-10,7.52702404228e-11,1.8930126138e-10
80400,22.3333333333,2.88259259961e-10,7.44536986914e-11,1.87252454551e-10
80460,22.35,2.85202343609e-10,7.36461213076e-11,1.85226472378e-10
80520,22.3666666667,2.82177813497e-10,7.2847428687e-11,1.83223193559e-10
80580,22.3833333333,2.79185380007e-10,7.20575417624e-11,1.81242460086e-10
80640,22.4,2.76224727967e-10,7.12763808325e-11,1.7928408469e-10
80700,22.4166666667,2.73295529782e-10,7.05038650124e-11,1.77347858147e-10
80760,22.4333333333,2.70397453185e-10,6.97399120325e-11,1.75433554975e-10
80820,22.45,2.67530165525e-10,6.89844382393e-11,1.7354093778e-10
80880,22.4666666667,2.64693336039e-10,6.82373587099e-11,1.71669760608e-10
80940,22.4833333333,2.61886636999e-10,6.74985874262e-11,1.69819771596e-10
81000,22.5,2.59109744255e-10,6.67680374772e-11,1.67990715067e-10
81060,22.5166666667,2.56362337457e-10,6.60456212698e-11,1.66182333223e-10
81120,22.5333333333,2.53644100104e-10,6.53312507341e-11,1.643943675e-10
81180,22.55,2.50954719515e-10,6.46248375178e-11,1.6262655965e-10
81240,22.5666666667,2.48293886759e-10,6.39262931644e-11,1.6087865261e-10
81300,22.5833333333,2.45661296569e-10,6.32355292759e-11,1.59150391189e-10
81360,22.6,2.43056647257e-10,6.25524576563e-11,1.57441522609e-10
81420,22.6166666667,2.40479640625e-10,6.18769904388e-11,1.55751796925e-10
81480,22.6333333333,2.3792998189e-10,6.12090401966e-11,1.54080967344e-10
81540,22.65,2.35407379604e-10,6.05485200393e-11,1.52428790471e-10
81600,22.6666666667,2.32911545594e-10,5.98953436951e-11,1.50795026475e-10
81660,22.6833333333,2.30442194889e-10,5.92494255805e-11,1.49179439216e-10
81720,22.7,2.27999045675e-10,5.86106808594e-11,1.47581796315e-10
81780,22.7166666667,2.25581819229e-10,5.79790254926e-11,1.46001869198e-10
81840,22.7333333333,2.23190239878e-10,5.73543762777e-11,1.44439433103e-10
81900,22.75,2.20824034952e-10,5.67366508822e-11,1.42894267074e-10
81960,22.7666666667,2.18482934734e-10,5.61257678698e-11,1.41366153925e-10
82020,22.7833333333,2.16166672426e-10,5.55216467209e-11,1.398548802e-10
82080,22.8,2.13874984107e-10,5.49242078475e-11,1.38360236119e-10
82140,22.8166666667,2.11607608693e-10,5.43333726043e-11,1.36882015509e-10
82200,22.8333333333,2.09364287905e-10,5.37490632959e-11,1.3542001574e-10
82260,22.85,2.07144766234e-10,5.3171203181e-11,1.33974037646e-10
82320,22.8666666667,2.04948790903e-10,5.25997164728e-11,1.32543885451e-10
82380,22.8833333333,2.02776111843e-10,5.20345283385e-11,1.31129366691e-10
82440,22.9,2.0062648165e-10,5.14755648952e-11,1.29730292128e-10
82500,22.9166666667,1.98499655564e-10,5.09227532058e-11,1.28346475678e-10
82560,22.9333333333,1.96395391438e-10,5.0376021272e-11,1.26977734326e-10
82620,22.95,1.94313449701e-10,4.98352980263e-11,1.25623888047e-10
82680,22.9666666667,1.92253593338e-10,4.93005133245e-11,1.24284759733e-10
82740,22.9833333333,1.90215587855e-10,4.87715979347e-11,1.22960175113e-10
82800,23,1.88199201258e-10,4.82484835285e-11,1.21649962683e-10
82860,23.0166666667,1.86204204019e-10,4.77311026693e-11,1.2035395363e-10
82920,23.0333333333,1.84230369052e-10,4.72193888019e-11,1.19071981765e-10
82980,23.05,1.82277471688e-10,4.67132762405e-11,1.17803883453e-10
83040,23.0666666667,1.80345289647e-10,4.62127001573e-11,1.16549497551e-10
83100,23.0833333333,1.78433603011e-10,4.57175965705e-11,1.15308665341e-10
83160,23.1,1.76542194201e-10,4.52279023324e-11,1.14081230469e-10
83220,23.1166666667,1.74670847951e-10,4.47435551172e-11,1.12867038889e-10
83280,23.1333333333,1.72819351284e-10,4.42644934089e-11,1.11665938804e-10
83340,23.15,1.70987493484e-10,4.379065649e-11,1.10477780609e-10
83400,23.1666666667,1.69175066077e-10,4.33219844281e-11,1.09302416841e-10
83460,23.1833333333,1.67381862802e-10,4.28584180655e-11,1.08139702129e-10
83520,23.2,1.65607679592e-10,4.23998990062e-11,1.0698949314e-10
83580,23.2166666667,1.63852314547e-10,4.19463696052e-11,1.05851648537e-10
83640,23.2333333333,1.62115567912e-10,4.14977729561e-11,1.0472602893e-10
83700,23.25,1.60397242055e-10,4.10540528804e-11,1.03612496834e-10
83760,23.2666666667,1.58697141442e-10,4.06151539159e-11,1.02510916625e-10
83820,23.2833333333,1.57015072621e-10,4.01810213057e-11,1.01421154501e-10
83880,23.3,1.5535084419e-10,3.97516009872e-11,1.00343078443e-10
83940,23.3166666667,1.53704266782e-10,3.93268395818e-11,9.92765581746e-11
84000,23.3333333333,1.52075153043e-10,3.89066843837e-11,9.82214651286e-11
84060,23.35,1.50463317607e-10,3.84910833503e-11,9.71776724097e-11
84120,23.3666666667,1.48868577081e-10,3.80799850913e-11,9.6145054762e-11
84180,23.3833333333,1.47290750015e-10,3.76733388592e-11,9.51234885358e-11
84240,23.4,1.4572965689e-10,3.72710945395e-11,9.41128516559e-11
84300,23.4166666667,1.44185120093e-10,3.68732026405e-11,9.31130235915e-11
84360,23.4333333333,1.42656963897e-10,3.64796142846e-11,9.21238853264e-11
84420,23.45,1.41145014577e-10,3.60902811549e-11,9.11453181917e-11
84480,23.4666666667,1.39649102014e-10,3.570515479e-11,9.017719055e-11
84540,23.4833333333,1.38169058269e-10,3.53241866997e-11,8.92193726147e-11
84600,23.5,1.36704715769e-10,3.49473294149e-11,8.82717511447e-11
84660,23.5166666667,1.35255907991e-10,3.45745365479e-11,8.733421957e-11
84720,23.5333333333,1.33822469903e-10,3.42057626191e-11,8.64066730257e-11
84780,23.55,1.32404238114e-10,3.38409629128e-11,8.54890071966e-11
84840,23.5666666667,1.3100105095e-10,3.34800933799e-11,8.45811182308e-11
84900,23.5833333333,1.29612748456e-10,3.31231105732e-11,8.3682902846e-11
84960,23.6,1.28239172401e-10,3.27699716018e-11,8.27942584355e-11
85020,23.6166666667,1.26880166264e-10,3.2420634101e-11,8.1915083151e-11
85080,23.6333333333,1.25535575211e-10,3.207505621e-11,8.10452759675e-11
85140,23.65,1.24205246082e-10,3.17331965555e-11,8.01847367315e-11
85200,23.6666666667,1.22889027365e-10,3.13950142404e-11,7.93333661998e-11
85260,23.6833333333,1.21586769179e-10,3.10604688339e-11,7.84910660676e-11
85320,23.7,1.20298323252e-10,3.07295203649e-11,7.7657738992e-11
85380,23.7166666667,1.190235429e-10,3.0402129315e-11,7.68332886061e-11
85440,23.7333333333,1.17762283012e-10,3.00782566139e-11,7.60176195299e-11
85500,23.75,1.16514400026e-10,2.9757863634e-11,7.52106373775e-11
85560,23.7666666667,1.15279751918e-10,2.94409121857e-11,7.44122487595e-11
85620,23.7833333333,1.14058198175e-10,2.91273645132e-11,7.36223612838e-11
85680,23.8,1.12849599785e-10,2.88171832901e-11,7.28408835532e-11
85740,23.8166666667,1.11653819219e-10,2.85103316145e-11,7.20677251614e-11
85800,23.8333333333,1.1047072041e-10,2.82067730053e-11,7.1302796688e-11
85860,23.85,1.09300168743e-10,2.79064713972e-11,7.05460096915e-11
85920,23.8666666667,1.08142031033e-10,2.76093911364e-11,6.97972767021e-11
85980,23.8833333333,1.06996175514e-10,2.73154969762e-11,6.9056511213e-11
86040,23.9,1.05862471822e-10,2.70247540725e-11,6.83236276711e-11
86100,23.9166666667,1.04740790977e-10,2.67371279789e-11,6.75985414685e-11
86160,23.9333333333,1.03631005373e-10,2.64525846428e-11,6.68811689314e-11
86220,23.95,1.02532988759e-10,2.61710904001e-11,6.61714273113e-11
86280,23.9666666667,1.01446616226e-10,2.58926119712e-11,6.54692347739e-11
86340,23.9833333333,1.00371764194e-10,2.5617116456e-11,6.47745103894e-11
86400,24,9.93083103936e-11,2.53445713298e-11,6.40871741215e-11
