mcs,time_h,APAP,APAPS,APAPG
65580,18.2166666667,2.68046195217e-08,2.37718232858e-08,1.58948215669e-10
65640,18.2333333333,2.65559412197e-08,2.35509764811e-08,1.57472594193e-10
65700,18.25,2.63095704164e-08,2.33321871036e-08,1.56010692027e-10
65760,18.2666666667,2.60654856803e-08,2.31154358041e-08,1.54562381095e-10
65820,18.2833333333,2.58236657793e-08,2.29007034343e-08,1.53127534538e-10
65880,18.3,2.55840896786e-08,2.26879710401e-08,1.51706026704e-10
65940,18.3166666667,2.53467365388e-08,2.24772198562e-08,1.50297733135e-10
66000,18.3333333333,2.51115857145e-08,2.22684313021e-08,1.48902530553e-10
66060,18.35,2.4878616752e-08,2.20615869784e-08,1.47520296852e-10
66120,18.3666666667,2.46478093877e-08,2.1856668664e-08,1.46150911081e-10
66180,18.3833333333,2.44191435465e-08,2.16536583135e-08,1.44794253433e-10
66240,18.4,2.41925993398e-08,2.14525380549e-08,1.43450205237e-10
66300,18.4166666667,2.39681570638e-08,2.12532901874e-08,1.42118648942e-10
66360,18.4333333333,2.37457971981e-08,2.10558971797e-08,1.4079946811e-10
66420,18.45,2.35255004035e-08,2.08603416677e-08,1.394925474e-10
66480,18.4666666667,2.33072475205e-08,2.06666064528e-08,1.38197772559e-10
66540,18.4833333333,2.30910195681e-08,2.04746745006e-08,1.36915030413e-10
66600,18.5,2.28767977412e-08,2.02845289386e-08,1.35644208855e-10
66660,18.5166666667,2.26645634098e-08,2.00961530548e-08,1.34385196831e-10
66720,18.5333333333,2.2454298117e-08,1.99095302961e-08,1.33137884335e-10
66780,18.55,2.22459835775e-08,1.97246442665e-08,1.31902162395e-10
66840,18.5666666667,2.20396016758e-08,1.95414787259e-08,1.30677923065e-10
66900,18.5833333333,2.18351344649e-08,1.93600175882e-08,1.2946505941e-10
66960,18.6,2.16325641646e-08,1.91802449199e-08,1.28263465503e-10
67020,18.6166666667,2.143187316e-08,1.90021449384e-08,1.27073036412e-10
67080,18.6333333333,2.12330439997e-08,1.88257020108e-08,1.25893668187e-10
67140,18.65,2.10360593948e-08,1.86509006522e-08,1.24725257857e-10
67200,18.6666666667,2.08409022169e-08,1.84777255243e-08,1.23567703413e-10
67260,18.6833333333,2.06475554968e-08,1.83061614341e-08,1.22420903805e-10
67320,18.7,2.04560024231e-08,1.81361933322e-08,1.2128475893e-10
67380,18.7166666667,2.02662263405e-08,1.79678063114e-08,1.20159169622e-10
67440,18.7333333333,2.00782107488e-08,1.78009856056e-08,1.19044037643e-10
67500,18.75,1.98919393007e-08,1.76357165881e-08,1.17939265677e-10
67560,18.7666666667,1.97073958013e-08,1.74719847704e-08,1.16844757317e-10
67620,18.7833333333,1.95245642058e-08,1.73097758008e-08,1.15760417059e-10
67680,18.8,1.93434286189e-08,1.71490754631e-08,1.14686150294e-10
67740,18.8166666667,1.91639732927e-08,1.69898696752e-08,1.13621863294e-10
67800,18.8333333333,1.89861826259e-08,1.68321444878e-08,1.1256746321e-10
67860,18.85,1.8810041162e-08,1.66758860832e-08,1.11522858062e-10
67920,18.8666666667,1.86355335883e-08,1.65210807738e-08,1.10487956727e-10
67980,18.8833333333,1.84626447343e-08,1.63677150011e-08,1.09462668935e-10
68040,18.9,1.82913595706e-08,1.62157753344e-08,1.08446905259e-10
68100,18.9166666667,1.81216632074e-08,1.60652484694e-08,1.07440577107e-10
68160,18.9333333333,1.79535408932e-08,1.59161212269e-08,1.06443596714e-10
68220,18.95,1.77869780138e-08,1.57683805521e-08,1.05455877135e-10
68280,18.9666666667,1.76219600906e-08,1.56220135128e-08,1.04477332236e-10
68340,18.9833333333,1.74584727798e-08,1.54770072984e-08,1.03507876689e-10
68400,19,1.72965018706e-08,1.53333492189e-08,1.02547425959e-10
68460,19.0166666667,1.71360332844e-08,1.51910267036e-08,1.01595896303e-10
68520,19.0333333333,1.69770530736e-08,1.50500273e-08,1.00653204755e-10
68580,19.05,1.68195474199e-08,1.49103386724e-08,9.97192691271e-11
68640,19.0666666667,1.66635026337e-08,1.47719486014e-08,9.87940079962e-11
68700,19.0833333333,1.65089051524e-08,1.46348449819e-08,9.78773406979e-11
68760,19.1,1.63557415396e-08,1.44990158228e-08,9.69691873207e-11
68820,19.1166666667,1.62039984837e-08,1.43644492455e-08,9.60694686976e-11
68880,19.1333333333,1.60536627967e-08,1.42311334828e-08,9.51781063999e-11
68940,19.15,1.59047214133e-08,1.40990568782e-08,9.429502273e-11
69000,19.1666666667,1.57571613896e-08,1.39682078841e-08,9.34201407139e-11
69060,19.1833333333,1.56109699019e-08,1.38385750617e-08,9.25533840951e-11
69120,19.2,1.54661342457e-08,1.37101470792e-08,9.16946773281e-11
69180,19.2166666667,1.53226418346e-08,1.35829127111e-08,9.08439455706e-11
69240,19.2333333333,1.51804801991e-08,1.34568608371e-08,9.00011146778e-11
69300,19.25,1.50396369855e-08,1.33319804414e-08,8.91661111957e-11
69360,19.2666666667,1.49000999552e-08,1.32082606111e-08,8.83388623544e-11
69420,19.2833333333,1.47618569829e-08,1.30856905356e-08,8.75192960616e-11
69480,19.3,1.46248960563e-08,1.29642595058e-08,8.67073408966e-11
69540,19.3166666667,1.44892052745e-08,1.28439569126e-08,8.59029261037e-11
69600,19.3333333333,1.43547728474e-08,1.27247722465e-08,8.51059815861e-11
69660,19.35,1.42215870943e-08,1.26066950964e-08,8.43164378998e-11
69720,19.3666666667,1.40896364431e-08,1.24897151484e-08,8.35342262472e-11
69780,19.3833333333,1.3958925198e-08,1.23738221854e-08,8.27592784701e-11
69840,19.4,1.38294756467e-08,1.22590060778e-08,8.199152661e-11
69900,19.4166666667,1.37012371237e-08,1.21452567188e-08,8.1230900162e-11
69960,19.4333333333,1.35741939648e-08,1.20325639682e-08,8.04773256585e-11
70020,19.45,1.34483337796e-08,1.19209176849e-08,7.97307297551e-11
70080,19.4666666667,1.33236447412e-08,1.18103077771e-08,7.89910408638e-11
70140,19.4833333333,1.32001154754e-08,1.17007242357e-08,7.82581893838e-11
70200,19.5,1.30777349399e-08,1.15921571544e-08,7.75321075227e-11
70260,19.5166666667,1.29564923235e-08,1.14845967396e-08,7.68127290876e-11
70320,19.5333333333,1.28363769837e-08,1.13780333169e-08,7.6099989314e-11
70380,19.55,1.27173784125e-08,1.12724573331e-08,7.53938247286e-11
70440,19.5666666667,1.2599486217e-08,1.11678593564e-08,7.46941730373e-11
70500,19.5833333333,1.24826901093e-08,1.10642300754e-08,7.40009730281e-11
70560,19.6,1.23669799001e-08,1.09615602974e-08,7.33141644887e-11
70620,19.6166666667,1.22523454958e-08,1.08598409455e-08,7.2633688133e-11
70680,19.6333333333,1.21387768962e-08,1.07590630561e-08,7.19594855369e-11
70740,19.65,1.20262641928e-08,1.06592177754e-08,7.12914990813e-11
70800,19.6666666667,1.19147975682e-08,1.05602963572e-08,7.06296719026e-11
70860,19.6833333333,1.18043672947e-08,1.04622901591e-08,6.99739478454e-11
70920,19.7,1.16949637342e-08,1.03651906396e-08,6.93242714262e-11
70980,19.7166666667,1.15865773366e-08,1.02689893556e-08,6.86805877952e-11
71040,19.7333333333,1.14791986399e-08,1.01736779593e-08,6.80428427069e-11
71100,19.75,1.13728182689e-08,1.00792481957e-08,6.74109824917e-11
71160,19.7666666667,1.12674269349e-08,9.98569189988e-09,6.67849540312e-11
71220,19.7833333333,1.11630154347e-08,9.89300099483e-09,6.61647047367e-11
71280,19.8,1.10595746501e-08,9.80116748907e-09,6.55501825299e-11
71340,19.8166666667,1.09570955471e-08,9.71018347456e-09,6.49413358255e-11
71400,19.8333333333,1.08555691752e-08,9.62004112471e-09,6.43381135162e-11
71460,19.85,1.07549866667e-08,9.53073269248e-09,6.37404649591e-11
71520,19.8666666667,1.0655339236e-08,9.44225050866e-09,6.31483399637e-11
71580,19.8833333333,1.05566181789e-08,9.35458698017e-09,6.25616887816e-11
71640,19.9,1.04588148717e-08,9.26773458854e-09,6.19804620967e-11
71700,19.9166666667,1.03619207709e-08,9.18168588845e-09,6.14046110167e-11
71760,19.9333333333,1.02659274123e-08,9.09643350632e-09,6.08340870662e-11
71820,19.95,1.01708264099e-08,9.01197013911e-09,6.02688421792e-11
71880,19.9666666667,1.00766094559e-08,8.928288553e-09,5.97088286937e-11
71940,19.9833333333,9.98326831951e-09,8.84538158233e-09,5.91539993456e-11
72000,20,9.89079484654e-09,8.7632421285e-09,5.86043072652e-11
72060,20.0166666667,9.79918095846e-09,8.68186315895e-09,5.80597059711e-11
72120,20.0333333333,9.70841865188e-09,8.6012377062e-09,5.75201493674e-11
72180,20.05,9.61849999786e-09,8.52135886694e-09,5.69855917394e-11
72240,20.0666666667,9.52941714116e-09,8.44221980116e-09,5.64559877509e-11
72300,20.0833333333,9.44116229965e-09,8.36381373135e-09,5.59312924402e-11
72360,20.1,9.35372776358e-09,8.28613394167e-09,5.54114612181e-11
72420,20.1166666667,9.26710589497e-09,8.20917377727e-09,5.48964498646e-11
72480,20.1333333333,9.1812891269e-09,8.1329266435e-09,5.43862145266e-11
72540,20.15,9.09626996292e-09,8.0573860053e-09,5.38807117156e-11
72600,20.1666666667,9.01204097632e-09,7.98254538646e-09,5.33798983049e-11
72660,20.1833333333,8.92859480958e-09,7.90839836906e-09,5.28837315282e-11
72720,20.2,8.84592417367e-09,7.83493859281e-09,5.23921689765e-11
72780,20.2166666667,8.76402184744e-09,7.76215975449e-09,5.19051685969e-11
72840,20.2333333333,8.68288067698e-09,7.69005560734e-09,5.14226886899e-11
72900,20.25,8.60249357503e-09,7.61861996056e-09,5.09446879078e-11
72960,20.2666666667,8.52285352032e-09,7.5478466787e-09,5.04711252526e-11
73020,20.2833333333,8.44395355701e-09,7.47772968121e-09,5.00019600736e-11
73080,20.3,8.36578679402e-09,7.40826294188e-09,4.95371520666e-11
73140,20.3166666667,8.28834640451e-09,7.33944048834e-09,4.90766612704e-11
73200,20.3333333333,8.2116256252e-09,7.27125640161e-09,4.86204480662e-11
73260,20.35,8.13561775584e-09,7.20370481556e-09,4.81684731748e-11
73320,20.3666666667,8.06031615861e-09,7.13677991652e-09,4.7720697655e-11
73380,20.3833333333,7.98571425752e-09,7.07047594272e-09,4.72770829015e-11
73440,20.4,7.91180553787e-09,7.00478718395e-09,4.68375906431e-11
73500,20.4166666667,7.83858354565e-09,6.93970798101e-09,4.64021829404e-11
73560,20.4333333333,7.76604188699e-09,6.87523272533e-09,4.59708221843e-11
73620,20.45,7.6941742276e-09,6.81135585854e-09,4.5543471093e-11
73680,20.4666666667,7.62297429222e-09,6.74807187199e-09,4.51200927111e-11
73740,20.4833333333,7.55243586406e-09,6.68537530641e-09,4.47006504069e-11
73800,20.5,7.48255278427e-09,6.6232607514e-09,4.42851078704e-11
73860,20.5166666667,7.41331895138e-09,6.5617228451e-09,4.38734291112e-11
73920,20.5333333333,7.34472832078e-09,6.50075627373e-09,4.34655784566e-11
73980,20.55,7.2767749042e-09,6.4403557712e-09,4.30615205494e-11
74040,20.5666666667,7.20945276916e-09,6.38051611874e-09,4.26612203453e-11
74100,20.5833333333,7.14275603849e-09,6.32123214445e-09,4.22646431116e-11
74160,20.6,7.07667888975e-09,6.26249872294e-09,4.18717544244e-11
74220,20.6166666667,7.01121555481e-09,6.20431077496e-09,4.14825201667e-11
74280,20.6333333333,6.94636031924e-09,6.14666326695e-09,4.1096906526e-11
74340,20.65,6.88210752191e-09,6.08955121075e-09,4.07148799926e-11
74400,20.6666666667,6.81845155443e-09,6.03296966312e-09,4.03364073568e-11
74460,20.6833333333,6.75538686066e-09,5.97691372545e-09,3.99614557068e-11
74520,20.7,6.69290793626e-09,5.92137854333e-09,3.95899924273e-11
74580,20.7166666667,6.63100932819e-09,5.86635930621e-09,3.92219851959e-11
74640,20.7333333333,6.56968563421e-09,5.811851247e-09,3.88574019822e-11
74700,20.75,6.50893150243e-09,5.75784964175e-09,3.84962110447e-11
74760,20.7666666667,6.44874163084e-09,5.70434980925e-09,3.8138380929e-11
74820,20.7833333333,6.38911076685e-09,5.65134711067e-09,3.77838804653e-11
74880,20.8,6.3300337068e-09,5.59883694924e-09,3.74326787666e-11
74940,20.8166666667,6.27150529553e-09,5.54681476985e-09,3.70847452259e-11
75000,20.8333333333,6.21352042594e-09,5.49527605871e-09,3.67400495146e-11
75060,20.85,6.15607403849e-09,5.44421634302e-09,3.63985615797e-11
75120,20.8666666667,6.09916112083e-09,5.3936311906e-09,3.6060251642e-11
75180,20.8833333333,6.04277670728e-09,5.34351620954e-09,3.57250901936e-11
75240,20.9,5.98691587848e-09,5.2938670479e-09,3.53930479958e-11
75300,20.9166666667,5.93157376086e-09,5.24467939329e-09,3.50640960772e-11
75360,20.9333333333,5.87674552632e-09,5.19594897261e-09,3.47382057308e-11
75420,20.95,5.82242639171e-09,5.14767155168e-09,3.44153485124e-11
75480,20.9666666667,5.76861161849e-09,5.09984293489e-09,3.40954962382e-11
75540,20.9833333333,5.71529651226e-09,5.0524589649e-09,3.37786209827e-11
75600,21,5.66247642235e-09,5.00551552229e-09,3.34646950762e-11
75660,21.0166666667,5.61014674146e-09,4.95900852524e-09,3.31536911034e-11
75720,21.0333333333,5.5583029052e-09,4.9129339292e-09,3.28455819002e-11
75780,21.05,5.50694039174e-09,4.86728772657e-09,3.25403405525e-11
75840,21.0666666667,5.45605472135e-09,4.8220659464e-09,3.22379403934e-11
75900,21.0833333333,5.40564145609e-09,4.77726465401e-09,3.19383550015e-11
75960,21.1,5.35569619933e-09,4.73287995077e-09,3.16415581985e-11
76020,21.1166666667,5.30621459545e-09,4.68890797369e-09,3.13475240474e-11
76080,21.1333333333,5.25719232939e-09,4.64534489517e-09,3.105622685e-11
76140,21.15,5.2086251263e-09,4.60218692268e-09,3.07676411452e-11
76200,21.1666666667,5.1605087512e-09,4.55943029843e-09,3.04817417067e-11
76260,21.1833333333,5.11283900852e-09,4.51707129908e-09,3.0198503541e-11
76320,21.2,5.06561174183e-09,4.47510623546e-09,2.99179018854e-11
76380,21.2166666667,5.0188228334e-09,4.43353145223e-09,2.9639912206e-11
76440,21.2333333333,4.97246820389e-09,4.3923433276e-09,2.93645101955e-11
76500,21.25,4.92654381196e-09,4.35153827304e-09,2.90916717713e-11
76560,21.2666666667,4.88104565394e-09,4.31111273299e-09,2.88213730736e-11
76620,21.2833333333,4.83596976345e-09,4.27106318455e-09,2.85535904634e-11
76680,21.3,4.79131221108e-09,4.2313861372e-09,2.82883005203e-11
76740,21.3166666667,4.74706910403e-09,4.19207813252e-09,2.80254800408e-11
76800,21.3333333333,4.70323658577e-09,4.1531357439e-09,2.77651060362e-11
76860,21.35,4.65981083571e-09,4.11455557625e-09,2.75071557309e-11
76920,21.3666666667,4.61678806886e-09,4.07633426575e-09,2.72516065601e-11
76980,21.3833333333,4.57416453549e-09,4.0384684795e-09,2.69984361684e-11
77040,21.4,4.53193652081e-09,4.00095491536e-09,2.67476224075e-11
77100,21.4166666667,4.49010034464e-09,3.96379030154e-09,2.64991433346e-11
77160,21.4333333333,4.44865236112e-09,3.92697139646e-09,2.62529772102e-11
77220,21.45,4.40758895831e-09,3.89049498837e-09,2.60091024967e-11
77280,21.4666666667,4.36690655796e-09,3.85435789516e-09,2.57674978563e-11
77340,21.4833333333,4.32660161514e-09,3.81855696405e-09,2.55281421493e-11
77400,21.5,4.28667061798e-09,3.78308907135e-09,2.5291014432e-11
77460,21.5166666667,4.24711008729e-09,3.74795112219e-09,2.50560939555e-11
77520,21.5333333333,4.20791657631e-09,3.71314005027e-09,2.48233601634e-11
77580,21.55,4.16908667042e-09,3.67865281759e-09,2.45927926903e-11
77640,21.5666666667,4.13061698678e-09,3.64448641418e-09,2.43643713599e-11
77700,21.5833333333,4.09250417409e-09,3.61063785791e-09,2.41380761835e-11
77760,21.6,4.05474491225e-09,3.57710419417e-09,2.3913887358e-11
77820,21.6166666667,4.01733591212e-09,3.54388249565e-09,2.36917852646e-11
77880,21.6333333333,3.98027391519e-09,3.51096986211e-09,2.34717504665e-11
77940,21.65,3.94355569331e-09,3.4783634201e-09,2.3253763708e-11
78000,21.6666666667,3.90717804841e-09,3.44606032275e-09,2.30378059122e-11
78060,21.6833333333,3.8711378122e-09,3.41405774951e-09,2.28238581795e-11
78120,21.7,3.83543184593e-09,3.38235290592e-09,2.26119017864e-11
78180,21.7166666667,3.80005693172e-09,3.3509431543e-09,2.24019262441e-11
78240,21.7333333333,3.76500891261e-09,3.31982763371e-09,2.21939960782e-11
78300,21.75,3.73028504106e-09,3.28900414859e-09,2.19880563836e-11
78360,21.7666666667,3.69588284107e-09,3.2584691169e-09,2.17840338011e-11
78420,21.7833333333,3.66179954728e-09,3.2282191201e-09,2.15818948225e-11
78480,21.8,3.62803229181e-09,3.19825101206e-09,2.13816202624e-11
78540,21.8166666667,3.594578181e-09,3.16856184359e-09,2.11831941519e-11
78600,21.8333333333,3.56143432367e-09,3.13914880243e-09,2.09866009702e-11
78660,21.85,3.52859784318e-09,3.11000917616e-09,2.07918251748e-11
78720,21.8666666667,3.49606588333e-09,3.08114032859e-09,2.05988511834e-11
78780,21.8833333333,3.46383561135e-09,3.05253968382e-09,2.04076634073e-11
78840,21.9,3.43190421932e-09,3.0242047151e-09,2.02182462755e-11
78900,21.9166666667,3.40026892481e-09,2.99613293683e-09,2.00305842515e-11
78960,21.9333333333,3.36892697112e-09,2.96832189882e-09,1.98446618438e-11
79020,21.95,3.33787562726e-09,2.94076918212e-09,1.96604636166e-11
79080,21.9666666667,3.30711218779e-09,2.91347239595e-09,1.9477974197e-11
79140,21.9833333333,3.27663397271e-09,2.88642917545e-09,1.92971782828e-11
79200,22,3.24643832714e-09,2.85963718002e-09,1.91180606493e-11
79260,22.0166666667,3.21652262116e-09,2.83309409201e-09,1.89406061549e-11
79320,22.0333333333,3.1868842495e-09,2.80679761587e-09,1.87647997464e-11
79380,22.05,3.15752063139e-09,2.78074547731e-09,1.85906264635e-11
79440,22.0666666667,3.1284292102e-09,2.75493542282e-09,1.84180714426e-11
79500,22.0833333333,3.09960745329e-09,2.72936521918e-09,1.82471199207e-11
79560,22.1,3.07105285176e-09,2.70403265311e-09,1.80777572382e-11
79620,22.1166666667,3.04276292016e-09,2.678935531e-09,1.79099688412e-11
79680,22.1333333333,3.01473519633e-09,2.65407167863e-09,1.77437402843e-11
79740,22.15,2.98696724114e-09,2.629438941e-09,1.75790572319e-11
79800,22.1666666667,2.95945663823e-09,2.60503518212e-09,1.74159054599e-11
79860,22.1833333333,2.93220099389e-09,2.58085828486e-09,1.72542708572e-11
79920,22.2,2.90519793672e-09,2.5569061508e-09,1.70941394267e-11
79980,22.2166666667,2.8784451175e-09,2.53317670009e-09,1.69354972856e-11
80040,22.2333333333,2.85194020895e-09,2.50966787134e-09,1.67783306667e-11
80100,22.25,2.82568090551e-09,2.48637762144e-09,1.66226259183e-11
80160,22.2666666667,2.79966492314e-09,2.46330392551e-09,1.6468369505e-11
80220,22.2833333333,2.77388999913e-09,2.44044477673e-09,1.6315548007e-11
80280,22.3,2.74835389186e-09,2.41779818622e-09,1.61641481212e-11
80340,22.3166666667,2.72305438066e-09,2.39536218294e-09,1.60141566601e-11
80400,22.3333333333,2.69798926553e-09,2.37313481358e-09,1.5865560552e-11
80460,22.35,2.67315636701e-09,2.35111414239e-09,1.57183468411e-11
80520,22.3666666667,2.64855352598e-09,2.32929825111e-09,1.55725026862e-11
80580,22.3833333333,2.62417860341e-09,2.30768523883e-09,1.54280153611e-11
80640,22.4,2.60002948026e-09,2.28627322186e-09,1.52848722538e-11
80700,22.4166666667,2.57610405721e-09,2.26506033361e-09,1.51430608658e-11
80760,22.4333333333,2.55240025453e-09,2.24404472446e-09,1.50025688116e-11
80820,22.45,2.52891601184e-09,2.22322456165e-09,1.4863383818e-11
80880,22.4666666667,2.50564928801e-09,2.20259802913e-09,1.47254937236e-11
80940,22.4833333333,2.4825980609e-09,2.18216332744e-09,1.45888864779e-11
81000,22.5,2.45976032722e-09,2.1619186736e-09,1.44535501406e-11
81060,22.5166666667,2.43713410234e-09,2.14186230094e-09,1.43194728808e-11
81120,22.5333333333,2.41471742014e-09,2.12199245901e-09,1.41866429763e-11
81180,22.55,2.3925083328e-09,2.10230741342e-09,1.40550488125e-11
81240,22.5666666667,2.37050491066e-09,2.08280544574e-09,1.39246788821e-11
81300,22.5833333333,2.34870524202e-09,2.06348485332e-09,1.37955217838e-11
81360,22.6,2.32710743301e-09,2.04434394923e-09,1.36675662217e-11
81420,22.6166666667,2.30570960738e-09,2.02538106205e-09,1.35408010042e-11
81480,22.6333333333,2.28450990638e-09,2.00659453578e-09,1.34152150436e-11
81540,22.65,2.26350648856e-09,1.98798272973e-09,1.32907973546e-11
81600,22.6666666667,2.24269752962e-09,1.96954401834e-09,1.3167537054e-11
81660,22.6833333333,2.22208122225e-09,1.95127679108e-09,1.30454233595e-11
81720,22.7,2.20165577599e-09,1.93317945232e-09,1.2924445589e-11
81780,22.7166666667,2.18141941704e-09,1.91525042117e-09,1.28045931596e-11
81840,22.7333333333,2.16137038812e-09,1.8974881314e-09,1.26858555867e-11
81900,22.75,2.14150694832e-09,1.87989103127e-09,1.25682224833e-11
81960,22.7666666667,2.12182737294e-09,1.86245758341e-09,1.24516835591e-11
82020,22.7833333333,2.10232995336e-09,1.84518626472e-09,1.23362286196e-11
82080,22.8,2.08301299684e-09,1.82807556619e-09,1.2221847565e-11
82140,22.8166666667,2.06387482642e-09,1.81112399284e-09,1.21085303898e-11
82200,22.8333333333,2.04491378077e-09,1.79433006354e-09,1.19962671816e-11
82260,22.85,2.026128214e-09,1.77769231089e-09,1.18850481203e-11
82320,22.8666666667,2.00751649558e-09,1.76120928114e-09,1.17748634775e-11
82380,22.8833333333,1.98907701012e-09,1.74487953403e-09,1.16657036154e-11
82440,22.9,1.97080815732e-09,1.72870164265e-09,1.15575589859e-11
82500,22.9166666667,1.95270835175e-09,1.71267419339e-09,1.14504201301e-11
82560,22.9333333333,1.93477602275e-09,1.69679578572e-09,1.13442776772e-11
82620,22.95,1.91700961429e-09,1.68106503217e-09,1.1239122344e-11
82680,22.9666666667,1.89940758482e-09,1.66548055814e-09,1.11349449336e-11
82740,22.9833333333,1.88196840715e-09,1.65004100181e-09,1.10317363349e-11
82800,23,1.86469056831e-09,1.63474501402e-09,1.09294875221e-11
82860,23.0166666667,1.8475725694e-09,1.61959125815e-09,1.08281895532e-11
82920,23.0333333333,1.8306129255e-09,1.60457841003e-09,1.07278335699e-11
82980,23.05,1.8138101655e-09,1.58970515778e-09,1.06284107963e-11
83040,23.0666666667,1.797162832e-09,1.57497020174e-09,1.05299125385e-11
83100,23.0833333333,1.78066948115e-09,1.56037225431e-09,1.04323301837e-11
83160,23.1,1.76432868256e-09,1.54591003991e-09,1.03356551995e-11
83220,23.1166666667,1.74813901914e-09,1.53158229479e-09,1.0239879133e-11
83280,23.1333333333,1.732099087e-09,1.51738776699e-09,1.01449936101e-11
83340,23.15,1.71620749533e-09,1.50332521616e-09,1.0050990335e-11
83400,23.1666666667,1.70046286627e-09,1.48939341353e-09,9.95786108914e-12
83460,23.1833333333,1.68486383475e-09,1.47559114175e-09,9.86559773073e-12
83520,23.2,1.66940904846e-09,1.4619171948e-09,9.77419219386e-12
83580,23.2166666667,1.65409716764e-09,1.44837037787e-09,9.68363648792e-12
83640,23.2333333333,1.63892686503e-09,1.43494950731e-09,9.59392269677e-12
83700,23.25,1.6238968257e-09,1.42165341044e-09,9.5050429782e-12
83760,23.2666666667,1.60900574697e-09,1.40848092553e-09,9.41698956303e-12
83820,23.2833333333,1.59425233831e-09,1.39543090166e-09,9.32975475472e-12
83880,23.3,1.57963532116e-09,1.38250219861e-09,9.24333092835e-12
83940,23.3166666667,1.5651534289e-09,1.36969368679e-09,9.15771053023e-12
84000,23.3333333333,1.55080540667e-09,1.35700424712e-09,9.07288607708e-12
84060,23.35,1.53659001133e-09,1.34443277094e-09,8.98885015545e-12
84120,23.3666666667,1.52250601126e-09,1.33197815991e-09,8.90559542097e-12
84180,23.3833333333,1.50855218636e-09,1.31963932592e-09,8.82311459785e-12
84240,23.4,1.49472732783e-09,1.307415191e-09,8.74140047811e-12
84300,23.4166666667,1.48103023817e-09,1.29530468721e-09,8.66044592098e-12
84360,23.4333333333,1.46745973101e-09,1.28330675655e-09,8.58024385233e-12
84420,23.45,1.45401463101e-09,1.27142035087e-09,8.50078726398e-12
84480,23.4666666667,1.44069377377e-09,1.2596444318e-09,8.42206921309e-12
84540,23.4833333333,1.42749600576e-09,1.24797797063e-09,8.3440828216e-12
84600,23.5,1.41442018415e-09,1.23641994822e-09,8.26682127555e-12
84660,23.5166666667,1.40146517676e-09,1.22496935494e-09,8.19027782455e-12
84720,23.5333333333,1.38862986195e-09,1.21362519055e-09,8.11444578115e-12
84780,23.55,1.37591312852e-09,1.20238646412e-09,8.03931852026e-12
84840,23.5666666667,1.36331387561e-09,1.19125219397e-09,7.96488947853e-12
84900,23.5833333333,1.35083101261e-09,1.18022140755e-09,7.89115215386e-12
84960,23.6,1.33846345904e-09,1.16929314137e-09,7.81810010477e-12
85020,23.6166666667,1.3262101445e-09,1.15846644092e-09,7.7457269498e-12
85080,23.6333333333,1.31407000855e-09,1.14774036056e-09,7.67402636704e-12
85140,23.65,1.3020420006e-09,1.13711396349e-09,7.60299209349e-12
85200,23.6666666667,1.29012507986e-09,1.12658632162e-09,7.53261792453e-12
85260,23.6833333333,1.27831821521e-09,1.11615651549e-09,7.46289771344e-12
85320,23.7,1.26662038513e-09,1.10582363422e-09,7.39382537077e-12
85380,23.7166666667,1.25503057762e-09,1.09558677543e-09,7.32539486382e-12
85440,23.7333333333,1.24354779007e-09,1.08544504512e-09,7.25760021619e-12
85500,23.75,1.23217102922e-09,1.07539755763e-09,7.19043550716e-12
85560,23.7666666667,1.22089931105e-09,1.06544343555e-09,7.12389487121e-12
85620,23.7833333333,1.2097316607e-09,1.05558180964e-09,7.0579724975e-12
85680,23.8,1.19866711237e-09,1.04581181875e-09,6.99266262935e-12
85740,23.8166666667,1.18770470927e-09,1.03613260977e-09,6.9279595638e-12
85800,23.8333333333,1.17684350347e-09,1.02654333753e-09,6.86385765096e-12
85860,23.85,1.16608255592e-09,1.01704316473e-09,6.8003512937e-12
85920,23.8666666667,1.15542093625e-09,1.00763126187e-09,6.737434947e-12
85980,23.8833333333,1.14485772279e-09,9.98306807186e-10,6.67510311758e-12
86040,23.9,1.13439200243e-09,9.89068986554e-10,6.6133503633e-12
86100,23.9166666667,1.12402287054e-09,9.79916993447e-10,6.55217129282e-12
86160,23.9333333333,1.11374943094e-09,9.70850028849e-10,6.49156056501e-12
86220,23.95,1.10357079576e-09,9.61867301188e-10,6.43151288853e-12
86280,23.9666666667,1.09348608541e-09,9.52968026264e-10,6.37202302138e-12
86340,23.9833333333,1.08349442847e-09,9.44151427186e-10,6.31308577041e-12
86400,24,1.07359496164e-09,9.35416734298e-10,6.25469599087e-12
