mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.53512461279e-10,1.45959177703e-10,8.59297390077e-11
65160,18.1,1.51444633041e-10,1.43957182916e-10,8.47621624848e-11
65220,18.1166666667,1.49404680852e-10,1.41983269495e-10,8.36107976071e-11
65280,18.1333333333,1.47392228509e-10,1.40037025759e-10,8.24754022098e-11
65340,18.15,1.45406904907e-10,1.38118046416e-10,8.13557385277e-11
65400,18.1666666667,1.43448343962e-10,1.36225932466e-10,8.02515730902e-11
65460,18.1833333333,1.41516184543e-10,1.34360291124e-10,7.91626766181e-11
65520,18.2,1.39610070405e-10,1.32520735727e-10,7.80888239226e-11
65580,18.2166666667,1.37729650116e-10,1.30706885645e-10,7.70297938067e-11
65640,18.2333333333,1.35874577003e-10,1.28918366187e-10,7.59853689682e-11
65700,18.25,1.34044509073e-10,1.27154808517e-10,7.49553359065e-11
65760,18.2666666667,1.32239108959e-10,1.25415849555e-10,7.39394848306e-11
65820,18.2833333333,1.3045804385e-10,1.23701131889e-10,7.29376095703e-11
65880,18.3,1.28700986e-10,1.2201030316e-10,7.19495042831e-11
65940,18.3166666667,1.26967614075e-10,1.20343013557e-10,7.09749545637e-11
66000,18.3333333333,1.25257610107e-10,1.18698918106e-10,7.00137571539e-11
66060,18.35,1.2357065927e-10,1.17077678743e-10,6.90657214064e-11
66120,18.3666666667,1.21906450546e-10,1.15478964007e-10,6.81306622368e-11
66180,18.3833333333,1.20264676955e-10,1.1390244848e-10,6.72083975978e-11
66240,18.4,1.18645035606e-10,1.1234781235e-10,6.62987479367e-11
66300,18.4166666667,1.17047227692e-10,1.10814741093e-10,6.54015361355e-11
66360,18.4333333333,1.15470958452e-10,1.09302925243e-10,6.45165875256e-11
66420,18.45,1.13915937122e-10,1.07812060209e-10,6.36437298979e-11
66480,18.4666666667,1.12381876891e-10,1.06341846125e-10,6.27827935019e-11
66540,18.4833333333,1.10868494835e-10,1.04891987734e-10,6.19336110363e-11
66600,18.5,1.09375511875e-10,1.03462194277e-10,6.10960176338e-11
66660,18.5166666667,1.07902652713e-10,1.02052179406e-10,6.02698508413e-11
66720,18.5333333333,1.06449645785e-10,1.00661661096e-10,5.94549505963e-11
66780,18.55,1.05016223208e-10,9.92903615678e-11,5.86511592013e-11
66840,18.5666666667,1.03602120723e-10,9.79380072172e-11,5.78583212946e-11
66900,18.5833333333,1.02207077653e-10,9.66043285435e-11,5.70762838207e-11
66960,18.6,1.00830836844e-10,9.52890600835e-11,5.63048959988e-11
67020,18.6166666667,9.94731446274e-11,9.39919403463e-11,5.55440092894e-11
67080,18.6333333333,9.81337507601e-11,9.27127117502e-11,5.4793477362e-11
67140,18.65,9.68124083842e-11,9.14511205607e-11,5.40531560608e-11
67200,18.6666666667,9.55088739813e-11,9.02069168297e-11,5.33229033707e-11
67260,18.6833333333,9.42229073215e-11,8.89798543358e-11,5.26025793829e-11
67320,18.7,9.29542714226e-11,8.77696905257e-11,5.18920462611e-11
67380,18.7166666667,9.17027325054e-11,8.65761864565e-11,5.11911682075e-11
67440,18.7333333333,9.04680599478e-11,8.5399106738e-11,5.04998114288e-11
67500,18.75,8.92500262436e-11,8.42382194768e-11,4.98178441032e-11
67560,18.7666666667,8.80484069589e-11,8.30932962217e-11,4.91451363472e-11
67620,18.7833333333,8.68629806928e-11,8.1964111908e-11,4.84815601831e-11
67680,18.8,8.56935290335e-11,8.08504448047e-11,4.78269895071e-11
67740,18.8166666667,8.45398365183e-11,7.97520764608e-11,4.71813000575e-11
67800,18.8333333333,8.34016905954e-11,7.86687916538e-11,4.65443693843e-11
67860,18.85,8.22788815804e-11,7.76003783384e-11,4.59160768182e-11
67920,18.8666666667,8.11712026214e-11,7.65466275954e-11,4.52963034412e-11
67980,18.8833333333,8.00784496608e-11,7.55073335825e-11,4.46849320571e-11
68040,18.9,7.90004213941e-11,7.44822934854e-11,4.40818471631e-11
68100,18.9166666667,7.79369192341e-11,7.34713074695e-11,4.34869349212e-11
68160,18.9333333333,7.68877472765e-11,7.24741786328e-11,4.29000831314e-11
68220,18.95,7.58527122594e-11,7.14907129592e-11,4.23211812041e-11
68280,18.9666666667,7.48316235309e-11,7.05207192727e-11,4.17501201341e-11
68340,18.9833333333,7.38242930135e-11,6.95640091929e-11,4.11867924745e-11
68400,19,7.28305351663e-11,6.86203970901e-11,4.06310923118e-11
68460,19.0166666667,7.18501669533e-11,6.76897000423e-11,4.00829152402e-11
68520,19.0333333333,7.08830078104e-11,6.67717377927e-11,3.95421583385e-11
68580,19.05,6.99288796103e-11,6.58663327068e-11,3.90087201455e-11
68640,19.0666666667,6.89876066288e-11,6.49733097323e-11,3.84825006373e-11
68700,19.0833333333,6.80590155145e-11,6.40924963577e-11,3.79634012039e-11
68760,19.1,6.7142935255e-11,6.32237225731e-11,3.74513246274e-11
68820,19.1166666667,6.62391971463e-11,6.23668208302e-11,3.69461750598e-11
68880,19.1333333333,6.53476347614e-11,6.1521626005e-11,3.64478580019e-11
68940,19.15,6.44680839194e-11,6.06879753589e-11,3.5956280282e-11
69000,19.1666666667,6.36003826543e-11,5.98657085021e-11,3.54713500354e-11
69060,19.1833333333,6.27443711869e-11,5.90546673573e-11,3.49929766843e-11
69120,19.2,6.18998918944e-11,5.82546961234e-11,3.45210709182e-11
69180,19.2166666667,6.10667892804e-11,5.74656412403e-11,3.40555446741e-11
69240,19.2333333333,6.02449099477e-11,5.66873513547e-11,3.3596311118e-11
69300,19.25,5.94341025679e-11,5.59196772854e-11,3.31432846257e-11
69360,19.2666666667,5.86342178564e-11,5.51624719905e-11,3.2696380765e-11
69420,19.2833333333,5.78451085421e-11,5.44155905343e-11,3.22555162776e-11
69480,19.3,5.70666293414e-11,5.36788900549e-11,3.18206090613e-11
69540,19.3166666667,5.62986369318e-11,5.29522297324e-11,3.13915781532e-11
69600,19.3333333333,5.55409899234e-11,5.22354707579e-11,3.09683437121e-11
69660,19.35,5.47935488362e-11,5.15284763029e-11,3.05508270024e-11
69720,19.3666666667,5.40561760703e-11,5.08311114889e-11,3.01389503777e-11
69780,19.3833333333,5.33287358841e-11,5.01432433579e-11,2.97326372642e-11
69840,19.4,5.26110943667e-11,4.94647408433e-11,2.93318121458e-11
69900,19.4166666667,5.19031194142e-11,4.87954747413e-11,2.89364005477e-11
69960,19.4333333333,5.12046807051e-11,4.81353176826e-11,2.85463290221e-11
70020,19.45,5.05156496772e-11,4.74841441049e-11,2.81615251325e-11
70080,19.4666666667,4.98358995015e-11,4.68418302257e-11,2.77819174392e-11
70140,19.4833333333,4.9165305062e-11,4.62082540152e-11,2.74074354854e-11
70200,19.5,4.85037429294e-11,4.55832951706e-11,2.70380097822e-11
70260,19.5166666667,4.78510913403e-11,4.49668350898e-11,2.66735717951e-11
70320,19.5333333333,4.7207230174e-11,4.43587568461e-11,2.63140539302e-11
70380,19.55,4.65720409309e-11,4.37589451631e-11,2.59593895208e-11
70440,19.5666666667,4.59454067097e-11,4.31672863903e-11,2.56095128139e-11
70500,19.5833333333,4.53272121862e-11,4.25836684788e-11,2.52643589574e-11
70560,19.6,4.47173435929e-11,4.20079809572e-11,2.49238639871e-11
70620,19.6166666667,4.41156886966e-11,4.1440114909e-11,2.4587964814e-11
70680,19.6333333333,4.3522136778e-11,4.08799629489e-11,2.42565992123e-11
70740,19.65,4.29365786117e-11,4.03274192e-11,2.39297058066e-11
70800,19.6666666667,4.23589064462e-11,3.97823792725e-11,2.36072240603e-11
70860,19.6833333333,4.17890139837e-11,3.92447402407e-11,2.32890942635e-11
70920,19.7,4.122679636e-11,3.8714400622e-11,2.29752575215e-11
70980,19.7166666667,4.06721501257e-11,3.81912603557e-11,2.26656557432e-11
71040,19.7333333333,4.01249732268e-11,3.76752207822e-11,2.23602316301e-11
71100,19.75,3.95851649868e-11,3.71661846218e-11,2.20589286647e-11
71160,19.7666666667,3.90526260862e-11,3.66640559555e-11,2.17616911001e-11
71220,19.7833333333,3.85272585458e-11,3.61687402045e-11,2.14684639486e-11
71280,19.8,3.8008965709e-11,3.56801441106e-11,2.11791929718e-11
71340,19.8166666667,3.74976522216e-11,3.51981757174e-11,2.08938246696e-11
71400,19.8333333333,3.69932240165e-11,3.47227443509e-11,2.06123062701e-11
71460,19.85,3.64955882956e-11,3.42537606009e-11,2.03345857195e-11
71520,19.8666666667,3.60046535115e-11,3.37911363032e-11,2.00606116721e-11
71580,19.8833333333,3.55203293529e-11,3.33347845207e-11,1.97903334804e-11
71640,19.9,3.50425267263e-11,3.28846195264e-11,1.95237011855e-11
71700,19.9166666667,3.457115774e-11,3.24405567852e-11,1.92606655074e-11
71760,19.9333333333,3.41061356873e-11,3.20025129374e-11,1.90011778359e-11
71820,19.95,3.36473750319e-11,3.15704057811e-11,1.87451902211e-11
71880,19.9666666667,3.31947913906e-11,3.11441542558e-11,1.84926553642e-11
71940,19.9833333333,3.27483015187e-11,3.07236784261e-11,1.82435266088e-11
72000,20,3.23078232938e-11,3.03088994653e-11,1.79977579317e-11
72060,20.0166666667,3.18732757017e-11,2.98997396396e-11,1.77553039345e-11
72120,20.0333333333,3.14445788205e-11,2.94961222921e-11,1.75161198348e-11
72180,20.05,3.10216538068e-11,2.9097971828e-11,1.72801614577e-11
72240,20.0666666667,3.060442288e-11,2.87052136988e-11,1.70473852276e-11
72300,20.0833333333,3.01928093084e-11,2.83177743877e-11,1.68177481597e-11
72360,20.1,2.97867373961e-11,2.79355813945e-11,1.65912078524e-11
72420,20.1166666667,2.9386132467e-11,2.75585632214e-11,1.63677224785e-11
72480,20.1333333333,2.8990920853e-11,2.71866493588e-11,1.61472507781e-11
72540,20.15,2.86010298791e-11,2.68197702707e-11,1.59297520504e-11
72600,20.1666666667,2.82163878502e-11,2.64578573815e-11,1.5715186146e-11
72660,20.1833333333,2.78369240388e-11,2.61008430617e-11,1.55035134597e-11
72720,20.2,2.74625686704e-11,2.57486606151e-11,1.52946949228e-11
72780,20.2166666667,2.70932529122e-11,2.54012442648e-11,1.50886919955e-11
72840,20.2333333333,2.67289088593e-11,2.50585291411e-11,1.48854666604e-11
72900,20.25,2.63694695225e-11,2.47204512678e-11,1.46849814146e-11
72960,20.2666666667,2.60148688161e-11,2.43869475499e-11,1.4487199263e-11
73020,20.2833333333,2.56650415457e-11,2.40579557612e-11,1.42920837116e-11
73080,20.3,2.53199233954e-11,2.37334145321e-11,1.40995987603e-11
73140,20.3166666667,2.49794509177e-11,2.34132633371e-11,1.39097088961e-11
73200,20.3333333333,2.46435615198e-11,2.30974424831e-11,1.37223790868e-11
73260,20.35,2.43121934534e-11,2.2785893098e-11,1.35375747744e-11
73320,20.3666666667,2.39852858024e-11,2.24785571186e-11,1.33552618682e-11
73380,20.3833333333,2.36627784727e-11,2.21753772795e-11,1.31754067391e-11
73440,20.4,2.33446121801e-11,2.18762971019e-11,1.29979762128e-11
73500,20.4166666667,2.30307284398e-11,2.15812608824e-11,1.28229375636e-11
73560,20.4333333333,2.27210695558e-11,2.12902136822e-11,1.26502585088e-11
73620,20.45,2.241557861e-11,2.10031013163e-11,1.24799072021e-11
73680,20.4666666667,2.21141994516e-11,2.07198703431e-11,1.2311852228e-11
73740,20.4833333333,2.18168766872e-11,2.04404680538e-11,1.21460625958e-11
73800,20.5,2.15235556701e-11,2.01648424621e-11,1.1982507734e-11
73860,20.5166666667,2.12341824902e-11,1.98929422942e-11,1.18211574842e-11
73920,20.5333333333,2.09487039649e-11,1.9624716979e-11,1.1661982096e-11
73980,20.55,2.06670676279e-11,1.93601166378e-11,1.15049522212e-11
74040,20.5666666667,2.0389221721e-11,1.90990920752e-11,1.13500389082e-11
74100,20.5833333333,2.01151151833e-11,1.88415947691e-11,1.11972135969e-11
74160,20.6,1.98446976424e-11,1.85875768614e-11,1.10464481131e-11
74220,20.6166666667,1.95779194051e-11,1.83369911492e-11,1.08977146635e-11
74280,20.6333333333,1.93147314485e-11,1.80897910747e-11,1.07509858306e-11
74340,20.65,1.90550854102e-11,1.78459307174e-11,1.06062345672e-11
74400,20.6666666667,1.87989335797e-11,1.76053647843e-11,1.04634341916e-11
74460,20.6833333333,1.85462288902e-11,1.73680486014e-11,1.0322558383e-11
74520,20.7,1.82969249092e-11,1.71339381056e-11,1.01835811758e-11
74580,20.7166666667,1.805097583e-11,1.69029898354e-11,1.00464769556e-11
74640,20.7333333333,1.7808336464e-11,1.66751609232e-11,9.91122045395e-12
74700,20.75,1.75689622308e-11,1.64504090866e-11,9.77778674378e-12
74760,20.7666666667,1.73328091518e-11,1.62286926207e-11,9.64615123483e-12
74820,20.7833333333,1.7099833841e-11,1.60099703897e-11,9.51628966907e-12
74880,20.8,1.68699934973e-11,1.57942018193e-11,9.3881781161e-12
74940,20.8166666667,1.66432458966e-11,1.55813468887e-11,9.26179296882e-12
75000,20.8333333333,1.64195493839e-11,1.53713661231e-11,9.13711093905e-12
75060,20.85,1.61988628659e-11,1.5164220586e-11,9.01410905313e-12
75120,20.8666666667,1.59811458029e-11,1.4959871872e-11,8.8927646477e-12
75180,20.8833333333,1.5766358202e-11,1.47582820991e-11,8.77305536554e-12
75240,20.9,1.55544606093e-11,1.45594139017e-11,8.65495915136e-12
75300,20.9166666667,1.53454141026e-11,1.43632304235e-11,8.53845424773e-12
75360,20.9333333333,1.51391802844e-11,1.41696953103e-11,8.42351919108e-12
75420,20.95,1.49357212748e-11,1.39787727031e-11,8.3101328077e-12
75480,20.9666666667,1.47349997046e-11,1.37904272314e-11,8.1982742098e-12
75540,20.9833333333,1.4536978708e-11,1.36046240065e-11,8.08792279163e-12
75600,21,1.43416219164e-11,1.34213286143e-11,7.97905822575e-12
75660,21.0166666667,1.41488934512e-11,1.32405071097e-11,7.87166045916e-12
75720,21.0333333333,1.39587579175e-11,1.30621260092e-11,7.76570970963e-12
75780,21.05,1.37711803976e-11,1.28861522854e-11,7.66118646204e-12
75840,21.0666666667,1.3586126444e-11,1.27125533598e-11,7.55807146477e-12
75900,21.0833333333,1.34035620738e-11,1.25412970975e-11,7.45634572612e-12
75960,21.1,1.32234537621e-11,1.23723518005e-11,7.35599051078e-12
76020,21.1166666667,1.30457684357e-11,1.2205686202e-11,7.25698733641e-12
76080,21.1333333333,1.28704734673e-11,1.20412694603e-11,7.15931797017e-12
76140,21.15,1.26975366693e-11,1.1879071153e-11,7.0629644254e-12
76200,21.1666666667,1.25269262878e-11,1.17190612714e-11,6.96790895822e-12
76260,21.1833333333,1.23586109969e-11,1.15612102145e-11,6.8741340643e-12
76320,21.2,1.21925598929e-11,1.14054887838e-11,6.78162247559e-12
76380,21.2166666667,1.20287424886e-11,1.12518681773e-11,6.69035715717e-12
76440,21.2333333333,1.18671287075e-11,1.11003199846e-11,6.60032130403e-12
76500,21.25,1.17076888788e-11,1.0950816181e-11,6.51149833803e-12
76560,21.2666666667,1.15503937311e-11,1.08033291225e-11,6.42387190478e-12
76620,21.2833333333,1.13952143878e-11,1.06578315408e-11,6.33742587066e-12
76680,21.3,1.12421223613e-11,1.05142965374e-11,6.2521443198e-12
76740,21.3166666667,1.10910895478e-11,1.03726975796e-11,6.16801155114e-12
76800,21.3333333333,1.09420882225e-11,1.02330084943e-11,6.08501207555e-12
76860,21.35,1.07950910339e-11,1.00952034642e-11,6.00313061294e-12
76920,21.3666666667,1.06500709992e-11,9.95925702214e-12,5.92235208945e-12
76980,21.3833333333,1.05070014993e-11,9.82514404665e-12,5.84266163468e-12
77040,21.4,1.03658562736e-11,9.69283975713e-12,5.76404457889e-12
77100,21.4166666667,1.02266094155e-11,9.56231970922e-12,5.68648645032e-12
77160,21.4333333333,1.00892353675e-11,9.43355979021e-12,5.60997297254e-12
77220,21.45,9.95370891637e-12,9.30653621443e-12,5.53449006174e-12
77280,21.4666666667,9.82000518869e-12,9.18122551886e-12,5.46002382422e-12
77340,21.4833333333,9.68809964621e-12,9.05760455874e-12,5.38656055372e-12
77400,21.5,9.55796808125e-12,8.93565050308e-12,5.31408672897e-12
77460,21.5166666667,9.42958661217e-12,8.81534083052e-12,5.24258901116e-12
77520,21.5333333333,9.30293167942e-12,8.69665332506e-12,5.17205424144e-12
77580,21.55,9.17798004075e-12,8.57956607186e-12,5.10246943857e-12
77640,21.5666666667,9.05470876701e-12,8.46405745314e-12,5.03382179644e-12
77700,21.5833333333,8.93309523799e-12,8.35010614414e-12,4.96609868175e-12
77760,21.6,8.81311713838e-12,8.23769110911e-12,4.89928763166e-12
77820,21.6166666667,8.69475245332e-12,8.12679159739e-12,4.83337635148e-12
77880,21.6333333333,8.57797946463e-12,8.01738713947e-12,4.76835271243e-12
77940,21.65,8.46277674689e-12,7.90945754323e-12,4.70420474936e-12
78000,21.6666666667,8.34912316312e-12,7.80298289007e-12,4.64092065856e-12
78060,21.6833333333,8.23699786119e-12,7.69794353124e-12,4.57848879557e-12
78120,21.7,8.12638026995e-12,7.59432008418e-12,4.51689767307e-12
78180,21.7166666667,8.01725009533e-12,7.49209342882e-12,4.45613595867e-12
78240,21.7333333333,7.90958731666e-12,7.39124470407e-12,4.39619247291e-12
78300,21.75,7.80337218299e-12,7.29175530424e-12,4.33705618713e-12
78360,21.7666666667,7.69858520957e-12,7.19360687562e-12,4.27871622148e-12
78420,21.7833333333,7.59520717387e-12,7.096781313e-12,4.22116184289e-12
78480,21.8,7.49321911251e-12,7.0012607563e-12,4.16438246305e-12
78540,21.8166666667,7.39260231765e-12,6.90702758723e-12,4.10836763654e-12
78600,21.8333333333,7.29333833324e-12,6.81406442604e-12,4.05310705881e-12
78660,21.85,7.19540895202e-12,6.72235412819e-12,3.99859056435e-12
78720,21.8666666667,7.09879621185e-12,6.63187978123e-12,3.94480812477e-12
78780,21.8833333333,7.00348239279e-12,6.5426247016e-12,3.89174984694e-12
78840,21.9,6.90945001328e-12,6.45457243152e-12,3.83940597122e-12
78900,21.9166666667,6.81668182751e-12,6.36770673594e-12,3.78776686961e-12
78960,21.9333333333,6.72516082187e-12,6.28201159948e-12,3.73682304398e-12
79020,21.95,6.63487021186e-12,6.1974712235e-12,3.6865651243e-12
79080,21.9666666667,6.54579343926e-12,6.11407002304e-12,3.63698386696e-12
79140,21.9833333333,6.45791416866e-12,6.03179262406e-12,3.58807015303e-12
79200,22,6.37121628476e-12,5.95062386047e-12,3.53981498656e-12
79260,22.0166666667,6.2856838894e-12,5.87054877134e-12,3.49220949296e-12
79320,22.0333333333,6.20130129845e-12,5.79155259812e-12,3.44524491733e-12
79380,22.05,6.11805303914e-12,5.71362078186e-12,3.39891262286e-12
79440,22.0666666667,6.035923847e-12,5.63673896053e-12,3.35320408923e-12
79500,22.0833333333,5.95489866322e-12,5.56089296634e-12,3.30811091105e-12
79560,22.1,5.87496263171e-12,5.48606882307e-12,3.26362479627e-12
79620,22.1166666667,5.79610109668e-12,5.41225274352e-12,3.2197375647e-12
79680,22.1333333333,5.71829959949e-12,5.33943112691e-12,3.17644114646e-12
79740,22.15,5.64154387643e-12,5.26759055636e-12,3.13372758052e-12
79800,22.1666666667,5.56581985571e-12,5.19671779637e-12,3.09158901322e-12
79860,22.1833333333,5.49111365519e-12,5.12679979041e-12,3.05001769681e-12
79920,22.2,5.41741157966e-12,5.05782365845e-12,3.00900598803e-12
79980,22.2166666667,5.34470011832e-12,4.98977669454e-12,2.9685463467e-12
80040,22.2333333333,5.27296594234e-12,4.92264636455e-12,2.92863133432e-12
80100,22.25,5.20219590247e-12,4.8564203037e-12,2.88925361272e-12
80160,22.2666666667,5.13237702645e-12,4.7910863144e-12,2.85040594267e-12
80220,22.2833333333,5.06349651671e-12,4.72663236386e-12,2.81208118259e-12
80280,22.3,4.99554174801e-12,4.66304658194e-12,2.77427228718e-12
80340,22.3166666667,4.92850026526e-12,4.60031725893e-12,2.73697230617e-12
80400,22.3333333333,4.86235978094e-12,4.53843284332e-12,2.70017438299e-12
80460,22.35,4.79710817317e-12,4.47738193973e-12,2.66387175356e-12
80520,22.3666666667,4.73273348311e-12,4.41715330674e-12,2.62805774497e-12
80580,22.3833333333,4.66922391309e-12,4.35773585483e-12,2.59272577434e-12
80640,22.4,4.60656782421e-12,4.29911864431e-12,2.55786934751e-12
80700,22.4166666667,4.54475373442e-12,4.2412908833e-12,2.52348205793e-12
80760,22.4333333333,4.48377031621e-12,4.1842419257e-12,2.48955758541e-12
80820,22.45,4.4236063946e-12,4.12796126924e-12,2.45608969498e-12
80880,22.4666666667,4.36425094506e-12,4.07243855353e-12,2.42307223574e-12
80940,22.4833333333,4.30569309158e-12,4.01766355813e-12,2.39049913974e-12
81000,22.5,4.24792210452e-12,3.96362620065e-12,2.35836442084e-12
81060,22.5166666667,4.19092739876e-12,3.91031653489e-12,2.32666217361e-12
81120,22.5333333333,4.13469853168e-12,3.85772474898e-12,2.29538657224e-12
81180,22.55,4.07922520128e-12,3.80584116359e-12,2.26453186947e-12
81240,22.5666666667,4.02449724429e-12,3.75465623011e-12,2.23409239554e-12
81300,22.5833333333,3.9705046342e-12,3.70416052886e-12,2.20406255711e-12
81360,22.6,3.91723747958e-12,3.65434476742e-12,2.17443683627e-12
81420,22.6166666667,3.86468602216e-12,3.60519977879e-12,2.1452097895e-12
81480,22.6333333333,3.81284063502e-12,3.55671651982e-12,2.11637604666e-12
81540,22.65,3.76169182087e-12,3.50888606945e-12,2.08793031003e-12
81600,22.6666666667,3.71123021031e-12,3.46169962705e-12,2.05986735329e-12
81660,22.6833333333,3.66144656006e-12,3.41514851086e-12,2.03218202059e-12
81720,22.7,3.61233175126e-12,3.36922415632e-12,2.0048692256e-12
81780,22.7166666667,3.56387678787e-12,3.3239181145e-12,1.97792395052e-12
81840,22.7333333333,3.51607279493e-12,3.27922205054e-12,1.95134124524e-12
81900,22.75,3.46891101694e-12,3.23512774212e-12,1.92511622637e-12
81960,22.7666666667,3.42238281633e-12,3.19162707788e-12,1.89924407633e-12
82020,22.7833333333,3.37647961337e-12,3.14871210767e-12,1.87372037153e-12
82080,22.8,3.33119259735e-12,3.10637545086e-12,1.84854284075e-12
82140,22.8166666667,3.28651317083e-12,3.06461003148e-12,1.82370846848e-12
82200,22.8333333333,3.24243307547e-12,3.02340861659e-12,1.79921249349e-12
82260,22.85,3.19894425248e-12,2.98276382433e-12,1.77504968543e-12
82320,22.8666666667,3.1560387845e-12,2.94266820595e-12,1.75121486247e-12
82380,22.8833333333,3.11370887217e-12,2.90311430895e-12,1.72770300093e-12
82440,22.9,3.07194682326e-12,2.86409471845e-12,1.70450923844e-12
82500,22.9166666667,3.0307450473e-12,2.82560208384e-12,1.68162885924e-12
82560,22.9333333333,2.99009605264e-12,2.7876291358e-12,1.65905727966e-12
82620,22.95,2.94999244462e-12,2.75016869709e-12,1.63679003601e-12
82680,22.9666666667,2.91042692427e-12,2.71321368901e-12,1.61482277442e-12
82740,22.9833333333,2.87139228738e-12,2.676757135e-12,1.59315124203e-12
82800,23,2.83288142355e-12,2.6407921622e-12,1.57177127951e-12
82860,23.0166666667,2.79488731523e-12,2.60531200164e-12,1.55067881442e-12
82920,23.0333333333,2.75740303684e-12,2.57030998762e-12,1.52986985548e-12
82980,23.05,2.72042175384e-12,2.53577955636e-12,1.50934048757e-12
83040,23.0666666667,2.68393672188e-12,2.50171424432e-12,1.48908686727e-12
83100,23.0833333333,2.64794128557e-12,2.46810768637e-12,1.46910521906e-12
83160,23.1,2.61242887777e-12,2.43495361372e-12,1.44939183189e-12
83220,23.1166666667,2.5773930185e-12,2.4022458519e-12,1.4299430562e-12
83280,23.1333333333,2.54282731382e-12,2.36997831867e-12,1.41075530126e-12
83340,23.15,2.50872545492e-12,2.33814502202e-12,1.39182503283e-12
83400,23.1666666667,2.475081217e-12,2.30674005815e-12,1.37314877106e-12
83460,23.1833333333,2.44188845841e-12,2.27575760963e-12,1.35472308867e-12
83520,23.2,2.40914111941e-12,2.24519194352e-12,1.33654460919e-12
83580,23.2166666667,2.37683322124e-12,2.21503740958e-12,1.31861000556e-12
83640,23.2333333333,2.34495886511e-12,2.18528843865e-12,1.30091599867e-12
83700,23.25,2.31351223121e-12,2.15593954098e-12,1.28345935617e-12
83760,23.2666666667,2.28248757757e-12,2.12698530469e-12,1.26623689134e-12
83820,23.2833333333,2.25187923915e-12,2.09842039432e-12,1.24924546201e-12
83880,23.3,2.22168162683e-12,2.07023954937e-12,1.23248196966e-12
83940,23.3166666667,2.19188922642e-12,2.04243758295e-12,1.21594335847e-12
84000,23.3333333333,2.16249659768e-12,2.0150093805e-12,1.19962661451e-12
84060,23.35,2.13349837329e-12,1.98794989851e-12,1.183528765e-12
84120,23.3666666667,2.10488925796e-12,1.9612541633e-12,1.1676468775e-12
84180,23.3833333333,2.07666402746e-12,1.9349172699e-12,1.1519780593e-12
84240,23.4,2.04881752764e-12,1.90893438087e-12,1.13651945672e-12
84300,23.4166666667,2.02134467359e-12,1.88330072524e-12,1.12126825447e-12
84360,23.4333333333,1.99424044862e-12,1.85801159746e-12,1.1062216751e-12
84420,23.45,1.96749990338e-12,1.83306235638e-12,1.09137697836e-12
84480,23.4666666667,1.94111815502e-12,1.80844842423e-12,1.0767314607e-12
84540,23.4833333333,1.91509038621e-12,1.7841652857e-12,1.06228245473e-12
84600,23.5,1.88941184433e-12,1.76020848695e-12,1.04802732866e-12
84660,23.5166666667,1.86407784063e-12,1.73657363476e-12,1.03396348582e-12
84720,23.5333333333,1.83908374926e-12,1.71325639556e-12,1.02008836419e-12
84780,23.55,1.81442500655e-12,1.69025249463e-12,1.00639943588e-12
84840,23.5666666667,1.79009711012e-12,1.6675577152e-12,9.928942067e-13
84900,23.5833333333,1.76609561802e-12,1.64516789764e-12,9.79570215673e-13
84960,23.6,1.74241614806e-12,1.62307893865e-12,9.66425034608e-13
85020,23.6166666667,1.71905437684e-12,1.60128679042e-12,9.53456267649e-13
85080,23.6333333333,1.69600603906e-12,1.57978745992e-12,9.40661550846e-13
85140,23.65,1.67326692671e-12,1.55857700804e-12,9.28038551734e-13
85200,23.6666666667,1.65083288831e-12,1.53765154892e-12,9.15584968912e-13
85260,23.6833333333,1.62869982816e-12,1.51700724914e-12,9.03298531634e-13
85320,23.7,1.60686370556e-12,1.49664032705e-12,8.91176999407e-13
85380,23.7166666667,1.5853205341e-12,1.47654705202e-12,8.7921816159e-13
85440,23.7333333333,1.56406638094e-12,1.45672374372e-12,8.67419837001e-13
85500,23.75,1.54309736605e-12,1.43716677149e-12,8.55779873534e-13
85560,23.7666666667,1.5224096615e-12,1.41787255358e-12,8.44296147777e-13
85620,23.7833333333,1.50199949084e-12,1.39883755656e-12,8.32966564633e-13
85680,23.8,1.48186312832e-12,1.38005829458e-12,8.21789056947e-13
85740,23.8166666667,1.46199689823e-12,1.36153132879e-12,8.10761585149e-13
85800,23.8333333333,1.44239717423e-12,1.34325326665e-12,7.99882136883e-13
85860,23.85,1.42306037876e-12,1.32522076133e-12,7.89148726653e-13
85920,23.8666666667,1.40398298225e-12,1.30743051106e-12,7.78559395473e-13
85980,23.8833333333,1.38516150255e-12,1.28987925856e-12,7.68112210514e-13
86040,23.9,1.3665925043e-12,1.2725637904e-12,7.57805264773e-13
86100,23.9166666667,1.34827259831e-12,1.2554809364e-12,7.47636676712e-13
86160,23.9333333333,1.33019844087e-12,1.23862756909e-12,7.37604589944e-13
86220,23.95,1.31236673323e-12,1.22200060309e-12,7.27707172895e-13
86280,23.9666666667,1.2947742209e-12,1.20559699454e-12,7.17942618473e-13
86340,23.9833333333,1.27741769317e-12,1.18941374058e-12,7.08309143753e-13
86400,24,1.26029398238e-12,1.17344787874e-12,6.98804989653e-13
