mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,5.25084073669e-10,3.31722327786e-11,5.13754608115e-10
65340,18.15,5.185323904e-10,3.27487282224e-11,5.07214709922e-10
65400,18.1666666667,5.12063811027e-10,3.23306643001e-11,5.00758475797e-10
65460,18.1833333333,5.05677271476e-10,3.19179709019e-11,4.94384842008e-10
65520,18.2,4.99371721365e-10,3.1510578822e-11,4.88092757804e-10
65580,18.2166666667,4.93146123828e-10,3.11084197478e-11,4.81881185285e-10
65640,18.2333333333,4.86999455343e-10,3.07114262477e-11,4.75749099276e-10
65700,18.25,4.80930705557e-10,3.03195317603e-11,4.69695487193e-10
65760,18.2666666667,4.74938877118e-10,2.99326705826e-11,4.63719348924e-10
65820,18.2833333333,4.69022985556e-10,2.95507778561e-11,4.57819696188e-10
65880,18.3,4.63182059129e-10,2.91737895508e-11,4.51995552425e-10
65940,18.3166666667,4.5741513843e-10,2.88016424734e-11,4.46245954969e-10
66000,18.3333333333,4.51721276401e-10,2.84342742507e-11,4.40569952937e-10
66060,18.35,4.46099538191e-10,2.80716233142e-11,4.34966606808e-10
66120,18.3666666667,4.4054900099e-10,2.77136288885e-11,4.29434988588e-10
66180,18.3833333333,4.35068753864e-10,2.73602309815e-11,4.23974181815e-10
66240,18.4,4.29657897599e-10,2.70113703745e-11,4.18583281452e-10
66300,18.4166666667,4.24315544552e-10,2.66669886123e-11,4.13261393776e-10
66360,18.4333333333,4.19040818494e-10,2.63270279939e-11,4.08007636249e-10
66420,18.45,4.13832854469e-10,2.59914315621e-11,4.0282113739e-10
66480,18.4666666667,4.08690798647e-10,2.56601430945e-11,3.97701036651e-10
66540,18.4833333333,4.03613808178e-10,2.5333107094e-11,3.92646484293e-10
66600,18.5,3.98601051051e-10,2.50102687795e-11,3.87656641263e-10
66660,18.5166666667,3.93651705958e-10,2.46915740762e-11,3.82730679069e-10
66720,18.5333333333,3.8876496215e-10,2.43769696073e-11,3.77867779658e-10
66780,18.55,3.83940019305e-10,2.40664026843e-11,3.73067135297e-10
66840,18.5666666667,3.79176087392e-10,2.37598212986e-11,3.68327948448e-10
66900,18.5833333333,3.74472386539e-10,2.34571741125e-11,3.63649431652e-10
66960,18.6,3.698281469e-10,2.31584104506e-11,3.59030807408e-10
67020,18.6166666667,3.6524260853e-10,2.28634802912e-11,3.54471308058e-10
67080,18.6333333333,3.60715021251e-10,2.2572334258e-11,3.49970175667e-10
67140,18.65,3.56244644533e-10,2.22849236117e-11,3.45526661905e-10
67200,18.6666666667,3.51830747365e-10,2.20012002419e-11,3.41140027941e-10
67260,18.6833333333,3.47472608131e-10,2.17211166586e-11,3.36809544319e-10
67320,18.7,3.43169514496e-10,2.14446259848e-11,3.32534490849e-10
67380,18.7166666667,3.38920763277e-10,2.1171681948e-11,3.28314156499e-10
67440,18.7333333333,3.34725660332e-10,2.09022388728e-11,3.24147839275e-10
67500,18.75,3.30583520442e-10,2.0636251673e-11,3.20034846121e-10
67560,18.7666666667,3.26493667192e-10,2.03736758442e-11,3.15974492803e-10
67620,18.7833333333,3.22455432864e-10,2.01144674559e-11,3.11966103806e-10
67680,18.8,3.18468158318e-10,1.98585831445e-11,3.08009012222e-10
67740,18.8166666667,3.14531192887e-10,1.96059801059e-11,3.0410255965e-10
67800,18.8333333333,3.10643894265e-10,1.9356616088e-11,3.0024609609e-10
67860,18.85,3.06805628398e-10,1.91104493841e-11,2.96438979835e-10
67920,18.8666666667,3.03015769383e-10,1.88674388251e-11,2.92680577375e-10
67980,18.8833333333,2.99273699356e-10,1.86275437734e-11,2.88970263293e-10
68040,18.9,2.95578808392e-10,1.83907241154e-11,2.85307420161e-10
68100,18.9166666667,2.91930494404e-10,1.81569402552e-11,2.81691438448e-10
68160,18.9333333333,2.88328163039e-10,1.79261531076e-11,2.78121716416e-10
68220,18.95,2.84771227579e-10,1.76983240915e-11,2.74597660027e-10
68280,18.9666666667,2.81259108845e-10,1.74734151237e-11,2.71118682842e-10
68340,18.9833333333,2.77791235096e-10,1.72513886121e-11,2.67684205933e-10
68400,19,2.74367041937e-10,1.70322074497e-11,2.64293657782e-10
68460,19.0166666667,2.70984188417e-10,1.68158350098e-11,2.60946474503e-10
68520,19.0333333333,2.6763583676e-10,1.66022361059e-11,2.57642249801e-10
68580,19.05,2.64327368241e-10,1.63913827884e-11,2.54381354032e-10
68640,19.0666666667,2.61059282706e-10,1.61832530126e-11,2.51164185047e-10
68700,19.0833333333,2.57831305364e-10,1.59778232163e-11,2.47990461616e-10
68760,19.1,2.54643076139e-10,1.5775066365e-11,2.4485953484e-10
68820,19.1166666667,2.51494188301e-10,1.55749527434e-11,2.41770674065e-10
68880,19.1333333333,2.48384205045e-10,1.53774509483e-11,2.38723160993e-10
68940,19.15,2.45312673356e-10,1.51825285822e-11,2.35716304857e-10
69000,19.1666666667,2.42279133274e-10,1.49901526993e-11,2.32749439629e-10
69060,19.1833333333,2.3928312341e-10,1.48002900979e-11,2.29821919977e-10
69120,19.2,2.36324184075e-10,1.46129075194e-11,2.26933118527e-10
69180,19.2166666667,2.33401859022e-10,1.44279717862e-11,2.24082424147e-10
69240,19.2333333333,2.30515696396e-10,1.42454499007e-11,2.21269240803e-10
69300,19.25,2.27665249231e-10,1.40653091162e-11,2.18492986711e-10
69360,19.2666666667,2.24850075704e-10,1.38875169883e-11,2.15753093668e-10
69420,19.2833333333,2.22069739245e-10,1.37120414119e-11,2.13049006461e-10
69480,19.3,2.1932380857e-10,1.35388506489e-11,2.10380182358e-10
69540,19.3166666667,2.16611857762e-10,1.33679133406e-11,2.07746089648e-10
69600,19.3333333333,2.13933466413e-10,1.31991984999e-11,2.05146205612e-10
69660,19.35,2.11288218857e-10,1.30326755741e-11,2.02580024144e-10
69720,19.3666666667,2.0867570449e-10,1.28683144465e-11,2.00047050221e-10
69780,19.3833333333,2.06095517872e-10,1.27060854189e-11,1.97546797716e-10
69840,19.4,2.03547258624e-10,1.25459592097e-11,1.95078789934e-10
69900,19.4166666667,2.01030531346e-10,1.23879069544e-11,1.92642559725e-10
69960,19.4333333333,1.98544945548e-10,1.22319002045e-11,1.90237649284e-10
70020,19.45,1.96090115582e-10,1.20779109259e-11,1.87863609869e-10
70080,19.4666666667,1.93665660583e-10,1.19259114956e-11,1.85520001511e-10
70140,19.4833333333,1.91271204405e-10,1.17758746986e-11,1.83206392737e-10
70200,19.5,1.8890637557e-10,1.1627773723e-11,1.80922360304e-10
70260,19.5166666667,1.86570807198e-10,1.1481582156e-11,1.78667488939e-10
70320,19.5333333333,1.84264136959e-10,1.13372739781e-11,1.76441371102e-10
70380,19.55,1.81986007016e-10,1.11948235588e-11,1.74243606749e-10
70440,19.5666666667,1.79736063958e-10,1.10542056504e-11,1.72073803112e-10
70500,19.5833333333,1.77513958764e-10,1.09153953827e-11,1.69931574485e-10
70560,19.6,1.75319346732e-10,1.07783682573e-11,1.67816542019e-10
70620,19.6166666667,1.73151887436e-10,1.06431001421e-11,1.65728333529e-10
70680,19.6333333333,1.71011244665e-10,1.0509567265e-11,1.63666583308e-10
70740,19.65,1.68897086375e-10,1.03777462087e-11,1.61630931942e-10
70800,19.6666666667,1.66809084639e-10,1.02476139046e-11,1.59621026147e-10
70860,19.6833333333,1.64746915592e-10,1.01191476271e-11,1.57636518598e-10
70920,19.7,1.62710259382e-10,9.99232498831e-12,1.55677067774e-10
70980,19.7166666667,1.6069880012e-10,9.8671239318e-12,1.53742337806e-10
71040,19.7333333333,1.58712225836e-10,9.74352272759e-12,1.51831998332e-10
71100,19.75,1.56750228418e-10,9.62149996633e-12,1.49945724356e-10
71160,19.7666666667,1.54812503578e-10,9.50103455408e-12,1.48083196119e-10
71220,19.7833333333,1.52898750797e-10,9.38210570691e-12,1.46244098962e-10
71280,19.8,1.51008673279e-10,9.26469294563e-12,1.44428123212e-10
71340,19.8166666667,1.49141977905e-10,9.14877609067e-12,1.42634964053e-10
71400,19.8333333333,1.4729837519e-10,9.034335257e-12,1.40864321421e-10
71460,19.85,1.45477579234e-10,8.92135084913e-12,1.39115899886e-10
71520,19.8666666667,1.43679307682e-10,8.80980355625e-12,1.37389408551e-10
71580,19.8833333333,1.41903281674e-10,8.69967434741e-12,1.35684560947e-10
71640,19.9,1.40149225808e-10,8.59094446679e-12,1.34001074936e-10
71700,19.9166666667,1.38416868092e-10,8.48359542908e-12,1.32338672615e-10
71760,19.9333333333,1.36705939906e-10,8.37760901497e-12,1.30697080226e-10
71820,19.95,1.35016175958e-10,8.2729672667e-12,1.29076028065e-10
71880,19.9666666667,1.3334731424e-10,8.16965248364e-12,1.27475250399e-10
71940,19.9833333333,1.31699095995e-10,8.06764721808e-12,1.25894485384e-10
72000,20,1.30071265669e-10,7.966934271e-12,1.24333474981e-10
72060,20.0166666667,1.28463570873e-10,7.86749668799e-12,1.22791964884e-10
72120,20.0333333333,1.26875762347e-10,7.76931775518e-12,1.21269704444e-10
72180,20.05,1.25307593919e-10,7.67238099531e-12,1.19766446596e-10
72240,20.0666666667,1.23758822466e-10,7.57667016384e-12,1.1828194779e-10
72300,20.0833333333,1.22229207877e-10,7.48216924521e-12,1.16815967923e-10
72360,20.1,1.20718513016e-10,7.38886244903e-12,1.15368270275e-10
72420,20.1166666667,1.19226503685e-10,7.29673420652e-12,1.13938621443e-10
72480,20.1333333333,1.17752948588e-10,7.20576916686e-12,1.12526791282e-10
72540,20.15,1.16297619292e-10,7.11595219372e-12,1.11132552845e-10
72600,20.1666666667,1.14860290196e-10,7.02726836182e-12,1.09755682324e-10
72660,20.1833333333,1.13440738493e-10,6.93970295357e-12,1.08395958993e-10
72720,20.2,1.12038744137e-10,6.85324145573e-12,1.07053165157e-10
72780,20.2166666667,1.10654089806e-10,6.7678695562e-12,1.05727086096e-10
72840,20.2333333333,1.09286560872e-10,6.68357314081e-12,1.04417510014e-10
72900,20.25,1.07935945365e-10,6.60033829026e-12,1.03124227987e-10
72960,20.2666666667,1.0660203394e-10,6.51815127698e-12,1.01847033921e-10
73020,20.2833333333,1.05284619846e-10,6.43699856221e-12,1.00585724495e-10
73080,20.3,1.03983498894e-10,6.35686679301e-12,9.93400991219e-11
73140,20.3166666667,1.02698469423e-10,6.27774279937e-12,9.81099599012e-11
73200,20.3333333333,1.01429332269e-10,6.1996135914e-12,9.6895111574e-11
73260,20.35,1.00175890737e-10,6.12246635658e-12,9.56953614816e-11
73320,20.3666666667,9.89379505677e-11,6.04628845694e-12,9.45105195235e-11
73380,20.3833333333,9.77153199083e-11,5.97106742648e-12,9.33403981164e-11
73440,20.4,9.65078092817e-11,5.8967909685e-12,9.21848121547e-11
73500,20.4166666667,9.53152315577e-11,5.82344695301e-12,9.10435789719e-11
73560,20.4333333333,9.4137401924e-11,5.75102341424e-12,8.99165183022e-11
73620,20.45,9.29741378592e-11,5.67950854812e-12,8.88034522437e-11
73680,20.4666666667,9.18252590989e-11,5.60889070984e-12,8.77042052229e-11
73740,20.4833333333,9.06905876149e-11,5.53915841149e-12,8.66186039582e-11
73800,20.5,8.95699475824e-11,5.47030031968e-12,8.55464774262e-11
73860,20.5166666667,8.84631653536e-11,5.40230525324e-12,8.44876568278e-11
73920,20.5333333333,8.73700694331e-11,5.33516218094e-12,8.34419755545e-11
73980,20.55,8.6290490448e-11,5.26886021929e-12,8.24092691567e-11
74040,20.5666666667,8.52242611243e-11,5.20338863033e-12,8.13893753119e-11
74100,20.5833333333,8.41712162585e-11,5.13873681947e-12,8.03821337932e-11
74160,20.6,8.31311926949e-11,5.07489433342e-12,7.93873864395e-11
74220,20.6166666667,8.2104029296e-11,5.01185085808e-12,7.8404977125e-11
74280,20.6333333333,8.10895669223e-11,4.9495962165e-12,7.74347517306e-11
74340,20.65,8.00876484032e-11,4.88812036692e-12,7.64765581152e-11
74400,20.6666666667,7.90981185156e-11,4.82741340074e-12,7.55302460869e-11
74460,20.6833333333,7.81208239592e-11,4.76746554064e-12,7.45956673766e-11
74520,20.7,7.71556133314e-11,4.70826713864e-12,7.36726756097e-11
74580,20.7166666667,7.6202337104e-11,4.64980867427e-12,7.27611262808e-11
74640,20.7333333333,7.52608476003e-11,4.59208075269e-12,7.18608767266e-11
74700,20.75,7.43309989756e-11,4.53507410291e-12,7.09717861014e-11
74760,20.7666666667,7.34126471876e-11,4.47877957601e-12,7.00937153508e-11
74820,20.7833333333,7.25056499799e-11,4.4231881434e-12,6.92265271879e-11
74880,20.8,7.16098668562e-11,4.3682908951e-12,6.83700860692e-11
74940,20.8166666667,7.07251590609e-11,4.31407903804e-12,6.75242581699e-11
75000,20.8333333333,6.98513895567e-11,4.26054389441e-12,6.66889113612e-11
75060,20.85,6.8988423002e-11,4.20767690004e-12,6.58639151874e-11
75120,20.8666666667,6.81361257331e-11,4.15546960277e-12,6.50491408427e-11
75180,20.8833333333,6.72943657399e-11,4.10391366089e-12,6.42444611498e-11
75240,20.9,6.64630126846e-11,4.05300083932e-12,6.34497501405e-11
75300,20.9166666667,6.56419384274e-11,4.00272296234e-12,6.26648773765e-11
75360,20.9333333333,6.48310159687e-11,3.95307196592e-12,6.18897201483e-11
75420,20.95,6.40301193729e-11,3.9040399491e-12,6.11241626728e-11
75480,20.9666666667,6.32391243993e-11,3.85561912302e-12,6.03680878181e-11
75540,20.9833333333,6.24579084488e-11,3.80780179546e-12,5.96213782862e-11
75600,21,6.16863504866e-11,3.76058036913e-12,5.88839177838e-11
75660,21.0166666667,6.09243309977e-11,3.71394734178e-12,5.81555913828e-11
75720,21.0333333333,6.01717319579e-11,3.66789530592e-12,5.74362855854e-11
75780,21.05,5.94284368098e-11,3.6224169482e-12,5.67258883185e-11
75840,21.0666666667,5.86943304428e-11,3.57750504864e-12,5.60242889161e-11
75900,21.0833333333,5.79692991741e-11,3.53315247963e-12,5.53313781002e-11
75960,21.1,5.72532307282e-11,3.48935220491e-12,5.46470479634e-11
76020,21.1166666667,5.65460142207e-11,3.44609727848e-12,5.39711919508e-11
76080,21.1333333333,5.58475401406e-11,3.40338084349e-12,5.33037048427e-11
76140,21.15,5.51577003331e-11,3.36119613111e-12,5.26444827374e-11
76200,21.1666666667,5.44763879819e-11,3.31953645942e-12,5.1993423034e-11
76260,21.1833333333,5.38034975942e-11,3.27839523226e-12,5.13504244158e-11
76320,21.2,5.31389249829e-11,3.23776593811e-12,5.07153868338e-11
76380,21.2166666667,5.24825672504e-11,3.19764214894e-12,5.00882114902e-11
76440,21.2333333333,5.18343227729e-11,3.15801751918e-12,4.94688008222e-11
76500,21.25,5.11940911857e-11,3.11888578454e-12,4.88570584865e-11
76560,21.2666666667,5.05617733664e-11,3.08024076098e-12,4.82528893434e-11
76620,21.2833333333,4.9937271419e-11,3.04207634362e-12,4.76561994414e-11
76680,21.3,4.93204886601e-11,3.00438650567e-12,4.70668960017e-11
76740,21.3166666667,4.8711329603e-11,2.96716529742e-12,4.6484887404e-11
76800,21.3333333333,4.8109699943e-11,2.93040684521e-12,4.5910083171e-11
76860,21.35,4.75155065433e-11,2.89410535037e-12,4.53423939537e-11
76920,21.3666666667,4.69286574199e-11,2.85825508827e-12,4.47817315177e-11
76980,21.3833333333,4.63490617269e-11,2.82285040733e-12,4.42280087286e-11
77040,21.4,4.57766297441e-11,2.78788572803e-12,4.3681139538e-11
77100,21.4166666667,4.52112728609e-11,2.75335554195e-12,4.31410389697e-11
77160,21.4333333333,4.4652903564e-11,2.71925441085e-12,4.26076231063e-11
77220,21.45,4.41014354237e-11,2.68557696571e-12,4.20808090755e-11
77280,21.4666666667,4.35567830801e-11,2.65231790584e-12,4.15605150371e-11
77340,21.4833333333,4.30188622298e-11,2.61947199797e-12,4.10466601699e-11
77400,21.5,4.24875896126e-11,2.58703407534e-12,4.05391646586e-11
77460,21.5166666667,4.19628829997e-11,2.55499903686e-12,4.00379496812e-11
77520,21.5333333333,4.14446611794e-11,2.52336184618e-12,3.95429373968e-11
77580,21.55,4.09328439454e-11,2.49211753092e-12,3.90540509325e-11
77640,21.5666666667,4.04273520849e-11,2.46126118176e-12,3.85712143719e-11
77700,21.5833333333,3.99281073647e-11,2.43078795163e-12,3.80943527429e-11
77760,21.6,3.94350325205e-11,2.40069305492e-12,3.76233920051e-11
77820,21.6166666667,3.89480512435e-11,2.37097176665e-12,3.71582590393e-11
77880,21.6333333333,3.84670881709e-11,2.34161942167e-12,3.66988816349e-11
77940,21.65,3.79920688714e-11,2.31263141387e-12,3.62451884789e-11
78000,21.6666666667,3.75229198356e-11,2.28400319546e-12,3.57971091446e-11
78060,21.6833333333,3.70595684634e-11,2.25573027613e-12,3.53545740805e-11
78120,21.7,3.6601943054e-11,2.22780822237e-12,3.4917514599e-11
78180,21.7166666667,3.61499765428e-11,2.2002324462e-12,3.44858230177e-11
78240,21.7333333333,3.57037438306e-11,2.17298692592e-12,3.40579197592e-11
78300,21.75,3.52630296571e-11,2.14607218769e-12,3.36356019342e-11
78360,21.7666666667,3.48276976224e-11,2.11949456953e-12,3.32194488904e-11
78420,21.7833333333,3.43977115044e-11,2.09325081914e-12,3.28087982309e-11
78480,21.8,3.3973022817e-11,2.06733582103e-12,3.24033123745e-11
78540,21.8166666667,3.35535737516e-11,2.04174459346e-12,3.20028559023e-11
78600,21.8333333333,3.31393031463e-11,2.01647247997e-12,3.16073527368e-11
78660,21.85,3.2730148844e-11,1.99151507373e-12,3.12167397989e-11
78720,21.8666666667,3.23260486014e-11,1.96686814773e-12,3.08309565178e-11
78780,21.8833333333,3.19269404917e-11,1.9425276114e-12,3.04499431375e-11
78840,21.9,3.15327631042e-11,1.91848948359e-12,3.00736406051e-11
78900,21.9166666667,3.11434556493e-11,1.89474987475e-12,2.97019906092e-11
78960,21.9333333333,3.07589580118e-11,1.87130497438e-12,2.9334935588e-11
79020,21.95,3.03792107762e-11,1.84815104198e-12,2.89724187161e-11
79080,21.9666666667,3.00041552375e-11,1.8252844004e-12,2.86143838877e-11
79140,21.9833333333,2.96337334035e-11,1.80270143086e-12,2.82607756998e-11
79200,22,2.92678879921e-11,1.7803985691e-12,2.79115394392e-11
79260,22.0166666667,2.89065624256e-11,1.75837230255e-12,2.75666210703e-11
79320,22.0333333333,2.85497008234e-11,1.73661916797e-12,2.72259672254e-11
79380,22.05,2.81972479956e-11,1.71513574966e-12,2.68895251952e-11
79440,22.0666666667,2.78491494342e-11,1.69391867793e-12,2.65572429202e-11
79500,22.0833333333,2.75053513051e-11,1.67296462784e-12,2.62290689825e-11
79560,22.1,2.71658004403e-11,1.65227031813e-12,2.59049525976e-11
79620,22.1166666667,2.68304443293e-11,1.63183251026e-12,2.55848436068e-11
79680,22.1333333333,2.64992311115e-11,1.61164800758e-12,2.52686924695e-11
79740,22.15,2.61721095676e-11,1.59171365453e-12,2.49564502556e-11
79800,22.1666666667,2.58490291122e-11,1.57202633596e-12,2.4648068638e-11
79860,22.1833333333,2.55299397858e-11,1.55258297647e-12,2.43434998856e-11
79920,22.2,2.5214792247e-11,1.53338053976e-12,2.40426968554e-11
79980,22.2166666667,2.49035377648e-11,1.51441602804e-12,2.37456129864e-11
80040,22.2333333333,2.45961282109e-11,1.49568648148e-12,2.34522022912e-11
80100,22.25,2.42925160533e-11,1.47718897767e-12,2.31624193502e-11
80160,22.2666666667,2.39926543468e-11,1.45892063104e-12,2.28762193039e-11
80220,22.2833333333,2.36964967281e-11,1.4408785924e-12,2.25935578467e-11
80280,22.3,2.34039974068e-11,1.42306004842e-12,2.23143912193e-11
80340,22.3166666667,2.31151111594e-11,1.40546222114e-12,2.20386762029e-11
80400,22.3333333333,2.28297933217e-11,1.3880823675e-12,2.17663701123e-11
80460,22.35,2.25479997824e-11,1.37091777886e-12,2.1497430789e-11
80520,22.3666666667,2.22696869751e-11,1.35396578058e-12,2.12318165953e-11
80580,22.3833333333,2.19948118736e-11,1.33722373153e-12,2.09694864076e-11
80640,22.4,2.17233319827e-11,1.32068902367e-12,2.07103996103e-11
80700,22.4166666667,2.14552053339e-11,1.30435908163e-12,2.04545160894e-11
80760,22.4333333333,2.11903904771e-11,1.28823136227e-12,2.02017962266e-11
80820,22.45,2.09288464757e-11,1.27230335427e-12,1.9952200893e-11
80880,22.4666666667,2.0670532899e-11,1.25657257771e-12,1.97056914429e-11
80940,22.4833333333,2.04154098165e-11,1.24103658368e-12,1.94622297086e-11
81000,22.5,2.01634377922e-11,1.22569295389e-12,1.92217779938e-11
81060,22.5166666667,1.9914577877e-11,1.21053930023e-12,1.8984299068e-11
81120,22.5333333333,1.96687916042e-11,1.19557326446e-12,1.87497561611e-11
81180,22.55,1.9426040983e-11,1.18079251777e-12,1.85181129574e-11
81240,22.5666666667,1.91862884924e-11,1.1661947604e-12,1.82893335901e-11
81300,22.5833333333,1.89494970753e-11,1.15177772134e-12,1.80633826358e-11
81360,22.6,1.87156301333e-11,1.13753915788e-12,1.7840225109e-11
81420,22.6166666667,1.84846515205e-11,1.12347685532e-12,1.76198264569e-11
81480,22.6333333333,1.82565255384e-11,1.10958862656e-12,1.74021525538e-11
81540,22.65,1.80312169297e-11,1.0958723118e-12,1.71871696961e-11
81600,22.6666666667,1.78086908734e-11,1.08232577814e-12,1.69748445968e-11
81660,22.6833333333,1.7588912979e-11,1.0689469193e-12,1.67651443806e-11
81720,22.7,1.73718492816e-11,1.05573365525e-12,1.65580365789e-11
81780,22.7166666667,1.71574662364e-11,1.04268393186e-12,1.63534891245e-11
81840,22.7333333333,1.69457307136e-11,1.02979572063e-12,1.61514703469e-11
81900,22.75,1.67366099926e-11,1.0170670183e-12,1.59519489673e-11
81960,22.7666666667,1.65300717582e-11,1.00449584659e-12,1.57548940938e-11
82020,22.7833333333,1.63260840944e-11,9.92080251854e-13,1.55602752166e-11
82080,22.8,1.61246154802e-11,9.79818304768e-13,1.53680622033e-11
82140,22.8166666667,1.59256347846e-11,9.67708100042e-13,1.51782252943e-11
82200,22.8333333333,1.5729111261e-11,9.55747756105e-13,1.4990735098e-11
82260,22.85,1.55350145437e-11,9.4393541481e-13,1.48055625866e-11
82320,22.8666666667,1.53433146422e-11,9.3226924114e-13,1.46226790912e-11
82380,22.8833333333,1.51539819372e-11,9.2074742292e-13,1.44420562979e-11
82440,22.9,1.49669871755e-11,9.0936817052e-13,1.42636662428e-11
82500,22.9166666667,1.47823014655e-11,8.98129716587e-13,1.4087481308e-11
82560,22.9333333333,1.45998962735e-11,8.87030315753e-13,1.39134742175e-11
82620,22.95,1.4419743418e-11,8.76068244364e-13,1.37416180326e-11
82680,22.9666666667,1.42418150666e-11,8.65241800211e-13,1.35718861481e-11
82740,22.9833333333,1.40660837305e-11,8.54549302251e-13,1.34042522877e-11
82800,23,1.38925222614e-11,8.43989090357e-13,1.32386905005e-11
82860,23.0166666667,1.37211038464e-11,8.33559525038e-13,1.30751751565e-11
82920,23.0333333333,1.35518020044e-11,8.23258987193e-13,1.29136809431e-11
82980,23.05,1.33845905816e-11,8.13085877855e-13,1.27541828607e-11
83040,23.0666666667,1.32194437476e-11,8.03038617932e-13,1.2596656219e-11
83100,23.0833333333,1.30563359916e-11,7.93115647962e-13,1.24410766335e-11
83160,23.1,1.28952421181e-11,7.83315427868e-13,1.22874200211e-11
83220,23.1166666667,1.27361372433e-11,7.73636436717e-13,1.2135662597e-11
83280,23.1333333333,1.25789967909e-11,7.64077172473e-13,1.19857808707e-11
83340,23.15,1.24237964887e-11,7.54636151773e-13,1.18377516421e-11
83400,23.1666666667,1.22705123646e-11,7.45311909676e-13,1.16915519984e-11
83460,23.1833333333,1.21191207429e-11,7.36102999452e-13,1.15471593106e-11
83520,23.2,1.19695982406e-11,7.27007992341e-13,1.14045512292e-11
83580,23.2166666667,1.1821921764e-11,7.18025477331e-13,1.12637056817e-11
83640,23.2333333333,1.16760685045e-11,7.09154060941e-13,1.11246008685e-11
83700,23.25,1.15320159362e-11,7.00392366996e-13,1.098721526e-11
83760,23.2666666667,1.13897418114e-11,6.91739036414e-13,1.08515275927e-11
83820,23.2833333333,1.12492241572e-11,6.83192726995e-13,1.07175168667e-11
83880,23.3,1.11104412728e-11,6.74752113201e-13,1.05851623414e-11
83940,23.3166666667,1.09733717255e-11,6.66415885957e-13,1.04544435334e-11
84000,23.3333333333,1.08379943478e-11,6.58182752443e-13,1.03253402126e-11
84060,23.35,1.07042882337e-11,6.50051435891e-13,1.01978323991e-11
84120,23.3666666667,1.05722327357e-11,6.4202067538e-13,1.00719003603e-11
84180,23.3833333333,1.04418074618e-11,6.34089225647e-13,9.94752460813e-12
84240,23.4,1.03129922719e-11,6.26255856886e-13,9.82468589524e-12
84300,23.4166666667,1.01857672749e-11,6.18519354554e-13,9.70336521271e-12
84360,23.4333333333,1.00601128257e-11,6.10878519184e-13,9.58354378683e-12
84420,23.45,9.93600952232e-12,6.03332166198e-13,9.46520307617e-12
84480,23.4666666667,9.81343820221e-12,5.95879125715e-13,9.34832476878e-12
84540,23.4833333333,9.69237993992e-12,5.88518242374e-13,9.23289077935e-12
84600,23.5,9.57281604396e-12,5.81248375153e-13,9.11888324634e-12
84660,23.5166666667,9.45472805411e-12,5.74068397184e-13,9.00628452925e-12
84720,23.5333333333,9.33809773804e-12,5.66977195583e-13,8.89507720589e-12
84780,23.55,9.22290708909e-12,5.59973671274e-13,8.78524406965e-12
84840,23.5666666667,9.10913832309e-12,5.53056738814e-13,8.6767681269e-12
84900,23.5833333333,8.99677387573e-12,5.46225326228e-13,8.56963259426e-12
84960,23.6,8.88579639981e-12,5.39478374838e-13,8.46382089606e-12
85020,23.6166666667,8.77618876265e-12,5.32814839097e-13,8.35931666171e-12
85080,23.6333333333,8.66793404335e-12,5.2623368643e-13,8.25610372326e-12
85140,23.65,8.56101553012e-12,5.19733897065e-13,8.15416611279e-12
85200,23.6666666667,8.45541671788e-12,5.1331446388e-13,8.05348806e-12
85260,23.6833333333,8.35112130544e-12,5.06974392242e-13,7.95405398972e-12
85320,23.7,8.24811319322e-12,5.00712699855e-13,7.85584851953e-12
85380,23.7166666667,8.14637648058e-12,4.94528416602e-13,7.75885645734e-12
85440,23.7333333333,8.04589546351e-12,4.88420584395e-13,7.66306279907e-12
85500,23.75,7.94665463209e-12,4.82388257029e-13,7.5684527263e-12
85560,23.7666666667,7.84863866804e-12,4.76430500029e-13,7.47501160394e-12
85620,23.7833333333,7.75183244256e-12,4.70546390506e-13,7.38272497805e-12
85680,23.8,7.6562210138e-12,4.64735017012e-13,7.2915785735e-12
85740,23.8166666667,7.56178962462e-12,4.58995479403e-13,7.20155829182e-12
85800,23.8333333333,7.46852370024e-12,4.53326888689e-13,7.11265020899e-12
85860,23.85,7.37640884599e-12,4.47728366902e-13,7.02484057328e-12
85920,23.8666666667,7.28543084528e-12,4.42199046957e-13,6.93811580311e-12
85980,23.8833333333,7.19557565721e-12,4.3673807252e-13,6.85246248495e-12
86040,23.9,7.10682941423e-12,4.31344597867e-13,6.76786737125e-12
86100,23.9166666667,7.01917842042e-12,4.26017787759e-13,6.68431737838e-12
86160,23.9333333333,6.93260914901e-12,4.20756817307e-13,6.60179958459e-12
86220,23.95,6.84710824047e-12,4.15560871847e-13,6.52030122802e-12
86280,23.9666666667,6.76266250042e-12,4.1042914681e-13,6.43980970468e-12
86340,23.9833333333,6.67925889744e-12,4.05360847598e-13,6.36031256659e-12
86400,24,6.5968845613e-12,4.00355189462e-13,6.28179751972e-12
