mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,2.63340647295e-08,1.23688002255e-08,8.49613737668e-09
65280,18.1333333333,2.60852601168e-08,1.22518164839e-08,8.41582687649e-09
65340,18.15,2.58388066405e-08,1.21359415321e-08,8.33627667169e-09
65400,18.1666666667,2.55946820621e-08,1.20211648106e-08,8.2574795376e-09
65460,18.1833333333,2.53528643536e-08,1.19074758621e-08,8.17942831941e-09
65520,18.2,2.51133316953e-08,1.17948643301e-08,8.10211593139e-09
65580,18.2166666667,2.48760624743e-08,1.16833199581e-08,8.02553535621e-09
65640,18.2333333333,2.46410352823e-08,1.15728325886e-08,7.9496796442e-09
65700,18.25,2.44082289134e-08,1.14633921619e-08,7.87454191265e-09
65760,18.2666666667,2.41776223627e-08,1.13549887155e-08,7.80011534512e-09
65820,18.2833333333,2.3949194824e-08,1.12476123826e-08,7.72639319075e-09
65880,18.3,2.37229256881e-08,1.11412533917e-08,7.65336876359e-09
65940,18.3166666667,2.34987945409e-08,1.10359020653e-08,7.58103544193e-09
66000,18.3333333333,2.32767811614e-08,1.09315488188e-08,7.50938666763e-09
66060,18.35,2.30568655203e-08,1.08281841601e-08,7.43841594548e-09
66120,18.3666666667,2.28390277776e-08,1.07257986882e-08,7.36811684259e-09
66180,18.3833333333,2.26232482812e-08,1.06243830927e-08,7.2984829877e-09
66240,18.4,2.2409507565e-08,1.05239281524e-08,7.2295080706e-09
66300,18.4166666667,2.21977863473e-08,1.04244247349e-08,7.1611858415e-09
66360,18.4333333333,2.19880655288e-08,1.03258637953e-08,7.09351011043e-09
66420,18.45,2.17803261909e-08,1.02282363757e-08,7.02647474663e-09
66480,18.4666666667,2.15745495943e-08,1.01315336041e-08,6.96007367796e-09
66540,18.4833333333,2.13707171769e-08,1.00357466938e-08,6.89430089033e-09
66600,18.5,2.11688105523e-08,9.94086694199e-09,6.82915042709e-09
66660,18.5166666667,2.09688115082e-08,9.84688572968e-09,6.76461638848e-09
66720,18.5333333333,2.07707020048e-08,9.75379452037e-09,6.70069293108e-09
66780,18.55,2.05744641727e-08,9.66158485934e-09,6.63737426723e-09
66840,18.5666666667,2.0380080312e-08,9.57024837292e-09,6.57465466446e-09
66900,18.5833333333,2.01875328902e-08,9.47977676763e-09,6.51252844501e-09
66960,18.6,1.99968045408e-08,9.39016182941e-09,6.45098998524e-09
67020,18.6166666667,1.98078780615e-08,9.30139542282e-09,6.39003371508e-09
67080,18.6333333333,1.96207364129e-08,9.21346949032e-09,6.32965411758e-09
67140,18.65,1.94353627171e-08,9.12637605144e-09,6.26984572831e-09
67200,18.6666666667,1.92517402557e-08,9.04010720206e-09,6.2106031349e-09
67260,18.6833333333,1.90698524686e-08,8.95465511366e-09,6.1519209765e-09
67320,18.7,1.88896829524e-08,8.87001203259e-09,6.09379394331e-09
67380,18.7166666667,1.87112154591e-08,8.78617027929e-09,6.03621677602e-09
67440,18.7333333333,1.85344338943e-08,8.70312224764e-09,5.9791842654e-09
67500,18.75,1.83593223161e-08,8.62086040417e-09,5.92269125177e-09
67560,18.7666666667,1.81858649334e-08,8.53937728741e-09,5.86673262449e-09
67620,18.7833333333,1.80140461046e-08,8.45866550713e-09,5.81130332156e-09
67680,18.8,1.7843850336e-08,8.37871774371e-09,5.75639832906e-09
67740,18.8166666667,1.76752622806e-08,8.29952674739e-09,5.70201268078e-09
67800,18.8333333333,1.75082667369e-08,8.22108533765e-09,5.64814145767e-09
67860,18.85,1.7342848647e-08,8.14338640246e-09,5.59477978744e-09
67920,18.8666666667,1.71789930955e-08,8.06642289771e-09,5.54192284408e-09
67980,18.8833333333,1.70166853083e-08,7.99018784647e-09,5.48956584744e-09
68040,18.9,1.68559106511e-08,7.91467433837e-09,5.43770406277e-09
68100,18.9166666667,1.6696654628e-08,7.83987552894e-09,5.38633280029e-09
68160,18.9333333333,1.65389028806e-08,7.76578463901e-09,5.33544741473e-09
68220,18.95,1.63826411859e-08,7.69239495402e-09,5.28504330494e-09
68280,18.9666666667,1.62278554559e-08,7.61969982344e-09,5.23511591348e-09
68340,18.9833333333,1.60745317357e-08,7.54769266012e-09,5.18566072612e-09
68400,19,1.59226562027e-08,7.4763669397e-09,5.13667327151e-09
68460,19.0166666667,1.5772215165e-08,7.40571619999e-09,5.08814912073e-09
68520,19.0333333333,1.56231950601e-08,7.33573404035e-09,5.04008388689e-09
68580,19.05,1.54755824541e-08,7.26641412113e-09,4.99247322472e-09
68640,19.0666666667,1.53293640402e-08,7.19775016308e-09,4.94531283018e-09
68700,19.0833333333,1.51845266375e-08,7.12973594671e-09,4.89859844006e-09
68760,19.1,1.50410571897e-08,7.06236531181e-09,4.8523258316e-09
68820,19.1166666667,1.48989427642e-08,6.99563215677e-09,4.80649082209e-09
68880,19.1333333333,1.47581705509e-08,6.92953043811e-09,4.7610892685e-09
68940,19.15,1.46187278607e-08,6.86405416985e-09,4.71611706708e-09
69000,19.1666666667,1.44806021247e-08,6.79919742299e-09,4.67157015301e-09
69060,19.1833333333,1.43437808929e-08,6.73495432497e-09,4.62744450001e-09
69120,19.2,1.42082518332e-08,6.67131905908e-09,4.58373611997e-09
69180,19.2166666667,1.40740027301e-08,6.60828586399e-09,4.54044106262e-09
69240,19.2333333333,1.39410214837e-08,6.54584903314e-09,4.49755541512e-09
69300,19.25,1.38092961088e-08,6.4840029143e-09,4.45507530174e-09
69360,19.2666666667,1.36788258864e-08,6.42274190896e-09,4.41299688345e-09
69420,19.2833333333,1.35496391451e-08,6.36206046287e-09,4.37131632869e-09
69480,19.3,1.34216812233e-08,6.30195297623e-09,4.33002958317e-09
69540,19.3166666667,1.32949362482e-08,6.2424137189e-09,4.28913230913e-09
69600,19.3333333333,1.31693923741e-08,6.18343689948e-09,4.24862017364e-09
69660,19.35,1.30450378025e-08,6.12501676045e-09,4.20848900408e-09
69720,19.3666666667,1.29218609734e-08,6.0671476335e-09,4.16873480271e-09
69780,19.3833333333,1.27998505822e-08,6.0098239625e-09,4.12935372288e-09
69840,19.4,1.26789955233e-08,5.95304030903e-09,4.09034204438e-09
69900,19.4166666667,1.25592848442e-08,5.89679134911e-09,4.05169615389e-09
69960,19.4333333333,1.24407077184e-08,5.84107186619e-09,4.01341252955e-09
70020,19.45,1.23232534302e-08,5.78587674267e-09,3.97548772881e-09
70080,19.4666666667,1.2206911367e-08,5.73120095126e-09,3.93791837838e-09
70140,19.4833333333,1.20916710148e-08,5.67703954704e-09,3.90070116602e-09
70200,19.5,1.19775219556e-08,5.62338766019e-09,3.86383283367e-09
70260,19.5166666667,1.18644538665e-08,5.57024048979e-09,3.82731017177e-09
70320,19.5333333333,1.17524565185e-08,5.51759329838e-09,3.79113001454e-09
70380,19.55,1.1641519776e-08,5.46544140751e-09,3.75528923599e-09
70440,19.5666666667,1.15316335966e-08,5.41378019384e-09,3.71978474661e-09
70500,19.5833333333,1.14227880303e-08,5.36260508604e-09,3.68461349065e-09
70560,19.6,1.13149732189e-08,5.31191156203e-09,3.64977244384e-09
70620,19.6166666667,1.1208179396e-08,5.26169514684e-09,3.61525861146e-09
70680,19.6333333333,1.11023968857e-08,5.21195141069e-09,3.58106902678e-09
70740,19.65,1.09976161028e-08,5.16267596744e-09,3.54720074976e-09
70800,19.6666666667,1.08938275516e-08,5.11386447327e-09,3.51365086599e-09
70860,19.6833333333,1.07910218253e-08,5.06551262558e-09,3.48041648578e-09
70920,19.7,1.06891896057e-08,5.01761616197e-09,3.44749474345e-09
70980,19.7166666667,1.05883216621e-08,4.97017085944e-09,3.41488279672e-09
71040,19.7333333333,1.04884088507e-08,4.92317253371e-09,3.38257782622e-09
71100,19.75,1.03894421141e-08,4.87661703848e-09,3.35057703513e-09
71160,19.7666666667,1.02914124802e-08,4.83050026496e-09,3.3188776488e-09
71220,19.7833333333,1.01943110619e-08,4.78481814133e-09,3.2874769145e-09
71280,19.8,1.00981290559e-08,4.73956663223e-09,3.25637210123e-09
71340,19.8166666667,1.00028577422e-08,4.69474173843e-09,3.22556049951e-09
71400,19.8333333333,9.90848848346e-09,4.65033949636e-09,3.19503942127e-09
71460,19.85,9.815012724e-09,4.60635597776e-09,3.16480619967e-09
71520,19.8666666667,9.72242198925e-09,4.56278728939e-09,3.13485818906e-09
71580,19.8833333333,9.63070788491e-09,4.51962957261e-09,3.10519276486e-09
71640,19.9,9.53986209626e-09,4.47687900315e-09,3.07580732349e-09
71700,19.9166666667,9.44987638739e-09,4.43453179078e-09,3.04669928229e-09
71760,19.9333333333,9.36074260052e-09,4.392584179e-09,3.01786607949e-09
71820,19.95,9.27245265521e-09,4.35103244479e-09,2.9893051741e-09
71880,19.9666666667,9.18499854767e-09,4.30987289832e-09,2.96101404591e-09
71940,19.9833333333,9.09837235005e-09,4.26910188268e-09,2.93299019539e-09
72000,20,9.01256620973e-09,4.22871577362e-09,2.90523114364e-09
72060,20.0166666667,8.92757234857e-09,4.18871097927e-09,2.87773443233e-09
72120,20.0333333333,8.84338306226e-09,4.14908393994e-09,2.85049762368e-09
72180,20.05,8.75999071961e-09,4.10983112779e-09,2.82351830031e-09
72240,20.0666666667,8.67738776185e-09,4.07094904665e-09,2.79679406524e-09
72300,20.0833333333,8.59556670195e-09,4.03243423171e-09,2.7703225418e-09
72360,20.1,8.51452012393e-09,3.99428324932e-09,2.74410137356e-09
72420,20.1166666667,8.43424068223e-09,3.95649269673e-09,2.71812822422e-09
72480,20.1333333333,8.35472110099e-09,3.91905920183e-09,2.69240077758e-09
72540,20.15,8.27595417343e-09,3.88197942295e-09,2.66691673741e-09
72600,20.1666666667,8.19793276118e-09,3.84525004857e-09,2.64167382737e-09
72660,20.1833333333,8.12064979362e-09,3.80886779711e-09,2.61666979095e-09
72720,20.2,8.04409826726e-09,3.77282941669e-09,2.59190239133e-09
72780,20.2166666667,7.9682712451e-09,3.73713168491e-09,2.56736941129e-09
72840,20.2333333333,7.89316185598e-09,3.70177140855e-09,2.54306865313e-09
72900,20.25,7.81876329398e-09,3.66674542343e-09,2.51899793856e-09
72960,20.2666666667,7.74506881778e-09,3.63205059411e-09,2.49515510854e-09
73020,20.2833333333,7.67207175007e-09,3.59768381365e-09,2.47153802327e-09
73080,20.3,7.59976547691e-09,3.56364200345e-09,2.44814456196e-09
73140,20.3166666667,7.52814344716e-09,3.52992211295e-09,2.42497262282e-09
73200,20.3333333333,7.45719917187e-09,3.49652111942e-09,2.40202012285e-09
73260,20.35,7.3869262237e-09,3.46343602775e-09,2.37928499779e-09
73320,20.3666666667,7.31731823631e-09,3.43066387022e-09,2.35676520198e-09
73380,20.3833333333,7.2483689038e-09,3.39820170625e-09,2.3344587082e-09
73440,20.4,7.18007198015e-09,3.3660466222e-09,2.31236350759e-09
73500,20.4166666667,7.11242127861e-09,3.33419573112e-09,2.29047760951e-09
73560,20.4333333333,7.04541067119e-09,3.30264617257e-09,2.26879904141e-09
73620,20.45,6.97903408804e-09,3.27139511235e-09,2.2473258487e-09
73680,20.4666666667,6.91328551719e-09,3.24043974203e-09,2.22605609356e-09
73740,20.4833333333,6.84815900773e-09,3.2097772726e-09,2.20498783859e-09
73800,20.5,6.78364866662e-09,3.1794049355e-09,2.18411916261e-09
73860,20.5166666667,6.71974865333e-09,3.14931999295e-09,2.16344818129e-09
73920,20.5333333333,6.656453181e-09,3.11951973739e-09,2.14297303425e-09
73980,20.55,6.59375651696e-09,3.09000148911e-09,2.12269187867e-09
74040,20.5666666667,6.53165298272e-09,3.06076259445e-09,2.10260288781e-09
74100,20.5833333333,6.47013695357e-09,3.03180042482e-09,2.0827042509e-09
74160,20.6,6.40920285822e-09,3.00311237596e-09,2.06299417314e-09
74220,20.6166666667,6.34884517827e-09,2.97469586752e-09,2.04347087565e-09
74280,20.6333333333,6.2890584478e-09,2.94654834275e-09,2.02413259553e-09
74340,20.65,6.2298372528e-09,2.91866726824e-09,2.00497758573e-09
74400,20.6666666667,6.17117623075e-09,2.89105013374e-09,1.98600411505e-09
74460,20.6833333333,6.11307007004e-09,2.86369445194e-09,1.96721046805e-09
74520,20.7,6.05551350956e-09,2.83659775835e-09,1.94859494496e-09
74580,20.7166666667,5.99850133817e-09,2.8097576111e-09,1.93015586161e-09
74640,20.7333333333,5.94202839424e-09,2.78317159082e-09,1.91189154931e-09
74700,20.75,5.88608956516e-09,2.75683730041e-09,1.89380035478e-09
74760,20.7666666667,5.83067978688e-09,2.73075236495e-09,1.87588064002e-09
74820,20.7833333333,5.77579404345e-09,2.70491443146e-09,1.85813078223e-09
74880,20.8,5.72142736653e-09,2.67932116877e-09,1.84054917365e-09
74940,20.8166666667,5.66757483497e-09,2.65397026734e-09,1.82313422149e-09
75000,20.8333333333,5.61423157436e-09,2.62885943907e-09,1.80588434782e-09
75060,20.85,5.56139275656e-09,2.60398641712e-09,1.7887979894e-09
75120,20.8666666667,5.50905359926e-09,2.57934895575e-09,1.77187359759e-09
75180,20.8833333333,5.45720936557e-09,2.55494483013e-09,1.75510963827e-09
75240,20.9,5.40585536355e-09,2.53077183614e-09,1.73850459164e-09
75300,20.9166666667,5.35498694582e-09,2.50682779024e-09,1.72205695215e-09
75360,20.9333333333,5.30459950912e-09,2.48311052924e-09,1.70576522839e-09
75420,20.95,5.25468849387e-09,2.45961791016e-09,1.68962794293e-09
75480,20.9666666667,5.20524938379e-09,2.43634781001e-09,1.6736436322e-09
75540,20.9833333333,5.15627770547e-09,2.41329812565e-09,1.65781084641e-09
75600,21,5.10776902794e-09,2.39046677362e-09,1.6421281494e-09
75660,21.0166666667,5.05971896233e-09,2.36785168991e-09,1.6265941185e-09
75720,21.0333333333,5.0121231614e-09,2.34545082985e-09,1.61120734445e-09
75780,21.05,4.96497731918e-09,2.3232621679e-09,1.59596643126e-09
75840,21.0666666667,4.91827717057e-09,2.30128369748e-09,1.5808699961e-09
75900,21.0833333333,4.87201849097e-09,2.27951343082e-09,1.56591666915e-09
75960,21.1,4.82619709586e-09,2.25794939876e-09,1.55110509352e-09
76020,21.1166666667,4.78080884045e-09,2.23658965061e-09,1.53643392514e-09
76080,21.1333333333,4.73584961927e-09,2.21543225398e-09,1.52190183259e-09
76140,21.15,4.69131536585e-09,2.19447529457e-09,1.50750749704e-09
76200,21.1666666667,4.64720205229e-09,2.17371687608e-09,1.49324961209e-09
76260,21.1833333333,4.60350568893e-09,2.15315511999e-09,1.47912688371e-09
76320,21.2,4.56022232398e-09,2.13278816542e-09,1.46513803006e-09
76380,21.2166666667,4.51734804314e-09,2.11261416896e-09,1.45128178145e-09
76440,21.2333333333,4.47487896928e-09,2.09263130452e-09,1.43755688015e-09
76500,21.25,4.43281126206e-09,2.07283776318e-09,1.42396208035e-09
76560,21.2666666667,4.39114111759e-09,2.05323175298e-09,1.41049614801e-09
76620,21.2833333333,4.34986476809e-09,2.03381149886e-09,1.39715786077e-09
76680,21.3,4.30897848152e-09,2.01457524241e-09,1.38394600782e-09
76740,21.3166666667,4.26847856127e-09,1.99552124178e-09,1.37085938982e-09
76800,21.3333333333,4.22836134582e-09,1.97664777149e-09,1.35789681876e-09
76860,21.35,4.1886232084e-09,1.95795312231e-09,1.34505711789e-09
76920,21.3666666667,4.14926055664e-09,1.9394356011e-09,1.3323391216e-09
76980,21.3833333333,4.11026983229e-09,1.92109353063e-09,1.3197416753e-09
77040,21.4,4.07164751084e-09,1.9029252495e-09,1.30726363535e-09
77100,21.4166666667,4.03339010127e-09,1.88492911192e-09,1.29490386893e-09
77160,21.4333333333,3.99549414564e-09,1.86710348764e-09,1.28266125396e-09
77220,21.45,3.95795621887e-09,1.84944676174e-09,1.27053467897e-09
77280,21.4666666667,3.92077292837e-09,1.83195733452e-09,1.25852304304e-09
77340,21.4833333333,3.88394091373e-09,1.81463362137e-09,1.24662525567e-09
77400,21.5,3.84745684645e-09,1.79747405261e-09,1.23484023669e-09
77460,21.5166666667,3.8113174296e-09,1.78047707336e-09,1.22316691618e-09
77520,21.5333333333,3.77551939757e-09,1.7636411434e-09,1.21160423434e-09
77580,21.55,3.7400595157e-09,1.74696473703e-09,1.20015114143e-09
77640,21.5666666667,3.70493458005e-09,1.73044634297e-09,1.18880659767e-09
77700,21.5833333333,3.67014141708e-09,1.71408446416e-09,1.17756957311e-09
77760,21.6,3.63567688336e-09,1.69787761769e-09,1.16643904758e-09
77820,21.6166666667,3.60153786529e-09,1.68182433463e-09,1.15541401058e-09
77880,21.6333333333,3.56772127883e-09,1.66592315993e-09,1.14449346121e-09
77940,21.65,3.5342240692e-09,1.65017265227e-09,1.13367640802e-09
78000,21.6666666667,3.50104321058e-09,1.63457138393e-09,1.12296186901e-09
78060,21.6833333333,3.46817570591e-09,1.61911794069e-09,1.11234887145e-09
78120,21.7,3.43561858653e-09,1.60381092165e-09,1.10183645188e-09
78180,21.7166666667,3.40336891198e-09,1.58864893918e-09,1.09142365593e-09
78240,21.7333333333,3.37142376967e-09,1.57363061874e-09,1.08110953831e-09
78300,21.75,3.33978027468e-09,1.55875459879e-09,1.07089316271e-09
78360,21.7666666667,3.30843556944e-09,1.54401953062e-09,1.06077360168e-09
78420,21.7833333333,3.27738682351e-09,1.52942407831e-09,1.05074993656e-09
78480,21.8,3.24663123331e-09,1.51496691853e-09,1.04082125745e-09
78540,21.8166666667,3.21616602184e-09,1.50064674048e-09,1.03098666302e-09
78600,21.8333333333,3.18598843846e-09,1.48646224574e-09,1.02124526056e-09
78660,21.85,3.15609575866e-09,1.47241214817e-09,1.01159616577e-09
78720,21.8666666667,3.12648528373e-09,1.45849517379e-09,1.00203850278e-09
78780,21.8833333333,3.0971543406e-09,1.44471006066e-09,9.92571404011e-10
78840,21.9,3.06810028155e-09,1.43105555879e-09,9.83194010131e-10
78900,21.9166666667,3.03932048399e-09,1.41753042999e-09,9.73905469954e-10
78960,21.9333333333,3.01081235022e-09,1.4041334478e-09,9.64704940374e-10
79020,21.95,2.98257330716e-09,1.39086339735e-09,9.55591586287e-10
79080,21.9666666667,2.95460080616e-09,1.37771907527e-09,9.46564580514e-10
79140,21.9833333333,2.92689232277e-09,1.36469928958e-09,9.37623103727e-10
79200,22,2.89944535646e-09,1.35180285957e-09,9.28766344373e-10
79260,22.0166666667,2.87225743043e-09,1.3390286157e-09,9.19993498604e-10
79320,22.0333333333,2.84532609141e-09,1.32637539952e-09,9.11303770201e-10
79380,22.05,2.81864890936e-09,1.3138420635e-09,9.02696370501e-10
79440,22.0666666667,2.79222347733e-09,1.30142747102e-09,8.94170518328e-10
79500,22.0833333333,2.76604741118e-09,1.2891304962e-09,8.85725439921e-10
79560,22.1,2.74011834942e-09,1.27695002381e-09,8.77360368864e-10
79620,22.1166666667,2.71443395293e-09,1.26488494918e-09,8.69074546016e-10
79680,22.1333333333,2.68899190481e-09,1.25293417811e-09,8.60867219441e-10
79740,22.15,2.66378991013e-09,1.24109662676e-09,8.52737644343e-10
79800,22.1666666667,2.63882569572e-09,1.22937122154e-09,8.44685082994e-10
79860,22.1833333333,2.61409700999e-09,1.21775689903e-09,8.36708804672e-10
79920,22.2,2.58960162271e-09,1.2062526059e-09,8.28808085588e-10
79980,22.2166666667,2.5653373248e-09,1.19485729877e-09,8.20982208828e-10
80040,22.2333333333,2.54130192814e-09,1.18356994416e-09,8.1323046428e-10
80100,22.25,2.51749326538e-09,1.17238951837e-09,8.05552148578e-10
80160,22.2666666667,2.49390918971e-09,1.1613150074e-09,7.97946565029e-10
80220,22.2833333333,2.4705475747e-09,1.15034540686e-09,7.90413023556e-10
80280,22.3,2.44740631409e-09,1.13947972188e-09,7.82950840634e-10
80340,22.3166666667,2.42448332159e-09,1.12871696699e-09,7.75559339226e-10
80400,22.3333333333,2.40177653071e-09,1.11805616609e-09,7.68237848723e-10
80460,22.35,2.37928389457e-09,1.1074963523e-09,7.60985704884e-10
80520,22.3666666667,2.35700338569e-09,1.09703656793e-09,7.53802249771e-10
80580,22.3833333333,2.33493299584e-09,1.08667586435e-09,7.46686831696e-10
80640,22.4,2.31307073582e-09,1.07641330191e-09,7.39638805157e-10
80700,22.4166666667,2.29141463532e-09,1.06624794989e-09,7.32657530779e-10
80760,22.4333333333,2.26996274271e-09,1.05617888636e-09,7.25742375259e-10
80820,22.45,2.24871312486e-09,1.04620519816e-09,7.18892711306e-10
80880,22.4666666667,2.22766386699e-09,1.03632598076e-09,7.12107917585e-10
80940,22.4833333333,2.2068130725e-09,1.02654033822e-09,7.0538737866e-10
81000,22.5,2.18615886274e-09,1.01684738309e-09,6.98730484938e-10
81060,22.5166666667,2.16569937691e-09,1.00724623632e-09,6.92136632614e-10
81120,22.5333333333,2.14543277184e-09,9.97736027213e-10,6.85605223615e-10
81180,22.55,2.12535722187e-09,9.88315893308e-10,6.79135665546e-10
81240,22.5666666667,2.10547091863e-09,9.78984980331e-10,6.72727371639e-10
81300,22.5833333333,2.08577207091e-09,9.69742442105e-10,6.66379760694e-10
81360,22.6,2.06625890449e-09,9.60587440476e-10,6.6009225703e-10
81420,22.6166666667,2.04692966198e-09,9.51519145236e-10,6.53864290433e-10
81480,22.6333333333,2.02778260266e-09,9.4253673405e-10,6.47695296102e-10
81540,22.65,2.0088160023e-09,9.3363939238e-10,6.41584714598e-10
81600,22.6666666667,1.99002815306e-09,9.24826313413e-10,6.35531991795e-10
81660,22.6833333333,1.97141736326e-09,9.16096697983e-10,6.29536578825e-10
81720,22.7,1.9529819573e-09,9.07449754507e-10,6.23597932036e-10
81780,22.7166666667,1.93472027543e-09,8.98884698907e-10,6.17715512933e-10
81840,22.7333333333,1.91663067368e-09,8.9040075454e-10,6.11888788136e-10
81900,22.75,1.89871152364e-09,8.81997152129e-10,6.0611722933e-10
81960,22.7666666667,1.88096121237e-09,8.73673129694e-10,6.00400313215e-10
82020,22.7833333333,1.86337814222e-09,8.6542793248e-10,5.94741276213e-10
82080,22.8,1.84596073067e-09,8.57260812892e-10,5.89141602267e-10
82140,22.8166666667,1.82870741023e-09,8.49171030424e-10,5.83595031273e-10
82200,22.8333333333,1.81161662828e-09,8.41157851596e-10,5.78100277615e-10
82260,22.85,1.7946868469e-09,8.33220549883e-10,5.72656855066e-10
82320,22.8666666667,1.77791654277e-09,8.25358405654e-10,5.67264337881e-10
82380,22.8833333333,1.76130420701e-09,8.175707061e-10,5.61922288714e-10
82440,22.9,1.74484834507e-09,8.09856745178e-10,5.5663026367e-10
82500,22.9166666667,1.72854747653e-09,8.02215823539e-10,5.51387818347e-10
82560,22.9333333333,1.71240013505e-09,7.9464724847e-10,5.46194510272e-10
82620,22.95,1.69640486817e-09,7.87150333829e-10,5.41049899658e-10
82680,22.9666666667,1.68056023721e-09,7.79724399983e-10,5.35953549598e-10
82740,22.9833333333,1.66486481714e-09,7.72368773747e-10,5.30905026098e-10
82800,23,1.64931719643e-09,7.65082788321e-10,5.25903898097e-10
82860,23.0166666667,1.63391597695e-09,7.57865783233e-10,5.20949737468e-10
82920,23.0333333333,1.6186597738e-09,7.50717104274e-10,5.16042119043e-10
82980,23.05,1.60354721525e-09,7.43636103445e-10,5.11180620625e-10
83040,23.0666666667,1.58857694253e-09,7.36622138892e-10,5.06364823015e-10
83100,23.0833333333,1.57374760981e-09,7.29674574853e-10,5.0159431003e-10
83160,23.1,1.55905788396e-09,7.22792781596e-10,4.96868668523e-10
83220,23.1166666667,1.54450644454e-09,7.15976135366e-10,4.92187488404e-10
83280,23.1333333333,1.53009198361e-09,7.09224018324e-10,4.8755036265e-10
83340,23.15,1.51581320562e-09,7.02535818495e-10,4.82956887324e-10
83400,23.1666666667,1.50166882732e-09,6.95910929708e-10,4.78406661587e-10
83460,23.1833333333,1.48765757763e-09,6.89348751546e-10,4.73899287701e-10
83520,23.2,1.47377819749e-09,6.82848689288e-10,4.69434371047e-10
83580,23.2166666667,1.46002943983e-09,6.76410153857e-10,4.6501152012e-10
83640,23.2333333333,1.44641006935e-09,6.70033509321e-10,4.6063034654e-10
83700,23.25,1.43291886249e-09,6.63724475844e-10,4.56290465051e-10
83760,23.2666666667,1.41955460728e-09,6.5747587689e-10,4.51991493521e-10
83820,23.2833333333,1.40631610326e-09,6.51285205232e-10,4.47733052939e-10
83880,23.3,1.39320216132e-09,6.45152017366e-10,4.43514767418e-10
83940,23.3166666667,1.38021160365e-09,6.39076043411e-10,4.39336264185e-10
84000,23.3333333333,1.36734326359e-09,6.33056939184e-10,4.35197173577e-10
84060,23.35,1.35459598553e-09,6.27094295057e-10,4.31097129035e-10
84120,23.3666666667,1.34196862485e-09,6.21187662884e-10,4.27035767096e-10
84180,23.3833333333,1.32946004775e-09,6.15336572856e-10,4.23012727382e-10
84240,23.4,1.31706913119e-09,6.09540542912e-10,4.19027652593e-10
84300,23.4166666667,1.30479476277e-09,6.03799084256e-10,4.15080188496e-10
84360,23.4333333333,1.29263584064e-09,5.98111704868e-10,4.11169983908e-10
84420,23.45,1.2805912734e-09,5.9247791184e-10,4.07296690691e-10
84480,23.4666666667,1.26865997998e-09,5.86897212986e-10,4.03459963733e-10
84540,23.4833333333,1.25684088958e-09,5.81369117947e-10,3.99659460936e-10
84600,23.5,1.24513294152e-09,5.75893138957e-10,3.95894843203e-10
84660,23.5166666667,1.2335350852e-09,5.70468791376e-10,3.92165774418e-10
84720,23.5333333333,1.22204627997e-09,5.65095594044e-10,3.88471921435e-10
84780,23.55,1.21066549504e-09,5.59773069528e-10,3.84812954059e-10
84840,23.5666666667,1.19939170939e-09,5.5450074428e-10,3.8118854503e-10
84900,23.5833333333,1.18822391169e-09,5.49278148739e-10,3.77598370006e-10
84960,23.6,1.17716110017e-09,5.44104817396e-10,3.74042107544e-10
85020,23.6166666667,1.16620228259e-09,5.38980288819e-10,3.70519439083e-10
85080,23.6333333333,1.15534647609e-09,5.33904105677e-10,3.67030048927e-10
85140,23.65,1.14459270712e-09,5.28875814729e-10,3.63573624222e-10
85200,23.6666666667,1.13394001138e-09,5.2389496682e-10,3.60149854943e-10
85260,23.6833333333,1.12338743369e-09,5.18961116859e-10,3.56758433869e-10
85320,23.7,1.11293402794e-09,5.14073823802e-10,3.53399056567e-10
85380,23.7166666667,1.10257885697e-09,5.0923265062e-10,3.50071421374e-10
85440,23.7333333333,1.0923209925e-09,5.04437164277e-10,3.46775229371e-10
85500,23.75,1.08215951506e-09,4.99686935696e-10,3.43510184369e-10
85560,23.7666666667,1.0720935139e-09,4.94981539734e-10,3.40275992888e-10
85620,23.7833333333,1.06212208688e-09,4.90320555144e-10,3.37072364134e-10
85680,23.8,1.05224434042e-09,4.85703564552e-10,3.3389900998e-10
85740,23.8166666667,1.04245938941e-09,4.81130154416e-10,3.30755644945e-10
85800,23.8333333333,1.03276635712e-09,4.76599915003e-10,3.27641986179e-10
85860,23.85,1.02316437513e-09,4.72112440351e-10,3.24557753432e-10
85920,23.8666666667,1.01365258327e-09,4.6766732824e-10,3.21502669044e-10
85980,23.8833333333,1.00423012948e-09,4.63264180161e-10,3.18476457918e-10
86040,23.9,9.94896169816e-10,4.58902601282e-10,3.15478847499e-10
86100,23.9166666667,9.85649868303e-10,4.54582200417e-10,3.1250956776e-10
86160,23.9333333333,9.76490396898e-10,4.50302589998e-10,3.09568351174e-10
86220,23.95,9.67416935403e-10,4.46063386041e-10,3.06654932698e-10
86280,23.9666666667,9.5842867139e-10,4.41864208112e-10,3.03769049749e-10
86340,23.9833333333,9.49524800131e-10,4.37704679304e-10,3.00910442186e-10
86400,24,9.40704524522e-10,4.33584426201e-10,2.98078852291e-10
