mcs,time_h,APAP,APAPS,APAPG
65340,18.15,5.0018709107e-10,6.76167627686e-10,1.61096246869e-13
65400,18.1666666667,4.93942874577e-10,6.67535045462e-10,1.59041979134e-13
65460,18.1833333333,4.87777930499e-10,6.59013208043e-10,1.57014105665e-13
65520,18.2,4.81691242713e-10,6.50600696085e-10,1.55012285982e-13
65580,18.2166666667,4.75681808187e-10,6.42296108189e-10,1.53036184007e-13
65640,18.2333333333,4.69748636816e-10,6.34098060704e-10,1.51085468002e-13
65700,18.25,4.63890751248e-10,6.26005187525e-10,1.49159810521e-13
65760,18.2666666667,4.58107186725e-10,6.18016139891e-10,1.47258888348e-13
65820,18.2833333333,4.52396990914e-10,6.10129586179e-10,1.45382382444e-13
65880,18.3,4.46759223754e-10,6.02344211696e-10,1.43529977895e-13
65940,18.3166666667,4.41192957292e-10,5.94658718476e-10,1.41701363856e-13
66000,18.3333333333,4.35697275528e-10,5.8707182507e-10,1.39896233499e-13
66060,18.35,4.30271274262e-10,5.79582266351e-10,1.38114283962e-13
66120,18.3666666667,4.24914060941e-10,5.72188793302e-10,1.36355216297e-13
66180,18.3833333333,4.19624754506e-10,5.64890172828e-10,1.34618735417e-13
66240,18.4,4.14402485288e-10,5.57685187485e-10,1.32904549922e-13
66300,18.4166666667,4.09246394799e-10,5.50572635335e-10,1.31212372256e-13
66360,18.4333333333,4.04155635555e-10,5.43551329875e-10,1.2954191877e-13
66420,18.45,3.99129370997e-10,5.36620099761e-10,1.27892909406e-13
66480,18.4666666667,3.9416677535e-10,5.29777788586e-10,1.26265067674e-13
66540,18.4833333333,3.89267033477e-10,5.23023254694e-10,1.24658120646e-13
66600,18.5,3.84429340738e-10,5.16355371e-10,1.23071798915e-13
66660,18.5166666667,3.79652902856e-10,5.09773024806e-10,1.21505836556e-13
66720,18.5333333333,3.74936935781e-10,5.03275117624e-10,1.1995997108e-13
66780,18.55,3.70280665558e-10,4.96860565e-10,1.18433943392e-13
66840,18.5666666667,3.65683328196e-10,4.90528296335e-10,1.16927497741e-13
66900,18.5833333333,3.61144169542e-10,4.84277254715e-10,1.15440381685e-13
66960,18.6,3.5666244515e-10,4.78106396737e-10,1.1397234604e-13
67020,18.6166666667,3.52237420158e-10,4.72014692339e-10,1.12523144845e-13
67080,18.6333333333,3.47868369163e-10,4.66001124634e-10,1.11092535315e-13
67140,18.65,3.43554576103e-10,4.60064689742e-10,1.09680277803e-13
67200,18.6666666667,3.39295334127e-10,4.5420439663e-10,1.08286135758e-13
67260,18.6833333333,3.35089945489e-10,4.48419266945e-10,1.06909875686e-13
67320,18.7,3.30937721417e-10,4.4270833486e-10,1.05551267109e-13
67380,18.7166666667,3.26837982007e-10,4.37070646909e-10,1.04210082527e-13
67440,18.7333333333,3.22790056107e-10,4.31505261837e-10,1.02886097379e-13
67500,18.75,3.18793281197e-10,4.26011250444e-10,1.01579090006e-13
67560,18.7666666667,3.14847003287e-10,4.2058769543e-10,1.00288841613e-13
67620,18.7833333333,3.10950576801e-10,4.15233691247e-10,9.90151362309e-14
67680,18.8,3.0710336447e-10,4.09948343952e-10,9.77577606803e-14
67740,18.8166666667,3.03304737224e-10,4.04730771056e-10,9.65165045371e-14
67800,18.8333333333,2.99554074089e-10,3.99580101382e-10,9.52911600946e-14
67860,18.85,2.95850762077e-10,3.9449547492e-10,9.40815223297e-14
67920,18.8666666667,2.92194196091e-10,3.89476042688e-10,9.28873888681e-14
67980,18.8833333333,2.88583778813e-10,3.84520966589e-10,9.17085599496e-14
68040,18.9,2.85018920613e-10,3.79629419275e-10,9.05448383942e-14
68100,18.9166666667,2.81499039444e-10,3.74800584008e-10,8.93960295693e-14
68160,18.9333333333,2.78023560747e-10,3.70033654531e-10,8.82619413566e-14
68220,18.95,2.74591917352e-10,3.65327834929e-10,8.7142384119e-14
68280,18.9666666667,2.7120230972e-10,3.60682339511e-10,8.60371707053e-14
68340,18.9833333333,2.67847138425e-10,3.56096410026e-10,8.49461584416e-14
68400,19,2.64531744283e-10,3.5156944039e-10,8.38694626937e-14
68460,19.0166666667,2.61256839233e-10,3.47100959873e-10,8.28072254272e-14
68520,19.0333333333,2.58022163283e-10,3.42690466602e-10,8.17593577501e-14
68580,19.05,2.54827360818e-10,3.38337382738e-10,8.07256447495e-14
68640,19.0666666667,2.51672027261e-10,3.34041071925e-10,7.97058438996e-14
68700,19.0833333333,2.48555726243e-10,3.29800861044e-10,7.86997169464e-14
68760,19.1,2.45478004063e-10,3.25616055314e-10,7.7707034897e-14
68820,19.1166666667,2.42438399419e-10,3.21485947972e-10,7.67275770221e-14
68880,19.1333333333,2.39436449218e-10,3.17409826609e-10,7.57611294824e-14
68940,19.15,2.36471691884e-10,3.13386977471e-10,7.48074844087e-14
69000,19.1666666667,2.33543669196e-10,3.09416688455e-10,7.38664393265e-14
69060,19.1833333333,2.30651927287e-10,3.05498251247e-10,7.29377967741e-14
69120,19.2,2.27796017178e-10,3.01630962856e-10,7.20213640219e-14
69180,19.2166666667,2.24975495042e-10,2.97814126727e-10,7.11169528458e-14
69240,19.2333333333,2.22189922328e-10,2.94047053552e-10,7.02243793345e-14
69300,19.25,2.19438865795e-10,2.90329061853e-10,6.9343463718e-14
69360,19.2666666667,2.16721897506e-10,2.86659478407e-10,6.84740302094e-14
69420,19.2833333333,2.14038594794e-10,2.83037638538e-10,6.76159068587e-14
69480,19.3,2.11388540214e-10,2.79462886326e-10,6.67689254147e-14
69540,19.3166666667,2.08771321488e-10,2.75934574735e-10,6.59329211952e-14
69600,19.3333333333,2.0618653145e-10,2.72452065688e-10,6.51077329633e-14
69660,19.35,2.03633767979e-10,2.69014730101e-10,6.42932028098e-14
69720,19.3666666667,2.01112633947e-10,2.65621947876e-10,6.34891760413e-14
69780,19.3833333333,1.98622737149e-10,2.62273107871e-10,6.2695501074e-14
69840,19.4,1.96163690249e-10,2.58967607854e-10,6.19120293314e-14
69900,19.4166666667,1.93735110718e-10,2.55704854425e-10,6.11386151475e-14
69960,19.4333333333,1.9133662077e-10,2.52484262941e-10,6.0375115674e-14
70020,19.45,1.88967847313e-10,2.49305257418e-10,5.96213907922e-14
70080,19.4666666667,1.86628421878e-10,2.46167270433e-10,5.88773030275e-14
70140,19.4833333333,1.84317980575e-10,2.4306974301e-10,5.81427174697e-14
70200,19.5,1.82036164074e-10,2.40012124445e-10,5.74175015211e-14
70260,19.5166666667,1.79782617742e-10,2.36993871768e-10,5.67015242279e-14
70320,19.5333333333,1.7755699102e-10,2.34014450467e-10,5.59946583204e-14
70380,19.55,1.75358937609e-10,2.31073334395e-10,5.52967790059e-14
70440,19.5666666667,1.73188115572e-10,2.28170005272e-10,5.46077633027e-14
70500,19.5833333333,1.7104418725e-10,2.25303952499e-10,5.39274902147e-14
70560,19.6,1.68926819188e-10,2.22474673044e-10,5.32558407936e-14
70620,19.6166666667,1.66835682075e-10,2.19681671331e-10,5.25926981154e-14
70680,19.6333333333,1.64770450694e-10,2.16924459128e-10,5.19379472316e-14
70740,19.65,1.6273080386e-10,2.14202555427e-10,5.12914751179e-14
70800,19.6666666667,1.60716424377e-10,2.11515486334e-10,5.06531706242e-14
70860,19.6833333333,1.58726998985e-10,2.08862784948e-10,5.0022924426e-14
70920,19.7,1.56762218311e-10,2.06243991246e-10,4.94006289781e-14
70980,19.7166666667,1.54821776821e-10,2.03658651973e-10,4.87861784704e-14
71040,19.7333333333,1.52905372773e-10,2.01106320522e-10,4.8179468785e-14
71100,19.75,1.51012708168e-10,1.9858655683e-10,4.75803974552e-14
71160,19.7666666667,1.49143488704e-10,1.9609892726e-10,4.6988863626e-14
71220,19.7833333333,1.47297423731e-10,1.93643004502e-10,4.64047680159e-14
71280,19.8,1.45474226206e-10,1.91218367458e-10,4.58280128808e-14
71340,19.8166666667,1.43673612645e-10,1.88824601144e-10,4.52585019781e-14
71400,19.8333333333,1.41895303085e-10,1.86461296582e-10,4.46961405334e-14
71460,19.85,1.40139021032e-10,1.84128050704e-10,4.41408352074e-14
71520,19.8666666667,1.38404493423e-10,1.81824466251e-10,4.35924940644e-14
71580,19.8833333333,1.36691450587e-10,1.79550151674e-10,4.30510265424e-14
71640,19.9,1.34999626195e-10,1.77304721042e-10,4.25163434227e-14
71700,19.9166666667,1.33328757221e-10,1.75087793947e-10,4.19883568029e-14
71760,19.9333333333,1.31678583906e-10,1.72898995411e-10,4.14669800683e-14
71820,19.95,1.3004884971e-10,1.707379558e-10,4.09521278663e-14
71880,19.9666666667,1.28439301277e-10,1.68604310732e-10,4.04437160806e-14
71940,19.9833333333,1.26849688395e-10,1.66497700994e-10,3.99416618063e-14
72000,20,1.25279763955e-10,1.64417772454e-10,3.94458833263e-14
72060,20.0166666667,1.23729283913e-10,1.6236417598e-10,3.89563000878e-14
72120,20.0333333333,1.22198007251e-10,1.60336567358e-10,3.84728326805e-14
72180,20.05,1.20685695947e-10,1.58334607214e-10,3.79954028141e-14
72240,20.0666666667,1.19192114925e-10,1.56357960932e-10,3.75239332977e-14
72300,20.0833333333,1.17717032028e-10,1.54406298581e-10,3.70583480196e-14
72360,20.1,1.16260217977e-10,1.52479294839e-10,3.6598571927e-14
72420,20.1166666667,1.14821446341e-10,1.50576628917e-10,3.61445310073e-14
72480,20.1333333333,1.13400493493e-10,1.48697984489e-10,3.56961522688e-14
72540,20.15,1.11997138582e-10,1.46843049622e-10,3.52533637235e-14
72600,20.1666666667,1.10611163499e-10,1.45011516702e-10,3.48160943687e-14
72660,20.1833333333,1.09242352836e-10,1.43203082372e-10,3.43842741701e-14
72720,20.2,1.07890493859e-10,1.41417447459e-10,3.39578340456e-14
72780,20.2166666667,1.06555376474e-10,1.39654316914e-10,3.35367058484e-14
72840,20.2333333333,1.05236793191e-10,1.37913399742e-10,3.3120822352e-14
72900,20.25,1.03934539094e-10,1.36194408945e-10,3.2710117234e-14
72960,20.2666666667,1.0264841181e-10,1.34497061455e-10,3.23045250622e-14
73020,20.2833333333,1.01378211473e-10,1.32821078074e-10,3.19039812789e-14
73080,20.3,1.00123740699e-10,1.31166183419e-10,3.15084221877e-14
73140,20.3166666667,9.88848045516e-11,1.29532105857e-10,3.11177849391e-14
73200,20.3333333333,9.76612105103e-11,1.27918577452e-10,3.07320075171e-14
73260,20.35,9.64527684451e-11,1.26325333905e-10,3.03510287262e-14
73320,20.3666666667,9.52592905823e-11,1.24752114504e-10,2.99747881783e-14
73380,20.3833333333,9.40805914768e-11,1.23198662064e-10,2.96032262802e-14
73440,20.4,9.29164879857e-11,1.21664722878e-10,2.92362842216e-14
73500,20.4166666667,9.17667992339e-11,1.20150046661e-10,2.88739039626e-14
73560,20.4333333333,9.0631346594e-11,1.18654386501e-10,2.85160282225e-14
73620,20.45,8.950995365e-11,1.17177498809e-10,2.8162600468e-14
73680,20.4666666667,8.84024461758e-11,1.15719143268e-10,2.7813564902e-14
73740,20.4833333333,8.73086521055e-11,1.14279082782e-10,2.74688664529e-14
73800,20.5,8.62284015068e-11,1.12857083436e-10,2.71284507637e-14
73860,20.5166666667,8.51615265555e-11,1.11452914438e-10,2.67922641812e-14
73920,20.5333333333,8.41078615086e-11,1.10066348083e-10,2.64602537462e-14
73980,20.55,8.30672426764e-11,1.08697159701e-10,2.61323671833e-14
74040,20.5666666667,8.20395084029e-11,1.07345127617e-10,2.58085528906e-14
74100,20.5833333333,8.10244990348e-11,1.06010033102e-10,2.54887599304e-14
74160,20.6,8.00220568976e-11,1.04691660334e-10,2.51729380199e-14
74220,20.6166666667,7.90320262737e-11,1.03389796358e-10,2.48610375214e-14
74280,20.6333333333,7.80542533748e-11,1.02104231035e-10,2.45530094332e-14
74340,20.65,7.70885863232e-11,1.00834757014e-10,2.42488053813e-14
74400,20.6666666667,7.61348751195e-11,9.95811696789e-11,2.39483776096e-14
74460,20.6833333333,7.51929716274e-11,9.83432671198e-11,2.36516789722e-14
74520,20.7,7.42627295484e-11,9.71208500878e-11,2.33586629244e-14
74580,20.7166666667,7.33440043958e-11,9.59137219593e-11,2.30692835144e-14
74640,20.7333333333,7.24366534752e-11,9.47216886972e-11,2.27834953753e-14
74700,20.75,7.15405358619e-11,9.35445588156e-11,2.25012537171e-14
74760,20.7666666667,7.06555123786e-11,9.23821433423e-11,2.22225143186e-14
74820,20.7833333333,6.97814455735e-11,9.12342557833e-11,2.19472335199e-14
74880,20.8,6.89181996993e-11,9.01007120883e-11,2.16753682144e-14
74940,20.8166666667,6.80656406913e-11,8.89813306158e-11,2.14068758418e-14
75000,20.8333333333,6.7223636148e-11,8.7875932099e-11,2.11417143804e-14
75060,20.85,6.63920553089e-11,8.67843396124e-11,2.087984234e-14
75120,20.8666666667,6.55707690351e-11,8.57063785397e-11,2.06212187546e-14
75180,20.8833333333,6.47596497884e-11,8.46418765403e-11,2.03658031757e-14
75240,20.9,6.39585716119e-11,8.35906635185e-11,2.01135556651e-14
75300,20.9166666667,6.31674101109e-11,8.25525715917e-11,1.98644367884e-14
75360,20.9333333333,6.23860424329e-11,8.15274350595e-11,1.96184076079e-14
75420,20.95,6.16143472481e-11,8.0515090374e-11,1.93754296766e-14
75480,20.9666666667,6.08522047315e-11,7.95153761095e-11,1.91354650312e-14
75540,20.9833333333,6.00994965429e-11,7.85281329332e-11,1.88984761863e-14
75600,21,5.93561058102e-11,7.75532035762e-11,1.86644261273e-14
75660,21.0166666667,5.86219171096e-11,7.65904328055e-11,1.84332783051e-14
75720,21.0333333333,5.78968164482e-11,7.56396673955e-11,1.82049966296e-14
75780,21.05,5.71806912465e-11,7.4700756101e-11,1.79795454638e-14
75840,21.0666666667,5.64734303213e-11,7.37735496293e-11,1.77568896176e-14
75900,21.0833333333,5.57749238666e-11,7.28579006144e-11,1.75369943425e-14
75960,21.1,5.50850634381e-11,7.195366359e-11,1.73198253255e-14
76020,21.1166666667,5.44037419368e-11,7.10606949637e-11,1.71053486837e-14
76080,21.1333333333,5.37308536972e-11,7.01788528429e-11,1.68935305834e-14
76140,21.15,5.30662948158e-11,6.9307996207e-11,1.66843361419e-14
76200,21.1666666667,5.24099620262e-11,6.84479865643e-11,1.64777335503e-14
76260,21.1833333333,5.17617531898e-11,6.75986879266e-11,1.62736917335e-14
76320,21.2,5.11215675551e-11,6.67599660751e-11,1.6072179261e-14
76380,21.2166666667,5.04893056843e-11,6.59316884224e-11,1.58731647972e-14
76440,21.2333333333,4.98648694002e-11,6.51137240056e-11,1.56766173242e-14
76500,21.25,4.92481617547e-11,6.43059434874e-11,1.54825061987e-14
76560,21.2666666667,4.86390870095e-11,6.35082191502e-11,1.52908011586e-14
76620,21.2833333333,4.80375506167e-11,6.27204248846e-11,1.510147232e-14
76680,21.3,4.74434592017e-11,6.1942436175e-11,1.49144901724e-14
76740,21.3166666667,4.68567205498e-11,6.11741300829e-11,1.47298255735e-14
76800,21.3333333333,4.62772435889e-11,6.04153852296e-11,1.4547449745e-14
76860,21.35,4.57049383773e-11,5.9666081778e-11,1.43673342677e-14
76920,21.3666666667,4.5139716087e-11,5.89261014138e-11,1.4189451077e-14
76980,21.3833333333,4.45814889923e-11,5.81953273268e-11,1.40137724585e-14
77040,21.4,4.40301704545e-11,5.74736441918e-11,1.38402710436e-14
77100,21.4166666667,4.34856749089e-11,5.67609381496e-11,1.36689198049e-14
77160,21.4333333333,4.29479178511e-11,5.60570967888e-11,1.34996920523e-14
77220,21.45,4.24168582032e-11,5.53619507598e-11,1.33324123834e-14
77280,21.4666666667,4.18925285083e-11,5.46751121318e-11,1.31666947275e-14
77340,21.4833333333,4.13746302705e-11,5.39967717454e-11,1.30033688271e-14
77400,21.5,4.08630827307e-11,5.33269626398e-11,1.28423249511e-14
77460,21.5166666667,4.03578381129e-11,5.26655710914e-11,1.26833539754e-14
77520,21.5333333333,3.98588325379e-11,5.20124680914e-11,1.25263684813e-14
77580,21.55,3.93659949791e-11,5.13675316903e-11,1.23713296999e-14
77640,21.5666666667,3.88792521088e-11,5.0730647181e-11,1.22182111524e-14
77700,21.5833333333,3.83985300731e-11,5.01017051148e-11,1.20669888231e-14
77760,21.6,3.79237552039e-11,4.94805999097e-11,1.1917639219e-14
77820,21.6166666667,3.74548543524e-11,4.88672290062e-11,1.17701391219e-14
77880,21.6333333333,3.69917550587e-11,4.82614923308e-11,1.16244655941e-14
77940,21.65,3.65343856379e-11,4.76632919318e-11,1.14805959891e-14
78000,21.6666666667,3.60826752257e-11,4.70725317202e-11,1.13385079514e-14
78060,21.6833333333,3.56365537973e-11,4.64891172805e-11,1.11981794101e-14
78120,21.7,3.51959521744e-11,4.59129557295e-11,1.1059588573e-14
78180,21.7166666667,3.47608020241e-11,4.53439556111e-11,1.09227139207e-14
78240,21.7333333333,3.43310358531e-11,4.47820268143e-11,1.07875342017e-14
78300,21.75,3.39065870011e-11,4.42270805103e-11,1.06540284282e-14
78360,21.7666666667,3.34873896313e-11,4.3679029102e-11,1.05221758722e-14
78420,21.7833333333,3.30733787218e-11,4.31377861829e-11,1.03919560623e-14
78480,21.8,3.26644900557e-11,4.2603266503e-11,1.026334878e-14
78540,21.8166666667,3.22606602111e-11,4.20753859401e-11,1.01363340568e-14
78600,21.8333333333,3.18618265528e-11,4.15540614744e-11,1.00108921708e-14
78660,21.85,3.14679272205e-11,4.10392111656e-11,9.88700364399e-15
78720,21.8666666667,3.1078901121e-11,4.05307541335e-11,9.76464923891e-15
78780,21.8833333333,3.06946879176e-11,4.00286105384e-11,9.64380995589e-15
78840,21.9,3.03152280216e-11,3.95327015647e-11,9.52446703015e-15
78900,21.9166666667,2.99404625824e-11,3.90429494038e-11,9.40660192877e-15
78960,21.9333333333,2.95703334788e-11,3.85592772391e-11,9.29019634804e-15
79020,21.95,2.92047833097e-11,3.80816092309e-11,9.17523221054e-15
79080,21.9666666667,2.88437553852e-11,3.76098705022e-11,9.06169166239e-15
79140,21.9833333333,2.84871937176e-11,3.71439871255e-11,8.94955707052e-15
79200,22,2.81350430131e-11,3.66838861084e-11,8.83881101998e-15
79260,22.0166666667,2.77872486631e-11,3.62294953814e-11,8.7294363112e-15
79320,22.0333333333,2.74437567352e-11,3.57807437855e-11,8.62141595745e-15
79380,22.05,2.71045139655e-11,3.53375610589e-11,8.51473318212e-15
79440,22.0666666667,2.67694677503e-11,3.48998778257e-11,8.40937141625e-15
79500,22.0833333333,2.64385661367e-11,3.44676255839e-11,8.30531429589e-15
79560,22.1,2.61117578166e-11,3.40407366936e-11,8.2025456596e-15
79620,22.1166666667,2.5788992117e-11,3.36191443661e-11,8.101049546e-15
79680,22.1333333333,2.54702189924e-11,3.3202782652e-11,8.00081019126e-15
79740,22.15,2.51553890179e-11,3.2791586431e-11,7.9018120267e-15
79800,22.1666666667,2.48444533807e-11,3.23854914006e-11,7.80403967638e-15
79860,22.1833333333,2.45373638728e-11,3.19844340655e-11,7.70747795474e-15
79920,22.2,2.4234072883e-11,3.15883517274e-11,7.61211186422e-15
79980,22.2166666667,2.39345333903e-11,3.11971824744e-11,7.51792659295e-15
80040,22.2333333333,2.36386989566e-11,3.08108651713e-11,7.42490751253e-15
80100,22.25,2.33465237183e-11,3.04293394491e-11,7.33304017568e-15
80160,22.2666666667,2.30579623805e-11,3.00525456954e-11,7.24231031405e-15
80220,22.2833333333,2.27729702091e-11,2.96804250449e-11,7.15270383597e-15
80280,22.3,2.24915030244e-11,2.93129193694e-11,7.06420682436e-15
80340,22.3166666667,2.2213517194e-11,2.89499712687e-11,6.97680553449e-15
80400,22.3333333333,2.19389696259e-11,2.85915240614e-11,6.89048639189e-15
80460,22.35,2.16678177616e-11,2.82375217752e-11,6.80523599023e-15
80520,22.3666666667,2.14000195705e-11,2.78879091384e-11,6.72104108927e-15
80580,22.3833333333,2.11355335422e-11,2.75426315709e-11,6.6378886128e-15
80640,22.4,2.08743186802e-11,2.72016351752e-11,6.55576564656e-15
80700,22.4166666667,2.06163344964e-11,2.68648667278e-11,6.47465943634e-15
80760,22.4333333333,2.03615410041e-11,2.65322736707e-11,6.39455738592e-15
80820,22.45,2.01098987117e-11,2.62038041028e-11,6.31544705516e-15
80880,22.4666666667,1.98613686167e-11,2.58794067721e-11,6.23731615805e-15
80940,22.4833333333,1.96159122001e-11,2.55590310666e-11,6.16015256078e-15
81000,22.5,1.93734914197e-11,2.52426270069e-11,6.08394427992e-15
81060,22.5166666667,1.91340687045e-11,2.49301452379e-11,6.00867948055e-15
81120,22.5333333333,1.88976069492e-11,2.46215370211e-11,5.93434647435e-15
81180,22.55,1.86640695076e-11,2.43167542263e-11,5.86093371786e-15
81240,22.5666666667,1.84334201877e-11,2.40157493247e-11,5.78842981067e-15
81300,22.5833333333,1.82056232457e-11,2.37184753807e-11,5.71682349363e-15
81360,22.6,1.79806433806e-11,2.34248860443e-11,5.64610364714e-15
81420,22.6166666667,1.77584457285e-11,2.31349355446e-11,5.57625928938e-15
81480,22.6333333333,1.75389958572e-11,2.28485786812e-11,5.50727957463e-15
81540,22.65,1.73222597613e-11,2.25657708182e-11,5.43915379159e-15
81600,22.6666666667,1.71082038561e-11,2.22864678763e-11,5.37187136168e-15
81660,22.6833333333,1.68967949734e-11,2.20106263263e-11,5.30542183743e-15
81720,22.7,1.66880003554e-11,2.17382031815e-11,5.23979490088e-15
81780,22.7166666667,1.648178765e-11,2.14691559916e-11,5.17498036191e-15
81840,22.7333333333,1.62781249061e-11,2.12034428357e-11,5.11096815668e-15
81900,22.75,1.60769805677e-11,2.09410223152e-11,5.04774834613e-15
81960,22.7666666667,1.58783234702e-11,2.06818535481e-11,4.98531111434e-15
82020,22.7833333333,1.56821228346e-11,2.04258961615e-11,4.92364676706e-15
82080,22.8,1.54883482634e-11,2.01731102861e-11,4.86274573018e-15
82140,22.8166666667,1.52969697354e-11,1.9923456549e-11,4.80259854827e-15
82200,22.8333333333,1.51079576008e-11,1.96768960685e-11,4.74319588307e-15
82260,22.85,1.49212825773e-11,1.94333904468e-11,4.68452851207e-15
82320,22.8666666667,1.47369157458e-11,1.91929017648e-11,4.62658732707e-15
82380,22.8833333333,1.45548285441e-11,1.89553925758e-11,4.56936333274e-15
82440,22.9,1.43749927647e-11,1.87208258991e-11,4.51284764525e-15
82500,22.9166666667,1.41973805489e-11,1.84891652152e-11,4.45703149089e-15
82560,22.9333333333,1.40219643833e-11,1.82603744587e-11,4.40190620469e-15
82620,22.95,1.38487170948e-11,1.80344180139e-11,4.34746322905e-15
82680,22.9666666667,1.36776118472e-11,1.78112607082e-11,4.29369411245e-15
82740,22.9833333333,1.35086221365e-11,1.75908678069e-11,4.24059050815e-15
82800,23,1.33417217866e-11,1.7373205008e-11,4.1881441728e-15
82860,23.0166666667,1.31768849459e-11,1.71582384359e-11,4.13634696529e-15
82920,23.0333333333,1.30140860827e-11,1.69459346374e-11,4.08519084535e-15
82980,23.05,1.28532999816e-11,1.67362605749e-11,4.03466787241e-15
83040,23.0666666667,1.26945017392e-11,1.65291836224e-11,3.98477020429e-15
83100,23.0833333333,1.25376667608e-11,1.63246715596e-11,3.935490096e-15
83160,23.1,1.23827707558e-11,1.61226925674e-11,3.88681989858e-15
83220,23.1166666667,1.22297897347e-11,1.59232152223e-11,3.83875205783e-15
83280,23.1333333333,1.20787000049e-11,1.57262084917e-11,3.79127911321e-15
83340,23.15,1.19294781671e-11,1.55316417294e-11,3.74439369661e-15
83400,23.1666666667,1.17821011119e-11,1.53394846699e-11,3.69808853128e-15
83460,23.1833333333,1.16365460158e-11,1.51497074244e-11,3.65235643064e-15
83520,23.2,1.1492790338e-11,1.49622804759e-11,3.60719029716e-15
83580,23.2166666667,1.13508118169e-11,1.47771746742e-11,3.56258312131e-15
83640,23.2333333333,1.12105884664e-11,1.45943612318e-11,3.51852798041e-15
83700,23.25,1.10720985726e-11,1.4413811719e-11,3.47501803758e-15
83760,23.2666666667,1.09353206904e-11,1.42354980596e-11,3.43204654068e-15
83820,23.2833333333,1.08002336402e-11,1.40593925266e-11,3.38960682125e-15
83880,23.3,1.06668165049e-11,1.38854677375e-11,3.34769229349e-15
83940,23.3166666667,1.05350486258e-11,1.37136966503e-11,3.30629645319e-15
84000,23.3333333333,1.04049096006e-11,1.35440525591e-11,3.26541287678e-15
84060,23.35,1.02763792792e-11,1.33765090899e-11,3.22503522026e-15
84120,23.3666666667,1.01494377609e-11,1.32110401964e-11,3.18515721831e-15
84180,23.3833333333,1.00240653916e-11,1.30476201563e-11,3.1457726832e-15
84240,23.4,9.90024276052e-12,1.28862235665e-11,3.10687550391e-15
84300,23.4166666667,9.77795069706e-12,1.27268253401e-11,3.06845964516e-15
84360,23.4333333333,9.6571702679e-12,1.25694007014e-11,3.03051914645e-15
84420,23.45,9.53788277413e-12,1.24139251829e-11,2.99304812115e-15
84480,23.4666666667,9.42006974847e-12,1.22603746209e-11,2.95604075558e-15
84540,23.4833333333,9.30371295206e-12,1.2108725152e-11,2.91949130812e-15
84600,23.5,9.1887943721e-12,1.19589532091e-11,2.88339410829e-15
84660,23.5166666667,9.07529621836e-12,1.1811035518e-11,2.84774355589e-15
84720,23.5333333333,8.96320092119e-12,1.16649490936e-11,2.81253412009e-15
84780,23.55,8.8524911282e-12,1.15206712361e-11,2.77776033864e-15
84840,23.5666666667,8.74314970194e-12,1.13781795279e-11,2.74341681696e-15
84900,23.5833333333,8.63515971707e-12,1.12374518297e-11,2.70949822731e-15
84960,23.6,8.52850445774e-12,1.1098466277e-11,2.675999308e-15
85020,23.6166666667,8.42316741499e-12,1.09612012772e-11,2.6429148625e-15
85080,23.6333333333,8.31913228424e-12,1.08256355054e-11,2.61023975871e-15
85140,23.65,8.21638296274e-12,1.06917479018e-11,2.57796892811e-15
85200,23.6666666667,8.114903547e-12,1.0559517668e-11,2.54609736498e-15
85260,23.6833333333,8.01467833041e-12,1.04289242637e-11,2.51462012565e-15
85320,23.7,7.91569180089e-12,1.02999474039e-11,2.48353232769e-15
85380,23.7166666667,7.81792863817e-12,1.01725670552e-11,2.45282914916e-15
85440,23.7333333333,7.72137371171e-12,1.0046763433e-11,2.42250582789e-15
85500,23.75,7.62601207823e-12,9.92251699831e-12,2.39255766072e-15
85560,23.7666666667,7.53182897935e-12,9.79980845466e-12,2.36298000275e-15
85620,23.7833333333,7.4388098395e-12,9.67861874513e-12,2.33376826663e-15
85680,23.8,7.34694026337e-12,9.55892904934e-12,2.30491792188e-15
85740,23.8166666667,7.25620603393e-12,9.44072078046e-12,2.27642449412e-15
85800,23.8333333333,7.16659310992e-12,9.32397558243e-12,2.24828356443e-15
85860,23.85,7.07808762412e-12,9.20867532693e-12,2.22049076863e-15
85920,23.8666666667,6.99067588076e-12,9.09480211074e-12,2.19304179663e-15
85980,23.8833333333,6.90434435362e-12,8.98233825268e-12,2.16593239173e-15
86040,23.9,6.81907968389e-12,8.87126629106e-12,2.13915834997e-15
86100,23.9166666667,6.73486867812e-12,8.76156898086e-12,2.11271551947e-15
86160,23.9333333333,6.65169830608e-12,8.65322929108e-12,2.08659979981e-15
86220,23.95,6.56955569886e-12,8.54623040201e-12,2.06080714137e-15
86280,23.9666666667,6.48842814675e-12,8.44055570265e-12,2.03533354467e-15
86340,23.9833333333,6.4083030974e-12,8.33618878809e-12,2.01017505983e-15
86400,24,6.32916815376e-12,8.23311345698e-12,1.98532778587e-15
