mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.39659324646e-08,5.34534031101e-09,6.88025047831e-09
65280,18.1333333333,1.38266735419e-08,5.29203193202e-09,6.81165938789e-09
65340,18.15,1.36888025604e-08,5.23925600156e-09,6.74375293054e-09
65400,18.1666666667,1.35523056726e-08,5.18700718998e-09,6.6765242638e-09
65460,18.1833333333,1.34171691699e-08,5.13528022122e-09,6.60996661374e-09
65520,18.2,1.32833794803e-08,5.0840698723e-09,6.54407327431e-09
65580,18.2166666667,1.31509231673e-08,5.03337097272e-09,6.47883760662e-09
65640,18.2333333333,1.30197869287e-08,4.98317840395e-09,6.41425303827e-09
65700,18.25,1.28899577896e-08,4.93348709892e-09,6.35031306269e-09
65760,18.2666666667,1.27614763694e-08,4.8842920408e-09,6.28701122958e-09
65820,18.2833333333,1.26342991523e-08,4.83558824408e-09,6.22434095026e-09
65880,18.3,1.25083970242e-08,4.78737071176e-09,6.16229524844e-09
65940,18.3166666667,1.23837554212e-08,4.7396344355e-09,6.1008670471e-09
66000,18.3333333333,1.22603607051e-08,4.69237442387e-09,6.04004943797e-09
66060,18.35,1.21381997789e-08,4.64558572517e-09,5.97983573838e-09
66120,18.3666666667,1.20172599709e-08,4.59926344089e-09,5.92021947238e-09
66180,18.3833333333,1.189752891e-08,4.55340273303e-09,5.86119434303e-09
66240,18.4,1.17789944419e-08,4.5079988277e-09,5.80275420971e-09
66300,18.4166666667,1.1661644581e-08,4.46304701657e-09,5.74489307034e-09
66360,18.4333333333,1.15454674845e-08,4.41854265696e-09,5.68760504714e-09
66420,18.45,1.14304514374e-08,4.37448117099e-09,5.63088437468e-09
66480,18.4666666667,1.13165848452e-08,4.3308580443e-09,5.57472538981e-09
66540,18.4833333333,1.12038562292e-08,4.28766882442e-09,5.51912252306e-09
66600,18.5,1.10922542235e-08,4.24490911894e-09,5.46407029109e-09
66660,18.5166666667,1.09817675738e-08,4.20257459366e-09,5.40956329025e-09
66720,18.5333333333,1.08723851358e-08,4.16066097069e-09,5.35559619098e-09
66780,18.55,1.07640958742e-08,4.11916402666e-09,5.30216373288e-09
66840,18.5666666667,1.06568888618e-08,4.0780795909e-09,5.2492607205e-09
66900,18.5833333333,1.05507532788e-08,4.03740354378e-09,5.19688201963e-09
66960,18.6,1.04456784118e-08,3.9971318151e-09,5.14502255411e-09
67020,18.6166666667,1.03416536527e-08,3.95726038255e-09,5.093677303e-09
67080,18.6333333333,1.02386684985e-08,3.91778527036e-09,5.04284129819e-09
67140,18.65,1.01367125498e-08,3.87870254793e-09,4.99250962229e-09
67200,18.6666666667,1.00357755103e-08,3.84000832859e-09,4.94267740678e-09
67260,18.6833333333,9.93584718576e-09,3.80169876852e-09,4.89333983046e-09
67320,18.7,9.83691748309e-09,3.76377006559e-09,4.84449211798e-09
67380,18.7166666667,9.73897640953e-09,3.72621845845e-09,4.79612953875e-09
67440,18.7333333333,9.6420140717e-09,3.68904022555e-09,4.74824740578e-09
67500,18.75,9.54602067469e-09,3.6522316843e-09,4.70084107483e-09
67560,18.7666666667,9.45098652118e-09,3.61578919028e-09,4.65390594359e-09
67620,18.7833333333,9.35690201053e-09,3.5797091365e-09,4.60743745098e-09
67680,18.8,9.26375763781e-09,3.54398795267e-09,4.56143107652e-09
67740,18.8166666667,9.171543993e-09,3.50862210457e-09,4.51588233979e-09
67800,18.8333333333,9.08025175999e-09,3.47360809345e-09,4.47078679995e-09
67860,18.85,8.98987171574e-09,3.43894245543e-09,4.4261400553e-09
67920,18.8666666667,8.90039472935e-09,3.40462176101e-09,4.38193774289e-09
67980,18.8833333333,8.81181176119e-09,3.37064261451e-09,4.33817553818e-09
68040,18.9,8.72411386201e-09,3.33700165362e-09,4.29484915472e-09
68100,18.9166666667,8.63729217206e-09,3.30369554893e-09,4.25195434382e-09
68160,18.9333333333,8.5513379202e-09,3.27072100352e-09,4.20948689433e-09
68220,18.95,8.46624242305e-09,3.23807475254e-09,4.16744263234e-09
68280,18.9666666667,8.38199708413e-09,3.20575356282e-09,4.12581742097e-09
68340,18.9833333333,8.29859339298e-09,3.17375423247e-09,4.0846071601e-09
68400,19,8.21602292435e-09,3.14207359056e-09,4.04380778614e-09
68460,19.0166666667,8.13427733938e-09,3.11070849562e-09,4.00341525869e-09
68520,19.0333333333,8.05334838686e-09,3.07965583281e-09,3.96342554984e-09
68580,19.05,7.97322789544e-09,3.04891251749e-09,3.92383469312e-09
68640,19.0666666667,7.89390777325e-09,3.01847549655e-09,3.88463877485e-09
68700,19.0833333333,7.81538000844e-09,2.98834174769e-09,3.84583392007e-09
68760,19.1,7.73763666905e-09,2.95850827855e-09,3.8074162886e-09
68820,19.1166666667,7.66066990234e-09,2.92897212613e-09,3.76938207427e-09
68880,19.1333333333,7.58447193421e-09,2.89973035627e-09,3.73172750485e-09
68940,19.15,7.50903506839e-09,2.8707800632e-09,3.69444884193e-09
69000,19.1666666667,7.43435168575e-09,2.84211836922e-09,3.65754238085e-09
69060,19.1833333333,7.3604142435e-09,2.8137424243e-09,3.6210044506e-09
69120,19.2,7.28721527446e-09,2.78564940584e-09,3.58483141364e-09
69180,19.2166666667,7.21474738626e-09,2.75783651834e-09,3.54901966582e-09
69240,19.2333333333,7.14300326067e-09,2.73030099316e-09,3.51356563618e-09
69300,19.25,7.07197565277e-09,2.70304008822e-09,3.47846578678e-09
69360,19.2666666667,7.00165739027e-09,2.6760510878e-09,3.44371661259e-09
69420,19.2833333333,6.93204137277e-09,2.64933130225e-09,3.40931464122e-09
69480,19.3,6.863120571e-09,2.6228780678e-09,3.37525643281e-09
69540,19.3166666667,6.79488802618e-09,2.59668874628e-09,3.34153857979e-09
69600,19.3333333333,6.72733684925e-09,2.57076072491e-09,3.3081577067e-09
69660,19.35,6.66046022018e-09,2.54509141609e-09,3.27511046998e-09
69720,19.3666666667,6.5942513873e-09,2.51967825715e-09,3.24239355773e-09
69780,19.3833333333,6.52870366661e-09,2.49451871014e-09,3.21000368956e-09
69840,19.4,6.46381044108e-09,2.4696102616e-09,3.1779376163e-09
69900,19.4166666667,6.39956515999e-09,2.44495042237e-09,3.14619211984e-09
69960,19.4333333333,6.33596133828e-09,2.42053672735e-09,3.11476401284e-09
70020,19.45,6.27299255585e-09,2.39636673528e-09,3.08365013857e-09
70080,19.4666666667,6.21065245696e-09,2.37243802855e-09,3.05284737062e-09
70140,19.4833333333,6.14893474956e-09,2.34874821298e-09,3.0223526127e-09
70200,19.5,6.08783320462e-09,2.32529491762e-09,2.99216279842e-09
70260,19.5166666667,6.02734165557e-09,2.30207579451e-09,2.962274891e-09
70320,19.5333333333,5.9674539976e-09,2.2790885185e-09,2.93268588309e-09
70380,19.55,5.90816418709e-09,2.25633078707e-09,2.9033927965e-09
70440,19.5666666667,5.84946624098e-09,2.23380032005e-09,2.87439268197e-09
70500,19.5833333333,5.79135423615e-09,2.2114948595e-09,2.84568261893e-09
70560,19.6,5.73382230884e-09,2.18941216946e-09,2.81725971526e-09
70620,19.6166666667,5.67686465404e-09,2.16755003576e-09,2.78912110704e-09
70680,19.6333333333,5.62047552491e-09,2.14590626585e-09,2.76126395835e-09
70740,19.65,5.56464923219e-09,2.12447868854e-09,2.73368546095e-09
70800,19.6666666667,5.50938014364e-09,2.10326515388e-09,2.70638283415e-09
70860,19.6833333333,5.45466268343e-09,2.0822635329e-09,2.67935332445e-09
70920,19.7,5.40049133161e-09,2.06147171746e-09,2.6525942054e-09
70980,19.7166666667,5.34686062355e-09,2.04088762006e-09,2.62610277732e-09
71040,19.7333333333,5.29376514936e-09,2.02050917361e-09,2.59987636704e-09
71100,19.75,5.24119955334e-09,2.00033433128e-09,2.57391232771e-09
71160,19.7666666667,5.18915853349e-09,1.98036106629e-09,2.54820803852e-09
71220,19.7833333333,5.13763684091e-09,1.96058737174e-09,2.5227609045e-09
71280,19.8,5.08662927927e-09,1.94101126041e-09,2.49756835627e-09
71340,19.8166666667,5.03613070435e-09,1.9216307646e-09,2.47262784979e-09
71400,19.8333333333,4.98613602344e-09,1.90244393593e-09,2.44793686617e-09
71460,19.85,4.93664019486e-09,1.88344884514e-09,2.42349291137e-09
71520,19.8666666667,4.88763822744e-09,1.86464358196e-09,2.39929351606e-09
71580,19.8833333333,4.83912518002e-09,1.84602625489e-09,2.37533623531e-09
71640,19.9,4.79109616095e-09,1.82759499106e-09,2.3516186484e-09
71700,19.9166666667,4.74354632759e-09,1.80934793601e-09,2.32813835861e-09
71760,19.9333333333,4.6964708858e-09,1.79128325355e-09,2.30489299295e-09
71820,19.95,4.64986508949e-09,1.77339912558e-09,2.28188020197e-09
71880,19.9666666667,4.60372424012e-09,1.75569375192e-09,2.25909765953e-09
71940,19.9833333333,4.5580436862e-09,1.73816535014e-09,2.23654306257e-09
72000,20,4.51281882287e-09,1.72081215538e-09,2.21421413091e-09
72060,20.0166666667,4.46804509138e-09,1.70363242019e-09,2.19210860702e-09
72120,20.0333333333,4.42371797868e-09,1.68662441439e-09,2.17022425579e-09
72180,20.05,4.37983301689e-09,1.66978642487e-09,2.14855886436e-09
72240,20.0666666667,4.33638578293e-09,1.65311675544e-09,2.12711024186e-09
72300,20.0833333333,4.29337189802e-09,1.63661372667e-09,2.1058762192e-09
72360,20.1,4.25078702724e-09,1.62027567573e-09,2.08485464892e-09
72420,20.1166666667,4.20862687909e-09,1.60410095623e-09,2.0640434049e-09
72480,20.1333333333,4.16688720509e-09,1.58808793808e-09,2.04344038222e-09
72540,20.15,4.1255637993e-09,1.57223500728e-09,2.02304349691e-09
72600,20.1666666667,4.08465249791e-09,1.55654056585e-09,2.00285068578e-09
72660,20.1833333333,4.04414917884e-09,1.54100303159e-09,1.98285990619e-09
72720,20.2,4.00404976128e-09,1.52562083799e-09,1.96306913588e-09
72780,20.2166666667,3.96435020534e-09,1.51039243405e-09,1.94347637274e-09
72840,20.2333333333,3.92504651155e-09,1.49531628414e-09,1.92407963464e-09
72900,20.25,3.88613472053e-09,1.48039086785e-09,1.90487695923e-09
72960,20.2666666667,3.84761091258e-09,1.46561467983e-09,1.88586640371e-09
73020,20.2833333333,3.80947120723e-09,1.45098622968e-09,1.86704604472e-09
73080,20.3,3.7717117629e-09,1.43650404176e-09,1.84841397806e-09
73140,20.3166666667,3.73432877649e-09,1.42216665508e-09,1.82996831857e-09
73200,20.3333333333,3.697318483e-09,1.40797262316e-09,1.81170719989e-09
73260,20.35,3.66067715514e-09,1.39392051385e-09,1.79362877432e-09
73320,20.3666666667,3.62440110294e-09,1.38000890923e-09,1.7757312126e-09
73380,20.3833333333,3.58848667343e-09,1.36623640548e-09,1.75801270378e-09
73440,20.4,3.55293025019e-09,1.35260161269e-09,1.74047145497e-09
73500,20.4166666667,3.51772825305e-09,1.33910315477e-09,1.72310569121e-09
73560,20.4333333333,3.4828771377e-09,1.32573966933e-09,1.70591365529e-09
73620,20.45,3.44837339531e-09,1.31250980748e-09,1.68889360756e-09
73680,20.4666666667,3.41421355223e-09,1.29941223376e-09,1.67204382576e-09
73740,20.4833333333,3.38039416957e-09,1.28644562599e-09,1.65536260486e-09
73800,20.5,3.34691184292e-09,1.27360867513e-09,1.63884825686e-09
73860,20.5166666667,3.31376320192e-09,1.26090008515e-09,1.62249911067e-09
73920,20.5333333333,3.28094491003e-09,1.24831857293e-09,1.60631351189e-09
73980,20.55,3.24845366407e-09,1.23586286813e-09,1.59028982269e-09
74040,20.5666666667,3.21628619398e-09,1.22353171301e-09,1.5744264216e-09
74100,20.5833333333,3.18443926245e-09,1.21132386238e-09,1.55872170341e-09
74160,20.6,3.15290966459e-09,1.19923808344e-09,1.54317407894e-09
74220,20.6166666667,3.1216942276e-09,1.18727315566e-09,1.52778197491e-09
74280,20.6333333333,3.09078981046e-09,1.17542787066e-09,1.51254383381e-09
74340,20.65,3.06019330362e-09,1.1637010321e-09,1.49745811371e-09
74400,20.6666666667,3.02990162868e-09,1.15209145557e-09,1.48252328809e-09
74460,20.6833333333,2.99991173803e-09,1.14059796844e-09,1.46773784574e-09
74520,20.7,2.97022061464e-09,1.12921940976e-09,1.45310029056e-09
74580,20.7166666667,2.94082527166e-09,1.11795463016e-09,1.43860914143e-09
74640,20.7333333333,2.91172275215e-09,1.10680249174e-09,1.42426293207e-09
74700,20.75,2.88291012881e-09,1.09576186791e-09,1.41006021086e-09
74760,20.7666666667,2.85438450363e-09,1.08483164333e-09,1.39599954073e-09
74820,20.7833333333,2.82614300765e-09,1.07401071379e-09,1.38207949899e-09
74880,20.8,2.79818280061e-09,1.06329798607e-09,1.36829867721e-09
74940,20.8166666667,2.77050107073e-09,1.05269237786e-09,1.35465568104e-09
75000,20.8333333333,2.74309503436e-09,1.04219281764e-09,1.34114913013e-09
75060,20.85,2.71596193574e-09,1.0317982446e-09,1.32777765791e-09
75120,20.8666666667,2.68909904671e-09,1.02150760849e-09,1.31453991152e-09
75180,20.8833333333,2.66250366641e-09,1.01131986954e-09,1.30143455167e-09
75240,20.9,2.63617312106e-09,1.00123399836e-09,1.28846025244e-09
75300,20.9166666667,2.61010476363e-09,9.91248975853e-10,1.27561570122e-09
75360,20.9333333333,2.5842959736e-09,9.81363793056e-10,1.26289959854e-09
75420,20.95,2.55874415671e-09,9.71577451101e-10,1.25031065795e-09
75480,20.9666666667,2.53344674466e-09,9.61888961084e-10,1.23784760588e-09
75540,20.9833333333,2.50840119487e-09,9.52297343974e-10,1.22550918153e-09
75600,21,2.48360499024e-09,9.42801630516e-10,1.21329413672e-09
75660,21.0166666667,2.45905563884e-09,9.33400861133e-10,1.20120123578e-09
75720,21.0333333333,2.43475067373e-09,9.24094085829e-10,1.18922925541e-09
75780,21.05,2.41068765264e-09,9.14880364096e-10,1.17737698457e-09
75840,21.0666666667,2.38686415779e-09,9.05758764821e-10,1.16564322437e-09
75900,21.0833333333,2.36327779557e-09,8.9672836619e-10,1.15402678789e-09
75960,21.1,2.33992619637e-09,8.87788255597e-10,1.14252650016e-09
76020,21.1166666667,2.31680701429e-09,8.78937529554e-10,1.13114119793e-09
76080,21.1333333333,2.29391792693e-09,8.701752936e-10,1.11986972963e-09
76140,21.15,2.27125663512e-09,8.61500662209e-10,1.10871095523e-09
76200,21.1666666667,2.24882086275e-09,8.52912758706e-10,1.09766374611e-09
76260,21.1833333333,2.22660835647e-09,8.44410715175e-10,1.08672698498e-09
76320,21.2,2.2046168855e-09,8.35993672374e-10,1.07589956571e-09
76380,21.2166666667,2.18284424139e-09,8.27660779649e-10,1.06518039329e-09
76440,21.2333333333,2.16128823781e-09,8.19411194848e-10,1.05456838366e-09
76500,21.25,2.13994671031e-09,8.11244084236e-10,1.04406246364e-09
76560,21.2666666667,2.11881751614e-09,8.03158622415e-10,1.03366157079e-09
76620,21.2833333333,2.09789853395e-09,7.95153992236e-10,1.02336465331e-09
76680,21.3,2.07718766369e-09,7.8722938472e-10,1.01317066996e-09
76740,21.3166666667,2.05668282628e-09,7.79383998975e-10,1.00307858993e-09
76800,21.3333333333,2.03638196348e-09,7.71617042121e-10,9.9308739272e-10
76860,21.35,2.01628303768e-09,7.63927729201e-10,9.8319606808e-10
76920,21.3666666667,1.99638403162e-09,7.5631528311e-10,9.73403615872e-10
76980,21.3833333333,1.97668294827e-09,7.48778934514e-10,9.63709045983e-10
77040,21.4,1.95717781058e-09,7.41317921774e-10,9.54111378222e-10
77100,21.4166666667,1.9378666613e-09,7.33931490866e-10,9.44609642221e-10
77160,21.4333333333,1.91874756276e-09,7.2661889531e-10,9.35202877336e-10
77220,21.45,1.89981859671e-09,7.19379396089e-10,9.2589013255e-10
77280,21.4666666667,1.88107786409e-09,7.12215184862e-10,9.16670466377e-10
77340,21.4833333333,1.86252348484e-09,7.0512930363e-10,9.07542946767e-10
77400,21.5,1.84415359774e-09,6.98113915453e-10,8.98506651007e-10
77460,21.5166666667,1.82596636019e-09,6.91167283987e-10,8.89560665636e-10
77520,21.5333333333,1.80795994805e-09,6.84288960974e-10,8.80704086343e-10
77580,21.55,1.79013255541e-09,6.77478544702e-10,8.71936017883e-10
77640,21.5666666667,1.77248239446e-09,6.70735547675e-10,8.6325557398e-10
77700,21.5833333333,1.7550076953e-09,6.64059421051e-10,8.54661877242e-10
77760,21.6,1.73770670571e-09,6.57449581387e-10,8.46154059069e-10
77820,21.6166666667,1.72057769103e-09,6.50905426275e-10,8.37731259566e-10
77880,21.6333333333,1.70361893397e-09,6.44426343088e-10,8.29392627456e-10
77940,21.65,1.68682873441e-09,6.3801171424e-10,8.21137319992e-10
78000,21.6666666667,1.67020540926e-09,6.31660920565e-10,8.12964502874e-10
78060,21.6833333333,1.65374729227e-09,6.25373343596e-10,8.04873350164e-10
78120,21.7,1.63745273389e-09,6.19148367129e-10,7.96863044199e-10
78180,21.7166666667,1.62132010104e-09,6.12985378301e-10,7.88932775511e-10
78240,21.7333333333,1.60534777702e-09,6.06883768327e-10,7.81081742747e-10
78300,21.75,1.58953416129e-09,6.00842933009e-10,7.7330915258e-10
78360,21.7666666667,1.57387766935e-09,5.94862273067e-10,7.65614219638e-10
78420,21.7833333333,1.55837673253e-09,5.88941194372e-10,7.57996166418e-10
78480,21.8,1.54302979789e-09,5.83079108079e-10,7.50454223209e-10
78540,21.8166666667,1.52783532802e-09,5.77275430718e-10,7.42987628012e-10
78600,21.8333333333,1.51279180088e-09,5.71529584235e-10,7.35595626469e-10
78660,21.85,1.49789770969e-09,5.65840996011e-10,7.28277471777e-10
78720,21.8666666667,1.48315156274e-09,5.60209098858e-10,7.2103242462e-10
78780,21.8833333333,1.46855188324e-09,5.54633331004e-10,7.1385975309e-10
78840,21.9,1.45409720919e-09,5.49113136067e-10,7.06758732615e-10
78900,21.9166666667,1.43978609321e-09,5.43647963021e-10,6.99728645884e-10
78960,21.9333333333,1.42561710241e-09,5.38237266162e-10,6.92768782774e-10
79020,21.95,1.41158881825e-09,5.32880505067e-10,6.85878440278e-10
79080,21.9666666667,1.39769983638e-09,5.27577144549e-10,6.79056922436e-10
79140,21.9833333333,1.38394876648e-09,5.22326654621e-10,6.72303540261e-10
79200,22,1.37033423218e-09,5.17128510442e-10,6.65617611671e-10
79260,22.0166666667,1.35685487085e-09,5.1198219228e-10,6.5899846142e-10
79320,22.0333333333,1.34350933353e-09,5.06887185464e-10,6.52445421029e-10
79380,22.05,1.33029628472e-09,5.0184298034e-10,6.45957828716e-10
79440,22.0666666667,1.31721440231e-09,4.96849072224e-10,6.39535029334e-10
79500,22.0833333333,1.30426237742e-09,4.91904961357e-10,6.33176374299e-10
79560,22.1,1.29143891424e-09,4.87010152865e-10,6.26881221528e-10
79620,22.1166666667,1.27874272996e-09,4.82164156706e-10,6.20648935371e-10
79680,22.1333333333,1.26617255458e-09,4.77366487636e-10,6.14478913815e-10
79740,22.15,1.25372713083e-09,4.72616665154e-10,6.08377649332e-10
79800,22.1666666667,1.24140521399e-09,4.67914213466e-10,6.02340559162e-10
79860,22.1833333333,1.22920557182e-09,4.63258661438e-10,5.96363323714e-10
79920,22.2,1.21712698439e-09,4.58649542556e-10,5.90445004936e-10
79980,22.2166666667,1.205168244e-09,4.5408639488e-10,5.84585064815e-10
80040,22.2333333333,1.19332815501e-09,4.49568761e-10,5.78782979914e-10
80100,22.25,1.18160553375e-09,4.45096187999e-10,5.73038215349e-10
80160,22.2666666667,1.16999920839e-09,4.40668227406e-10,5.67350232805e-10
80220,22.2833333333,1.15850801883e-09,4.36284435159e-10,5.61718495496e-10
80280,22.3,1.14713081656e-09,4.3194437156e-10,5.56142469952e-10
80340,22.3166666667,1.13586646459e-09,4.27647601234e-10,5.50621626521e-10
80400,22.3333333333,1.12471383728e-09,4.23393693091e-10,5.45155439488e-10
80460,22.35,1.11367182025e-09,4.19182220285e-10,5.39743387086e-10
80520,22.3666666667,1.10273931028e-09,4.15012760169e-10,5.34384951499e-10
80580,22.3833333333,1.09191521518e-09,4.10884894266e-10,5.29079618867e-10
80640,22.4,1.0811984537e-09,4.06798208218e-10,5.23826879295e-10
80700,22.4166666667,1.07058795537e-09,4.02752291754e-10,5.18626226866e-10
80760,22.4333333333,1.06008266047e-09,3.98746738646e-10,5.13477159654e-10
80820,22.45,1.04968151985e-09,3.94781146681e-10,5.08379179739e-10
80880,22.4666666667,1.03938349487e-09,3.90855117609e-10,5.03331793217e-10
80940,22.4833333333,1.02918755729e-09,3.86968257114e-10,4.98334510213e-10
81000,22.5,1.01909268911e-09,3.83120174775e-10,4.93386844884e-10
81060,22.5166666667,1.00909788257e-09,3.79310484028e-10,4.88488315427e-10
81120,22.5333333333,9.99202139956e-10,3.75538802129e-10,4.83638444084e-10
81180,22.55,9.89404473535e-10,3.71804750118e-10,4.78836757137e-10
81240,22.5666666667,9.79703905461e-10,3.68107952781e-10,4.74082784915e-10
81300,22.5833333333,9.70099467666e-10,3.64448038619e-10,4.69376061784e-10
81360,22.6,9.60590201763e-10,3.60824639806e-10,4.64716126143e-10
81420,22.6166666667,9.51175158952e-10,3.57237392157e-10,4.60102520421e-10
81480,22.6333333333,9.41853399922e-10,3.53685935094e-10,4.55534791063e-10
81540,22.65,9.32623994754e-10,3.50169911609e-10,4.51012488525e-10
81600,22.6666666667,9.23486022831e-10,3.46688968231e-10,4.46535167257e-10
81660,22.6833333333,9.14438572744e-10,3.4324275499e-10,4.42102385694e-10
81720,22.7,9.05480742196e-10,3.39830925386e-10,4.3771370624e-10
81780,22.7166666667,8.96611637914e-10,3.36453136353e-10,4.33368695251e-10
81840,22.7333333333,8.87830375561e-10,3.33109048227e-10,4.29066923022e-10
81900,22.75,8.79136079639e-10,3.29798324715e-10,4.24807963765e-10
81960,22.7666666667,8.70527883408e-10,3.26520632856e-10,4.20591395593e-10
82020,22.7833333333,8.62004928794e-10,3.23275642996e-10,4.16416800499e-10
82080,22.8,8.53566366305e-10,3.20063028753e-10,4.12283764335e-10
82140,22.8166666667,8.4521135494e-10,3.16882466982e-10,4.08191876795e-10
82200,22.8333333333,8.36939062112e-10,3.13733637751e-10,4.04140731385e-10
82260,22.85,8.28748663556e-10,3.10616224301e-10,4.0012992541e-10
82320,22.8666666667,8.2063934325e-10,3.07529913023e-10,3.9615905994e-10
82380,22.8833333333,8.1261029333e-10,3.04474393421e-10,3.92227739798e-10
82440,22.9,8.04660714011e-10,3.01449358086e-10,3.88335573525e-10
82500,22.9166666667,7.96789813504e-10,2.98454502662e-10,3.84482173362e-10
82560,22.9333333333,7.88996807936e-10,2.95489525823e-10,3.80667155224e-10
82620,22.95,7.81280921272e-10,2.92554129235e-10,3.7689013867e-10
82680,22.9666666667,7.73641385236e-10,2.89648017532e-10,3.73150746882e-10
82740,22.9833333333,7.66077439232e-10,2.86770898286e-10,3.69448606638e-10
82800,23,7.58588330267e-10,2.83922481976e-10,3.65783348283e-10
82860,23.0166666667,7.5117331288e-10,2.81102481964e-10,3.62154605705e-10
82920,23.0333333333,7.43831649058e-10,2.78310614464e-10,3.58562016306e-10
82980,23.05,7.36562608169e-10,2.75546598513e-10,3.55005220977e-10
83040,23.0666666667,7.29365466884e-10,2.72810155945e-10,3.51483864067e-10
83100,23.0833333333,7.22239509103e-10,2.70101011363e-10,3.47997593362e-10
83160,23.1,7.15184025888e-10,2.67418892113e-10,3.44546060051e-10
83220,23.1166666667,7.08198315384e-10,2.64763528254e-10,3.41128918701e-10
83280,23.1333333333,7.01281682756e-10,2.62134652537e-10,3.37745827231e-10
83340,23.15,6.9443344011e-10,2.59532000371e-10,3.3439644688e-10
83400,23.1666666667,6.87652906431e-10,2.56955309803e-10,3.31080442185e-10
83460,23.1833333333,6.80939407509e-10,2.5440432149e-10,3.27797480946e-10
83520,23.2,6.74292275876e-10,2.51878778672e-10,3.24547234207e-10
83580,23.2166666667,6.67710850733e-10,2.4937842715e-10,3.2132937622e-10
83640,23.2333333333,6.61194477884e-10,2.46903015254e-10,3.18143584422e-10
83700,23.25,6.54742509677e-10,2.44452293828e-10,3.14989539406e-10
83760,23.2666666667,6.48354304926e-10,2.42026016197e-10,3.11866924892e-10
83820,23.2833333333,6.4202922886e-10,2.39623938145e-10,3.08775427705e-10
83880,23.3,6.35766653046e-10,2.37245817892e-10,3.05714737738e-10
83940,23.3166666667,6.29565955337e-10,2.34891416069e-10,3.02684547933e-10
84000,23.3333333333,6.23426519798e-10,2.32560495694e-10,2.99684554249e-10
84060,23.35,6.17347736655e-10,2.30252822149e-10,2.9671445564e-10
84120,23.3666666667,6.11329002223e-10,2.27968163157e-10,2.9377395402e-10
84180,23.3833333333,6.05369718851e-10,2.25706288757e-10,2.90862754241e-10
84240,23.4,5.99469294863e-10,2.23466971281e-10,2.87980564068e-10
84300,23.4166666667,5.93627144492e-10,2.21249985337e-10,2.85127094147e-10
84360,23.4333333333,5.87842687826e-10,2.19055107777e-10,2.82302057982e-10
84420,23.45,5.82115350747e-10,2.16882117684e-10,2.79505171908e-10
84480,23.4666666667,5.76444564874e-10,2.14730796343e-10,2.76736155065e-10
84540,23.4833333333,5.70829767505e-10,2.12600927223e-10,2.73994729368e-10
84600,23.5,5.6527040156e-10,2.10492295956e-10,2.71280619489e-10
84660,23.5166666667,5.59765915526e-10,2.08404690311e-10,2.68593552822e-10
84720,23.5333333333,5.54315763399e-10,2.06337900178e-10,2.65933259465e-10
84780,23.55,5.48919404632e-10,2.04291717544e-10,2.63299472189e-10
84840,23.5666666667,5.43576304076e-10,2.02265936472e-10,2.60691926416e-10
84900,23.5833333333,5.38285931931e-10,2.00260353084e-10,2.58110360192e-10
84960,23.6,5.33047763689e-10,1.98274765536e-10,2.55554514165e-10
85020,23.6166666667,5.2786128008e-10,1.96308973999e-10,2.53024131555e-10
85080,23.6333333333,5.22725967025e-10,1.94362780641e-10,2.50518958134e-10
85140,23.65,5.17641315578e-10,1.92435989607e-10,2.48038742199e-10
85200,23.6666666667,5.12606821878e-10,1.90528406996e-10,2.45583234551e-10
85260,23.6833333333,5.07621987096e-10,1.88639840846e-10,2.43152188466e-10
85320,23.7,5.02686317388e-10,1.86770101112e-10,2.40745359676e-10
85380,23.7166666667,4.97799323841e-10,1.84918999645e-10,2.38362506341e-10
85440,23.7333333333,4.92960522427e-10,1.83086350181e-10,2.36003389029e-10
85500,23.75,4.88169433952e-10,1.81271968313e-10,2.33667770691e-10
85560,23.7666666667,4.83425584008e-10,1.79475671478e-10,2.31355416639e-10
85620,23.7833333333,4.78728502925e-10,1.77697278936e-10,2.29066094521e-10
85680,23.8,4.74077725726e-10,1.75936611755e-10,2.26799574301e-10
85740,23.8166666667,4.69472792075e-10,1.74193492791e-10,2.24555628233e-10
85800,23.8333333333,4.64913246237e-10,1.72467746668e-10,2.22334030842e-10
85860,23.85,4.60398637024e-10,1.70759199765e-10,2.20134558902e-10
85920,23.8666666667,4.55928517758e-10,1.69067680196e-10,2.17956991409e-10
85980,23.8833333333,4.51502446219e-10,1.67393017793e-10,2.15801109566e-10
86040,23.9,4.47119984606e-10,1.65735044087e-10,2.13666696756e-10
86100,23.9166666667,4.42780699486e-10,1.64093592296e-10,2.11553538525e-10
86160,23.9333333333,4.38484161758e-10,1.62468497303e-10,2.09461422555e-10
86220,23.95,4.34229946603e-10,1.60859595643e-10,2.07390138652e-10
86280,23.9666666667,4.30017633446e-10,1.59266725484e-10,2.05339478715e-10
86340,23.9833333333,4.2584680591e-10,1.57689726613e-10,2.03309236721e-10
86400,24,4.21717051777e-10,1.56128440418e-10,2.01299208706e-10
