mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,3.03676219208e-09,1.36819505277e-09,1.70018715761e-09
65340,18.15,3.0027240829e-09,1.35273027962e-09,1.68097435513e-09
65400,18.1666666667,2.96907017619e-09,1.3374406615e-09,1.66197930543e-09
65460,18.1833333333,2.93579611836e-09,1.32232421706e-09,1.64319954256e-09
65520,18.2,2.90289760537e-09,1.30737898721e-09,1.62463262752e-09
65580,18.2166666667,2.87037038208e-09,1.29260303491e-09,1.60627614817e-09
65640,18.2333333333,2.83821024177e-09,1.27799444483e-09,1.58812771904e-09
65700,18.25,2.80641302552e-09,1.26355132312e-09,1.57018498124e-09
65760,18.2666666667,2.77497462166e-09,1.24927179716e-09,1.55244560216e-09
65820,18.2833333333,2.74389096527e-09,1.23515401537e-09,1.53490727532e-09
65880,18.3,2.71315803756e-09,1.2211961469e-09,1.51756772012e-09
65940,18.3166666667,2.68277186544e-09,1.20739638149e-09,1.5004246816e-09
66000,18.3333333333,2.65272852091e-09,1.1937529292e-09,1.48347593018e-09
66060,18.35,2.62302412057e-09,1.18026402019e-09,1.46671926146e-09
66120,18.3666666667,2.59365482514e-09,1.16692790455e-09,1.45015249588e-09
66180,18.3833333333,2.56461683891e-09,1.15374285203e-09,1.43377347855e-09
66240,18.4,2.53590640926e-09,1.14070715186e-09,1.41758007893e-09
66300,18.4166666667,2.50751982619e-09,1.12781911255e-09,1.40157019058e-09
66360,18.4333333333,2.47945342179e-09,1.11507706164e-09,1.38574173094e-09
66420,18.45,2.4517035698e-09,1.10247934551e-09,1.370092641e-09
66480,18.4666666667,2.42426668513e-09,1.0900243292e-09,1.35462088511e-09
66540,18.4833333333,2.39713922336e-09,1.07771039619e-09,1.33932445068e-09
66600,18.5,2.37031768032e-09,1.06553594815e-09,1.32420134794e-09
66660,18.5166666667,2.34379859159e-09,1.05349940483e-09,1.30924960969e-09
66720,18.5333333333,2.3175785321e-09,1.04159920378e-09,1.29446729102e-09
66780,18.55,2.29165411562e-09,1.02983380021e-09,1.27985246912e-09
66840,18.5666666667,2.26602199436e-09,1.01820166674e-09,1.26540324296e-09
66900,18.5833333333,2.24067885855e-09,1.00670129327e-09,1.2511177331e-09
66960,18.6,2.21562143595e-09,9.95331186724e-10,1.23699408141e-09
67020,18.6166666667,2.19084649146e-09,9.84089870911e-10,1.22303045087e-09
67080,18.6333333333,2.1663508267e-09,9.72975886312e-10,1.2092250253e-09
67140,18.65,2.14213127959e-09,9.61987789899e-10,1.19557600913e-09
67200,18.6666666667,2.11818472393e-09,9.51124154952e-10,1.18208162718e-09
67260,18.6833333333,2.09450806899e-09,9.40383570876e-10,1.16874012441e-09
67320,18.7,2.07109825911e-09,9.29764643024e-10,1.15554976571e-09
67380,18.7166666667,2.04795227332e-09,9.19265992514e-10,1.14250883568e-09
67440,18.7333333333,2.02506712492e-09,9.08886256056e-10,1.12961563837e-09
67500,18.75,2.00243986109e-09,8.98624085777e-10,1.1168684971e-09
67560,18.7666666667,1.98006756253e-09,8.88478149048e-10,1.10426575424e-09
67620,18.7833333333,1.95794734307e-09,8.78447128312e-10,1.09180577096e-09
67680,18.8,1.93607634928e-09,8.68529720917e-10,1.07948692705e-09
67740,18.8166666667,1.91445176009e-09,8.58724638948e-10,1.0673076207e-09
67800,18.8333333333,1.89307078648e-09,8.49030609062e-10,1.05526626827e-09
67860,18.85,1.87193067103e-09,8.39446372325e-10,1.04336130412e-09
67920,18.8666666667,1.85102868764e-09,8.29970684049e-10,1.03159118039e-09
67980,18.8833333333,1.83036214112e-09,8.20602313632e-10,1.01995436679e-09
68040,18.9,1.80992836687e-09,8.113400444e-10,1.00844935041e-09
68100,18.9166666667,1.78972473052e-09,8.02189629272e-10,9.97074635521e-10
68160,18.9333333333,1.76974862758e-09,7.9314746527e-10,9.85828743388e-10
68220,18.95,1.74999748312e-09,7.84206450555e-10,9.74710212059e-10
68280,18.9666666667,1.73046875141e-09,7.75365105453e-10,9.63717596189e-10
68340,18.9833333333,1.71115991561e-09,7.666226572e-10,9.52849466848e-10
68400,19,1.69206848744e-09,7.57978284386e-10,9.42104411334e-10
68460,19.0166666667,1.67319200683e-09,7.49431072705e-10,9.31481032989e-10
68520,19.0333333333,1.65452804164e-09,7.4098005163e-10,9.20977951018e-10
68580,19.05,1.6360741873e-09,7.32624221509e-10,9.10593800309e-10
68640,19.0666666667,1.61782806653e-09,7.24362568709e-10,9.00327231252e-10
68700,19.0833333333,1.59978732902e-09,7.16194074215e-10,8.90176909567e-10
68760,19.1,1.58194965111e-09,7.0811771892e-10,8.80141516128e-10
68820,19.1166666667,1.56431273551e-09,7.0013248707e-10,8.70219746791e-10
68880,19.1333333333,1.54687431099e-09,6.92237368594e-10,8.60410312225e-10
68940,19.15,1.52963213207e-09,6.84431360689e-10,8.5071193774e-10
69000,19.1666666667,1.51258397875e-09,6.76713468892e-10,8.41123363129e-10
69060,19.1833333333,1.49572765621e-09,6.69082707797e-10,8.31643342493e-10
69120,19.2,1.47906099453e-09,6.61538101534e-10,8.22270644088e-10
69180,19.2166666667,1.4625818484e-09,6.54078684059e-10,8.13004050157e-10
69240,19.2333333333,1.44628809683e-09,6.46703499336e-10,8.03842356777e-10
69300,19.25,1.43017764291e-09,6.39411601423e-10,7.94784373698e-10
69360,19.2666666667,1.4142484135e-09,6.32202054509e-10,7.85828924188e-10
69420,19.2833333333,1.39849835897e-09,6.25073932902e-10,7.76974844883e-10
69480,19.3,1.38292545294e-09,6.18026320989e-10,7.68220985629e-10
69540,19.3166666667,1.36752769202e-09,6.11058313182e-10,7.59566209339e-10
69600,19.3333333333,1.35230309553e-09,6.0416901384e-10,7.5100939184e-10
69660,19.35,1.33724970527e-09,5.97357537193e-10,7.42549421726e-10
69720,19.3666666667,1.32236558521e-09,5.90623007252e-10,7.34185200217e-10
69780,19.3833333333,1.30764882133e-09,5.83964557718e-10,7.25915641012e-10
69840,19.4,1.29309752127e-09,5.77381331885e-10,7.17739670147e-10
69900,19.4166666667,1.27870981415e-09,5.70872482548e-10,7.09656225857e-10
69960,19.4333333333,1.26448385031e-09,5.64437171905e-10,7.01664258438e-10
70020,19.45,1.25041780106e-09,5.58074571456e-10,6.93762730108e-10
70080,19.4666666667,1.23650985844e-09,5.51783861912e-10,6.8595061487e-10
70140,19.4833333333,1.222758235e-09,5.45564233094e-10,6.78226898383e-10
70200,19.5,1.20916116356e-09,5.39414883836e-10,6.70597712661e-10
70260,19.5166666667,1.19571689698e-09,5.33335021896e-10,6.63059869038e-10
70320,19.5333333333,1.18242370792e-09,5.27323863853e-10,6.55606918971e-10
70380,19.55,1.16927988863e-09,5.21380635015e-10,6.48237359709e-10
70440,19.5666666667,1.15628375074e-09,5.15504569328e-10,6.40950298497e-10
70500,19.5833333333,1.14343362499e-09,5.09694909283e-10,6.33744875651e-10
70560,19.6,1.13072786108e-09,5.03950905822e-10,6.26620220582e-10
70620,19.6166666667,1.1181648274e-09,4.98271818246e-10,6.19575461161e-10
70680,19.6333333333,1.10574291085e-09,4.92656914129e-10,6.12609730152e-10
70740,19.65,1.09346051662e-09,4.87105469226e-10,6.05722167538e-10
70800,19.6666666667,1.08131606797e-09,4.81616767386e-10,5.98911921166e-10
70860,19.6833333333,1.06930800604e-09,4.76190100463e-10,5.92178146858e-10
70920,19.7,1.05743478966e-09,4.70824768229e-10,5.85520008397e-10
70980,19.7166666667,1.04569489509e-09,4.65520078289e-10,5.7893667748e-10
71040,19.7333333333,1.03408681592e-09,4.60275345996e-10,5.72427333691e-10
71100,19.75,1.02260906277e-09,4.55089894368e-10,5.65991164465e-10
71160,19.7666666667,1.01126016317e-09,4.49963054001e-10,5.59627365071e-10
71220,19.7833333333,1.00003866133e-09,4.44894162992e-10,5.53335138584e-10
71280,19.8,9.8894311797e-10,4.39882566849e-10,5.47113695863e-10
71340,19.8166666667,9.7797211012e-10,4.34927618418e-10,5.40962255529e-10
71400,19.8333333333,9.67124230942e-10,4.30028677801e-10,5.34880043938e-10
71460,19.85,9.56398089545e-10,4.25185112272e-10,5.2886629515e-10
71520,19.8666666667,9.45792310801e-10,4.20396296206e-10,5.22920250902e-10
71580,19.8833333333,9.35305535172e-10,4.15661610995e-10,5.1704116057e-10
71640,19.9,9.24936418528e-10,4.10980444973e-10,5.11228281139e-10
71700,19.9166666667,9.14683631973e-10,4.06352193341e-10,5.05480877161e-10
71760,19.9333333333,9.04545861674e-10,4.01776258091e-10,4.99798220716e-10
71820,19.95,8.94521808688e-10,3.97252047932e-10,4.9417959137e-10
71880,19.9666666667,8.84610188793e-10,3.92778978214e-10,4.88624276134e-10
71940,19.9833333333,8.74809732324e-10,3.88356470856e-10,4.83131569414e-10
72000,20,8.65119184003e-10,3.83983954276e-10,4.77700772969e-10
72060,20.0166666667,8.55537302777e-10,3.79660863316e-10,4.72331195857e-10
72120,20.0333333333,8.4606286166e-10,3.75386639172e-10,4.6702215439e-10
72180,20.05,8.36694647569e-10,3.71160729326e-10,4.61772972084e-10
72240,20.0666666667,8.27431461168e-10,3.66982587475e-10,4.565829796e-10
72300,20.0833333333,8.18272116713e-10,3.62851673461e-10,4.51451514699e-10
72360,20.1,8.09215441895e-10,3.58767453205e-10,4.46377922184e-10
72420,20.1166666667,8.00260277689e-10,3.5472939864e-10,4.41361553846e-10
72480,20.1333333333,7.91405478204e-10,3.50736987643e-10,4.36401768408e-10
72540,20.15,7.82649910533e-10,3.46789703971e-10,4.31497931471e-10
72600,20.1666666667,7.73992454604e-10,3.42887037193e-10,4.26649415455e-10
72660,20.1833333333,7.65432003038e-10,3.39028482628e-10,4.21855599544e-10
72720,20.2,7.56967461003e-10,3.35213541282e-10,4.17115869627e-10
72780,20.2166666667,7.48597746069e-10,3.31441719781e-10,4.12429618239e-10
72840,20.2333333333,7.40321788071e-10,3.27712530313e-10,4.07796244507e-10
72900,20.25,7.32138528969e-10,3.24025490563e-10,4.03215154087e-10
72960,20.2666666667,7.2404692271e-10,3.20380123654e-10,3.98685759108e-10
73020,20.2833333333,7.16045935089e-10,3.16775958084e-10,3.94207478111e-10
73080,20.3,7.08134543621e-10,3.13212527669e-10,3.89779735993e-10
73140,20.3166666667,7.00311737401e-10,3.09689371485e-10,3.85401963945e-10
73200,20.3333333333,6.92576516978e-10,3.06206033802e-10,3.81073599395e-10
73260,20.35,6.8492789422e-10,3.02762064035e-10,3.76794085947e-10
73320,20.3666666667,6.77364892192e-10,2.99357016682e-10,3.72562873325e-10
73380,20.3833333333,6.69886545021e-10,2.95990451268e-10,3.6837941731e-10
73440,20.4,6.62491897778e-10,2.9266193229e-10,3.64243179687e-10
73500,20.4166666667,6.55180006349e-10,2.89371029159e-10,3.60153628178e-10
73560,20.4333333333,6.47949937313e-10,2.86117316147e-10,3.56110236392e-10
73620,20.45,6.40800767823e-10,2.82900372333e-10,3.52112483761e-10
73680,20.4666666667,6.33731585481e-10,2.79719781551e-10,3.48159855485e-10
73740,20.4833333333,6.26741488226e-10,2.7657513233e-10,3.44251842472e-10
73800,20.5,6.19829584212e-10,2.7346601785e-10,3.40387941282e-10
73860,20.5166666667,6.12994991693e-10,2.70392035884e-10,3.36567654067e-10
73920,20.5333333333,6.0623683891e-10,2.6735278875e-10,3.32790488519e-10
73980,20.55,5.99554263974e-10,2.64347883259e-10,3.29055957807e-10
74040,20.5666666667,5.92946414759e-10,2.61376930663e-10,3.25363580525e-10
74100,20.5833333333,5.86412448787e-10,2.58439546609e-10,3.21712880635e-10
74160,20.6,5.79951533121e-10,2.55535351085e-10,3.18103387409e-10
74220,20.6166666667,5.73562844255e-10,2.52663968376e-10,3.14534635378e-10
74280,20.6333333333,5.67245568008e-10,2.49825027014e-10,3.1100616427e-10
74340,20.65,5.60998899419e-10,2.47018159728e-10,3.07517518964e-10
74400,20.6666666667,5.54822042639e-10,2.44243003401e-10,3.04068249429e-10
74460,20.6833333333,5.48714210833e-10,2.41499199021e-10,3.00657910672e-10
74520,20.7,5.42674626072e-10,2.38786391636e-10,2.97286062686e-10
74580,20.7166666667,5.36702519236e-10,2.36104230306e-10,2.93952270396e-10
74640,20.7333333333,5.30797129911e-10,2.33452368062e-10,2.90656103605e-10
74700,20.75,5.24957706295e-10,2.30830461857e-10,2.87397136944e-10
74760,20.7666666667,5.19183505093e-10,2.28238172527e-10,2.84174949817e-10
74820,20.7833333333,5.13473791428e-10,2.25675164742e-10,2.80989126355e-10
74880,20.8,5.07827838741e-10,2.23141106967e-10,2.77839255358e-10
74940,20.8166666667,5.02244928696e-10,2.20635671416e-10,2.74724930252e-10
75000,20.8333333333,4.9672435109e-10,2.18158534013e-10,2.71645749032e-10
75060,20.85,4.9126540376e-10,2.15709374349e-10,2.68601314218e-10
75120,20.8666666667,4.85867392488e-10,2.13287875639e-10,2.655912328e-10
75180,20.8833333333,4.80529630916e-10,2.10893724686e-10,2.62615116196e-10
75240,20.9,4.75251440454e-10,2.08526611834e-10,2.59672580197e-10
75300,20.9166666667,4.70032150191e-10,2.06186230934e-10,2.56763244925e-10
75360,20.9333333333,4.64871096812e-10,2.038722793e-10,2.53886734783e-10
75420,20.95,4.59767624507e-10,2.01584457674e-10,2.51042678404e-10
75480,20.9666666667,4.54721084888e-10,1.99322470185e-10,2.48230708613e-10
75540,20.9833333333,4.49730836906e-10,1.97086024311e-10,2.45450462373e-10
75600,21,4.44796246764e-10,1.94874830842e-10,2.42701580744e-10
75660,21.0166666667,4.3991668784e-10,1.92688603843e-10,2.39983708838e-10
75720,21.0333333333,4.35091540602e-10,1.90527060614e-10,2.37296495769e-10
75780,21.05,4.30320192526e-10,1.88389921657e-10,2.34639594616e-10
75840,21.0666666667,4.25602038022e-10,1.86276910642e-10,2.32012662373e-10
75900,21.0833333333,4.20936478351e-10,1.84187754363e-10,2.29415359909e-10
75960,21.1,4.16322921549e-10,1.82122182711e-10,2.26847351924e-10
76020,21.1166666667,4.11760782347e-10,1.80079928635e-10,2.24308306907e-10
76080,21.1333333333,4.07249482101e-10,1.78060728108e-10,2.21797897092e-10
76140,21.15,4.02788448711e-10,1.76064320095e-10,2.19315798419e-10
76200,21.1666666667,3.98377116552e-10,1.74090446517e-10,2.16861690492e-10
76260,21.1833333333,3.94014926395e-10,1.72138852215e-10,2.14435256534e-10
76320,21.2,3.89701325339e-10,1.70209284925e-10,2.12036183355e-10
76380,21.2166666667,3.85435766737e-10,1.68301495238e-10,2.09664161303e-10
76440,21.2333333333,3.81217710125e-10,1.6641523657e-10,2.07318884232e-10
76500,21.25,3.77046621153e-10,1.64550265131e-10,2.05000049455e-10
76560,21.2666666667,3.72921971515e-10,1.62706339893e-10,2.02707357715e-10
76620,21.2833333333,3.68843238881e-10,1.60883222558e-10,2.00440513137e-10
76680,21.3,3.64809906828e-10,1.59080677529e-10,1.98199223196e-10
76740,21.3166666667,3.60821464773e-10,1.57298471877e-10,1.95983198677e-10
76800,21.3333333333,3.5687740791e-10,1.55536375312e-10,1.9379215364e-10
76860,21.35,3.5297723714e-10,1.53794160155e-10,1.91625805381e-10
76920,21.3666666667,3.49120459008e-10,1.52071601305e-10,1.89483874396e-10
76980,21.3833333333,3.4530658564e-10,1.50368476213e-10,1.87366084348e-10
77040,21.4,3.4153513468e-10,1.4868456485e-10,1.85272162025e-10
77100,21.4166666667,3.37805629224e-10,1.47019649683e-10,1.83201837312e-10
77160,21.4333333333,3.34117597762e-10,1.45373515641e-10,1.81154843153e-10
77220,21.45,3.30470574116e-10,1.43745950092e-10,1.79130915515e-10
77280,21.4666666667,3.26864097377e-10,1.42136742813e-10,1.77129793356e-10
77340,21.4833333333,3.23297711848e-10,1.40545685965e-10,1.75151218592e-10
77400,21.5,3.19770966985e-10,1.38972574063e-10,1.73194936062e-10
77460,21.5166666667,3.16283417337e-10,1.37417203951e-10,1.71260693494e-10
77520,21.5333333333,3.12834622488e-10,1.35879374774e-10,1.69348241476e-10
77580,21.55,3.09424147002e-10,1.34358887957e-10,1.67457333422e-10
77640,21.5666666667,3.06051560364e-10,1.32855547172e-10,1.65587725538e-10
77700,21.5833333333,3.02716436927e-10,1.31369158319e-10,1.63739176794e-10
77760,21.6,2.99418355853e-10,1.29899529497e-10,1.6191144889e-10
77820,21.6166666667,2.96156901064e-10,1.28446470978e-10,1.60104306228e-10
77880,21.6333333333,2.92930537535e-10,1.27009795189e-10,1.58317515884e-10
77940,21.65,2.89733023932e-10,1.25589317222e-10,1.56550854253e-10
78000,21.6666666667,2.86568972241e-10,1.24184860955e-10,1.54804165628e-10
78060,21.6833333333,2.83439078713e-10,1.22796266326e-10,1.53077382443e-10
78120,21.7,2.80343201447e-10,1.21423385892e-10,1.51370447063e-10
78180,21.7166666667,2.7728108764e-10,1.20066077973e-10,1.49683265672e-10
78240,21.7333333333,2.7425243165e-10,1.18724201832e-10,1.48015703783e-10
78300,21.75,2.71256897967e-10,1.17397615092e-10,1.46367594548e-10
78360,21.7666666667,2.68294136374e-10,1.16086172577e-10,1.44738747553e-10
78420,21.7833333333,2.65363791047e-10,1.1478972597e-10,1.43128955644e-10
78480,21.8,2.62465505585e-10,1.13508123915e-10,1.41537999984e-10
78540,21.8166666667,2.59598925648e-10,1.12241212347e-10,1.39965653804e-10
78600,21.8333333333,2.56763700274e-10,1.1098883494e-10,1.38411685261e-10
78660,21.85,2.53959482482e-10,1.09750833588e-10,1.36875859617e-10
78720,21.8666666667,2.51185929496e-10,1.08527048887e-10,1.35357940925e-10
78780,21.8833333333,2.48442702787e-10,1.07317320586e-10,1.33857693325e-10
78840,21.9,2.45729468021e-10,1.06121488001e-10,1.32374882049e-10
78900,21.9166666667,2.43045894972e-10,1.04939390387e-10,1.30909274182e-10
78960,21.9333333333,2.40391657414e-10,1.03770867261e-10,1.2946063924e-10
79020,21.95,2.37766433021e-10,1.02615758683e-10,1.28028749605e-10
79080,21.9666666667,2.35169903268e-10,1.01473905503e-10,1.26613380838e-10
79140,21.9833333333,2.32601753341e-10,1.00345149561e-10,1.25214311898e-10
79200,22,2.3006167206e-10,9.92293338637e-11,1.23831325302e-10
79260,22.0166666667,2.27549351799e-10,9.81263027255e-11,1.22464207207e-10
79320,22.0333333333,2.25064488422e-10,9.70359018895e-11,1.21112747466e-10
79380,22.05,2.22606781222e-10,9.5957978623e-11,1.19776739637e-10
79440,22.0666666667,2.20175932864e-10,9.48923817959e-11,1.18455980972e-10
79500,22.0833333333,2.17771649332e-10,9.38389619418e-11,1.17150272378e-10
79560,22.1,2.15393639882e-10,9.27975713053e-11,1.15859418371e-10
79620,22.1166666667,2.13041616994e-10,9.17680638782e-11,1.14583227014e-10
79680,22.1333333333,2.10715296329e-10,9.07502954238e-11,1.13321509844e-10
79740,22.15,2.0841439669e-10,8.97441234942e-11,1.12074081798e-10
79800,22.1666666667,2.06138639976e-10,8.87494074398e-11,1.10840761133e-10
79860,22.1833333333,2.03887751156e-10,8.77660084118e-11,1.09621369343e-10
79920,22.2,2.01661458213e-10,8.67937893613e-11,1.08415731076e-10
79980,22.2166666667,1.99459492128e-10,8.58326150323e-11,1.07223674052e-10
80040,22.2333333333,1.97281586832e-10,8.48823519517e-11,1.06045028981e-10
80100,22.25,1.95127479175e-10,8.39428684178e-11,1.04879629476e-10
80160,22.2666666667,1.92996908895e-10,8.30140344831e-11,1.0372731198e-10
80220,22.2833333333,1.90889618584e-10,8.2095721939e-11,1.02587915684e-10
80280,22.3,1.88805353652e-10,8.11878042956e-11,1.01461282455e-10
80340,22.3166666667,1.867438623e-10,8.02901567622e-11,1.00347256757e-10
80400,22.3333333333,1.8470489549e-10,7.94026562261e-11,9.92456855835e-11
80460,22.35,1.82688206909e-10,7.85251812303e-11,9.81564183888e-11
80520,22.3666666667,1.8069355294e-10,7.76576119515e-11,9.70793070203e-11
80580,22.3833333333,1.78720692634e-10,7.67998301767e-11,9.60142056551e-11
80640,22.4,1.76769387684e-10,7.59517192804e-11,9.49609707385e-11
80700,22.4166666667,1.74839402386e-10,7.51131642013e-11,9.39194609247e-11
80760,22.4333333333,1.7293050362e-10,7.42840514182e-11,9.28895370196e-11
80820,22.45,1.71042460816e-10,7.34642689273e-11,9.1871061926e-11
80880,22.4666666667,1.69175045927e-10,7.26537062191e-11,9.08639005909e-11
80940,22.4833333333,1.67328033402e-10,7.18522542543e-11,8.98679199548e-11
81000,22.5,1.65501200163e-10,7.10598054419e-11,8.88829889032e-11
81060,22.5166666667,1.63694325567e-10,7.02762536159e-11,8.79089782193e-11
81120,22.5333333333,1.61907191387e-10,6.9501494013e-11,8.69457605395e-11
81180,22.55,1.60139581785e-10,6.87354232508e-11,8.59932103094e-11
81240,22.5666666667,1.58391283288e-10,6.79779393056e-11,8.5051203743e-11
81300,22.5833333333,1.56662084753e-10,6.72289414908e-11,8.41196187823e-11
81360,22.6,1.54951777351e-10,6.64883304363e-11,8.3198335058e-11
81420,22.6166666667,1.53260154539e-10,6.57560080672e-11,8.22872338534e-11
81480,22.6333333333,1.51587012032e-10,6.50318775839e-11,8.13861980682e-11
81540,22.65,1.4993214778e-10,6.43158434414e-11,8.04951121843e-11
81600,22.6666666667,1.48295361946e-10,6.36078113299e-11,7.96138622322e-11
81660,22.6833333333,1.46676456877e-10,6.29076881556e-11,7.87423357596e-11
81720,22.7,1.45075237084e-10,6.22153820213e-11,7.78804218e-11
81780,22.7166666667,1.43491509216e-10,6.15308022081e-11,7.70280108433e-11
81840,22.7333333333,1.41925082041e-10,6.0853859157e-11,7.61849948067e-11
81900,22.75,1.40375766414e-10,6.01844644509e-11,7.5351267008e-11
81960,22.7666666667,1.38843375264e-10,5.9522530797e-11,7.45267221371e-11
82020,22.7833333333,1.37327723563e-10,5.88679720096e-11,7.37112562317e-11
82080,22.8,1.35828628311e-10,5.82207029932e-11,7.29047666514e-11
82140,22.8166666667,1.34345908508e-10,5.75806397256e-11,7.21071520538e-11
82200,22.8333333333,1.32879385134e-10,5.69476992421e-11,7.1318312371e-11
82260,22.85,1.3142888113e-10,5.63217996192e-11,7.0538148787e-11
82320,22.8666666667,1.29994221371e-10,5.57028599589e-11,6.97665637149e-11
82380,22.8833333333,1.2857523265e-10,5.50908003736e-11,6.90034607773e-11
82440,22.9,1.27171743654e-10,5.4485541971e-11,6.82487447841e-11
82500,22.9166666667,1.25783584945e-10,5.38870068389e-11,6.75023217132e-11
82560,22.9333333333,1.24410588938e-10,5.32951180312e-11,6.67640986907e-11
82620,22.95,1.23052589882e-10,5.27097995536e-11,6.60339839723e-11
82680,22.9666666667,1.21709423839e-10,5.21309763492e-11,6.5311886925e-11
82740,22.9833333333,1.20380928665e-10,5.15585742857e-11,6.45977180088e-11
82800,23,1.19066943987e-10,5.0992520141e-11,6.38913887601e-11
82860,23.0166666667,1.17767311191e-10,5.04327415908e-11,6.31928117742e-11
82920,23.0333333333,1.16481873396e-10,4.98791671951e-11,6.25019006894e-11
82980,23.05,1.15210475438e-10,4.93317263843e-11,6.18185701489e-11
83040,23.0666666667,1.13952964728e-10,4.87903489342e-11,6.11427298997e-11
83100,23.0833333333,1.12709192156e-10,4.82549638281e-11,6.0474279912e-11
83160,23.1,1.11479008993e-10,4.77255010542e-11,5.98131332725e-11
83220,23.1166666667,1.10262266978e-10,4.72018924032e-11,5.91592124887e-11
83280,23.1333333333,1.09058819019e-10,4.66840712096e-11,5.85124424415e-11
83340,23.15,1.07868519478e-10,4.61719720516e-11,5.78727483069e-11
83400,23.1666666667,1.06691224274e-10,4.56655305427e-11,5.72400552814e-11
83460,23.1833333333,1.05526790921e-10,4.51646831983e-11,5.66142886938e-11
83520,23.2,1.04375078524e-10,4.46693673496e-11,5.59953741491e-11
83580,23.2166666667,1.03235947769e-10,4.41795210863e-11,5.53832376426e-11
83640,23.2333333333,1.0210926091e-10,4.36950832194e-11,5.47778056483e-11
83700,23.25,1.0099488174e-10,4.32159932562e-11,5.41790051852e-11
83760,23.2666666667,9.98926755739e-11,4.27421913827e-11,5.35867638683e-11
83820,23.2833333333,9.88025092245e-11,4.22736184517e-11,5.30010099482e-11
83880,23.3,9.77242509847e-11,4.18102159744e-11,5.24216723402e-11
83940,23.3166666667,9.66577706059e-11,4.13519261133e-11,5.18486806466e-11
84000,23.3333333333,9.5602939277e-11,4.08986916768e-11,5.12819651724e-11
84060,23.35,9.45596296112e-11,4.04504561133e-11,5.07214569355e-11
84120,23.3666666667,9.35277156212e-11,4.00071635073e-11,5.0167087675e-11
84180,23.3833333333,9.25070727082e-11,3.95687585733e-11,4.96187898535e-11
84240,23.4,9.14975776422e-11,3.91351866519e-11,4.90764966591e-11
84300,23.4166666667,9.04991085457e-11,3.87063937035e-11,4.85401420045e-11
84360,23.4333333333,8.95115448788e-11,3.82823263038e-11,4.80096605242e-11
84420,23.45,8.85347674244e-11,3.78629316374e-11,4.74849875713e-11
84480,23.4666666667,8.75686582706e-11,3.74481574926e-11,4.69660592129e-11
84540,23.4833333333,8.66131007988e-11,3.70379522547e-11,4.64528122242e-11
84600,23.5,8.56679796683e-11,3.66322649008e-11,4.59451840831e-11
84660,23.5166666667,8.47331807997e-11,3.6231044993e-11,4.54431129631e-11
84720,23.5333333333,8.38085913635e-11,3.5834242672e-11,4.49465377272e-11
84780,23.55,8.28940997662e-11,3.5441808651e-11,4.44553979205e-11
84840,23.5666666667,8.19895956347e-11,3.50536942093e-11,4.39696337627e-11
84900,23.5833333333,8.10949698038e-11,3.46698511858e-11,4.34891861417e-11
84960,23.6,8.02101143026e-11,3.42902319724e-11,4.3013996605e-11
85020,23.6166666667,7.93349223425e-11,3.39147895076e-11,4.25440073533e-11
85080,23.6333333333,7.84692883038e-11,3.35434772704e-11,4.20791612326e-11
85140,23.65,7.76131077198e-11,3.31762492735e-11,4.16194017268e-11
85200,23.6666666667,7.67662772697e-11,3.28130600571e-11,4.11646729503e-11
85260,23.6833333333,7.59286947598e-11,3.24538646826e-11,4.07149196409e-11
85320,23.7,7.51002591181e-11,3.20986187265e-11,4.02700871525e-11
85380,23.7166666667,7.42808703747e-11,3.17472782739e-11,3.98301214475e-11
85440,23.7333333333,7.3470429655e-11,3.13997999123e-11,3.93949690905e-11
85500,23.75,7.26688391651e-11,3.10561407261e-11,3.89645772403e-11
85560,23.7666666667,7.18760021823e-11,3.07162582899e-11,3.85388936436e-11
85620,23.7833333333,7.10918230395e-11,3.03801106629e-11,3.8117866628e-11
85680,23.8,7.03162071181e-11,3.00476563832e-11,3.7701445095e-11
85740,23.8166666667,6.95490608325e-11,2.97188544614e-11,3.72895785137e-11
85800,23.8333333333,6.87902916224e-11,2.93936643756e-11,3.68822169139e-11
85860,23.85,6.8039807939e-11,2.90720460651e-11,3.64793108796e-11
85920,23.8666666667,6.72975192342e-11,2.87539599254e-11,3.60808115427e-11
85980,23.8833333333,6.65633359516e-11,2.84393668019e-11,3.56866705765e-11
86040,23.9,6.58371695129e-11,2.81282279854e-11,3.52968401897e-11
86100,23.9166666667,6.51189323093e-11,2.7820505206e-11,3.49112731198e-11
86160,23.9333333333,6.44085376899e-11,2.75161606283e-11,3.45299226272e-11
86220,23.95,6.37058999517e-11,2.72151568455e-11,3.41527424897e-11
86280,23.9666666667,6.30109343283e-11,2.69174568751e-11,3.37796869957e-11
86340,23.9833333333,6.23235569812e-11,2.66230241531e-11,3.34107109387e-11
86400,24,6.16436849884e-11,2.63318225293e-11,3.30457696118e-11
