mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,6.16969674814e-09,2.9427680523e-09,2.37684141751e-09
65160,18.1,6.10405420391e-09,2.91130216276e-09,2.35142067074e-09
65220,18.1166666667,6.03911346458e-09,2.88017254844e-09,2.32627197201e-09
65280,18.1333333333,5.97486700711e-09,2.84937564455e-09,2.30139243216e-09
65340,18.15,5.91130738927e-09,2.81890792302e-09,2.27677919095e-09
65400,18.1666666667,5.84842724879e-09,2.78876589213e-09,2.25242941695e-09
65460,18.1833333333,5.78621930244e-09,2.75894609609e-09,2.22834030735e-09
65520,18.2,5.72467634526e-09,2.72944511465e-09,2.20450908785e-09
65580,18.2166666667,5.66379124962e-09,2.70025956284e-09,2.18093301241e-09
65640,18.2333333333,5.60355696445e-09,2.67138609053e-09,2.15760936314e-09
65700,18.25,5.54396651439e-09,2.64282138218e-09,2.13453545003e-09
65760,18.2666666667,5.48501299896e-09,2.61456215648e-09,2.11170861079e-09
65820,18.2833333333,5.42668959179e-09,2.58660516606e-09,2.08912621063e-09
65880,18.3,5.36898953977e-09,2.55894719713e-09,2.06678564201e-09
65940,18.3166666667,5.31190616228e-09,2.53158506925e-09,2.04468432446e-09
66000,18.3333333333,5.25543285043e-09,2.50451563493e-09,2.02281970432e-09
66060,18.35,5.19956306626e-09,2.47773577942e-09,2.00118925454e-09
66120,18.3666666667,5.14429034197e-09,2.4512424203e-09,1.97979047442e-09
66180,18.3833333333,5.08960827921e-09,2.42503250728e-09,1.9586208894e-09
66240,18.4,5.03551054828e-09,2.39910302181e-09,1.93767805081e-09
66300,18.4166666667,4.98199088742e-09,2.37345097684e-09,1.91695953563e-09
66360,18.4333333333,4.92904310208e-09,2.3480734165e-09,1.89646294628e-09
66420,18.45,4.87666106417e-09,2.32296741579e-09,1.87618591034e-09
66480,18.4666666667,4.82483871138e-09,2.29813008032e-09,1.85612608037e-09
66540,18.4833333333,4.77357004647e-09,2.27355854595e-09,1.83628113362e-09
66600,18.5,4.72284913654e-09,2.24924997858e-09,1.81664877182e-09
66660,18.5166666667,4.67267011236e-09,2.22520157378e-09,1.79722672094e-09
66720,18.5333333333,4.6230271677e-09,2.20141055657e-09,1.77801273096e-09
66780,18.55,4.57391455862e-09,2.17787418109e-09,1.75900457562e-09
66840,18.5666666667,4.52532660282e-09,2.1545897303e-09,1.74020005221e-09
66900,18.5833333333,4.47725767899e-09,2.13155451574e-09,1.72159698132e-09
66960,18.6,4.42970222612e-09,2.10876587723e-09,1.70319320662e-09
67020,18.6166666667,4.38265474288e-09,2.08622118257e-09,1.68498659461e-09
67080,18.6333333333,4.33610978698e-09,2.0639178273e-09,1.66697503442e-09
67140,18.65,4.29006197452e-09,2.04185323439e-09,1.64915643759e-09
67200,18.6666666667,4.24450597938e-09,2.02002485397e-09,1.63152873779e-09
67260,18.6833333333,4.19943653257e-09,1.99843016307e-09,1.61408989065e-09
67320,18.7,4.15484842165e-09,1.97706666536e-09,1.59683787351e-09
67380,18.7166666667,4.11073649011e-09,1.95593189086e-09,1.57977068524e-09
67440,18.7333333333,4.06709563677e-09,1.93502339567e-09,1.56288634595e-09
67500,18.75,4.02392081517e-09,1.91433876174e-09,1.54618289685e-09
67560,18.7666666667,3.98120703301e-09,1.89387559657e-09,1.52965839996e-09
67620,18.7833333333,3.93894935156e-09,1.87363153298e-09,1.51331093796e-09
67680,18.8,3.89714288506e-09,1.85360422883e-09,1.49713861395e-09
67740,18.8166666667,3.85578280019e-09,1.83379136679e-09,1.48113955123e-09
67800,18.8333333333,3.81486431548e-09,1.81419065406e-09,1.46531189313e-09
67860,18.85,3.77438270076e-09,1.79479982214e-09,1.44965380273e-09
67920,18.8666666667,3.73433327661e-09,1.77561662657e-09,1.43416346275e-09
67980,18.8833333333,3.69471141382e-09,1.75663884669e-09,1.41883907527e-09
68040,18.9,3.65551253285e-09,1.73786428541e-09,1.40367886156e-09
68100,18.9166666667,3.61673210327e-09,1.71929076891e-09,1.38868106189e-09
68160,18.9333333333,3.57836564328e-09,1.7009161465e-09,1.3738439353e-09
68220,18.95,3.54040871915e-09,1.68273829027e-09,1.35916575943e-09
68280,18.9666666667,3.50285694474e-09,1.66475509495e-09,1.34464483033e-09
68340,18.9833333333,3.46570598092e-09,1.64696447761e-09,1.33027946225e-09
68400,19,3.42895153517e-09,1.62936437747e-09,1.31606798745e-09
68460,19.0166666667,3.39258936097e-09,1.61195275566e-09,1.30200875601e-09
68520,19.0333333333,3.35661525739e-09,1.59472759497e-09,1.28810013568e-09
68580,19.05,3.32102506854e-09,1.57768689967e-09,1.27434051163e-09
68640,19.0666666667,3.28581468315e-09,1.56082869523e-09,1.26072828632e-09
68700,19.0833333333,3.25098003402e-09,1.54415102816e-09,1.24726187929e-09
68760,19.1,3.21651709759e-09,1.52765196576e-09,1.233939727e-09
68820,19.1166666667,3.18242189349e-09,1.51132959589e-09,1.22076028263e-09
68880,19.1333333333,3.14869048402e-09,1.49518202679e-09,1.20772201591e-09
68940,19.15,3.11531897372e-09,1.47920738683e-09,1.19482341298e-09
69000,19.1666666667,3.08230350894e-09,1.46340382435e-09,1.18206297614e-09
69060,19.1833333333,3.04964027735e-09,1.44776950738e-09,1.16943922376e-09
69120,19.2,3.01732550752e-09,1.43230262352e-09,1.15695069005e-09
69180,19.2166666667,2.98535546848e-09,1.41700137967e-09,1.14459592495e-09
69240,19.2333333333,2.95372646928e-09,1.40186400184e-09,1.13237349389e-09
69300,19.25,2.92243485857e-09,1.38688873496e-09,1.1202819777e-09
69360,19.2666666667,2.89147702414e-09,1.37207384271e-09,1.10831997239e-09
69420,19.2833333333,2.86084939255e-09,1.35741760727e-09,1.09648608903e-09
69480,19.3,2.83054842869e-09,1.34291832913e-09,1.08477895355e-09
69540,19.3166666667,2.80057063536e-09,1.32857432697e-09,1.07319720663e-09
69600,19.3333333333,2.77091255288e-09,1.31438393736e-09,1.06173950349e-09
69660,19.35,2.74157075867e-09,1.30034551467e-09,1.05040451378e-09
69720,19.3666666667,2.71254186687e-09,1.28645743083e-09,1.0391909214e-09
69780,19.3833333333,2.68382252792e-09,1.27271807513e-09,1.02809742437e-09
69840,19.4,2.6554094282e-09,1.25912585411e-09,1.01712273465e-09
69900,19.4166666667,2.62729928964e-09,1.24567919129e-09,1.00626557801e-09
69960,19.4333333333,2.59948886931e-09,1.23237652705e-09,9.95524693905e-10
70020,19.45,2.57197495908e-09,1.21921631844e-09,9.84898835274e-10
70080,19.4666666667,2.54475438519e-09,1.20619703898e-09,9.74386768444e-10
70140,19.4833333333,2.51782400798e-09,1.19331717853e-09,9.63987272966e-10
70200,19.5,2.49118072141e-09,1.18057524307e-09,9.53699141479e-10
70260,19.5166666667,2.46482145278e-09,1.16796975456e-09,9.43521179572e-10
70320,19.5333333333,2.43874316233e-09,1.15549925076e-09,9.33452205641e-10
70380,19.55,2.41294284292e-09,1.14316228508e-09,9.23491050755e-10
70440,19.5666666667,2.38741751963e-09,1.13095742637e-09,9.13636558521e-10
70500,19.5833333333,2.36216424948e-09,1.11888325882e-09,9.0388758495e-10
70560,19.6,2.33718012102e-09,1.10693838174e-09,8.94242998323e-10
70620,19.6166666667,2.31246225405e-09,1.09512140943e-09,8.84701679062e-10
70680,19.6333333333,2.28800779924e-09,1.08343097102e-09,8.75262519597e-10
70740,19.65,2.26381393781e-09,1.07186571031e-09,8.6592442424e-10
70800,19.6666666667,2.23987788123e-09,1.06042428559e-09,8.56686309059e-10
70860,19.6833333333,2.21619687087e-09,1.04910536954e-09,8.4754710175e-10
70920,19.7,2.19276817766e-09,1.03790764902e-09,8.38505741511e-10
70980,19.7166666667,2.16958910182e-09,1.02682982497e-09,8.29561178926e-10
71040,19.7333333333,2.14665697251e-09,1.01587061219e-09,8.20712375833e-10
71100,19.75,2.12396914753e-09,1.0050287393e-09,8.11958305212e-10
71160,19.7666666667,2.10152301302e-09,9.94302948475e-10,8.03297951063e-10
71220,19.7833333333,2.07931598313e-09,9.83691995395e-10,7.94730308286e-10
71280,19.8,2.05734549977e-09,9.73194649044e-10,7.86254382567e-10
71340,19.8166666667,2.03560903224e-09,9.62809691596e-10,7.7786919026e-10
71400,19.8333333333,2.01410407701e-09,9.52535918262e-10,7.69573758275e-10
71460,19.85,1.99282815737e-09,9.4237213716e-10,7.61367123964e-10
71520,19.8666666667,1.97177882319e-09,9.32317169171e-10,7.5324833501e-10
71580,19.8833333333,1.95095365058e-09,9.22369847805e-10,7.45216449313e-10
71640,19.9,1.93035024167e-09,9.1252901907e-10,7.37270534886e-10
71700,19.9166666667,1.90996622429e-09,9.02793541333e-10,7.29409669741e-10
71760,19.9333333333,1.88979925168e-09,8.93162285192e-10,7.21632941785e-10
71820,19.95,1.86984700228e-09,8.83634133346e-10,7.13939448715e-10
71880,19.9666666667,1.85010717939e-09,8.74207980465e-10,7.0632829791e-10
71940,19.9833333333,1.83057751096e-09,8.64882733059e-10,6.98798606327e-10
72000,20,1.81125574927e-09,8.5565730936e-10,6.91349500403e-10
72060,20.0166666667,1.79213967072e-09,8.46530639188e-10,6.83980115949e-10
72120,20.0333333333,1.77322707554e-09,8.37501663834e-10,6.76689598049e-10
72180,20.05,1.75451578756e-09,8.28569335933e-10,6.69477100965e-10
72240,20.0666666667,1.73600365391e-09,8.19732619345e-10,6.62341788034e-10
72300,20.0833333333,1.71768854482e-09,8.10990489037e-10,6.55284355322e-10
72360,20.1,1.69956835335e-09,8.02341930961e-10,6.48311117659e-10
72420,20.1166666667,1.68164099514e-09,7.93785941938e-10,6.41413727561e-10
72480,20.1333333333,1.66390440819e-09,7.85321529543e-10,6.34589396586e-10
72540,20.15,1.64635655259e-09,7.76947711989e-10,6.27837234471e-10
72600,20.1666666667,1.6289954103e-09,7.68663518014e-10,6.21156541453e-10
72660,20.1833333333,1.61181898492e-09,7.60467986766e-10,6.14546612469e-10
72720,20.2,1.59482530144e-09,7.52360167698e-10,6.08006734109e-10
72780,20.2166666667,1.57801240602e-09,7.44339120449e-10,6.01536193252e-10
72840,20.2333333333,1.56137836579e-09,7.36403914745e-10,5.95134281072e-10
72900,20.25,1.54492126856e-09,7.28553630282e-10,5.88800294328e-10
72960,20.2666666667,1.52863922266e-09,7.20787356625e-10,5.82533535689e-10
73020,20.2833333333,1.5125303567e-09,7.13104193102e-10,5.76333313781e-10
73080,20.3,1.49659281933e-09,7.05503248697e-10,5.70198943179e-10
73140,20.3166666667,1.48082477906e-09,6.97983641949e-10,5.64129744385e-10
73200,20.3333333333,1.46522442402e-09,6.90544500849e-10,5.58125043818e-10
73260,20.35,1.44978996177e-09,6.8318496274e-10,5.52184173812e-10
73320,20.3666666667,1.43451961908e-09,6.75904174214e-10,5.46306472608e-10
73380,20.3833333333,1.41941164171e-09,6.68701291016e-10,5.40491284355e-10
73440,20.4,1.40446429424e-09,6.61575477946e-10,5.34737959104e-10
73500,20.4166666667,1.38967585985e-09,6.54525908759e-10,5.29045852802e-10
73560,20.4333333333,1.37504464009e-09,6.47551766073e-10,5.23414327291e-10
73620,20.45,1.36056895476e-09,6.40652241272e-10,5.17842750287e-10
73680,20.4666666667,1.34624714163e-09,6.33826534412e-10,5.12330495379e-10
73740,20.4833333333,1.33207755629e-09,6.27073854129e-10,5.06876942007e-10
73800,20.5,1.31805857197e-09,6.20393417548e-10,5.0148147545e-10
73860,20.5166666667,1.30418857932e-09,6.13784450189e-10,4.96143486801e-10
73920,20.5333333333,1.29046598623e-09,6.0724618588e-10,4.90862372954e-10
73980,20.55,1.27688921767e-09,6.00778342853e-10,4.85637536573e-10
74040,20.5666666667,1.26345671548e-09,5.94388112769e-10,4.80468386072e-10
74100,20.5833333333,1.25016693818e-09,5.88067665277e-10,4.75354335587e-10
74160,20.6,1.23701836084e-09,5.81813342896e-10,4.70294804948e-10
74220,20.6166666667,1.22400947485e-09,5.75624537353e-10,4.65289219649e-10
74280,20.6333333333,1.21113878776e-09,5.69500894967e-10,4.60337010817e-10
74340,20.65,1.19840482313e-09,5.63441966083e-10,4.55437615183e-10
74400,20.6666666667,1.18580612034e-09,5.57447218495e-10,4.50590475041e-10
74460,20.6833333333,1.17334123439e-09,5.51516072913e-10,4.45795038222e-10
74520,20.7,1.1610087358e-09,5.45647924294e-10,4.41050758054e-10
74580,20.7166666667,1.1488072104e-09,5.39842153491e-10,4.36357093328e-10
74640,20.7333333333,1.13673525914e-09,5.34098134053e-10,4.31713508257e-10
74700,20.75,1.124791498e-09,5.28415236524e-10,4.27119472442e-10
74760,20.7666666667,1.11297455776e-09,5.22792831319e-10,4.22574460833e-10
74820,20.7833333333,1.10128308389e-09,5.17230290687e-10,4.18077953688e-10
74880,20.8,1.08971573636e-09,5.11726990061e-10,4.13629436535e-10
74940,20.8166666667,1.0782711895e-09,5.0628230899e-10,4.09228400131e-10
75000,20.8333333333,1.06694813184e-09,5.00895631768e-10,4.04874340422e-10
75060,20.85,1.05574526596e-09,4.95566347868e-10,4.00566758501e-10
75120,20.8666666667,1.04466130835e-09,4.90293852218e-10,3.96305160567e-10
75180,20.8833333333,1.03369498923e-09,4.85077545391e-10,3.92089057884e-10
75240,20.9,1.02284505244e-09,4.79916833708e-10,3.87917966739e-10
75300,20.9166666667,1.01211025527e-09,4.7481112931e-10,3.83791408399e-10
75360,20.9333333333,1.00148936832e-09,4.69759850175e-10,3.79708909069e-10
75420,20.95,9.90981175362e-10,4.64762420128e-10,3.75669999851e-10
75480,20.9666666667,9.80584473194e-10,4.59818268825e-10,3.71674216699e-10
75540,20.9833333333,9.70298071506e-10,4.54926831728e-10,3.67721100378e-10
75600,21,9.60120792736e-10,4.50087550066e-10,3.63810196423e-10
75660,21.0166666667,9.50051471934e-10,4.45299870805e-10,3.5994105509e-10
75720,21.0333333333,9.4008895663e-10,4.40563246595e-10,3.56113231321e-10
75780,21.05,9.30232106696e-10,4.35877135731e-10,3.52326284699e-10
75840,21.0666666667,9.20479794217e-10,4.31241002101e-10,3.48579779402e-10
75900,21.0833333333,9.10830903358e-10,4.26654315137e-10,3.44873284162e-10
75960,21.1,9.01284330236e-10,4.22116549769e-10,3.41206372227e-10
76020,21.1166666667,8.91838982788e-10,4.17627186369e-10,3.37578621313e-10
76080,21.1333333333,8.82493780649e-10,4.13185710707e-10,3.33989613563e-10
76140,21.15,8.73247655024e-10,4.08791613895e-10,3.3043893551e-10
76200,21.1666666667,8.64099548565e-10,4.0444439234e-10,3.26926178026e-10
76260,21.1833333333,8.55048415247e-10,4.00143547693e-10,3.23450936288e-10
76320,21.2,8.46093220245e-10,3.95888586798e-10,3.20012809735e-10
76380,21.2166666667,8.37232939818e-10,3.91679021643e-10,3.16611402023e-10
76440,21.2333333333,8.28466561189e-10,3.87514369311e-10,3.13246320989e-10
76500,21.25,8.19793082423e-10,3.83394151929e-10,3.09917178604e-10
76560,21.2666666667,8.11211512317e-10,3.79317896621e-10,3.06623590939e-10
76620,21.2833333333,8.0272087028e-10,3.75285135458e-10,3.03365178121e-10
76680,21.3,7.94320186222e-10,3.71295405412e-10,3.00141564291e-10
76740,21.3166666667,7.8600850044e-10,3.67348248301e-10,2.96952377569e-10
76800,21.3333333333,7.77784863507e-10,3.63443210753e-10,2.93797250009e-10
76860,21.35,7.69648336161e-10,3.59579844146e-10,2.90675817566e-10
76920,21.3666666667,7.61597989199e-10,3.55757704572e-10,2.87587720049e-10
76980,21.3833333333,7.53632903365e-10,3.51976352784e-10,2.84532601087e-10
77040,21.4,7.45752169244e-10,3.4823535415e-10,2.81510108093e-10
77100,21.4166666667,7.37954887161e-10,3.4453427861e-10,2.78519892219e-10
77160,21.4333333333,7.30240167069e-10,3.40872700626e-10,2.75561608322e-10
77220,21.45,7.22607128452e-10,3.37250199145e-10,2.72634914925e-10
77280,21.4666666667,7.15054900222e-10,3.33666357543e-10,2.69739474183e-10
77340,21.4833333333,7.07582620612e-10,3.3012076359e-10,2.66874951839e-10
77400,21.5,7.00189437086e-10,3.266130094e-10,2.64041017195e-10
77460,21.5166666667,6.9287450623e-10,3.2314269139e-10,2.6123734307e-10
77520,21.5333333333,6.85636993661e-10,3.19709410236e-10,2.58463605765e-10
77580,21.55,6.78476073925e-10,3.16312770832e-10,2.55719485028e-10
77640,21.5666666667,6.71390930409e-10,3.12952382241e-10,2.53004664019e-10
77700,21.5833333333,6.64380755235e-10,3.0962785766e-10,2.50318829273e-10
77760,21.6,6.57444749177e-10,3.06338814374e-10,2.47661670666e-10
77820,21.6166666667,6.50582121562e-10,3.03084873715e-10,2.45032881379e-10
77880,21.6333333333,6.4379209018e-10,2.99865661024e-10,2.42432157867e-10
77940,21.65,6.37073881193e-10,2.96680805602e-10,2.3985919982e-10
78000,21.6666666667,6.30426729046e-10,2.93529940678e-10,2.37313710134e-10
78060,21.6833333333,6.23849876376e-10,2.90412703367e-10,2.34795394874e-10
78120,21.7,6.17342573928e-10,2.87328734626e-10,2.32303963244e-10
78180,21.7166666667,6.10904080463e-10,2.84277679218e-10,2.2983912755e-10
78240,21.7333333333,6.04533662678e-10,2.81259185671e-10,2.27400603173e-10
78300,21.75,5.98230595115e-10,2.78272906245e-10,2.2498810853e-10
78360,21.7666666667,5.91994160081e-10,2.75318496883e-10,2.22601365051e-10
78420,21.7833333333,5.85823647561e-10,2.72395617185e-10,2.20240097138e-10
78480,21.8,5.79718355141e-10,2.6950393036e-10,2.17904032139e-10
78540,21.8166666667,5.73677587922e-10,2.66643103194e-10,2.15592900316e-10
78600,21.8333333333,5.6770065844e-10,2.63812806013e-10,2.13306434816e-10
78660,21.85,5.61786886588e-10,2.61012712646e-10,2.11044371638e-10
78720,21.8666666667,5.55935599536e-10,2.58242500385e-10,2.08806449601e-10
78780,21.8833333333,5.50146131653e-10,2.55501849956e-10,2.06592410321e-10
78840,21.9,5.4441782443e-10,2.52790445477e-10,2.04401998174e-10
78900,21.9166666667,5.38750026404e-10,2.50107974426e-10,2.02234960274e-10
78960,21.9333333333,5.33142093082e-10,2.47454127606e-10,2.00091046437e-10
79020,21.95,5.27593386865e-10,2.44828599107e-10,1.97970009158e-10
79080,21.9666666667,5.22103276977e-10,2.42231086278e-10,1.95871603577e-10
79140,21.9833333333,5.16671139389e-10,2.39661289687e-10,1.93795587459e-10
79200,22,5.11296356749e-10,2.37118913091e-10,1.91741721157e-10
79260,22.0166666667,5.05978318308e-10,2.34603663399e-10,1.89709767591e-10
79320,22.0333333333,5.00716419852e-10,2.32115250646e-10,1.87699492219e-10
79380,22.05,4.95510063628e-10,2.29653387952e-10,1.85710663009e-10
79440,22.0666666667,4.90358658281e-10,2.27217791495e-10,1.83743050413e-10
79500,22.0833333333,4.85261618776e-10,2.24808180477e-10,1.81796427342e-10
79560,22.1,4.80218366342e-10,2.22424277094e-10,1.79870569136e-10
79620,22.1166666667,4.75228328394e-10,2.20065806501e-10,1.77965253542e-10
79680,22.1333333333,4.70290938472e-10,2.17732496785e-10,1.76080260687e-10
79740,22.15,4.65405636177e-10,2.15424078934e-10,1.74215373054e-10
79800,22.1666666667,4.60571867102e-10,2.13140286801e-10,1.72370375453e-10
79860,22.1833333333,4.55789082768e-10,2.10880857081e-10,1.70545055001e-10
79920,22.2,4.51056740565e-10,2.08645529278e-10,1.68739201094e-10
79980,22.2166666667,4.46374303683e-10,2.06434045673e-10,1.66952605385e-10
80040,22.2333333333,4.41741241054e-10,2.042461513e-10,1.65185061756e-10
80100,22.25,4.3715702729e-10,2.02081593911e-10,1.634363663e-10
80160,22.2666666667,4.3262114262e-10,1.99940123954e-10,1.61706317295e-10
80220,22.2833333333,4.28133072831e-10,1.97821494539e-10,1.59994715176e-10
80280,22.3,4.2369230921e-10,1.95725461412e-10,1.58301362522e-10
80340,22.3166666667,4.19298348482e-10,1.93651782927e-10,1.56626064021e-10
80400,22.3333333333,4.14950692754e-10,1.9160022002e-10,1.54968626458e-10
80460,22.35,4.10648849455e-10,1.89570536177e-10,1.53328858688e-10
80520,22.3666666667,4.06392331284e-10,1.87562497416e-10,1.51706571611e-10
80580,22.3833333333,4.02180656147e-10,1.85575872247e-10,1.50101578157e-10
80640,22.4,3.98013347104e-10,1.8361043166e-10,1.48513693258e-10
80700,22.4166666667,3.93889932317e-10,1.81665949087e-10,1.46942733832e-10
80760,22.4333333333,3.89809944988e-10,1.79742200385e-10,1.45388518755e-10
80820,22.45,3.85772923313e-10,1.77838963803e-10,1.43850868847e-10
80880,22.4666666667,3.81778410423e-10,1.75956019961e-10,1.42329606849e-10
80940,22.4833333333,3.77825954333e-10,1.74093151826e-10,1.40824557398e-10
81000,22.5,3.73915107889e-10,1.72250144682e-10,1.39335547013e-10
81060,22.5166666667,3.70045428718e-10,1.70426786109e-10,1.37862404073e-10
81120,22.5333333333,3.66216479174e-10,1.6862286596e-10,1.36404958794e-10
81180,22.55,3.6242782629e-10,1.66838176332e-10,1.34963043213e-10
81240,22.5666666667,3.58679041725e-10,1.65072511547e-10,1.33536491168e-10
81300,22.5833333333,3.54969701718e-10,1.63325668127e-10,1.32125138275e-10
81360,22.6,3.51299387036e-10,1.61597444768e-10,1.30728821916e-10
81420,22.6166666667,3.47667682926e-10,1.5988764232e-10,1.29347381212e-10
81480,22.6333333333,3.44074179069e-10,1.58196063762e-10,1.27980657011e-10
81540,22.65,3.40518469529e-10,1.56522514183e-10,1.26628491865e-10
81600,22.6666666667,3.37000152708e-10,1.54866800755e-10,1.25290730016e-10
81660,22.6833333333,3.33518831302e-10,1.53228732713e-10,1.23967217372e-10
81720,22.7,3.3007411225e-10,1.51608121332e-10,1.22657801496e-10
81780,22.7166666667,3.26665606692e-10,1.50004779908e-10,1.21362331584e-10
81840,22.7333333333,3.23292929922e-10,1.48418523735e-10,1.20080658446e-10
81900,22.75,3.19955701345e-10,1.4684917008e-10,1.18812634495e-10
81960,22.7666666667,3.16653544433e-10,1.45296538168e-10,1.17558113723e-10
82020,22.7833333333,3.1338608668e-10,1.43760449159e-10,1.16316951688e-10
82080,22.8,3.1015295956e-10,1.42240726125e-10,1.15089005496e-10
82140,22.8166666667,3.06953798483e-10,1.40737194032e-10,1.13874133785e-10
82200,22.8333333333,3.03787959939e-10,1.39249679721e-10,1.12672196708e-10
82260,22.85,3.00648952682e-10,1.3777801212e-10,1.11483057461e-10
82320,22.8666666667,2.97540410567e-10,1.36322026688e-10,1.10306605516e-10
82380,22.8833333333,2.94463548382e-10,1.3488157355e-10,1.09142778172e-10
82440,22.9,2.9141830374e-10,1.3345651635e-10,1.0799152823e-10
82500,22.9166666667,2.88404480448e-10,1.32046726072e-10,1.06852796552e-10
82560,22.9333333333,2.85421825824e-10,1.30652076112e-10,1.05726506021e-10
82620,22.95,2.82470054088e-10,1.29272439357e-10,1.04612563795e-10
82680,22.9666666667,2.79548861921e-10,1.27907686661e-10,1.03510864773e-10
82740,22.9833333333,2.76657938108e-10,1.26557686146e-10,1.02421294514e-10
82800,23,2.73796969039e-10,1.25222302991e-10,1.01343731505e-10
82860,23.0166666667,2.70965641715e-10,1.23901399513e-10,1.00278048922e-10
82920,23.0333333333,2.68163645314e-10,1.22594835411e-10,9.92241160369e-11
82980,23.05,2.65390671995e-10,1.21302468096e-10,9.81817993561e-11
83040,23.0666666667,2.62646417263e-10,1.20024153068e-10,9.71509635521e-11
83100,23.0833333333,2.59930580111e-10,1.18759744302e-10,9.6131472226e-11
83160,23.1,2.57242863048e-10,1.1750909462e-10,9.51231885347e-11
83220,23.1166666667,2.54582972066e-10,1.16272056051e-10,9.41259757055e-11
83280,23.1333333333,2.51950616578e-10,1.15048480159e-10,9.31396974563e-11
83340,23.15,2.49345509345e-10,1.1383821835e-10,9.21642183365e-11
83400,23.1666666667,2.46767366406e-10,1.12641122139e-10,9.11994040032e-11
83460,23.1833333333,2.44215906999e-10,1.11457043395e-10,9.02451214412e-11
83520,23.2,2.41690853501e-10,1.10285834552e-10,8.93012391365e-11
83580,23.2166666667,2.39191931356e-10,1.091273488e-10,8.83676272118e-11
83640,23.2333333333,2.36718869024e-10,1.07981440246e-10,8.74441575286e-11
83700,23.25,2.34271397916e-10,1.06847964053e-10,8.65307037631e-11
83760,23.2666666667,2.31849252353e-10,1.05726776561e-10,8.56271414585e-11
83820,23.2833333333,2.2945216951e-10,1.0461773539e-10,8.47333480604e-11
83880,23.3,2.27079889376e-10,1.03520699521e-10,8.38492029345e-11
83940,23.3166666667,2.2473215471e-10,1.02435529371e-10,8.29745873732e-11
84000,23.3333333333,2.22408711e-10,1.01362086847e-10,8.21093845918e-11
84060,23.35,2.2010930643e-10,1.00300235393e-10,8.12534797161e-11
84120,23.3666666667,2.17833691834e-10,9.92498400251e-11,8.04067597624e-11
84180,23.3833333333,2.15581620675e-10,9.82107673617e-11,7.95691136131e-11
84240,23.4,2.13352849002e-10,9.71828856393e-11,7.87404319887e-11
84300,23.4166666667,2.11147135419e-10,9.61660647266e-11,7.79206074149e-11
84360,23.4333333333,2.0896424106e-10,9.51601761318e-11,7.71095341886e-11
84420,23.45,2.06803929552e-10,9.41650930035e-11,7.63071083419e-11
84480,23.4666666667,2.04665966993e-10,9.31806901288e-11,7.55132276037e-11
84540,23.4833333333,2.02550121914e-10,9.22068439273e-11,7.47277913635e-11
84600,23.5,2.00456165264e-10,9.12434324416e-11,7.39507006312e-11
84660,23.5166666667,1.98383870371e-10,9.02903353252e-11,7.31818579994e-11
84720,23.5333333333,1.96333012925e-10,8.93474338284e-11,7.24211676053e-11
84780,23.55,1.94303370947e-10,8.84146107828e-11,7.16685350933e-11
84840,23.5666666667,1.92294724764e-10,8.74917505828e-11,7.09238675764e-11
84900,23.5833333333,1.90306856985e-10,8.65787391673e-11,7.01870736014e-11
84960,23.6,1.88339552478e-10,8.56754640004e-11,6.94580631117e-11
85020,23.6166666667,1.86392598344e-10,8.47818140492e-11,6.87367474137e-11
85080,23.6333333333,1.84465783888e-10,8.38976797644e-11,6.80230391422e-11
85140,23.65,1.82558900611e-10,8.30229530562e-11,6.73168522185e-11
85200,23.6666666667,1.80671742935e-10,8.21575266403e-11,6.661809807e-11
85260,23.6833333333,1.78804109261e-10,8.13012923869e-11,6.59266812434e-11
85320,23.7,1.76955799063e-10,8.04541436003e-11,6.52425150985e-11
85380,23.7166666667,1.75126612796e-10,7.96159762031e-11,6.4565520271e-11
85440,23.7333333333,1.73316352508e-10,7.87866884482e-11,6.3895619881e-11
85500,23.75,1.71524822116e-10,7.79661805427e-11,6.32327379927e-11
85560,23.7666666667,1.69751827494e-10,7.71543543807e-11,6.25767993242e-11
85620,23.7833333333,1.67997176508e-10,7.63511133616e-11,6.19277292484e-11
85680,23.8,1.66260679023e-10,7.55563622652e-11,6.12854538319e-11
85740,23.8166666667,1.64542146895e-10,7.47700071615e-11,6.06498998674e-11
85800,23.8333333333,1.62841393946e-10,7.3991955348e-11,6.00209948979e-11
85860,23.85,1.61158235956e-10,7.32221152988e-11,5.9398667232e-11
85920,23.8666666667,1.59492490628e-10,7.24603966291e-11,5.87828459553e-11
85980,23.8833333333,1.57843977577e-10,7.17067100658e-11,5.81734609372e-11
86040,23.9,1.56212518303e-10,7.09609674232e-11,5.75704428341e-11
86100,23.9166666667,1.54597936169e-10,7.02230815828e-11,5.6973723091e-11
86160,23.9333333333,1.53000056382e-10,6.94929664766e-11,5.63832339389e-11
86220,23.95,1.51418705971e-10,6.87705370702e-11,5.57989083926e-11
86280,23.9666666667,1.49853713765e-10,6.8055709349e-11,5.52206802454e-11
86340,23.9833333333,1.48304910376e-10,6.73484003039e-11,5.4648484063e-11
86400,24,1.46772128177e-10,6.66485279177e-11,5.40822551766e-11
