mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,1.89434395063e-09,3.52283536497e-06,8.32471491377e-10
65100,18.0833333333,1.87242507416e-09,3.51228608765e-06,8.22738210575e-10
65160,18.1,1.85076206153e-09,3.50176836885e-06,8.13119185096e-10
65220,18.1166666667,1.82935191156e-09,3.49128211456e-06,8.03613071162e-10
65280,18.1333333333,1.80819165836e-09,3.48082723101e-06,7.94218540805e-10
65340,18.15,1.78727837089e-09,3.47040362472e-06,7.84934281679e-10
65400,18.1666666667,1.7666091526e-09,3.46001120247e-06,7.7575899688e-10
65460,18.1833333333,1.746181141e-09,3.44964987133e-06,7.6669140476e-10
65520,18.2,1.72599150724e-09,3.43931953864e-06,7.57730238753e-10
65580,18.2166666667,1.70603745574e-09,3.429020112e-06,7.48874247196e-10
65640,18.2333333333,1.68631622379e-09,3.41875149929e-06,7.40122193153e-10
65700,18.25,1.66682508117e-09,3.40851360867e-06,7.31472854242e-10
65760,18.2666666667,1.64756132976e-09,3.39830634854e-06,7.22925022468e-10
65820,18.2833333333,1.62852230314e-09,3.38812962762e-06,7.14477504047e-10
65880,18.3,1.60970536627e-09,3.37798335484e-06,7.06129555676e-10
65940,18.3166666667,1.59110791508e-09,3.36786743943e-06,6.97889314068e-10
66000,18.3333333333,1.5727273761e-09,3.35778179089e-06,6.89748473513e-10
66060,18.35,1.55456120614e-09,3.34772631897e-06,6.81702424415e-10
66120,18.3666666667,1.53660689188e-09,3.3377009337e-06,6.73749789907e-10
66180,18.3833333333,1.51886194958e-09,3.32770554536e-06,6.65889551159e-10
66240,18.4,1.50132392468e-09,3.3177400645e-06,6.58120697072e-10
66300,18.4166666667,1.48399039148e-09,3.30780440194e-06,6.50442208206e-10
66360,18.4333333333,1.46685895278e-09,3.29789846876e-06,6.42853067245e-10
66420,18.45,1.44992723959e-09,3.28802217629e-06,6.35352264437e-10
66480,18.4666666667,1.43319291075e-09,3.27817543614e-06,6.27938799403e-10
66540,18.4833333333,1.41665365261e-09,3.26835816016e-06,6.20611681579e-10
66600,18.5,1.40030717874e-09,3.25857026048e-06,6.13369930262e-10
66660,18.5166666667,1.38415122957e-09,3.24881164946e-06,6.06212574558e-10
66720,18.5333333333,1.36818357211e-09,3.23908223975e-06,5.99138653319e-10
66780,18.55,1.35240199958e-09,3.22938194425e-06,5.92147215096e-10
66840,18.5666666667,1.33680433118e-09,3.21971067609e-06,5.85237318084e-10
66900,18.5833333333,1.32138841171e-09,3.21006834869e-06,5.78408030084e-10
66960,18.6,1.30615211133e-09,3.20045487571e-06,5.71658428462e-10
67020,18.6166666667,1.29109332521e-09,3.19087017106e-06,5.64987600104e-10
67080,18.6333333333,1.27620997326e-09,3.18131414891e-06,5.58394641371e-10
67140,18.65,1.26149999986e-09,3.17178672369e-06,5.51878658059e-10
67200,18.6666666667,1.24696137353e-09,3.16228781007e-06,5.45438765345e-10
67260,18.6833333333,1.23259208666e-09,3.15281732297e-06,5.3907408774e-10
67320,18.7,1.21839015525e-09,3.14337517758e-06,5.32783759034e-10
67380,18.7166666667,1.20435361862e-09,3.13396128932e-06,5.26566922244e-10
67440,18.7333333333,1.1904805391e-09,3.12457557386e-06,5.20422729555e-10
67500,18.75,1.17676900182e-09,3.11521794713e-06,5.14350342259e-10
67560,18.7666666667,1.16321711442e-09,3.10588832532e-06,5.08348930697e-10
67620,18.7833333333,1.14982300674e-09,3.09658662483e-06,5.02417674197e-10
67680,18.8,1.13658483064e-09,3.08731276233e-06,4.96555761004e-10
67740,18.8166666667,1.12350075967e-09,3.07806665475e-06,4.90762388221e-10
67800,18.8333333333,1.11056898884e-09,3.06884821923e-06,4.85036761738e-10
67860,18.85,1.09778773438e-09,3.05965737318e-06,4.79378096166e-10
67920,18.8666666667,1.08515523349e-09,3.05049403426e-06,4.73785614764e-10
67980,18.8833333333,1.07266974406e-09,3.04135812034e-06,4.68258549374e-10
68040,18.9,1.06032954446e-09,3.03224954957e-06,4.62796140345e-10
68100,18.9166666667,1.04813293329e-09,3.02316824032e-06,4.57397636465e-10
68160,18.9333333333,1.03607822914e-09,3.01411411121e-06,4.52062294884e-10
68220,18.95,1.02416377035e-09,3.00508708109e-06,4.46789381048e-10
68280,18.9666666667,1.0123879148e-09,2.99608706905e-06,4.41578168616e-10
68340,18.9833333333,1.00074903962e-09,2.98711399445e-06,4.36427939394e-10
68400,19,9.89245541061e-10,2.97816777684e-06,4.31337983258e-10
68460,19.0166666667,9.77875834176e-10,2.96924833605e-06,4.26307598077e-10
68520,19.0333333333,9.66638352652e-10,2.96035559212e-06,4.21336089643e-10
68580,19.05,9.55531548577e-10,2.95148946534e-06,4.1642277159e-10
68640,19.0666666667,9.44553892218e-10,2.94264987622e-06,4.11566965324e-10
68700,19.0833333333,9.33703871816e-10,2.93383674553e-06,4.06767999948e-10
68760,19.1,9.22979993369e-10,2.92504999426e-06,4.02025212181e-10
68820,19.1166666667,9.12380780424e-10,2.91628954363e-06,3.97337946291e-10
68880,19.1333333333,9.01904773873e-10,2.9075553151e-06,3.92705554013e-10
68940,19.15,8.91550531743e-10,2.89884723036e-06,3.88127394479e-10
69000,19.1666666667,8.81316629003e-10,2.89016521133e-06,3.83602834142e-10
69060,19.1833333333,8.71201657357e-10,2.88150918016e-06,3.79131246701e-10
69120,19.2,8.61204225051e-10,2.87287905924e-06,3.74712013026e-10
69180,19.2166666667,8.51322956675e-10,2.86427477118e-06,3.70344521087e-10
69240,19.2333333333,8.41556492977e-10,2.85569623882e-06,3.6602816588e-10
69300,19.25,8.31903490667e-10,2.84714338524e-06,3.61762349349e-10
69360,19.2666666667,8.22362622229e-10,2.83861613374e-06,3.57546480319e-10
69420,19.2833333333,8.12932575742e-10,2.83011440783e-06,3.53379974421e-10
69480,19.3,8.03612054687e-10,2.82163813127e-06,3.4926225402e-10
69540,19.3166666667,7.94399777774e-10,2.81318722804e-06,3.45192748144e-10
69600,19.3333333333,7.85294478759e-10,2.80476162234e-06,3.41170892412e-10
69660,19.35,7.76294906268e-10,2.79636123861e-06,3.37196128964e-10
69720,19.3666666667,7.67399823619e-10,2.78798600149e-06,3.33267906389e-10
69780,19.3833333333,7.58608008655e-10,2.77963583585e-06,3.29385679657e-10
69840,19.4,7.49918253567e-10,2.7713106668e-06,3.2554891005e-10
69900,19.4166666667,7.41329364731e-10,2.76301041966e-06,3.21757065091e-10
69960,19.4333333333,7.32840162536e-10,2.75473501997e-06,3.18009618477e-10
70020,19.45,7.24449481222e-10,2.74648439348e-06,3.14306050012e-10
70080,19.4666666667,7.16156168715e-10,2.73825846618e-06,3.10645845539e-10
70140,19.4833333333,7.0795908647e-10,2.73005716428e-06,3.07028496873e-10
70200,19.5,6.99857109307e-10,2.72188041419e-06,3.03453501733e-10
70260,19.5166666667,6.91849125256e-10,2.71372814255e-06,2.99920363684e-10
70320,19.5333333333,6.83934035403e-10,2.70560027622e-06,2.9642859206e-10
70380,19.55,6.76110753733e-10,2.69749674226e-06,2.9297770191e-10
70440,19.5666666667,6.68378206982e-10,2.68941746798e-06,2.8956721393e-10
70500,19.5833333333,6.60735334484e-10,2.68136238088e-06,2.86196654399e-10
70560,19.6,6.53181088023e-10,2.67333140867e-06,2.82865555116e-10
70620,19.6166666667,6.45714431691e-10,2.66532447929e-06,2.79573453342e-10
70680,19.6333333333,6.38334341735e-10,2.65734152089e-06,2.76319891733e-10
70740,19.65,6.31039806424e-10,2.64938246183e-06,2.73104418281e-10
70800,19.6666666667,6.23829825897e-10,2.64144723068e-06,2.69926586257e-10
70860,19.6833333333,6.16703412032e-10,2.63353575624e-06,2.66785954144e-10
70920,19.7,6.09659588305e-10,2.62564796749e-06,2.63682085585e-10
70980,19.7166666667,6.02697389651e-10,2.61778379366e-06,2.60614549319e-10
71040,19.7333333333,5.95815862333e-10,2.60994316415e-06,2.57582919129e-10
71100,19.75,5.89014063806e-10,2.60212600859e-06,2.54586773775e-10
71160,19.7666666667,5.82291062587e-10,2.59433225683e-06,2.51625696947e-10
71220,19.7833333333,5.75645938126e-10,2.5865618389e-06,2.48699277202e-10
71280,19.8,5.69077780673e-10,2.57881468507e-06,2.45807107913e-10
71340,19.8166666667,5.62585691155e-10,2.57109072579e-06,2.42948787209e-10
71400,19.8333333333,5.56168781051e-10,2.56338989172e-06,2.40123917923e-10
71460,19.85,5.49826172264e-10,2.55571211375e-06,2.37332107538e-10
71520,19.8666666667,5.43556997e-10,2.54805732294e-06,2.34572968135e-10
71580,19.8833333333,5.37360397649e-10,2.5404254506e-06,2.31846116336e-10
71640,19.9,5.31235526663e-10,2.53281642819e-06,2.29151173254e-10
71700,19.9166666667,5.25181546438e-10,2.52523018741e-06,2.26487764441e-10
71760,19.9333333333,5.19197629197e-10,2.51766666016e-06,2.2385551984e-10
71820,19.95,5.13282956876e-10,2.51012577852e-06,2.21254073725e-10
71880,19.9666666667,5.07436721007e-10,2.50260747481e-06,2.18683064662e-10
71940,19.9833333333,5.01658122608e-10,2.49511168152e-06,2.16142135453e-10
72000,20,4.95946372068e-10,2.48763833135e-06,2.13630933087e-10
72060,20.0166666667,4.90300689041e-10,2.48018735719e-06,2.11149108694e-10
72120,20.0333333333,4.84720302334e-10,2.47275869215e-06,2.08696317495e-10
72180,20.05,4.792044498e-10,2.46535226953e-06,2.06272218755e-10
72240,20.0666666667,4.73752378234e-10,2.45796802282e-06,2.03876475737e-10
72300,20.0833333333,4.68363343262e-10,2.45060588572e-06,2.01508755653e-10
72360,20.1,4.63036609243e-10,2.44326579212e-06,1.99168729623e-10
72420,20.1166666667,4.57771449166e-10,2.43594767611e-06,1.96856072622e-10
72480,20.1333333333,4.52567144544e-10,2.42865147196e-06,1.94570463443e-10
72540,20.15,4.47422985317e-10,2.42137711417e-06,1.92311584648e-10
72600,20.1666666667,4.42338269754e-10,2.41412453741e-06,1.90079122525e-10
72660,20.1833333333,4.37312304352e-10,2.40689367653e-06,1.87872767044e-10
72720,20.2,4.32344403741e-10,2.39968446662e-06,1.85692211815e-10
72780,20.2166666667,4.27433890589e-10,2.39249684292e-06,1.83537154046e-10
72840,20.2333333333,4.22580095505e-10,2.38533074088e-06,1.814072945e-10
72900,20.25,4.1778235695e-10,2.37818609614e-06,1.79302337454e-10
72960,20.2666666667,4.13040021138e-10,2.37106284453e-06,1.77221990657e-10
73020,20.2833333333,4.08352441953e-10,2.36396092208e-06,1.75165965291e-10
73080,20.3,4.03718980851e-10,2.356880265e-06,1.73133975929e-10
73140,20.3166666667,3.99139006778e-10,2.34982080969e-06,1.71125740497e-10
73200,20.3333333333,3.94611896075e-10,2.34278249275e-06,1.69140980235e-10
73260,20.35,3.90137032398e-10,2.33576525095e-06,1.67179419657e-10
73320,20.3666666667,3.85713806627e-10,2.32876902127e-06,1.65240786511e-10
73380,20.3833333333,3.81341616782e-10,2.32179374086e-06,1.63324811748e-10
73440,20.4,3.7701986794e-10,2.31483934707e-06,1.61431229475e-10
73500,20.4166666667,3.72747972154e-10,2.30790577743e-06,1.59559776926e-10
73560,20.4333333333,3.68525348366e-10,2.30099296964e-06,1.57710194421e-10
73620,20.45,3.64351422331e-10,2.29410086163e-06,1.5588222533e-10
73680,20.4666666667,3.60225626532e-10,2.28722939146e-06,1.54075616041e-10
73740,20.4833333333,3.56147400106e-10,2.28037849742e-06,1.5229011592e-10
73800,20.5,3.52116188763e-10,2.27354811795e-06,1.50525477278e-10
73860,20.5166666667,3.48131444709e-10,2.2667381917e-06,1.48781455339e-10
73920,20.5333333333,3.4419262657e-10,2.25994865749e-06,1.470578082e-10
73980,20.55,3.40299199316e-10,2.25317945432e-06,1.45354296802e-10
74040,20.5666666667,3.36450634186e-10,2.24643052138e-06,1.43670684896e-10
74100,20.5833333333,3.32646408617e-10,2.23970179802e-06,1.4200673901e-10
74160,20.6,3.28886006168e-10,2.2329932238e-06,1.40362228413e-10
74220,20.6166666667,3.25168916449e-10,2.22630473845e-06,1.38736925089e-10
74280,20.6333333333,3.21494635052e-10,2.21963628187e-06,1.371306037e-10
74340,20.65,3.17862663476e-10,2.21298779415e-06,1.35543041556e-10
74400,20.6666666667,3.14272509064e-10,2.20635921554e-06,1.33974018585e-10
74460,20.6833333333,3.10723684928e-10,2.1997504865e-06,1.324233173e-10
74520,20.7,3.07215709884e-10,2.19316154764e-06,1.30890722774e-10
74580,20.7166666667,3.03748108388e-10,2.18659233975e-06,1.29376022601e-10
74640,20.7333333333,3.00320410463e-10,2.18004280382e-06,1.27879006876e-10
74700,20.75,2.96932151639e-10,2.17351288098e-06,1.26399468158e-10
74760,20.7666666667,2.93582872886e-10,2.16700251257e-06,1.24937201446e-10
74820,20.7833333333,2.90272120553e-10,2.16051164007e-06,1.23492004148e-10
74880,20.8,2.86997764059e-10,2.15404020517e-06,1.22063676062e-10
74940,20.8166666667,2.83753721213e-10,2.14758814971e-06,1.20652024907e-10
75000,20.8333333333,2.80544712256e-10,2.14115541571e-06,1.19256905108e-10
75060,20.85,2.77371421559e-10,2.13474194537e-06,1.17878224297e-10
75120,20.8666666667,2.74233776944e-10,2.12834768105e-06,1.16515895745e-10
75180,20.8833333333,2.71131542193e-10,2.12197256529e-06,1.15169813308e-10
75240,20.9,2.68064401908e-10,2.1156165408e-06,1.13839849e-10
75300,20.9166666667,2.65031999866e-10,2.10927955046e-06,1.1252585705e-10
75360,20.9333333333,2.62033960289e-10,2.10296153732e-06,1.11227678209e-10
75420,20.95,2.59069899512e-10,2.09666244461e-06,1.09945143161e-10
75480,20.9666666667,2.56139432215e-10,2.09038221571e-06,1.08678075121e-10
75540,20.9833333333,2.53242174704e-10,2.08412079417e-06,1.07426291857e-10
75600,21,2.50377746578e-10,2.07787812374e-06,1.06189607302e-10
75660,21.0166666667,2.47545771539e-10,2.0716541483e-06,1.04967832859e-10
75720,21.0333333333,2.44745877756e-10,2.06544881192e-06,1.03760778466e-10
75780,21.05,2.41977697984e-10,2.05926205882e-06,1.02568253469e-10
75840,21.0666666667,2.39240869574e-10,2.05309383341e-06,1.01390067343e-10
75900,21.0833333333,2.3653503441e-10,2.04694408023e-06,1.00226030277e-10
75960,21.1,2.33859838835e-10,2.04081274402e-06,9.90759536503e-11
76020,21.1166666667,2.31214933554e-10,2.03469976966e-06,9.79396504191e-11
76080,21.1333333333,2.28599973548e-10,2.02860510222e-06,9.68169354297e-11
76140,21.15,2.26014617982e-10,2.02252868692e-06,9.57076256613e-11
76200,21.1666666667,2.2345853012e-10,2.01647046912e-06,9.46115404186e-11
76260,21.1833333333,2.20931377249e-10,2.01043039439e-06,9.3528501479e-11
76320,21.2,2.184328306e-10,2.00440840843e-06,9.24583332004e-11
76380,21.2166666667,2.15962565283e-10,1.9984044571e-06,9.14008625994e-11
76440,21.2333333333,2.13520260218e-10,1.99241848644e-06,9.03559194015e-11
76500,21.25,2.11105598077e-10,1.98645044264e-06,8.93233360707e-11
76560,21.2666666667,2.08718265219e-10,1.98050027206e-06,8.83029478207e-11
76620,21.2833333333,2.06357951644e-10,1.9745679212e-06,8.72945926113e-11
76680,21.3,2.0402435093e-10,1.96865333675e-06,8.62981111342e-11
76740,21.3166666667,2.01717160191e-10,1.96275646552e-06,8.53133467858e-11
76800,21.3333333333,1.9943608002e-10,1.95687725451e-06,8.43401456363e-11
76860,21.35,1.97180814455e-10,1.95101565087e-06,8.33783563901e-11
76920,21.3666666667,1.94951070916e-10,1.9451716019e-06,8.2427830342e-11
76980,21.3833333333,1.92746560178e-10,1.93934505507e-06,8.14884213303e-11
77040,21.4,1.90566996317e-10,1.93353595799e-06,8.05599856862e-11
77100,21.4166666667,1.88412096674e-10,1.92774425845e-06,7.96423821832e-11
77160,21.4333333333,1.86281581857e-10,1.92196990437e-06,7.87354717634e-11
77220,21.45,1.84175177235e-10,1.91621284384e-06,7.78391096796e-11
77280,21.4666666667,1.82092612549e-10,1.91047302511e-06,7.69531484677e-11
77340,21.4833333333,1.80033619013e-10,1.90475039656e-06,7.60774539388e-11
77400,21.5,1.77997929939e-10,1.89904490676e-06,7.52118993723e-11
77460,21.5166666667,1.75985281285e-10,1.8933565044e-06,7.43563609817e-11
77520,21.5333333333,1.73995411857e-10,1.88768513834e-06,7.35107166664e-11
77580,21.55,1.7202806338e-10,1.8820307576e-06,7.26748458047e-11
77640,21.5666666667,1.70082980504e-10,1.87639331133e-06,7.18486292628e-11
77700,21.5833333333,1.68159910795e-10,1.87077274885e-06,7.10319494224e-11
77760,21.6,1.66258604703e-10,1.86516901963e-06,7.02246901978e-11
77820,21.6166666667,1.64378815538e-10,1.85958207327e-06,6.9426737043e-11
77880,21.6333333333,1.6252029943e-10,1.85401185955e-06,6.86379769525e-11
77940,21.65,1.60682815302e-10,1.84845832839e-06,6.78582984543e-11
78000,21.6666666667,1.58866124827e-10,1.84292142984e-06,6.70875916006e-11
78060,21.6833333333,1.57069992401e-10,1.83740111413e-06,6.63257479551e-11
78120,21.7,1.55294185106e-10,1.83189733162e-06,6.55726605763e-11
78180,21.7166666667,1.53538472679e-10,1.82641003282e-06,6.48282240003e-11
78240,21.7333333333,1.51802627478e-10,1.82093916839e-06,6.40923342212e-11
78300,21.75,1.50086424453e-10,1.81548468913e-06,6.33648886704e-11
78360,21.7666666667,1.48389641114e-10,1.81004654601e-06,6.26457861946e-11
78420,21.7833333333,1.46712057499e-10,1.80462469013e-06,6.19349270337e-11
78480,21.8,1.45053456146e-10,1.79921907272e-06,6.12322127982e-11
78540,21.8166666667,1.43413622063e-10,1.79382964518e-06,6.05375464454e-11
78600,21.8333333333,1.41792342701e-10,1.78845635905e-06,5.98508322575e-11
78660,21.85,1.40189407922e-10,1.78309916602e-06,5.91719758174e-11
78720,21.8666666667,1.38604609974e-10,1.7777580179e-06,5.85008839863e-11
78780,21.8833333333,1.37037743462e-10,1.77243286667e-06,5.78374648809e-11
78840,21.9,1.35488605321e-10,1.76712366444e-06,5.71816278509e-11
78900,21.9166666667,1.33956994792e-10,1.76183036347e-06,5.65332834571e-11
78960,21.9333333333,1.32442713389e-10,1.75655291617e-06,5.58923434495e-11
79020,21.95,1.3094556488e-10,1.75129127506e-06,5.52587207461e-11
79080,21.9666666667,1.29465355257e-10,1.74604539283e-06,5.4632329412e-11
79140,21.9833333333,1.28001892712e-10,1.74081522231e-06,5.40130846391e-11
79200,22,1.2655498761e-10,1.73560071647e-06,5.34009027264e-11
79260,22.0166666667,1.25124452469e-10,1.73040182841e-06,5.27957010597e-11
79320,22.0333333333,1.2371010193e-10,1.72521851138e-06,5.21973980941e-11
79380,22.05,1.22311752735e-10,1.72005071876e-06,5.16059133338e-11
79440,22.0666666667,1.20929223704e-10,1.71489840407e-06,5.10211673154e-11
79500,22.0833333333,1.19562335709e-10,1.709761521e-06,5.04430815894e-11
79560,22.1,1.18210911656e-10,1.70464002332e-06,4.98715787039e-11
79620,22.1166666667,1.16874776453e-10,1.699533865e-06,4.93065821871e-11
79680,22.1333333333,1.15553756994e-10,1.6944430001e-06,4.87480165317e-11
79740,22.15,1.14247682138e-10,1.68936738284e-06,4.81958071782e-11
79800,22.1666666667,1.12956382679e-10,1.68430696757e-06,4.76498805005e-11
79860,22.1833333333,1.1167969133e-10,1.67926170879e-06,4.71101637904e-11
79920,22.2,1.10417442701e-10,1.67423156111e-06,4.65765852426e-11
79980,22.2166666667,1.09169473273e-10,1.6692164793e-06,4.60490739407e-11
80040,22.2333333333,1.07935621384e-10,1.66421641825e-06,4.55275598436e-11
80100,22.25,1.067157272e-10,1.659231333e-06,4.50119737713e-11
80160,22.2666666667,1.055096327e-10,1.6542611787e-06,4.45022473919e-11
80220,22.2833333333,1.04317181653e-10,1.64930591067e-06,4.3998313209e-11
80280,22.3,1.03138219599e-10,1.64436548432e-06,4.35001045485e-11
80340,22.3166666667,1.01972593827e-10,1.63943985523e-06,4.30075555469e-11
80400,22.3333333333,1.00820153355e-10,1.63452897909e-06,4.25206011386e-11
80460,22.35,9.96807489149e-11,1.62963281173e-06,4.20391770447e-11
80520,22.3666666667,9.85542329289e-11,1.62475130913e-06,4.15632197614e-11
80580,22.3833333333,9.74404594881e-11,1.61988442737e-06,4.10926665488e-11
80640,22.4,9.63392843405e-11,1.61503212267e-06,4.06274554196e-11
80700,22.4166666667,9.52505648675e-11,1.6101943514e-06,4.0167525129e-11
80760,22.4333333333,9.41741600638e-11,1.60537107004e-06,3.97128151636e-11
80820,22.45,9.31099305251e-11,1.60056223521e-06,3.92632657318e-11
80880,22.4666666667,9.20577384245e-11,1.59576780366e-06,3.8818817753e-11
80940,22.4833333333,9.10174474967e-11,1.59098773226e-06,3.83794128483e-11
81000,22.5,8.99889230205e-11,1.58622197802e-06,3.79449933308e-11
81060,22.5166666667,8.89720318004e-11,1.58147049807e-06,3.75155021962e-11
81120,22.5333333333,8.7966642151e-11,1.57673324967e-06,3.70908831133e-11
81180,22.55,8.69726238774e-11,1.57201019021e-06,3.66710804151e-11
81240,22.5666666667,8.59898482599e-11,1.56730127722e-06,3.62560390902e-11
81300,22.5833333333,8.50181880375e-11,1.56260646833e-06,3.58457047736e-11
81360,22.6,8.40575173906e-11,1.55792572131e-06,3.54400237386e-11
81420,22.6166666667,8.31077119253e-11,1.55325899406e-06,3.50389428879e-11
81480,22.6333333333,8.21686486561e-11,1.54860624461e-06,3.46424097458e-11
81540,22.65,8.12402059907e-11,1.5439674311e-06,3.42503724503e-11
81600,22.6666666667,8.0322263715e-11,1.53934251181e-06,3.38627797446e-11
81660,22.6833333333,7.94147029755e-11,1.53473144513e-06,3.34795809697e-11
81720,22.7,7.85174062667e-11,1.53013418959e-06,3.31007260564e-11
81780,22.7166666667,7.76302574122e-11,1.52555070383e-06,3.27261655185e-11
81840,22.7333333333,7.67531415532e-11,1.52098094662e-06,3.23558504446e-11
81900,22.75,7.58859451306e-11,1.51642487686e-06,3.19897324911e-11
81960,22.7666666667,7.50285558731e-11,1.51188245357e-06,3.16277638754e-11
82020,22.7833333333,7.41808627796e-11,1.50735363588e-06,3.12698973684e-11
82080,22.8,7.33427561078e-11,1.50283838305e-06,3.09160862877e-11
82140,22.8166666667,7.25141273574e-11,1.49833665447e-06,3.05662844913e-11
82200,22.8333333333,7.1694869257e-11,1.49384840964e-06,3.02204463701e-11
82260,22.85,7.08848757508e-11,1.48937360819e-06,2.98785268418e-11
82320,22.8666666667,7.00840419842e-11,1.48491220987e-06,2.95404813444e-11
82380,22.8833333333,6.92922642895e-11,1.48046417453e-06,2.92062658298e-11
82440,22.9,6.85094401746e-11,1.47602946217e-06,2.88758367573e-11
82500,22.9166666667,6.77354683069e-11,1.4716080329e-06,2.85491510877e-11
82560,22.9333333333,6.69702485023e-11,1.46719984694e-06,2.82261662771e-11
82620,22.95,6.62136817113e-11,1.46280486463e-06,2.79068402708e-11
82680,22.9666666667,6.54656700059e-11,1.45842304644e-06,2.75911314975e-11
82740,22.9833333333,6.47261165672e-11,1.45405435295e-06,2.72789988635e-11
82800,23,6.39949256738e-11,1.44969874485e-06,2.69704017467e-11
82860,23.0166666667,6.32720026872e-11,1.44535618298e-06,2.66652999913e-11
82920,23.0333333333,6.25572540412e-11,1.44102662825e-06,2.6363653902e-11
82980,23.05,6.18505872294e-11,1.43671004173e-06,2.60654242386e-11
83040,23.0666666667,6.11519107933e-11,1.43240638458e-06,2.57705722103e-11
83100,23.0833333333,6.04611343099e-11,1.42811561808e-06,2.54790594708e-11
83160,23.1,5.97781683801e-11,1.42383770363e-06,2.51908481127e-11
83220,23.1166666667,5.91029246174e-11,1.41957260275e-06,2.49059006623e-11
83280,23.1333333333,5.84353156365e-11,1.41532027707e-06,2.46241800747e-11
83340,23.15,5.77752550416e-11,1.41108068833e-06,2.43456497285e-11
83400,23.1666666667,5.71226574152e-11,1.4068537984e-06,2.4070273421e-11
83460,23.1833333333,5.64774383073e-11,1.40263956924e-06,2.37980153629e-11
83520,23.2,5.58395142241e-11,1.39843796294e-06,2.3528840174e-11
83580,23.2166666667,5.52088026176e-11,1.39424894171e-06,2.32627128779e-11
83640,23.2333333333,5.45852218739e-11,1.39007246786e-06,2.29995988976e-11
83700,23.25,5.3968691305e-11,1.38590850381e-06,2.27394640506e-11
83760,23.2666666667,5.33591311345e-11,1.3817570121e-06,2.24822745444e-11
83820,23.2833333333,5.27564624906e-11,1.37761795538e-06,2.22279969719e-11
83880,23.3,5.21606073947e-11,1.37349129643e-06,2.19765983069e-11
83940,23.3166666667,5.1571488751e-11,1.3693769981e-06,2.17280458999e-11
84000,23.3333333333,5.09890303365e-11,1.36527502339e-06,2.14823074733e-11
84060,23.35,5.04131567915e-11,1.36118533539e-06,2.12393511172e-11
84120,23.3666666667,4.98437936097e-11,1.35710789731e-06,2.09991452855e-11
84180,23.3833333333,4.92808671289e-11,1.35304267246e-06,2.07616587911e-11
84240,23.4,4.87243045199e-11,1.34898962428e-06,2.05268608022e-11
84300,23.4166666667,4.81740337792e-11,1.34494871629e-06,2.02947208381e-11
84360,23.4333333333,4.76299837186e-11,1.34091991214e-06,2.00652087648e-11
84420,23.45,4.70920839551e-11,1.33690317558e-06,1.98382947914e-11
84480,23.4666666667,4.65602649033e-11,1.33289847048e-06,1.9613949466e-11
84540,23.4833333333,4.60344577658e-11,1.32890576081e-06,1.93921436717e-11
84600,23.5,4.55145945238e-11,1.32492501064e-06,1.91728486229e-11
84660,23.5166666667,4.50006079292e-11,1.32095618416e-06,1.89560358612e-11
84720,23.5333333333,4.44924314946e-11,1.31699924566e-06,1.8741677252e-11
84780,23.55,4.39899994859e-11,1.31305415955e-06,1.85297449805e-11
84840,23.5666666667,4.34932469132e-11,1.30912089032e-06,1.83202115482e-11
84900,23.5833333333,4.30021095227e-11,1.30519940259e-06,1.8113049769e-11
84960,23.6,4.25165237872e-11,1.30128966107e-06,1.7908232766e-11
85020,23.6166666667,4.20364268998e-11,1.2973916306e-06,1.77057339676e-11
85080,23.6333333333,4.15617567642e-11,1.29350527609e-06,1.75055271041e-11
85140,23.65,4.10924519872e-11,1.28963056259e-06,1.73075862043e-11
85200,23.6666666667,4.06284518707e-11,1.28576745523e-06,1.71118855922e-11
85260,23.6833333333,4.0169696404e-11,1.28191591925e-06,1.69183998831e-11
85320,23.7,3.97161262556e-11,1.27807592e-06,1.6727103981e-11
85380,23.7166666667,3.92676827657e-11,1.27424742293e-06,1.65379730748e-11
85440,23.7333333333,3.88243079388e-11,1.2704303936e-06,1.63509826348e-11
85500,23.75,3.83859444358e-11,1.26662479766e-06,1.61661084105e-11
85560,23.7666666667,3.79525355668e-11,1.26283060087e-06,1.59833264261e-11
85620,23.7833333333,3.75240252838e-11,1.25904776909e-06,1.58026129785e-11
85680,23.8,3.71003581735e-11,1.25527626829e-06,1.56239446332e-11
85740,23.8166666667,3.66814794493e-11,1.25151606453e-06,1.54472982222e-11
85800,23.8333333333,3.62673349457e-11,1.24776712398e-06,1.527265084e-11
85860,23.85,3.58578711095e-11,1.24402941291e-06,1.50999798415e-11
85920,23.8666666667,3.54530349942e-11,1.24030289769e-06,1.49292628383e-11
85980,23.8833333333,3.50527742531e-11,1.23658754479e-06,1.47604776961e-11
86040,23.9,3.46570371313e-11,1.23288332078e-06,1.45936025319e-11
86100,23.9166666667,3.42657724606e-11,1.22919019233e-06,1.4428615711e-11
86160,23.9333333333,3.38789296509e-11,1.22550812622e-06,1.4265495844e-11
86220,23.95,3.34964586861e-11,1.2218370893e-06,1.41042217843e-11
86280,23.9666666667,3.31183101153e-11,1.21817704856e-06,1.39447726251e-11
86340,23.9833333333,3.2744435048e-11,1.21452797106e-06,1.37871276969e-11
86400,24,3.23747851468e-11,1.21088982396e-06,1.36312665647e-11
