mcs,time_h,APAP,APAPS,APAPG
65340,18.15,8.49678345635e-09,5.70596309566e-09,2.4900640609e-09
65400,18.1666666667,8.40906737038e-09,5.64688033549e-09,2.46426718803e-09
65460,18.1833333333,8.32226051984e-09,5.58840765863e-09,2.43873683697e-09
65520,18.2,8.23635346056e-09,5.53053883542e-09,2.4134703134e-09
65580,18.2166666667,8.15133684645e-09,5.47326769891e-09,2.38846494738e-09
65640,18.2333333333,8.06720142849e-09,5.41658814407e-09,2.36371809327e-09
65700,18.25,7.98393805376e-09,5.36049412705e-09,2.33922712957e-09
65760,18.2666666667,7.90153766442e-09,5.30497966443e-09,2.31498945878e-09
65820,18.2833333333,7.81999129677e-09,5.25003883259e-09,2.29100250736e-09
65880,18.3,7.73929008023e-09,5.19566576697e-09,2.26726372553e-09
65940,18.3166666667,7.65942523642e-09,5.14185466151e-09,2.24377058719e-09
66000,18.3333333333,7.58038807822e-09,5.08859976797e-09,2.22052058978e-09
66060,18.35,7.50217000876e-09,5.03589539537e-09,2.19751125417e-09
66120,18.3666666667,7.42476252055e-09,4.98373590936e-09,2.17474012452e-09
66180,18.3833333333,7.34815719455e-09,4.93211573173e-09,2.15220476817e-09
66240,18.4,7.27234569921e-09,4.88102933975e-09,2.1299027755e-09
66300,18.4166666667,7.1973197896e-09,4.83047126572e-09,2.10783175979e-09
66360,18.4333333333,7.12307130652e-09,4.78043609636e-09,2.08598935709e-09
66420,18.45,7.04959217557e-09,4.73091847235e-09,2.06437322609e-09
66480,18.4666666667,6.97687440631e-09,4.68191308777e-09,2.04298104797e-09
66540,18.4833333333,6.90491009137e-09,4.63341468958e-09,2.02181052628e-09
66600,18.5,6.83369140559e-09,4.58541807718e-09,2.00085938674e-09
66660,18.5166666667,6.76321060515e-09,4.53791810186e-09,1.98012537717e-09
66720,18.5333333333,6.69346002678e-09,4.49090966634e-09,1.95960626727e-09
66780,18.55,6.62443208684e-09,4.44438772426e-09,1.9392998485e-09
66840,18.5666666667,6.55611928057e-09,4.39834727975e-09,1.91920393395e-09
66900,18.5833333333,6.48851418123e-09,4.35278338691e-09,1.89931635813e-09
66960,18.6,6.42160943928e-09,4.30769114935e-09,1.87963497687e-09
67020,18.6166666667,6.35539778162e-09,4.26306571979e-09,1.86015766712e-09
67080,18.6333333333,6.28987201075e-09,4.21890229949e-09,1.84088232679e-09
67140,18.65,6.22502500401e-09,4.17519613791e-09,1.82180687464e-09
67200,18.6666666667,6.1608497128e-09,4.13194253219e-09,1.80292925006e-09
67260,18.6833333333,6.0973391618e-09,4.08913682671e-09,1.78424741292e-09
67320,18.7,6.03448644821e-09,4.04677441267e-09,1.76575934345e-09
67380,18.7166666667,5.97228474101e-09,4.00485072766e-09,1.747463042e-09
67440,18.7333333333,5.91072728019e-09,3.96336125519e-09,1.72935652895e-09
67500,18.75,5.84980737603e-09,3.92230152426e-09,1.71143784448e-09
67560,18.7666666667,5.78951840836e-09,3.88166710898e-09,1.69370504845e-09
67620,18.7833333333,5.72985382585e-09,3.84145362809e-09,1.67615622022e-09
67680,18.8,5.67080714528e-09,3.80165674458e-09,1.65878945846e-09
67740,18.8166666667,5.61237195081e-09,3.76227216522e-09,1.64160288103e-09
67800,18.8333333333,5.55454189334e-09,3.72329564021e-09,1.62459462477e-09
67860,18.85,5.49731068977e-09,3.68472296273e-09,1.60776284534e-09
67920,18.8666666667,5.4406721223e-09,3.64654996852e-09,1.59110571709e-09
67980,18.8833333333,5.3846200378e-09,3.60877253551e-09,1.57462143283e-09
68040,18.9,5.32914834711e-09,3.57138658339e-09,1.55830820374e-09
68100,18.9166666667,5.27425102437e-09,3.53438807324e-09,1.54216425913e-09
68160,18.9333333333,5.21992210635e-09,3.49777300708e-09,1.52618784632e-09
68220,18.95,5.16615569185e-09,3.46153742754e-09,1.51037723048e-09
68280,18.9666666667,5.11294594101e-09,3.42567741744e-09,1.49473069442e-09
68340,18.9833333333,5.06028707465e-09,3.39018909938e-09,1.47924653848e-09
68400,19,5.00817337372e-09,3.35506863541e-09,1.46392308032e-09
68460,19.0166666667,4.9565991786e-09,3.32031222662e-09,1.4487586548e-09
68520,19.0333333333,4.90555888851e-09,3.28591611273e-09,1.4337516138e-09
68580,19.05,4.8550469609e-09,3.2518765718e-09,1.41890032603e-09
68640,19.0666666667,4.80505791083e-09,3.21818991976e-09,1.40420317692e-09
68700,19.0833333333,4.75558631039e-09,3.18485251011e-09,1.38965856844e-09
68760,19.1,4.70662678809e-09,3.15186073354e-09,1.37526491892e-09
68820,19.1166666667,4.6581740283e-09,3.11921101755e-09,1.36102066294e-09
68880,19.1333333333,4.61022277062e-09,3.0868998261e-09,1.34692425112e-09
68940,19.15,4.56276780936e-09,3.05492365925e-09,1.33297415001e-09
69000,19.1666666667,4.51580399293e-09,3.02327905284e-09,1.31916884189e-09
69060,19.1833333333,4.4693262233e-09,2.99196257807e-09,1.30550682468e-09
69120,19.2,4.42332945542e-09,2.96097084122e-09,1.29198661171e-09
69180,19.2166666667,4.37780869672e-09,2.93030048328e-09,1.27860673163e-09
69240,19.2333333333,4.33275900648e-09,2.89994817959e-09,1.26536572825e-09
69300,19.25,4.28817549539e-09,2.86991063953e-09,1.25226216035e-09
69360,19.2666666667,4.24405332493e-09,2.84018460617e-09,1.23929460159e-09
69420,19.2833333333,4.20038770688e-09,2.81076685593e-09,1.2264616403e-09
69480,19.3,4.15717390281e-09,2.78165419828e-09,1.2137618794e-09
69540,19.3166666667,4.11440722353e-09,2.75284347537e-09,1.20119393622e-09
69600,19.3333333333,4.07208302859e-09,2.72433156174e-09,1.18875644233e-09
69660,19.35,4.03019672578e-09,2.69611536399e-09,1.17644804346e-09
69720,19.3666666667,3.98874377064e-09,2.66819182044e-09,1.16426739932e-09
69780,19.3833333333,3.94771966593e-09,2.64055790086e-09,1.15221318345e-09
69840,19.4,3.90711996114e-09,2.61321060611e-09,1.14028408312e-09
69900,19.4166666667,3.86694025206e-09,2.58614696784e-09,1.12847879915e-09
69960,19.4333333333,3.82717618023e-09,2.55936404822e-09,1.1167960458e-09
70020,19.45,3.7878234325e-09,2.53285893957e-09,1.10523455063e-09
70080,19.4666666667,3.74887774054e-09,2.50662876414e-09,1.09379305437e-09
70140,19.4833333333,3.71033488041e-09,2.48067067373e-09,1.08247031076e-09
70200,19.5,3.67219067204e-09,2.45498184945e-09,1.07126508645e-09
70260,19.5166666667,3.63444097884e-09,2.42955950139e-09,1.06017616087e-09
70320,19.5333333333,3.5970817072e-09,2.40440086836e-09,1.04920232607e-09
70380,19.55,3.56010880604e-09,2.37950321758e-09,1.03834238662e-09
70440,19.5666666667,3.52351826641e-09,2.35486384441e-09,1.02759515946e-09
70500,19.5833333333,3.48730612102e-09,2.33048007203e-09,1.0169594738e-09
70560,19.6,3.45146844381e-09,2.30634925123e-09,1.00643417098e-09
70620,19.6166666667,3.41600134952e-09,2.28246876006e-09,9.96018104339e-10
70680,19.6333333333,3.38090099328e-09,2.2588360036e-09,9.85710139117e-10
70740,19.65,3.34616357018e-09,2.23544841366e-09,9.75509152304e-10
70800,19.6666666667,3.31178531483e-09,2.21230344853e-09,9.65414032541e-10
70860,19.6833333333,3.27776250101e-09,2.18939859272e-09,9.55423679991e-10
70920,19.7,3.2440914412e-09,2.16673135664e-09,9.45537006225e-10
70980,19.7166666667,3.21076848622e-09,2.14429927642e-09,9.35752934104e-10
71040,19.7333333333,3.1777900248e-09,2.12209991359e-09,9.26070397662e-10
71100,19.75,3.1451524832e-09,2.10013085484e-09,9.16488341993e-10
71160,19.7666666667,3.11285232483e-09,2.07838971176e-09,9.07005723139e-10
71220,19.7833333333,3.08088604985e-09,2.05687412061e-09,8.97621507974e-10
71280,19.8,3.04925019479e-09,2.03558174203e-09,8.88334674093e-10
71340,19.8166666667,3.01794133217e-09,2.01451026084e-09,8.79144209704e-10
71400,19.8333333333,2.98695607013e-09,1.99365738574e-09,8.7004911352e-10
71460,19.85,2.95629105205e-09,1.97302084912e-09,8.61048394645e-10
71520,19.8666666667,2.92594295622e-09,1.95259840678e-09,8.52141072474e-10
71580,19.8833333333,2.89590849542e-09,1.93238783773e-09,8.43326176582e-10
71640,19.9,2.86618441659e-09,1.9123869439e-09,8.34602746619e-10
71700,19.9166666667,2.83676750048e-09,1.89259354997e-09,8.25969832212e-10
71760,19.9333333333,2.8076545613e-09,1.87300550307e-09,8.17426492855e-10
71820,19.95,2.77884244636e-09,1.85362067262e-09,8.0897179781e-10
71880,19.9666666667,2.75032803573e-09,1.83443695004e-09,8.00604826009e-10
71940,19.9833333333,2.72210824189e-09,1.81545224858e-09,7.92324665947e-10
72000,20,2.69418000941e-09,1.79666450306e-09,7.84130415592e-10
72060,20.0166666667,2.66654031462e-09,1.77807166966e-09,7.76021182281e-10
72120,20.0333333333,2.63918616525e-09,1.75967172571e-09,7.67996082624e-10
72180,20.05,2.61211460012e-09,1.74146266946e-09,7.60054242409e-10
72240,20.0666666667,2.58532268884e-09,1.72344251988e-09,7.5219479651e-10
72300,20.0833333333,2.55880753145e-09,1.70560931643e-09,7.44416888787e-10
72360,20.1,2.53256625813e-09,1.68796111887e-09,7.36719671997e-10
72420,20.1166666667,2.50659602887e-09,1.67049600705e-09,7.29102307701e-10
72480,20.1333333333,2.48089403318e-09,1.65321208069e-09,7.21563966174e-10
72540,20.15,2.45545748975e-09,1.63610745917e-09,7.14103826312e-10
72600,20.1666666667,2.43028364619e-09,1.61918028137e-09,7.06721075545e-10
72660,20.1833333333,2.4053697787e-09,1.60242870542e-09,6.99414909748e-10
72720,20.2,2.38071319177e-09,1.58585090854e-09,6.92184533154e-10
72780,20.2166666667,2.35631121792e-09,1.56944508682e-09,6.85029158267e-10
72840,20.2333333333,2.33216121734e-09,1.55320945505e-09,6.77948005774e-10
72900,20.25,2.30826057769e-09,1.53714224649e-09,6.70940304465e-10
72960,20.2666666667,2.28460671375e-09,1.52124171272e-09,6.64005291144e-10
73020,20.2833333333,2.26119706716e-09,1.50550612344e-09,6.5714221055e-10
73080,20.3,2.23802910613e-09,1.48993376627e-09,6.50350315272e-10
73140,20.3166666667,2.21510032519e-09,1.47452294657e-09,6.43634491203e-10
73200,20.3333333333,2.19240824489e-09,1.45927198727e-09,6.3699366852e-10
73260,20.35,2.16995041154e-09,1.4441792287e-09,6.30421516291e-10
73320,20.3666666667,2.14772439694e-09,1.42924302836e-09,6.23916706398e-10
73380,20.3833333333,2.12572779811e-09,1.4144617608e-09,6.17478574533e-10
73440,20.4,2.10395823703e-09,1.3998338174e-09,6.11106496903e-10
73500,20.4166666667,2.0824133604e-09,1.38535760625e-09,6.04799837525e-10
73560,20.4333333333,2.06109083935e-09,1.37103155192e-09,5.98557956058e-10
73620,20.45,2.03998836922e-09,1.35685409532e-09,5.9238021402e-10
73680,20.4666666667,2.01910366926e-09,1.34282369354e-09,5.86265977139e-10
73740,20.4833333333,1.99843448245e-09,1.32893881965e-09,5.80214616033e-10
73800,20.5,1.97797857518e-09,1.31519796257e-09,5.74225506368e-10
73860,20.5166666667,1.95773373706e-09,1.3015996269e-09,5.68298028866e-10
73920,20.5333333333,1.93769778066e-09,1.28814233273e-09,5.62431569303e-10
73980,20.55,1.91786854127e-09,1.27482461552e-09,5.56625518498e-10
74040,20.5666666667,1.89824387666e-09,1.26164502591e-09,5.50879272317e-10
74100,20.5833333333,1.87882166685e-09,1.24860212959e-09,5.45192231677e-10
74160,20.6,1.85959981389e-09,1.23569450711e-09,5.39563802547e-10
74220,20.6166666667,1.84057624161e-09,1.22292075377e-09,5.33993395959e-10
74280,20.6333333333,1.82174889541e-09,1.21027947944e-09,5.28480428009e-10
74340,20.65,1.80311574204e-09,1.19776930839e-09,5.2302431986e-10
74400,20.6666666667,1.78467476934e-09,1.18538887921e-09,5.17624497739e-10
74460,20.6833333333,1.76642398608e-09,1.17313684458e-09,5.12280392938e-10
74520,20.7,1.74836142168e-09,1.16101187118e-09,5.06991441805e-10
74580,20.7166666667,1.73048512606e-09,1.14901263952e-09,5.01757085741e-10
74640,20.7333333333,1.71279316937e-09,1.13713784381e-09,4.96576771186e-10
74700,20.75,1.6952836418e-09,1.12538619182e-09,4.91449949612e-10
74760,20.7666666667,1.67795465339e-09,1.11375640471e-09,4.86376077502e-10
74820,20.7833333333,1.66080433381e-09,1.10224721695e-09,4.81354616344e-10
74880,20.8,1.64383083213e-09,1.09085737612e-09,4.76385032605e-10
74940,20.8166666667,1.62703231666e-09,1.07958564281e-09,4.71466797717e-10
75000,20.8333333333,1.61040697473e-09,1.06843079047e-09,4.66599388054e-10
75060,20.85,1.59395301249e-09,1.0573916053e-09,4.61782284911e-10
75120,20.8666666667,1.57766865473e-09,1.04646688608e-09,4.57014974481e-10
75180,20.8833333333,1.56155214466e-09,1.03565544408e-09,4.5229694783e-10
75240,20.9,1.54560174375e-09,1.02495610291e-09,4.4762770087e-10
75300,20.9166666667,1.52981573149e-09,1.01436769839e-09,4.43006734334e-10
75360,20.9333333333,1.51419240528e-09,1.00388907842e-09,4.38433553749e-10
75420,20.95,1.49873008018e-09,9.9351910289e-10,4.33907669403e-10
75480,20.9666666667,1.48342708872e-09,9.83256643501e-10,4.29428596322e-10
75540,20.9833333333,1.4682817808e-09,9.73100583685e-10,4.24995854233e-10
75600,21,1.45329252341e-09,9.63049818468e-10,4.20608967538e-10
75660,21.0166666667,1.4384577005e-09,9.53103254351e-10,4.16267465282e-10
75720,21.0333333333,1.42377571283e-09,9.43259809189e-10,4.11970881116e-10
75780,21.05,1.40924497772e-09,9.3351841208e-10,4.07718753271e-10
75840,21.0666666667,1.39486392897e-09,9.23878003242e-10,4.03510624521e-10
75900,21.0833333333,1.38063101661e-09,9.143375339e-10,3.9934604215e-10
75960,21.1,1.36654470677e-09,9.04895966174e-10,3.95224557917e-10
76020,21.1166666667,1.35260348152e-09,8.95552272963e-10,3.91145728026e-10
76080,21.1333333333,1.33880583866e-09,8.86305437834e-10,3.87109113084e-10
76140,21.15,1.3251502916e-09,8.77154454914e-10,3.83114278077e-10
76200,21.1666666667,1.31163536921e-09,8.68098328778e-10,3.79160792321e-10
76260,21.1833333333,1.2982596156e-09,8.59136074339e-10,3.7524822944e-10
76320,21.2,1.28502159e-09,8.50266716746e-10,3.71376167322e-10
76380,21.2166666667,1.2719198666e-09,8.41489291273e-10,3.67544188088e-10
76440,21.2333333333,1.25895303441e-09,8.32802843217e-10,3.63751878051e-10
76500,21.25,1.24611969706e-09,8.24206427792e-10,3.5999882769e-10
76560,21.2666666667,1.2334184727e-09,8.15699110029e-10,3.56284631604e-10
76620,21.2833333333,1.2208479938e-09,8.07279964671e-10,3.52608888482e-10
76680,21.3,1.20840690705e-09,7.98948076072e-10,3.48971201063e-10
76740,21.3166666667,1.19609387317e-09,7.90702538103e-10,3.45371176107e-10
76800,21.3333333333,1.1839075668e-09,7.82542454046e-10,3.41808424353e-10
76860,21.35,1.17184667632e-09,7.744669365e-10,3.38282560484e-10
76920,21.3666666667,1.15990990374e-09,7.66475107284e-10,3.34793203096e-10
76980,21.3833333333,1.14809596453e-09,7.58566097343e-10,3.31339974657e-10
77040,21.4,1.13640358751e-09,7.50739046649e-10,3.27922501474e-10
77100,21.4166666667,1.12483151468e-09,7.42993104112e-10,3.2454041366e-10
77160,21.4333333333,1.11337850109e-09,7.35327427483e-10,3.21193345091e-10
77220,21.45,1.10204331474e-09,7.27741183266e-10,3.17880933382e-10
77280,21.4666666667,1.0908247364e-09,7.20239589179e-10,3.14602819843e-10
77340,21.4833333333,1.07972155948e-09,7.12819909169e-10,3.11358649447e-10
77400,21.5,1.06873258995e-09,7.05476048939e-10,3.08148070799e-10
77460,21.5166666667,1.05785664613e-09,6.98206902162e-10,3.04970736096e-10
77520,21.5333333333,1.04709255864e-09,6.91012001811e-10,3.01826301096e-10
77580,21.55,1.03643917021e-09,6.83890840024e-10,2.98714425083e-10
77640,21.5666666667,1.02589533561e-09,6.76842824953e-10,2.95634770832e-10
77700,21.5833333333,1.01545992146e-09,6.69867312211e-10,2.9258700458e-10
77760,21.6,1.00513180616e-09,6.62963628685e-10,2.89570795984e-10
77820,21.6166666667,9.94909879764e-10,6.56131085931e-10,2.865858181e-10
77880,21.6333333333,9.84793043816e-10,6.49368987804e-10,2.83631747335e-10
77940,21.65,9.74780211277e-10,6.42676635147e-10,2.80708263429e-10
78000,21.6666666667,9.64870306384e-10,6.36053328869e-10,2.7781504941e-10
78060,21.6833333333,9.55062264537e-10,6.29498372022e-10,2.74951791571e-10
78120,21.7,9.45355032184e-10,6.23011071235e-10,2.72118179433e-10
78180,21.7166666667,9.35747566705e-10,6.16590737693e-10,2.69313905713e-10
78240,21.7333333333,9.26238836298e-10,6.10236687806e-10,2.66538666296e-10
78300,21.75,9.16827819868e-10,6.03948243661e-10,2.63792160198e-10
78360,21.7666666667,9.07513506915e-10,5.97724733318e-10,2.61074089541e-10
78420,21.7833333333,8.98294897425e-10,5.91565491007e-10,2.58384159518e-10
78480,21.8,8.89171001758e-10,5.85469857234e-10,2.55722078363e-10
78540,21.8166666667,8.80140840543e-10,5.79437178853e-10,2.53087557323e-10
78600,21.8333333333,8.7120344457e-10,5.73466809088e-10,2.50480310622e-10
78660,21.85,8.62357854685e-10,5.67558107531e-10,2.4790005544e-10
78720,21.8666666667,8.53603121686e-10,5.61710440131e-10,2.45346511875e-10
78780,21.8833333333,8.44938306217e-10,5.55923179158e-10,2.42819402919e-10
78840,21.9,8.3636247867e-10,5.50195703166e-10,2.40318454425e-10
78900,21.9166666667,8.2787471908e-10,5.44527396951e-10,2.37843395083e-10
78960,21.9333333333,8.19474117024e-10,5.38917651498e-10,2.35393956384e-10
79020,21.95,8.11159771527e-10,5.33365863933e-10,2.329698726e-10
79080,21.9666666667,8.02930790959e-10,5.27871437468e-10,2.3057088075e-10
79140,21.9833333333,7.9478629294e-10,5.22433781348e-10,2.28196720574e-10
79200,22,7.86725404243e-10,5.17052310794e-10,2.25847134506e-10
79260,22.0166666667,7.78747260699e-10,5.11726446951e-10,2.23521867647e-10
79320,22.0333333333,7.70851007104e-10,5.06455616828e-10,2.21220667733e-10
79380,22.05,7.63035797125e-10,5.01239253249e-10,2.18943285117e-10
79440,22.0666666667,7.55300793206e-10,4.96076794791e-10,2.16689472733e-10
79500,22.0833333333,7.47645166482e-10,4.90967685734e-10,2.14458986078e-10
79560,22.1,7.40068096681e-10,4.85911376002e-10,2.12251583179e-10
79620,22.1166666667,7.32568772042e-10,4.80907321116e-10,2.1006702457e-10
79680,22.1333333333,7.25146389223e-10,4.7595498213e-10,2.07905073269e-10
79740,22.15,7.17800153213e-10,4.71053825587e-10,2.05765494747e-10
79800,22.1666666667,7.10529277248e-10,4.66203323459e-10,2.03648056908e-10
79860,22.1833333333,7.03332982722e-10,4.61402953099e-10,2.0155253006e-10
79920,22.2,6.96210499107e-10,4.56652197185e-10,1.99478686893e-10
79980,22.2166666667,6.89161063861e-10,4.51950543671e-10,1.97426302455e-10
80040,22.2333333333,6.82183922356e-10,4.47297485732e-10,1.95395154126e-10
80100,22.25,6.75278327785e-10,4.42692521718e-10,1.93385021592e-10
80160,22.2666666667,6.68443541089e-10,4.38135155098e-10,1.91395686828e-10
80220,22.2833333333,6.61678830871e-10,4.33624894414e-10,1.89426934069e-10
80280,22.3,6.5498347332e-10,4.29161253229e-10,1.87478549785e-10
80340,22.3166666667,6.48356752129e-10,4.24743750078e-10,1.85550322667e-10
80400,22.3333333333,6.41797958419e-10,4.20371908417e-10,1.83642043593e-10
80460,22.35,6.35306390664e-10,4.1604525658e-10,1.81753505613e-10
80520,22.3666666667,6.28881354609e-10,4.11763327725e-10,1.79884503924e-10
80580,22.3833333333,6.22522163198e-10,4.07525659792e-10,1.7803483585e-10
80640,22.4,6.16228136501e-10,4.03331795447e-10,1.76204300815e-10
80700,22.4166666667,6.09998601636e-10,3.99181282046e-10,1.74392700326e-10
80760,22.4333333333,6.03832892698e-10,3.95073671579e-10,1.72599837951e-10
80820,22.45,5.97730350685e-10,3.91008520631e-10,1.70825519296e-10
80880,22.4666666667,5.91690323429e-10,3.86985390331e-10,1.69069551985e-10
80940,22.4833333333,5.85712165522e-10,3.8300384631e-10,1.67331745638e-10
81000,22.5,5.79795238248e-10,3.79063458657e-10,1.65611911852e-10
81060,22.5166666667,5.73938909512e-10,3.75163801871e-10,1.63909864181e-10
81120,22.5333333333,5.68142553771e-10,3.71304454818e-10,1.62225418112e-10
81180,22.55,5.6240555197e-10,3.6748500069e-10,1.6055839105e-10
81240,22.5666666667,5.56727291467e-10,3.63705026959e-10,1.58908602294e-10
81300,22.5833333333,5.51107165973e-10,3.59964125336e-10,1.57275873021e-10
81360,22.6,5.45544575484e-10,3.56261891725e-10,1.55660026264e-10
81420,22.6166666667,5.40038926215e-10,3.52597926188e-10,1.54060886891e-10
81480,22.6333333333,5.34589630535e-10,3.48971832895e-10,1.52478281593e-10
81540,22.65,5.29196106904e-10,3.45383220087e-10,1.50912038858e-10
81600,22.6666666667,5.2385777981e-10,3.41831700037e-10,1.49361988955e-10
81660,22.6833333333,5.18574079708e-10,3.38316889005e-10,1.47827963916e-10
81720,22.7,5.13344442952e-10,3.348384072e-10,1.46309797517e-10
81780,22.7166666667,5.08168311741e-10,3.31395878741e-10,1.44807325261e-10
81840,22.7333333333,5.03045134053e-10,3.27988931616e-10,1.43320384359e-10
81900,22.75,4.97974363589e-10,3.24617197646e-10,1.41848813711e-10
81960,22.7666666667,4.92955459708e-10,3.21280312439e-10,1.40392453894e-10
82020,22.7833333333,4.87987887377e-10,3.17977915363e-10,1.38951147137e-10
82080,22.8,4.83071117103e-10,3.14709649496e-10,1.37524737309e-10
82140,22.8166666667,4.78204624882e-10,3.11475161598e-10,1.361130699e-10
82200,22.8333333333,4.73387892139e-10,3.08274102068e-10,1.34715992007e-10
82260,22.85,4.68620405674e-10,3.0510612491e-10,1.33333352311e-10
82320,22.8666666667,4.63901657603e-10,3.01970887695e-10,1.31965001068e-10
82380,22.8833333333,4.59231145307e-10,2.98868051526e-10,1.30610790089e-10
82440,22.9,4.54608371371e-10,2.95797281e-10,1.29270572723e-10
82500,22.9166666667,4.50032843539e-10,2.92758244175e-10,1.27944203842e-10
82560,22.9333333333,4.4550407465e-10,2.89750612534e-10,1.26631539827e-10
82620,22.95,4.41021582593e-10,2.86774060951e-10,1.2533243855e-10
82680,22.9666666667,4.36584890253e-10,2.83828267653e-10,1.24046759359e-10
82740,22.9833333333,4.32193525455e-10,2.80912914191e-10,1.22774363063e-10
82800,23,4.27847020917e-10,2.78027685401e-10,1.21515111917e-10
82860,23.0166666667,4.23544914199e-10,2.75172269375e-10,1.20268869606e-10
82920,23.0333333333,4.19286747651e-10,2.72346357426e-10,1.19035501233e-10
82980,23.05,4.15072068362e-10,2.69549644055e-10,1.17814873299e-10
83040,23.0666666667,4.10900428115e-10,2.66781826918e-10,1.16606853695e-10
83100,23.0833333333,4.06771383334e-10,2.64042606794e-10,1.15411311682e-10
83160,23.1,4.0268449504e-10,2.61331687555e-10,1.14228117879e-10
83220,23.1166666667,3.98639328799e-10,2.58648776132e-10,1.13057144252e-10
83280,23.1333333333,3.94635454676e-10,2.55993582485e-10,1.11898264091e-10
83340,23.15,3.90672447192e-10,2.53365819571e-10,1.10751352009e-10
83400,23.1666666667,3.86749885272e-10,2.50765203316e-10,1.09616283916e-10
83460,23.1833333333,3.82867352204e-10,2.48191452581e-10,1.08492937014e-10
83520,23.2,3.7902443559e-10,2.45644289133e-10,1.07381189779e-10
83580,23.2166666667,3.75220727304e-10,2.43123437619e-10,1.06280921951e-10
83640,23.2333333333,3.71455823446e-10,2.4062862553e-10,1.05192014516e-10
83700,23.25,3.67729324299e-10,2.38159583179e-10,1.041143497e-10
83760,23.2666666667,3.64040834285e-10,2.35716043664e-10,1.03047810949e-10
83820,23.2833333333,3.60389961924e-10,2.33297742849e-10,1.01992282922e-10
83880,23.3,3.56776319786e-10,2.30904419325e-10,1.00947651476e-10
83940,23.3166666667,3.53199524456e-10,2.28535814391e-10,9.9913803652e-11
84000,23.3333333333,3.49659196488e-10,2.26191672024e-10,9.8890627665e-11
84060,23.35,3.46154960364e-10,2.23871738846e-10,9.78780128912e-11
84120,23.3666666667,3.42686444456e-10,2.21575764106e-10,9.68758498559e-11
84180,23.3833333333,3.3925328098e-10,2.19303499643e-10,9.58840302214e-11
84240,23.4,3.35855105964e-10,2.17054699868e-10,9.49024467755e-11
84300,23.4166666667,3.32491559201e-10,2.14829121735e-10,9.39309934189e-11
84360,23.4333333333,3.29162284215e-10,2.1262652471e-10,9.29695651548e-11
84420,23.45,3.25866928218e-10,2.10446670753e-10,9.20180580772e-11
84480,23.4666666667,3.22605142076e-10,2.08289324286e-10,9.10763693586e-11
84540,23.4833333333,3.1937658027e-10,2.06154252171e-10,9.014439724e-11
84600,23.5,3.16180900854e-10,2.04041223685e-10,8.92220410193e-11
84660,23.5166666667,3.13017765424e-10,2.01950010493e-10,8.83092010401e-11
84720,23.5333333333,3.09886749414e-10,1.99880386627e-10,8.74057786809e-11
84780,23.55,3.06781703884e-10,1.97832128614e-10,8.65116770503e-11
84840,23.5666666667,3.03705524931e-10,1.95805019253e-10,8.56268144903e-11
84900,23.5833333333,3.00659700373e-10,1.93798855913e-10,8.475114108e-11
84960,23.6,2.97644205653e-10,1.91813450559e-10,8.38846197926e-11
85020,23.6166666667,2.9465887097e-10,1.8984862405e-10,8.3027207529e-11
85080,23.6333333333,2.91703469244e-10,1.87904201183e-10,8.21788501683e-11
85140,23.65,2.88777739503e-10,1.85980007586e-10,8.1339483549e-11
85200,23.6666666667,2.85881402353e-10,1.84075867992e-10,8.05090354935e-11
85260,23.6833333333,2.8301416968e-10,1.82191605345e-10,7.96874275845e-11
85320,23.7,2.8017575025e-10,1.80327040411e-10,7.88745765569e-11
85380,23.7166666667,2.77365852797e-10,1.7848199171e-10,7.80703953998e-11
85440,23.7333333333,2.74584187669e-10,1.76656275632e-10,7.72747942456e-11
85500,23.75,2.71830467685e-10,1.74849706659e-10,7.64876811031e-11
85560,23.7666666667,2.69104408554e-10,1.73062097657e-10,7.5708962467e-11
85620,23.7833333333,2.6640572906e-10,1.71293260191e-10,7.49385438284e-11
85680,23.8,2.63734151118e-10,1.69543004852e-10,7.41763301029e-11
85740,23.8166666667,2.61089399766e-10,1.67811141574e-10,7.34222259885e-11
85800,23.8333333333,2.58471203133e-10,1.66097479939e-10,7.2676136266e-11
85860,23.85,2.55879292378e-10,1.64401829461e-10,7.19379660478e-11
85920,23.8666666667,2.53313401636e-10,1.62723999854e-10,7.12076209855e-11
85980,23.8833333333,2.50773267954e-10,1.61063801267e-10,7.04850074396e-11
86040,23.9,2.48258631239e-10,1.59421044503e-10,6.97700326199e-11
86100,23.9166666667,2.45769234198e-10,1.57795541214e-10,6.90626046964e-11
86160,23.9333333333,2.43304822289e-10,1.56187104071e-10,6.83626328902e-11
86220,23.95,2.40865143671e-10,1.54595546917e-10,6.76700275434e-11
86280,23.9666666667,2.38449949161e-10,1.53020684899e-10,6.6984700173e-11
86340,23.9833333333,2.36058992186e-10,1.51462334588e-10,6.63065635111e-11
86400,24,2.33692028748e-10,1.49920314072e-10,6.5635531533e-11
