mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,2.92360597807e-09,1.25983503714e-09,1.64385908468e-09
65340,18.15,2.89081926717e-09,1.24558626129e-09,1.62527029927e-09
65400,18.1666666667,2.85840287266e-09,1.23149900059e-09,1.60689234814e-09
65460,18.1833333333,2.82635259526e-09,1.21757142704e-09,1.58872284262e-09
65520,18.2,2.79466428343e-09,1.20380173303e-09,1.57075942e-09
65580,18.2166666667,2.7633338329e-09,1.19018813107e-09,1.55299974343e-09
65640,18.2333333333,2.73235718613e-09,1.17672885356e-09,1.53544150182e-09
65700,18.25,2.70173033171e-09,1.16342215254e-09,1.51808240974e-09
65760,18.2666666667,2.67144930388e-09,1.15026629956e-09,1.50092020718e-09
65820,18.2833333333,2.64151018198e-09,1.13725958546e-09,1.48395265941e-09
65880,18.3,2.61190908994e-09,1.1244003202e-09,1.46717755674e-09
65940,18.3166666667,2.58264219572e-09,1.1116868327e-09,1.45059271432e-09
66000,18.3333333333,2.55370571089e-09,1.09911747062e-09,1.4341959719e-09
66060,18.35,2.52509589002e-09,1.08669060022e-09,1.41798519359e-09
66120,18.3666666667,2.49680903028e-09,1.0744046061e-09,1.4019582676e-09
66180,18.3833333333,2.46884147091e-09,1.06225789112e-09,1.38611310605e-09
66240,18.4,2.44118959274e-09,1.05024887609e-09,1.37044764465e-09
66300,18.4166666667,2.4138498177e-09,1.03837599968e-09,1.35495984249e-09
66360,18.4333333333,2.3868186084e-09,1.02663771815e-09,1.33964768179e-09
66420,18.45,2.36009246761e-09,1.01503250521e-09,1.32450916764e-09
66480,18.4666666667,2.33366793784e-09,1.00355885182e-09,1.30954232775e-09
66540,18.4833333333,2.30754160087e-09,9.9221526597e-10,1.29474521221e-09
66600,18.5,2.28171007731e-09,9.8100027254e-10,1.28011589322e-09
66660,18.5166666667,2.25617002616e-09,9.69912413077e-10,1.26565246487e-09
66720,18.5333333333,2.23091814435e-09,9.5895024562e-10,1.25135304289e-09
66780,18.55,2.20595116634e-09,9.48112344523e-10,1.2372157644e-09
66840,18.5666666667,2.18126586368e-09,9.37397300265e-10,1.22323878767e-09
66900,18.5833333333,2.15685904458e-09,9.26803719272e-10,1.2094202919e-09
66960,18.6,2.13272755349e-09,9.16330223742e-10,1.19575847694e-09
67020,18.6166666667,2.10886827073e-09,9.05975451464e-10,1.18225156313e-09
67080,18.6333333333,2.08527811202e-09,8.95738055645e-10,1.16889779101e-09
67140,18.65,2.06195402811e-09,8.85616704739e-10,1.15569542108e-09
67200,18.6666666667,2.0388930044e-09,8.75610082272e-10,1.14264273366e-09
67260,18.6833333333,2.0160920605e-09,8.65716886676e-10,1.12973802856e-09
67320,18.7,1.99354824989e-09,8.55935831122e-10,1.11697962494e-09
67380,18.7166666667,1.97125865948e-09,8.46265643351e-10,1.10436586103e-09
67440,18.7333333333,1.94922040929e-09,8.36705065514e-10,1.09189509398e-09
67500,18.75,1.92743065203e-09,8.27252854006e-10,1.07956569958e-09
67560,18.7666666667,1.90588657274e-09,8.17907779312e-10,1.06737607208e-09
67620,18.7833333333,1.88458538843e-09,8.08671820862e-10,1.05532462401e-09
67680,18.8,1.86352434771e-09,7.99548641826e-10,1.04340978589e-09
67740,18.8166666667,1.84270073044e-09,7.90528514317e-10,1.03163000612e-09
67800,18.8333333333,1.82211184736e-09,7.81608972963e-10,1.01998375072e-09
67860,18.85,1.80175503973e-09,7.72789159478e-10,1.00846950313e-09
67920,18.8666666667,1.78162767903e-09,7.64068281193e-10,9.97085764057e-10
67980,18.8833333333,1.76172716656e-09,7.55445446608e-10,9.8583105122e-10
68040,18.9,1.74205093315e-09,7.46919694722e-10,9.74703899201e-10
68100,18.9166666667,1.72259643877e-09,7.38490027348e-10,9.63702859232e-10
68160,18.9333333333,1.70336117225e-09,7.30155427903e-10,9.52826499015e-10
68220,18.95,1.68434265092e-09,7.2191487188e-10,9.4207340253e-10
68280,18.9666666667,1.66553842032e-09,7.13767333103e-10,9.31442169854e-10
68340,18.9833333333,1.64694605384e-09,7.05711787734e-10,9.20931416975e-10
68400,19,1.6285631524e-09,6.9774721695e-10,9.10539775612e-10
68460,19.0166666667,1.6103873442e-09,6.89872608769e-10,9.00265893039e-10
68520,19.0333333333,1.59241628432e-09,6.82086959284e-10,8.90108431903e-10
68580,19.05,1.57464765451e-09,6.743892735e-10,8.80066070054e-10
68640,19.0666666667,1.5570791628e-09,6.66778565881e-10,8.70137500372e-10
68700,19.0833333333,1.53970854325e-09,6.59253860708e-10,8.60321430594e-10
68760,19.1,1.52253355566e-09,6.51814192289e-10,8.50616583146e-10
68820,19.1166666667,1.50555198523e-09,6.44458605081e-10,8.41021694975e-10
68880,19.1333333333,1.48876164233e-09,6.37186153737e-10,8.31535517388e-10
68940,19.15,1.47216036217e-09,6.2999590311e-10,8.22156815884e-10
69000,19.1666666667,1.45574600454e-09,6.22886928226e-10,8.12884369995e-10
69060,19.1833333333,1.43951645353e-09,6.15858314224e-10,8.03716973127e-10
69120,19.2,1.42346961724e-09,6.08909156296e-10,7.94653432401e-10
69180,19.2166666667,1.4076034275e-09,6.02038559601e-10,7.85692568498e-10
69240,19.2333333333,1.39191583965e-09,5.95245639181e-10,7.76833215504e-10
69300,19.25,1.37640483222e-09,5.88529519873e-10,7.6807422076e-10
69360,19.2666666667,1.36106840667e-09,5.81889336207e-10,7.59414444707e-10
69420,19.2833333333,1.34590458717e-09,5.75324232318e-10,7.50852760742e-10
69480,19.3,1.3309114203e-09,5.68833361842e-10,7.42388055065e-10
69540,19.3166666667,1.31608697481e-09,5.62415887822e-10,7.34019226541e-10
69600,19.3333333333,1.30142934139e-09,5.56070982607e-10,7.2574518655e-10
69660,19.35,1.28693663237e-09,5.49797827759e-10,7.17564858844e-10
69720,19.3666666667,1.27260698153e-09,5.4359561395e-10,7.09477179414e-10
69780,19.3833333333,1.25843854381e-09,5.37463540871e-10,7.0148109634e-10
69840,19.4,1.2444294951e-09,5.3140081713e-10,6.93575569665e-10
69900,19.4166666667,1.23057803198e-09,5.25406660162e-10,6.85759571249e-10
69960,19.4333333333,1.21688237152e-09,5.19480296131e-10,6.78032229886e-10
70020,19.45,1.203340751e-09,5.13620959839e-10,6.70401252981e-10
70080,19.4666666667,1.18995142772e-09,5.0782789463e-10,6.62859916472e-10
70140,19.4833333333,1.17671267873e-09,5.021003523e-10,6.55403361889e-10
70200,19.5,1.16362280067e-09,4.96437593007e-10,6.48030301277e-10
70260,19.5166666667,1.15068010948e-09,4.90838885179e-10,6.40739856363e-10
70320,19.5333333333,1.13788294022e-09,4.85303505422e-10,6.33531161851e-10
70380,19.55,1.12522964684e-09,4.79830738437e-10,6.2640334259e-10
70440,19.5666666667,1.11271860197e-09,4.74419876929e-10,6.19355523421e-10
70500,19.5833333333,1.1003481967e-09,4.69070221521e-10,6.12386834726e-10
70560,19.6,1.08811684039e-09,4.63781080667e-10,6.05496414332e-10
70620,19.6166666667,1.07602296043e-09,4.58551770565e-10,5.98683408014e-10
70680,19.6333333333,1.06406500206e-09,4.53381615079e-10,5.91946969568e-10
70740,19.65,1.05224142816e-09,4.48269945649e-10,5.85286260784e-10
70800,19.6666666667,1.04055071905e-09,4.43216101212e-10,5.78700451408e-10
70860,19.6833333333,1.0289913723e-09,4.3821942812e-10,5.72188719104e-10
70920,19.7,1.01756190251e-09,4.33279280055e-10,5.65750249429e-10
70980,19.7166666667,1.00626084114e-09,4.28395017953e-10,5.59384235809e-10
71040,19.7333333333,9.95086736316e-10,4.23566009925e-10,5.53089879514e-10
71100,19.75,9.84038152625e-10,4.18791631176e-10,5.46866389635e-10
71160,19.7666666667,9.73113670944e-10,4.14071263926e-10,5.40712983061e-10
71220,19.7833333333,9.62311888245e-10,4.09404297338e-10,5.34628884449e-10
71280,19.8,9.51631417419e-10,4.04790127436e-10,5.28613326196e-10
71340,19.8166666667,9.4107088709e-10,4.00228157033e-10,5.22665548409e-10
71400,19.8333333333,9.30628941441e-10,3.95717795657e-10,5.16784798868e-10
71460,19.85,9.20304240031e-10,3.91258459474e-10,5.10970332991e-10
71520,19.8666666667,9.10095457627e-10,3.86849571217e-10,5.05221413796e-10
71580,19.8833333333,9.00001284026e-10,3.82490560114e-10,4.99537311858e-10
71640,19.9,8.90020423886e-10,3.78180861814e-10,4.9391730527e-10
71700,19.9166666667,8.80151596559e-10,3.73919918318e-10,4.88360679595e-10
71760,19.9333333333,8.7039353592e-10,3.6970717791e-10,4.82866727822e-10
71820,19.95,8.60744990207e-10,3.65542095083e-10,4.77434750319e-10
71880,19.9666666667,8.51204721854e-10,3.61424130475e-10,4.72064054781e-10
71940,19.9833333333,8.41771507331e-10,3.573527508e-10,4.66753956184e-10
72000,20,8.32444136983e-10,3.5332742878e-10,4.61503776728e-10
72060,20.0166666667,8.23221414875e-10,3.49347643074e-10,4.56312845791e-10
72120,20.0333333333,8.14102158635e-10,3.45412878224e-10,4.51180499871e-10
72180,20.05,8.050851993e-10,3.41522624575e-10,4.46106082531e-10
72240,20.0666666667,7.96169381162e-10,3.37676378223e-10,4.41088944346e-10
72300,20.0833333333,7.8735356162e-10,3.33873640944e-10,4.3612844285e-10
72360,20.1,7.7863661103e-10,3.30113920133e-10,4.31223942473e-10
72420,20.1166666667,7.70017412556e-10,3.26396728742e-10,4.26374814485e-10
72480,20.1333333333,7.61494862029e-10,3.22721585215e-10,4.21580436945e-10
72540,20.15,7.53067867798e-10,3.19088013434e-10,4.16840194636e-10
72600,20.1666666667,7.44735350591e-10,3.15495542652e-10,4.12153479009e-10
72660,20.1833333333,7.36496243373e-10,3.11943707433e-10,4.07519688125e-10
72720,20.2,7.28349491207e-10,3.08432047598e-10,4.02938226595e-10
72780,20.2166666667,7.20294051118e-10,3.04960108162e-10,3.98408505522e-10
72840,20.2333333333,7.12328891955e-10,3.01527439277e-10,3.9392994244e-10
72900,20.25,7.0445299426e-10,2.98133596175e-10,3.89501961258e-10
72960,20.2666666667,6.96665350129e-10,2.94778139115e-10,3.85123992196e-10
73020,20.2833333333,6.88964963088e-10,2.91460633318e-10,3.8079547173e-10
73080,20.3,6.81350847959e-10,2.88180648919e-10,3.7651584253e-10
73140,20.3166666667,6.73822030732e-10,2.84937760911e-10,3.722845534e-10
73200,20.3333333333,6.66377548438e-10,2.81731549089e-10,3.68101059222e-10
73260,20.35,6.59016449027e-10,2.78561597996e-10,3.63964820895e-10
73320,20.3666666667,6.51737791236e-10,2.75427496872e-10,3.59875305274e-10
73380,20.3833333333,6.44540644478e-10,2.72328839598e-10,3.55831985113e-10
73440,20.4,6.37424088709e-10,2.69265224649e-10,3.51834339011e-10
73500,20.4166666667,6.30387214317e-10,2.66236255039e-10,3.47881851342e-10
73560,20.4333333333,6.23429121999e-10,2.63241538269e-10,3.4397401221e-10
73620,20.45,6.16548922645e-10,2.60280686282e-10,3.40110317383e-10
73680,20.4666666667,6.09745737222e-10,2.57353315407e-10,3.36290268234e-10
73740,20.4833333333,6.03018696659e-10,2.54459046314e-10,3.32513371693e-10
73800,20.5,5.96366941737e-10,2.51597503964e-10,3.2877914018e-10
73860,20.5166666667,5.89789622974e-10,2.48768317559e-10,3.25087091551e-10
73920,20.5333333333,5.83285900513e-10,2.459711205e-10,3.21436749048e-10
73980,20.55,5.76854944017e-10,2.43205550332e-10,3.17827641233e-10
74040,20.5666666667,5.70495932558e-10,2.40471248704e-10,3.1425930194e-10
74100,20.5833333333,5.64208054512e-10,2.3776786132e-10,3.10731270215e-10
74160,20.6,5.5799050745e-10,2.35095037893e-10,3.07243090265e-10
74220,20.6166666667,5.51842498037e-10,2.32452432101e-10,3.03794311401e-10
74280,20.6333333333,5.45763241928e-10,2.29839701544e-10,3.00384487984e-10
74340,20.65,5.39751963664e-10,2.27256507696e-10,2.9701317937e-10
74400,20.6666666667,5.33807896573e-10,2.24702515864e-10,2.93679949863e-10
74460,20.6833333333,5.27930282671e-10,2.22177395146e-10,2.90384368653e-10
74520,20.7,5.2211837256e-10,2.19680818385e-10,2.87126009771e-10
74580,20.7166666667,5.16371425333e-10,2.17212462128e-10,2.83904452033e-10
74640,20.7333333333,5.10688708478e-10,2.14772006588e-10,2.80719278989e-10
74700,20.75,5.05069497781e-10,2.12359135597e-10,2.77570078875e-10
74760,20.7666666667,4.99513077233e-10,2.09973536568e-10,2.74456444555e-10
74820,20.7833333333,4.94018738934e-10,2.07614900457e-10,2.71377973479e-10
74880,20.8,4.88585783008e-10,2.05282921717e-10,2.68334267631e-10
74940,20.8166666667,4.83213517502e-10,2.02977298264e-10,2.65324933472e-10
75000,20.8333333333,4.77901258304e-10,2.00697731437e-10,2.62349581905e-10
75060,20.85,4.72648329051e-10,1.98443925959e-10,2.59407828213e-10
75120,20.8666666667,4.6745406104e-10,1.96215589895e-10,2.5649929202e-10
75180,20.8833333333,4.62317793144e-10,1.94012434622e-10,2.53623597238e-10
75240,20.9,4.57238871722e-10,1.91834174784e-10,2.50780372023e-10
75300,20.9166666667,4.52216650537e-10,1.8968052826e-10,2.47969248728e-10
75360,20.9333333333,4.47250490672e-10,1.87551216126e-10,2.45189863855e-10
75420,20.95,4.42339760444e-10,1.85445962621e-10,2.42441858011e-10
75480,20.9666666667,4.37483835325e-10,1.83364495104e-10,2.39724875863e-10
75540,20.9833333333,4.32682097861e-10,1.81306544029e-10,2.37038566089e-10
75600,21,4.27933937587e-10,1.79271842903e-10,2.3438258134e-10
75660,21.0166666667,4.23238750953e-10,1.77260128255e-10,2.3175657819e-10
75720,21.0333333333,4.18595941244e-10,1.75271139597e-10,2.29160217098e-10
75780,21.05,4.140049185e-10,1.73304619397e-10,2.26593162358e-10
75840,21.0666666667,4.09465099442e-10,1.71360313043e-10,2.24055082063e-10
75900,21.0833333333,4.04975907396e-10,1.69437968807e-10,2.2154564806e-10
75960,21.1,4.00536772215e-10,1.67537337814e-10,2.19064535907e-10
76020,21.1166666667,3.9614713021e-10,1.65658174016e-10,2.16611424833e-10
76080,21.1333333333,3.91806424072e-10,1.63800234147e-10,2.14185997697e-10
76140,21.15,3.87514102802e-10,1.61963277706e-10,2.11787940947e-10
76200,21.1666666667,3.83269621639e-10,1.60147066914e-10,2.09416944581e-10
76260,21.1833333333,3.79072441989e-10,1.58351366692e-10,2.07072702104e-10
76320,21.2,3.74922031354e-10,1.56575944623e-10,2.04754910495e-10
76380,21.2166666667,3.70817863265e-10,1.54820570927e-10,2.0246327016e-10
76440,21.2333333333,3.66759417212e-10,1.53085018431e-10,2.00197484901e-10
76500,21.25,3.62746178576e-10,1.51369062537e-10,1.97957261874e-10
76560,21.2666666667,3.58777638565e-10,1.49672481193e-10,1.9574231155e-10
76620,21.2833333333,3.54853294143e-10,1.47995054867e-10,1.93552347682e-10
76680,21.3,3.50972647968e-10,1.46336566516e-10,1.91387087266e-10
76740,21.3166666667,3.47135208329e-10,1.44696801558e-10,1.89246250504e-10
76800,21.3333333333,3.43340489077e-10,1.43075547844e-10,1.87129560769e-10
76860,21.35,3.39588009565e-10,1.41472595635e-10,1.85036744567e-10
76920,21.3666666667,3.35877294587e-10,1.39887737566e-10,1.82967531506e-10
76980,21.3833333333,3.32207874314e-10,1.38320768626e-10,1.80921654257e-10
77040,21.4,3.28579284233e-10,1.36771486131e-10,1.78898848521e-10
77100,21.4166666667,3.24991065085e-10,1.35239689694e-10,1.76898852998e-10
77160,21.4333333333,3.21442762813e-10,1.33725181201e-10,1.74921409346e-10
77220,21.45,3.17933928491e-10,1.32227764786e-10,1.72966262154e-10
77280,21.4666666667,3.14464118277e-10,1.30747246804e-10,1.71033158907e-10
77340,21.4833333333,3.11032893348e-10,1.29283435807e-10,1.69121849952e-10
77400,21.5,3.07639819848e-10,1.2783614252e-10,1.67232088468e-10
77460,21.5166666667,3.04284468825e-10,1.26405179812e-10,1.65363630431e-10
77520,21.5333333333,3.00966416185e-10,1.24990362678e-10,1.63516234586e-10
77580,21.55,2.97685242627e-10,1.23591508211e-10,1.61689662413e-10
77640,21.5666666667,2.94440533596e-10,1.22208435577e-10,1.59883678098e-10
77700,21.5833333333,2.91226425687e-10,1.20840966144e-10,1.5809804953e-10
77760,21.6,2.88043907488e-10,1.19488929204e-10,1.56332581565e-10
77820,21.6166666667,2.84895568378e-10,1.18152177753e-10,1.5458717687e-10
77880,21.6333333333,2.81781399201e-10,1.16830587468e-10,1.52861782707e-10
77940,21.65,2.78701178961e-10,1.15524042478e-10,1.51156322023e-10
78000,21.6666666667,2.75654619541e-10,1.14232424587e-10,1.49470675552e-10
78060,21.6833333333,2.72641394506e-10,1.12955608281e-10,1.47804687378e-10
78120,21.7,2.69661157268e-10,1.11693459388e-10,1.46158174289e-10
78180,21.7166666667,2.66713552477e-10,1.10445835562e-10,1.44530933573e-10
78240,21.7333333333,2.63798222511e-10,1.09212587528e-10,1.42922748817e-10
78300,21.75,2.60914810944e-10,1.07993560556e-10,1.41333394197e-10
78360,21.7666666667,2.58062964318e-10,1.06788595901e-10,1.39762637706e-10
78420,21.7833333333,2.55242332979e-10,1.05597532091e-10,1.38210243609e-10
78480,21.8,2.52452571434e-10,1.04420206018e-10,1.36675974341e-10
78540,21.8166666667,2.49693338451e-10,1.03256453844e-10,1.35159591958e-10
78600,21.8333333333,2.46964297036e-10,1.02106111719e-10,1.33660859262e-10
78660,21.85,2.44265114352e-10,1.00969016348e-10,1.32179540657e-10
78720,21.8666666667,2.41595461621e-10,9.9845005431e-11,1.30715402808e-10
78780,21.8833333333,2.38955014017e-10,9.87339179915e-11,1.2926821512e-10
78840,21.9,2.3634345057e-10,9.76355946231e-11,1.27837750107e-10
78900,21.9166666667,2.33760454065e-10,9.65498776673e-11,1.26423783643e-10
78960,21.9333333333,2.31205710964e-10,9.54766113406e-11,1.25026095143e-10
79020,21.95,2.28678911327e-10,9.44156418177e-11,1.23644467673e-10
79080,21.9666666667,2.26179748741e-10,9.33668172868e-11,1.22278688015e-10
79140,21.9833333333,2.23707920257e-10,9.23299879792e-11,1.20928546695e-10
79200,22,2.21263126332e-10,9.13050061811e-11,1.19593837972e-10
79260,22.0166666667,2.18845070775e-10,9.02917262337e-11,1.18274359814e-10
79320,22.0333333333,2.16453460695e-10,8.92900045216e-11,1.16969913848e-10
79380,22.05,2.14088006456e-10,8.82996994559e-11,1.15680305307e-10
79440,22.0666666667,2.11748421633e-10,8.73206714502e-11,1.14405342956e-10
79500,22.0833333333,2.09434422967e-10,8.63527828954e-11,1.13144839019e-10
79560,22.1,2.07145730326e-10,8.53958981304e-11,1.11898609101e-10
79620,22.1166666667,2.04882066667e-10,8.44498834119e-11,1.10666472102e-10
79680,22.1333333333,2.02643157995e-10,8.35146068829e-11,1.09448250136e-10
79740,22.15,2.00428733332e-10,8.25899385418e-11,1.08243768445e-10
79800,22.1666666667,1.98238524675e-10,8.16757502098e-11,1.07052855317e-10
79860,22.1833333333,1.9607226697e-10,8.07719154999e-11,1.05875341998e-10
79920,22.2,1.93929698067e-10,7.98783097852e-11,1.04711062621e-10
79980,22.2166666667,1.91810558694e-10,7.89948101682e-11,1.03559854114e-10
80040,22.2333333333,1.89714592425e-10,7.81212954504e-11,1.02421556132e-10
80100,22.25,1.87641545645e-10,7.72576461024e-11,1.0129601098e-10
80160,22.2666666667,1.8559116752e-10,7.64037442347e-11,1.00183063535e-10
80220,22.2833333333,1.83563209965e-10,7.5559473569e-11,9.90825611837e-11
80280,22.3,1.81557427613e-10,7.47247194107e-11,9.79943537483e-11
80340,22.3166666667,1.79573577788e-10,7.38993686202e-11,9.6918293424e-11
80400,22.3333333333,1.77611420471e-10,7.30833095879e-11,9.58542347159e-11
80460,22.35,1.75670718273e-10,7.22764322065e-11,9.48020343773e-11
80520,22.3666666667,1.73751236407e-10,7.14786278463e-11,9.37615513524e-11
80580,22.3833333333,1.71852742656e-10,7.06897893297e-11,9.27326467194e-11
80640,22.4,1.69975007348e-10,6.99098109069e-11,9.17151836372e-11
80700,22.4166666667,1.68117803326e-10,6.91385882323e-11,9.07090272926e-11
80760,22.4333333333,1.66280905921e-10,6.83760183404e-11,8.97140448516e-11
80820,22.45,1.64464092926e-10,6.76219996239e-11,8.87301054107e-11
80880,22.4666666667,1.62667144565e-10,6.68764318102e-11,8.77570799511e-11
80940,22.4833333333,1.60889843471e-10,6.61392159408e-11,8.67948412942e-11
81000,22.5,1.59131974658e-10,6.54102543488e-11,8.58432640593e-11
81060,22.5166666667,1.57393325492e-10,6.46894506386e-11,8.49022246223e-11
81120,22.5333333333,1.5567368567e-10,6.39767096654e-11,8.39716010764e-11
81180,22.55,1.53972847189e-10,6.3271937515e-11,8.30512731943e-11
81240,22.5666666667,1.52290604328e-10,6.25750414842e-11,8.21411223916e-11
81300,22.5833333333,1.50626753616e-10,6.18859300616e-11,8.12410316913e-11
81360,22.6,1.48981093811e-10,6.1204512909e-11,8.03508856902e-11
81420,22.6166666667,1.47353425874e-10,6.0530700843e-11,7.94705705263e-11
81480,22.6333333333,1.45743552946e-10,5.98644058164e-11,7.85999738468e-11
81540,22.65,1.44151280323e-10,5.92055409016e-11,7.77389847782e-11
81600,22.6666666667,1.42576415433e-10,5.85540202725e-11,7.68874938971e-11
81660,22.6833333333,1.41018767816e-10,5.79097591877e-11,7.60453932011e-11
81720,22.7,1.39478149093e-10,5.72726739742e-11,7.5212576082e-11
81780,22.7166666667,1.3795437295e-10,5.66426820111e-11,7.43889372996e-11
81840,22.7333333333,1.36447255111e-10,5.60197017135e-11,7.35743729556e-11
81900,22.75,1.34956613322e-10,5.54036525169e-11,7.2768780469e-11
81960,22.7666666667,1.33482267319e-10,5.4794454862e-11,7.19720585526e-11
82020,22.7833333333,1.32024038816e-10,5.41920301798e-11,7.11841071892e-11
82080,22.8,1.30581751479e-10,5.35963008769e-11,7.04048276098e-11
82140,22.8166666667,1.29155230901e-10,5.30071903206e-11,6.96341222717e-11
82200,22.8333333333,1.27744304588e-10,5.24246228255e-11,6.88718948368e-11
82260,22.85,1.26348801934e-10,5.18485236392e-11,6.81180501523e-11
82320,22.8666666667,1.24968554201e-10,5.12788189288e-11,6.73724942299e-11
82380,22.8833333333,1.23603394497e-10,5.07154357674e-11,6.66351342271e-11
82440,22.9,1.22253157759e-10,5.01583021215e-11,6.59058784282e-11
82500,22.9166666667,1.20917680729e-10,4.96073468374e-11,6.51846362265e-11
82560,22.9333333333,1.19596801941e-10,4.90624996295e-11,6.44713181062e-11
82620,22.95,1.1829036169e-10,4.8523691067e-11,6.37658356257e-11
82680,22.9666666667,1.16998202027e-10,4.79908525625e-11,6.30681014005e-11
82740,22.9833333333,1.15720166725e-10,4.74639163599e-11,6.23780290872e-11
82800,23,1.14456101273e-10,4.69428155223e-11,6.16955333674e-11
82860,23.0166666667,1.13205853277e-10,4.64274834659e-11,6.10205270099e-11
82920,23.0333333333,1.11969274087e-10,4.59178515252e-11,6.03529104862e-11
82980,23.05,1.10746216038e-10,4.54138515938e-11,5.96925932188e-11
83040,23.0666666667,1.09536531702e-10,4.49154184598e-11,5.90394965672e-11
83100,23.0833333333,1.08340074677e-10,4.44224892178e-11,5.83935454276e-11
83160,23.1,1.07156699965e-10,4.39350025051e-11,5.77546652298e-11
83220,23.1166666667,1.05986264095e-10,4.34528980152e-11,5.71227814143e-11
83280,23.1333333333,1.04828625178e-10,4.29761162274e-11,5.64978195072e-11
83340,23.15,1.03683642909e-10,4.25045982656e-11,5.58797052675e-11
83400,23.1666666667,1.02551178561e-10,4.2038285829e-11,5.52683648125e-11
83460,23.1833333333,1.01431094965e-10,4.15771211648e-11,5.46637247119e-11
83520,23.2,1.00323256491e-10,4.11210470624e-11,5.40657120605e-11
83580,23.2166666667,9.92275290269e-11,4.06700068576e-11,5.34742545338e-11
83640,23.2333333333,9.81437799548e-11,4.02239444418e-11,5.28892804302e-11
83700,23.25,9.70718781315e-11,3.97828042729e-11,5.23107187029e-11
83760,23.2666666667,9.60116938696e-11,3.93465313838e-11,5.17384989841e-11
83820,23.2833333333,9.4963098914e-11,3.89150713895e-11,5.11725516026e-11
83880,23.3,9.39259664293e-11,3.84883704929e-11,5.06128075953e-11
83940,23.3166666667,9.29001709764e-11,3.80663754867e-11,5.00591987162e-11
84000,23.3333333333,9.18855884996e-11,3.76490337554e-11,4.95116574399e-11
84060,23.35,9.08820963056e-11,3.72362932737e-11,4.89701169637e-11
84120,23.3666666667,8.98895730521e-11,3.68281026049e-11,4.84345112078e-11
84180,23.3833333333,8.89078987287e-11,3.64244108975e-11,4.79047748131e-11
84240,23.4,8.79369546404e-11,3.60251678807e-11,4.73808431376e-11
84300,23.4166666667,8.69766233982e-11,3.56303238602e-11,4.68626522523e-11
84360,23.4333333333,8.60267888972e-11,3.52398297125e-11,4.6350138936e-11
84420,23.45,8.50873363074e-11,3.48536368789e-11,4.58432406695e-11
84480,23.4666666667,8.41581520562e-11,3.44716973597e-11,4.53418956289e-11
84540,23.4833333333,8.32391238156e-11,3.40939637082e-11,4.48460426795e-11
84600,23.5,8.23301404895e-11,3.37203890239e-11,4.43556213686e-11
84660,23.5166666667,8.14310921967e-11,3.33509269465e-11,4.38705719183e-11
84720,23.5333333333,8.05418702612e-11,3.29855316491e-11,4.33908352183e-11
84780,23.55,7.96623671965e-11,3.26241578319e-11,4.29163528185e-11
84840,23.5666666667,7.87924766927e-11,3.22667607161e-11,4.24470669218e-11
84900,23.5833333333,7.79320936056e-11,3.1913296037e-11,4.19829203764e-11
84960,23.6,7.70811139391e-11,3.1563720038e-11,4.15238566689e-11
85020,23.6166666667,7.62394348389e-11,3.12179894643e-11,4.10698199162e-11
85080,23.6333333333,7.54069545761e-11,3.08760615568e-11,4.0620754859e-11
85140,23.65,7.45835725338e-11,3.05378940457e-11,4.01766068541e-11
85200,23.6666666667,7.37691891974e-11,3.0203445145e-11,3.97373218671e-11
85260,23.6833333333,7.29637061432e-11,2.98726735461e-11,3.93028464659e-11
85320,23.7,7.21670260229e-11,2.9545538412e-11,3.8873127813e-11
85380,23.7166666667,7.13790525547e-11,2.92219993718e-11,3.84481136588e-11
85440,23.7333333333,7.05996905106e-11,2.89020165146e-11,3.8027752335e-11
85500,23.75,6.98288457047e-11,2.85855503843e-11,3.76119927475e-11
85560,23.7666666667,6.90664249828e-11,2.82725619738e-11,3.72007843696e-11
85620,23.7833333333,6.83123362097e-11,2.79630127194e-11,3.6794077236e-11
85680,23.8,6.75664882589e-11,2.76568644959e-11,3.63918219356e-11
85740,23.8166666667,6.68287910013e-11,2.73540796106e-11,3.59939696053e-11
85800,23.8333333333,6.60991552939e-11,2.7054620799e-11,3.56004719241e-11
85860,23.85,6.53774929704e-11,2.67584512184e-11,3.52112811061e-11
85920,23.8666666667,6.46637168283e-11,2.6465534444e-11,3.48263498948e-11
85980,23.8833333333,6.39577406205e-11,2.61758344634e-11,3.44456315568e-11
86040,23.9,6.3259479043e-11,2.58893156711e-11,3.40690798761e-11
86100,23.9166666667,6.25688477262e-11,2.56059428647e-11,3.36966491475e-11
86160,23.9333333333,6.18857632239e-11,2.53256812392e-11,3.33282941717e-11
86220,23.95,6.12101430022e-11,2.50484963827e-11,3.29639702485e-11
86280,23.9666666667,6.05419054316e-11,2.47743542716e-11,3.2603633172e-11
86340,23.9833333333,5.98809697756e-11,2.45032212657e-11,3.22472392241e-11
86400,24,5.92272561806e-11,2.42350641044e-11,3.18947451698e-11
