mcs,time_h,APAP,APAPS,APAPG
65340,18.15,5.22092674977e-10,1.70438272976e-11,5.20545269796e-10
65400,18.1666666667,5.15580207503e-10,1.68262815933e-11,5.13920976555e-10
65460,18.1833333333,5.09150325691e-10,1.66115300602e-11,5.07381393962e-10
65520,18.2,5.0280197234e-10,1.63995366978e-11,5.00925445904e-10
65580,18.2166666667,4.96534103855e-10,1.619026597e-11,4.94552069362e-10
65640,18.2333333333,4.90345690063e-10,1.59836827993e-11,4.88260214274e-10
65700,18.25,4.84235714049e-10,1.57797525603e-11,4.82048843421e-10
65760,18.2666666667,4.78203171978e-10,1.55784410745e-11,4.75916932273e-10
65820,18.2833333333,4.72247073018e-10,1.53797146011e-11,4.69863467599e-10
65880,18.3,4.66366439073e-10,1.51835398318e-11,4.63887449673e-10
65940,18.3166666667,4.60560304478e-10,1.49898838945e-11,4.5798789271e-10
66000,18.3333333333,4.54827716013e-10,1.47987143429e-11,4.52163822155e-10
66060,18.35,4.49167732745e-10,1.46099991486e-11,4.46414275155e-10
66120,18.3666666667,4.43579425854e-10,1.44237066961e-11,4.40738300739e-10
66180,18.3833333333,4.38061878468e-10,1.42398057771e-11,4.35134959741e-10
66240,18.4,4.32614185515e-10,1.40582655857e-11,4.29603324681e-10
66300,18.4166666667,4.2723545356e-10,1.38790557131e-11,4.24142479631e-10
66360,18.4333333333,4.21924800661e-10,1.37021461427e-11,4.18751520091e-10
66420,18.45,4.16681356218e-10,1.35275072448e-11,4.1342955286e-10
66480,18.4666666667,4.11504260824e-10,1.3355109772e-11,4.08175695912e-10
66540,18.4833333333,4.06392666128e-10,1.31849248541e-11,4.02989078268e-10
66600,18.5,4.01345734684e-10,1.30169239932e-11,3.97868839871e-10
66660,18.5166666667,3.96362639814e-10,1.2851079059e-11,3.92814131463e-10
66720,18.5333333333,3.9144256547e-10,1.2687362284e-11,3.87824114463e-10
66780,18.55,3.86584706097e-10,1.2525746259e-11,3.8289796084e-10
66840,18.5666666667,3.81788266495e-10,1.23662039282e-11,3.78034852992e-10
66900,18.5833333333,3.77052461689e-10,1.22087085848e-11,3.73233983629e-10
66960,18.6,3.72376516793e-10,1.20532338666e-11,3.68494555646e-10
67020,18.6166666667,3.67759666883e-10,1.18997537514e-11,3.6381578201e-10
67080,18.6333333333,3.6320115687e-10,1.17482425525e-11,3.59196885636e-10
67140,18.65,3.58700241369e-10,1.15986749148e-11,3.54637099271e-10
67200,18.6666666667,3.54256184575e-10,1.14510258101e-11,3.50135665378e-10
67260,18.6833333333,3.49868260143e-10,1.13052705331e-11,3.45691836023e-10
67320,18.7,3.45535751061e-10,1.11613846971e-11,3.41304872754e-10
67380,18.7166666667,3.41257949535e-10,1.101934423e-11,3.3697404649e-10
67440,18.7333333333,3.37034156864e-10,1.08791253704e-11,3.3269863741e-10
67500,18.75,3.32863683328e-10,1.0740704663e-11,3.2847793484e-10
67560,18.7666666667,3.2874584807e-10,1.06040589554e-11,3.2431123714e-10
67620,18.7833333333,3.24679978982e-10,1.04691653937e-11,3.20197851599e-10
67680,18.8,3.20665412591e-10,1.03360014188e-11,3.1613709432e-10
67740,18.8166666667,3.16701493952e-10,1.02045447626e-11,3.12128290121e-10
67800,18.8333333333,3.12787576533e-10,1.00747734442e-11,3.08170772418e-10
67860,18.85,3.08923022107e-10,9.94666576622e-12,3.04263883129e-10
67920,18.8666666667,3.0510720065e-10,9.82020031121e-12,3.00406972564e-10
67980,18.8833333333,3.01339490228e-10,9.69535593794e-12,2.96599399322e-10
68040,18.9,2.97619276901e-10,9.57211177786e-12,2.92840530192e-10
68100,18.9166666667,2.93945954611e-10,9.45044723158e-12,2.89129740049e-10
68160,18.9333333333,2.90318925088e-10,9.33034196544e-12,2.85466411755e-10
68220,18.95,2.86737597746e-10,9.21177590804e-12,2.81849936056e-10
68280,18.9666666667,2.83201389582e-10,9.09472924685e-12,2.78279711493e-10
68340,18.9833333333,2.79709725084e-10,8.97918242488e-12,2.74755144295e-10
68400,19,2.7626203613e-10,8.86511613741e-12,2.71275648289e-10
68460,19.0166666667,2.72857761893e-10,8.75251132869e-12,2.67840644804e-10
68520,19.0333333333,2.69490675924e-10,8.64134922974e-12,2.64449586456e-10
68580,19.05,2.66160472172e-10,8.53161289759e-12,2.61102557805e-10
68640,19.0666666667,2.62870616838e-10,8.42328973628e-12,2.57800282796e-10
68700,19.0833333333,2.5962102483e-10,8.31636832916e-12,2.54542670339e-10
68760,19.1,2.56411372267e-10,8.21083571948e-12,2.51329050066e-10
68820,19.1166666667,2.53241276459e-10,8.10667727629e-12,2.48158645143e-10
68880,19.1333333333,2.50110315612e-10,8.00387722189e-12,2.45030705069e-10
68940,19.15,2.47018044565e-10,7.90241908097e-12,2.41944515576e-10
69000,19.1666666667,2.43964006614e-10,7.80228597676e-12,2.3889939048e-10
69060,19.1833333333,2.40947740932e-10,7.70346082215e-12,2.35894665639e-10
69120,19.2,2.37968786868e-10,7.60592644691e-12,2.32929695615e-10
69180,19.2166666667,2.35026686374e-10,7.50966568521e-12,2.30003851795e-10
69240,19.2333333333,2.32120985329e-10,7.4146614373e-12,2.27116521166e-10
69300,19.25,2.29251234263e-10,7.32089671359e-12,2.24267105438e-10
69360,19.2666666667,2.26416988727e-10,7.22835466656e-12,2.21455020335e-10
69420,19.2833333333,2.2361780947e-10,7.13701861381e-12,2.1867969499e-10
69480,19.3,2.20853262524e-10,7.04687205454e-12,2.15940571187e-10
69540,19.3166666667,2.181229195e-10,6.95789866987e-12,2.13237098814e-10
69600,19.3333333333,2.15426357092e-10,6.87008234225e-12,2.10568745022e-10
69660,19.35,2.12763156884e-10,6.78340718022e-12,2.0793499114e-10
69720,19.3666666667,2.10132905699e-10,6.69785750841e-12,2.0533532695e-10
69780,19.3833333333,2.07535195528e-10,6.61341786526e-12,2.02769252132e-10
69840,19.4,2.04969623443e-10,6.53007300416e-12,2.00236276595e-10
69900,19.4166666667,2.02435791516e-10,6.44780789412e-12,1.97735920234e-10
69960,19.4333333333,1.99933306756e-10,6.36660771977e-12,1.95267712612e-10
70020,19.45,1.97461781044e-10,6.28645788052e-12,1.92831192633e-10
70080,19.4666666667,1.95020831072e-10,6.20734398925e-12,1.90425908245e-10
70140,19.4833333333,1.92610078284e-10,6.12925187059e-12,1.88051416145e-10
70200,19.5,1.90229148811e-10,6.05216755887e-12,1.85707281506e-10
70260,19.5166666667,1.87877673418e-10,5.97607729578e-12,1.83393077717e-10
70320,19.5333333333,1.85555287449e-10,5.90096752785e-12,1.81108386127e-10
70380,19.55,1.83261630763e-10,5.82682490389e-12,1.78852795806e-10
70440,19.5666666667,1.80996347683e-10,5.75363627209e-12,1.76625903317e-10
70500,19.5833333333,1.78759086936e-10,5.68138867727e-12,1.74427312492e-10
70560,19.6,1.76549501606e-10,5.61006935794e-12,1.72256634227e-10
70620,19.6166666667,1.74367249073e-10,5.53966574335e-12,1.70113486274e-10
70680,19.6333333333,1.72211990961e-10,5.47016545051e-12,1.67997493054e-10
70740,19.65,1.70083393088e-10,5.40155628123e-12,1.65908285468e-10
70800,19.6666666667,1.67981125413e-10,5.33382621914e-12,1.63845500721e-10
70860,19.6833333333,1.65904861981e-10,5.2669634267e-12,1.61808782155e-10
70920,19.7,1.63854280878e-10,5.20095624233e-12,1.59797779081e-10
70980,19.7166666667,1.6182906418e-10,5.13579317737e-12,1.57812146626e-10
71040,19.7333333333,1.59828897897e-10,5.07146291333e-12,1.55851545583e-10
71100,19.75,1.57853471934e-10,5.0079542989e-12,1.53915642266e-10
71160,19.7666666667,1.55902480034e-10,4.94525634724e-12,1.52004108373e-10
71220,19.7833333333,1.53975619737e-10,4.88335823316e-12,1.50116620851e-10
71280,19.8,1.52072592326e-10,4.82224929036e-12,1.48252861772e-10
71340,19.8166666667,1.50193102791e-10,4.76191900882e-12,1.46412518205e-10
71400,19.8333333333,1.4833685977e-10,4.70235703207e-12,1.44595282104e-10
71460,19.85,1.46503575517e-10,4.64355315463e-12,1.42800850187e-10
71520,19.8666666667,1.44692965844e-10,4.58549731946e-12,1.41028923836e-10
71580,19.8833333333,1.42904750089e-10,4.52817961545e-12,1.39279208981e-10
71640,19.9,1.41138651064e-10,4.47159027493e-12,1.37551416008e-10
71700,19.9166666667,1.39394395015e-10,4.41571967133e-12,1.35845259654e-10
71760,19.9333333333,1.3767171158e-10,4.36055831671e-12,1.34160458916e-10
71820,19.95,1.35970333747e-10,4.30609685953e-12,1.32496736959e-10
71880,19.9666666667,1.34289997808e-10,4.25232608232e-12,1.3085382103e-10
71940,19.9833333333,1.32630443325e-10,4.19923689946e-12,1.29231442369e-10
72000,20,1.30991413085e-10,4.14682035497e-12,1.27629336129e-10
72060,20.0166666667,1.29372653062e-10,4.09506762041e-12,1.26047241298e-10
72120,20.0333333333,1.27773912375e-10,4.04396999272e-12,1.24484900622e-10
72180,20.05,1.2619494325e-10,3.99351889221e-12,1.22942060528e-10
72240,20.0666666667,1.24635500986e-10,3.9437058605e-12,1.21418471053e-10
72300,20.0833333333,1.23095343908e-10,3.89452255854e-12,1.1991388578e-10
72360,20.1,1.21574233338e-10,3.84596076467e-12,1.18428061761e-10
72420,20.1166666667,1.20071933553e-10,3.79801237274e-12,1.16960759461e-10
72480,20.1333333333,1.18588211751e-10,3.75066939021e-12,1.15511742686e-10
72540,20.15,1.1712283801e-10,3.70392393632e-12,1.14080778531e-10
72600,20.1666666667,1.1567558526e-10,3.65776824032e-12,1.12667637311e-10
72660,20.1833333333,1.14246229241e-10,3.61219463968e-12,1.11272092511e-10
72720,20.2,1.12834548471e-10,3.56719557839e-12,1.09893920725e-10
72780,20.2166666667,1.11440324211e-10,3.52276360525e-12,1.08532901603e-10
72840,20.2333333333,1.10063340432e-10,3.4788913722e-12,1.07188817797e-10
72900,20.25,1.0870338378e-10,3.43557163275e-12,1.05861454911e-10
72960,20.2666666667,1.07360243543e-10,3.3927972403e-12,1.04550601449e-10
73020,20.2833333333,1.0603371162e-10,3.35056114662e-12,1.0325604877e-10
73080,20.3,1.04723582485e-10,3.30885640033e-12,1.01977591033e-10
73140,20.3166666667,1.03429653161e-10,3.26767614536e-12,1.0071502516e-10
73200,20.3333333333,1.02151723179e-10,3.22701361948e-12,9.94681507817e-11
73260,20.35,1.0088959456e-10,3.18686215286e-12,9.82367702002e-11
73320,20.3666666667,9.96430717699e-11,3.14721516664e-12,9.70206883436e-11
73380,20.3833333333,9.84119617012e-11,3.10806617153e-12,9.58197127233e-11
73440,20.4,9.71960736354e-11,3.06940876645e-12,9.46336533952e-11
73500,20.4166666667,9.59952192161e-11,3.03123663716e-12,9.34623229181e-11
73560,20.4333333333,9.48092124199e-11,2.99354355499e-12,9.23055363154e-11
73620,20.45,9.36378695271e-11,2.95632337546e-12,9.11631110371e-11
73680,20.4666666667,9.24810090925e-11,2.91957003711e-12,9.00348669228e-11
73740,20.4833333333,9.13384519183e-11,2.88327756016e-12,8.89206261649e-11
73800,20.5,9.02100210251e-11,2.84744004535e-12,8.78202132735e-11
73860,20.5166666667,8.90955416268e-11,2.81205167269e-12,8.67334550413e-11
73920,20.5333333333,8.79948410994e-11,2.7771067003e-12,8.56601805099e-11
73980,20.55,8.6907748958e-11,2.74259946323e-12,8.46002209361e-11
74040,20.5666666667,8.58340968284e-11,2.70852437235e-12,8.35534097601e-11
74100,20.5833333333,8.4773718421e-11,2.6748759132e-12,8.25195825728e-11
74160,20.6,8.37264495054e-11,2.64164864488e-12,8.14985770847e-11
74220,20.6166666667,8.26921278848e-11,2.60883719903e-12,8.04902330957e-11
74280,20.6333333333,8.16705933713e-11,2.57643627868e-12,7.94943924647e-11
74340,20.65,8.06616877596e-11,2.54444065727e-12,7.85108990805e-11
74400,20.6666666667,7.96652548038e-11,2.51284517761e-12,7.75395988322e-11
74460,20.6833333333,7.86811401924e-11,2.48164475084e-12,7.65803395821e-11
74520,20.7,7.77091915248e-11,2.45083435548e-12,7.56329711367e-11
74580,20.7166666667,7.67492582866e-11,2.42040903644e-12,7.46973452205e-11
74640,20.7333333333,7.5801191829e-11,2.39036390404e-12,7.37733154482e-11
74700,20.75,7.48648453409e-11,2.3606941331e-12,7.28607372999e-11
74760,20.7666666667,7.39400738305e-11,2.33139496203e-12,7.19594680934e-11
74820,20.7833333333,7.30267341019e-11,2.30246169184e-12,7.10693669607e-11
74880,20.8,7.21246847298e-11,2.27388968534e-12,7.01902948221e-11
74940,20.8166666667,7.12337860417e-11,2.2456743662e-12,6.93221143622e-11
75000,20.8333333333,7.03539000941e-11,2.21781121811e-12,6.84646900055e-11
75060,20.85,6.94848906506e-11,2.19029578391e-12,6.76178878927e-11
75120,20.8666666667,6.86266231622e-11,2.16312366478e-12,6.67815758587e-11
75180,20.8833333333,6.77789647472e-11,2.13629051934e-12,6.59556233703e-11
75240,20.9,6.69417845647e-11,2.10979204802e-12,6.5139895283e-11
75300,20.9166666667,6.61149535103e-11,2.08362398912e-12,6.43342612997e-11
75360,20.9333333333,6.52983432622e-11,2.05778216958e-12,6.35386032886e-11
75420,20.95,6.4491827135e-11,2.03226248239e-12,6.27527997352e-11
75480,20.9666666667,6.36952801429e-11,2.00706087263e-12,6.19767285014e-11
75540,20.9833333333,6.29085789078e-11,1.98217333534e-12,6.12102686282e-11
75600,21,6.21316016085e-11,1.95759591546e-12,6.04533006577e-11
75660,21.0166666667,6.13642279436e-11,1.93332470779e-12,5.97057066433e-11
75720,21.0333333333,6.06063391099e-11,1.90935585676e-12,5.89673701248e-11
75780,21.05,5.98578177781e-11,1.88568555595e-12,5.82381761053e-11
75840,21.0666666667,5.91185480738e-11,1.86231004767e-12,5.75180110312e-11
75900,21.0833333333,5.83884155589e-11,1.83922562241e-12,5.68067627737e-11
75960,21.1,5.76673072114e-11,1.81642861827e-12,5.61043206094e-11
76020,21.1166666667,5.69551114102e-11,1.79391542036e-12,5.54105752033e-11
76080,21.1333333333,5.62517179149e-11,1.77168246025e-12,5.47254185904e-11
76140,21.15,5.55570178508e-11,1.74972621535e-12,5.40487441577e-11
76200,21.1666666667,5.4870903691e-11,1.72804320834e-12,5.3380446627e-11
76260,21.1833333333,5.41932692385e-11,1.70663000651e-12,5.27204220378e-11
76320,21.2,5.35240096124e-11,1.68548322125e-12,5.20685677298e-11
76380,21.2166666667,5.28630212288e-11,1.66459950743e-12,5.14247823269e-11
76440,21.2333333333,5.22102017874e-11,1.64397556282e-12,5.078896572e-11
76500,21.25,5.1565450252e-11,1.62360812749e-12,5.01610190508e-11
76560,21.2666666667,5.09286668393e-11,1.60349398333e-12,4.9540844696e-11
76620,21.2833333333,5.0299753e-11,1.58362995338e-12,4.89283462516e-11
76680,21.3,4.96786114042e-11,1.56401290138e-12,4.83234285164e-11
76740,21.3166666667,4.90651459277e-11,1.54463973114e-12,4.77259974781e-11
76800,21.3333333333,4.84592616352e-11,1.5255073861e-12,4.71359602964e-11
76860,21.35,4.78608647673e-11,1.50661284869e-12,4.65532252896e-11
76920,21.3666666667,4.72698627244e-11,1.48795313991e-12,4.59777019188e-11
76980,21.3833333333,4.66861640531e-11,1.46952531876e-12,4.54093007739e-11
77040,21.4,4.61096784324e-11,1.45132648175e-12,4.48479335588e-11
77100,21.4166666667,4.55403166581e-11,1.4333537624e-12,4.42935130777e-11
77160,21.4333333333,4.49779906309e-11,1.41560433075e-12,4.37459532209e-11
77220,21.45,4.44226133421e-11,1.39807539286e-12,4.32051689511e-11
77280,21.4666666667,4.38740988593e-11,1.38076419037e-12,4.26710762898e-11
77340,21.4833333333,4.33323623138e-11,1.36366799999e-12,4.21435923038e-11
77400,21.5,4.27973198873e-11,1.34678413306e-12,4.1622635092e-11
77460,21.5166666667,4.22688887985e-11,1.33010993507e-12,4.11081237728e-11
77520,21.5333333333,4.17469872908e-11,1.31364278523e-12,4.05999784703e-11
77580,21.55,4.12315346198e-11,1.29738009604e-12,4.00981203027e-11
77640,21.5666666667,4.07224510397e-11,1.2813193128e-12,3.96024713688e-11
77700,21.5833333333,4.0219657792e-11,1.26545791321e-12,3.91129547366e-11
77760,21.6,3.97230770929e-11,1.24979340698e-12,3.86294944301e-11
77820,21.6166666667,3.9232632121e-11,1.23432333534e-12,3.8152015418e-11
77880,21.6333333333,3.87482470053e-11,1.21904527065e-12,3.76804436013e-11
77940,21.65,3.82698468146e-11,1.20395681605e-12,3.72147058023e-11
78000,21.6666666667,3.77973575439e-11,1.18905560496e-12,3.67547297522e-11
78060,21.6833333333,3.73307061047e-11,1.17433930077e-12,3.63004440803e-11
78120,21.7,3.6869820313e-11,1.15980559639e-12,3.58517783024e-11
78180,21.7166666667,3.64146288774e-11,1.14545221389e-12,3.54086628097e-11
78240,21.7333333333,3.59650613893e-11,1.13127690414e-12,3.49710288582e-11
78300,21.75,3.55210483109e-11,1.11727744637e-12,3.45388085573e-11
78360,21.7666666667,3.50825209652e-11,1.1034516479e-12,3.41119348594e-11
78420,21.7833333333,3.46494969077e-11,1.08979422691e-12,3.36889536046e-11
78480,21.8,3.42219103491e-11,1.07629987702e-12,3.3270912842e-11
78540,21.8166666667,3.37995426916e-11,1.06297342814e-12,3.28594103126e-11
78600,21.8333333333,3.33823505449e-11,1.0498143867e-12,3.24533646949e-11
78660,21.85,3.2970292377e-11,1.03682032301e-12,3.2052385096e-11
78720,21.8666666667,3.2563314796e-11,1.02398869595e-12,3.16563612427e-11
78780,21.8833333333,3.21613595741e-11,1.0113171246e-12,3.12652303837e-11
78840,21.9,3.17643669231e-11,9.98803368815e-13,3.08789337134e-11
78900,21.9166666667,3.13722767278e-11,9.86445289631e-13,3.04974120921e-11
78960,21.9333333333,3.09850290641e-11,9.74240823168e-13,3.01206065527e-11
79020,21.95,3.06025644486e-11,9.62187964628e-13,2.9748458722e-11
79080,21.9666666667,3.02248239661e-11,9.50284757921e-13,2.93809109561e-11
79140,21.9833333333,2.98517493366e-11,9.38529288559e-13,2.9017906356e-11
79200,22,2.94832829488e-11,9.26919678533e-13,2.86593887534e-11
79260,22.0166666667,2.91193678746e-11,9.15454082583e-13,2.83053026911e-11
79320,22.0333333333,2.87599478734e-11,9.04130685417e-13,2.79555934063e-11
79380,22.05,2.84049673911e-11,8.92947699604e-13,2.76102068176e-11
79440,22.0666666667,2.80543715559e-11,8.8190336398e-13,2.72690895134e-11
79500,22.0833333333,2.77081061719e-11,8.70995942385e-13,2.69321887413e-11
79560,22.1,2.73661177116e-11,8.60223722674e-13,2.65994523996e-11
79620,22.1166666667,2.70283533093e-11,8.49585015906e-13,2.62708290287e-11
79680,22.1333333333,2.66947607521e-11,8.39078155672e-13,2.59462678027e-11
79740,22.15,2.63652884734e-11,8.28701497524e-13,2.56257185217e-11
79800,22.1666666667,2.60398855436e-11,8.1845341848e-13,2.53091316042e-11
79860,22.1833333333,2.57185016642e-11,8.08332316581e-13,2.49964580791e-11
79920,22.2,2.54010871577e-11,7.983366105e-13,2.46876495788e-11
79980,22.2166666667,2.50875929614e-11,7.88464739169e-13,2.43826583316e-11
80040,22.2333333333,2.47779706196e-11,7.7871516145e-13,2.40814371543e-11
80100,22.25,2.44721722762e-11,7.69086355809e-13,2.37839394456e-11
80160,22.2666666667,2.41701506666e-11,7.59576820021e-13,2.34901191783e-11
80220,22.2833333333,2.38718591114e-11,7.50185070875e-13,2.31999308929e-11
80280,22.3,2.35772515079e-11,7.40909643907e-13,2.29133296903e-11
80340,22.3166666667,2.32862823243e-11,7.31749093125e-13,2.26302712256e-11
80400,22.3333333333,2.29989065916e-11,7.22701990753e-13,2.23507117003e-11
80460,22.35,2.2715079897e-11,7.13766926979e-13,2.20746078568e-11
80520,22.3666666667,2.24347583775e-11,7.04942509714e-13,2.1801916971e-11
80580,22.3833333333,2.21578987122e-11,6.96227364351e-13,2.1532596846e-11
80640,22.4,2.18844581162e-11,6.87620133526e-13,2.12666058059e-11
80700,22.4166666667,2.16143943337e-11,6.79119476899e-13,2.10039026891e-11
80760,22.4333333333,2.13476656315e-11,6.70724070923e-13,2.07444468423e-11
80820,22.45,2.10842307928e-11,6.62432608623e-13,2.0488198114e-11
80880,22.4666666667,2.08240491104e-11,6.54243799389e-13,2.02351168485e-11
80940,22.4833333333,2.05670803807e-11,6.4615636875e-13,1.99851638799e-11
81000,22.5,2.03132848969e-11,6.38169058177e-13,1.97383005262e-11
81060,22.5166666667,2.00626234441e-11,6.30280624873e-13,1.94944885828e-11
81120,22.5333333333,1.98150572917e-11,6.22489841568e-13,1.92536903174e-11
81180,22.55,1.95705481882e-11,6.14795496324e-13,1.90158684637e-11
81240,22.5666666667,1.93290583556e-11,6.07196392339e-13,1.87809862158e-11
81300,22.5833333333,1.90905504826e-11,5.99691347749e-13,1.85490072228e-11
81360,22.6,1.88549877197e-11,5.92279195443e-13,1.83198955826e-11
81420,22.6166666667,1.86223336732e-11,5.84958782873e-13,1.80936158372e-11
81480,22.6333333333,1.83925523988e-11,5.77728971868e-13,1.78701329665e-11
81540,22.65,1.81656083976e-11,5.70588638455e-13,1.76494123834e-11
81600,22.6666666667,1.79414666092e-11,5.63536672675e-13,1.74314199283e-11
81660,22.6833333333,1.77200924067e-11,5.56571978405e-13,1.72161218638e-11
81720,22.7,1.75014515918e-11,5.4969347319e-13,1.70034848696e-11
81780,22.7166666667,1.72855103888e-11,5.42900088061e-13,1.67934760373e-11
81840,22.7333333333,1.70722354397e-11,5.36190767373e-13,1.65860628654e-11
81900,22.75,1.68615937994e-11,5.2956446863e-13,1.63812132542e-11
81960,22.7666666667,1.66535529297e-11,5.23020162324e-13,1.61788955008e-11
82020,22.7833333333,1.64480806949e-11,5.16556831768e-13,1.59790782944e-11
82080,22.8,1.62451453569e-11,5.10173472938e-13,1.57817307115e-11
82140,22.8166666667,1.60447155697e-11,5.03869094309e-13,1.55868222107e-11
82200,22.8333333333,1.58467603752e-11,4.97642716702e-13,1.53943226284e-11
82260,22.85,1.56512491982e-11,4.91493373127e-13,1.52042021743e-11
82320,22.8666666667,1.54581518411e-11,4.8542010863e-13,1.50164314261e-11
82380,22.8833333333,1.52674384802e-11,4.7942198014e-13,1.48309813256e-11
82440,22.9,1.50790796603e-11,4.73498056321e-13,1.46478231739e-11
82500,22.9166666667,1.48930462906e-11,4.67647417427e-13,1.44669286273e-11
82560,22.9333333333,1.47093096397e-11,4.61869155153e-13,1.42882696922e-11
82620,22.95,1.45278413316e-11,4.56162372493e-13,1.41118187217e-11
82680,22.9666666667,1.43486133414e-11,4.50526183598e-13,1.39375484107e-11
82740,22.9833333333,1.41715979904e-11,4.44959713635e-13,1.37654317919e-11
82800,23,1.39967679422e-11,4.39462098653e-13,1.35954422313e-11
82860,23.0166666667,1.38240961985e-11,4.3403248544e-13,1.34275534248e-11
82920,23.0333333333,1.36535560946e-11,4.28670031394e-13,1.32617393934e-11
82980,23.05,1.34851212958e-11,4.23373904387e-13,1.30979744796e-11
83040,23.0666666667,1.33187657927e-11,4.18143282637e-13,1.29362333431e-11
83100,23.0833333333,1.31544638975e-11,4.12977354574e-13,1.27764909573e-11
83160,23.1,1.29921902402e-11,4.07875318716e-13,1.26187226052e-11
83220,23.1166666667,1.28319197643e-11,4.0283638354e-13,1.24629038754e-11
83280,23.1333333333,1.26736277233e-11,3.9785976736e-13,1.23090106586e-11
83340,23.15,1.25172896761e-11,3.92944698201e-13,1.21570191438e-11
83400,23.1666666667,1.23628814845e-11,3.88090413681e-13,1.20069058145e-11
83460,23.1833333333,1.22103793082e-11,3.83296160889e-13,1.18586474452e-11
83520,23.2,1.20597596016e-11,3.78561196264e-13,1.17122210977e-11
83580,23.2166666667,1.19109991107e-11,3.73884785485e-13,1.15676041177e-11
83640,23.2333333333,1.17640748685e-11,3.69266203348e-13,1.14247741309e-11
83700,23.25,1.1618964192e-11,3.64704733657e-13,1.12837090401e-11
83760,23.2666666667,1.14756446789e-11,3.6019966911e-13,1.11443870214e-11
83820,23.2833333333,1.13340942035e-11,3.55750311189e-13,1.10067865209e-11
83880,23.3,1.11942909138e-11,3.51355970046e-13,1.08708862513e-11
83940,23.3166666667,1.1056213228e-11,3.470159644e-13,1.07366651888e-11
84000,23.3333333333,1.09198398308e-11,3.42729621428e-13,1.06041025696e-11
84060,23.35,1.07851496708e-11,3.38496276661e-13,1.04731778867e-11
84120,23.3666666667,1.06521219565e-11,3.34315273875e-13,1.03438708872e-11
84180,23.3833333333,1.05207361534e-11,3.30185964992e-13,1.02161615684e-11
84240,23.4,1.03909719811e-11,3.26107709979e-13,1.00900301753e-11
84300,23.4166666667,1.02628094098e-11,3.22079876745e-13,9.96545719705e-12
84360,23.4333333333,1.01362286572e-11,3.18101841045e-13,9.84242336452e-12
84420,23.45,1.00112101856e-11,3.14172986378e-13,9.7209096468e-12
84480,23.4666666667,9.88773469879e-12,3.10292703896e-13,9.60089724846e-12
84540,23.4833333333,9.76578313908e-12,3.06460392301e-13,9.48236760662e-12
84600,23.5,9.64533668416e-12,3.02675457759e-13,9.3653023881e-12
84660,23.5166666667,9.52637674484e-12,2.98937313802e-13,9.24968348649e-12
84720,23.5333333333,9.40888496119e-12,2.95245381238e-13,9.13549301943e-12
84780,23.55,9.2928432005e-12,2.91599088058e-13,9.02271332579e-12
84840,23.5666666667,9.1782335541e-12,2.87997869351e-13,8.91132696297e-12
84900,23.5833333333,9.06503833467e-12,2.84441167212e-13,8.80131670412e-12
84960,23.6,8.95324007364e-12,2.80928430655e-13,8.6926655356e-12
85020,23.6166666667,8.84282151815e-12,2.77459115527e-13,8.5853566542e-12
85080,23.6333333333,8.73376562865e-12,2.74032684425e-13,8.47937346461e-12
85140,23.65,8.62605557621e-12,2.70648606609e-13,8.37469957687e-12
85200,23.6666666667,8.51967473992e-12,2.67306357922e-13,8.27131880375e-12
85260,23.6833333333,8.41460670427e-12,2.64005420706e-13,8.16921515833e-12
85320,23.7,8.31083525659e-12,2.60745283719e-13,8.06837285145e-12
85380,23.7166666667,8.20834438462e-12,2.57525442062e-13,7.96877628927e-12
85440,23.7333333333,8.10711827405e-12,2.54345397091e-13,7.87041007093e-12
85500,23.75,8.00714130592e-12,2.51204656349e-13,7.77325898603e-12
85560,23.7666666667,7.90839805433e-12,2.48102733481e-13,7.67730801243e-12
85620,23.7833333333,7.81087328407e-12,2.4503914816e-13,7.58254231376e-12
85680,23.8,7.71455194822e-12,2.42013426017e-13,7.48894723723e-12
85740,23.8166666667,7.61941918568e-12,2.39025098559e-13,7.39650831132e-12
85800,23.8333333333,7.52546031919e-12,2.36073703102e-13,7.30521124356e-12
85860,23.85,7.43266085273e-12,2.33158782696e-13,7.21504191826e-12
85920,23.8666666667,7.34100646953e-12,2.30279886056e-13,7.12598639436e-12
85980,23.8833333333,7.25048302969e-12,2.27436567487e-13,7.03803090329e-12
86040,23.9,7.16107656801e-12,2.24628386819e-13,6.95116184679e-12
86100,23.9166666667,7.07277329197e-12,2.21854909337e-13,6.86536579481e-12
86160,23.9333333333,6.98555957937e-12,2.19115705713e-13,6.78062948349e-12
86220,23.95,6.89942197648e-12,2.16410351939e-13,6.696939813e-12
86280,23.9666666667,6.81434719575e-12,2.13738429259e-13,6.61428384555e-12
86340,23.9833333333,6.73032211374e-12,2.11099524109e-13,6.53264880347e-12
86400,24,6.64733376933e-12,2.08493228046e-13,6.45202206709e-12
