mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,2.43321520938e-09,1.08882901971e-09,1.36592664579e-09
65280,18.1333333333,2.40596542957e-09,1.07651880993e-09,1.3504901475e-09
65340,18.15,2.37902319575e-09,1.06434815215e-09,1.3352287077e-09
65400,18.1666666667,2.35238502229e-09,1.05231546415e-09,1.32014033802e-09
65460,18.1833333333,2.32604746314e-09,1.04041918158e-09,1.30522307265e-09
65520,18.2,2.30000711141e-09,1.02865775775e-09,1.29047496812e-09
65580,18.2166666667,2.27426059889e-09,1.01702966345e-09,1.275894103e-09
65640,18.2333333333,2.24880459562e-09,1.00553338673e-09,1.26147857768e-09
65700,18.25,2.22363580949e-09,9.94167432749e-10,1.24722651415e-09
65760,18.2666666667,2.19875098575e-09,9.8293032355e-10,1.23313605569e-09
65820,18.2833333333,2.17414690663e-09,9.71820597886e-10,1.21920536669e-09
65880,18.3,2.14982039092e-09,9.60836811034e-10,1.20543263239e-09
65940,18.3166666667,2.1257682935e-09,9.49977534607e-10,1.19181605864e-09
66000,18.3333333333,2.10198750502e-09,9.39241356375e-10,1.17835387167e-09
66060,18.35,2.07847495139e-09,9.28626880084e-10,1.16504431787e-09
66120,18.3666666667,2.05522759348e-09,9.18132725274e-10,1.15188566356e-09
66180,18.3833333333,2.03224242663e-09,9.07757527108e-10,1.13887619473e-09
66240,18.4,2.00951648034e-09,8.97499936191e-10,1.12601421688e-09
66300,18.4166666667,1.98704681782e-09,8.87358618404e-10,1.11329805474e-09
66360,18.4333333333,1.96483053564e-09,8.77332254724e-10,1.10072605209e-09
66420,18.45,1.94286476333e-09,8.67419541063e-10,1.08829657153e-09
66480,18.4666666667,1.92114666303e-09,8.57619188097e-10,1.07600799425e-09
66540,18.4833333333,1.89967342909e-09,8.47929921099e-10,1.06385871985e-09
66600,18.5,1.87844228775e-09,8.38350479777e-10,1.05184716614e-09
66660,18.5166666667,1.85745049671e-09,8.28879618112e-10,1.03997176887e-09
66720,18.5333333333,1.83669534482e-09,8.19516104196e-10,1.02823098158e-09
66780,18.55,1.81617415173e-09,8.10266562345e-10,1.01662327541e-09
66840,18.5666666667,1.79588426751e-09,8.01125640136e-10,1.00514713885e-09
66900,18.5833333333,1.77582307232e-09,7.92086955274e-10,9.93801077584e-10
66960,18.6,1.75598797607e-09,7.83149139555e-10,9.82583614263e-10
67020,18.6166666667,1.73637641808e-09,7.74311413126e-10,9.71493288343e-10
67080,18.6333333333,1.71698586675e-09,7.6557293372e-10,9.60528655879e-10
67140,18.65,1.6978138192e-09,7.56932767883e-10,9.49688289335e-10
67200,18.6666666667,1.678857801e-09,7.48389928221e-10,9.38970777401e-10
67260,18.6833333333,1.66011536578e-09,7.39943399612e-10,9.2837472481e-10
67320,18.7,1.64158409497e-09,7.31592153779e-10,9.17898752153e-10
67380,18.7166666667,1.62326159745e-09,7.23335157616e-10,9.075414957e-10
67440,18.7333333333,1.60514550925e-09,7.15171378328e-10,8.97301607224e-10
67500,18.75,1.58723349323e-09,7.07099786799e-10,8.87177753819e-10
67560,18.7666666667,1.56952323879e-09,6.99119359861e-10,8.77168617733e-10
67620,18.7833333333,1.55201246155e-09,6.91229081849e-10,8.67272896192e-10
67680,18.8,1.53469890309e-09,6.83427945644e-10,8.5748930123e-10
67740,18.8166666667,1.51758033059e-09,6.75714953376e-10,8.47816559521e-10
67800,18.8333333333,1.50065453662e-09,6.6808911688e-10,8.38253412214e-10
67860,18.85,1.48391933876e-09,6.60549457989e-10,8.28798614765e-10
67920,18.8666666667,1.46737257941e-09,6.53095008695e-10,8.1945093678e-10
67980,18.8833333333,1.45101212544e-09,6.4572481124e-10,8.10209161849e-10
68040,18.9,1.43483586793e-09,6.38437918145e-10,8.01072087388e-10
68100,18.9166666667,1.4188417219e-09,6.31233392188e-10,7.92038524486e-10
68160,18.9333333333,1.40302762606e-09,6.24110306373e-10,7.83107297745e-10
68220,18.95,1.38739154248e-09,6.17067743863e-10,7.74277245126e-10
68280,18.9666666667,1.37193145639e-09,6.10104797905e-10,7.65547217802e-10
68340,18.9833333333,1.35664537587e-09,6.03220571752e-10,7.56916080004e-10
68400,19,1.34153133163e-09,5.96414178566e-10,7.48382708873e-10
68460,19.0166666667,1.32658737672e-09,5.89684741333e-10,7.39945994314e-10
68520,19.0333333333,1.31181158628e-09,5.83031392758e-10,7.3160483885e-10
68580,19.05,1.2972020573e-09,5.76453275176e-10,7.2335815748e-10
68640,19.0666666667,1.28275690838e-09,5.69949540445e-10,7.15204877537e-10
68700,19.0833333333,1.26847427946e-09,5.63519349856e-10,7.07143938544e-10
68760,19.1,1.25435233159e-09,5.57161874027e-10,6.99174292083e-10
68820,19.1166666667,1.24038924671e-09,5.50876292809e-10,6.9129490165e-10
68880,19.1333333333,1.22658322737e-09,5.44661795189e-10,6.83504955112e-10
68940,19.15,1.21293249652e-09,5.38517579188e-10,6.75812260614e-10
69000,19.1666666667,1.19943529728e-09,5.3244285177e-10,6.68209714809e-10
69060,19.1833333333,1.18608989273e-09,5.26436828743e-10,6.60692619388e-10
69120,19.2,1.17289456562e-09,5.20498734666e-10,6.53259701486e-10
69180,19.2166666667,1.15984761821e-09,5.14627802753e-10,6.45910077072e-10
69240,19.2333333333,1.14694737203e-09,5.08823274783e-10,6.38642872945e-10
69300,19.25,1.13419216765e-09,5.03084401004e-10,6.3145720621e-10
69360,19.2666666667,1.12158036446e-09,4.97410440046e-10,6.24352194205e-10
69420,19.2833333333,1.10911034047e-09,4.91800658824e-10,6.17326959952e-10
69480,19.3,1.09678049212e-09,4.86254332455e-10,6.10380634017e-10
69540,19.3166666667,1.084589234e-09,4.80770744165e-10,6.03512355e-10
69600,19.3333333333,1.07253499872e-09,4.75349185203e-10,5.96721269596e-10
69660,19.35,1.06061623668e-09,4.69988954753e-10,5.90006532572e-10
69720,19.3666666667,1.04883141582e-09,4.64689359849e-10,5.83367306724e-10
69780,19.3833333333,1.03717902151e-09,4.59449715285e-10,5.76802762841e-10
69840,19.4,1.02565755628e-09,4.54269343539e-10,5.70312079679e-10
69900,19.4166666667,1.01426553966e-09,4.4914757468e-10,5.63894443937e-10
69960,19.4333333333,1.00300150795e-09,4.44083746291e-10,5.57549050228e-10
70020,19.45,9.91864014085e-10,4.39077203387e-10,5.51275101063e-10
70080,19.4666666667,9.80851627408e-10,4.34127298327e-10,5.45071806818e-10
70140,19.4833333333,9.69962933488e-10,4.29233390745e-10,5.38938385709e-10
70200,19.5,9.59196533942e-10,4.24394847459e-10,5.32874063765e-10
70260,19.5166666667,9.48551046249e-10,4.19611042399e-10,5.26878074792e-10
70320,19.5333333333,9.38025103572e-10,4.14881356528e-10,5.20949660338e-10
70380,19.55,9.27617354578e-10,4.10205177763e-10,5.15088069658e-10
70440,19.5666666667,9.17326463263e-10,4.05581900899e-10,5.09292559676e-10
70500,19.5833333333,9.07151108777e-10,4.01010927535e-10,5.03562394938e-10
70560,19.6,8.97089985253e-10,3.96491665997e-10,4.97896847575e-10
70620,19.6166666667,8.87141801636e-10,3.92023531267e-10,4.92295197255e-10
70680,19.6333333333,8.77305281512e-10,3.87605944904e-10,4.86756731137e-10
70740,19.65,8.67579162949e-10,3.83238334979e-10,4.8128074382e-10
70800,19.6666666667,8.57962198323e-10,3.78920135996e-10,4.758665373e-10
70860,19.6833333333,8.48453154163e-10,3.74650788825e-10,4.70513420911e-10
70920,19.7,8.39050810986e-10,3.70429740632e-10,4.65220711279e-10
70980,19.7166666667,8.29753963141e-10,3.66256444808e-10,4.59987732267e-10
71040,19.7333333333,8.20561418649e-10,3.62130360898e-10,4.54813814918e-10
71100,19.75,8.11471999048e-10,3.58050954538e-10,4.49698297405e-10
71160,19.7666666667,8.02484539243e-10,3.54017697383e-10,4.4464052497e-10
71220,19.7833333333,7.93597887349e-10,3.50030067042e-10,4.39639849872e-10
71280,19.8,7.84810904544e-10,3.46087547013e-10,4.3469563133e-10
71340,19.8166666667,7.76122464921e-10,3.42189626615e-10,4.29807235457e-10
71400,19.8333333333,7.6753145534e-10,3.38335800927e-10,4.24974035214e-10
71460,19.85,7.59036775281e-10,3.3452557072e-10,4.20195410343e-10
71520,19.8666666667,7.50637336706e-10,3.30758442396e-10,4.1547074731e-10
71580,19.8833333333,7.42332063912e-10,3.27033927926e-10,4.10799439248e-10
71640,19.9,7.34119893394e-10,3.23351544787e-10,4.06180885893e-10
71700,19.9166666667,7.25999773704e-10,3.19710815901e-10,4.01614493531e-10
71760,19.9333333333,7.17970665316e-10,3.16111269573e-10,3.9709967493e-10
71820,19.95,7.10031540491e-10,3.12552439433e-10,3.92635849288e-10
71880,19.9666666667,7.02181383139e-10,3.09033864377e-10,3.88222442168e-10
71940,19.9833333333,6.94419188694e-10,3.05555088505e-10,3.83858885438e-10
72000,20,6.86743963975e-10,3.02115661066e-10,3.79544617213e-10
72060,20.0166666667,6.79154727061e-10,2.98715136401e-10,3.75279081798e-10
72120,20.0333333333,6.71650507164e-10,2.95353073882e-10,3.7106172962e-10
72180,20.05,6.64230344501e-10,2.92029037862e-10,3.66892017175e-10
72240,20.0666666667,6.56893290167e-10,2.88742597612e-10,3.62769406966e-10
72300,20.0833333333,6.49638406016e-10,2.85493327275e-10,3.58693367447e-10
72360,20.1,6.42464764534e-10,2.82280805801e-10,3.54663372958e-10
72420,20.1166666667,6.35371448721e-10,2.79104616903e-10,3.50678903668e-10
72480,20.1333333333,6.28357551973e-10,2.75964348997e-10,3.4673944552e-10
72540,20.15,6.21422177959e-10,2.72859595153e-10,3.4284449017e-10
72600,20.1666666667,6.1456444051e-10,2.69789953041e-10,3.38993534926e-10
72660,20.1833333333,6.07783463498e-10,2.66755024881e-10,3.35186082696e-10
72720,20.2,6.01078380728e-10,2.6375441739e-10,3.31421641925e-10
72780,20.2166666667,5.9444833582e-10,2.60787741733e-10,3.27699726542e-10
72840,20.2333333333,5.87892482099e-10,2.57854613473e-10,3.24019855899e-10
72900,20.25,5.81409982487e-10,2.54954652523e-10,3.2038155472e-10
72960,20.2666666667,5.7500000939e-10,2.52087483093e-10,3.16784353039e-10
73020,20.2833333333,5.68661744596e-10,2.49252733647e-10,3.13227786148e-10
73080,20.3,5.62394379162e-10,2.46450036851e-10,3.09711394542e-10
73140,20.3166666667,5.56197113312e-10,2.43679029528e-10,3.06234723857e-10
73200,20.3333333333,5.50069156333e-10,2.40939352612e-10,3.02797324829e-10
73260,20.35,5.44009726474e-10,2.382306511e-10,2.99398753225e-10
73320,20.3666666667,5.38018050838e-10,2.35552574005e-10,2.960385698e-10
73380,20.3833333333,5.32093365288e-10,2.32904774317e-10,2.92716340238e-10
73440,20.4,5.26234914344e-10,2.30286908951e-10,2.89431635101e-10
73500,20.4166666667,5.20441951086e-10,2.27698638707e-10,2.86184029778e-10
73560,20.4333333333,5.14713737055e-10,2.25139628226e-10,2.82973104428e-10
73620,20.45,5.0904954216e-10,2.22609545945e-10,2.79798443937e-10
73680,20.4666666667,5.0344864458e-10,2.20108064055e-10,2.76659637855e-10
73740,20.4833333333,4.97910330672e-10,2.17634858461e-10,2.73556280359e-10
73800,20.5,4.92433894878e-10,2.15189608738e-10,2.70487970189e-10
73860,20.5166666667,4.87018639631e-10,2.12771998088e-10,2.6745431061e-10
73920,20.5333333333,4.81663875266e-10,2.10381713302e-10,2.64454909356e-10
73980,20.55,4.76368919933e-10,2.08018444722e-10,2.61489378581e-10
74040,20.5666666667,4.71133099502e-10,2.05681886192e-10,2.58557334815e-10
74100,20.5833333333,4.6595574748e-10,2.03371735028e-10,2.55658398911e-10
74160,20.6,4.60836204925e-10,2.01087691974e-10,2.52792196e-10
74220,20.6166666667,4.55773820354e-10,1.98829461166e-10,2.49958355446e-10
74280,20.6333333333,4.50767949667e-10,1.96596750089e-10,2.47156510794e-10
74340,20.65,4.45817956056e-10,1.94389269545e-10,2.44386299728e-10
74400,20.6666666667,4.40923209926e-10,1.92206733612e-10,2.41647364026e-10
74460,20.6833333333,4.36083088813e-10,1.90048859609e-10,2.3893934951e-10
74520,20.7,4.312969773e-10,1.87915368057e-10,2.36261906005e-10
74580,20.7166666667,4.26564266941e-10,1.85805982646e-10,2.33614687294e-10
74640,20.7333333333,4.21884356179e-10,1.83720430195e-10,2.30997351074e-10
74700,20.75,4.1725665027e-10,1.81658440621e-10,2.28409558912e-10
74760,20.7666666667,4.12680561202e-10,1.79619746904e-10,2.25850976201e-10
74820,20.7833333333,4.08155507623e-10,1.77604085047e-10,2.2332127212e-10
74880,20.8,4.03680914764e-10,1.75611194048e-10,2.20820119591e-10
74940,20.8166666667,3.99256214361e-10,1.73640815862e-10,2.18347195235e-10
75000,20.8333333333,3.94880844586e-10,1.71692695371e-10,2.15902179332e-10
75060,20.85,3.90554249971e-10,1.69766580349e-10,2.13484755783e-10
75120,20.8666666667,3.86275881336e-10,1.67862221427e-10,2.11094612065e-10
75180,20.8833333333,3.8204519572e-10,1.65979372066e-10,2.08731439194e-10
75240,20.9,3.77861656306e-10,1.64117788522e-10,2.06394931683e-10
75300,20.9166666667,3.73724732356e-10,1.62277229814e-10,2.04084787505e-10
75360,20.9333333333,3.69633899139e-10,1.60457457692e-10,2.01800708055e-10
75420,20.95,3.65588637863e-10,1.5865823661e-10,1.99542398108e-10
75480,20.9666666667,3.61588435609e-10,1.56879333691e-10,1.97309565784e-10
75540,20.9833333333,3.57632785263e-10,1.551205187e-10,1.95101922509e-10
75600,21,3.53721185451e-10,1.53381564013e-10,1.92919182978e-10
75660,21.0166666667,3.49853140474e-10,1.51662244586e-10,1.90761065121e-10
75720,21.0333333333,3.46028160243e-10,1.49962337928e-10,1.88627290062e-10
75780,21.05,3.42245760213e-10,1.48281624071e-10,1.86517582085e-10
75840,21.0666666667,3.38505461326e-10,1.46619885542e-10,1.84431668602e-10
75900,21.0833333333,3.34806789942e-10,1.44976907335e-10,1.82369280111e-10
75960,21.1,3.31149277785e-10,1.4335247688e-10,1.80330150167e-10
76020,21.1166666667,3.27532461873e-10,1.41746384021e-10,1.78314015344e-10
76080,21.1333333333,3.23955884466e-10,1.40158420984e-10,1.76320615204e-10
76140,21.15,3.20419093001e-10,1.38588382352e-10,1.74349692259e-10
76200,21.1666666667,3.16921640038e-10,1.37036065038e-10,1.72400991943e-10
76260,21.1833333333,3.13463083198e-10,1.35501268259e-10,1.70474262575e-10
76320,21.2,3.10042985106e-10,1.33983793509e-10,1.68569255329e-10
76380,21.2166666667,3.06660913338e-10,1.32483444533e-10,1.66685724199e-10
76440,21.2333333333,3.03316440358e-10,1.31000027304e-10,1.64823425969e-10
76500,21.25,3.00009143469e-10,1.29533349994e-10,1.62982120182e-10
76560,21.2666666667,2.96738604756e-10,1.28083222954e-10,1.61161569108e-10
76620,21.2833333333,2.93499177935e-10,1.26649458747e-10,1.59361538593e-10
76680,21.3,2.90291411826e-10,1.25231875002e-10,1.57581829675e-10
76740,21.3166666667,2.87118083493e-10,1.23830303345e-10,1.55822341258e-10
76800,21.3333333333,2.83979196649e-10,1.22444590675e-10,1.54083019517e-10
76860,21.35,2.80874530496e-10,1.21074592597e-10,1.52363787382e-10
76920,21.3666666667,2.77803795693e-10,1.19720167468e-10,1.50664525435e-10
76980,21.3833333333,2.74766663832e-10,1.18381172908e-10,1.48985077209e-10
77040,21.4,2.71762785874e-10,1.17057464094e-10,1.47325258591e-10
77100,21.4166666667,2.68791803764e-10,1.15748893121e-10,1.45684865709e-10
77160,21.4333333333,2.65853357048e-10,1.14455308948e-10,1.44063680801e-10
77220,21.45,2.62947086425e-10,1.1317655765e-10,1.42461476563e-10
77280,21.4666666667,2.60072635553e-10,1.1191248283e-10,1.40878019412e-10
77340,21.4833333333,2.57229651913e-10,1.10662926102e-10,1.39313071972e-10
77400,21.5,2.54417787173e-10,1.09427727573e-10,1.37766394988e-10
77460,21.5166666667,2.51636697295e-10,1.08206726321e-10,1.36237748801e-10
77520,21.5333333333,2.48886042512e-10,1.06999760821e-10,1.34726894479e-10
77580,21.55,2.4616548725e-10,1.05806669343e-10,1.33233594688e-10
77640,21.5666666667,2.43474700026e-10,1.04627290296e-10,1.31757614355e-10
77700,21.5833333333,2.40813353344e-10,1.0346146253e-10,1.30298721156e-10
77760,21.6,2.38181123594e-10,1.02309025594e-10,1.28856685886e-10
77820,21.6166666667,2.35577690957e-10,1.01169819961e-10,1.27431282718e-10
77880,21.6333333333,2.3300273932e-10,1.00043687209e-10,1.26022289382e-10
77940,21.65,2.30455956198e-10,9.89304701832e-11,1.24629487282e-10
78000,21.6666666667,2.27937032662e-10,9.78300131221e-11,1.23252661558e-10
78060,21.6833333333,2.25445663277e-10,9.6742161763e-11,1.21891601116e-10
78120,21.7,2.22981546044e-10,9.56667634284e-11,1.20546098619e-10
78180,21.7166666667,2.20544382342e-10,9.46036670931e-11,1.19215950461e-10
78240,21.7333333333,2.18133876879e-10,9.35527234377e-11,1.17900956724e-10
78300,21.75,2.15749737646e-10,9.25137848884e-11,1.16600921112e-10
78360,21.7666666667,2.13391675869e-10,9.14867056466e-11,1.15315650891e-10
78420,21.7833333333,2.11059405969e-10,9.04713417076e-11,1.14044956807e-10
78480,21.8,2.08752645518e-10,8.94675508743e-11,1.12788653008e-10
78540,21.8166666667,2.06471115208e-10,8.84751927613e-11,1.11546556963e-10
78600,21.8333333333,2.04214538797e-10,8.74941287955e-11,1.10318489376e-10
78660,21.85,2.01982643091e-10,8.6524222211e-11,1.091042741e-10
78720,21.8666666667,1.99775157895e-10,8.55653380408e-11,1.07903738056e-10
78780,21.8833333333,1.97591815981e-10,8.46173431045e-11,1.06716711147e-10
78840,21.9,1.9543235306e-10,8.36801059941e-11,1.05543026177e-10
78900,21.9166666667,1.93296507738e-10,8.27534970577e-11,1.04382518771e-10
78960,21.9333333333,1.91184021492e-10,8.18373883801e-11,1.03235027298e-10
79020,21.95,1.89094638635e-10,8.09316537638e-11,1.02100392796e-10
79080,21.9666666667,1.87028106281e-10,8.00361687082e-11,1.00978458896e-10
79140,21.9833333333,1.8498417432e-10,7.91508103866e-11,9.98690717531e-11
79200,22,1.82962595378e-10,7.82754576254e-11,9.87720799799e-11
79260,22.0166666667,1.80963124799e-10,7.74099908796e-11,9.76873345774e-11
79320,22.0333333333,1.78985520604e-10,7.65542922105e-11,9.66146888734e-11
79380,22.05,1.77029543464e-10,7.57082452626e-11,9.55539984617e-11
79440,22.0666666667,1.75094956678e-10,7.48717352386e-11,9.45051211425e-11
79500,22.0833333333,1.73181526133e-10,7.40446488771e-11,9.34679168667e-11
79560,22.1,1.71289020283e-10,7.32268744289e-11,9.24422476808e-11
79620,22.1166666667,1.69417210118e-10,7.24183016332e-11,9.14279776752e-11
79680,22.1333333333,1.67565869137e-10,7.16188216952e-11,9.04249729344e-11
79740,22.15,1.6573477332e-10,7.08283272628e-11,8.94331014877e-11
79800,22.1666666667,1.63923701102e-10,7.00467124032e-11,8.84522332638e-11
79860,22.1833333333,1.62132433343e-10,6.9273872582e-11,8.74822400459e-11
79920,22.2,1.60360753304e-10,6.85097046401e-11,8.65229954285e-11
79980,22.2166666667,1.58608446621e-10,6.77541067723e-11,8.55743747766e-11
80040,22.2333333333,1.56875301274e-10,6.70069785058e-11,8.46362551856e-11
80100,22.25,1.55161107572e-10,6.62682206793e-11,8.37085154437e-11
80160,22.2666666667,1.53465658117e-10,6.55377354221e-11,8.27910359943e-11
80220,22.2833333333,1.51788747778e-10,6.48154261339e-11,8.18836989014e-11
80280,22.3,1.50130173679e-10,6.41011974651e-11,8.09863878145e-11
80340,22.3166666667,1.48489735161e-10,6.33949552967e-11,8.00989879367e-11
80400,22.3333333333,1.46867233763e-10,6.2696606721e-11,7.92213859926e-11
80460,22.35,1.45262473198e-10,6.20060600234e-11,7.83534701971e-11
80520,22.3666666667,1.4367525933e-10,6.13232246633e-11,7.74951302267e-11
80580,22.3833333333,1.42105400146e-10,6.06480112561e-11,7.66462571909e-11
80640,22.4,1.40552705739e-10,5.99803315551e-11,7.5806743604e-11
80700,22.4166666667,1.3901698828e-10,5.93200984346e-11,7.49764833588e-11
80760,22.4333333333,1.37498061998e-10,5.86672258721e-11,7.41553717013e-11
80820,22.45,1.35995743156e-10,5.80216289318e-11,7.33433052058e-11
80880,22.4666666667,1.34509850027e-10,5.73832237481e-11,7.25401817494e-11
80940,22.4833333333,1.33040202878e-10,5.67519275094e-11,7.17459004908e-11
81000,22.5,1.31586623942e-10,5.6127658442e-11,7.0960361846e-11
81060,22.5166666667,1.30148937398e-10,5.5510335795e-11,7.01834674675e-11
81120,22.5333333333,1.28726969353e-10,5.48998798245e-11,6.94151202224e-11
81180,22.55,1.27320547815e-10,5.4296211779e-11,6.86552241724e-11
81240,22.5666666667,1.25929502678e-10,5.36992538847e-11,6.79036845532e-11
81300,22.5833333333,1.24553665696e-10,5.31089293307e-11,6.71604077556e-11
81360,22.6,1.2319287047e-10,5.25251622556e-11,6.64253013068e-11
81420,22.6166666667,1.21846952418e-10,5.19478777328e-11,6.56982738511e-11
81480,22.6333333333,1.20515748764e-10,5.13770017574e-11,6.49792351336e-11
81540,22.65,1.19199098511e-10,5.08124612327e-11,6.42680959816e-11
81600,22.6666666667,1.17896842428e-10,5.02541839573e-11,6.35647682887e-11
81660,22.6833333333,1.16608823025e-10,4.97020986119e-11,6.28691649978e-11
81720,22.7,1.15334884539e-10,4.91561347471e-11,6.21812000853e-11
81780,22.7166666667,1.14074872938e-10,4.86162227567e-11,6.15007883524e-11
81840,22.7333333333,1.12828637209e-10,4.80822930581e-11,6.08278366438e-11
81900,22.75,1.11596029257e-10,4.75542754463e-11,6.01622463704e-11
81960,22.7666666667,1.10376901099e-10,4.70321010576e-11,5.95039335599e-11
82020,22.7833333333,1.09171105401e-10,4.65157027903e-11,5.88528217127e-11
82080,22.8,1.07978496074e-10,4.60050150036e-11,5.8208835973e-11
82140,22.8166666667,1.06798928508e-10,4.54999732359e-11,5.75719016339e-11
82200,22.8333333333,1.05632259656e-10,4.50005140163e-11,5.6941944008e-11
82260,22.85,1.04478348063e-10,4.45065747424e-11,5.63188885626e-11
82320,22.8666666667,1.03337053857e-10,4.40180936031e-11,5.57026610597e-11
82380,22.8833333333,1.0220823874e-10,4.35350095262e-11,5.50931876664e-11
82440,22.9,1.01091765968e-10,4.3057262145e-11,5.44903950389e-11
82500,22.9166666667,9.99875003283e-11,4.25847917749e-11,5.38942103864e-11
82560,22.9333333333,9.88953081189e-11,4.21175393983e-11,5.33045615201e-11
82620,22.95,9.78150571267e-11,4.16554466534e-11,5.2721376891e-11
82680,22.9666666667,9.67466166068e-11,4.11984558266e-11,5.21445856176e-11
82740,22.9833333333,9.5689857263e-11,4.07465098457e-11,5.15741175072e-11
82800,23,9.46446512286e-11,4.02995522746e-11,5.10099030703e-11
82860,23.0166666667,9.36108720487e-11,3.98575273089e-11,5.04518735313e-11
82920,23.0333333333,9.25883946623e-11,3.94203797704e-11,4.98999608343e-11
82980,23.05,9.15770953843e-11,3.89880551027e-11,4.93540976466e-11
83040,23.0666666667,9.05768518913e-11,3.85604993661e-11,4.88142173598e-11
83100,23.0833333333,8.95875432031e-11,3.81376592328e-11,4.8280254088e-11
83160,23.1,8.86090496681e-11,3.77194819808e-11,4.77521426661e-11
83220,23.1166666667,8.76412529481e-11,3.73059154891e-11,4.7229818645e-11
83280,23.1333333333,8.66840360038e-11,3.68969082315e-11,4.67132182878e-11
83340,23.15,8.57372830779e-11,3.64924092711e-11,4.62022785639e-11
83400,23.1666666667,8.4800879684e-11,3.60923682538e-11,4.56969371425e-11
83460,23.1833333333,8.38747125886e-11,3.56967354025e-11,4.51971323868e-11
83520,23.2,8.29586698007e-11,3.53054615108e-11,4.47028033469e-11
83580,23.2166666667,8.20526405563e-11,3.49184979369e-11,4.42138897528e-11
83640,23.2333333333,8.1156515303e-11,3.45357965968e-11,4.37303320073e-11
83700,23.25,8.02701856907e-11,3.41573099585e-11,4.32520711784e-11
83760,23.2666666667,7.93935445538e-11,3.37829910352e-11,4.27790489923e-11
83820,23.2833333333,7.85264859027e-11,3.34127933793e-11,4.23112078258e-11
83880,23.3,7.76689049067e-11,3.30466710759e-11,4.18484906989e-11
83940,23.3166666667,7.68206978836e-11,3.26845787368e-11,4.13908412677e-11
84000,23.3333333333,7.59817622862e-11,3.23264714935e-11,4.09382038165e-11
84060,23.35,7.5151996691e-11,3.19723049919e-11,4.04905232513e-11
84120,23.3666666667,7.43313007842e-11,3.16220353856e-11,4.00477450918e-11
84180,23.3833333333,7.35195753503e-11,3.127561933e-11,3.96098154648e-11
84240,23.4,7.27167222605e-11,3.09330139763e-11,3.9176681097e-11
84300,23.4166666667,7.19226444602e-11,3.0594176965e-11,3.87482893077e-11
84360,23.4333333333,7.11372459569e-11,3.02590664209e-11,3.83245880022e-11
84420,23.45,7.03604318099e-11,2.99276409465e-11,3.79055256653e-11
84480,23.4666666667,6.95921081164e-11,2.95998596164e-11,3.74910513536e-11
84540,23.4833333333,6.88321820033e-11,2.92756819718e-11,3.70811146898e-11
84600,23.5,6.80805616131e-11,2.89550680149e-11,3.66756658555e-11
84660,23.5166666667,6.73371560943e-11,2.86379782026e-11,3.62746555853e-11
84720,23.5333333333,6.66018755896e-11,2.83243734423e-11,3.58780351596e-11
84780,23.55,6.58746312256e-11,2.8014215085e-11,3.54857563993e-11
84840,23.5666666667,6.51553351025e-11,2.77074649213e-11,3.50977716584e-11
84900,23.5833333333,6.44439002808e-11,2.7404085175e-11,3.47140338189e-11
84960,23.6,6.37402407748e-11,2.71040384987e-11,3.43344962843e-11
85020,23.6166666667,6.30442715386e-11,2.68072879682e-11,3.39591129735e-11
85080,23.6333333333,6.23559084578e-11,2.65137970776e-11,3.3587838315e-11
85140,23.65,6.16750683387e-11,2.6223529734e-11,3.3220627241e-11
85200,23.6666666667,6.1001668898e-11,2.5936450253e-11,3.28574351822e-11
85260,23.6833333333,6.03356287536e-11,2.56525233536e-11,3.24982180609e-11
85320,23.7,5.96768674137e-11,2.53717141534e-11,3.21429322868e-11
85380,23.7166666667,5.9025305268e-11,2.50939881636e-11,3.17915347504e-11
85440,23.7333333333,5.83808635768e-11,2.48193112849e-11,3.14439828182e-11
85500,23.75,5.77434644631e-11,2.45476498022e-11,3.1100234327e-11
85560,23.7666666667,5.71130309021e-11,2.42789703807e-11,3.07602475784e-11
85620,23.7833333333,5.64894867117e-11,2.40132400607e-11,3.04239813341e-11
85680,23.8,5.58727565438e-11,2.37504262538e-11,3.009139481e-11
85740,23.8166666667,5.52627658752e-11,2.3490496738e-11,2.97624476718e-11
85800,23.8333333333,5.46594409985e-11,2.32334196538e-11,2.94371000295e-11
85860,23.85,5.40627090122e-11,2.29791634998e-11,2.91153124322e-11
85920,23.8666666667,5.3472497814e-11,2.27276971279e-11,2.87970458639e-11
85980,23.8833333333,5.28887360897e-11,2.24789897403e-11,2.84822617377e-11
86040,23.9,5.23113533057e-11,2.22330108845e-11,2.81709218918e-11
86100,23.9166666667,5.17402797009e-11,2.19897304495e-11,2.78629885843e-11
86160,23.9333333333,5.11754462775e-11,2.17491186618e-11,2.75584244883e-11
86220,23.95,5.06167847926e-11,2.15111460814e-11,2.72571926879e-11
86280,23.9666666667,5.00642277505e-11,2.12757835983e-11,2.69592566731e-11
86340,23.9833333333,4.95177083939e-11,2.10430024278e-11,2.66645803353e-11
86400,24,4.89771606964e-11,2.08127741079e-11,2.63731279632e-11
