mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,4.81462235124e-10,6.48595090691e-10,3.93566129827e-12
65340,18.15,4.75434947786e-10,6.40286962863e-10,3.88531395145e-12
65400,18.1666666667,4.69484416639e-10,6.32085799015e-10,3.83561566212e-12
65460,18.1833333333,4.63609653846e-10,6.23990223655e-10,3.78655808804e-12
65520,18.2,4.57809686272e-10,6.15998876826e-10,3.73813282739e-12
65580,18.2166666667,4.52083550755e-10,6.08110417983e-10,3.69033181475e-12
65640,18.2333333333,4.46430297928e-10,6.00323523845e-10,3.64314696892e-12
65700,18.25,4.40848991199e-10,5.92636886349e-10,3.59657026264e-12
65760,18.2666666667,4.35338705832e-10,5.85049214056e-10,3.55059380761e-12
65820,18.2833333333,4.29898528939e-10,5.77559232169e-10,3.50520983155e-12
65880,18.3,4.24527559386e-10,5.70165682304e-10,3.46041066632e-12
65940,18.3166666667,4.1922490767e-10,5.6286732225e-10,3.41618874383e-12
66000,18.3333333333,4.13989695769e-10,5.55662925748e-10,3.37253659418e-12
66060,18.35,4.08821057006e-10,5.48551282269e-10,3.32944684434e-12
66120,18.3666666667,4.03718135901e-10,5.4153119681e-10,3.28691221691e-12
66180,18.3833333333,3.98680088027e-10,5.34601489696e-10,3.24492552883e-12
66240,18.4,3.93706079871e-10,5.27760996373e-10,3.20347969021e-12
66300,18.4166666667,3.88795288688e-10,5.21008567222e-10,3.16256770309e-12
66360,18.4333333333,3.83946902364e-10,5.14343067368e-10,3.12218266027e-12
66420,18.45,3.79160119279e-10,5.07763376486e-10,3.08231774408e-12
66480,18.4666666667,3.74434148173e-10,5.01268388623e-10,3.04296622527e-12
66540,18.4833333333,3.69768208005e-10,4.94857012013e-10,3.00412146185e-12
66600,18.5,3.65161527827e-10,4.88528168899e-10,2.96577689794e-12
66660,18.5166666667,3.60613346653e-10,4.82280795351e-10,2.92792606267e-12
66720,18.5333333333,3.56122913325e-10,4.76113841096e-10,2.89056256906e-12
66780,18.55,3.51689486391e-10,4.70026269343e-10,2.85368011296e-12
66840,18.5666666667,3.47312333975e-10,4.64017056611e-10,2.81727247193e-12
66900,18.5833333333,3.42990733657e-10,4.58085192565e-10,2.78133350423e-12
66960,18.6,3.38723972347e-10,4.52229679844e-10,2.74585714774e-12
67020,18.6166666667,3.34511346165e-10,4.46449533897e-10,2.71083741894e-12
67080,18.6333333333,3.30352160324e-10,4.40743782828e-10,2.67626841187e-12
67140,18.65,3.26245729009e-10,4.35111467224e-10,2.64214429715e-12
67200,18.6666666667,3.22191375263e-10,4.29551640006e-10,2.60845932098e-12
67260,18.6833333333,3.1818843087e-10,4.24063366269e-10,2.57520780415e-12
67320,18.7,3.14236236244e-10,4.18645723128e-10,2.54238414108e-12
67380,18.7166666667,3.10334140316e-10,4.13297799561e-10,2.50998279884e-12
67440,18.7333333333,3.06481500425e-10,4.08018696268e-10,2.47799831626e-12
67500,18.75,3.02677682206e-10,4.02807525513e-10,2.44642530294e-12
67560,18.7666666667,2.98922059487e-10,3.97663410979e-10,2.41525843837e-12
67620,18.7833333333,2.95214014178e-10,3.92585487627e-10,2.38449247101e-12
67680,18.8,2.91552936171e-10,3.87572901547e-10,2.3541222174e-12
67740,18.8166666667,2.87938223232e-10,3.82624809821e-10,2.32414256127e-12
67800,18.8333333333,2.84369280903e-10,3.77740380377e-10,2.29454845266e-12
67860,18.85,2.80845522399e-10,3.72918791859e-10,2.26533490708e-12
67920,18.8666666667,2.7736636851e-10,3.68159233482e-10,2.23649700466e-12
67980,18.8833333333,2.73931247501e-10,3.63460904905e-10,2.20802988928e-12
68040,18.9,2.7053819148e-10,3.58823016121e-10,2.17992877007e-12
68100,18.9166666667,2.67179763886e-10,3.54244812393e-10,2.15219044791e-12
68160,18.9333333333,2.63861350862e-10,3.4972571302e-10,2.1248189344e-12
68220,18.95,2.60583598492e-10,3.45265250976e-10,2.09781720355e-12
68280,18.9666666667,2.57346245589e-10,3.40862908579e-10,2.07118212685e-12
68340,18.9833333333,2.54148935206e-10,3.36518091383e-10,2.04490789915e-12
68400,19,2.50991259767e-10,3.32230150034e-10,2.01898827319e-12
68460,19.0166666667,2.47872779354e-10,3.27998401462e-10,1.99341717544e-12
68520,19.0333333333,2.44793036618e-10,3.23822142971e-10,1.96818877403e-12
68580,19.05,2.41751566632e-10,3.19700661243e-10,1.94329744347e-12
68640,19.0666666667,2.38747902737e-10,3.15633238252e-10,1.91873773031e-12
68700,19.0833333333,2.35781579862e-10,3.11619155308e-10,1.89450433126e-12
68760,19.1,2.32852136356e-10,3.07657695883e-10,1.87059207947e-12
68820,19.1166666667,2.29959114989e-10,3.03748147631e-10,1.8469959353e-12
68880,19.1333333333,2.27102063485e-10,2.99889803837e-10,1.82371097941e-12
68940,19.15,2.24280534781e-10,2.96081964475e-10,1.80073240715e-12
69000,19.1666666667,2.2149408715e-10,2.92323936971e-10,1.77805552369e-12
69060,19.1833333333,2.18742284237e-10,2.88615036756e-10,1.75567573974e-12
69120,19.2,2.16024695046e-10,2.84954587663e-10,1.73358856751e-12
69180,19.2166666667,2.13340893908e-10,2.81341922206e-10,1.71178961702e-12
69240,19.2333333333,2.10690460431e-10,2.77776381767e-10,1.69027459261e-12
69300,19.25,2.08072979448e-10,2.74257316718e-10,1.66903928961e-12
69360,19.2666666667,2.05488040952e-10,2.70784086482e-10,1.64807959123e-12
69420,19.2833333333,2.0293524004e-10,2.67356059562e-10,1.62739146555e-12
69480,19.3,2.00414176847e-10,2.63972613525e-10,1.60697096268e-12
69540,19.3166666667,1.97924456487e-10,2.6063313497e-10,1.58681421206e-12
69600,19.3333333333,1.9546568899e-10,2.57337019474e-10,1.56691741986e-12
69660,19.35,1.93037489244e-10,2.54083671512e-10,1.54727686652e-12
69720,19.3666666667,1.90639476927e-10,2.50872504378e-10,1.52788890439e-12
69780,19.3833333333,1.88271276457e-10,2.47702940082e-10,1.50874995546e-12
69840,19.4,1.85932516931e-10,2.44574409254e-10,1.48985650923e-12
69900,19.4166666667,1.83622832058e-10,2.41486351025e-10,1.47120512066e-12
69960,19.4333333333,1.81341860109e-10,2.38438212914e-10,1.45279240818e-12
70020,19.45,1.79089243861e-10,2.35429450714e-10,1.4346150518e-12
70080,19.4666666667,1.76864630543e-10,2.32459528363e-10,1.41666979135e-12
70140,19.4833333333,1.74667671767e-10,2.29527917824e-10,1.39895342474e-12
70200,19.5,1.7249802349e-10,2.26634098964e-10,1.38146280626e-12
70260,19.5166666667,1.7035534595e-10,2.23777559423e-10,1.36419484511e-12
70320,19.5333333333,1.68239303617e-10,2.20957794492e-10,1.34714650377e-12
70380,19.55,1.66149565062e-10,2.18174307104e-10,1.33031480323e-12
70440,19.5666666667,1.64085802945e-10,2.1542660777e-10,1.31369681668e-12
70500,19.5833333333,1.62047694177e-10,2.12714213982e-10,1.29728964905e-12
70560,19.6,1.60034919679e-10,2.10036650312e-10,1.2810904573e-12
70620,19.6166666667,1.5804716431e-10,2.07393448385e-10,1.26509644868e-12
70680,19.6333333333,1.5608411685e-10,2.04784146769e-10,1.24930487697e-12
70740,19.65,1.54145469944e-10,2.02208290853e-10,1.2337130405e-12
70800,19.6666666667,1.52230920066e-10,1.99665432728e-10,1.21831828088e-12
70860,19.6833333333,1.50340167462e-10,1.97155131065e-10,1.20311798193e-12
70920,19.7,1.4847291611e-10,1.9467695101e-10,1.18810956864e-12
70980,19.7166666667,1.46628873677e-10,1.92230464067e-10,1.17329050623e-12
71040,19.7333333333,1.44807751465e-10,1.89815247992e-10,1.15865829922e-12
71100,19.75,1.43009264373e-10,1.87430886687e-10,1.1442104905e-12
71160,19.7666666667,1.41233130846e-10,1.85076970097e-10,1.12994466049e-12
71220,19.7833333333,1.39479072835e-10,1.82753094103e-10,1.11585842631e-12
71280,19.8,1.37746815754e-10,1.80458860429e-10,1.10194944096e-12
71340,19.8166666667,1.36036088434e-10,1.78193876539e-10,1.08821539255e-12
71400,19.8333333333,1.3434662308e-10,1.75957755541e-10,1.07465400355e-12
71460,19.85,1.32678155234e-10,1.73750116097e-10,1.06126303007e-12
71520,19.8666666667,1.31030423728e-10,1.71570582327e-10,1.04804026116e-12
71580,19.8833333333,1.29403170643e-10,1.6941878372e-10,1.03498351813e-12
71640,19.9,1.27796141276e-10,1.67294355042e-10,1.02209065392e-12
71700,19.9166666667,1.26209084089e-10,1.65196936254e-10,1.00935955242e-12
71760,19.9333333333,1.24641750676e-10,1.63126172427e-10,9.96788127936e-13
71820,19.95,1.23093895727e-10,1.61081713651e-10,9.84374324511e-13
71880,19.9666666667,1.21565276982e-10,1.59063214961e-10,9.72116115422e-13
71940,19.9833333333,1.20055655197e-10,1.57070336254e-10,9.60011502591e-13
72000,20,1.18564794105e-10,1.55102742209e-10,9.4805851606e-13
72060,20.0166666667,1.17092460382e-10,1.53160102212e-10,9.36255213462e-13
72120,20.0333333333,1.15638423607e-10,1.51242090278e-10,9.24599679521e-13
72180,20.05,1.14202456226e-10,1.49348384979e-10,9.13090025561e-13
72240,20.0666666667,1.1278433352e-10,1.4747866937e-10,9.01724389025e-13
72300,20.0833333333,1.11383833564e-10,1.45632630919e-10,8.90500933017e-13
72360,20.1,1.10000737196e-10,1.43809961434e-10,8.79417845847e-13
72420,20.1166666667,1.08634827983e-10,1.42010356998e-10,8.684733406e-13
72480,20.1333333333,1.07285892184e-10,1.40233517899e-10,8.57665654705e-13
72540,20.15,1.0595371872e-10,1.38479148568e-10,8.46993049522e-13
72600,20.1666666667,1.04638099137e-10,1.36746957507e-10,8.36453809945e-13
72660,20.1833333333,1.03338827577e-10,1.35036657234e-10,8.26046244001e-13
72720,20.2,1.02055700743e-10,1.33347964213e-10,8.15768682473e-13
72780,20.2166666667,1.00788517869e-10,1.31680598799e-10,8.05619478525e-13
72840,20.2333333333,9.95370806866e-11,1.30034285175e-10,7.95597007342e-13
72900,20.25,9.83011933958e-11,1.28408751293e-10,7.85699665776e-13
72960,20.2666666667,9.70806626323e-11,1.26803728815e-10,7.75925871992e-13
73020,20.2833333333,9.5875297439e-11,1.25218953062e-10,7.66274065147e-13
73080,20.3,9.46849092358e-11,1.23654162952e-10,7.56742705042e-13
73140,20.3166666667,9.35093117878e-11,1.22109100947e-10,7.47330271815e-13
73200,20.3333333333,9.23483211781e-11,1.20583513e-10,7.38035265622e-13
73260,20.35,9.120175578e-11,1.19077148506e-10,7.28856206329e-13
73320,20.3666666667,9.00694362253e-11,1.17589760241e-10,7.19791633211e-13
73380,20.3833333333,8.89511853781e-11,1.16121104322e-10,7.10840104661e-13
73440,20.4,8.78468283078e-11,1.14670940148e-10,7.02000197905e-13
73500,20.4166666667,8.67561922591e-11,1.13239030358e-10,6.93270508717e-13
73560,20.4333333333,8.56791066287e-11,1.11825140777e-10,6.84649651142e-13
73620,20.45,8.46154029338e-11,1.10429040375e-10,6.76136257234e-13
73680,20.4666666667,8.35650021614e-11,1.09050370186e-10,6.67721239084e-13
73740,20.4833333333,8.25277253908e-11,1.07688798378e-10,6.59406353786e-13
73800,20.5,8.1503268938e-11,1.0634438687e-10,6.51203601586e-13
73860,20.5166666667,8.04915042192e-11,1.05016956498e-10,6.43106587394e-13
73920,20.5333333333,7.94922929699e-11,1.03706272804e-10,6.35111313644e-13
73980,20.55,7.85054872462e-11,1.02412103847e-10,6.27215788772e-13
74040,20.5666666667,7.75309365332e-11,1.01134226085e-10,6.19418623495e-13
74100,20.5833333333,7.65684903637e-11,9.98724229126e-11,6.11718567636e-13
74160,20.6,7.56179992718e-11,9.86264831524e-11,6.04114404601e-13
74220,20.6166666667,7.46793151951e-11,9.73962001046e-11,5.96604933945e-13
74280,20.6333333333,7.37522916622e-11,9.61813709649e-11,5.89188970014e-13
74340,20.65,7.28367838851e-11,9.49817964344e-11,5.81865342242e-13
74400,20.6666666667,7.19326487999e-11,9.37972804415e-11,5.74632895147e-13
74460,20.6833333333,7.10397450784e-11,9.26276299363e-11,5.67490488159e-13
74520,20.7,7.01579331265e-11,9.14726547332e-11,5.60436995344e-13
74580,20.7166666667,6.92870750737e-11,9.03321673864e-11,5.53471305163e-13
74640,20.7333333333,6.84270347562e-11,8.92059830921e-11,5.46592320244e-13
74700,20.75,6.75776777007e-11,8.80939196071e-11,5.39798957153e-13
74760,20.7666666667,6.67388711045e-11,8.69957971802e-11,5.33090146207e-13
74820,20.7833333333,6.59104838154e-11,8.5911438494e-11,5.26464831272e-13
74880,20.8,6.50923863123e-11,8.48406686128e-11,5.19921969575e-13
74940,20.8166666667,6.42844506849e-11,8.37833149362e-11,5.13460531536e-13
75000,20.8333333333,6.34865506138e-11,8.27392071566e-11,5.07079500574e-13
75060,20.85,6.26985613515e-11,8.17081772193e-11,5.00777872951e-13
75120,20.8666666667,6.19203597017e-11,8.06900592859e-11,4.9455465759e-13
75180,20.8833333333,6.11518240013e-11,7.96846896985e-11,4.88408875913e-13
75240,20.9,6.03928340997e-11,7.86919069455e-11,4.82339561676e-13
75300,20.9166666667,5.96432713416e-11,7.77115516299e-11,4.7634576081e-13
75360,20.9333333333,5.89030185725e-11,7.67434664063e-11,4.70426529088e-13
75420,20.95,5.81719605372e-11,7.57874952111e-11,4.64580895845e-13
75480,20.9666666667,5.74499830107e-11,7.48434842172e-11,4.58807946744e-13
75540,20.9833333333,5.67369728816e-11,7.39112824538e-11,4.53106804707e-13
75600,21,5.60328185674e-11,7.29907409778e-11,4.47476584893e-13
75660,21.0166666667,5.53374099387e-11,7.20817127011e-11,4.41916405349e-13
75720,21.0333333333,5.4650638263e-11,7.11840523731e-11,4.36425393123e-13
75780,21.05,5.39723961732e-11,7.0297616576e-11,4.31002685848e-13
75840,21.0666666667,5.33025776453e-11,6.9422263714e-11,4.25647431939e-13
75900,21.0833333333,5.26410779764e-11,6.85578539981e-11,4.20358790501e-13
75960,21.1,5.19877937687e-11,6.77042494266e-11,4.15135931192e-13
76020,21.1166666667,5.13426229121e-11,6.68613137662e-11,4.09978034084e-13
76080,21.1333333333,5.07054645664e-11,6.602891253e-11,4.0488428953e-13
76140,21.15,5.00762191464e-11,6.52069129566e-11,3.99853898033e-13
76200,21.1666666667,4.9454788306e-11,6.43951839876e-11,3.94886070117e-13
76260,21.1833333333,4.88410749224e-11,6.35935962466e-11,3.89980026199e-13
76320,21.2,4.82349830804e-11,6.28020220165e-11,3.85134996462e-13
76380,21.2166666667,4.76364180588e-11,6.20203352184e-11,3.80350220731e-13
76440,21.2333333333,4.70452863131e-11,6.12484113897e-11,3.7562494835e-13
76500,21.25,4.64614954639e-11,6.04861276628e-11,3.70958438061e-13
76560,21.2666666667,4.58849542796e-11,5.97333627437e-11,3.66349957884e-13
76620,21.2833333333,4.53155726639e-11,5.89899968919e-11,3.61798784998e-13
76680,21.3,4.47532616413e-11,5.82559118988e-11,3.57304205627e-13
76740,21.3166666667,4.41979333419e-11,5.7530991068e-11,3.5286551492e-13
76800,21.3333333333,4.36495009895e-11,5.68151191953e-11,3.48482016846e-13
76860,21.35,4.31078788869e-11,5.61081825483e-11,3.44153024071e-13
76920,21.3666666667,4.25729824028e-11,5.54100688475e-11,3.39877857859e-13
76980,21.3833333333,4.20447279583e-11,5.47206672466e-11,3.35655847955e-13
77040,21.4,4.1523033014e-11,5.40398683139e-11,3.31486332481e-13
77100,21.4166666667,4.1007816057e-11,5.33675640134e-11,3.27368657829e-13
77160,21.4333333333,4.04989965879e-11,5.27036476864e-11,3.23302178559e-13
77220,21.45,3.9996495109e-11,5.2048014033e-11,3.1928625729e-13
77280,21.4666666667,3.95002331106e-11,5.1400559095e-11,3.15320264604e-13
77340,21.4833333333,3.90101330596e-11,5.07611802371e-11,3.11403578943e-13
77400,21.5,3.85261183871e-11,5.01297761306e-11,3.07535586509e-13
77460,21.5166666667,3.80481134769e-11,4.95062467352e-11,3.03715681167e-13
77520,21.5333333333,3.75760436522e-11,4.88904932831e-11,2.99943264352e-13
77580,21.55,3.71098351653e-11,4.82824182613e-11,2.96217744964e-13
77640,21.5666666667,3.66494151856e-11,4.76819253958e-11,2.92538539286e-13
77700,21.5833333333,3.61947117886e-11,4.70889196352e-11,2.88905070882e-13
77760,21.6,3.57456539424e-11,4.65033071345e-11,2.85316770509e-13
77820,21.6166666667,3.53021715009e-11,4.59249952399e-11,2.81773076027e-13
77880,21.6333333333,3.48641951885e-11,4.53538924723e-11,2.78273432308e-13
77940,21.65,3.44316565919e-11,4.47899085129e-11,2.74817291148e-13
78000,21.6666666667,3.40044881482e-11,4.42329541875e-11,2.71404111183e-13
78060,21.6833333333,3.35826231342e-11,4.36829414516e-11,2.68033357799e-13
78120,21.7,3.31659956571e-11,4.31397833763e-11,2.64704503049e-13
78180,21.7166666667,3.27545406429e-11,4.26033941328e-11,2.61417025569e-13
78240,21.7333333333,3.23481938268e-11,4.20736889791e-11,2.58170410499e-13
78300,21.75,3.19468917434e-11,4.1550584245e-11,2.54964149393e-13
78360,21.7666666667,3.15505717161e-11,4.1033997319e-11,2.51797740148e-13
78420,21.7833333333,3.11591718476e-11,4.05238466338e-11,2.48670686917e-13
78480,21.8,3.07726310105e-11,4.00200516535e-11,2.45582500037e-13
78540,21.8166666667,3.03908888371e-11,3.95225328597e-11,2.42532695947e-13
78600,21.8333333333,3.00138857104e-11,3.90312117386e-11,2.39520797111e-13
78660,21.85,2.96415627546e-11,3.8546010768e-11,2.36546331948e-13
78720,21.8666666667,2.92738618261e-11,3.80668534042e-11,2.3360883475e-13
78780,21.8833333333,2.8910725504e-11,3.759366407e-11,2.30707845615e-13
78840,21.9,2.85520970812e-11,3.71263681414e-11,2.27842910372e-13
78900,21.9166666667,2.8197920556e-11,3.66648919362e-11,2.25013580507e-13
78960,21.9333333333,2.78481406227e-11,3.62091627012e-11,2.22219413095e-13
79020,21.95,2.75027026628e-11,3.57591086003e-11,2.1945997073e-13
79080,21.9666666667,2.71615527377e-11,3.53146587032e-11,2.16734821454e-13
79140,21.9833333333,2.68246375789e-11,3.48757429731e-11,2.14043538692e-13
79200,22,2.64919045801e-11,3.44422922559e-11,2.1138570118e-13
79260,22.0166666667,2.6163301789e-11,3.40142382681e-11,2.08760892904e-13
79320,22.0333333333,2.58387778993e-11,3.35915135862e-11,2.06168703031e-13
79380,22.05,2.55182822424e-11,3.31740516357e-11,2.03608725844e-13
79440,22.0666666667,2.52017647796e-11,3.27617866796e-11,2.01080560682e-13
79500,22.0833333333,2.48891760943e-11,3.23546538085e-11,1.98583811871e-13
79560,22.1,2.45804673845e-11,3.19525889292e-11,1.96118088665e-13
79620,22.1166666667,2.42755904543e-11,3.1555528755e-11,1.93683005186e-13
79680,22.1333333333,2.39744977073e-11,3.11634107948e-11,1.91278180361e-13
79740,22.15,2.36771421389e-11,3.07761733431e-11,1.8890323786e-13
79800,22.1666666667,2.33834773283e-11,3.03937554702e-11,1.86557806042e-13
79860,22.1833333333,2.30934574323e-11,3.0016097012e-11,1.84241517892e-13
79920,22.2,2.28070371771e-11,2.96431385605e-11,1.81954010966e-13
79980,22.2166666667,2.25241718519e-11,2.92748214537e-11,1.79694927331e-13
80040,22.2333333333,2.22448173018e-11,2.89110877667e-11,1.77463913513e-13
80100,22.25,2.19689299205e-11,2.85518803016e-11,1.75260620435e-13
80160,22.2666666667,2.16964666438e-11,2.8197142579e-11,1.73084703371e-13
80220,22.2833333333,2.14273849432e-11,2.78468188282e-11,1.70935821883e-13
80280,22.3,2.11616428181e-11,2.75008539786e-11,1.68813639772e-13
80340,22.3166666667,2.08991987903e-11,2.71591936505e-11,1.66717825025e-13
80400,22.3333333333,2.06400118973e-11,2.68217841467e-11,1.64648049762e-13
80460,22.35,2.03840416856e-11,2.64885724433e-11,1.62603990184e-13
80520,22.3666666667,2.01312482046e-11,2.61595061816e-11,1.60585326523e-13
80580,22.3833333333,1.98815920001e-11,2.58345336593e-11,1.5859174299e-13
80640,22.4,1.96350341085e-11,2.55136038226e-11,1.5662292773e-13
80700,22.4166666667,1.93915360502e-11,2.51966662575e-11,1.54678572767e-13
80760,22.4333333333,1.9151059824e-11,2.48836711819e-11,1.52758373959e-13
80820,22.45,1.89135679012e-11,2.45745694376e-11,1.50862030949e-13
80880,22.4666666667,1.86790232192e-11,2.42693124824e-11,1.4898924712e-13
80940,22.4833333333,1.84473891763e-11,2.39678523824e-11,1.47139729546e-13
81000,22.5,1.82186296254e-11,2.36701418037e-11,1.45313188945e-13
81060,22.5166666667,1.79927088692e-11,2.33761340057e-11,1.43509339637e-13
81120,22.5333333333,1.77695916534e-11,2.30857828331e-11,1.41727899498e-13
81180,22.55,1.75492431621e-11,2.27990427082e-11,1.39968589912e-13
81240,22.5666666667,1.73316290123e-11,2.25158686243e-11,1.38231135735e-13
81300,22.5833333333,1.71167152481e-11,2.22362161378e-11,1.36515265243e-13
81360,22.6,1.69044683355e-11,2.19600413617e-11,1.34820710094e-13
81420,22.6166666667,1.66948551574e-11,2.16873009579e-11,1.33147205289e-13
81480,22.6333333333,1.64878430083e-11,2.1417952131e-11,1.31494489121e-13
81540,22.65,1.62833995891e-11,2.11519526207e-11,1.29862303143e-13
81600,22.6666666667,1.6081493002e-11,2.08892606956e-11,1.28250392125e-13
81660,22.6833333333,1.58820917456e-11,2.06298351462e-11,1.2665850401e-13
81720,22.7,1.568516471e-11,2.03736352787e-11,1.25086389879e-13
81780,22.7166666667,1.54906811721e-11,2.01206209078e-11,1.2353380391e-13
81840,22.7333333333,1.52986107902e-11,1.98707523511e-11,1.2200050334e-13
81900,22.75,1.51089236e-11,1.96239904222e-11,1.20486248425e-13
81960,22.7666666667,1.49215900093e-11,1.93802964245e-11,1.18990802407e-13
82020,22.7833333333,1.47365807938e-11,1.91396321455e-11,1.17513931471e-13
82080,22.8,1.45538670923e-11,1.890195985e-11,1.16055404712e-13
82140,22.8166666667,1.4373420402e-11,1.86672422746e-11,1.14614994098e-13
82200,22.8333333333,1.41952125748e-11,1.84354426214e-11,1.13192474435e-13
82260,22.85,1.40192158117e-11,1.82065245526e-11,1.11787623329e-13
82320,22.8666666667,1.38454026597e-11,1.79804521844e-11,1.10400221153e-13
82380,22.8833333333,1.36737460066e-11,1.7757190081e-11,1.09030051015e-13
82440,22.9,1.35042190772e-11,1.75367032496e-11,1.07676898717e-13
82500,22.9166666667,1.3336795429e-11,1.73189571344e-11,1.0634055273e-13
82560,22.9333333333,1.3171448948e-11,1.71039176113e-11,1.05020804154e-13
82620,22.95,1.30081538445e-11,1.68915509821e-11,1.03717446688e-13
82680,22.9666666667,1.28468846497e-11,1.66818239698e-11,1.02430276599e-13
82740,22.9833333333,1.26876162108e-11,1.64747037127e-11,1.01159092686e-13
82800,23,1.25303236878e-11,1.62701577595e-11,9.99036962526e-14
82860,23.0166666667,1.23749825492e-11,1.6068154064e-11,9.86638910743e-14
82920,23.0333333333,1.22215685682e-11,1.58686609801e-11,9.74394833667e-14
82980,23.05,1.20700578192e-11,1.56716472567e-11,9.62302817564e-14
83040,23.0666666667,1.19204266738e-11,1.54770820329e-11,9.50360972502e-14
83100,23.0833333333,1.17726517972e-11,1.52849348328e-11,9.38567432062e-14
83160,23.1,1.16267101442e-11,1.50951755609e-11,9.26920353038e-14
83220,23.1166666667,1.14825789564e-11,1.49077744975e-11,9.15417915155e-14
83280,23.1333333333,1.13402357578e-11,1.47227022934e-11,9.04058320771e-14
83340,23.15,1.11996583519e-11,1.45399299659e-11,8.92839794617e-14
83400,23.1666666667,1.10608248176e-11,1.43594288937e-11,8.81760583494e-14
83460,23.1833333333,1.09237135064e-11,1.41811708126e-11,8.70818956016e-14
83520,23.2,1.07883030386e-11,1.40051278112e-11,8.60013202328e-14
83580,23.2166666667,1.06545723005e-11,1.38312723261e-11,8.49341633847e-14
83640,23.2333333333,1.052250044e-11,1.36595771377e-11,8.38802582986e-14
83700,23.25,1.03920668648e-11,1.3490015366e-11,8.28394402903e-14
83760,23.2666666667,1.02632512379e-11,1.33225604661e-11,8.18115467237e-14
83820,23.2833333333,1.0136033475e-11,1.31571862243e-11,8.07964169853e-14
83880,23.3,1.00103937414e-11,1.29938667538e-11,7.97938924597e-14
83940,23.3166666667,9.88631244902e-12,1.28325764903e-11,7.88038165035e-14
84000,23.3333333333,9.76377025254e-12,1.26732901887e-11,7.78260344221e-14
84060,23.35,9.6427480475e-12,1.25159829183e-11,7.6860393444e-14
84120,23.3666666667,9.52322696651e-12,1.23606300595e-11,7.59067426988e-14
84180,23.3833333333,9.40518837657e-12,1.22072072994e-11,7.49649331912e-14
84240,23.4,9.28861387621e-12,1.20556906283e-11,7.40348177795e-14
84300,23.4166666667,9.17348529246e-12,1.19060563358e-11,7.31162511518e-14
84360,23.4333333333,9.0597846781e-12,1.1758281007e-11,7.22090898032e-14
84420,23.45,8.94749430878e-12,1.16123415189e-11,7.13131920133e-14
84480,23.4666666667,8.83659668054e-12,1.14682150366e-11,7.04284178246e-14
84540,23.4833333333,8.72707450659e-12,1.13258790099e-11,6.95546290193e-14
84600,23.5,8.61891071502e-12,1.11853111696e-11,6.86916890993e-14
84660,23.5166666667,8.51208844591e-12,1.1046489524e-11,6.7839463263e-14
84720,23.5333333333,8.40659104871e-12,1.09093923553e-11,6.69978183856e-14
84780,23.55,8.30240207978e-12,1.07739982166e-11,6.61666229975e-14
84840,23.5666666667,8.19950529965e-12,1.0640285928e-11,6.53457472643e-14
84900,23.5833333333,8.09788467064e-12,1.05082345735e-11,6.45350629655e-14
84960,23.6,7.99752435413e-12,1.0377823498e-11,6.37344434754e-14
85020,23.6166666667,7.89840870835e-12,1.02490323032e-11,6.29437637426e-14
85080,23.6333333333,7.80052228571e-12,1.01218408453e-11,6.21629002708e-14
85140,23.65,7.7038498306e-12,9.99622923131e-12,6.13917310991e-14
85200,23.6666666667,7.60837627668e-12,9.87217781612e-12,6.06301357831e-14
85260,23.6833333333,7.51408674497e-12,9.74966719922e-12,5.98779953766e-14
85320,23.7,7.42096654117e-12,9.62867822179e-12,5.91351924111e-14
85380,23.7166666667,7.3290011534e-12,9.50919196364e-12,5.840161088e-14
85440,23.7333333333,7.23817625019e-12,9.39118974022e-12,5.76771362183e-14
85500,23.75,7.1484776779e-12,9.27465309969e-12,5.69616552855e-14
85560,23.7666666667,7.05989145875e-12,9.15956381997e-12,5.62550563481e-14
85620,23.7833333333,6.9724037885e-12,9.04590390596e-12,5.55572290616e-14
85680,23.8,6.88600103444e-12,8.9336555866e-12,5.48680644535e-14
85740,23.8166666667,6.80066973304e-12,8.82280131215e-12,5.41874549062e-14
85800,23.8333333333,6.71639658806e-12,8.71332375138e-12,5.35152941398e-14
85860,23.85,6.63316846838e-12,8.60520578886e-12,5.28514771963e-14
85920,23.8666666667,6.55097240587e-12,8.49843052227e-12,5.2195900422e-14
85980,23.8833333333,6.46979559356e-12,8.39298125974e-12,5.1548461452e-14
86040,23.9,6.38962538341e-12,8.28884151722e-12,5.09090591945e-14
86100,23.9166666667,6.3104492845e-12,8.18599501585e-12,5.02775938139e-14
86160,23.9333333333,6.23225496104e-12,8.08442567945e-12,4.96539667161e-14
86220,23.95,6.15503023045e-12,7.98411763199e-12,4.90380805326e-14
86280,23.9666666667,6.07876306129e-12,7.88505519504e-12,4.84298391053e-14
86340,23.9833333333,6.00344157169e-12,7.78722288537e-12,4.78291474717e-14
86400,24,5.92905402723e-12,7.69060541244e-12,4.72359118496e-14
