mcs,time_h,APAP,APAPS,APAPG
67500,18.75,8.8560028562e-08,3.23645483477e-08,2.84996862983e-05
67560,18.7666666667,8.78588344886e-08,3.21080577654e-08,2.83995046161e-05
67620,18.7833333333,8.71631961584e-08,3.18536003491e-08,2.82996703609e-05
67680,18.8,8.64730695291e-08,3.16011599858e-08,2.8200182366e-05
67740,18.8166666667,8.57884109072e-08,3.13507206904e-08,2.81010394684e-05
67800,18.8333333333,8.51091769459e-08,3.1102266604e-08,2.80022405087e-05
67860,18.85,8.4435324642e-08,3.08557819932e-08,2.79037843311e-05
67920,18.8666666667,8.37668113335e-08,3.06112512491e-08,2.78056697832e-05
67980,18.8833333333,8.31035946963e-08,3.03686588864e-08,2.77078957166e-05
68040,18.9,8.24456327422e-08,3.01279895423e-08,2.76104609859e-05
68100,18.9166666667,8.17928838157e-08,2.98892279755e-08,2.75133644498e-05
68160,18.9333333333,8.11453065917e-08,2.96523590654e-08,2.74166049701e-05
68220,18.95,8.05028600728e-08,2.94173678112e-08,2.73201814123e-05
68280,18.9666666667,7.9873493909e-08,2.91842393003e-08,2.72240926455e-05
68340,18.9833333333,7.92425684685e-08,2.89529558015e-08,2.71283375258e-05
68400,19,7.86154184048e-08,2.87234908857e-08,2.70329148826e-05
68460,19.0166666667,7.79933888211e-08,2.84958181635e-08,2.69378235722e-05
68520,19.0333333333,7.73763187175e-08,2.82699171035e-08,2.68430624819e-05
68580,19.05,7.67641252918e-08,2.80457719813e-08,2.67486305112e-05
68640,19.0666666667,7.61567715751e-08,2.78233699941e-08,2.66545265633e-05
68700,19.0833333333,7.55542259146e-08,2.76026999839e-08,2.65607495431e-05
68760,19.1,7.4956454278e-08,2.73837516694e-08,2.64672983571e-05
68820,19.1166666667,7.43634205694e-08,2.71665151782e-08,2.63741719134e-05
68880,19.1333333333,7.37750876481e-08,2.69509807597e-08,2.62813691225e-05
68940,19.15,7.31914179971e-08,2.67371386107e-08,2.61888888971e-05
69000,19.1666666667,7.26123740938e-08,2.65249787741e-08,2.60967301525e-05
69060,19.1833333333,7.20379186064e-08,2.63144910872e-08,2.60048918067e-05
69120,19.2,7.14680144938e-08,2.61056651597e-08,2.59133727804e-05
69180,19.2166666667,7.09026250526e-08,2.5898490373e-08,2.58221719973e-05
69240,19.2333333333,7.03417139349e-08,2.56929558913e-08,2.57312883839e-05
69300,19.25,6.97852451512e-08,2.54890506797e-08,2.56407208699e-05
69360,19.2666666667,6.92331830659e-08,2.52867635271e-08,2.55504683878e-05
69420,19.2833333333,6.8685492389e-08,2.50860359139e-08,2.54605298735e-05
69480,19.3,6.81421381662e-08,2.48868816391e-08,2.53709042659e-05
69540,19.3166666667,6.76030857695e-08,2.46893215729e-08,2.52815905069e-05
69600,19.3333333333,6.70683008882e-08,2.44933434191e-08,2.51925875419e-05
69660,19.35,6.65377495199e-08,2.42989326215e-08,2.51038943192e-05
69720,19.3666666667,6.60113979629e-08,2.41060755386e-08,2.50155097905e-05
69780,19.3833333333,6.54892128092e-08,2.39147592146e-08,2.49274329107e-05
69840,19.4,6.49711609383e-08,2.37249710739e-08,2.48396626379e-05
69900,19.4166666667,6.44572095111e-08,2.35366987707e-08,2.47521979333e-05
69960,19.4333333333,6.39473259653e-08,2.33499301192e-08,2.46650377615e-05
70020,19.45,6.34414780101e-08,2.31646530573e-08,2.45781810904e-05
70080,19.4666666667,6.29396336224e-08,2.29808556257e-08,2.44916268909e-05
70140,19.4833333333,6.24417610429e-08,2.27985259558e-08,2.44053741372e-05
70200,19.5,6.19478287718e-08,2.2617652263e-08,2.43194218069e-05
70260,19.5166666667,6.14578055666e-08,2.24382228427e-08,2.42337688806e-05
70320,19.5333333333,6.09716604379e-08,2.22602260691e-08,2.41484143423e-05
70380,19.55,6.0489362647e-08,2.2083650395e-08,2.40633571791e-05
70440,19.5666666667,6.00108817031e-08,2.19084843521e-08,2.39785963813e-05
70500,19.5833333333,5.95361873606e-08,2.17347165521e-08,2.38941309424e-05
70560,19.6,5.90652496167e-08,2.15623356881e-08,2.38099598593e-05
70620,19.6166666667,5.85980387086e-08,2.1391330535e-08,2.37260821317e-05
70680,19.6333333333,5.8134525112e-08,2.12216899513e-08,2.36424967629e-05
70740,19.65,5.76746795379e-08,2.10534028798e-08,2.35592027591e-05
70800,19.6666666667,5.72184729312e-08,2.08864583482e-08,2.34761991298e-05
70860,19.6833333333,5.676587647e-08,2.07208454684e-08,2.33934848875e-05
70920,19.7,5.63168615658e-08,2.05565534349e-08,2.33110590481e-05
70980,19.7166666667,5.58713998548e-08,2.03935715288e-08,2.32289206303e-05
71040,19.7333333333,5.54294631969e-08,2.02318891205e-08,2.31470686563e-05
71100,19.75,5.49910236745e-08,2.00714956683e-08,2.30655021512e-05
71160,19.7666666667,5.45560535914e-08,1.99123807183e-08,2.29842201432e-05
71220,19.7833333333,5.41245254712e-08,1.97545339034e-08,2.2903221664e-05
71280,19.8,5.36964120554e-08,1.95979449432e-08,2.28225057478e-05
71340,19.8166666667,5.3271686302e-08,1.94426036432e-08,2.27420714324e-05
71400,19.8333333333,5.28503213836e-08,1.92884998945e-08,2.26619177583e-05
71460,19.85,5.24322906855e-08,1.9135623673e-08,2.25820437695e-05
71520,19.8666666667,5.20175678041e-08,1.89839650392e-08,2.25024485127e-05
71580,19.8833333333,5.16061265455e-08,1.88335141373e-08,2.24231310379e-05
71640,19.9,5.11979409233e-08,1.86842611949e-08,2.2344090398e-05
71700,19.9166666667,5.07929851571e-08,1.85361965221e-08,2.2265325649e-05
71760,19.9333333333,5.0391233671e-08,1.83893105109e-08,2.21868358499e-05
71820,19.95,4.99926610917e-08,1.82435936347e-08,2.21086200629e-05
71880,19.9666666667,4.95972422474e-08,1.80990364477e-08,2.20306773531e-05
71940,19.9833333333,4.92049521654e-08,1.79556295837e-08,2.19530067885e-05
72000,20,4.8815766071e-08,1.78133637561e-08,2.18756074402e-05
72060,20.0166666667,4.84296593861e-08,1.76722297567e-08,2.17984783825e-05
72120,20.0333333333,4.8046607727e-08,1.75322184552e-08,2.17216186923e-05
72180,20.05,4.76665869035e-08,1.73933207984e-08,2.16450274499e-05
72240,20.0666666667,4.72895729171e-08,1.72555278097e-08,2.15687037381e-05
72300,20.0833333333,4.69155419592e-08,1.71188305882e-08,2.14926466432e-05
72360,20.1,4.65444704101e-08,1.69832203079e-08,2.1416855254e-05
72420,20.1166666667,4.6176334837e-08,1.68486882174e-08,2.13413286624e-05
72480,20.1333333333,4.58111119932e-08,1.67152256388e-08,2.12660659634e-05
72540,20.15,4.54487788156e-08,1.65828239672e-08,2.11910662548e-05
72600,20.1666666667,4.50893124244e-08,1.64514746699e-08,2.11163286372e-05
72660,20.1833333333,4.47326901205e-08,1.6321169286e-08,2.10418522144e-05
72720,20.2,4.43788893853e-08,1.61918994252e-08,2.09676360928e-05
72780,20.2166666667,4.40278878779e-08,1.60636567678e-08,2.08936793819e-05
72840,20.2333333333,4.3679663435e-08,1.59364330634e-08,2.0819981194e-05
72900,20.25,4.33341940686e-08,1.58102201307e-08,2.07465406444e-05
72960,20.2666666667,4.29914579648e-08,1.56850098566e-08,2.06733568512e-05
73020,20.2833333333,4.26514334828e-08,1.55607941956e-08,2.06004289353e-05
73080,20.3,4.23140991531e-08,1.54375651693e-08,2.05277560205e-05
73140,20.3166666667,4.19794336762e-08,1.53153148655e-08,2.04553372587e-05
73200,20.3333333333,4.16474159215e-08,1.51940354381e-08,2.03831717449e-05
73260,20.35,4.13180249257e-08,1.50737191056e-08,2.03112585841e-05
73320,20.3666666667,4.09912398917e-08,1.49543581515e-08,2.02395969077e-05
73380,20.3833333333,4.0667040187e-08,1.48359449231e-08,2.01681858535e-05
73440,20.4,4.03454053426e-08,1.47184718307e-08,2.00970245626e-05
73500,20.4166666667,4.00263150517e-08,1.46019313479e-08,2.0026112179e-05
73560,20.4333333333,3.97097491684e-08,1.44863160101e-08,1.99554478495e-05
73620,20.45,3.93956877064e-08,1.43716184143e-08,1.98850307237e-05
73680,20.4666666667,3.90841108376e-08,1.42578312186e-08,1.98148599538e-05
73740,20.4833333333,3.8774998891e-08,1.41449471417e-08,1.9744934695e-05
73800,20.5,3.84683323517e-08,1.4032958962e-08,1.96752541051e-05
73860,20.5166666667,3.8164091859e-08,1.39218595174e-08,1.96058173448e-05
73920,20.5333333333,3.78622582059e-08,1.38116417046e-08,1.95366235773e-05
73980,20.55,3.75628123374e-08,1.37022984786e-08,1.94676719688e-05
74040,20.5666666667,3.72657353495e-08,1.35938228521e-08,1.93989616881e-05
74100,20.5833333333,3.69710084878e-08,1.34862078952e-08,1.93304919068e-05
74160,20.6,3.66786131468e-08,1.33794467347e-08,1.9262261799e-05
74220,20.6166666667,3.63885308681e-08,1.32735325535e-08,1.91942705418e-05
74280,20.6333333333,3.61007433396e-08,1.31684585903e-08,1.91265173149e-05
74340,20.65,3.58152323943e-08,1.30642181392e-08,1.90590013005e-05
74400,20.6666666667,3.55319800091e-08,1.29608045487e-08,1.89917216838e-05
74460,20.6833333333,3.52509683038e-08,1.28582112219e-08,1.89246776524e-05
74520,20.7,3.49721795395e-08,1.27564316154e-08,1.88578683967e-05
74580,20.7166666667,3.46955961182e-08,1.26554592393e-08,1.87912931097e-05
74640,20.7333333333,3.44212005811e-08,1.25552876564e-08,1.87249509871e-05
74700,20.75,3.41489756077e-08,1.24559104819e-08,1.86588412273e-05
74760,20.7666666667,3.38789040149e-08,1.23573213831e-08,1.85929630312e-05
74820,20.7833333333,3.36109687554e-08,1.22595140783e-08,1.85273156025e-05
74880,20.8,3.33451529172e-08,1.21624823373e-08,1.84618981473e-05
74940,20.8166666667,3.30814397222e-08,1.20662199801e-08,1.83967098744e-05
75000,20.8333333333,3.28198125251e-08,1.1970720877e-08,1.83317499954e-05
75060,20.85,3.25602548127e-08,1.1875978948e-08,1.82670177241e-05
75120,20.8666666667,3.23027502024e-08,1.17819881623e-08,1.82025122774e-05
75180,20.8833333333,3.20472824414e-08,1.16887425379e-08,1.81382328743e-05
75240,20.9,3.17938354057e-08,1.15962361412e-08,1.80741787366e-05
75300,20.9166666667,3.1542393099e-08,1.15044630868e-08,1.80103490888e-05
75360,20.9333333333,3.12929396517e-08,1.14134175366e-08,1.79467431576e-05
75420,20.95,3.104545932e-08,1.13230936998e-08,1.78833601727e-05
75480,20.9666666667,3.07999364846e-08,1.12334858324e-08,1.78201993658e-05
75540,20.9833333333,3.05563556503e-08,1.11445882368e-08,1.77572599718e-05
75600,21,3.03147014442e-08,1.10563952612e-08,1.76945412274e-05
75660,21.0166666667,3.00749586155e-08,1.09689012996e-08,1.76320423725e-05
75720,21.0333333333,2.9837112034e-08,1.08821007911e-08,1.75697626491e-05
75780,21.05,2.96011466896e-08,1.07959882196e-08,1.75077013017e-05
75840,21.0666666667,2.93670476907e-08,1.07105581134e-08,1.74458575777e-05
75900,21.0833333333,2.91348002641e-08,1.0625805045e-08,1.73842307264e-05
75960,21.1,2.89043897533e-08,1.05417236305e-08,1.73228200001e-05
76020,21.1166666667,2.86758016181e-08,1.04583085293e-08,1.72616246533e-05
76080,21.1333333333,2.84490214333e-08,1.03755544438e-08,1.7200643943e-05
76140,21.15,2.82240348881e-08,1.02934561189e-08,1.71398771288e-05
76200,21.1666666667,2.80008277851e-08,1.02120083418e-08,1.70793234726e-05
76260,21.1833333333,2.77793860391e-08,1.01312059417e-08,1.70189822389e-05
76320,21.2,2.75596956767e-08,1.00510437892e-08,1.69588526944e-05
76380,21.2166666667,2.73417428351e-08,9.97151679611e-09,1.68989341085e-05
76440,21.2333333333,2.71255137614e-08,9.89261991503e-09,1.68392257529e-05
76500,21.25,2.69109948116e-08,9.81434813913e-09,1.67797269017e-05
76560,21.2666666667,2.66981724495e-08,9.73669650173e-09,1.67204368315e-05
76620,21.2833333333,2.64870332466e-08,9.65966007597e-09,1.66613548212e-05
76680,21.3,2.62775638805e-08,9.58323397451e-09,1.66024801521e-05
76740,21.3166666667,2.60697511342e-08,9.50741334914e-09,1.6543812108e-05
76800,21.3333333333,2.58635818956e-08,9.43219339053e-09,1.6485349975e-05
76860,21.35,2.56590431564e-08,9.35756932786e-09,1.64270930416e-05
76920,21.3666666667,2.54561220114e-08,9.28353642852e-09,1.63690405987e-05
76980,21.3833333333,2.52548056574e-08,9.21008999778e-09,1.63111919395e-05
77040,21.4,2.50550813929e-08,9.1372253785e-09,1.62535463595e-05
77100,21.4166666667,2.48569366168e-08,9.06493795079e-09,1.61961031567e-05
77160,21.4333333333,2.46603588278e-08,8.99322313174e-09,1.61388616314e-05
77220,21.45,2.44653356238e-08,8.92207637508e-09,1.60818210861e-05
77280,21.4666666667,2.42718547007e-08,8.85149317091e-09,1.60249808259e-05
77340,21.4833333333,2.40799038521e-08,8.78146904536e-09,1.59683401578e-05
77400,21.5,2.38894709681e-08,8.71199956034e-09,1.59118983916e-05
77460,21.5166666667,2.37005440348e-08,8.64308031322e-09,1.58556548389e-05
77520,21.5333333333,2.35131111333e-08,8.57470693655e-09,1.57996088141e-05
77580,21.55,2.33271604394e-08,8.50687509776e-09,1.57437596336e-05
77640,21.5666666667,2.31426802224e-08,8.43958049887e-09,1.5688106616e-05
77700,21.5833333333,2.29596588443e-08,8.37281887625e-09,1.56326490824e-05
77760,21.6,2.27780847597e-08,8.30658600029e-09,1.55773863561e-05
77820,21.6166666667,2.25979465142e-08,8.24087767513e-09,1.55223177627e-05
77880,21.6333333333,2.24192327445e-08,8.17568973841e-09,1.54674426298e-05
77940,21.65,2.2241932177e-08,8.11101806098e-09,1.54127602876e-05
78000,21.6666666667,2.20660336277e-08,8.04685854663e-09,1.53582700684e-05
78060,21.6833333333,2.18915260009e-08,7.98320713182e-09,1.53039713067e-05
78120,21.7,2.17183982889e-08,7.92005978542e-09,1.52498633392e-05
78180,21.7166666667,2.15466395712e-08,7.85741250844e-09,1.51959455049e-05
78240,21.7333333333,2.13762390137e-08,7.79526133379e-09,1.51422171451e-05
78300,21.75,2.12071858683e-08,7.73360232597e-09,1.5088677603e-05
78360,21.7666666667,2.10394694717e-08,7.67243158088e-09,1.50353262244e-05
78420,21.7833333333,2.08730792455e-08,7.61174522551e-09,1.49821623569e-05
78480,21.8,2.07080046946e-08,7.55153941772e-09,1.49291853507e-05
78540,21.8166666667,2.05442354073e-08,7.49181034599e-09,1.48763945578e-05
78600,21.8333333333,2.03817610544e-08,7.43255422915e-09,1.48237893326e-05
78660,21.85,2.02205713883e-08,7.37376731613e-09,1.47713690316e-05
78720,21.8666666667,2.00606562428e-08,7.31544588577e-09,1.47191330135e-05
78780,21.8833333333,1.99020055321e-08,7.25758624651e-09,1.46670806391e-05
78840,21.9,1.97446092501e-08,7.2001847362e-09,1.46152112713e-05
78900,21.9166666667,1.95884574703e-08,7.14323772184e-09,1.45635242753e-05
78960,21.9333333333,1.94335403445e-08,7.08674159934e-09,1.45120190183e-05
79020,21.95,1.92798481027e-08,7.03069279332e-09,1.44606948696e-05
79080,21.9666666667,1.91273710522e-08,6.97508775681e-09,1.44095512009e-05
79140,21.9833333333,1.8976099577e-08,6.91992297112e-09,1.43585873856e-05
79200,22,1.88260241374e-08,6.86519494551e-09,1.43078027995e-05
79260,22.0166666667,1.86771352691e-08,6.81090021703e-09,1.42571968204e-05
79320,22.0333333333,1.85294235829e-08,6.75703535029e-09,1.42067688283e-05
79380,22.05,1.83828797638e-08,6.70359693722e-09,1.4156518205e-05
79440,22.0666666667,1.82374945707e-08,6.65058159683e-09,1.41064443348e-05
79500,22.0833333333,1.80932588357e-08,6.59798597505e-09,1.40565466037e-05
79560,22.1,1.79501634633e-08,6.54580674448e-09,1.40068244e-05
79620,22.1166666667,1.78081994302e-08,6.49404060415e-09,1.3957277114e-05
79680,22.1333333333,1.76673577846e-08,6.44268427938e-09,1.3907904138e-05
79740,22.15,1.75276296455e-08,6.39173452147e-09,1.38587048663e-05
79800,22.1666666667,1.73890062022e-08,6.34118810759e-09,1.38096786956e-05
79860,22.1833333333,1.72514787139e-08,6.29104184051e-09,1.37608250241e-05
79920,22.2,1.71150385089e-08,6.24129254841e-09,1.37121432524e-05
79980,22.2166666667,1.69796769842e-08,6.19193708468e-09,1.36636327831e-05
80040,22.2333333333,1.6845385605e-08,6.14297232772e-09,1.36152930206e-05
80100,22.25,1.67121947052e-08,6.09439518023e-09,1.35671233716e-05
80160,22.2666666667,1.65800720105e-08,6.04620255198e-09,1.35191232445e-05
80220,22.2833333333,1.64489952312e-08,5.99839131394e-09,1.34712920495e-05
80280,22.3,1.63189567973e-08,5.95095829356e-09,1.34236291986e-05
80340,22.3166666667,1.61899487265e-08,5.90390030533e-09,1.3376134106e-05
80400,22.3333333333,1.60619628111e-08,5.8572141779e-09,1.33288061878e-05
80460,22.35,1.59349909052e-08,5.81089677046e-09,1.3281644862e-05
80520,22.3666666667,1.58090249643e-08,5.7649449818e-09,1.3234649549e-05
80580,22.3833333333,1.56840570321e-08,5.71935575473e-09,1.31878196708e-05
80640,22.4,1.55600792255e-08,5.6741260777e-09,1.31411546517e-05
80700,22.4166666667,1.54370837271e-08,5.62925298485e-09,1.30946539179e-05
80760,22.4333333333,1.53150627798e-08,5.58473355493e-09,1.30483168976e-05
80820,22.45,1.51940086848e-08,5.5405649097e-09,1.30021430208e-05
80880,22.4666666667,1.50739138008e-08,5.49674421194e-09,1.29561317198e-05
80940,22.4833333333,1.49547705429e-08,5.45326866342e-09,1.29102824284e-05
81000,22.5,1.48365713827e-08,5.41013550282e-09,1.28645945827e-05
81060,22.5166666667,1.47193088484e-08,5.36734200368e-09,1.28190676205e-05
81120,22.5333333333,1.46029755243e-08,5.32488547255e-09,1.27737009817e-05
81180,22.55,1.4487564051e-08,5.28276324718e-09,1.2728494108e-05
81240,22.5666666667,1.43730671254e-08,5.2409726949e-09,1.26834464429e-05
81300,22.5833333333,1.42594775005e-08,5.19951121116e-09,1.2638557432e-05
81360,22.6,1.4146787985e-08,5.15837621812e-09,1.25938265227e-05
81420,22.6166666667,1.40349914436e-08,5.11756516352e-09,1.25492531642e-05
81480,22.6333333333,1.39240807962e-08,5.07707551951e-09,1.25048368077e-05
81540,22.65,1.38140490181e-08,5.03690478173e-09,1.24605769062e-05
81600,22.6666666667,1.37048891395e-08,4.99705046838e-09,1.24164729146e-05
81660,22.6833333333,1.35965942451e-08,4.95751011951e-09,1.23725242896e-05
81720,22.7,1.34891574741e-08,4.91828129625e-09,1.23287304898e-05
81780,22.7166666667,1.33825720196e-08,4.87936158024e-09,1.22850909757e-05
81840,22.7333333333,1.32768311283e-08,4.84074857305e-09,1.22416052093e-05
81900,22.75,1.31719281e-08,4.80243989568e-09,1.21982726549e-05
81960,22.7666666667,1.30678562877e-08,4.76443318812e-09,1.21550927784e-05
82020,22.7833333333,1.29646090967e-08,4.72672610897e-09,1.21120650474e-05
82080,22.8,1.28621799845e-08,4.68931633506e-09,1.20691889315e-05
82140,22.8166666667,1.27605624605e-08,4.65220156114e-09,1.2026463902e-05
82200,22.8333333333,1.26597500852e-08,4.61537949958e-09,1.19838894321e-05
82260,22.85,1.25597364703e-08,4.57884788012e-09,1.19414649967e-05
82320,22.8666666667,1.24605152781e-08,4.54260444963e-09,1.18991900725e-05
82380,22.8833333333,1.23620802212e-08,4.50664697188e-09,1.1857064138e-05
82440,22.9,1.22644250618e-08,4.47097322736e-09,1.18150866735e-05
82500,22.9166666667,1.21675436117e-08,4.43558101308e-09,1.17732571611e-05
82560,22.9333333333,1.20714297319e-08,4.4004681424e-09,1.17315750844e-05
82620,22.95,1.1976077332e-08,4.36563244489e-09,1.16900399292e-05
82680,22.9666666667,1.18814803699e-08,4.33107176618e-09,1.16486511827e-05
82740,22.9833333333,1.17876328514e-08,4.2967839678e-09,1.1607408334e-05
82800,23,1.169452883e-08,4.26276692707e-09,1.1566310874e-05
82860,23.0166666667,1.16021624063e-08,4.22901853697e-09,1.1525358295e-05
82920,23.0333333333,1.15105277278e-08,4.19553670604e-09,1.14845500915e-05
82980,23.05,1.14196189883e-08,4.16231935821e-09,1.14438857595e-05
83040,23.0666666667,1.1329430428e-08,4.12936443278e-09,1.14033647966e-05
83100,23.0833333333,1.12399563324e-08,4.09666988423e-09,1.13629867023e-05
83160,23.1,1.11511910327e-08,4.06423368218e-09,1.13227509777e-05
83220,23.1166666667,1.1063128905e-08,4.03205381124e-09,1.12826571257e-05
83280,23.1333333333,1.097576437e-08,4.00012827096e-09,1.12427046509e-05
83340,23.15,1.08890918928e-08,3.96845507571e-09,1.12028930594e-05
83400,23.1666666667,1.08031059823e-08,3.93703225458e-09,1.11632218592e-05
83460,23.1833333333,1.07178011912e-08,3.9058578513e-09,1.11236905599e-05
83520,23.2,1.06331721153e-08,3.87492992416e-09,1.10842986728e-05
83580,23.2166666667,1.05492133934e-08,3.84424654587e-09,1.10450457108e-05
83640,23.2333333333,1.04659197067e-08,3.81380580356e-09,1.10059311885e-05
83700,23.25,1.03832857787e-08,3.78360579858e-09,1.09669546223e-05
83760,23.2666666667,1.03013063751e-08,3.75364464652e-09,1.09281155299e-05
83820,23.2833333333,1.02199763027e-08,3.72392047705e-09,1.08894134311e-05
83880,23.3,1.01392904097e-08,3.69443143384e-09,1.0850847847e-05
83940,23.3166666667,1.00592435855e-08,3.66517567452e-09,1.08124183005e-05
84000,23.3333333333,9.97983075957e-09,3.63615137055e-09,1.07741243161e-05
84060,23.35,9.90104690204e-09,3.60735670712e-09,1.07359654199e-05
84120,23.3666666667,9.8228870228e-09,3.57878988314e-09,1.06979411396e-05
84180,23.3833333333,9.7453461714e-09,3.55044911105e-09,1.06600510046e-05
84240,23.4,9.66841943671e-09,3.52233261683e-09,1.06222945458e-05
84300,23.4166666667,9.59210194657e-09,3.49443863984e-09,1.05846712959e-05
84360,23.4333333333,9.51638886753e-09,3.46676543279e-09,1.0547180789e-05
84420,23.45,9.44127540455e-09,3.43931126161e-09,1.05098225608e-05
84480,23.4666666667,9.36675680317e-09,3.41207440348e-09,1.04725961488e-05
84540,23.4833333333,9.29282835051e-09,3.38505314434e-09,1.04355010918e-05
84600,23.5,9.21948536811e-09,3.35824578414e-09,1.03985369304e-05
84660,23.5166666667,9.14672321224e-09,3.33165063824e-09,1.03617032066e-05
84720,23.5333333333,9.07453727502e-09,3.30526603659e-09,1.03249994642e-05
84780,23.55,9.00292298471e-09,3.27909032298e-09,1.02884252483e-05
84840,23.5666666667,8.93187580572e-09,3.25312185446e-09,1.02519801058e-05
84900,23.5833333333,8.86139123842e-09,3.22735900106e-09,1.02156635851e-05
84960,23.6,8.79146481894e-09,3.20180014543e-09,1.01794752359e-05
85020,23.6166666667,8.72209211889e-09,3.17644368274e-09,1.01434146099e-05
85080,23.6333333333,8.6532687451e-09,3.15128802042e-09,1.01074812599e-05
85140,23.65,8.58499033935e-09,3.12633157811e-09,1.00716747405e-05
85200,23.6666666667,8.51725257809e-09,3.10157278751e-09,1.00359946077e-05
85260,23.6833333333,8.45005117213e-09,3.07701009228e-09,1.00004404192e-05
85320,23.7,8.3833818664e-09,3.05264194797e-09,9.96501173388e-06
85380,23.7166666667,8.31724043964e-09,3.02846682192e-09,9.9297081125e-06
85440,23.7333333333,8.25162270416e-09,3.00448319319e-09,9.89452911713e-06
85500,23.75,8.18652450553e-09,2.98068955249e-09,9.8594743114e-06
85560,23.7666666667,8.12194172234e-09,2.95708440208e-09,9.82454326041e-06
85620,23.7833333333,8.05787026593e-09,2.9336662557e-09,9.78973553079e-06
85680,23.8,7.99430608012e-09,2.91043363854e-09,9.75505069064e-06
85740,23.8166666667,7.93124514094e-09,2.88738508711e-09,9.72048830953e-06
85800,23.8333333333,7.86868345639e-09,2.86451914918e-09,9.68604795855e-06
85860,23.85,7.80661706619e-09,2.84183438373e-09,9.65172921023e-06
85920,23.8666666667,7.74504204149e-09,2.81932936086e-09,9.61753163859e-06
85980,23.8833333333,7.68395448467e-09,2.79700266169e-09,9.5834548191e-06
86040,23.9,7.62335052903e-09,2.77485287835e-09,9.54949832869e-06
86100,23.9166666667,7.56322633861e-09,2.75287861383e-09,9.51566174577e-06
86160,23.9333333333,7.50357810789e-09,2.73107848196e-09,9.48194465018e-06
86220,23.95,7.44440206157e-09,2.70945110731e-09,9.4483466232e-06
86280,23.9666666667,7.38569445435e-09,2.68799512512e-09,9.41486724757e-06
86340,23.9833333333,7.32745157063e-09,2.66670918124e-09,9.38150610746e-06
86400,24,7.26966972436e-09,2.64559193203e-09,9.34826278847e-06
