mcs,time_h,APAP,APAPS,APAPG
65760,18.2666666667,6.81516703991e-08,4.5206199591e-06,4.61347181023e-08
65820,18.2833333333,6.75609762437e-08,4.51040224508e-06,4.57336265882e-08
65880,18.3,6.6975389312e-08,4.50020739261e-06,4.53359678749e-08
65940,18.3166666667,6.63948736877e-08,4.49003535261e-06,4.4941723577e-08
66000,18.3333333333,6.5819389751e-08,4.47988607613e-06,4.45508739178e-08
66060,18.35,6.52488960729e-08,4.46975951427e-06,4.41633979906e-08
66120,18.3666666667,6.46833504386e-08,4.45965561825e-06,4.37792739477e-08
66180,18.3833333333,6.41227103956e-08,4.44957433938e-06,4.33984791472e-08
66240,18.4,6.35669335441e-08,4.43951562905e-06,4.30209902741e-08
66300,18.4166666667,6.30159776916e-08,4.42947943874e-06,4.26467834441e-08
66360,18.4333333333,6.24698009328e-08,4.41946572e-06,4.2275834294e-08
66420,18.45,6.19283616906e-08,4.4094744245e-06,4.19081180611e-08
66480,18.4666666667,6.13916187359e-08,4.39950550396e-06,4.15436096546e-08
66540,18.4833333333,6.08595311961e-08,4.38955891019e-06,4.11822837186e-08
66600,18.5,6.0332058558e-08,4.37963459508e-06,4.08241146887e-08
66660,18.5166666667,5.98091606671e-08,4.36973251063e-06,4.04690768427e-08
66720,18.5333333333,5.92907977255e-08,4.35985260889e-06,4.01171443457e-08
66780,18.55,5.87769302891e-08,4.34999484202e-06,3.97682912905e-08
66840,18.5666666667,5.8267519264e-08,4.34015916223e-06,3.94224917338e-08
66900,18.5833333333,5.77625259035e-08,4.33034552186e-06,3.9079719728e-08
66960,18.6,5.72619118039e-08,4.32055387329e-06,3.87399493502e-08
67020,18.6166666667,5.67656389016e-08,4.31078416901e-06,3.84031547275e-08
67080,18.6333333333,5.62736694692e-08,4.30103636159e-06,3.80693100591e-08
67140,18.65,5.57859661123e-08,4.29131040368e-06,3.77383896368e-08
67200,18.6666666667,5.5302491766e-08,4.28160624802e-06,3.74103678624e-08
67260,18.6833333333,5.48232096917e-08,4.27192384743e-06,3.70852192626e-08
67320,18.7,5.4348083474e-08,4.26226315481e-06,3.67629185034e-08
67380,18.7166666667,5.38770770171e-08,4.25262412316e-06,3.6443440401e-08
67440,18.7333333333,5.34101545423e-08,4.24300670555e-06,3.6126759933e-08
67500,18.75,5.29472805845e-08,4.23341085515e-06,3.58128522464e-08
67560,18.7666666667,5.24884199891e-08,4.2238365252e-06,3.55016926658e-08
67620,18.7833333333,5.20335379096e-08,4.21428366905e-06,3.51932566994e-08
67680,18.8,5.15825998043e-08,4.2047522401e-06,3.48875200451e-08
67740,18.8166666667,5.11355714334e-08,4.19524219187e-06,3.45844585946e-08
67800,18.8333333333,5.06924188562e-08,4.18575347794e-06,3.42840484373e-08
67860,18.85,5.02531084288e-08,4.176286052e-06,3.39862658634e-08
67920,18.8666666667,4.98176068007e-08,4.1668398678e-06,3.36910873663e-08
67980,18.8833333333,4.93858809125e-08,4.15741487921e-06,3.33984896444e-08
68040,18.9,4.8957897993e-08,4.14801104014e-06,3.31084496027e-08
68100,18.9166666667,4.85336255569e-08,4.13862830463e-06,3.2820944353e-08
68160,18.9333333333,4.81130314019e-08,4.12926662678e-06,3.25359512151e-08
68220,18.95,4.76960836064e-08,4.11992596079e-06,3.22534477167e-08
68280,18.9666666667,4.72827505266e-08,4.11060626094e-06,3.1973411593e-08
68340,18.9833333333,4.68730007945e-08,4.10130748159e-06,3.16958207864e-08
68400,19,4.64668033149e-08,4.0920295772e-06,3.14206534457e-08
68460,19.0166666667,4.60641272634e-08,4.08277250231e-06,3.11478879255e-08
68520,19.0333333333,4.56649420839e-08,4.07353621154e-06,3.08775027845e-08
68580,19.05,4.52692174858e-08,4.0643206596e-06,3.06094767848e-08
68640,19.0666666667,4.48769234423e-08,4.0551258013e-06,3.03437888901e-08
68700,19.0833333333,4.44880301876e-08,4.04595159152e-06,3.00804182646e-08
68760,19.1,4.41025082146e-08,4.03679798523e-06,2.98193442709e-08
68820,19.1166666667,4.37203282729e-08,4.02766493749e-06,2.95605464686e-08
68880,19.1333333333,4.33414613663e-08,4.01855240343e-06,2.93040046125e-08
68940,19.15,4.29658787506e-08,4.00946033829e-06,2.90496986506e-08
69000,19.1666666667,4.25935519314e-08,4.00038869738e-06,2.87976087224e-08
69060,19.1833333333,4.2224452662e-08,3.99133743611e-06,2.85477151569e-08
69120,19.2,4.18585529411e-08,3.98230650995e-06,2.82999984707e-08
69180,19.2166666667,4.14958250105e-08,3.9732958745e-06,2.80544393661e-08
69240,19.2333333333,4.11362413534e-08,3.96430548539e-06,2.78110187288e-08
69300,19.25,4.0779774692e-08,3.95533529838e-06,2.75697176263e-08
69360,19.2666666667,4.04263979852e-08,3.9463852693e-06,2.73305173058e-08
69420,19.2833333333,4.0076084427e-08,3.93745535406e-06,2.7093399192e-08
69480,19.3,3.97288074442e-08,3.92854550866e-06,2.68583448853e-08
69540,19.3166666667,3.93845406943e-08,3.9196556892e-06,2.66253361599e-08
69600,19.3333333333,3.90432580635e-08,3.91078585185e-06,2.63943549619e-08
69660,19.35,3.87049336649e-08,3.90193595286e-06,2.61653834068e-08
69720,19.3666666667,3.83695418364e-08,3.89310594857e-06,2.59384037784e-08
69780,19.3833333333,3.80370571387e-08,3.88429579542e-06,2.57133985262e-08
69840,19.4,3.77074543531e-08,3.87550544992e-06,2.54903502639e-08
69900,19.4166666667,3.73807084804e-08,3.86673486868e-06,2.52692417674e-08
69960,19.4333333333,3.7056794738e-08,3.85798400836e-06,2.50500559731e-08
70020,19.45,3.67356885587e-08,3.84925282575e-06,2.48327759759e-08
70080,19.4666666667,3.64173655883e-08,3.8405412777e-06,2.46173850273e-08
70140,19.4833333333,3.61018016845e-08,3.83184932115e-06,2.4403866534e-08
70200,19.5,3.57889729141e-08,3.82317691312e-06,2.41922040561e-08
70260,19.5166666667,3.54788555521e-08,3.81452401072e-06,2.39823813051e-08
70320,19.5333333333,3.5171426079e-08,3.80589057114e-06,2.37743821423e-08
70380,19.55,3.48666611798e-08,3.79727655167e-06,2.35681905773e-08
70440,19.5666666667,3.45645377418e-08,3.78868190967e-06,2.33637907663e-08
70500,19.5833333333,3.4265032853e-08,3.78010660257e-06,2.3161166413e-08
70560,19.6,3.39681238001e-08,3.77155058793e-06,2.29602419647e-08
70620,19.6166666667,3.3673788067e-08,3.76301382334e-06,2.27610439944e-08
70680,19.6333333333,3.33820033333e-08,3.75449626651e-06,2.25635817968e-08
70740,19.65,3.3092747472e-08,3.74599787523e-06,2.23678408728e-08
70800,19.6666666667,3.28059985483e-08,3.73751860736e-06,2.21738054397e-08
70860,19.6833333333,3.25217348178e-08,3.72905842085e-06,2.19814601339e-08
70920,19.7,3.22399347249e-08,3.72061727375e-06,2.17907898887e-08
70980,19.7166666667,3.19605769009e-08,3.71219512416e-06,2.16017798279e-08
71040,19.7333333333,3.16836401629e-08,3.7037919303e-06,2.14144152296e-08
71100,19.75,3.14091035114e-08,3.69540765044e-06,2.12286815156e-08
71160,19.7666666667,3.11369461295e-08,3.68704224297e-06,2.10445642488e-08
71220,19.7833333333,3.0867147381e-08,3.67869566633e-06,2.08620491308e-08
71280,19.8,3.05996868086e-08,3.67036787905e-06,2.06811220008e-08
71340,19.8166666667,3.03345441327e-08,3.66205883977e-06,2.05017688338e-08
71400,19.8333333333,3.00716992496e-08,3.65376850718e-06,2.0323975739e-08
71460,19.85,2.98111322302e-08,3.64549684007e-06,2.01477289579e-08
71520,19.8666666667,2.95528233182e-08,3.63724379731e-06,1.99730148629e-08
71580,19.8833333333,2.92967529291e-08,3.62900933784e-06,1.97998199553e-08
71640,19.9,2.90429016479e-08,3.62079342071e-06,1.96281308641e-08
71700,19.9166666667,2.87912502285e-08,3.61259600504e-06,1.94579343438e-08
71760,19.9333333333,2.85417795917e-08,3.60441705001e-06,1.92892172732e-08
71820,19.95,2.82944708237e-08,3.59625651491e-06,1.91219666537e-08
71880,19.9666666667,2.80493051752e-08,3.58811435911e-06,1.89561696079e-08
71940,19.9833333333,2.78062640594e-08,3.57999054206e-06,1.8791813378e-08
72000,20,2.75653290509e-08,3.57188502328e-06,1.86288853244e-08
72060,20.0166666667,2.7326481884e-08,3.56379776238e-06,1.84673729243e-08
72120,20.0333333333,2.70897044518e-08,3.55572871906e-06,1.83072637702e-08
72180,20.05,2.68549788044e-08,3.54767785308e-06,1.81485455688e-08
72240,20.0666666667,2.66222871478e-08,3.53964512431e-06,1.79912061394e-08
72300,20.0833333333,2.63916118421e-08,3.53163049269e-06,1.78352334128e-08
72360,20.1,2.6162935401e-08,3.52363391823e-06,1.76806154299e-08
72420,20.1166666667,2.59362404894e-08,3.51565536103e-06,1.75273403405e-08
72480,20.1333333333,2.57115099231e-08,3.50769478128e-06,1.73753964022e-08
72540,20.15,2.54887266669e-08,3.49975213924e-06,1.72247719791e-08
72600,20.1666666667,2.52678738332e-08,3.49182739526e-06,1.70754555407e-08
72660,20.1833333333,2.50489346812e-08,3.48392050975e-06,1.69274356606e-08
72720,20.2,2.48318926154e-08,3.47603144322e-06,1.67807010155e-08
72780,20.2166666667,2.46167311842e-08,3.46816015627e-06,1.66352403842e-08
72840,20.2333333333,2.44034340788e-08,3.46030660956e-06,1.64910426463e-08
72900,20.25,2.41919851319e-08,3.45247076383e-06,1.63480967813e-08
72960,20.2666666667,2.39823683167e-08,3.44465257992e-06,1.62063918676e-08
73020,20.2833333333,2.37745677453e-08,3.43685201874e-06,1.60659170812e-08
73080,20.3,2.35685676676e-08,3.42906904127e-06,1.59266616951e-08
73140,20.3166666667,2.33643524704e-08,3.42130360858e-06,1.57886150777e-08
73200,20.3333333333,2.31619066758e-08,3.41355568183e-06,1.56517666928e-08
73260,20.35,2.29612149404e-08,3.40582522223e-06,1.55161060976e-08
73320,20.3666666667,2.27622620538e-08,3.39811219111e-06,1.53816229423e-08
73380,20.3833333333,2.25650329377e-08,3.39041654985e-06,1.52483069693e-08
73440,20.4,2.23695126445e-08,3.38273825992e-06,1.5116148012e-08
73500,20.4166666667,2.21756863565e-08,3.37507728286e-06,1.49851359937e-08
73560,20.4333333333,2.19835393845e-08,3.36743358031e-06,1.48552609275e-08
73620,20.45,2.17930571668e-08,3.35980711397e-06,1.47265129145e-08
73680,20.4666666667,2.16042252679e-08,3.35219784562e-06,1.45988821436e-08
73740,20.4833333333,2.14170293778e-08,3.34460573713e-06,1.44723588904e-08
73800,20.5,2.12314553106e-08,3.33703075045e-06,1.43469335163e-08
73860,20.5166666667,2.10474890035e-08,3.32947284759e-06,1.42225964679e-08
73920,20.5333333333,2.08651165157e-08,3.32193199065e-06,1.40993382758e-08
73980,20.55,2.06843240273e-08,3.31440814183e-06,1.39771495544e-08
74040,20.5666666667,2.05050978386e-08,3.30690126336e-06,1.38560210006e-08
74100,20.5833333333,2.03274243684e-08,3.2994113176e-06,1.3735943393e-08
74160,20.6,2.01512901536e-08,3.29193826695e-06,1.36169075915e-08
74220,20.6166666667,1.9976681848e-08,3.28448207391e-06,1.34989045365e-08
74280,20.6333333333,1.9803586221e-08,3.27704270105e-06,1.33819252478e-08
74340,20.65,1.96319901569e-08,3.26962011101e-06,1.3265960824e-08
74400,20.6666666667,1.94618806538e-08,3.26221426653e-06,1.31510024419e-08
74460,20.6833333333,1.92932448226e-08,3.2548251304e-06,1.30370413558e-08
74520,20.7,1.91260698861e-08,3.24745266551e-06,1.29240688967e-08
74580,20.7166666667,1.8960343178e-08,3.24009683482e-06,1.28120764713e-08
74640,20.7333333333,1.87960521418e-08,3.23275760137e-06,1.2701055562e-08
74700,20.75,1.86331843301e-08,3.22543492826e-06,1.25909977254e-08
74760,20.7666666667,1.84717274032e-08,3.21812877868e-06,1.24818945923e-08
74820,20.7833333333,1.8311669129e-08,3.21083911591e-06,1.23737378666e-08
74880,20.8,1.8152997381e-08,3.20356590329e-06,1.22665193248e-08
74940,20.8166666667,1.79957001382e-08,3.19630910424e-06,1.21602308154e-08
75000,20.8333333333,1.78397654839e-08,3.18906868226e-06,1.2054864258e-08
75060,20.85,1.76851816048e-08,3.18184460092e-06,1.1950411643e-08
75120,20.8666666667,1.75319367901e-08,3.17463682387e-06,1.18468650306e-08
75180,20.8833333333,1.73800194304e-08,3.16744531484e-06,1.17442165504e-08
75240,20.9,1.72294180175e-08,3.16027003763e-06,1.16424584008e-08
75300,20.9166666667,1.70801211425e-08,3.15311095612e-06,1.15415828482e-08
75360,20.9333333333,1.6932117496e-08,3.14596803426e-06,1.14415822267e-08
75420,20.95,1.67853958663e-08,3.13884123609e-06,1.13424489371e-08
75480,20.9666666667,1.66399451394e-08,3.13173052571e-06,1.12441754464e-08
75540,20.9833333333,1.64957542973e-08,3.1246358673e-06,1.11467542876e-08
75600,21,1.6352812418e-08,3.11755722512e-06,1.10501780585e-08
75660,21.0166666667,1.6211108674e-08,3.1104945635e-06,1.09544394217e-08
75720,21.0333333333,1.60706323317e-08,3.10344784685e-06,1.08595311037e-08
75780,21.05,1.5931372751e-08,3.09641703965e-06,1.07654458941e-08
75840,21.0666666667,1.57933193838e-08,3.08940210647e-06,1.06721766458e-08
75900,21.0833333333,1.56564617736e-08,3.08240301192e-06,1.05797162735e-08
75960,21.1,1.55207895545e-08,3.07541972072e-06,1.0488057754e-08
76020,21.1166666667,1.53862924509e-08,3.06845219764e-06,1.03971941251e-08
76080,21.1333333333,1.52529602759e-08,3.06150040756e-06,1.03071184852e-08
76140,21.15,1.51207930718e-08,3.05456431538e-06,1.02178239927e-08
76200,21.1666666667,1.49898195614e-08,3.04764388613e-06,1.01293038333e-08
76260,21.1833333333,1.48599916469e-08,3.04073908487e-06,1.00415509603e-08
76320,21.2,1.47312941131e-08,3.03384987676e-06,9.95455802049e-09
76380,21.2166666667,1.46037158668e-08,3.02697622701e-06,9.86831765846e-09
76440,21.2333333333,1.44772463595e-08,3.02011810092e-06,9.78282268106e-09
76500,21.25,1.43518754657e-08,3.01327546386e-06,9.69806607908e-09
76560,21.2666666667,1.42275933723e-08,3.00644828125e-06,9.61404101047e-09
76620,21.2833333333,1.41043904805e-08,2.99963651863e-06,9.5307407819e-09
76680,21.3,1.39822573451e-08,2.99284014156e-06,9.44815883391e-09
76740,21.3166666667,1.38611846397e-08,2.98605911571e-06,9.3662887292e-09
76800,21.3333333333,1.37411631384e-08,2.97929340681e-06,9.28512414278e-09
76860,21.35,1.36221837048e-08,2.97254298068e-06,9.20465885364e-09
76920,21.3666666667,1.35042372863e-08,2.96580780318e-06,9.1248867373e-09
76980,21.3833333333,1.33873149112e-08,2.95908784027e-06,9.04580175938e-09
77040,21.4,1.32714076859e-08,2.95238305797e-06,8.96739796967e-09
77100,21.4166666667,1.3156506794e-08,2.94569342239e-06,8.88966949701e-09
77160,21.4333333333,1.30426034953e-08,2.93901889969e-06,8.81261054457e-09
77220,21.45,1.29296891248e-08,2.93235945613e-06,8.73621538569e-09
77280,21.4666666667,1.28177550921e-08,2.925715058e-06,8.66047836009e-09
77340,21.4833333333,1.27067928809e-08,2.91908567172e-06,8.58539387053e-09
77400,21.5,1.25967940482e-08,2.91247126372e-06,8.51095637977e-09
77460,21.5166666667,1.24877502237e-08,2.90587180055e-06,8.43716040784e-09
77520,21.5333333333,1.23796531095e-08,2.89928724881e-06,8.36400052964e-09
77580,21.55,1.2272494479e-08,2.89271757518e-06,8.29147137272e-09
77640,21.5666666667,1.21662661772e-08,2.8861627464e-06,8.21956761534e-09
77700,21.5833333333,1.20609601189e-08,2.87962272929e-06,8.1482839847e-09
77760,21.6,1.19565682893e-08,2.87309749075e-06,8.07761525541e-09
77820,21.6166666667,1.18530827429e-08,2.86658699773e-06,8.00755624801e-09
77880,21.6333333333,1.17504956026e-08,2.86009121727e-06,7.93810182775e-09
77940,21.65,1.16487990608e-08,2.85361011646e-06,7.86924689502e-09
78000,21.6666666667,1.15479853801e-08,2.84714366249e-06,7.80098636436e-09
78060,21.6833333333,1.14480468894e-08,2.8406918226e-06,7.73331521119e-09
78120,21.7,1.13489759823e-08,2.8342545641e-06,7.6662284716e-09
78180,21.7166666667,1.12507651176e-08,2.82783185437e-06,7.59972122654e-09
78240,21.7333333333,1.11534068192e-08,2.82142366088e-06,7.53378859646e-09
78300,21.75,1.1056893676e-08,2.81502995114e-06,7.46842573999e-09
78360,21.7666666667,1.09612183408e-08,2.80865069275e-06,7.40362785333e-09
78420,21.7833333333,1.08663735302e-08,2.80228585338e-06,7.33939016984e-09
78480,21.8,1.07723520243e-08,2.79593540075e-06,7.27570795967e-09
78540,21.8166666667,1.06791466654e-08,2.78959930268e-06,7.21257652937e-09
78600,21.8333333333,1.05867503584e-08,2.78327752704e-06,7.14999122162e-09
78660,21.85,1.04951560697e-08,2.77697004176e-06,7.08794741488e-09
78720,21.8666666667,1.04043568266e-08,2.77067681486e-06,7.02644052314e-09
78780,21.8833333333,1.03143457173e-08,2.76439781442e-06,6.96546599565e-09
78840,21.9,1.02251158899e-08,2.75813300859e-06,6.90501931667e-09
78900,21.9166666667,1.0136660552e-08,2.75188236558e-06,6.84509600526e-09
78960,21.9333333333,1.00489729704e-08,2.74564585368e-06,6.78569161508e-09
79020,21.95,9.96204647029e-09,2.73942344125e-06,6.72680173413e-09
79080,21.9666666667,9.87587443494e-09,2.73321509671e-06,6.66842198463e-09
79140,21.9833333333,9.79045030515e-09,2.72702078854e-06,6.61054802275e-09
79200,22,9.70576757875e-09,2.72084048531e-06,6.55317553852e-09
79260,22.0166666667,9.62181981011e-09,2.71467415565e-06,6.49630025556e-09
79320,22.0333333333,9.53860060963e-09,2.70852176825e-06,6.43991793098e-09
79380,22.05,9.4561036433e-09,2.70238329186e-06,6.38402435517e-09
79440,22.0666666667,9.37432263216e-09,2.69625869533e-06,6.32861535163e-09
79500,22.0833333333,9.29325135191e-09,2.69014794754e-06,6.27368677684e-09
79560,22.1,9.21288363233e-09,2.68405101747e-06,6.21923452004e-09
79620,22.1166666667,9.13321335691e-09,2.67796787414e-06,6.1652545031e-09
79680,22.1333333333,9.05423446231e-09,2.67189848665e-06,6.11174268035e-09
79740,22.15,8.97594093795e-09,2.66584282416e-06,6.05869503841e-09
79800,22.1666666667,8.89832682553e-09,2.65980085592e-06,6.00610759602e-09
79860,22.1833333333,8.82138621856e-09,2.65377255121e-06,5.95397640386e-09
79920,22.2,8.74511326196e-09,2.64775787941e-06,5.90229754441e-09
79980,22.2166666667,8.66950215156e-09,2.64175680994e-06,5.85106713174e-09
80040,22.2333333333,8.59454713369e-09,2.6357693123e-06,5.8002813114e-09
80100,22.25,8.52024250474e-09,2.62979535605e-06,5.74993626018e-09
80160,22.2666666667,8.4465826107e-09,2.62383491084e-06,5.70002818595e-09
80220,22.2833333333,8.37356184678e-09,2.61788794634e-06,5.65055332753e-09
80280,22.3,8.30117465691e-09,2.61195443233e-06,5.60150795445e-09
80340,22.3166666667,8.2294155334e-09,2.60603433863e-06,5.55288836683e-09
80400,22.3333333333,8.15827901643e-09,2.60012763513e-06,5.50469089513e-09
80460,22.35,8.08775969372e-09,2.59423429179e-06,5.45691190003e-09
80520,22.3666666667,8.01785220005e-09,2.58835427864e-06,5.40954777222e-09
80580,22.3833333333,7.9485512169e-09,2.58248756576e-06,5.36259493221e-09
80640,22.4,7.87985147201e-09,2.57663412331e-06,5.31604983016e-09
80700,22.4166666667,7.81174773899e-09,2.5707939215e-06,5.26990894567e-09
80760,22.4333333333,7.74423483693e-09,2.56496693062e-06,5.2241687876e-09
80820,22.45,7.67730762997e-09,2.55915312102e-06,5.17882589389e-09
80880,22.4666666667,7.61096102697e-09,2.55335246311e-06,5.13387683138e-09
80940,22.4833333333,7.54518998106e-09,2.54756492736e-06,5.08931819556e-09
81000,22.5,7.47998948929e-09,2.54179048432e-06,5.04514661046e-09
81060,22.5166666667,7.41535459223e-09,2.53602910459e-06,5.00135872838e-09
81120,22.5333333333,7.35128037361e-09,2.53028075884e-06,4.95795122974e-09
81180,22.55,7.28776195992e-09,2.52454541781e-06,4.91492082288e-09
81240,22.5666666667,7.22479452007e-09,2.51882305229e-06,4.87226424386e-09
81300,22.5833333333,7.16237326497e-09,2.51311363315e-06,4.82997825625e-09
81360,22.6,7.10049344724e-09,2.5074171313e-06,4.78805965096e-09
81420,22.6166666667,7.03915036078e-09,2.50173351773e-06,4.74650524602e-09
81480,22.6333333333,6.97833934042e-09,2.4960627635e-06,4.7053118864e-09
81540,22.65,6.91805576162e-09,2.49040483972e-06,4.66447644381e-09
81600,22.6666666667,6.85829504003e-09,2.48475971757e-06,4.62399581649e-09
81660,22.6833333333,6.79905263123e-09,2.47912736828e-06,4.58386692904e-09
81720,22.7,6.7403240303e-09,2.47350776316e-06,4.54408673218e-09
81780,22.7166666667,6.68210477153e-09,2.46790087358e-06,4.50465220262e-09
81840,22.7333333333,6.62439042807e-09,2.46230667096e-06,4.46556034279e-09
81900,22.75,6.56717661158e-09,2.4567251268e-06,4.42680818069e-09
81960,22.7666666667,6.51045897189e-09,2.45115621265e-06,4.38839276969e-09
82020,22.7833333333,6.45423319668e-09,2.44559990011e-06,4.35031118832e-09
82080,22.8,6.39849501117e-09,2.44005616088e-06,4.31256054007e-09
82140,22.8166666667,6.34324017775e-09,2.43452496669e-06,4.27513795325e-09
82200,22.8333333333,6.28846449567e-09,2.42900628934e-06,4.23804058071e-09
82260,22.85,6.23416380076e-09,2.42350010069e-06,4.20126559971e-09
82320,22.8666666667,6.18033396504e-09,2.41800637267e-06,4.16481021172e-09
82380,22.8833333333,6.12697089648e-09,2.41252507727e-06,4.1286716422e-09
82440,22.9,6.07407053862e-09,2.40705618652e-06,4.09284714044e-09
82500,22.9166666667,6.02162887032e-09,2.40159967255e-06,4.05733397935e-09
82560,22.9333333333,5.96964190539e-09,2.39615550751e-06,4.02212945529e-09
82620,22.95,5.91810569236e-09,2.39072366365e-06,3.98723088784e-09
82680,22.9666666667,5.8670163141e-09,2.38530411325e-06,3.95263561967e-09
82740,22.9833333333,5.81636988758e-09,2.37989682866e-06,3.91834101632e-09
82800,23,5.76616256354e-09,2.3745017823e-06,3.88434446601e-09
82860,23.0166666667,5.71639052623e-09,2.36911894665e-06,3.85064337947e-09
82920,23.0333333333,5.66704999308e-09,2.36374829422e-06,3.81723518973e-09
82980,23.05,5.61813721441e-09,2.35838979763e-06,3.78411735199e-09
83040,23.0666666667,5.56964847319e-09,2.35304342952e-06,3.75128734338e-09
83100,23.0833333333,5.52158008473e-09,2.34770916261e-06,3.71874266282e-09
83160,23.1,5.47392839636e-09,2.34238696967e-06,3.68648083081e-09
83220,23.1166666667,5.42668978722e-09,2.33707682354e-06,3.65449938928e-09
83280,23.1333333333,5.37986066794e-09,2.33177869711e-06,3.62279590137e-09
83340,23.15,5.33343748037e-09,2.32649256333e-06,3.59136795132e-09
83400,23.1666666667,5.28741669733e-09,2.32121839522e-06,3.56021314422e-09
83460,23.1833333333,5.24179482229e-09,2.31595616585e-06,3.5293291059e-09
83520,23.2,5.19656838919e-09,2.31070584835e-06,3.49871348271e-09
83580,23.2166666667,5.15173396207e-09,2.30546741591e-06,3.46836394137e-09
83640,23.2333333333,5.1072881349e-09,2.30024084179e-06,3.4382781688e-09
83700,23.25,5.06322753125e-09,2.29502609928e-06,3.40845387193e-09
83760,23.2666666667,5.01954880409e-09,2.28982316176e-06,3.37888877757e-09
83820,23.2833333333,4.97624863549e-09,2.28463200265e-06,3.3495806322e-09
83880,23.3,4.93332373638e-09,2.27945259544e-06,3.32052720183e-09
83940,23.3166666667,4.89077084632e-09,2.27428491367e-06,3.29172627183e-09
84000,23.3333333333,4.84858673321e-09,2.26912893094e-06,3.26317564676e-09
84060,23.35,4.80676819308e-09,2.26398462091e-06,3.23487315021e-09
84120,23.3666666667,4.76531204984e-09,2.2588519573e-06,3.20681662465e-09
84180,23.3833333333,4.724215155e-09,2.25373091388e-06,3.17900393125e-09
84240,23.4,4.68347438748e-09,2.24862146449e-06,3.15143294972e-09
84300,23.4166666667,4.64308665336e-09,2.24352358301e-06,3.12410157819e-09
84360,23.4333333333,4.6030488856e-09,2.23843724339e-06,3.097007733e-09
84420,23.45,4.56335804387e-09,2.23336241965e-06,3.07014934859e-09
84480,23.4666666667,4.52401111428e-09,2.22829908583e-06,3.0435243773e-09
84540,23.4833333333,4.48500510914e-09,2.22324721607e-06,3.01713078928e-09
84600,23.5,4.44633706677e-09,2.21820678455e-06,2.99096657226e-09
84660,23.5166666667,4.40800405124e-09,2.21317776548e-06,2.96502973146e-09
84720,23.5333333333,4.37000315216e-09,2.20816013317e-06,2.93931828943e-09
84780,23.55,4.33233148447e-09,2.20315386197e-06,2.91383028587e-09
84840,23.5666666667,4.29498618818e-09,2.19815892628e-06,2.88856377752e-09
84900,23.5833333333,4.25796442819e-09,2.19317530055e-06,2.86351683798e-09
84960,23.6,4.22126339408e-09,2.18820295932e-06,2.8386875576e-09
85020,23.6166666667,4.18488029984e-09,2.18324187714e-06,2.81407404332e-09
85080,23.6333333333,4.14881238371e-09,2.17829202866e-06,2.78967441852e-09
85140,23.65,4.11305690797e-09,2.17335338855e-06,2.76548682287e-09
85200,23.6666666667,4.07761115869e-09,2.16842593157e-06,2.74150941224e-09
85260,23.6833333333,4.04247244554e-09,2.1635096325e-06,2.7177403585e-09
85320,23.7,4.00763810162e-09,2.15860446621e-06,2.69417784941e-09
85380,23.7166666667,3.97310548321e-09,2.15371040759e-06,2.67082008848e-09
85440,23.7333333333,3.93887196957e-09,2.14882743162e-06,2.64766529484e-09
85500,23.75,3.90493496278e-09,2.14395551332e-06,2.6247117031e-09
85560,23.7666666667,3.87129188751e-09,2.13909462777e-06,2.60195756321e-09
85620,23.7833333333,3.83794019082e-09,2.13424475008e-06,2.57940114035e-09
85680,23.8,3.80487734198e-09,2.12940585545e-06,2.55704071475e-09
85740,23.8166666667,3.77210083228e-09,2.12457791912e-06,2.53487458163e-09
85800,23.8333333333,3.73960817482e-09,2.11976091639e-06,2.512901051e-09
85860,23.85,3.70739690433e-09,2.1149548226e-06,2.49111844759e-09
85920,23.8666666667,3.67546457699e-09,2.11015961316e-06,2.46952511068e-09
85980,23.8833333333,3.64380877023e-09,2.10537526353e-06,2.448119394e-09
86040,23.9,3.61242708254e-09,2.10060174923e-06,2.42689966559e-09
86100,23.9166666667,3.58131713331e-09,2.09583904581e-06,2.4058643077e-09
86160,23.9333333333,3.55047656264e-09,2.09108712891e-06,2.38501171661e-09
86220,23.95,3.51990303115e-09,2.0863459742e-06,2.3643403026e-09
86280,23.9666666667,3.48959421979e-09,2.08161555741e-06,2.34384848973e-09
86340,23.9833333333,3.45954782969e-09,2.07689585432e-06,2.3235347158e-09
86400,24,3.42976158199e-09,2.07218684077e-06,2.30339743218e-09
