mcs,time_h,APAP,APAPS,APAPG
66120,18.3666666667,1.0618488607e-05,1.36881648117e-06,1.16767875766e-06
66180,18.3833333333,1.05790174834e-05,1.36373001865e-06,1.16335151313e-06
66240,18.4,1.05396929424e-05,1.3586624324e-06,1.15904024017e-06
66300,18.4166666667,1.05005144408e-05,1.35361365255e-06,1.15474488028e-06
66360,18.4333333333,1.04614814374e-05,1.34858360949e-06,1.15046537521e-06
66420,18.45,1.04225933927e-05,1.34357223385e-06,1.14620166691e-06
66480,18.4666666667,1.03838497695e-05,1.33857945655e-06,1.14195369752e-06
66540,18.4833333333,1.03452500324e-05,1.33360520873e-06,1.1377214094e-06
66600,18.5,1.03067936481e-05,1.32864942179e-06,1.13350474514e-06
66660,18.5166666667,1.02684800853e-05,1.3237120274e-06,1.1293036475e-06
66720,18.5333333333,1.02303088144e-05,1.31879295747e-06,1.12511805947e-06
66780,18.55,1.01922793081e-05,1.31389214416e-06,1.12094792423e-06
66840,18.5666666667,1.01543910408e-05,1.30900951989e-06,1.11679318519e-06
66900,18.5833333333,1.0116643489e-05,1.3041450173e-06,1.11265378593e-06
66960,18.6,1.0079036131e-05,1.29929856931e-06,1.10852967026e-06
67020,18.6166666667,1.00415684471e-05,1.29447010909e-06,1.10442078219e-06
67080,18.6333333333,1.00042399196e-05,1.28965957002e-06,1.10032706591e-06
67140,18.65,9.96705003241e-06,1.28486688575e-06,1.09624846584e-06
67200,18.6666666667,9.92999827172e-06,1.28009199019e-06,1.09218492659e-06
67260,18.6833333333,9.8930841254e-06,1.27533481746e-06,1.08813639296e-06
67320,18.7,9.85630708328e-06,1.27059530195e-06,1.08410280995e-06
67380,18.7166666667,9.81966663704e-06,1.26587337827e-06,1.08008412278e-06
67440,18.7333333333,9.78316228028e-06,1.26116898128e-06,1.07608027685e-06
67500,18.75,9.74679350844e-06,1.25648204609e-06,1.07209121775e-06
67560,18.7666666667,9.71055981882e-06,1.25181250803e-06,1.06811689129e-06
67620,18.7833333333,9.67446071061e-06,1.24716030269e-06,1.06415724345e-06
67680,18.8,9.63849568481e-06,1.24252536589e-06,1.06021222042e-06
67740,18.8166666667,9.60266424429e-06,1.23790763366e-06,1.05628176859e-06
67800,18.8333333333,9.56696589375e-06,1.23330704231e-06,1.05236583453e-06
67860,18.85,9.53140014664e-06,1.2287235236e-06,1.04846436422e-06
67920,18.8666666667,9.4959665186e-06,1.22415700678e-06,1.04457730321e-06
67980,18.8833333333,9.46066451281e-06,1.21960743248e-06,1.04070459884e-06
68040,18.9,9.42549363661e-06,1.21507474214e-06,1.03684619889e-06
68100,18.9166666667,9.3904534016e-06,1.21055887596e-06,1.03300205127e-06
68160,18.9333333333,9.35554332234e-06,1.20605977331e-06,1.02917210396e-06
68220,18.95,9.32076291572e-06,1.20157737308e-06,1.02535630512e-06
68280,18.9666666667,9.28611170072e-06,1.19711161402e-06,1.02155460303e-06
68340,18.9833333333,9.25158919826e-06,1.19266243478e-06,1.01776694613e-06
68400,19,9.2171949311e-06,1.18822977409e-06,1.01399328304e-06
68460,19.0166666667,9.18292842381e-06,1.18381357079e-06,1.01023356252e-06
68520,19.0333333333,9.14878920274e-06,1.17941376385e-06,1.0064877335e-06
68580,19.05,9.11477679599e-06,1.17503029246e-06,1.00275574507e-06
68640,19.0666666667,9.08089073337e-06,1.17066309598e-06,9.99037546516e-07
68700,19.0833333333,9.04713054645e-06,1.166312114e-06,9.95333087278e-07
68760,19.1,9.01349576851e-06,1.16197728634e-06,9.91642316975e-07
68820,19.1166666667,8.97998593454e-06,1.15765855302e-06,9.87965185399e-07
68880,19.1333333333,8.94660058124e-06,1.1533558543e-06,9.8430164252e-07
68940,19.15,8.91333924701e-06,1.14906913069e-06,9.80651638482e-07
69000,19.1666666667,8.88020147194e-06,1.14479832289e-06,9.77015123606e-07
69060,19.1833333333,8.84718679783e-06,1.14054337186e-06,9.73392048389e-07
69120,19.2,8.81429476816e-06,1.13630421876e-06,9.69782363505e-07
69180,19.2166666667,8.7815249281e-06,1.132080805e-06,9.66186019802e-07
69240,19.2333333333,8.74887682447e-06,1.12787307221e-06,9.62602968308e-07
69300,19.25,8.71635000579e-06,1.12368096222e-06,9.59033160225e-07
69360,19.2666666667,8.68394402224e-06,1.11950441711e-06,9.55476546928e-07
69420,19.2833333333,8.65165842565e-06,1.11534337916e-06,9.5193307997e-07
69480,19.3,8.61949276952e-06,1.11119779088e-06,9.48402711079e-07
69540,19.3166666667,8.58744660897e-06,1.107067595e-06,9.44885392155e-07
69600,19.3333333333,8.5555195008e-06,1.10295273444e-06,9.41381075274e-07
69660,19.35,8.52371100342e-06,1.09885315236e-06,9.37889712684e-07
69720,19.3666666667,8.4920206769e-06,1.09476879213e-06,9.34411256806e-07
69780,19.3833333333,8.46044808289e-06,1.09069959733e-06,9.30945660233e-07
69840,19.4,8.42899278471e-06,1.08664551173e-06,9.27492875731e-07
69900,19.4166666667,8.39765434727e-06,1.08260647935e-06,9.24052856235e-07
69960,19.4333333333,8.36643233708e-06,1.07858244438e-06,9.20625554852e-07
70020,19.45,8.33532632227e-06,1.07457335125e-06,9.17210924859e-07
70080,19.4666666667,8.30433587255e-06,1.07057914456e-06,9.13808919702e-07
70140,19.4833333333,8.27346055925e-06,1.06659976916e-06,9.10419492997e-07
70200,19.5,8.24269995524e-06,1.06263517006e-06,9.07042598526e-07
70260,19.5166666667,8.21205363502e-06,1.05868529251e-06,9.03678190242e-07
70320,19.5333333333,8.18152117462e-06,1.05475008194e-06,9.00326222261e-07
70380,19.55,8.15110215167e-06,1.050829484e-06,8.96986648869e-07
70440,19.5666666667,8.12079614534e-06,1.04692344453e-06,8.93659424516e-07
70500,19.5833333333,8.09060273636e-06,1.04303190956e-06,8.90344503819e-07
70560,19.6,8.06052150702e-06,1.03915482535e-06,8.87041841558e-07
70620,19.6166666667,8.03055204116e-06,1.03529213832e-06,8.83751392679e-07
70680,19.6333333333,8.00069392414e-06,1.03144379514e-06,8.80473112291e-07
70740,19.65,7.97094674286e-06,1.02760974262e-06,8.77206955664e-07
70800,19.6666666667,7.94131008576e-06,1.0237899278e-06,8.73952878235e-07
70860,19.6833333333,7.91178354279e-06,1.01998429792e-06,8.70710835598e-07
70920,19.7,7.88236670541e-06,1.01619280039e-06,8.67480783511e-07
70980,19.7166666667,7.85305916662e-06,1.01241538283e-06,8.64262677893e-07
71040,19.7333333333,7.8238605209e-06,1.00865199307e-06,8.61056474821e-07
71100,19.75,7.79477036423e-06,1.0049025791e-06,8.57862130536e-07
71160,19.7666666667,7.76578829411e-06,1.00116708911e-06,8.54679601432e-07
71220,19.7833333333,7.73691390956e-06,9.97445471463e-07,8.51508844058e-07
71280,19.8,7.70814681115e-06,9.93737674629e-07,8.48349815111e-07
71340,19.8166666667,7.67948660086e-06,9.90043647316e-07,8.45202471445e-07
71400,19.8333333333,7.65093288212e-06,9.86363338451e-07,8.42066770077e-07
71460,19.85,7.6224852598e-06,9.82696697171e-07,8.38942668181e-07
71520,19.8666666667,7.59414334024e-06,9.79043672815e-07,8.35830123089e-07
71580,19.8833333333,7.5659067312e-06,9.75404214916e-07,8.32729092293e-07
71640,19.9,7.53777504192e-06,9.71778273198e-07,8.29639533437e-07
71700,19.9166666667,7.50974788308e-06,9.68165797576e-07,8.26561404324e-07
71760,19.9333333333,7.4818248668e-06,9.64566738145e-07,8.23494662909e-07
71820,19.95,7.45400560662e-06,9.60981045191e-07,8.20439267302e-07
71880,19.9666666667,7.42628971753e-06,9.57408669177e-07,8.17395175766e-07
71940,19.9833333333,7.39867681594e-06,9.53849560752e-07,8.14362346715e-07
72000,20,7.37116651969e-06,9.50303670745e-07,8.11340738716e-07
72060,20.0166666667,7.34375844802e-06,9.46770950165e-07,8.08330310489e-07
72120,20.0333333333,7.31645222158e-06,9.43251350202e-07,8.053310209e-07
72180,20.05,7.28924746245e-06,9.39744822224e-07,8.02342828968e-07
72240,20.0666666667,7.26214379406e-06,9.36251317778e-07,7.99365693861e-07
72300,20.0833333333,7.23514084129e-06,9.3277078859e-07,7.96399574895e-07
72360,20.1,7.20823823037e-06,9.29303186562e-07,7.93444431535e-07
72420,20.1166666667,7.18143558893e-06,9.25848463773e-07,7.90500223393e-07
72480,20.1333333333,7.15473254597e-06,9.22406572479e-07,7.87566910227e-07
72540,20.15,7.12812873187e-06,9.18977465112e-07,7.84644451944e-07
72600,20.1666666667,7.10162377838e-06,9.15561094279e-07,7.81732808595e-07
72660,20.1833333333,7.07521731861e-06,9.12157412762e-07,7.78831940377e-07
72720,20.2,7.04890898703e-06,9.08766373514e-07,7.75941807632e-07
72780,20.2166666667,7.02269841945e-06,9.05387929666e-07,7.73062370847e-07
72840,20.2333333333,6.99658525305e-06,9.02022034518e-07,7.70193590651e-07
72900,20.25,6.97056912634e-06,8.98668641545e-07,7.67335427818e-07
72960,20.2666666667,6.94464967917e-06,8.95327704392e-07,7.64487843265e-07
73020,20.2833333333,6.91882655272e-06,8.91999176876e-07,7.6165079805e-07
73080,20.3,6.8930993895e-06,8.88683012984e-07,7.58824253373e-07
73140,20.3166666667,6.86746783336e-06,8.85379166872e-07,7.56008170577e-07
73200,20.3333333333,6.84193152944e-06,8.82087592866e-07,7.53202511143e-07
73260,20.35,6.81649012422e-06,8.78808245462e-07,7.50407236696e-07
73320,20.3666666667,6.79114326546e-06,8.75541079322e-07,7.47622308996e-07
73380,20.3833333333,6.76589060226e-06,8.72286049276e-07,7.44847689947e-07
73440,20.4,6.74073178498e-06,8.69043110322e-07,7.42083341589e-07
73500,20.4166666667,6.71566646531e-06,8.65812217622e-07,7.39329226101e-07
73560,20.4333333333,6.69069429621e-06,8.62593326506e-07,7.365853058e-07
73620,20.45,6.66581493193e-06,8.59386392468e-07,7.3385154314e-07
73680,20.4666666667,6.64102802799e-06,8.56191371165e-07,7.31127900712e-07
73740,20.4833333333,6.61633324121e-06,8.53008218421e-07,7.28414341242e-07
73800,20.5,6.59173022965e-06,8.4983689022e-07,7.25710827595e-07
73860,20.5166666667,6.56721865267e-06,8.46677342711e-07,7.23017322769e-07
73920,20.5333333333,6.54279817085e-06,8.43529532204e-07,7.20333789897e-07
73980,20.55,6.51846844607e-06,8.4039341517e-07,7.17660192247e-07
74040,20.5666666667,6.49422914143e-06,8.37268948243e-07,7.14996493221e-07
74100,20.5833333333,6.47007992129e-06,8.34156088215e-07,7.12342656353e-07
74160,20.6,6.44602045126e-06,8.31054792038e-07,7.09698645312e-07
74220,20.6166666667,6.42205039817e-06,8.27965016825e-07,7.07064423898e-07
74280,20.6333333333,6.3981694301e-06,8.24886719845e-07,7.04439956045e-07
74340,20.65,6.37437721636e-06,8.21819858527e-07,7.01825205816e-07
74400,20.6666666667,6.35067342747e-06,8.18764390456e-07,6.99220137406e-07
74460,20.6833333333,6.32705773518e-06,8.15720273374e-07,6.96624715141e-07
74520,20.7,6.30352981245e-06,8.12687465181e-07,6.94038903478e-07
74580,20.7166666667,6.28008933346e-06,8.0966592393e-07,6.91462667001e-07
74640,20.7333333333,6.25673597359e-06,8.0665560783e-07,6.88895970427e-07
74700,20.75,6.23346940943e-06,8.03656475246e-07,6.86338778597e-07
74760,20.7666666667,6.21028931876e-06,8.00668484696e-07,6.83791056486e-07
74820,20.7833333333,6.18719538055e-06,7.97691594849e-07,6.81252769191e-07
74880,20.8,6.16418727497e-06,7.94725764531e-07,6.78723881941e-07
74940,20.8166666667,6.14126468337e-06,7.91770952718e-07,6.7620436009e-07
75000,20.8333333333,6.11842728849e-06,7.88827118537e-07,6.73694169117e-07
75060,20.85,6.09567478407e-06,7.85894221267e-07,6.7119327463e-07
75120,20.8666666667,6.07300684456e-06,7.82972220336e-07,6.6870164236e-07
75180,20.8833333333,6.05042315423e-06,7.80061075313e-07,6.66219238162e-07
75240,20.9,6.02792340139e-06,7.77160745906e-07,6.63746028016e-07
75300,20.9166666667,6.00550727497e-06,7.7427119197e-07,6.61281978021e-07
75360,20.9333333333,5.98317446471e-06,7.71392373505e-07,6.58827054401e-07
75420,20.95,5.96092466141e-06,7.68524250659e-07,6.56381223504e-07
75480,20.9666666667,5.93875755696e-06,7.65666783731e-07,6.53944451796e-07
75540,20.9833333333,5.91667284437e-06,7.62819933166e-07,6.51516705871e-07
75600,21,5.89467021776e-06,7.59983659562e-07,6.49097952439e-07
75660,21.0166666667,5.87274937239e-06,7.57157923663e-07,6.46688158338e-07
75720,21.0333333333,5.85091000463e-06,7.5434268636e-07,6.44287290522e-07
75780,21.05,5.82915181197e-06,7.51537908695e-07,6.41895316068e-07
75840,21.0666666667,5.80747449304e-06,7.48743551854e-07,6.39512202175e-07
75900,21.0833333333,5.78587774755e-06,7.4595957717e-07,6.37137916161e-07
75960,21.1,5.76436127634e-06,7.43185946118e-07,6.34772425464e-07
76020,21.1166666667,5.74292478135e-06,7.40422620323e-07,6.32415697642e-07
76080,21.1333333333,5.72156796563e-06,7.37669561548e-07,6.3006770037e-07
76140,21.15,5.70029053333e-06,7.34926731702e-07,6.27728401444e-07
76200,21.1666666667,5.67909218968e-06,7.32194092835e-07,6.25397768779e-07
76260,21.1833333333,5.65797264103e-06,7.29471607139e-07,6.23075770404e-07
76320,21.2,5.63693159478e-06,7.26759236946e-07,6.20762374468e-07
76380,21.2166666667,5.61596875946e-06,7.24056944728e-07,6.18457549238e-07
76440,21.2333333333,5.59508384463e-06,7.21364693096e-07,6.16161263094e-07
76500,21.25,5.57427656097e-06,7.18682444803e-07,6.13873484534e-07
76560,21.2666666667,5.5535466202e-06,7.16010162735e-07,6.11594182173e-07
76620,21.2833333333,5.53289373512e-06,7.1334780992e-07,6.09323324738e-07
76680,21.3,5.5123176196e-06,7.10695349521e-07,6.07060881073e-07
76740,21.3166666667,5.49181798857e-06,7.08052744837e-07,6.04806820135e-07
76800,21.3333333333,5.47139455801e-06,7.05419959305e-07,6.02561110997e-07
76860,21.35,5.45104704494e-06,7.02796956496e-07,6.00323722842e-07
76920,21.3666666667,5.43077516746e-06,7.00183700115e-07,5.98094624968e-07
76980,21.3833333333,5.41057864469e-06,6.97580154002e-07,5.95873786787e-07
77040,21.4,5.3904571968e-06,6.94986282133e-07,5.9366117782e-07
77100,21.4166666667,5.37041054498e-06,6.92402048613e-07,5.91456767701e-07
77160,21.4333333333,5.35043841149e-06,6.89827417684e-07,5.89260526177e-07
77220,21.45,5.33054051959e-06,6.87262353716e-07,5.87072423103e-07
77280,21.4666666667,5.31071659357e-06,6.84706821215e-07,5.84892428447e-07
77340,21.4833333333,5.29096635875e-06,6.82160784816e-07,5.82720512286e-07
77400,21.5,5.27128954146e-06,6.79624209284e-07,5.80556644805e-07
77460,21.5166666667,5.25168586905e-06,6.77097059516e-07,5.78400796301e-07
77520,21.5333333333,5.23215506987e-06,6.74579300538e-07,5.76252937179e-07
77580,21.55,5.2126968733e-06,6.72070897505e-07,5.74113037951e-07
77640,21.5666666667,5.19331100969e-06,6.69571815702e-07,5.7198106924e-07
77700,21.5833333333,5.17399721042e-06,6.67082020541e-07,5.69857001772e-07
77760,21.6,5.15475520786e-06,6.64601477563e-07,5.67740806386e-07
77820,21.6166666667,5.13558473535e-06,6.62130152435e-07,5.65632454022e-07
77880,21.6333333333,5.11648552723e-06,6.59668010953e-07,5.63531915732e-07
77940,21.65,5.09745731885e-06,6.57215019038e-07,5.61439162669e-07
78000,21.6666666667,5.07849984651e-06,6.54771142736e-07,5.59354166096e-07
78060,21.6833333333,5.05961284749e-06,6.52336348222e-07,5.57276897378e-07
78120,21.7,5.04079606005e-06,6.49910601792e-07,5.55207327987e-07
78180,21.7166666667,5.02204922343e-06,6.47493869869e-07,5.53145429497e-07
78240,21.7333333333,5.00337207783e-06,6.45086119001e-07,5.51091173591e-07
78300,21.75,4.9847643644e-06,6.42687315857e-07,5.4904453205e-07
78360,21.7666666667,4.96622582527e-06,6.40297427232e-07,5.47005476762e-07
78420,21.7833333333,4.94775620352e-06,6.37916420042e-07,5.44973979716e-07
78480,21.8,4.92935524316e-06,6.35544261325e-07,5.42950013006e-07
78540,21.8166666667,4.91102268919e-06,6.33180918244e-07,5.40933548826e-07
78600,21.8333333333,4.89275828752e-06,6.30826358079e-07,5.38924559474e-07
78660,21.85,4.87456178502e-06,6.28480548235e-07,5.36923017346e-07
78720,21.8666666667,4.85643292949e-06,6.26143456236e-07,5.34928894943e-07
78780,21.8833333333,4.83837146968e-06,6.23815049724e-07,5.32942164864e-07
78840,21.9,4.82037715525e-06,6.21495296465e-07,5.30962799811e-07
78900,21.9166666667,4.8024497368e-06,6.19184164342e-07,5.28990772584e-07
78960,21.9333333333,4.78458896586e-06,6.16881621356e-07,5.27026056083e-07
79020,21.95,4.76679459486e-06,6.14587635627e-07,5.25068623307e-07
79080,21.9666666667,4.74906637719e-06,6.12302175395e-07,5.23118447356e-07
79140,21.9833333333,4.7314040671e-06,6.10025209013e-07,5.21175501426e-07
79200,22,4.71380741979e-06,6.07756704957e-07,5.19239758813e-07
79260,22.0166666667,4.69627619136e-06,6.05496631814e-07,5.1731119291e-07
79320,22.0333333333,4.6788101388e-06,6.03244958292e-07,5.15389777208e-07
79380,22.05,4.66140902002e-06,6.0100165321e-07,5.13475485294e-07
79440,22.0666666667,4.64407259381e-06,5.98766685508e-07,5.11568290855e-07
79500,22.0833333333,4.62680061988e-06,5.96540024236e-07,5.0966816767e-07
79560,22.1,4.6095928588e-06,5.94321638561e-07,5.07775089617e-07
79620,22.1166666667,4.59244907204e-06,5.92111497763e-07,5.0588903067e-07
79680,22.1333333333,4.57536902197e-06,5.89909571238e-07,5.04009964897e-07
79740,22.15,4.55835247183e-06,5.87715828492e-07,5.02137866462e-07
79800,22.1666666667,4.54139918572e-06,5.85530239147e-07,5.00272709623e-07
79860,22.1833333333,4.52450892864e-06,5.83352772935e-07,4.98414468733e-07
79920,22.2,4.50768146646e-06,5.81183399702e-07,4.96563118239e-07
79980,22.2166666667,4.4909165659e-06,5.79022089403e-07,4.94718632682e-07
80040,22.2333333333,4.47421399456e-06,5.76868812107e-07,4.92880986696e-07
80100,22.25,4.45757352089e-06,5.74723537993e-07,4.91050155007e-07
80160,22.2666666667,4.44099491423e-06,5.7258623735e-07,4.89226112436e-07
80220,22.2833333333,4.42447794472e-06,5.70456880577e-07,4.87408833894e-07
80280,22.3,4.40802238341e-06,5.68335438183e-07,4.85598294387e-07
80340,22.3166666667,4.39162800217e-06,5.66221880785e-07,4.83794469009e-07
80400,22.3333333333,4.3752945737e-06,5.64116179111e-07,4.81997332948e-07
80460,22.35,4.35902187159e-06,5.62018303996e-07,4.80206861483e-07
80520,22.3666666667,4.34280967023e-06,5.59928226383e-07,4.78423029982e-07
80580,22.3833333333,4.32665774485e-06,5.57845917322e-07,4.76645813904e-07
80640,22.4,4.31056587154e-06,5.55771347971e-07,4.748751888e-07
80700,22.4166666667,4.29453382719e-06,5.53704489597e-07,4.73111130309e-07
80760,22.4333333333,4.27856138955e-06,5.51645313568e-07,4.71353614158e-07
80820,22.45,4.26264833715e-06,5.49593791364e-07,4.69602616166e-07
80880,22.4666666667,4.24679444939e-06,5.47549894566e-07,4.6785811224e-07
80940,22.4833333333,4.23099950645e-06,5.45513594864e-07,4.66120078373e-07
81000,22.5,4.21526328934e-06,5.43484864049e-07,4.6438849065e-07
81060,22.5166666667,4.1995855799e-06,5.41463674019e-07,4.62663325241e-07
81120,22.5333333333,4.18396616074e-06,5.39449996777e-07,4.60944558405e-07
81180,22.55,4.16840481532e-06,5.37443804426e-07,4.59232166486e-07
81240,22.5666666667,4.15290132787e-06,5.35445069177e-07,4.57526125917e-07
81300,22.5833333333,4.13745548342e-06,5.3345376334e-07,4.55826413218e-07
81360,22.6,4.12206706784e-06,5.31469859329e-07,4.54133004993e-07
81420,22.6166666667,4.10673586774e-06,5.29493329661e-07,4.52445877933e-07
81480,22.6333333333,4.09146167055e-06,5.27524146954e-07,4.50765008816e-07
81540,22.65,4.07624426449e-06,5.25562283928e-07,4.49090374502e-07
81600,22.6666666667,4.06108343855e-06,5.23607713403e-07,4.47421951939e-07
81660,22.6833333333,4.04597898252e-06,5.216604083e-07,4.45759718159e-07
81720,22.7,4.03093068697e-06,5.19720341642e-07,4.44103650277e-07
81780,22.7166666667,4.01593834322e-06,5.1778748655e-07,4.42453725494e-07
81840,22.7333333333,4.0010017434e-06,5.15861816244e-07,4.40809921093e-07
81900,22.75,3.98612068039e-06,5.13943304046e-07,4.39172214441e-07
81960,22.7666666667,3.97129494784e-06,5.12031923375e-07,4.3754058299e-07
82020,22.7833333333,3.95652434017e-06,5.10127647748e-07,4.35915004272e-07
82080,22.8,3.94180865257e-06,5.08230450782e-07,4.34295455903e-07
82140,22.8166666667,3.92714768096e-06,5.06340306189e-07,4.32681915582e-07
82200,22.8333333333,3.91254122206e-06,5.04457187782e-07,4.31074361088e-07
82260,22.85,3.89798907331e-06,5.02581069468e-07,4.29472770282e-07
82320,22.8666666667,3.88349103293e-06,5.00711925252e-07,4.27877121109e-07
82380,22.8833333333,3.86904689985e-06,4.98849729235e-07,4.26287391593e-07
82440,22.9,3.85465647378e-06,4.96994455614e-07,4.24703559837e-07
82500,22.9166666667,3.84031955517e-06,4.95146078682e-07,4.23125604028e-07
82560,22.9333333333,3.82603594519e-06,4.93304572827e-07,4.21553502431e-07
82620,22.95,3.81180544577e-06,4.91469912532e-07,4.19987233392e-07
82680,22.9666666667,3.79762785955e-06,4.89642072374e-07,4.18426775336e-07
82740,22.9833333333,3.78350298993e-06,4.87821027025e-07,4.16872106767e-07
82800,23,3.76943064103e-06,4.8600675125e-07,4.15323206269e-07
82860,23.0166666667,3.75541061769e-06,4.8419921991e-07,4.13780052503e-07
82920,23.0333333333,3.74144272547e-06,4.82398407955e-07,4.12242624211e-07
82980,23.05,3.72752677066e-06,4.80604290431e-07,4.10710900212e-07
83040,23.0666666667,3.71366256028e-06,4.78816842476e-07,4.09184859402e-07
83100,23.0833333333,3.69984990205e-06,4.77036039319e-07,4.07664480755e-07
83160,23.1,3.6860886044e-06,4.75261856282e-07,4.06149743323e-07
83220,23.1166666667,3.67237847649e-06,4.73494268778e-07,4.04640626236e-07
83280,23.1333333333,3.65871932817e-06,4.71733252311e-07,4.03137108697e-07
83340,23.15,3.64511097e-06,4.69978782476e-07,4.0163916999e-07
83400,23.1666666667,3.63155321324e-06,4.68230834959e-07,4.00146789473e-07
83460,23.1833333333,3.61804586988e-06,4.66489385535e-07,3.98659946579e-07
83520,23.2,3.60458875256e-06,4.64754410069e-07,3.97178620819e-07
83580,23.2166666667,3.59118167465e-06,4.63025884517e-07,3.95702791777e-07
83640,23.2333333333,3.5778244502e-06,4.61303784921e-07,3.94232439115e-07
83700,23.25,3.56451689394e-06,4.59588087416e-07,3.92767542566e-07
83760,23.2666666667,3.55125882132e-06,4.57878768223e-07,3.91308081941e-07
83820,23.2833333333,3.53805004844e-06,4.5617580365e-07,3.89854037123e-07
83880,23.3,3.52489039209e-06,4.54479170095e-07,3.88405388071e-07
83940,23.3166666667,3.51177966977e-06,4.52788844042e-07,3.86962114817e-07
84000,23.3333333333,3.49871769961e-06,4.51104802065e-07,3.85524197365e-07
84060,23.35,3.48570430045e-06,4.4942702082e-07,3.84091595441e-07
84120,23.3666666667,3.4727392918e-06,4.47755477055e-07,3.82664302663e-07
84180,23.3833333333,3.45982249381e-06,4.46090147599e-07,3.81242308289e-07
84240,23.4,3.44695372733e-06,4.44431009372e-07,3.79825592982e-07
84300,23.4166666667,3.43413281386e-06,4.42778039375e-07,3.78414136959e-07
84360,23.4333333333,3.42135957557e-06,4.41131214697e-07,3.77007920603e-07
84420,23.45,3.40863383528e-06,4.39490512511e-07,3.75606924427e-07
84480,23.4666666667,3.39595541649e-06,4.37855910075e-07,3.74211129031e-07
84540,23.4833333333,3.38332414331e-06,4.36227384732e-07,3.72820515094e-07
84600,23.5,3.37073984056e-06,4.34604913907e-07,3.71435063369e-07
84660,23.5166666667,3.35820233366e-06,4.32988475111e-07,3.70054754685e-07
84720,23.5333333333,3.34571144871e-06,4.31378045936e-07,3.68679569942e-07
84780,23.55,3.33326701245e-06,4.2977360406e-07,3.67309490115e-07
84840,23.5666666667,3.32086885224e-06,4.2817512724e-07,3.65944496251e-07
84900,23.5833333333,3.30851679612e-06,4.2658259332e-07,3.64584569471e-07
84960,23.6,3.29621067274e-06,4.24995980222e-07,3.63229690966e-07
85020,23.6166666667,3.28395031139e-06,4.23415265953e-07,3.61879842e-07
85080,23.6333333333,3.27173554199e-06,4.218404286e-07,3.6053500391e-07
85140,23.65,3.25956619511e-06,4.2027144633e-07,3.59195158102e-07
85200,23.6666666667,3.24744210194e-06,4.18708297395e-07,3.57860286054e-07
85260,23.6833333333,3.23536309429e-06,4.17150960123e-07,3.56530369312e-07
85320,23.7,3.22332900459e-06,4.15599412925e-07,3.55205389496e-07
85380,23.7166666667,3.2113396659e-06,4.14053634292e-07,3.53885328292e-07
85440,23.7333333333,3.19939491192e-06,4.12513602795e-07,3.52570167457e-07
85500,23.75,3.18749457693e-06,4.10979297082e-07,3.51259888817e-07
85560,23.7666666667,3.17563849584e-06,4.09450695883e-07,3.49954474265e-07
85620,23.7833333333,3.16382650418e-06,4.07927778006e-07,3.48653905764e-07
85680,23.8,3.1520584381e-06,4.06410512357e-07,3.47358165345e-07
85740,23.8166666667,3.14033413432e-06,4.04898871439e-07,3.46067235104e-07
85800,23.8333333333,3.12865343021e-06,4.03392853422e-07,3.44781097207e-07
85860,23.85,3.11701616371e-06,4.01892438626e-07,3.43499733887e-07
85920,23.8666666667,3.10542217338e-06,4.00397605178e-07,3.42223127441e-07
85980,23.8833333333,3.09387129838e-06,3.98908331561e-07,3.40951260234e-07
86040,23.9,3.08236337846e-06,3.97424596646e-07,3.39684114698e-07
86100,23.9166666667,3.07089825396e-06,3.95946379553e-07,3.3842167333e-07
86160,23.9333333333,3.05947576583e-06,3.94473659575e-07,3.37163918691e-07
86220,23.95,3.0480957556e-06,3.93006416145e-07,3.35910833409e-07
86280,23.9666666667,3.03675806537e-06,3.91544628809e-07,3.34662400175e-07
86340,23.9833333333,3.02546253787e-06,3.90088277219e-07,3.33418601748e-07
86400,24,3.01420901638e-06,3.88637341121e-07,3.32179420947e-07
