mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,5.05711208015e-10,6.73468676784e-10,8.06818179914e-12
65340,18.15,4.99396185124e-10,6.64868937735e-10,7.96528145423e-12
65400,18.1666666667,4.93161350783e-10,6.56379540389e-10,7.86370340395e-12
65460,18.1833333333,4.87005676958e-10,6.47999070288e-10,7.76343058892e-12
65520,18.2,4.80928148861e-10,6.39726130871e-10,7.66444617028e-12
65580,18.2166666667,4.74927764778e-10,6.31559343275e-10,7.56673352686e-12
65640,18.2333333333,4.69003535906e-10,6.23497346134e-10,7.47027625232e-12
65700,18.25,4.63154486181e-10,6.15538795372e-10,7.3750581524e-12
65760,18.2666666667,4.57379652115e-10,6.07682363996e-10,7.28106324216e-12
65820,18.2833333333,4.51678082635e-10,5.99926741894e-10,7.18827574327e-12
65880,18.3,4.4604883892e-10,5.92270635623e-10,7.09668008139e-12
65940,18.3166666667,4.40490994243e-10,5.84712768209e-10,7.00626088341e-12
66000,18.3333333333,4.35003633818e-10,5.77251878943e-10,6.91700297501e-12
66060,18.35,4.29585854643e-10,5.69886723178e-10,6.82889137793e-12
66120,18.3666666667,4.24236765348e-10,5.6261607213e-10,6.74191130754e-12
66180,18.3833333333,4.18955486044e-10,5.55438712685e-10,6.65604817028e-12
66240,18.4,4.13741148177e-10,5.48353447199e-10,6.57128756122e-12
66300,18.4166666667,4.08592894406e-10,5.41359093268e-10,6.4876152556e-12
66360,18.4333333333,4.0350987844e-10,5.34454483533e-10,6.4050172151e-12
66420,18.45,3.98491264827e-10,5.27638465621e-10,6.32347959482e-12
66480,18.4666666667,3.93536228883e-10,5.20909901912e-10,6.24298872287e-12
66540,18.4833333333,3.88643956555e-10,5.14267669299e-10,6.16353110165e-12
66600,18.5,3.83813644277e-10,5.07710659017e-10,6.08509340766e-12
66660,18.5166666667,3.79044498834e-10,5.01237776457e-10,6.00766248958e-12
66720,18.5333333333,3.74335737226e-10,4.94847940995e-10,5.93122536604e-12
66780,18.55,3.69686586535e-10,4.88540085815e-10,5.85576922348e-12
66840,18.5666666667,3.65096283797e-10,4.82313157739e-10,5.78128141389e-12
66900,18.5833333333,3.6056407587e-10,4.76166117055e-10,5.70774945272e-12
66960,18.6,3.5608921931e-10,4.70097937344e-10,5.63516101678e-12
67020,18.6166666667,3.51670980246e-10,4.64107605321e-10,5.56350394209e-12
67080,18.6333333333,3.47308634252e-10,4.58194120664e-10,5.49276622187e-12
67140,18.65,3.43001466229e-10,4.52356495851e-10,5.42293600451e-12
67200,18.6666666667,3.38748770286e-10,4.46593756002e-10,5.35400159154e-12
67260,18.6833333333,3.34549849614e-10,4.40904938716e-10,5.28595143564e-12
67320,18.7,3.30404016378e-10,4.35289093915e-10,5.21877413872e-12
67380,18.7166666667,3.26310591594e-10,4.2974528369e-10,5.15245844996e-12
67440,18.7333333333,3.22268905017e-10,4.24272582144e-10,5.08699326392e-12
67500,18.75,3.18278295029e-10,4.18870075242e-10,5.02236761863e-12
67560,18.7666666667,3.14338108527e-10,4.13536860662e-10,4.9585706938e-12
67620,18.7833333333,3.10447700812e-10,4.08272047645e-10,4.89559180891e-12
67680,18.8,3.06606435485e-10,4.0307475685e-10,4.83342042146e-12
67740,18.8166666667,3.02813684331e-10,3.97944120206e-10,4.77204612513e-12
67800,18.8333333333,2.99068827223e-10,3.92879280777e-10,4.71145864808e-12
67860,18.85,2.95371252011e-10,3.8787939261e-10,4.65164785117e-12
67920,18.8666666667,2.91720354422e-10,3.82943620606e-10,4.59260372626e-12
67980,18.8833333333,2.88115537958e-10,3.78071140375e-10,4.5343163945e-12
68040,18.9,2.84556213795e-10,3.73261138104e-10,4.47677610465e-12
68100,18.9166666667,2.81041800683e-10,3.68512810422e-10,4.41997323148e-12
68160,18.9333333333,2.77571724852e-10,3.63825364265e-10,4.36389827408e-12
68220,18.95,2.74145419909e-10,3.59198016751e-10,4.3085418543e-12
68280,18.9666666667,2.7076019521e-10,3.54629995113e-10,4.25389473419e-12
68340,18.9833333333,2.67409704308e-10,3.50120562629e-10,4.19995255237e-12
68400,19,2.64099288496e-10,3.45669147637e-10,4.14672680049e-12
68460,19.0166666667,2.60829346745e-10,3.41275289813e-10,4.09422139551e-12
68520,19.0333333333,2.57599598154e-10,3.36938485138e-10,4.04242730214e-12
68580,19.05,2.54409679916e-10,3.32658155397e-10,3.99133205014e-12
68640,19.0666666667,2.51259182466e-10,3.2843366777e-10,3.94092333306e-12
68700,19.0833333333,2.48147666459e-10,3.24264355553e-10,3.89118946509e-12
68760,19.1,2.45074676693e-10,3.20149532207e-10,3.84211925899e-12
68820,19.1166666667,2.42039751278e-10,3.16088500363e-10,3.7937019088e-12
68880,19.1333333333,2.39042427058e-10,3.12080557741e-10,3.74592692417e-12
68940,19.15,2.36082242691e-10,3.08125001189e-10,3.69878409428e-12
69000,19.1666666667,2.33158740355e-10,3.04221129502e-10,3.65226346567e-12
69060,19.1833333333,2.30271466669e-10,3.00368245436e-10,3.60635532653e-12
69120,19.2,2.27419973187e-10,2.96565657162e-10,3.56105019461e-12
69180,19.2166666667,2.24603816639e-10,2.9281267931e-10,3.51633880704e-12
69240,19.2333333333,2.21822559042e-10,2.8910863374e-10,3.47221211132e-12
69300,19.25,2.19075767723e-10,2.85452850091e-10,3.42866125714e-12
69360,19.2666666667,2.16363015314e-10,2.8184466618e-10,3.38567758891e-12
69420,19.2833333333,2.13683879712e-10,2.7828342828e-10,3.34325263866e-12
69480,19.3,2.11037944031e-10,2.74768491311e-10,3.30137811936e-12
69540,19.3166666667,2.0842479655e-10,2.7129921896e-10,3.26004591863e-12
69600,19.3333333333,2.05844030648e-10,2.6787498375e-10,3.21924809275e-12
69660,19.35,2.0329524475e-10,2.64495167062e-10,3.17897686089e-12
69720,19.3666666667,2.00778042261e-10,2.61159159133e-10,3.13922459976e-12
69780,19.3833333333,1.98292031509e-10,2.5786635902e-10,3.09998383833e-12
69840,19.4,1.95836825681e-10,2.54616174548e-10,3.06124725295e-12
69900,19.4166666667,1.93412042765e-10,2.51408022239e-10,3.02300766257e-12
69960,19.4333333333,1.9101730549e-10,2.48241327227e-10,2.98525802427e-12
70020,19.45,1.88652241268e-10,2.45115523169e-10,2.94799142891e-12
70080,19.4666666667,1.86316482133e-10,2.42030052143e-10,2.91120109705e-12
70140,19.4833333333,1.84009664688e-10,2.38984364535e-10,2.87488037497e-12
70200,19.5,1.81731430044e-10,2.35977918936e-10,2.83902273094e-12
70260,19.5166666667,1.7948142382e-10,2.33010181947e-10,2.8036217373e-12
70320,19.5333333333,1.77259296258e-10,2.30080627668e-10,2.76867104182e-12
70380,19.55,1.75064701618e-10,2.27188738401e-10,2.734164501e-12
70440,19.5666666667,1.72897298364e-10,2.24334004542e-10,2.70009606393e-12
70500,19.5833333333,1.70756749268e-10,2.21515924098e-10,2.66645976209e-12
70560,19.6,1.68642721316e-10,2.18734002506e-10,2.63324972513e-12
70620,19.6166666667,1.66554885644e-10,2.15987752525e-10,2.60046018203e-12
70680,19.6333333333,1.64492917472e-10,2.13276694122e-10,2.56808545901e-12
70740,19.65,1.62456496058e-10,2.10600354365e-10,2.53611997685e-12
70800,19.6666666667,1.60445304643e-10,2.0795826731e-10,2.50455824845e-12
70860,19.6833333333,1.58459030392e-10,2.05349973885e-10,2.47339487648e-12
70920,19.7,1.56497364361e-10,2.02775021782e-10,2.44262455107e-12
70980,19.7166666667,1.54560001437e-10,2.0023296534e-10,2.41224204768e-12
71040,19.7333333333,1.52646640292e-10,1.97723365436e-10,2.38224222502e-12
71100,19.75,1.5075698334e-10,1.95245789377e-10,2.35262002297e-12
71160,19.7666666667,1.48890736685e-10,1.92799810792e-10,2.32337046077e-12
71220,19.7833333333,1.47047610081e-10,1.90385009523e-10,2.29448863506e-12
71280,19.8,1.45227316878e-10,1.88000971523e-10,2.26596971814e-12
71340,19.8166666667,1.4342957399e-10,1.85647288753e-10,2.23780895622e-12
71400,19.8333333333,1.41654101838e-10,1.83323559081e-10,2.2100016678e-12
71460,19.85,1.39900624315e-10,1.81029386183e-10,2.18254324204e-12
71520,19.8666666667,1.38168868737e-10,1.78764379445e-10,2.15542913722e-12
71580,19.8833333333,1.36458565806e-10,1.76528153868e-10,2.12865487927e-12
71640,19.9,1.34769449566e-10,1.74320329975e-10,2.10221606032e-12
71700,19.9166666667,1.33101257357e-10,1.72140533719e-10,2.07610833731e-12
71760,19.9333333333,1.31453729781e-10,1.69988396393e-10,2.05032743065e-12
71820,19.95,1.29826610659e-10,1.67863554541e-10,2.02486912295e-12
71880,19.9666666667,1.28219646987e-10,1.65765649871e-10,1.99972925773e-12
71940,19.9833333333,1.26632588903e-10,1.63694329172e-10,1.97490373825e-12
72000,20,1.25065189644e-10,1.61649244231e-10,1.9503885263e-12
72060,20.0166666667,1.2351720551e-10,1.59630051749e-10,1.9261796411e-12
72120,20.0333333333,1.2198839582e-10,1.57636413261e-10,1.90227315817e-12
72180,20.05,1.20478522883e-10,1.55667995062e-10,1.87866520828e-12
72240,20.0666666667,1.18987351958e-10,1.53724468125e-10,1.85535197644e-12
72300,20.0833333333,1.17514651212e-10,1.51805508027e-10,1.83232970085e-12
72360,20.1,1.16060191689e-10,1.49910794879e-10,1.80959467199e-12
72420,20.1166666667,1.14623747277e-10,1.48040013247e-10,1.78714323162e-12
72480,20.1333333333,1.13205094666e-10,1.46192852086e-10,1.76497177189e-12
72540,20.15,1.11804013316e-10,1.44369004668e-10,1.74307673446e-12
72600,20.1666666667,1.10420285424e-10,1.42568168514e-10,1.72145460962e-12
72660,20.1833333333,1.0905369589e-10,1.40790045328e-10,1.70010193547e-12
72720,20.2,1.07704032279e-10,1.39034340931e-10,1.67901529708e-12
72780,20.2166666667,1.06371084796e-10,1.37300765194e-10,1.65819132569e-12
72840,20.2333333333,1.05054646244e-10,1.35589031979e-10,1.63762669798e-12
72900,20.25,1.03754511999e-10,1.33898859073e-10,1.61731813526e-12
72960,20.2666666667,1.02470479974e-10,1.32229968131e-10,1.59726240278e-12
73020,20.2833333333,1.01202350588e-10,1.30582084613e-10,1.57745630899e-12
73080,20.3,9.99499267388e-11,1.28954937725e-10,1.55789670483e-12
73140,20.3166666667,9.87130137667e-11,1.27348260365e-10,1.5385804831e-12
73200,20.3333333333,9.74914194267e-11,1.25761789065e-10,1.51950457774e-12
73260,20.35,9.62849538592e-11,1.24195263933e-10,1.50066596321e-12
73320,20.3666666667,9.50934295585e-11,1.22648428603e-10,1.48206165387e-12
73380,20.3833333333,9.39166613461e-11,1.21121030177e-10,1.46368870331e-12
73440,20.4,9.27544663392e-11,1.19612819176e-10,1.44554420381e-12
73500,20.4166666667,9.1606663924e-11,1.1812354949e-10,1.42762528571e-12
73560,20.4333333333,9.04730757275e-11,1.1665297832e-10,1.40992911684e-12
73620,20.45,8.93535255876e-11,1.15200866138e-10,1.39245290195e-12
73680,20.4666666667,8.82478395282e-11,1.1376697663e-10,1.3751938822e-12
73740,20.4833333333,8.71558457307e-11,1.12351076654e-10,1.35814933455e-12
73800,20.5,8.60773745072e-11,1.10952936189e-10,1.34131657128e-12
73860,20.5166666667,8.50122582757e-11,1.09572328293e-10,1.32469293946e-12
73920,20.5333333333,8.39603315312e-11,1.08209029052e-10,1.30827582043e-12
73980,20.55,8.2921430822e-11,1.0686281754e-10,1.29206262935e-12
74040,20.5666666667,8.18953947243e-11,1.05533475776e-10,1.27605081462e-12
74100,20.5833333333,8.08820638142e-11,1.04220788674e-10,1.26023785752e-12
74160,20.6,7.98812806473e-11,1.02924544009e-10,1.24462127164e-12
74220,20.6166666667,7.88928897306e-11,1.01644532372e-10,1.22919860248e-12
74280,20.6333333333,7.79167374995e-11,1.00380547125e-10,1.21396742698e-12
74340,20.65,7.69526722949e-11,9.9132384371e-11,1.19892535308e-12
74400,20.6666666667,7.60005443369e-11,9.78998429031e-11,1.18407001928e-12
74460,20.6833333333,7.50602057043e-11,9.66827241735e-11,1.16939909423e-12
74520,20.7,7.41315103101e-11,9.54808322526e-11,1.1549102763e-12
74580,20.7166666667,7.32143138789e-11,9.42939737912e-11,1.14060129319e-12
74640,20.7333333333,7.23084739238e-11,9.31219579848e-11,1.12646990146e-12
74700,20.75,7.1413849726e-11,9.19645965363e-11,1.11251388624e-12
74760,20.7666666667,7.05303023109e-11,9.08217036209e-11,1.09873106074e-12
74820,20.7833333333,6.96576944278e-11,8.96930958509e-11,1.08511926595e-12
74880,20.8,6.87958905275e-11,8.85785922411e-11,1.07167637019e-12
74940,20.8166666667,6.7944756742e-11,8.74780141751e-11,1.05840026879e-12
75000,20.8333333333,6.71041608633e-11,8.63911853716e-11,1.04528888372e-12
75060,20.85,6.62739723228e-11,8.53179318521e-11,1.03234016322e-12
75120,20.8666666667,6.54540621705e-11,8.42580819078e-11,1.01955208143e-12
75180,20.8833333333,6.46443030564e-11,8.32114660685e-11,1.00692263811e-12
75240,20.9,6.38445692086e-11,8.21779170713e-11,9.94449858222e-13
75300,20.9166666667,6.30547364154e-11,8.11572698295e-11,9.82131791637e-13
75360,20.9333333333,6.22746820042e-11,8.01493614022e-11,9.69966512805e-13
75420,20.95,6.15042848251e-11,7.91540309654e-11,9.57952120418e-13
75480,20.9666666667,6.07434252291e-11,7.81711197815e-11,9.46086737096e-13
75540,20.9833333333,5.99919850514e-11,7.72004711712e-11,9.34368509075e-13
75600,21,5.92498475921e-11,7.62419304851e-11,9.22795605891e-13
75660,21.0166666667,5.8516897598e-11,7.52953450754e-11,9.1136622008e-13
75720,21.0333333333,5.77930212457e-11,7.43605642682e-11,9.00078566879e-13
75780,21.05,5.70781061222e-11,7.34374393373e-11,8.88930883923e-13
75840,21.0666666667,5.63720412082e-11,7.25258234767e-11,8.7792143096e-13
75900,21.0833333333,5.56747168618e-11,7.16255717743e-11,8.67048489564e-13
75960,21.1,5.49860247997e-11,7.07365411869e-11,8.56310362849e-13
76020,21.1166666667,5.43058580814e-11,6.98585905137e-11,8.45705375188e-13
76080,21.1333333333,5.3634111092e-11,6.8991580372e-11,8.35231871945e-13
76140,21.15,5.29706797381e-11,6.81353728624e-11,8.24888163105e-13
76200,21.1666666667,5.23154614998e-11,6.72898310526e-11,8.14672562893e-13
76260,21.1833333333,5.16683544283e-11,6.64548207683e-11,8.04583575333e-13
76320,21.2,5.10292578303e-11,6.56302100379e-11,7.94619664576e-13
76380,21.2166666667,5.03980723718e-11,6.48158685525e-11,7.84779281926e-13
76440,21.2333333333,4.97747000031e-11,6.4011667586e-11,7.75060892789e-13
76500,21.25,4.91590439124e-11,6.32174799937e-11,7.6546298145e-13
76560,21.2666666667,4.85510084992e-11,6.24331802119e-11,7.55984051269e-13
76620,21.2833333333,4.79504993551e-11,6.16586442513e-11,7.46622624366e-13
76680,21.3,4.73574232441e-11,6.08937496844e-11,7.37377241332e-13
76740,21.3166666667,4.67716880889e-11,6.01383756313e-11,7.28246460977e-13
76800,21.3333333333,4.61932029539e-11,5.93924027434e-11,7.19228860104e-13
76860,21.35,4.56218780322e-11,5.86557131861e-11,7.10323033278e-13
76920,21.3666666667,4.505762463e-11,5.79281906208e-11,7.01527592599e-13
76980,21.3833333333,4.4500355153e-11,5.72097201872e-11,6.92841167486e-13
77040,21.4,4.39499830936e-11,5.65001884845e-11,6.84262404456e-13
77100,21.4166666667,4.34064582465e-11,5.57994365596e-11,6.7577984846e-13
77160,21.4333333333,4.28698277018e-11,5.51070632699e-11,6.67372718074e-13
77220,21.45,4.23397853467e-11,5.44232452741e-11,6.59098367159e-13
77280,21.4666666667,4.18162420268e-11,5.37480277552e-11,6.50937903316e-13
77340,21.4833333333,4.12991495093e-11,5.30812981721e-11,6.42880171614e-13
77400,21.5,4.07884428374e-11,5.24229264821e-11,6.34922284352e-13
77460,21.5166666667,4.02840494622e-11,5.17727895378e-11,6.27062903598e-13
77520,21.5333333333,3.97858943835e-11,5.11307715358e-11,6.19300846363e-13
77580,21.55,3.92939020273e-11,5.04967620182e-11,6.11634924406e-13
77640,21.5666666667,3.88079969962e-11,4.98706544512e-11,6.04063949715e-13
77700,21.5833333333,3.83281044169e-11,4.92523453624e-11,5.96586744797e-13
77760,21.6,3.78541501168e-11,4.86417337949e-11,5.89202146413e-13
77820,21.6166666667,3.7386060716e-11,4.8038720937e-11,5.81909006301e-13
77880,21.6333333333,3.6923763672e-11,4.744320986e-11,5.74706190969e-13
77940,21.65,3.64671873025e-11,4.68551053256e-11,5.67592581342e-13
78000,21.6666666667,3.60162607912e-11,4.62743136437e-11,5.60567072431e-13
78060,21.6833333333,3.55709141859e-11,4.57007425653e-11,5.53628573051e-13
78120,21.7,3.51310783956e-11,4.51343011995e-11,5.46776005585e-13
78180,21.7166666667,3.46966851809e-11,4.45748999501e-11,5.40008305783e-13
78240,21.7333333333,3.4267667146e-11,4.4022450464e-11,5.3332442257e-13
78300,21.75,3.3843957729e-11,4.34768655903e-11,5.26723317873e-13
78360,21.7666666667,3.34254911928e-11,4.29380593453e-11,5.20203966454e-13
78420,21.7833333333,3.30122026138e-11,4.24059468834e-11,5.1376535575e-13
78480,21.8,3.26040278732e-11,4.18804444719e-11,5.07406485711e-13
78540,21.8166666667,3.22009036469e-11,4.13614694677e-11,5.01126368651e-13
78600,21.8333333333,3.1802767395e-11,4.08489402971e-11,4.94924029093e-13
78660,21.85,3.14095573527e-11,4.03427764373e-11,4.88798503618e-13
78720,21.8666666667,3.10212125211e-11,3.98428983982e-11,4.8274884072e-13
78780,21.8833333333,3.06376726563e-11,3.93492277065e-11,4.7677410066e-13
78840,21.9,3.0258878262e-11,3.88616868897e-11,4.70873355318e-13
78900,21.9166666667,2.98847705782e-11,3.83801994613e-11,4.65045688057e-13
78960,21.9333333333,2.95152915737e-11,3.79046899065e-11,4.59290193576e-13
79020,21.95,2.9150383936e-11,3.7435083668e-11,4.53605977773e-13
79080,21.9666666667,2.87899910632e-11,3.69713071329e-11,4.47992157612e-13
79140,21.9833333333,2.84340570543e-11,3.65132876193e-11,4.42447860979e-13
79200,22,2.80825267016e-11,3.60609533637e-11,4.36972226556e-13
79260,22.0166666667,2.7735345481e-11,3.56142335084e-11,4.31564403683e-13
79320,22.0333333333,2.73924595441e-11,3.51730580895e-11,4.26223552229e-13
79380,22.05,2.70538157099e-11,3.4737358025e-11,4.20948842463e-13
79440,22.0666666667,2.67193614562e-11,3.43070651027e-11,4.15739454924e-13
79500,22.0833333333,2.63890449119e-11,3.38821119689e-11,4.10594580298e-13
79560,22.1,2.60628148481e-11,3.34624321174e-11,4.05513419291e-13
79620,22.1166666667,2.57406206712e-11,3.30479598782e-11,4.00495182504e-13
79680,22.1333333333,2.54224124139e-11,3.26386304062e-11,3.95539090313e-13
79740,22.15,2.51081407285e-11,3.22343796713e-11,3.90644372753e-13
79800,22.1666666667,2.47977568789e-11,3.1835144447e-11,3.8581026939e-13
79860,22.1833333333,2.44912127317e-11,3.14408623006e-11,3.81036029207e-13
79920,22.2,2.41884607514e-11,3.10514715828e-11,3.76320910495e-13
79980,22.2166666667,2.38894539903e-11,3.06669114173e-11,3.71664180726e-13
80040,22.2333333333,2.3594146083e-11,3.02871216915e-11,3.67065116449e-13
80100,22.25,2.33024912382e-11,2.99120430459e-11,3.62523003175e-13
80160,22.2666666667,2.30144442322e-11,2.95416168651e-11,3.58037135264e-13
80220,22.2833333333,2.27299604015e-11,2.9175785268e-11,3.5360681582e-13
80280,22.3,2.24489956356e-11,2.88144910986e-11,3.4923135658e-13
80340,22.3166666667,2.21715063712e-11,2.84576779164e-11,3.44910077807e-13
80400,22.3333333333,2.18974495839e-11,2.81052899876e-11,3.4064230819e-13
80460,22.35,2.16267827828e-11,2.7757272276e-11,3.36427384732e-13
80520,22.3666666667,2.13594640035e-11,2.74135704341e-11,3.32264652654e-13
80580,22.3833333333,2.10954518012e-11,2.70741307943e-11,3.28153465288e-13
80640,22.4,2.08347052447e-11,2.67389003603e-11,3.2409318398e-13
80700,22.4166666667,2.05771839097e-11,2.64078267986e-11,3.20083177992e-13
80760,22.4333333333,2.0322847873e-11,2.60808584301e-11,3.16122824401e-13
80820,22.45,2.00716577053e-11,2.57579442217e-11,3.12211508002e-13
80880,22.4666666667,1.98235744667e-11,2.54390337783e-11,3.08348621217e-13
80940,22.4833333333,1.9578559699e-11,2.51240773344e-11,3.04533563997e-13
81000,22.5,1.93365754205e-11,2.48130257464e-11,3.00765743729e-13
81060,22.5166666667,1.90975841202e-11,2.45058304848e-11,2.97044575144e-13
81120,22.5333333333,1.88615487517e-11,2.42024436261e-11,2.93369480229e-13
81180,22.55,1.86284327274e-11,2.39028178454e-11,2.89739888134e-13
81240,22.5666666667,1.83981999131e-11,2.36069064088e-11,2.86155235082e-13
81300,22.5833333333,1.81708146218e-11,2.33146631657e-11,2.82614964286e-13
81360,22.6,1.79462416092e-11,2.30260425418e-11,2.79118525861e-13
81420,22.6166666667,1.77244460671e-11,2.27409995316e-11,2.75665376736e-13
81480,22.6333333333,1.75053936185e-11,2.24594896913e-11,2.72254980571e-13
81540,22.65,1.72890503123e-11,2.21814691317e-11,2.68886807676e-13
81600,22.6666666667,1.70753826179e-11,2.1906894511e-11,2.65560334924e-13
81660,22.6833333333,1.68643574201e-11,2.16357230284e-11,2.62275045674e-13
81720,22.7,1.66559420138e-11,2.13679124167e-11,2.59030429689e-13
81780,22.7166666667,1.64501040989e-11,2.11034209361e-11,2.55825983056e-13
81840,22.7333333333,1.62468117757e-11,2.08422073671e-11,2.52661208108e-13
81900,22.75,1.6046033539e-11,2.05842310044e-11,2.49535613347e-13
81960,22.7666666667,1.58477382746e-11,2.03294516498e-11,2.46448713369e-13
82020,22.7833333333,1.56518952531e-11,2.00778296066e-11,2.43400028785e-13
82080,22.8,1.54584741258e-11,1.98293256728e-11,2.4038908615e-13
82140,22.8166666667,1.526744492e-11,1.9583901135e-11,2.37415417885e-13
82200,22.8333333333,1.50787780341e-11,1.9341517762e-11,2.3447856221e-13
82260,22.85,1.48924442332e-11,1.91021377994e-11,2.31578063068e-13
82320,22.8666666667,1.47084146445e-11,1.88657239628e-11,2.28713470055e-13
82380,22.8833333333,1.45266607527e-11,1.86322394326e-11,2.25884338351e-13
82440,22.9,1.43471543956e-11,1.84016478477e-11,2.23090228649e-13
82500,22.9166666667,1.41698677601e-11,1.81739132998e-11,2.20330707087e-13
82560,22.9333333333,1.39947733772e-11,1.79490003281e-11,2.17605345184e-13
82620,22.95,1.38218441182e-11,1.77268739131e-11,2.14913719768e-13
82680,22.9666666667,1.36510531904e-11,1.75074994716e-11,2.12255412912e-13
82740,22.9833333333,1.34823741329e-11,1.72908428508e-11,2.09630011872e-13
82800,23,1.33157808124e-11,1.70768703233e-11,2.07037109019e-13
82860,23.0166666667,1.31512474195e-11,1.68655485813e-11,2.04476301776e-13
82920,23.0333333333,1.29887484641e-11,1.66568447319e-11,2.01947192558e-13
82980,23.05,1.28282587718e-11,1.64507262913e-11,1.99449388707e-13
83040,23.0666666667,1.26697534802e-11,1.62471611801e-11,1.96982502433e-13
83100,23.0833333333,1.25132080346e-11,1.60461177183e-11,1.94546150753e-13
83160,23.1,1.23585981843e-11,1.58475646198e-11,1.92139955432e-13
83220,23.1166666667,1.22058999791e-11,1.5651470988e-11,1.89763542921e-13
83280,23.1333333333,1.20550897652e-11,1.54578063105e-11,1.87416544304e-13
83340,23.15,1.19061441819e-11,1.52665404548e-11,1.85098595236e-13
83400,23.1666666667,1.17590401574e-11,1.50776436628e-11,1.82809335889e-13
83460,23.1833333333,1.16137549061e-11,1.4891086547e-11,1.80548410897e-13
83520,23.2,1.14702659241e-11,1.47068400852e-11,1.78315469295e-13
83580,23.2166666667,1.13285509864e-11,1.4524875616e-11,1.76110164471e-13
83640,23.2333333333,1.11885881432e-11,1.43451648347e-11,1.7393215411e-13
83700,23.25,1.10503557163e-11,1.41676797884e-11,1.71781100137e-13
83760,23.2666666667,1.09138322961e-11,1.3992392872e-11,1.6965666867e-13
83820,23.2833333333,1.07789967379e-11,1.38192768232e-11,1.67558529964e-13
83880,23.3,1.06458281592e-11,1.36483047192e-11,1.65486358363e-13
83940,23.3166666667,1.05143059357e-11,1.34794499714e-11,1.63439832246e-13
84000,23.3333333333,1.03844096986e-11,1.3312686322e-11,1.61418633978e-13
84060,23.35,1.02561193311e-11,1.31479878396e-11,1.59422449862e-13
84120,23.3666666667,1.01294149658e-11,1.2985328915e-11,1.57450970089e-13
84180,23.3833333333,1.0004276981e-11,1.28246842573e-11,1.5550388869e-13
84240,23.4,9.88068599824e-12,1.266602889e-11,1.53580903487e-13
84300,23.4166666667,9.7586228787e-12,1.2509338147e-11,1.51681716049e-13
84360,23.4333333333,9.63806872057e-12,1.23545876685e-11,1.49806031642e-13
84420,23.45,9.51900485623e-12,1.22017533978e-11,1.47953559188e-13
84480,23.4666666667,9.40141284897e-12,1.20508115767e-11,1.46124011213e-13
84540,23.4833333333,9.28527449039e-12,1.19017387424e-11,1.44317103808e-13
84600,23.5,9.17057179775e-12,1.17545117236e-11,1.42532556583e-13
84660,23.5166666667,9.05728701061e-12,1.16091076369e-11,1.40770092622e-13
84720,23.5333333333,8.94540258847e-12,1.14655038829e-11,1.39029438441e-13
84780,23.55,8.83490120815e-12,1.13236781432e-11,1.37310323947e-13
84840,23.5666666667,8.72576576081e-12,1.11836083767e-11,1.35612482392e-13
84900,23.5833333333,8.61797934945e-12,1.10452728158e-11,1.33935650335e-13
84960,23.6,8.51152528623e-12,1.09086499634e-11,1.32279567602e-13
85020,23.6166666667,8.40638708989e-12,1.07737185893e-11,1.30643977239e-13
85080,23.6333333333,8.30254848325e-12,1.06404577272e-11,1.29028625479e-13
85140,23.65,8.19999339055e-12,1.05088466708e-11,1.27433261701e-13
85200,23.6666666667,8.09870593513e-12,1.03788649713e-11,1.25857638388e-13
85260,23.6833333333,7.99867043681e-12,1.02504924335e-11,1.24301511091e-13
85320,23.7,7.8998714095e-12,1.01237091133e-11,1.2276463839e-13
85380,23.7166666667,7.80229355886e-12,9.99849531378e-12,1.21246781858e-13
85440,23.7333333333,7.70592177985e-12,9.87483158299e-12,1.19747706021e-13
85500,23.75,7.6107411544e-12,9.75269871029e-12,1.18267178325e-13
85560,23.7666666667,7.51673694908e-12,9.63207772356e-12,1.16804969095e-13
85620,23.7833333333,7.42389461288e-12,9.51294988618e-12,1.15360851505e-13
85680,23.8,7.33219977498e-12,9.39529669421e-12,1.13934601539e-13
85740,23.8166666667,7.24163824224e-12,9.27909987328e-12,1.12525997955e-13
85800,23.8333333333,7.15219599735e-12,9.16434137595e-12,1.11134822257e-13
85860,23.85,7.06385919653e-12,9.05100337873e-12,1.09760858651e-13
85920,23.8666666667,6.97661416727e-12,8.93906827941e-12,1.08403894021e-13
85980,23.8833333333,6.89044740631e-12,8.82851869418e-12,1.0706371789e-13
86040,23.9,6.80534557755e-12,8.71933745503e-12,1.0574012239e-13
86100,23.9166666667,6.72129551e-12,8.61150760698e-12,1.04432902228e-13
86160,23.9333333333,6.63828419556e-12,8.5050124055e-12,1.03141854656e-13
86220,23.95,6.55629878726e-12,8.39983531382e-12,1.01866779436e-13
86280,23.9666666667,6.47532659711e-12,8.29596000037e-12,1.00607478814e-13
86340,23.9833333333,6.39535509404e-12,8.19337033627e-12,9.93637574833e-14
86400,24,6.31637190228e-12,8.09205039274e-12,9.81354225593e-14
