mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,1.06447630826e-08,7.60448288658e-09,2.53484812581e-09
65460,18.1833333333,1.05369061921e-08,7.52731425074e-09,2.50912177381e-09
65520,18.2,1.0430145986e-08,7.45092607767e-09,2.48365472631e-09
65580,18.2166666667,1.03244713088e-08,7.37531044188e-09,2.45844442901e-09
65640,18.2333333333,1.02198711165e-08,7.30045951429e-09,2.43348835658e-09
65700,18.25,1.0116334476e-08,7.22636555922e-09,2.40878401123e-09
65760,18.2666666667,1.00138505635e-08,7.15302093157e-09,2.38432892151e-09
65820,18.2833333333,9.91240866461e-09,7.08041807421e-09,2.36012064125e-09
65880,18.3,9.8119981725e-09,7.00854951553e-09,2.33615674868e-09
65940,18.3166666667,9.71260858748e-09,6.93740786718e-09,2.31243484563e-09
66000,18.3333333333,9.6142295159e-09,6.86698582203e-09,2.28895255688e-09
66060,18.35,9.51685066918e-09,6.79727615214e-09,2.26570752952e-09
66120,18.3666666667,9.42046186291e-09,6.72827170703e-09,2.24269743251e-09
66180,18.3833333333,9.32505301581e-09,6.659965412e-09,2.21991995622e-09
66240,18.4,9.23061414882e-09,6.59235026654e-09,2.19737281202e-09
66300,18.4166666667,9.13713538412e-09,6.52541934293e-09,2.17505373198e-09
66360,18.4333333333,9.04460694414e-09,6.45916578486e-09,2.15296046856e-09
66420,18.45,8.95301915063e-09,6.3935828062e-09,2.13109079437e-09
66480,18.4666666667,8.86236242365e-09,6.32866368982e-09,2.10944250192e-09
66540,18.4833333333,8.77262728066e-09,6.26440178645e-09,2.08801340343e-09
66600,18.5,8.68380433554e-09,6.20079051371e-09,2.06680133065e-09
66660,18.5166666667,8.59588429765e-09,6.13782335508e-09,2.04580413469e-09
66720,18.5333333333,8.50885797086e-09,6.07549385901e-09,2.02501968586e-09
66780,18.55,8.42271625266e-09,6.013795638e-09,2.00444587355e-09
66840,18.5666666667,8.33745013317e-09,5.95272236784e-09,1.98408060609e-09
66900,18.5833333333,8.25305069426e-09,5.89226778676e-09,1.96392181062e-09
66960,18.6,8.16950910862e-09,5.83242569469e-09,1.94396743298e-09
67020,18.6166666667,8.08681663883e-09,5.77318995255e-09,1.92421543759e-09
67080,18.6333333333,8.00496463649e-09,5.71455448154e-09,1.90466380737e-09
67140,18.65,7.92394454127e-09,5.65651326248e-09,1.88531054358e-09
67200,18.6666666667,7.8437478801e-09,5.59906033514e-09,1.86615366577e-09
67260,18.6833333333,7.76436626622e-09,5.54218979766e-09,1.84719121165e-09
67320,18.7,7.68579139832e-09,5.48589580588e-09,1.82842123697e-09
67380,18.7166666667,7.60801505972e-09,5.43017257281e-09,1.80984181547e-09
67440,18.7333333333,7.53102911745e-09,5.37501436801e-09,1.7914510387e-09
67500,18.75,7.45482552145e-09,5.32041551706e-09,1.77324701599e-09
67560,18.7666666667,7.37939630371e-09,5.26637040099e-09,1.7552278743e-09
67620,18.7833333333,7.30473357743e-09,5.21287345576e-09,1.73739175812e-09
67680,18.8,7.2308295362e-09,5.1599191717e-09,1.71973682939e-09
67740,18.8166666667,7.15767645318e-09,5.10750209305e-09,1.70226126734e-09
67800,18.8333333333,7.08526668033e-09,5.05561681738e-09,1.68496326843e-09
67860,18.85,7.01359264753e-09,5.00425799516e-09,1.66784104621e-09
67920,18.8666666667,6.94264686186e-09,4.95342032921e-09,1.65089283124e-09
67980,18.8833333333,6.87242190679e-09,4.90309857423e-09,1.63411687091e-09
68040,18.9,6.80291044137e-09,4.85328753634e-09,1.61751142941e-09
68100,18.9166666667,6.73410519951e-09,4.80398207257e-09,1.60107478755e-09
68160,18.9333333333,6.6659989892e-09,4.75517709044e-09,1.58480524266e-09
68220,18.95,6.59858469175e-09,4.70686754743e-09,1.56870110849e-09
68280,18.9666666667,6.53185526103e-09,4.65904845058e-09,1.55276071508e-09
68340,18.9833333333,6.46580372277e-09,4.61171485599e-09,1.53698240862e-09
68400,19,6.40042317377e-09,4.5648618684e-09,1.52136455136e-09
68460,19.0166666667,6.33570678124e-09,4.51848464074e-09,1.50590552147e-09
68520,19.0333333333,6.27164778204e-09,4.47257837367e-09,1.49060371291e-09
68580,19.05,6.20823948197e-09,4.42713831515e-09,1.47545753533e-09
68640,19.0666666667,6.1454752551e-09,4.38215976003e-09,1.46046541394e-09
68700,19.0833333333,6.08334854304e-09,4.33763804957e-09,1.44562578936e-09
68760,19.1,6.02185285426e-09,4.29356857105e-09,1.43093711754e-09
68820,19.1166666667,5.96098176341e-09,4.24994675733e-09,1.41639786957e-09
68880,19.1333333333,5.90072891067e-09,4.20676808645e-09,1.40200653165e-09
68940,19.15,5.84108800102e-09,4.16402808117e-09,1.38776160485e-09
69000,19.1666666667,5.78205280365e-09,4.1217223086e-09,1.3736616051e-09
69060,19.1833333333,5.72361715127e-09,4.07984637976e-09,1.35970506295e-09
69120,19.2,5.66577493944e-09,4.03839594921e-09,1.34589052356e-09
69180,19.2166666667,5.60852012598e-09,3.99736671457e-09,1.33221654647e-09
69240,19.2333333333,5.55184673029e-09,3.95675441621e-09,1.31868170555e-09
69300,19.25,5.49574883277e-09,3.91655483679e-09,1.30528458883e-09
69360,19.2666666667,5.44022057413e-09,3.87676380089e-09,1.2920237984e-09
69420,19.2833333333,5.38525615484e-09,3.83737717459e-09,1.27889795027e-09
69480,19.3,5.33084983449e-09,3.79839086511e-09,1.26590567424e-09
69540,19.3166666667,5.27699593118e-09,3.75980082044e-09,1.25304561382e-09
69600,19.3333333333,5.22368882095e-09,3.72160302888e-09,1.24031642604e-09
69660,19.35,5.17092293717e-09,3.68379351876e-09,1.22771678139e-09
69720,19.3666666667,5.11869276993e-09,3.64636835797e-09,1.21524536363e-09
69780,19.3833333333,5.06699286554e-09,3.60932365366e-09,1.20290086973e-09
69840,19.4,5.01581782586e-09,3.57265555181e-09,1.19068200973e-09
69900,19.4166666667,4.96516230781e-09,3.53636023689e-09,1.1785875066e-09
69960,19.4333333333,4.91502102276e-09,3.50043393152e-09,1.16661609612e-09
70020,19.45,4.86538873601e-09,3.46487289604e-09,1.1547665268e-09
70080,19.4666666667,4.8162602662e-09,3.42967342819e-09,1.14303755971e-09
70140,19.4833333333,4.76763048481e-09,3.39483186279e-09,1.13142796838e-09
70200,19.5,4.71949431559e-09,3.36034457129e-09,1.11993653872e-09
70260,19.5166666667,4.67184673403e-09,3.32620796152e-09,1.10856206882e-09
70320,19.5333333333,4.62468276685e-09,3.29241847728e-09,1.09730336892e-09
70380,19.55,4.57799749145e-09,3.25897259799e-09,1.08615926125e-09
70440,19.5666666667,4.53178603544e-09,3.22586683839e-09,1.0751285799e-09
70500,19.5833333333,4.48604357605e-09,3.19309774817e-09,1.06421017075e-09
70560,19.6,4.44076533972e-09,3.16066191165e-09,1.05340289133e-09
70620,19.6166666667,4.39594660152e-09,3.12855594743e-09,1.0427056107e-09
70680,19.6333333333,4.35158268467e-09,3.09677650804e-09,1.03211720936e-09
70740,19.65,4.3076689601e-09,3.06532027966e-09,1.02163657913e-09
70800,19.6666666667,4.2642008459e-09,3.03418398178e-09,1.01126262303e-09
70860,19.6833333333,4.22117380686e-09,3.00336436683e-09,1.00099425518e-09
70920,19.7,4.17858335401e-09,2.97285821992e-09,9.90830400705e-10
70980,19.7166666667,4.13642504413e-09,2.94266235849e-09,9.80769995596e-10
71040,19.7333333333,4.09469447929e-09,2.91277363201e-09,9.7081198663e-10
71100,19.75,4.05338730639e-09,2.88318892165e-09,9.60955331251e-10
71160,19.7666666667,4.01249921668e-09,2.85390513998e-09,9.51198997471e-10
71220,19.7833333333,3.97202594536e-09,2.82491923067e-09,9.41541963764e-10
71280,19.8,3.93196327107e-09,2.79622816819e-09,9.3198321896e-10
71340,19.8166666667,3.8923070155e-09,2.76782895747e-09,9.22521762147e-10
71400,19.8333333333,3.85305304291e-09,2.73971863365e-09,9.13156602567e-10
71460,19.85,3.81419725971e-09,2.71189426177e-09,9.03886759515e-10
71520,19.8666666667,3.77573561405e-09,2.68435293644e-09,8.94711262241e-10
71580,19.8833333333,3.73766409537e-09,2.65709178161e-09,8.85629149851e-10
71640,19.9,3.69997873397e-09,2.63010795024e-09,8.76639471205e-10
71700,19.9166666667,3.66267560062e-09,2.60339862402e-09,8.67741284826e-10
71760,19.9333333333,3.62575080615e-09,2.57696101309e-09,8.58933658799e-10
71820,19.95,3.58920050101e-09,2.55079235577e-09,8.50215670678e-10
71880,19.9666666667,3.55302087488e-09,2.52488991827e-09,8.41586407391e-10
71940,19.9833333333,3.51720815629e-09,2.49925099442e-09,8.33044965144e-10
72000,20,3.4817586122e-09,2.47387290538e-09,8.24590449332e-10
72060,20.0166666667,3.4466685476e-09,2.44875299941e-09,8.16221974444e-10
72120,20.0333333333,3.41193430517e-09,2.42388865156e-09,8.07938663972e-10
72180,20.05,3.37755226483e-09,2.39927726342e-09,7.99739650323e-10
72240,20.0666666667,3.3435188434e-09,2.37491626287e-09,7.91624074727e-10
72300,20.0833333333,3.30983049424e-09,2.35080310378e-09,7.8359108715e-10
72360,20.1,3.27648370682e-09,2.32693526582e-09,7.75639846205e-10
72420,20.1166666667,3.2434750064e-09,2.30331025412e-09,7.67769519065e-10
72480,20.1333333333,3.21080095366e-09,2.27992559909e-09,7.59979281379e-10
72540,20.15,3.17845814432e-09,2.25677885613e-09,7.52268317182e-10
72600,20.1666666667,3.14644320879e-09,2.23386760539e-09,7.44635818817e-10
72660,20.1833333333,3.11475281181e-09,2.21118945152e-09,7.37080986845e-10
72720,20.2,3.08338365214e-09,2.18874202342e-09,7.29603029966e-10
72780,20.2166666667,3.05233246213e-09,2.16652297404e-09,7.22201164934e-10
72840,20.2333333333,3.02159600748e-09,2.14452998007e-09,7.1487461648e-10
72900,20.25,2.99117108681e-09,2.12276074176e-09,7.07622617226e-10
72960,20.2666666667,2.96105453138e-09,2.10121298267e-09,7.0044440761e-10
73020,20.2833333333,2.93124320473e-09,2.07988444943e-09,6.93339235802e-10
73080,20.3,2.90173400238e-09,2.05877291149e-09,6.86306357632e-10
73140,20.3166666667,2.87252385146e-09,2.03787616095e-09,6.79345036508e-10
73200,20.3333333333,2.84360971042e-09,2.01719201228e-09,6.72454543338e-10
73260,20.35,2.8149885687e-09,1.9967183021e-09,6.6563415646e-10
73320,20.3666666667,2.78665744643e-09,1.97645288901e-09,6.5888316156e-10
73380,20.3833333333,2.75861339408e-09,1.95639365329e-09,6.52200851605e-10
73440,20.4,2.73085349219e-09,1.93653849675e-09,6.45586526759e-10
73500,20.4166666667,2.70337485104e-09,1.91688534248e-09,6.39045402848e-10
73560,20.4333333333,2.67617461036e-09,1.89743213465e-09,6.32575701658e-10
73620,20.45,2.64924993902e-09,1.87817683829e-09,6.26171559673e-10
73680,20.4666666667,2.62259803472e-09,1.8591174391e-09,6.19831766999e-10
73740,20.4833333333,2.59621612375e-09,1.84025194319e-09,6.13555707673e-10
73800,20.5,2.57010146061e-09,1.82157837695e-09,6.07342798972e-10
73860,20.5166666667,2.54425132783e-09,1.8030947868e-09,6.01192445902e-10
73920,20.5333333333,2.51866303557e-09,1.78479923898e-09,5.95104049133e-10
73980,20.55,2.49333392143e-09,1.76668981938e-09,5.89077010902e-10
74040,20.5666666667,2.46826135013e-09,1.74876463333e-09,5.83110737217e-10
74100,20.5833333333,2.44344271323e-09,1.73102180541e-09,5.77204638498e-10
74160,20.6,2.41887542887e-09,1.71345947924e-09,5.7135812972e-10
74220,20.6166666667,2.3945569415e-09,1.69607581731e-09,5.6557063043e-10
74280,20.6333333333,2.37048472159e-09,1.67886900076e-09,5.59841564742e-10
74340,20.65,2.3466562654e-09,1.66183722923e-09,5.54170361338e-10
74400,20.6666666667,2.32306909468e-09,1.64497872065e-09,5.48556453473e-10
74460,20.6833333333,2.29972075642e-09,1.62829171106e-09,5.42999278983e-10
74520,20.7,2.27660882264e-09,1.61177445442e-09,5.37498280293e-10
74580,20.7166666667,2.25373089004e-09,1.59542522245e-09,5.32052904431e-10
74640,20.7333333333,2.23108457985e-09,1.57924230443e-09,5.2666260303e-10
74700,20.75,2.20866753751e-09,1.56322400704e-09,5.21326832338e-10
74760,20.7666666667,2.18647743244e-09,1.54736865416e-09,5.16045053223e-10
74820,20.7833333333,2.16451195781e-09,1.53167458672e-09,5.10816731171e-10
74880,20.8,2.14276883029e-09,1.51614016251e-09,5.05641336287e-10
74940,20.8166666667,2.12124578981e-09,1.50076375604e-09,5.00518343289e-10
75000,20.8333333333,2.09994059933e-09,1.48554375834e-09,4.9544723151e-10
75060,20.85,2.07885104457e-09,1.47047857679e-09,4.90427484883e-10
75120,20.8666666667,2.05797493382e-09,1.45556663499e-09,4.85458591932e-10
75180,20.8833333333,2.03731009772e-09,1.44080637254e-09,4.80540045767e-10
75240,20.9,2.01685438897e-09,1.42619624496e-09,4.75671344065e-10
75300,20.9166666667,1.99660568215e-09,1.41173472345e-09,4.70851989056e-10
75360,20.9333333333,1.97656187351e-09,1.39742029475e-09,4.66081487509e-10
75420,20.95,1.95672088071e-09,1.38325146103e-09,4.61359350713e-10
75480,20.9666666667,1.93708064262e-09,1.36922673968e-09,4.56685094458e-10
75540,20.9833333333,1.91763911911e-09,1.35534466318e-09,4.52058239014e-10
75600,21,1.89839429082e-09,1.34160377893e-09,4.47478309112e-10
75660,21.0166666667,1.87934415898e-09,1.32800264913e-09,4.42944833917e-10
75720,21.0333333333,1.86048674514e-09,1.3145398506e-09,4.38457347011e-10
75780,21.05,1.84182009104e-09,1.30121397464e-09,4.34015386362e-10
75840,21.0666666667,1.82334225833e-09,1.28802362689e-09,4.29618494302e-10
75900,21.0833333333,1.80505132844e-09,1.2749674272e-09,4.25266217502e-10
75960,21.1,1.78694540229e-09,1.26204400943e-09,4.20958106944e-10
76020,21.1166666667,1.7690226002e-09,1.24925202138e-09,4.16693717891e-10
76080,21.1333333333,1.75128106157e-09,1.23659012459e-09,4.12472609863e-10
76140,21.15,1.73371894481e-09,1.22405699424e-09,4.08294346608e-10
76200,21.1666666667,1.71633442703e-09,1.21165131898e-09,4.04158496071e-10
76260,21.1833333333,1.69912570395e-09,1.19937180084e-09,4.00064630364e-10
76320,21.2,1.68209098964e-09,1.18721715502e-09,3.96012325739e-10
76380,21.2166666667,1.66522851635e-09,1.17518610985e-09,3.92001162556e-10
76440,21.2333333333,1.64853653436e-09,1.16327740656e-09,3.88030725252e-10
76500,21.25,1.63201331174e-09,1.15148979922e-09,3.84100602311e-10
76560,21.2666666667,1.61565713421e-09,1.1398220546e-09,3.80210386233e-10
76620,21.2833333333,1.59946630495e-09,1.12827295199e-09,3.76359673502e-10
76680,21.3,1.58343914441e-09,1.11684128315e-09,3.72548064554e-10
76740,21.3166666667,1.56757399016e-09,1.10552585211e-09,3.68775163746e-10
76800,21.3333333333,1.55186919666e-09,1.0943254751e-09,3.65040579324e-10
76860,21.35,1.53632313517e-09,1.0832389804e-09,3.61343923393e-10
76920,21.3666666667,1.52093419351e-09,1.07226520822e-09,3.57684811881e-10
76980,21.3833333333,1.50570077593e-09,1.06140301057e-09,3.5406286451e-10
77040,21.4,1.49062130291e-09,1.05065125118e-09,3.50477704761e-10
77100,21.4166666667,1.47569421102e-09,1.04000880532e-09,3.46928959846e-10
77160,21.4333333333,1.46091795275e-09,1.02947455975e-09,3.43416260674e-10
77220,21.45,1.44629099637e-09,1.01904741253e-09,3.39939241816e-10
77280,21.4666666667,1.4318118257e-09,1.00872627298e-09,3.36497541475e-10
77340,21.4833333333,1.41747894003e-09,9.98510061502e-10,3.33090801458e-10
77400,21.5,1.40329085391e-09,9.88397709511e-10,3.29718667136e-10
77460,21.5166666667,1.38924609705e-09,9.78388159299e-10,3.2638078742e-10
77520,21.5333333333,1.37534321407e-09,9.68480363934e-10,3.23076814721e-10
77580,21.55,1.36158076446e-09,9.58673287149e-10,3.19806404927e-10
77640,21.5666666667,1.34795732236e-09,9.48965903234e-10,3.16569217366e-10
77700,21.5833333333,1.33447147641e-09,9.39357196925e-10,3.13364914772e-10
77760,21.6,1.32112182963e-09,9.29846163303e-10,3.10193163262e-10
77820,21.6166666667,1.30790699927e-09,9.20431807686e-10,3.07053632299e-10
77880,21.6333333333,1.29482561665e-09,9.11113145525e-10,3.03945994659e-10
77940,21.65,1.28187632702e-09,9.01889202301e-10,3.00869926405e-10
78000,21.6666666667,1.26905778942e-09,8.92759013423e-10,2.97825106856e-10
78060,21.6833333333,1.25636867655e-09,8.83721624129e-10,2.9481121855e-10
78120,21.7,1.24380767461e-09,8.74776089382e-10,2.91827947223e-10
78180,21.7166666667,1.23137348319e-09,8.65921473774e-10,2.88874981769e-10
78240,21.7333333333,1.2190648151e-09,8.57156851428e-10,2.8595201422e-10
78300,21.75,1.20688039627e-09,8.48481305901e-10,2.83058739706e-10
78360,21.7666666667,1.19481896557e-09,8.39893930085e-10,2.80194856434e-10
78420,21.7833333333,1.18287927475e-09,8.31393826116e-10,2.77360065654e-10
78480,21.8,1.17106008823e-09,8.22980105278e-10,2.74554071627e-10
78540,21.8166666667,1.15936018302e-09,8.14651887911e-10,2.71776581605e-10
78600,21.8333333333,1.14777834857e-09,8.06408303318e-10,2.69027305793e-10
78660,21.85,1.13631338667e-09,7.98248489671e-10,2.66305957324e-10
78720,21.8666666667,1.12496411128e-09,7.90171593927e-10,2.63612252232e-10
78780,21.8833333333,1.11372934846e-09,7.82176771733e-10,2.60945909422e-10
78840,21.9,1.1026079362e-09,7.74263187343e-10,2.58306650639e-10
78900,21.9166666667,1.09159872431e-09,7.66430013522e-10,2.55694200449e-10
78960,21.9333333333,1.08070057433e-09,7.58676431468e-10,2.53108286201e-10
79020,21.95,1.06991235936e-09,7.51001630721e-10,2.50548638007e-10
79080,21.9666666667,1.059232964e-09,7.43404809081e-10,2.48014988711e-10
79140,21.9833333333,1.04866128416e-09,7.35885172522e-10,2.45507073865e-10
79200,22,1.03819622703e-09,7.28441935108e-10,2.43024631699e-10
79260,22.0166666667,1.02783671089e-09,7.21074318913e-10,2.40567403097e-10
79320,22.0333333333,1.01758166504e-09,7.13781553938e-10,2.38135131571e-10
79380,22.05,1.00743002967e-09,7.06565638475e-10,2.35727563232e-10
79440,22.0666666667,9.97380755776e-10,6.99429941246e-10,2.33344446768e-10
79500,22.0833333333,9.87432805e-10,6.9236646716e-10,2.30985533416e-10
79560,22.1,9.77585149567e-10,6.85373369805e-10,2.28650576937e-10
79620,22.1166666667,9.67836772156e-10,6.78450166595e-10,2.26339333591e-10
79680,22.1333333333,9.58186665798e-10,6.71596431941e-10,2.24051562114e-10
79740,22.15,9.48633833772e-10,6.64811654364e-10,2.21787023689e-10
79800,22.1666666667,9.39177289496e-10,6.5809526013e-10,2.19545481926e-10
79860,22.1833333333,9.2981605643e-10,6.5144664045e-10,2.17326702836e-10
79920,22.2,9.20549167968e-10,6.44865167448e-10,2.15130454806e-10
79980,22.2166666667,9.11375667339e-10,6.3835020311e-10,2.12956508576e-10
80040,22.2333333333,9.02294607508e-10,6.31901104634e-10,2.10804637215e-10
80100,22.25,8.93305051075e-10,6.25517227877e-10,2.08674616102e-10
80160,22.2666666667,8.84406070178e-10,6.19197929672e-10,2.06566222893e-10
80220,22.2833333333,8.75596746394e-10,6.12942569408e-10,2.0447923751e-10
80280,22.3,8.66876170643e-10,6.06750510131e-10,2.02413442107e-10
80340,22.3166666667,8.58243443098e-10,6.00621119284e-10,2.00368621057e-10
80400,22.3333333333,8.49697673081e-10,5.94553769224e-10,1.98344560925e-10
80460,22.35,8.4123797898e-10,5.88547837559e-10,1.96341050444e-10
80520,22.3666666667,8.32863488149e-10,5.8260270737e-10,1.94357880498e-10
80580,22.3833333333,8.24573336819e-10,5.76717767359e-10,1.92394844098e-10
80640,22.4,8.16366670011e-10,5.70892411922e-10,1.90451736359e-10
80700,22.4166666667,8.08242641441e-10,5.65126041197e-10,1.88528354482e-10
80760,22.4333333333,8.00200413435e-10,5.59418061078e-10,1.86624497731e-10
80820,22.45,7.92239156838e-10,5.53767883208e-10,1.84739967411e-10
80880,22.4666666667,7.84358050932e-10,5.48174924955e-10,1.8287456685e-10
80940,22.4833333333,7.76556283346e-10,5.42638609389e-10,1.81028101378e-10
81000,22.5,7.68833049972e-10,5.37158365243e-10,1.79200378306e-10
81060,22.5166666667,7.61187554881e-10,5.31733626872e-10,1.77391206904e-10
81120,22.5333333333,7.53619010242e-10,5.26363834207e-10,1.75600398385e-10
81180,22.55,7.46126636233e-10,5.21048432714e-10,1.73827765884e-10
81240,22.5666666667,7.38709660967e-10,5.15786873345e-10,1.72073124438e-10
81300,22.5833333333,7.31367320406e-10,5.10578612486e-10,1.70336290966e-10
81360,22.6,7.24098858285e-10,5.05423111914e-10,1.68617084251e-10
81420,22.6166666667,7.16903526026e-10,5.00319838745e-10,1.66915324922e-10
81480,22.6333333333,7.0978058267e-10,4.95268265387e-10,1.65230835433e-10
81540,22.65,7.02729294788e-10,4.90267869488e-10,1.63563440047e-10
81600,22.6666666667,6.95748936415e-10,4.85318133891e-10,1.61912964814e-10
81660,22.6833333333,6.88838788964e-10,4.80418546585e-10,1.60279237558e-10
81720,22.7,6.8199814116e-10,4.75568600655e-10,1.58662087855e-10
81780,22.7166666667,6.75226288959e-10,4.70767794233e-10,1.57061347016e-10
81840,22.7333333333,6.68522535475e-10,4.66015630457e-10,1.5547684807e-10
81900,22.75,6.61886190911e-10,4.61311617415e-10,1.53908425748e-10
81960,22.7666666667,6.55316572483e-10,4.56655268106e-10,1.52355916462e-10
82020,22.7833333333,6.48813004351e-10,4.52046100386e-10,1.50819158292e-10
82080,22.8,6.42374817547e-10,4.4748363693e-10,1.49297990964e-10
82140,22.8166666667,6.36001349903e-10,4.42967405179e-10,1.4779225584e-10
82200,22.8333333333,6.29691945986e-10,4.38496937298e-10,1.46301795895e-10
82260,22.85,6.23445957026e-10,4.34071770129e-10,1.44826455706e-10
82320,22.8666666667,6.17262740851e-10,4.29691445152e-10,1.4336608143e-10
82380,22.8833333333,6.11141661816e-10,4.2535550843e-10,1.41920520793e-10
82440,22.9,6.0508209074e-10,4.21063510575e-10,1.40489623071e-10
82500,22.9166666667,5.99083404839e-10,4.16815006699e-10,1.39073239077e-10
82560,22.9333333333,5.93144987658e-10,4.12609556372e-10,1.37671221142e-10
82620,22.95,5.87266229013e-10,4.08446723579e-10,1.36283423101e-10
82680,22.9666666667,5.8144652492e-10,4.04326076679e-10,1.3490970028e-10
82740,22.9833333333,5.75685277537e-10,4.00247188358e-10,1.33549909475e-10
82800,23,5.69981895098e-10,3.96209635593e-10,1.32203908946e-10
82860,23.0166666667,5.64335791855e-10,3.92212999606e-10,1.30871558391e-10
82920,23.0333333333,5.58746388011e-10,3.88256865826e-10,1.29552718943e-10
82980,23.05,5.53213109665e-10,3.84340823845e-10,1.28247253145e-10
83040,23.0666666667,5.4773538875e-10,3.80464467379e-10,1.26955024942e-10
83100,23.0833333333,5.42312662971e-10,3.76627394231e-10,1.25675899666e-10
83160,23.1,5.3694437575e-10,3.72829206244e-10,1.2440974402e-10
83220,23.1166666667,5.31629976166e-10,3.69069509269e-10,1.23156426065e-10
83280,23.1333333333,5.26368918897e-10,3.65347913121e-10,1.21915815206e-10
83340,23.15,5.21160664164e-10,3.61664031542e-10,1.20687782177e-10
83400,23.1666666667,5.16004677674e-10,3.58017482163e-10,1.19472199033e-10
83460,23.1833333333,5.10900430564e-10,3.54407886465e-10,1.18268939128e-10
83520,23.2,5.05847399346e-10,3.50834869741e-10,1.17077877108e-10
83580,23.2166666667,5.00845065852e-10,3.47298061059e-10,1.15898888897e-10
83640,23.2333333333,4.9589291718e-10,3.43797093228e-10,1.14731851681e-10
83700,23.25,4.9099044564e-10,3.40331602754e-10,1.13576643899e-10
83760,23.2666666667,4.86137148701e-10,3.36901229811e-10,1.12433145227e-10
83820,23.2833333333,4.81332528941e-10,3.33505618201e-10,1.11301236568e-10
83880,23.3,4.76576093988e-10,3.30144415317e-10,1.10180800038e-10
83940,23.3166666667,4.71867356478e-10,3.26817272114e-10,1.09071718953e-10
84000,23.3333333333,4.67205833997e-10,3.23523843066e-10,1.07973877819e-10
84060,23.35,4.62591049032e-10,3.20263786135e-10,1.06887162317e-10
84120,23.3666666667,4.58022528923e-10,3.17036762737e-10,1.05811459294e-10
84180,23.3833333333,4.53499805813e-10,3.13842437708e-10,1.0474665675e-10
84240,23.4,4.49022416597e-10,3.10680479267e-10,1.03692643825e-10
84300,23.4166666667,4.44589902875e-10,3.07550558987e-10,1.02649310789e-10
84360,23.4333333333,4.40201810907e-10,3.04452351756e-10,1.01616549029e-10
84420,23.45,4.35857691559e-10,3.01385535753e-10,1.0059425104e-10
84480,23.4666666667,4.31557100263e-10,2.98349792404e-10,9.95823104098e-11
84540,23.4833333333,4.27299596965e-10,2.95344806359e-10,9.85806218129e-11
84600,23.5,4.23084746083e-10,2.92370265457e-10,9.75890809949e-11
84660,23.5166666667,4.18912116459e-10,2.89425860691e-10,9.66075847647e-11
84720,23.5333333333,4.14781281315e-10,2.86511286183e-10,9.56360309815e-11
84780,23.55,4.10691818207e-10,2.83626239147e-10,9.46743185454e-11
84840,23.5666666667,4.06643308986e-10,2.80770419859e-10,9.37223473866e-11
84900,23.5833333333,4.02635339745e-10,2.77943531634e-10,9.27800184542e-11
84960,23.6,3.98667500785e-10,2.75145280783e-10,9.18472337069e-11
85020,23.6166666667,3.94739386566e-10,2.72375376594e-10,9.09238961016e-11
85080,23.6333333333,3.90850595668e-10,2.69633531296e-10,9.00099095839e-11
85140,23.65,3.87000730749e-10,2.66919460033e-10,8.91051790783e-11
85200,23.6666666667,3.831893985e-10,2.64232880834e-10,8.82096104772e-11
85260,23.6833333333,3.79416209609e-10,2.61573514581e-10,8.73231106322e-11
85320,23.7,3.75680778714e-10,2.58941084987e-10,8.64455873431e-11
85380,23.7166666667,3.71982724371e-10,2.56335318561e-10,8.55769493496e-11
85440,23.7333333333,3.68321669007e-10,2.53755944585e-10,8.47171063206e-11
85500,23.75,3.64697238883e-10,2.51202695082e-10,8.38659688449e-11
85560,23.7666666667,3.61109064056e-10,2.48675304793e-10,8.30234484226e-11
85620,23.7833333333,3.57556778339e-10,2.46173511146e-10,8.21894574552e-11
85680,23.8,3.54040019263e-10,2.4369705423e-10,8.13639092361e-11
85740,23.8166666667,3.50558428041e-10,2.41245676772e-10,8.05467179422e-11
85800,23.8333333333,3.47111649526e-10,2.38819124102e-10,7.97377986246e-11
85860,23.85,3.4369933218e-10,2.36417144138e-10,7.89370671994e-11
85920,23.8666666667,3.40321128032e-10,2.34039487351e-10,7.81444404394e-11
85980,23.8833333333,3.36976692644e-10,2.31685906742e-10,7.7359835965e-11
86040,23.9,3.33665685076e-10,2.2935615782e-10,7.65831722359e-11
86100,23.9166666667,3.30387767848e-10,2.27049998571e-10,7.5814368542e-11
86160,23.9333333333,3.27142606907e-10,2.24767189439e-10,7.50533449954e-11
86220,23.95,3.23929871589e-10,2.22507493296e-10,7.43000225221e-11
86280,23.9666666667,3.2074923459e-10,2.2027067542e-10,7.35543228532e-11
86340,23.9833333333,3.17600371925e-10,2.18056503472e-10,7.2816168517e-11
86400,24,3.14482962899e-10,2.15864747471e-10,7.20854828308e-11
