mcs,time_h,APAP,APAPS,APAPG
64860,18.0166666667,1.62072841379e-10,3.39789214942e-06,9.07685254697e-11
64920,18.0333333333,1.59889612003e-10,3.38771392174e-06,8.95335805299e-11
64980,18.05,1.5773581604e-10,3.37756617805e-06,8.83158620621e-11
65040,18.0666666667,1.55611056185e-10,3.36744882711e-06,8.71151092308e-11
65100,18.0833333333,1.5351494052e-10,3.35736177794e-06,8.59310660303e-11
65160,18.1,1.5144708244e-10,3.34730493986e-06,8.47634811768e-11
65220,18.1166666667,1.49407100581e-10,3.33727822243e-06,8.36121079997e-11
65280,18.1333333333,1.4739461933e-10,3.32728153552e-06,8.24767009807e-11
65340,18.15,1.45409270385e-10,3.31731478922e-06,8.1357005594e-11
65400,18.1666666667,1.43450689394e-10,3.30737789393e-06,8.02527798513e-11
65460,18.1833333333,1.41518515637e-10,3.2974707603e-06,7.91637964535e-11
65520,18.2,1.39612392771e-10,3.28759329924e-06,7.80898348833e-11
65580,18.2166666667,1.37731969092e-10,3.27774542194e-06,7.70306785219e-11
65640,18.2333333333,1.35876897584e-10,3.26792703985e-06,7.59861140112e-11
65700,18.25,1.34046835915e-10,3.25813806467e-06,7.49559311673e-11
65760,18.2666666667,1.32241446391e-10,3.24837840838e-06,7.39399229786e-11
65820,18.2833333333,1.30460395901e-10,3.23864798323e-06,7.2937885601e-11
65880,18.3,1.28703355861e-10,3.22894670171e-06,7.19496183407e-11
65940,18.3166666667,1.2697000215e-10,3.21927447659e-06,7.09749236272e-11
66000,18.3333333333,1.25260015046e-10,3.20963122088e-06,7.00136069808e-11
66060,18.35,1.23573079166e-10,3.20001684788e-06,6.90654769755e-11
66120,18.3666666667,1.219088834e-10,3.19043127111e-06,6.81303451978e-11
66180,18.3833333333,1.20267120859e-10,3.18087440439e-06,6.72080262035e-11
66240,18.4,1.18647488811e-10,3.17134616175e-06,6.62983374726e-11
66300,18.4166666667,1.17049688621e-10,3.16184645753e-06,6.54010993616e-11
66360,18.4333333333,1.15473425698e-10,3.15237520629e-06,6.45161350563e-11
66420,18.45,1.13918409437e-10,3.14293232285e-06,6.36432705226e-11
66480,18.4666666667,1.12384353166e-10,3.13351772228e-06,6.2782334458e-11
66540,18.4833333333,1.10870974086e-10,3.12413131993e-06,6.19331582424e-11
66600,18.5,1.09377993226e-10,3.11477303138e-06,6.10955758896e-11
66660,18.5166666667,1.07905135385e-10,3.10544277246e-06,6.02694239985e-11
66720,18.5333333333,1.0645212908e-10,3.09614045925e-06,5.94545417052e-11
66780,18.55,1.050187065e-10,3.08686600811e-06,5.86507706361e-11
66840,18.5666666667,1.03604603449e-10,3.07761933562e-06,5.78579548607e-11
66900,18.5833333333,1.02209559303e-10,3.06840035861e-06,5.70759408461e-11
66960,18.6,1.0083331696e-10,3.05920899418e-06,5.63045774119e-11
67020,18.6166666667,9.9475622787e-11,3.05004515965e-06,5.55437156862e-11
67080,18.6333333333,9.81362265799e-11,3.0409087726e-06,5.47932090625e-11
67140,18.65,9.6814881513e-11,3.03179975087e-06,5.40529131568e-11
67200,18.6666666667,9.55113440947e-11,3.02271801253e-06,5.33226857674e-11
67260,18.6833333333,9.42253741194e-11,3.01366347589e-06,5.26023868332e-11
67320,18.7,9.29567346272e-11,3.00463605951e-06,5.18918783953e-11
67380,18.7166666667,9.17051918577e-11,2.9956356822e-06,5.11910245578e-11
67440,18.7333333333,9.0470515206e-11,2.98666226301e-06,5.04996914508e-11
67500,18.75,8.92524771806e-11,2.97771572123e-06,4.98177471933e-11
67560,18.7666666667,8.8050853362e-11,2.96879597637e-06,4.91450618574e-11
67620,18.7833333333,8.68654223605e-11,2.95990294823e-06,4.84815074334e-11
67680,18.8,8.5695965776e-11,2.9510365568e-06,4.7826957796e-11
67740,18.8166666667,8.45422681547e-11,2.94219672233e-06,4.71812886707e-11
67800,18.8333333333,8.3404116953e-11,2.93338336532e-06,4.65443776015e-11
67860,18.85,8.2281302497e-11,2.92459640648e-06,4.59161039191e-11
67920,18.8666666667,8.11736179418e-11,2.91583576679e-06,4.52963487104e-11
67980,18.8833333333,8.0080859235e-11,2.90710136743e-06,4.46849947879e-11
68040,18.9,7.90028250803e-11,2.89839312984e-06,4.40819266602e-11
68100,18.9166666667,7.79393168956e-11,2.8897109757e-06,4.34870305039e-11
68160,18.9333333333,7.68901387815e-11,2.8810548269e-06,4.29001941347e-11
68220,18.95,7.58550974827e-11,2.87242460558e-06,4.23213069808e-11
68280,18.9666666667,7.48340023513e-11,2.86382023411e-06,4.17502600553e-11
68340,18.9833333333,7.38266653136e-11,2.85524163509e-06,4.11869459307e-11
68400,19,7.28329008341e-11,2.84668873135e-06,4.06312587131e-11
68460,19.0166666667,7.18525258807e-11,2.83816144596e-06,4.00830940168e-11
68520,19.0333333333,7.08853598935e-11,2.8296597022e-06,3.95423489406e-11
68580,19.05,6.9931224748e-11,2.8211834236e-06,3.90089220431e-11
68640,19.0666666667,6.89899447238e-11,2.81273253392e-06,3.84827133201e-11
68700,19.0833333333,6.80613464735e-11,2.80430695713e-06,3.79636241811e-11
68760,19.1,6.71452589874e-11,2.79590661743e-06,3.74515574272e-11
68820,19.1166666667,6.62415135652e-11,2.78753143926e-06,3.69464172289e-11
68880,19.1333333333,6.53499437827e-11,2.77918134728e-06,3.6448109105e-11
68940,19.15,6.44703854613e-11,2.77085626637e-06,3.59565399013e-11
69000,19.1666666667,6.36026766388e-11,2.76255612163e-06,3.54716177702e-11
69060,19.1833333333,6.27466575387e-11,2.75428083842e-06,3.49932521504e-11
69120,19.2,6.19021705401e-11,2.74603034226e-06,3.4521353747e-11
69180,19.2166666667,6.10690601504e-11,2.73780455896e-06,3.40558345124e-11
69240,19.2333333333,6.02471729735e-11,2.7296034145e-06,3.35966076272e-11
69300,19.25,5.9436357685e-11,2.72142683511e-06,3.31435874814e-11
69360,19.2666666667,5.86364650017e-11,2.71327474722e-06,3.26966896563e-11
69420,19.2833333333,5.78473476553e-11,2.70514707751e-06,3.22558309067e-11
69480,19.3,5.70688603648e-11,2.69704375285e-06,3.18209291428e-11
69540,19.3166666667,5.6300859809e-11,2.68896470034e-06,3.13919034135e-11
69600,19.3333333333,5.55432046012e-11,2.68090984731e-06,3.09686738894e-11
69660,19.35,5.47957552628e-11,2.67287912127e-06,3.05511618457e-11
69720,19.3666666667,5.40583741962e-11,2.66487245e-06,3.01392896462e-11
69780,19.3833333333,5.33309256617e-11,2.65688976145e-06,2.97329807276e-11
69840,19.4,5.26132757502e-11,2.64893098381e-06,2.9332159583e-11
69900,19.4166666667,5.19052923604e-11,2.64099604548e-06,2.89367517471e-11
69960,19.4333333333,5.12068451731e-11,2.63308487506e-06,2.85466837806e-11
70020,19.45,5.05178056267e-11,2.6251974014e-06,2.81618832554e-11
70080,19.4666666667,4.98380468954e-11,2.61733355351e-06,2.778227874e-11
70140,19.4833333333,4.91674438633e-11,2.60949326066e-06,2.74077997851e-11
70200,19.5,4.85058731041e-11,2.60167645231e-06,2.7038376909e-11
70260,19.5166666667,4.78532128555e-11,2.59388305813e-06,2.66739415844e-11
70320,19.5333333333,4.72093429993e-11,2.586113008e-06,2.6314426224e-11
70380,19.55,4.65741450368e-11,2.57836623202e-06,2.59597641674e-11
70440,19.5666666667,4.59475020686e-11,2.5706426605e-06,2.56098896678e-11
70500,19.5833333333,4.53292987719e-11,2.56294222393e-06,2.52647378788e-11
70560,19.6,4.47194213805e-11,2.55526485305e-06,2.49242448418e-11
70620,19.6166666667,4.4117757663e-11,2.54761047878e-06,2.45883474732e-11
70680,19.6333333333,4.35241969014e-11,2.53997903224e-06,2.42569835522e-11
70740,19.65,4.29386298726e-11,2.53237044479e-06,2.39300917083e-11
70800,19.6666666667,4.23609488257e-11,2.52478464796e-06,2.36076114095e-11
70860,19.6833333333,4.17910474642e-11,2.5172215735e-06,2.32894829504e-11
70920,19.7,4.12288209254e-11,2.50968115337e-06,2.29756474404e-11
70980,19.7166666667,4.06741657609e-11,2.50216331972e-06,2.26660467927e-11
71040,19.7333333333,4.0126979919e-11,2.49466800492e-06,2.23606237125e-11
71100,19.75,3.95871627235e-11,2.48719514152e-06,2.20593216862e-11
71160,19.7666666667,3.90546148565e-11,2.47974466229e-06,2.17620849702e-11
71220,19.7833333333,3.85292383401e-11,2.47231650019e-06,2.14688585806e-11
71280,19.8,3.80109365181e-11,2.46491058839e-06,2.11795882819e-11
71340,19.8166666667,3.74996140386e-11,2.45752686026e-06,2.08942205773e-11
71400,19.8333333333,3.69951768347e-11,2.45016524936e-06,2.06127026978e-11
71460,19.85,3.64975321097e-11,2.44282568946e-06,2.03349825927e-11
71520,19.8666666667,3.60065883177e-11,2.43550811451e-06,2.00610089189e-11
71580,19.8833333333,3.5522255148e-11,2.42821245867e-06,1.97907310315e-11
71640,19.9,3.50444435082e-11,2.42093865631e-06,1.95240989742e-11
71700,19.9166666667,3.45730655074e-11,2.41368664197e-06,1.92610634695e-11
71760,19.9333333333,3.41080344406e-11,2.40645635041e-06,1.90015759094e-11
71820,19.95,3.36492647717e-11,2.39924771656e-06,1.87455883463e-11
71880,19.9666666667,3.31966721188e-11,2.39206067557e-06,1.84930534835e-11
71940,19.9833333333,3.27501732379e-11,2.38489516276e-06,1.82439246667e-11
72000,20,3.23096860077e-11,2.37775111368e-06,1.79981558748e-11
72060,20.0166666667,3.18751294146e-11,2.37062846402e-06,1.77557017112e-11
72120,20.0333333333,3.14464235382e-11,2.36352714971e-06,1.75165173953e-11
72180,20.05,3.1023489535e-11,2.35644710685e-06,1.7280558754e-11
72240,20.0666666667,3.0606249626e-11,2.34938827174e-06,1.70477822134e-11
72300,20.0833333333,3.01946270798e-11,2.34235058085e-06,1.68181447904e-11
72360,20.1,2.97885462015e-11,2.33533397086e-06,1.65916040848e-11
72420,20.1166666667,2.93879323157e-11,2.32833837865e-06,1.63681182711e-11
72480,20.1333333333,2.89927117552e-11,2.32136374125e-06,1.61476460908e-11
72540,20.15,2.86028118453e-11,2.31440999592e-06,1.59301468444e-11
72600,20.1666666667,2.82181608922e-11,2.30747708008e-06,1.57155803841e-11
72660,20.1833333333,2.78386881684e-11,2.30056493135e-06,1.55039071057e-11
72720,20.2,2.74643239008e-11,2.29367348754e-06,1.52950879418e-11
72780,20.2166666667,2.70949992568e-11,2.28680268663e-06,1.5089084354e-11
72840,20.2333333333,2.6730646332e-11,2.27995246679e-06,1.4885858326e-11
72900,20.25,2.63711981382e-11,2.2731227664e-06,1.46853723559e-11
72960,20.2666666667,2.601658859e-11,2.26631352399e-06,1.44875894499e-11
73020,20.2833333333,2.56667524936e-11,2.2595246783e-06,1.42924731149e-11
73080,20.3,2.53216255341e-11,2.25275616823e-06,1.40999873517e-11
73140,20.3166666667,2.4981144264e-11,2.24600793288e-06,1.39100966485e-11
73200,20.3333333333,2.46452460915e-11,2.23927991153e-06,1.37227659741e-11
73260,20.35,2.43138692686e-11,2.23257204364e-06,1.35379607712e-11
73320,20.3666666667,2.39869528797e-11,2.22588426884e-06,1.33556469501e-11
73380,20.3833333333,2.36644368312e-11,2.21921652697e-06,1.31757908825e-11
73440,20.4,2.33462618394e-11,2.21256875801e-06,1.29983593949e-11
73500,20.4166666667,2.303236942e-11,2.20594090215e-06,1.28233197626e-11
73560,20.4333333333,2.27227018775e-11,2.19933289975e-06,1.26506397034e-11
73620,20.45,2.24172022943e-11,2.19274469135e-06,1.2480287372e-11
73680,20.4666666667,2.211581452e-11,2.18617621766e-06,1.23122313535e-11
73740,20.4833333333,2.18184831614e-11,2.17962741958e-06,1.21464406579e-11
73800,20.5,2.15251535723e-11,2.17309823817e-06,1.19828847144e-11
73860,20.5166666667,2.12357718435e-11,2.16658861469e-06,1.18215333653e-11
73920,20.5333333333,2.09502847919e-11,2.16009849056e-06,1.16623568608e-11
73980,20.55,2.06686399525e-11,2.15362780737e-06,1.15053258532e-11
74040,20.5666666667,2.03907855667e-11,2.14717650691e-06,1.13504113917e-11
74100,20.5833333333,2.01166705742e-11,2.1407445311e-06,1.11975849167e-11
74160,20.6,1.98462446032e-11,2.13433182209e-06,1.10468182546e-11
74220,20.6166666667,1.95794579609e-11,2.12793832215e-06,1.08980836128e-11
74280,20.6333333333,1.93162616242e-11,2.12156397376e-06,1.0751353574e-11
74340,20.65,1.90566072312e-11,2.11520871956e-06,1.06066010916e-11
74400,20.6666666667,1.88004470721e-11,2.10887250236e-06,1.04637994847e-11
74460,20.6833333333,1.854773408e-11,2.10255526514e-06,1.03229224326e-11
74520,20.7,1.82984218229e-11,2.09625695104e-06,1.01839439705e-11
74580,20.7166666667,1.80524644941e-11,2.08997750341e-06,1.00468384842e-11
74640,20.7333333333,1.78098169052e-11,2.08371686572e-06,9.91158070586e-12
74700,20.75,1.75704344766e-11,2.07747498164e-06,9.77814570881e-12
74760,20.7666666667,1.73342732295e-11,2.071251795e-06,9.64650890322e-12
74820,20.7833333333,1.71012897784e-11,2.0650472498e-06,9.51664603143e-12
74880,20.8,1.68714413224e-11,2.05886129021e-06,9.38853316347e-12
74940,20.8166666667,1.66446856374e-11,2.05269386055e-06,9.26214669267e-12
75000,20.8333333333,1.64209810688e-11,2.04654490533e-06,9.13746333116e-12
75060,20.85,1.62002865234e-11,2.04041436922e-06,9.01446010568e-12
75120,20.8666666667,1.59825614618e-11,2.03430219704e-06,8.89311435323e-12
75180,20.8833333333,1.57677658913e-11,2.02820833379e-06,8.77340371695e-12
75240,20.9,1.5555860358e-11,2.02213272464e-06,8.65530614186e-12
75300,20.9166666667,1.53468059401e-11,2.01607531491e-06,8.5387998709e-12
75360,20.9333333333,1.51405642401e-11,2.01003605009e-06,8.4238634408e-12
75420,20.95,1.49370973786e-11,2.00401487583e-06,8.31047567815e-12
75480,20.9666666667,1.47363679861e-11,1.99801173795e-06,8.19861569549e-12
75540,20.9833333333,1.45383391973e-11,1.99202658242e-06,8.08826288737e-12
75600,21,1.43429746436e-11,1.98605935539e-06,7.97939692663e-12
75660,21.0166666667,1.41502384465e-11,1.98011000315e-06,7.87199776053e-12
75720,21.0333333333,1.39600952115e-11,1.97417847217e-06,7.76604560716e-12
75780,21.05,1.37725100205e-11,1.96826470907e-06,7.66152095164e-12
75840,21.0666666667,1.35874484266e-11,1.96236866063e-06,7.55840454261e-12
75900,21.0833333333,1.34048764467e-11,1.95649027378e-06,7.45667738863e-12
75960,21.1,1.32247605563e-11,1.95062949564e-06,7.35632075465e-12
76020,21.1166666667,1.3047067682e-11,1.94478627345e-06,7.25731615855e-12
76080,21.1333333333,1.2871765197e-11,1.93896055464e-06,7.15964536775e-12
76140,21.15,1.26988209133e-11,1.93315228678e-06,7.0632903958e-12
76200,21.1666666667,1.25282030774e-11,1.92736141759e-06,6.96823349905e-12
76260,21.1833333333,1.23598803635e-11,1.92158789497e-06,6.87445717338e-12
76320,21.2,1.21938218678e-11,1.91583166695e-06,6.78194415096e-12
76380,21.2166666667,1.20299971032e-11,1.91009268174e-06,6.69067739708e-12
76440,21.2333333333,1.18683759935e-11,1.90437088768e-06,6.60064010693e-12
76500,21.25,1.17089288677e-11,1.8986662333e-06,6.51181570256e-12
76560,21.2666666667,1.15516264545e-11,1.89297866724e-06,6.42418782979e-12
76620,21.2833333333,1.13964398774e-11,1.88730813833e-06,6.33774035517e-12
76680,21.3,1.12433406488e-11,1.88165459553e-06,6.252457363e-12
76740,21.3166666667,1.10923006651e-11,1.87601798797e-06,6.16832315243e-12
76800,21.3333333333,1.09432922012e-11,1.87039826492e-06,6.08532223447e-12
76860,21.35,1.07962879059e-11,1.86479537581e-06,6.00343932924e-12
76920,21.3666666667,1.06512607966e-11,1.85920927021e-06,5.92265936302e-12
76980,21.3833333333,1.05081842537e-11,1.85363989785e-06,5.84296746556e-12
77040,21.4,1.03670320171e-11,1.84808720862e-06,5.76434896728e-12
77100,21.4166666667,1.02277781801e-11,1.84255115254e-06,5.6867893966e-12
77160,21.4333333333,1.00903971851e-11,1.83703167979e-06,5.6102744772e-12
77220,21.45,9.9548638189e-12,1.8315287407e-06,5.53479012546e-12
77280,21.4666666667,9.82115320811e-12,1.82604228575e-06,5.46032244777e-12
77340,21.4833333333,9.68924081456e-12,1.82057226555e-06,5.38685773804e-12
77400,21.5,9.5591024305e-12,1.81511863089e-06,5.31438247513e-12
77460,21.5166666667,9.43071417435e-12,1.80968133268e-06,5.24288332033e-12
77520,21.5333333333,9.30405248653e-12,1.804260322e-06,5.17234711497e-12
77580,21.55,9.17909412482e-12,1.79885555005e-06,5.1027608779e-12
77640,21.5666666667,9.05581615982e-12,1.7934669682e-06,5.03411180314e-12
77700,21.5833333333,8.93419597154e-12,1.78809452794e-06,4.9663872575e-12
77760,21.6,8.81421124456e-12,1.78273818094e-06,4.89957477827e-12
77820,21.6166666667,8.6958399641e-12,1.77739787898e-06,4.83366207086e-12
77880,21.6333333333,8.57906041186e-12,1.77207357402e-06,4.7686370066e-12
77940,21.65,8.46385116241e-12,1.76676521812e-06,4.70448762044e-12
78000,21.6666666667,8.35019107877e-12,1.76147276352e-06,4.6412021088e-12
78060,21.6833333333,8.23805930874e-12,1.75619616259e-06,4.57876882729e-12
78120,21.7,8.12743528115e-12,1.75093536784e-06,4.5171762887e-12
78180,21.7166666667,8.0182987019e-12,1.74569033192e-06,4.45641316072e-12
78240,21.7333333333,7.91062955033e-12,1.74046100764e-06,4.39646826401e-12
78300,21.75,7.80440807536e-12,1.73524734793e-06,4.33733056999e-12
78360,21.7666666667,7.69961479216e-12,1.73004930587e-06,4.27898919889e-12
78420,21.7833333333,7.59623047826e-12,1.72486683469e-06,4.22143341772e-12
78480,21.8,7.49423617026e-12,1.71969988773e-06,4.16465263828e-12
78540,21.8166666667,7.39361316011e-12,1.7145484185e-06,4.10863641519e-12
78600,21.8333333333,7.29434299184e-12,1.70941238064e-06,4.05337444402e-12
78660,21.85,7.19640745804e-12,1.70429172793e-06,3.99885655931e-12
78720,21.8666666667,7.09978859664e-12,1.69918641428e-06,3.94507273275e-12
78780,21.8833333333,7.00446868748e-12,1.69409639374e-06,3.89201307129e-12
78840,21.9,6.91043024906e-12,1.68902162052e-06,3.83966781536e-12
78900,21.9166666667,6.81765603551e-12,1.68396204892e-06,3.78802733701e-12
78960,21.9333333333,6.72612903312e-12,1.67891763344e-06,3.73708213819e-12
79020,21.95,6.6358324573e-12,1.67388832865e-06,3.68682284893e-12
79080,21.9666666667,6.54674974975e-12,1.66887408931e-06,3.63724022569e-12
79140,21.9833333333,6.45886457502e-12,1.66387487028e-06,3.58832514959e-12
79200,22,6.37216081778e-12,1.65889062657e-06,3.54006862474e-12
79260,22.0166666667,6.28662257971e-12,1.65392131333e-06,3.49246177662e-12
79320,22.0333333333,6.20223417672e-12,1.64896688583e-06,3.44549585037e-12
79380,22.05,6.1189801358e-12,1.64402729949e-06,3.39916220925e-12
79440,22.0666666667,6.03684519254e-12,1.63910250985e-06,3.35345233297e-12
79500,22.0833333333,5.95581428796e-12,1.63419247259e-06,3.30835781619e-12
79560,22.1,5.87587256602e-12,1.62929714352e-06,3.26387036694e-12
79620,22.1166666667,5.79700537067e-12,1.62441647858e-06,3.21998180504e-12
79680,22.1333333333,5.71919824332e-12,1.61955043385e-06,3.17668406069e-12
79740,22.15,5.64243692011e-12,1.61469896554e-06,3.13396917288e-12
79800,22.1666666667,5.56670732924e-12,1.60986202998e-06,3.09182928799e-12
79860,22.1833333333,5.49199558842e-12,1.60503958363e-06,3.05025665833e-12
79920,22.2,5.4182880023e-12,1.60023158311e-06,3.00924364066e-12
79980,22.2166666667,5.34557106011e-12,1.59543798514e-06,2.96878269485e-12
80040,22.2333333333,5.27383143292e-12,1.59065874657e-06,2.92886638243e-12
80100,22.25,5.20305597128e-12,1.58589382441e-06,2.88948736528e-12
80160,22.2666666667,5.13323170285e-12,1.58114317575e-06,2.8506384042e-12
80220,22.2833333333,5.06434583009e-12,1.57640675785e-06,2.81231235762e-12
80280,22.3,4.9963857276e-12,1.57168452808e-06,2.7745021803e-12
80340,22.3166666667,4.92933894013e-12,1.56697644394e-06,2.73720092199e-12
80400,22.3333333333,4.86319318019e-12,1.56228246305e-06,2.70040172615e-12
80460,22.35,4.79793632563e-12,1.55760254319e-06,2.66409782872e-12
80520,22.3666666667,4.73355641768e-12,1.55293664221e-06,2.62828255685e-12
80580,22.3833333333,4.67004165849e-12,1.54828471814e-06,2.59294932764e-12
80640,22.4,4.60738040909e-12,1.5436467291e-06,2.558091647e-12
80700,22.4166666667,4.54556118733e-12,1.53902263336e-06,2.52370310836e-12
80760,22.4333333333,4.48457266554e-12,1.5344123893e-06,2.48977739158e-12
80820,22.45,4.42440366872e-12,1.52981595542e-06,2.4563082617e-12
80880,22.4666666667,4.3650431722e-12,1.52523329036e-06,2.42328956786e-12
80940,22.4833333333,4.30648029985e-12,1.52066435288e-06,2.39071524212e-12
81000,22.5,4.24870432196e-12,1.51610910185e-06,2.35857929835e-12
81060,22.5166666667,4.19170465326e-12,1.51156749628e-06,2.32687583114e-12
81120,22.5333333333,4.13547085109e-12,1.5070394953e-06,2.2955990147e-12
81180,22.55,4.0799926133e-12,1.50252505814e-06,2.2647431018e-12
81240,22.5666666667,4.0252597765e-12,1.49802414419e-06,2.23430242267e-12
81300,22.5833333333,3.97126231414e-12,1.49353671294e-06,2.20427138401e-12
81360,22.6,3.91799033462e-12,1.48906272399e-06,2.17464446791e-12
81420,22.6166666667,3.86543407957e-12,1.48460213709e-06,2.14541623086e-12
81480,22.6333333333,3.81358390899e-12,1.48015491208e-06,2.11658137348e-12
81540,22.65,3.76243000456e-12,1.47572100895e-06,2.08813648864e-12
81600,22.6666666667,3.71196254944e-12,1.47130038778e-06,2.06007896005e-12
81660,22.6833333333,3.6621721488e-12,1.4668930088e-06,2.03240392391e-12
81720,22.7,3.61304967399e-12,1.46249883234e-06,2.0051055757e-12
81780,22.7166666667,3.5645861713e-12,1.45811781884e-06,1.97817804462e-12
81840,22.7333333333,3.5167728264e-12,1.45374992888e-06,1.95161561843e-12
81900,22.75,3.46960094879e-12,1.44939512315e-06,1.92541276937e-12
81960,22.7666666667,3.42306196402e-12,1.44505336246e-06,1.89956414035e-12
82020,22.7833333333,3.3771474097e-12,1.44072460772e-06,1.87406452795e-12
82080,22.8,3.3318489332e-12,1.43640881999e-06,1.84890886795e-12
82140,22.8166666667,3.28715828993e-12,1.43210596042e-06,1.82409222316e-12
82200,22.8333333333,3.24306734227e-12,1.42781599028e-06,1.79960977317e-12
82260,22.85,3.19956805842e-12,1.42353887096e-06,1.77545680537e-12
82320,22.8666666667,3.15665251134e-12,1.41927456397e-06,1.75162870726e-12
82380,22.8833333333,3.11431287789e-12,1.41502303093e-06,1.72812095967e-12
82440,22.9,3.07254143761e-12,1.41078423358e-06,1.70492913085e-12
82500,22.9166666667,3.03133057171e-12,1.40655813377e-06,1.6820488713e-12
82560,22.9333333333,2.99067276213e-12,1.40234469345e-06,1.65947590925e-12
82620,22.95,2.95056059019e-12,1.39814387472e-06,1.63720604668e-12
82680,22.9666666667,2.91098673568e-12,1.39395563976e-06,1.61523515576e-12
82740,22.9833333333,2.87194397555e-12,1.38977995088e-06,1.59355917583e-12
82800,23,2.83342518293e-12,1.3856167705e-06,1.57217411061e-12
82860,23.0166666667,2.79542332587e-12,1.38146606115e-06,1.55107602575e-12
82920,23.0333333333,2.75793146608e-12,1.37732778547e-06,1.53026104667e-12
82980,23.05,2.72094275809e-12,1.37320190621e-06,1.50972535662e-12
83040,23.0666666667,2.68445044772e-12,1.36908838625e-06,1.48946519491e-12
83100,23.0833333333,2.6484478712e-12,1.36498718856e-06,1.46947685531e-12
83160,23.1,2.61292845389e-12,1.36089827624e-06,1.44975668466e-12
83220,23.1166666667,2.57788570912e-12,1.35682161247e-06,1.4303010815e-12
83280,23.1333333333,2.54331323718e-12,1.35275716057e-06,1.41110649491e-12
83340,23.15,2.50920472404e-12,1.34870488396e-06,1.39216942339e-12
83400,23.1666666667,2.47555394036e-12,1.34466474618e-06,1.37348641381e-12
83460,23.1833333333,2.44235474028e-12,1.34063671084e-06,1.35505406049e-12
83520,23.2,2.4096010604e-12,1.33662074172e-06,1.33686900428e-12
83580,23.2166666667,2.37728691867e-12,1.33261680265e-06,1.31892793173e-12
83640,23.2333333333,2.34540641328e-12,1.32862485761e-06,1.3012275743e-12
83700,23.25,2.31395372166e-12,1.32464487066e-06,1.28376470762e-12
83760,23.2666666667,2.28292309938e-12,1.32067680599e-06,1.26653615074e-12
83820,23.2833333333,2.25230887911e-12,1.31672062789e-06,1.24953876547e-12
83880,23.3,2.22210546967e-12,1.31277630074e-06,1.23276945573e-12
83940,23.3166666667,2.19230735488e-12,1.30884378904e-06,1.21622516689e-12
84000,23.3333333333,2.1629090927e-12,1.30492305742e-06,1.19990288521e-12
84060,23.35,2.13390531414e-12,1.30101407057e-06,1.18379963719e-12
84120,23.3666666667,2.10529072233e-12,1.29711679331e-06,1.16791248903e-12
84180,23.3833333333,2.07706009158e-12,1.29323119058e-06,1.15223854608e-12
84240,23.4,2.04920826633e-12,1.28935722739e-06,1.13677495227e-12
84300,23.4166666667,2.02173016031e-12,1.28549486889e-06,1.12151888962e-12
84360,23.4333333333,1.99462075558e-12,1.28164408031e-06,1.10646757767e-12
84420,23.45,1.96787510158e-12,1.27780482699e-06,1.09161827301e-12
84480,23.4666666667,1.94148831428e-12,1.27397707438e-06,1.07696826878e-12
84540,23.4833333333,1.91545557528e-12,1.27016078803e-06,1.06251489417e-12
84600,23.5,1.88977213085e-12,1.26635593359e-06,1.04825551392e-12
84660,23.5166666667,1.86443329118e-12,1.26256247682e-06,1.03418752791e-12
84720,23.5333333333,1.83943442944e-12,1.25878038357e-06,1.02030837062e-12
84780,23.55,1.81477098098e-12,1.25500961981e-06,1.00661551074e-12
84840,23.5666666667,1.79043844245e-12,1.2512501516e-06,9.93106450684e-13
84900,23.5833333333,1.76643237102e-12,1.2475019451e-06,9.79778726135e-13
84960,23.6,1.74274838354e-12,1.24376496658e-06,9.66629905644e-13
85020,23.6166666667,1.71938215573e-12,1.24003918241e-06,9.53657590173e-13
85080,23.6333333333,1.69632942144e-12,1.23632455904e-06,9.40859412679e-13
85140,23.65,1.67358597181e-12,1.23262106306e-06,9.28233037695e-13
85200,23.6666666667,1.65114765455e-12,1.22892866113e-06,9.15776160908e-13
85260,23.6833333333,1.62901037313e-12,1.22524732001e-06,9.03486508762e-13
85320,23.7,1.60717008602e-12,1.22157700657e-06,8.91361838048e-13
85380,23.7166666667,1.5856228061e-12,1.21791768778e-06,8.79399935503e-13
85440,23.7333333333,1.5643645997e-12,1.21426933071e-06,8.67598617426e-13
85500,23.75,1.54339158603e-12,1.21063190251e-06,8.55955729282e-13
85560,23.7666666667,1.52269993646e-12,1.20700537045e-06,8.44469145324e-13
85620,23.7833333333,1.50228587375e-12,1.2033897019e-06,8.3313676821e-13
85680,23.8,1.48214567147e-12,1.19978486431e-06,8.21956528635e-13
85740,23.8166666667,1.46227565319e-12,1.19619082523e-06,8.10926384957e-13
85800,23.8333333333,1.44267219189e-12,1.19260755232e-06,8.00044322837e-13
85860,23.85,1.42333170927e-12,1.18903501332e-06,7.89308354876e-13
85920,23.8666666667,1.4042506751e-12,1.1854731761e-06,7.78716520259e-13
85980,23.8833333333,1.38542560658e-12,1.18192200857e-06,7.68266884414e-13
86040,23.9,1.36685306768e-12,1.1783814788e-06,7.57957538651e-13
86100,23.9166666667,1.34852966856e-12,1.1748515549e-06,7.47786599832e-13
86160,23.9333333333,1.33045206486e-12,1.17133220511e-06,7.37752210025e-13
86220,23.95,1.31261695721e-12,1.16782339776e-06,7.27852536179e-13
86280,23.9666666667,1.29502109049e-12,1.16432510127e-06,7.18085769786e-13
