mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,1.60628552714e-10,2.41048216856e-10,2.82403943484e-12
65340,18.15,1.58485699401e-10,2.37779279411e-10,2.78609664156e-12
65400,18.1666666667,1.56371455278e-10,2.34555616845e-10,2.74867284588e-12
65460,18.1833333333,1.54285438038e-10,2.31376573237e-10,2.71176048398e-12
65520,18.2,1.52227270509e-10,2.28241502953e-10,2.6753521226e-12
65580,18.2166666667,1.50196580568e-10,2.25149770477e-10,2.63944045862e-12
65640,18.2333333333,1.48193001075e-10,2.22100750253e-10,2.60401831629e-12
65700,18.25,1.46216169804e-10,2.19093826513e-10,2.56907864408e-12
65760,18.2666666667,1.44265729368e-10,2.16128393119e-10,2.53461451152e-12
65820,18.2833333333,1.42341327164e-10,2.13203853391e-10,2.50061910617e-12
65880,18.3,1.40442615304e-10,2.10319619949e-10,2.46708573068e-12
65940,18.3166666667,1.38569250549e-10,2.07475114552e-10,2.43400780003e-12
66000,18.3333333333,1.36720894255e-10,2.04669767934e-10,2.40137883876e-12
66060,18.35,1.34897212302e-10,2.01903019656e-10,2.3691924784e-12
66120,18.3666666667,1.3309787504e-10,1.99174317945e-10,2.33744245497e-12
66180,18.3833333333,1.31322557224e-10,1.96483119548e-10,2.30612260654e-12
66240,18.4,1.2957093796e-10,1.9382888958e-10,2.27522687093e-12
66300,18.4166666667,1.27842700646e-10,1.91211101383e-10,2.24474928339e-12
66360,18.4333333333,1.26137532909e-10,1.88629236376e-10,2.21468397452e-12
66420,18.45,1.24455126557e-10,1.86082783923e-10,2.18502516811e-12
66480,18.4666666667,1.22795177515e-10,1.83571241191e-10,2.15576717914e-12
66540,18.4833333333,1.21157385776e-10,1.81094113013e-10,2.12690441182e-12
66600,18.5,1.19541455343e-10,1.78650911762e-10,2.09843135768e-12
66660,18.5166666667,1.17947094176e-10,1.76241157217e-10,2.07034259377e-12
66720,18.5333333333,1.16374014141e-10,1.73864376436e-10,2.04263278089e-12
66780,18.55,1.14821930956e-10,1.71520103633e-10,2.01529666184e-12
66840,18.5666666667,1.13290564137e-10,1.69207880056e-10,1.98832905981e-12
66900,18.5833333333,1.11779636953e-10,1.66927253864e-10,1.96172487673e-12
66960,18.6,1.10288876372e-10,1.64677780016e-10,1.93547909174e-12
67020,18.6166666667,1.08818013011e-10,1.62459020151e-10,1.90958675969e-12
67080,18.6333333333,1.0736678109e-10,1.60270542474e-10,1.88404300964e-12
67140,18.65,1.05934918381e-10,1.58111921652e-10,1.85884304347e-12
67200,18.6666666667,1.04522166159e-10,1.55982738699e-10,1.83398213448e-12
67260,18.6833333333,1.03128269165e-10,1.53882580874e-10,1.80945562608e-12
67320,18.7,1.01752975545e-10,1.51811041575e-10,1.78525893045e-12
67380,18.7166666667,1.00396036815e-10,1.49767720238e-10,1.76138752732e-12
67440,18.7333333333,9.90572078133e-11,1.47752222237e-10,1.73783696269e-12
67500,18.75,9.77362466526e-11,1.45764158782e-10,1.71460284769e-12
67560,18.7666666667,9.64329146833e-11,1.4380314683e-10,1.69168085738e-12
67620,18.7833333333,9.51469764422e-11,1.41868808985e-10,1.66906672961e-12
67680,18.8,9.38781996157e-11,1.39960773407e-10,1.64675626397e-12
67740,18.8166666667,9.26263549931e-11,1.38078673722e-10,1.62474532066e-12
67800,18.8333333333,9.13912164306e-11,1.36222148932e-10,1.60302981947e-12
67860,18.85,9.0172560807e-11,1.34390843327e-10,1.58160573875e-12
67920,18.8666666667,8.89701679802e-11,1.32584406404e-10,1.56046911444e-12
67980,18.8833333333,8.77838207547e-11,1.30802492776e-10,1.53961603906e-12
68040,18.9,8.66133048349e-11,1.29044762095e-10,1.51904266081e-12
68100,18.9166666667,8.5458408792e-11,1.27310878967e-10,1.49874518261e-12
68160,18.9333333333,8.43189240216e-11,1.25600512877e-10,1.4787198612e-12
68220,18.95,8.31946447084e-11,1.23913338108e-10,1.4589630063e-12
68280,18.9666666667,8.2085367786e-11,1.22249033665e-10,1.43947097968e-12
68340,18.9833333333,8.09908929045e-11,1.20607283201e-10,1.4202401944e-12
68400,19,7.99110223912e-11,1.18987774943e-10,1.40126711392e-12
68460,19.0166666667,7.88455612159e-11,1.17390201619e-10,1.38254825132e-12
68520,19.0333333333,7.77943169525e-11,1.15814260387e-10,1.36408016855e-12
68580,19.05,7.67570997497e-11,1.14259652767e-10,1.34585947558e-12
68640,19.0666666667,7.57337222907e-11,1.12726084571e-10,1.32788282974e-12
68700,19.0833333333,7.47239997655e-11,1.11213265836e-10,1.31014693491e-12
68760,19.1,7.37277498306e-11,1.0972091076e-10,1.29264854082e-12
68820,19.1166666667,7.27447925809e-11,1.08248737633e-10,1.27538444238e-12
68880,19.1333333333,7.17749505166e-11,1.06796468779e-10,1.25835147893e-12
68940,19.15,7.08180485092e-11,1.05363830488e-10,1.24154653361e-12
69000,19.1666666667,6.987391377e-11,1.0395055296e-10,1.22496653265e-12
69060,19.1833333333,6.8942375819e-11,1.02556370239e-10,1.20860844475e-12
69120,19.2,6.80232664569e-11,1.0118102016e-10,1.19246928045e-12
69180,19.2166666667,6.71164197294e-11,9.98242442849e-11,1.17654609146e-12
69240,19.2333333333,6.62216719015e-11,9.84857878499e-11,1.16083597009e-12
69300,19.25,6.53388614257e-11,9.7165399707e-11,1.14533604861e-12
69360,19.2666666667,6.44678289133e-11,9.58628322697e-11,1.1300434987e-12
69420,19.2833333333,6.3608417106e-11,9.45778414587e-11,1.11495553083e-12
69480,19.3,6.27604708457e-11,9.33101866484e-11,1.10006939369e-12
69540,19.3166666667,6.19238370488e-11,9.20596306144e-11,1.08538237366e-12
69600,19.3333333333,6.1098364677e-11,9.08259394831e-11,1.07089179424e-12
69660,19.35,6.02839047096e-11,8.96088826799e-11,1.05659501552e-12
69720,19.3666666667,5.94803101182e-11,8.84082328799e-11,1.04248943364e-12
69780,19.3833333333,5.86874358375e-11,8.72237659596e-11,1.02857248025e-12
69840,19.4,5.7905138742e-11,8.6055260948e-11,1.01484162205e-12
69900,19.4166666667,5.71332776182e-11,8.49024999803e-11,1.00129436024e-12
69960,19.4333333333,5.63717131386e-11,8.37652682505e-11,9.87928230027e-13
70020,19.45,5.56203078386e-11,8.26433539667e-11,9.74740800175e-13
70080,19.4666666667,5.4878926089e-11,8.15365483054e-11,9.61729672491e-13
70140,19.4833333333,5.41474340744e-11,8.04446453681e-11,9.48892481363e-13
70200,19.5,5.34256997654e-11,7.93674421373e-11,9.36226893307e-13
70260,19.5166666667,5.27135928977e-11,7.83047384344e-11,9.237306065e-13
70320,19.5333333333,5.20109849477e-11,7.72563368768e-11,9.1140135034e-13
70380,19.55,5.13177491079e-11,7.6222042838e-11,8.99236885002e-13
70440,19.5666666667,5.06337602659e-11,7.52016644058e-11,8.87235001008e-13
70500,19.5833333333,4.99588949806e-11,7.41950123428e-11,8.75393518794e-13
70560,19.6,4.92930314596e-11,7.32019000472e-11,8.63710288299e-13
70620,19.6166666667,4.8636049601e-11,7.22221434295e-11,8.52183177376e-13
70680,19.6333333333,4.79878313942e-11,7.12555599884e-11,8.40809995843e-13
70740,19.65,4.7348259836e-11,7.03019702242e-11,8.29588703653e-13
70800,19.6666666667,4.67172192422e-11,6.93611980442e-11,8.18517331652e-13
70860,19.6833333333,4.60945956067e-11,6.84330698707e-11,8.07593895642e-13
70920,19.7,4.54802765162e-11,6.75174144384e-11,7.96816419486e-13
70980,19.7166666667,4.48741510892e-11,6.66140627715e-11,7.86182948891e-13
71040,19.7333333333,4.42761099381e-11,6.57228481757e-11,7.75691555036e-13
71100,19.75,4.36860451447e-11,6.48436062234e-11,7.6534033501e-13
71160,19.7666666667,4.31038502359e-11,6.39761747315e-11,7.55127411568e-13
71220,19.7833333333,4.25294201625e-11,6.31203937382e-11,7.45050932766e-13
71280,19.8,4.19626512801e-11,6.22761054752e-11,7.35109071625e-13
71340,19.8166666667,4.14034413301e-11,6.14431543409e-11,7.25300025774e-13
71400,19.8333333333,4.08516894182e-11,6.06213868715e-11,7.15622017119e-13
71460,19.85,4.03072960005e-11,5.98106517127e-11,7.0607329151e-13
71520,19.8666666667,3.97701775741e-11,5.90107808517e-11,6.96649504803e-13
71580,19.8833333333,3.92403902989e-11,5.82213209225e-11,6.8732158227e-13
71640,19.9,3.87176306972e-11,5.74423496252e-11,6.78130788591e-13
71700,19.9166666667,3.82017800681e-11,5.66739233066e-11,6.69078306702e-13
71760,19.9333333333,3.76927799093e-11,5.5915902959e-11,6.60151781982e-13
71820,19.95,3.71905541673e-11,5.51681236443e-11,6.51345557697e-13
71880,19.9666666667,3.66950189572e-11,5.4430427184e-11,6.42657070695e-13
71940,19.9833333333,3.62060880821e-11,5.37026637003e-11,6.34084580729e-13
72000,20,3.57236749968e-11,5.29846895513e-11,6.25626520696e-13
72060,20.0166666667,3.52476935726e-11,5.22763657737e-11,6.17281362216e-13
72120,20.0333333333,3.47780584424e-11,5.15775571343e-11,6.09047596748e-13
72180,20.05,3.43146851693e-11,5.08881315315e-11,6.00923735217e-13
72240,20.0666666667,3.385749033e-11,5.02079595909e-11,5.92908308675e-13
72300,20.0833333333,3.34063915521e-11,4.95369143767e-11,5.84999868278e-13
72360,20.1,3.29613075292e-11,4.88748711794e-11,5.77196984948e-13
72420,20.1166666667,3.25221580216e-11,4.82217073576e-11,5.69498248975e-13
72480,20.1333333333,3.2088863851e-11,4.75773022158e-11,5.6190226964e-13
72540,20.15,3.16613468905e-11,4.69415369101e-11,5.54407674888e-13
72600,20.1666666667,3.12395300542e-11,4.63142943734e-11,5.47013111031e-13
72660,20.1833333333,3.08233372831e-11,4.56954592539e-11,5.39717242474e-13
72720,20.2,3.04126935334e-11,4.50849178648e-11,5.32518751457e-13
72780,20.2166666667,3.0007524763e-11,4.44825581409e-11,5.25416337809e-13
72840,20.2333333333,2.96077579182e-11,4.38882696007e-11,5.1840871871e-13
72900,20.25,2.92133209205e-11,4.33019433134e-11,5.11494628458e-13
72960,20.2666666667,2.88241426541e-11,4.27234718681e-11,5.04672818233e-13
73020,20.2833333333,2.8440152953e-11,4.2152749346e-11,4.9794205588e-13
73080,20.3,2.80612825875e-11,4.15896712942e-11,4.91301125685e-13
73140,20.3166666667,2.76874632529e-11,4.10341347013e-11,4.84748828155e-13
73200,20.3333333333,2.73186275565e-11,4.04860379737e-11,4.78283979801e-13
73260,20.35,2.69547090054e-11,3.99452809134e-11,4.71905412929e-13
73320,20.3666666667,2.65956419946e-11,3.94117646964e-11,4.6561197543e-13
73380,20.3833333333,2.62413617953e-11,3.88853918516e-11,4.5940253057e-13
73440,20.4,2.58918045426e-11,3.83660662407e-11,4.53275956786e-13
73500,20.4166666667,2.55469072249e-11,3.78536930384e-11,4.47231147487e-13
73560,20.4333333333,2.52066076711e-11,3.73481787133e-11,4.41267010854e-13
73620,20.45,2.48708445416e-11,3.68494310089e-11,4.35382469643e-13
73680,20.4666666667,2.45395573143e-11,3.63573589251e-11,4.29576460991e-13
73740,20.4833333333,2.42126862763e-11,3.58718727006e-11,4.23847936223e-13
73800,20.5,2.38901725113e-11,3.53928837949e-11,4.18195860669e-13
73860,20.5166666667,2.35719578903e-11,3.4920304871e-11,4.1261921347e-13
73920,20.5333333333,2.32579850596e-11,3.44540497785e-11,4.07116987401e-13
73980,20.55,2.29481974319e-11,3.39940335367e-11,4.01688188684e-13
74040,20.5666666667,2.26425391752e-11,3.35401723183e-11,3.96331836813e-13
74100,20.5833333333,2.23409552027e-11,3.30923834333e-11,3.91046964375e-13
74160,20.6,2.20433911636e-11,3.26505853128e-11,3.85832616875e-13
74220,20.6166666667,2.17497934322e-11,3.22146974938e-11,3.80687852566e-13
74280,20.6333333333,2.14601090988e-11,3.17846406034e-11,3.75611742279e-13
74340,20.65,2.11742859605e-11,3.1360336344e-11,3.70603369254e-13
74400,20.6666666667,2.08922725109e-11,3.09417074779e-11,3.65661828973e-13
74460,20.6833333333,2.06140179313e-11,3.05286778133e-11,3.60786229002e-13
74520,20.7,2.03394720815e-11,3.01211721892e-11,3.55975688824e-13
74580,20.7166666667,2.00685854908e-11,2.97191164616e-11,3.51229339685e-13
74640,20.7333333333,1.98013093486e-11,2.93224374891e-11,3.46546324433e-13
74700,20.75,1.95375954962e-11,2.89310631193e-11,3.41925797368e-13
74760,20.7666666667,1.92773964177e-11,2.85449221753e-11,3.37366924083e-13
74820,20.7833333333,1.90206652313e-11,2.81639444419e-11,3.32868881319e-13
74880,20.8,1.87673556814e-11,2.77880606526e-11,3.28430856814e-13
74940,20.8166666667,1.85174221298e-11,2.74172024766e-11,3.24052049154e-13
75000,20.8333333333,1.82708195467e-11,2.7051302506e-11,3.19731667634e-13
75060,20.85,1.80275035049e-11,2.66902942429e-11,3.15468932109e-13
75120,20.8666666667,1.77874301692e-11,2.6334112087e-11,3.11263072856e-13
75180,20.8833333333,1.75505562897e-11,2.59826913235e-11,3.07113330436e-13
75240,20.9,1.73168391938e-11,2.56359681107e-11,3.03018955553e-13
75300,20.9166666667,1.70862367786e-11,2.52938794684e-11,2.98979208923e-13
75360,20.9333333333,1.68587075034e-11,2.49563632656e-11,2.94993361136e-13
75420,20.95,1.66342103814e-11,2.46233582094e-11,2.91060692529e-13
75480,20.9666666667,1.64127049734e-11,2.42948038332e-11,2.8718049305e-13
75540,20.9833333333,1.61941513797e-11,2.39706404856e-11,2.83352062136e-13
75600,21,1.59785102334e-11,2.36508093192e-11,2.79574708579e-13
75660,21.0166666667,1.57657426927e-11,2.33352522796e-11,2.75847750409e-13
75720,21.0333333333,1.55558104346e-11,2.30239120946e-11,2.72170514766e-13
75780,21.05,1.53486756473e-11,2.27167322637e-11,2.68542337777e-13
75840,21.0666666667,1.51443010237e-11,2.24136570472e-11,2.64962564441e-13
75900,21.0833333333,1.49426497547e-11,2.21146314563e-11,2.61430548505e-13
75960,21.1,1.47436855226e-11,2.18196012424e-11,2.5794565235e-13
76020,21.1166666667,1.45473724943e-11,2.15285128876e-11,2.54507246877e-13
76080,21.1333333333,1.43536753148e-11,2.12413135939e-11,2.51114711391e-13
76140,21.15,1.41625591011e-11,2.09579512744e-11,2.47767433487e-13
76200,21.1666666667,1.39739894356e-11,2.06783745429e-11,2.44464808944e-13
76260,21.1833333333,1.37879323603e-11,2.04025327048e-11,2.41206241612e-13
76320,21.2,1.36043543703e-11,2.01303757471e-11,2.37991143306e-13
76380,21.2166666667,1.34232224076e-11,1.98618543302e-11,2.34818933698e-13
76440,21.2333333333,1.32445038555e-11,1.95969197775e-11,2.31689040213e-13
76500,21.25,1.30681665329e-11,1.93355240674e-11,2.28600897927e-13
76560,21.2666666667,1.28941786875e-11,1.90776198239e-11,2.25553949459e-13
76620,21.2833333333,1.27225089915e-11,1.88231603079e-11,2.22547644879e-13
76680,21.3,1.25531265344e-11,1.85720994087e-11,2.19581441601e-13
76740,21.3166666667,1.23860008187e-11,1.83243916353e-11,2.16654804288e-13
76800,21.3333333333,1.22211017539e-11,1.80799921081e-11,2.13767204754e-13
76860,21.35,1.20583996507e-11,1.78388565507e-11,2.1091812187e-13
76920,21.3666666667,1.1897865216e-11,1.76009412816e-11,2.08107041469e-13
76980,21.3833333333,1.1739469548e-11,1.73662032061e-11,2.05333456252e-13
77040,21.4,1.15831841302e-11,1.71345998083e-11,2.02596865696e-13
77100,21.4166666667,1.14289808267e-11,1.69060891437e-11,1.99896775968e-13
77160,21.4333333333,1.1276831877e-11,1.66806298309e-11,1.97232699828e-13
77220,21.45,1.11267098911e-11,1.64581810442e-11,1.94604156546e-13
77280,21.4666666667,1.09785878445e-11,1.62387025064e-11,1.92010671816e-13
77340,21.4833333333,1.08324390731e-11,1.60221544806e-11,1.89451777665e-13
77400,21.5,1.0688237269e-11,1.58084977638e-11,1.86927012373e-13
77460,21.5166666667,1.05459564745e-11,1.5597693679e-11,1.84435920388e-13
77520,21.5333333333,1.04055710792e-11,1.53897040686e-11,1.81978052241e-13
77580,21.55,1.0267055814e-11,1.51844912867e-11,1.79552964471e-13
77640,21.5666666667,1.01303857466e-11,1.49820181931e-11,1.77160219537e-13
77700,21.5833333333,9.99553627807e-12,1.47822481455e-11,1.74799385745e-13
77760,21.6,9.8624831371e-12,1.45851449936e-11,1.72470037167e-13
77820,21.6166666667,9.73120237635e-12,1.4390673072e-11,1.70171753563e-13
77880,21.6333333333,9.60167036812e-12,1.41987971937e-11,1.67904120308e-13
77940,21.65,9.47386379986e-12,1.40094826437e-11,1.65666728315e-13
78000,21.6666666667,9.34775967001e-12,1.38226951728e-11,1.63459173961e-13
78060,21.6833333333,9.22333528395e-12,1.36384009908e-11,1.61281059014e-13
78120,21.7,9.1005682498e-12,1.34565667609e-11,1.59131990562e-13
78180,21.7166666667,8.9794364744e-12,1.32771595934e-11,1.5701158094e-13
78240,21.7333333333,8.8599181594e-12,1.31001470393e-11,1.54919447662e-13
78300,21.75,8.7419917971e-12,1.29254970849e-11,1.5285521335e-13
78360,21.7666666667,8.62563616689e-12,1.27531781456e-11,1.50818505669e-13
78420,21.7833333333,8.51083033123e-12,1.25831590603e-11,1.48808957252e-13
78480,21.8,8.39755363182e-12,1.24154090855e-11,1.46826205644e-13
78540,21.8166666667,8.28578568601e-12,1.22498978896e-11,1.44869893227e-13
78600,21.8333333333,8.17550638302e-12,1.20865955479e-11,1.42939667163e-13
78660,21.85,8.06669588035e-12,1.19254725364e-11,1.41035179323e-13
78720,21.8666666667,7.95933460019e-12,1.1766499727e-11,1.3915608623e-13
78780,21.8833333333,7.85340322597e-12,1.16096483817e-11,1.37302048993e-13
78840,21.9,7.74888269864e-12,1.14548901476e-11,1.35472733249e-13
78900,21.9166666667,7.64575421353e-12,1.13021970517e-11,1.33667809097e-13
78960,21.9333333333,7.54399921678e-12,1.11515414958e-11,1.31886951046e-13
79020,21.95,7.44359940193e-12,1.10028962513e-11,1.3012983795e-13
79080,21.9666666667,7.34453670681e-12,1.08562344544e-11,1.28396152951e-13
79140,21.9833333333,7.24679331007e-12,1.07115296011e-11,1.26685583424e-13
79200,22,7.15035162819e-12,1.05687555424e-11,1.24997820919e-13
79260,22.0166666667,7.05519431216e-12,1.04278864796e-11,1.23332561106e-13
79320,22.0333333333,6.96130424438e-12,1.02888969592e-11,1.21689503716e-13
79380,22.05,6.8686645355e-12,1.01517618689e-11,1.20068352493e-13
79440,22.0666666667,6.77725852147e-12,1.00164564325e-11,1.18468815137e-13
79500,22.0833333333,6.68706976052e-12,9.88295620556e-12,1.16890603251e-13
79560,22.1,6.59808203022e-12,9.75123707089e-12,1.15333432287e-13
79620,22.1166666667,6.5102793244e-12,9.62127523422e-12,1.137970215e-13
79680,22.1333333333,6.42364585049e-12,9.49304721987e-12,1.12281093894e-13
79740,22.15,6.33816602645e-12,9.36652986635e-12,1.10785376168e-13
79800,22.1666666667,6.25382447815e-12,9.24170032224e-12,1.09309598675e-13
79860,22.1833333333,6.17060603642e-12,9.118536042e-12,1.07853495366e-13
79920,22.2,6.08849573449e-12,8.99701478186e-12,1.06416803746e-13
79980,22.2166666667,6.00747880507e-12,8.87711459573e-12,1.04999264824e-13
80040,22.2333333333,5.92754067796e-12,8.75881383127e-12,1.03600623067e-13
80100,22.25,5.84866697721e-12,8.64209112589e-12,1.02220626356e-13
80160,22.2666666667,5.77084351859e-12,8.52692540288e-12,1.00859025937e-13
80220,22.2833333333,5.69405630693e-12,8.41329586754e-12,9.95155763772e-14
80280,22.3,5.61829153395e-12,8.30118200347e-12,9.81900355215e-14
80340,22.3166666667,5.54353557528e-12,8.19056356873e-12,9.6882164448e-14
80400,22.3333333333,5.46977498838e-12,8.08142059225e-12,9.55917274248e-14
80460,22.35,5.39699650987e-12,7.97373337014e-12,9.43184918672e-14
80520,22.3666666667,5.32518705335e-12,7.8674824621e-12,9.30622282964e-14
80580,22.3833333333,5.25433370687e-12,7.76264868792e-12,9.18227102972e-14
80640,22.4,5.18442373066e-12,7.65921312396e-12,9.05997144773e-14
80700,22.4166666667,5.11544455481e-12,7.55715709972e-12,8.93930204271e-14
80760,22.4333333333,5.04738377718e-12,7.45646219444e-12,8.82024106795e-14
80820,22.45,4.98022916079e-12,7.35711023374e-12,8.70276706711e-14
80880,22.4666666667,4.91396863195e-12,7.25908328632e-12,8.5868588703e-14
80940,22.4833333333,4.84859027799e-12,7.16236366072e-12,8.47249559025e-14
81000,22.5,4.78408234502e-12,7.06693390208e-12,8.35965661854e-14
81060,22.5166666667,4.72043323592e-12,6.97277678897e-12,8.2483216219e-14
81120,22.5333333333,4.65763150827e-12,6.87987533025e-12,8.1384705385e-14
81180,22.55,4.59566587207e-12,6.78821276201e-12,8.03008357434e-14
81240,22.5666666667,4.53452518793e-12,6.69777254451e-12,7.92314119967e-14
81300,22.5833333333,4.47419846499e-12,6.60853835915e-12,7.81762414545e-14
81360,22.6,4.41467485903e-12,6.52049410554e-12,7.7135133999e-14
81420,22.6166666667,4.35594367024e-12,6.43362389857e-12,7.61079020499e-14
81480,22.6333333333,4.29799434158e-12,6.34791206549e-12,7.50943605314e-14
81540,22.65,4.24081645675e-12,6.26334314312e-12,7.40943268383e-14
81600,22.6666666667,4.18439973835e-12,6.17990187499e-12,7.31076208026e-14
81660,22.6833333333,4.128734046e-12,6.09757320857e-12,7.21340646616e-14
81720,22.7,4.07380937445e-12,6.01634229259e-12,7.11734830256e-14
81780,22.7166666667,4.01961585195e-12,5.93619447431e-12,7.02257028461e-14
81840,22.7333333333,3.96614373824e-12,5.85711529682e-12,6.92905533844e-14
81900,22.75,3.91338342303e-12,5.7790904965e-12,6.83678661808e-14
81960,22.7666666667,3.86132542412e-12,5.70210600035e-12,6.74574750243e-14
82020,22.7833333333,3.80996049749e-12,5.62614776627e-12,6.65591958082e-14
82080,22.8,3.75928004134e-12,5.55120080967e-12,6.56727556e-14
82140,22.8166666667,3.70927483486e-12,5.47725112269e-12,6.47980386289e-14
82200,22.8333333333,3.65993560891e-12,5.40428577531e-12,6.39349566246e-14
82260,22.85,3.61125336098e-12,5.33229205041e-12,6.30833779318e-14
82320,22.8666666667,3.56321927851e-12,5.26125729709e-12,6.22431543425e-14
82380,22.8833333333,3.51582469605e-12,5.19116894558e-12,6.14141350544e-14
82440,22.9,3.4690610777e-12,5.1220145329e-12,6.05961704526e-14
82500,22.9166666667,3.42292000855e-12,5.05378172017e-12,5.97891128338e-14
82560,22.9333333333,3.37739318971e-12,4.9864583031e-12,5.8992816476e-14
82620,22.95,3.33247243498e-12,4.92003221833e-12,5.82071376108e-14
82680,22.9666666667,3.28814966854e-12,4.85449154734e-12,5.74319343937e-14
82740,22.9833333333,3.2444169228e-12,4.7898245186e-12,5.66670668792e-14
82800,23,3.20126633675e-12,4.72601950859e-12,5.5912396996e-14
82860,23.0166666667,3.15869015447e-12,4.663065042e-12,5.51677885244e-14
82920,23.0333333333,3.11668072345e-12,4.60094979141e-12,5.44331070718e-14
82980,23.05,3.07523049328e-12,4.53966257649e-12,5.37082200486e-14
83040,23.0666666667,3.03433201428e-12,4.47919236291e-12,5.29929966443e-14
83100,23.0833333333,2.99397793609e-12,4.41952826115e-12,5.22873078035e-14
83160,23.1,2.95416100636e-12,4.36065952501e-12,5.15910262019e-14
83220,23.1166666667,2.91487406944e-12,4.30257555016e-12,5.09040262234e-14
83280,23.1333333333,2.87611006504e-12,4.2452658725e-12,5.02261839361e-14
83340,23.15,2.83786202707e-12,4.18872016658e-12,4.95573770702e-14
83400,23.1666666667,2.80012308226e-12,4.13292824392e-12,4.88974849946e-14
83460,23.1833333333,2.76288644894e-12,4.07788005133e-12,4.82463886957e-14
83520,23.2,2.7261454359e-12,4.02356566928e-12,4.76039707546e-14
83580,23.2166666667,2.68989344115e-12,3.96997531011e-12,4.69701153254e-14
83640,23.2333333333,2.65412395066e-12,3.91709931648e-12,4.63447081146e-14
83700,23.25,2.61883053724e-12,3.86492815962e-12,4.57276363594e-14
83760,23.2666666667,2.58400685941e-12,3.81345243767e-12,4.51187888071e-14
83820,23.2833333333,2.54964666023e-12,3.76266287407e-12,4.45180556951e-14
83880,23.3,2.5157437661e-12,3.71255031589e-12,4.39253287301e-14
83940,23.3166666667,2.48229208583e-12,3.66310573225e-12,4.33405010685e-14
84000,23.3333333333,2.44928560932e-12,3.61432021267e-12,4.27634672969e-14
84060,23.35,2.41671840663e-12,3.56618496555e-12,4.21941234126e-14
84120,23.3666666667,2.38458462685e-12,3.51869131651e-12,4.16323668048e-14
84180,23.3833333333,2.35287849707e-12,3.47183070695e-12,4.10780962354e-14
84240,23.4,2.32159432139e-12,3.42559469242e-12,4.05312118208e-14
84300,23.4166666667,2.29072647972e-12,3.37997494116e-12,3.99916150137e-14
84360,23.4333333333,2.26026942695e-12,3.33496323262e-12,3.94592085848e-14
84420,23.45,2.23021769189e-12,3.29055145592e-12,3.89338966051e-14
84480,23.4666666667,2.20056587622e-12,3.24673160845e-12,3.84155844285e-14
84540,23.4833333333,2.17130865363e-12,3.20349579441e-12,3.79041786746e-14
84600,23.5,2.14244076878e-12,3.16083622338e-12,3.73995872115e-14
84660,23.5166666667,2.11395703639e-12,3.11874520892e-12,3.69017191388e-14
84720,23.5333333333,2.08585234026e-12,3.0772151672e-12,3.64104847714e-14
84780,23.55,2.05812163242e-12,3.03623861561e-12,3.59257956232e-14
84840,23.5666666667,2.03075993215e-12,2.99580817144e-12,3.54475643905e-14
84900,23.5833333333,2.00376232514e-12,2.95591655051e-12,3.49757049366e-14
84960,23.6,1.97712396255e-12,2.91655656587e-12,3.45101322758e-14
85020,23.6166666667,1.95084006017e-12,2.87772112652e-12,3.40507625581e-14
85080,23.6333333333,1.92490589758e-12,2.83940323613e-12,3.35975130539e-14
85140,23.65,1.89931681723e-12,2.80159599173e-12,3.3150302139e-14
85200,23.6666666667,1.87406822371e-12,2.76429258252e-12,3.27090492796e-14
85260,23.6833333333,1.84915558276e-12,2.7274862886e-12,3.22736750179e-14
85320,23.7,1.82457442061e-12,2.69117047979e-12,3.18441009574e-14
85380,23.7166666667,1.80032032311e-12,2.6553386144e-12,3.14202497489e-14
85440,23.7333333333,1.77638893492e-12,2.61998423805e-12,3.10020450764e-14
85500,23.75,1.75277595875e-12,2.58510098256e-12,3.05894116431e-14
85560,23.7666666667,1.72947715458e-12,2.55068256469e-12,3.01822751579e-14
85620,23.7833333333,1.70648833888e-12,2.51672278513e-12,2.97805623217e-14
85680,23.8,1.6838053839e-12,2.48321552728e-12,2.93842008144e-14
85740,23.8166666667,1.66142421686e-12,2.4501547562e-12,2.89931192815e-14
85800,23.8333333333,1.63934081929e-12,2.41753451751e-12,2.86072473215e-14
85860,23.85,1.61755122624e-12,2.38534893628e-12,2.82265154729e-14
85920,23.8666666667,1.59605152562e-12,2.35359221601e-12,2.78508552013e-14
85980,23.8833333333,1.57483785745e-12,2.32225863758e-12,2.74801988877e-14
86040,23.9,1.55390641322e-12,2.29134255819e-12,2.71144798156e-14
86100,23.9166666667,1.53325343511e-12,2.26083841035e-12,2.67536321593e-14
86160,23.9333333333,1.51287521544e-12,2.2307407009e-12,2.63975909719e-14
86220,23.95,1.49276809587e-12,2.20104400996e-12,2.60462921733e-14
86280,23.9666666667,1.47292846687e-12,2.17174299002e-12,2.5699672539e-14
86340,23.9833333333,1.45335276698e-12,2.14283236491e-12,2.53576696881e-14
86400,24,1.43403748218e-12,2.11430692891e-12,2.50202220727e-14
