mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.8724126742e-09,1.03781716099e-09,8.22737933799e-10
65160,18.1,1.85074967498e-09,1.02567539956e-09,8.13118876906e-10
65220,18.1166666667,1.82933953922e-09,1.01367617519e-09,8.03612731749e-10
65280,18.1333333333,1.80817930101e-09,1.00181781273e-09,7.94218170365e-10
65340,18.15,1.78726602932e-09,9.90098656664e-10,7.84933880416e-10
65400,18.1666666667,1.76659682759e-09,9.78517070915e-10,7.75758565003e-10
65460,18.1833333333,1.74616883331e-09,9.67071438605e-10,7.66690942486e-10
65520,18.2,1.72597921764e-09,9.55760161837e-10,7.57729746303e-10
65580,18.2166666667,1.70602518498e-09,9.44581661466e-10,7.48873724799e-10
65640,18.2333333333,1.68630397264e-09,9.33534376887e-10,7.40121641042e-10
65700,18.25,1.66681285036e-09,9.22616765818e-10,7.31472272659e-10
65760,18.2666666667,1.64754912002e-09,9.11827304082e-10,7.22924411657e-10
65820,18.2833333333,1.62851011522e-09,9.011644854e-10,7.14476864261e-10
65880,18.3,1.60969320088e-09,8.90626821181e-10,7.06128888043e-10
65940,18.3166666667,1.59109577293e-09,8.80212840315e-10,6.97888619547e-10
66000,18.3333333333,1.5727152579e-09,8.69921088968e-10,6.89747750829e-10
66060,18.35,1.55454911259e-09,8.59750130384e-10,6.81701673671e-10
66120,18.3666666667,1.53659482368e-09,8.49698544679e-10,6.73749011383e-10
66180,18.3833333333,1.5188499074e-09,8.39764928652e-10,6.65888745148e-10
66240,18.4,1.5013119092e-09,8.29947895582e-10,6.5811986387e-10
66300,18.4166666667,1.48397840337e-09,8.20246075041e-10,6.5044134811e-10
66360,18.4333333333,1.4668469927e-09,8.10658112701e-10,6.42852180556e-10
66420,18.45,1.44991530818e-09,8.01182670147e-10,6.35351351459e-10
66480,18.4666666667,1.43318100865e-09,7.9181842469e-10,6.27937860446e-10
66540,18.4833333333,1.41664178046e-09,7.82564069182e-10,6.20610716955e-10
66600,18.5,1.40029533717e-09,7.73418311836e-10,6.13368940288e-10
66660,18.5166666667,1.38413941919e-09,7.64379876046e-10,6.06211559553e-10
66720,18.5333333333,1.36817179352e-09,7.55447500209e-10,5.99137613608e-10
66780,18.55,1.35239025339e-09,7.46619937548e-10,5.92146151004e-10
66840,18.5666666667,1.33679261797e-09,7.37895955941e-10,5.85236229942e-10
66900,18.5833333333,1.32137673207e-09,7.29274337748e-10,5.78406918225e-10
66960,18.6,1.30614046582e-09,7.2075387964e-10,5.71657293221e-10
67020,18.6166666667,1.29108171439e-09,7.12333392434e-10,5.64986441818e-10
67080,18.6333333333,1.2761983977e-09,7.04011700925e-10,5.58393460382e-10
67140,18.65,1.26148846009e-09,6.95787643724e-10,5.51877454709e-10
67200,18.6666666667,1.24694987008e-09,6.87660073096e-10,5.45437539979e-10
67260,18.6833333333,1.23258062007e-09,6.79627854797e-10,5.39072840705e-10
67320,18.7,1.21837872603e-09,6.7168986792e-10,5.32782490678e-10
67380,18.7166666667,1.20434222727e-09,6.63845004737e-10,5.26565632918e-10
67440,18.7333333333,1.19046918612e-09,6.56092170541e-10,5.20421419609e-10
67500,18.75,1.17675768771e-09,6.48437198236e-10,5.14349012047e-10
67560,18.7666666667,1.16320583964e-09,6.40876936692e-10,5.08347580573e-10
67620,18.7833333333,1.14981177177e-09,6.33403967169e-10,5.02416304515e-10
67680,18.8,1.13657363594e-09,6.26016957366e-10,4.96554372121e-10
67740,18.8166666667,1.12348960568e-09,6.18715296912e-10,4.90760980493e-10
67800,18.8333333333,1.11055787601e-09,6.11498303098e-10,4.85035335522e-10
67860,18.85,1.09777666315e-09,6.04365189392e-10,4.79376651818e-10
67920,18.8666666667,1.08514420427e-09,5.97315108382e-10,4.73784152643e-10
67980,18.8833333333,1.07265875727e-09,5.90347180759e-10,4.68257069836e-10
68040,18.9,1.0603186005e-09,5.83460511077e-10,4.62794643749e-10
68100,18.9166666667,1.04812203256e-09,5.76654196709e-10,4.57396123166e-10
68160,18.9333333333,1.03606737202e-09,5.69927333365e-10,4.52060765241e-10
68220,18.95,1.02415295723e-09,5.63279018733e-10,4.46787835415e-10
68280,18.9666666667,1.01237714602e-09,5.56708354932e-10,4.41576607351e-10
68340,18.9833333333,1.00073831557e-09,5.50214450193e-10,4.36426362851e-10
68400,19,9.89234862069e-10,5.43796419998e-10,4.3133639179e-10
68460,19.0166666667,9.77865200589e-10,5.37453387849e-10,4.26305992038e-10
68520,19.0333333333,9.66627764801e-10,5.31184485777e-10,4.21334469383e-10
68580,19.05,9.55521006784e-10,5.2498885467e-10,4.16421137461e-10
68640,19.0666666667,9.44543396797e-10,5.18865644466e-10,4.11565317675e-10
68700,19.0833333333,9.33693423071e-10,5.12814014267e-10,4.06766339126e-10
68760,19.1,9.22969591596e-10,5.06833132386e-10,4.02023538532e-10
68820,19.1166666667,9.12370425911e-10,5.00922176349e-10,3.9733626016e-10
68880,19.1333333333,9.01894466897e-10,4.9508033287e-10,3.92703855741e-10
68940,19.15,8.91540272575e-10,4.89306797802e-10,3.88125684407e-10
69000,19.1666666667,8.81306417904e-10,4.83600776079e-10,3.83601112609e-10
69060,19.1833333333,8.71191494579e-10,4.7796148164e-10,3.79129514042e-10
69120,19.2,8.61194110838e-10,4.72388137356e-10,3.74710269577e-10
69180,19.2166666667,8.51312891265e-10,4.66879974941e-10,3.70342767179e-10
69240,19.2333333333,8.41546476596e-10,4.61436234871e-10,3.66026401841e-10
69300,19.25,8.31893523535e-10,4.56056166295e-10,3.61760575506e-10
69360,19.2666666667,8.22352704558e-10,4.50739026945e-10,3.57544696997e-10
69420,19.2833333333,8.12922707734e-10,4.4548408305e-10,3.53378181942e-10
69480,19.3,8.03602236539e-10,4.40290609243e-10,3.49260452704e-10
69540,19.3166666667,7.94390009673e-10,4.35157888475e-10,3.45190938306e-10
69600,19.3333333333,7.85284760885e-10,4.30085211926e-10,3.41169074366e-10
69660,19.35,7.76285238791e-10,4.25071878915e-10,3.37194303021e-10
69720,19.3666666667,7.67390206705e-10,4.20117196811e-10,3.33266072855e-10
69780,19.3833333333,7.58598442461e-10,4.15220480949e-10,3.29383838838e-10
69840,19.4,7.49908738242e-10,4.10381054544e-10,3.25547062246e-10
69900,19.4166666667,7.41319900417e-10,4.05598248599e-10,3.21755210601e-10
69960,19.4333333333,7.32830749367e-10,4.00871401829e-10,3.18007757597e-10
70020,19.45,7.24440119325e-10,3.96199860568e-10,3.14304183033e-10
70080,19.4666666667,7.16146858211e-10,3.9158297869e-10,3.1064397275e-10
70140,19.4833333333,7.07949827472e-10,3.87020117526e-10,3.07026618559e-10
70200,19.5,6.99847901921e-10,3.82510645779e-10,3.03451618177e-10
70260,19.5166666667,6.91839969581e-10,3.78053939447e-10,2.99918475164e-10
70320,19.5333333333,6.83924931532e-10,3.73649381736e-10,2.96426698852e-10
70380,19.55,6.76101701752e-10,3.69296362988e-10,2.92975804285e-10
70440,19.5666666667,6.68369206969e-10,3.64994280594e-10,2.89565312157e-10
70500,19.5833333333,6.60726386512e-10,3.6074253892e-10,2.86194748743e-10
70560,19.6,6.5317219216e-10,3.56540549231e-10,2.82863645839e-10
70620,19.6166666667,6.45705587995e-10,3.52387729607e-10,2.79571540702e-10
70680,19.6333333333,6.38325550261e-10,3.48283504875e-10,2.76317975983e-10
70740,19.65,6.31031067218e-10,3.44227306529e-10,2.73102499673e-10
70800,19.6666666667,6.23821139001e-10,3.40218572653e-10,2.69924665038e-10
70860,19.6833333333,6.16694777483e-10,3.36256747854e-10,2.66784030558e-10
70920,19.7,6.09651006131e-10,3.32341283185e-10,2.63680159871e-10
70980,19.7166666667,6.02688859876e-10,3.28471636068e-10,2.60612621715e-10
71040,19.7333333333,5.95807384975e-10,3.24647270231e-10,2.57580989867e-10
71100,19.75,5.89005638878e-10,3.20867655631e-10,2.54584843085e-10
71160,19.7666666667,5.82282690097e-10,3.17132268384e-10,2.51623765055e-10
71220,19.7833333333,5.75637618074e-10,3.13440590698e-10,2.4869734433e-10
71280,19.8,5.69069513057e-10,3.09792110803e-10,2.45805174279e-10
71340,19.8166666667,5.62577475965e-10,3.0618632288e-10,2.42946853028e-10
71400,19.8333333333,5.56160618273e-10,3.02622726998e-10,2.40121983407e-10
71460,19.85,5.49818061879e-10,2.99100829045e-10,2.37330172895e-10
71520,19.8666666667,5.43548938984e-10,2.95620140661e-10,2.3457103357e-10
71580,19.8833333333,5.37352391973e-10,2.92180179174e-10,2.31844182048e-10
71640,19.9,5.31227573293e-10,2.88780467534e-10,2.29149239441e-10
71700,19.9166666667,5.25173645335e-10,2.85420534252e-10,2.26485831297e-10
71760,19.9333333333,5.19189780319e-10,2.8209991333e-10,2.23853587554e-10
71820,19.95,5.13275160175e-10,2.78818144208e-10,2.21252142485e-10
71880,19.9666666667,5.07428976431e-10,2.75574771692e-10,2.18681134651e-10
71940,19.9833333333,5.016504301e-10,2.723693459e-10,2.16140206851e-10
72000,20,4.95938731568e-10,2.69201422197e-10,2.1362900607e-10
72060,20.0166666667,4.90293100484e-10,2.66070561137e-10,2.11147183435e-10
72120,20.0333333333,4.84712765651e-10,2.629763284e-10,2.08694394163e-10
72180,20.05,4.79196964918e-10,2.59918294742e-10,2.06270297517e-10
72240,20.0666666667,4.73744945075e-10,2.56896035924e-10,2.03874556755e-10
72300,20.0833333333,4.68355961746e-10,2.53909132666e-10,2.01506839087e-10
72360,20.1,4.63029279287e-10,2.50957170583e-10,1.99166815629e-10
72420,20.1166666667,4.5776417068e-10,2.48039740133e-10,1.96854161354e-10
72480,20.1333333333,4.52559917437e-10,2.45156436557e-10,1.9456855505e-10
72540,20.15,4.47415809493e-10,2.42306859828e-10,1.92309679276e-10
72600,20.1666666667,4.42331145114e-10,2.39490614594e-10,1.90077220317e-10
72660,20.1833333333,4.37305230794e-10,2.36707310125e-10,1.87870868141e-10
72720,20.2,4.3233738116e-10,2.33956560259e-10,1.85690316354e-10
72780,20.2166666667,4.27426918876e-10,2.3123798335e-10,1.83535262161e-10
72840,20.2333333333,4.22573174548e-10,2.28551202216e-10,1.81405406322e-10
72900,20.25,4.17775486633e-10,2.25895844089e-10,1.79300453111e-10
72960,20.2666666667,4.13033201345e-10,2.23271540558e-10,1.77220110273e-10
73020,20.2833333333,4.08345672561e-10,2.20677927525e-10,1.75164088988e-10
73080,20.3,4.03712261738e-10,2.18114645155e-10,1.73132103826e-10
73140,20.3166666667,3.99132337817e-10,2.15581337819e-10,1.71123872711e-10
73200,20.3333333333,3.94605277137e-10,2.13077654056e-10,1.69139116878e-10
73260,20.35,3.9013046335e-10,2.10603246518e-10,1.6717756084e-10
73320,20.3666666667,3.85707287335e-10,2.08157771923e-10,1.65238932342e-10
73380,20.3833333333,3.81335147109e-10,2.05740891008e-10,1.63322962331e-10
73440,20.4,3.77013447747e-10,2.03352268484e-10,1.61429384913e-10
73500,20.4166666667,3.72741601299e-10,2.00991572991e-10,1.59557937318e-10
73560,20.4333333333,3.68519026705e-10,1.98658477048e-10,1.57708359863e-10
73620,20.45,3.64345149716e-10,1.96352657009e-10,1.55880395917e-10
73680,20.4666666667,3.60219402816e-10,1.94073793024e-10,1.54073791864e-10
73740,20.4833333333,3.56141225138e-10,1.91821568986e-10,1.52288297068e-10
73800,20.5,3.52110062391e-10,1.89595672497e-10,1.50523663839e-10
73860,20.5166666667,3.48125366778e-10,1.87395794815e-10,1.48779647394e-10
73920,20.5333333333,3.44186596922e-10,1.8522163082e-10,1.47056005832e-10
73980,20.55,3.40293217793e-10,1.83072878968e-10,1.4535250009e-10
74040,20.5666666667,3.36444700628e-10,1.80949241248e-10,1.43668893918e-10
74100,20.5833333333,3.32640522862e-10,1.78850423143e-10,1.42004953839e-10
74160,20.6,3.28880168051e-10,1.76776133591e-10,1.40360449122e-10
74220,20.6166666667,3.25163125806e-10,1.7472608494e-10,1.38735151747e-10
74280,20.6333333333,3.21488891714e-10,1.72699992914e-10,1.37128836374e-10
74340,20.65,3.17856967276e-10,1.70697576566e-10,1.35541280312e-10
74400,20.6666666667,3.14266859831e-10,1.68718558248e-10,1.33972263486e-10
74460,20.6833333333,3.1071808249e-10,1.66762663567e-10,1.32421568408e-10
74520,20.7,3.07210154069e-10,1.64829621347e-10,1.30888980147e-10
74580,20.7166666667,3.03742599021e-10,1.62919163595e-10,1.29374286297e-10
74640,20.7333333333,3.00314947368e-10,1.61031025459e-10,1.27877276948e-10
74700,20.75,2.9692673464e-10,1.59164945197e-10,1.26397744661e-10
74760,20.7666666667,2.93577501805e-10,1.57320664135e-10,1.24935484429e-10
74820,20.7833333333,2.90266795209e-10,1.55497926635e-10,1.23490293661e-10
74880,20.8,2.86992476891e-10,1.5369648006e-10,1.22061972152e-10
74940,20.8166666667,2.83748475036e-10,1.5191607564e-10,1.20650327641e-10
75000,20.8333333333,2.80539509669e-10,1.5015647663e-10,1.19255214629e-10
75060,20.85,2.7736626294e-10,1.48417466205e-10,1.17876540785e-10
75120,20.8666666667,2.74228662378e-10,1.466988427e-10,1.16514219365e-10
75180,20.8833333333,2.71126471638e-10,1.45000411854e-10,1.15168144197e-10
75240,20.9,2.68059375256e-10,1.43321981484e-10,1.1383818727e-10
75300,20.9166666667,2.65027016968e-10,1.41663358521e-10,1.1252420279e-10
75360,20.9333333333,2.62029020979e-10,1.4002434753e-10,1.11226031491e-10
75420,20.95,2.59065003611e-10,1.38404750106e-10,1.09943504041e-10
75480,20.9666666667,2.56134579541e-10,1.36804364764e-10,1.08676443642e-10
75540,20.9833333333,2.53237365072e-10,1.35222987136e-10,1.07424668052e-10
75600,21,2.503729798e-10,1.33660410311e-10,1.06187991194e-10
75660,21.0166666667,2.47541047428e-10,1.32116425278e-10,1.04966224461e-10
75720,21.0333333333,2.44741196125e-10,1.30590821392e-10,1.03759177786e-10
75780,21.05,2.41973058646e-10,1.29083386838e-10,1.0256666051e-10
75840,21.0666666667,2.39236272341e-10,1.27593909093e-10,1.01388482102e-10
75900,21.0833333333,2.36530479096e-10,1.26122175347e-10,1.00224452747e-10
75960,21.1,2.33855325252e-10,1.24667972893e-10,9.90743838206e-11
76020,21.1166666667,2.31210461516e-10,1.23231089482e-10,9.79380882771e-11
76080,21.1333333333,2.28595542869e-10,1.21811313644e-10,9.68153809599e-11
76140,21.15,2.26010228474e-10,1.20408434963e-10,9.57060788463e-11
76200,21.1666666667,2.23454181598e-10,1.19022244327e-10,9.46100012398e-11
76260,21.1833333333,2.20927069525e-10,1.17652534142e-10,9.35269699163e-11
76320,21.2,2.18428563488e-10,1.16299098517e-10,9.24568092328e-11
76380,21.2166666667,2.15958338596e-10,1.1496173342e-10,9.13993462053e-11
76440,21.2333333333,2.13516073771e-10,1.13640236814e-10,9.03544105584e-11
76500,21.25,2.11101451681e-10,1.12334408768e-10,8.93218347559e-11
76560,21.2666666667,2.0871415869e-10,1.11044051545e-10,8.83014540112e-11
76620,21.2833333333,2.06353884794e-10,1.09768969682e-10,8.72931062842e-11
76680,21.3,2.04020323574e-10,1.08508970047e-10,8.62966322659e-11
76740,21.3166666667,2.0171317214e-10,1.07263861884e-10,8.53118753532e-11
76800,21.3333333333,1.99432131091e-10,1.06033456845e-10,8.4338681616e-11
76860,21.35,1.97176904459e-10,1.04817569017e-10,8.3376899759e-11
76920,21.3666666667,1.94947199668e-10,1.03616014932e-10,8.24263810768e-11
76980,21.3833333333,1.92742727491e-10,1.02428613575e-10,8.14869794078e-11
77040,21.4,1.90563202005e-10,1.01255186384e-10,8.05585510837e-11
77100,21.4166666667,1.88408340551e-10,1.00095557242e-10,7.96409548777e-11
77160,21.4333333333,1.86277863694e-10,9.89495524655e-11,7.87340519519e-11
77220,21.45,1.84171495183e-10,9.78170007879e-11,7.78377058036e-11
77280,21.4666666667,1.82088961913e-10,9.66977333416e-11,7.69517822113e-11
77340,21.4833333333,1.80029993884e-10,9.55915836342e-11,7.60761491812e-11
77400,21.5,1.7799432417e-10,9.44983875234e-11,7.52106768945e-11
77460,21.5166666667,1.75981688875e-10,9.34179831895e-11,7.43552376545e-11
77520,21.5333333333,1.73991827108e-10,9.23502111065e-11,7.35097058346e-11
77580,21.55,1.72024480935e-10,9.12949140125e-11,7.26739578291e-11
77640,21.5666666667,1.70079395356e-10,9.02519368769e-11,7.18478720025e-11
77700,21.5833333333,1.6815631826e-10,8.9221126869e-11,7.1031328642e-11
77760,21.6,1.66255000404e-10,8.82023333244e-11,7.02242099105e-11
77820,21.6166666667,1.64375195367e-10,8.7195407713e-11,6.94263998012e-11
77880,21.6333333333,1.62516659592e-10,8.62002035579e-11,6.86377837745e-11
77940,21.65,1.60679153852e-10,8.52165749473e-11,6.78582410415e-11
78000,21.6666666667,1.5886244252e-10,8.42443760202e-11,6.70876494056e-11
78060,21.6833333333,1.57066291175e-10,8.32834637996e-11,6.63258983373e-11
78120,21.7,1.5529046724e-10,8.23336985982e-11,6.5572883275e-11
78180,21.7166666667,1.53534740444e-10,8.13949435891e-11,6.48285018327e-11
78240,21.7333333333,1.51798883008e-10,8.04670644244e-11,6.40926527987e-11
78300,21.75,1.50082669688e-10,7.95499289717e-11,6.33652359891e-11
78360,21.7666666667,1.48385877792e-10,7.864340713e-11,6.26461522678e-11
78420,21.7833333333,1.46708287166e-10,7.77473707014e-11,6.19353035831e-11
78480,21.8,1.45049680173e-10,7.68616932958e-11,6.12325929926e-11
78540,21.8166666667,1.43409841664e-10,7.59862502583e-11,6.053792468e-11
78600,21.8333333333,1.4178855895e-10,7.51209186144e-11,5.98512039648e-11
78660,21.85,1.40185621776e-10,7.42655770241e-11,5.91723373065e-11
78720,21.8666666667,1.38600822283e-10,7.34201057465e-11,5.8501232306e-11
78780,21.8833333333,1.37033954988e-10,7.2584386607e-11,5.78377977027e-11
78840,21.9,1.35484816745e-10,7.17583029703e-11,5.71819433696e-11
78900,21.9166666667,1.33953206729e-10,7.09417397143e-11,5.65335803061e-11
78960,21.9333333333,1.32438926395e-10,7.0134583208e-11,5.5892620629e-11
79020,21.95,1.30941779459e-10,6.93367212883e-11,5.52589775616e-11
79080,21.9666666667,1.2946157187e-10,6.85480432394e-11,5.46325654227e-11
79140,21.9833333333,1.27998111783e-10,6.77684397722e-11,5.4013299614e-11
79200,22,1.26551209527e-10,6.69978030031e-11,5.34010966067e-11
79260,22.0166666667,1.25120677592e-10,6.62360264361e-11,5.27958739279e-11
79320,22.0333333333,1.23706330594e-10,6.54830049415e-11,5.21975501465e-11
79380,22.05,1.22307985251e-10,6.4738634738e-11,5.16060448589e-11
79440,22.0666666667,1.20925460364e-10,6.40028133726e-11,5.10212786746e-11
79500,22.0833333333,1.19558576789e-10,6.32754397022e-11,5.04431732012e-11
79560,22.1,1.18207157414e-10,6.25564138753e-11,4.98716510305e-11
79620,22.1166666667,1.16871027135e-10,6.18456373124e-11,4.93066357232e-11
79680,22.1333333333,1.15550012835e-10,6.11430126889e-11,4.87480517955e-11
79740,22.15,1.14243943358e-10,6.04484439165e-11,4.81958247037e-11
79800,22.1666666667,1.12952649492e-10,5.97618361254e-11,4.7649880831e-11
79860,22.1833333333,1.11675963938e-10,5.90830956468e-11,4.71101474729e-11
79920,22.2,1.104137213e-10,5.84121299956e-11,4.65765528241e-11
79980,22.2166666667,1.09165758051e-10,5.77488478527e-11,4.60490259645e-11
80040,22.2333333333,1.07931912521e-10,5.70931590487e-11,4.55274968464e-11
80100,22.25,1.0671202487e-10,5.64449745473e-11,4.5011896281e-11
80160,22.2666666667,1.05505937072e-10,5.58042064282e-11,4.4502155926e-11
80220,22.2833333333,1.0431349289e-10,5.51707678718e-11,4.3998208273e-11
80280,22.3,1.03134537858e-10,5.45445731426e-11,4.34999866353e-11
80340,22.3166666667,1.0196891926e-10,5.39255375741e-11,4.30074251354e-11
80400,22.3333333333,1.00816486113e-10,5.33135775531e-11,4.2520458694e-11
80460,22.35,9.96770891407e-11,5.27086105046e-11,4.20390230175e-11
80520,22.3666666667,9.85505807613e-11,5.21105548772e-11,4.15630545878e-11
80580,22.3833333333,9.7436815064e-11,5.15193301279e-11,4.10924906502e-11
80640,22.4,9.63356477922e-11,5.09348567086e-11,4.06272692032e-11
80700,22.4166666667,9.52469363227e-11,5.03570560511e-11,4.01673289874e-11
80760,22.4333333333,9.41705396477e-11,4.97858505536e-11,3.97126094756e-11
80820,22.45,9.31063183586e-11,4.92211635674e-11,3.92630508621e-11
80880,22.4666666667,9.20541346266e-11,4.86629193828e-11,3.88185940531e-11
80940,22.4833333333,9.10138521822e-11,4.81110432166e-11,3.83791806567e-11
81000,22.5,8.99853363013e-11,4.75654611984e-11,3.79447529733e-11
81060,22.5166666667,8.89684537859e-11,4.7026100359e-11,3.75152539861e-11
81120,22.5333333333,8.79630729465e-11,4.64928886166e-11,3.70906273522e-11
81180,22.55,8.69690635862e-11,4.59657547656e-11,3.66708173932e-11
81240,22.5666666667,8.59862969826e-11,4.5444628464e-11,3.62557690866e-11
81300,22.5833333333,8.50146458724e-11,4.49294402217e-11,3.58454280568e-11
81360,22.6,8.4053984432e-11,4.44201213886e-11,3.54397405666e-11
81420,22.6166666667,8.31041882658e-11,4.39166041437e-11,3.50386535093e-11
81480,22.6333333333,8.21651343851e-11,4.34188214834e-11,3.46421143997e-11
81540,22.65,8.12367011958e-11,4.29267072106e-11,3.42500713666e-11
81600,22.6666666667,8.0318768481e-11,4.24401959237e-11,3.38624731447e-11
81660,22.6833333333,7.94112173857e-11,4.19592230063e-11,3.34792690665e-11
81720,22.7,7.85139304003e-11,4.14837246159e-11,3.31004090553e-11
81780,22.7166666667,7.76267913477e-11,4.10136376748e-11,3.27258436167e-11
81840,22.7333333333,7.67496853657e-11,4.05488998586e-11,3.23555238322e-11
81900,22.75,7.58824988937e-11,4.00894495873e-11,3.19894013514e-11
81960,22.7666666667,7.50251196578e-11,3.96352260148e-11,3.16274283849e-11
82020,22.7833333333,7.41774366553e-11,3.91861690196e-11,3.12695576971e-11
82080,22.8,7.3339340141e-11,3.87422191951e-11,3.09157425997e-11
82140,22.8166666667,7.25107216129e-11,3.83033178404e-11,3.05659369446e-11
82200,22.8333333333,7.16914737977e-11,3.78694069509e-11,3.02200951171e-11
82260,22.85,7.08814906376e-11,3.74404292097e-11,2.98781720297e-11
82320,22.8666666667,7.00806672757e-11,3.7016327978e-11,2.95401231152e-11
82380,22.8833333333,6.92889000433e-11,3.65970472871e-11,2.92059043205e-11
82440,22.9,6.85060864454e-11,3.61825318291e-11,2.88754721002e-11
82500,22.9166666667,6.77321251481e-11,3.5772726949e-11,2.85487834107e-11
82560,22.9333333333,6.69669159651e-11,3.53675786358e-11,2.82257957037e-11
82620,22.95,6.62103598453e-11,3.49670335148e-11,2.79064669203e-11
82680,22.9666666667,6.54623588588e-11,3.45710388391e-11,2.75907554852e-11
82740,22.9833333333,6.47228161854e-11,3.41795424818e-11,2.7278620301e-11
82800,23,6.39916361012e-11,3.37924929283e-11,2.6970020742e-11
82860,23.0166666667,6.32687239667e-11,3.3409839268e-11,2.66649166489e-11
82920,23.0333333333,6.2553986214e-11,3.30315311875e-11,2.63632683229e-11
82980,23.05,6.18473303352e-11,3.26575189625e-11,2.60650365205e-11
83040,23.0666666667,6.11486648697e-11,3.22877534507e-11,2.57701824481e-11
83100,23.0833333333,6.04578993933e-11,3.19221860843e-11,2.54786677563e-11
83160,23.1,5.9774944505e-11,3.1560768863e-11,2.51904545349e-11
83220,23.1166666667,5.90997118176e-11,3.1203454347e-11,2.49055053074e-11
83280,23.1333333333,5.84321139439e-11,3.08501956497e-11,2.46237830263e-11
83340,23.15,5.7772064486e-11,3.05009464314e-11,2.43452510676e-11
83400,23.1666666667,5.71194780256e-11,3.01556608919e-11,2.40698732262e-11
83460,23.1833333333,5.64742701117e-11,2.98142937642e-11,2.37976137107e-11
83520,23.2,5.58363572485e-11,2.94768003082e-11,2.35284371383e-11
83580,23.2166666667,5.52056568866e-11,2.91431363035e-11,2.32623085307e-11
83640,23.2333333333,5.45820874117e-11,2.88132580437e-11,2.29991933087e-11
83700,23.25,5.39655681332e-11,2.84871223298e-11,2.27390572877e-11
83760,23.2666666667,5.3356019274e-11,2.81646864639e-11,2.24818666734e-11
83820,23.2833333333,5.27533619613e-11,2.78459082434e-11,2.22275880569e-11
83880,23.3,5.2157518215e-11,2.75307459547e-11,2.19761884102e-11
83940,23.3166666667,5.15684109379e-11,2.72191583675e-11,2.17276350819e-11
84000,23.3333333333,5.09859639063e-11,2.69111047286e-11,2.14818957927e-11
84060,23.35,5.04101017593e-11,2.66065447564e-11,2.12389386314e-11
84120,23.3666666667,4.98407499892e-11,2.63054386351e-11,2.099873205e-11
84180,23.3833333333,4.92778349322e-11,2.6007747009e-11,2.07612448601e-11
84240,23.4,4.87212837592e-11,2.57134309773e-11,2.05264462285e-11
84300,23.4166666667,4.81710244647e-11,2.54224520881e-11,2.02943056728e-11
84360,23.4333333333,4.76269858594e-11,2.51347723333e-11,2.0064793058e-11
84420,23.45,4.70890975596e-11,2.48503541433e-11,1.98378785916e-11
84480,23.4666666667,4.65572899791e-11,2.45691603816e-11,1.96135328206e-11
84540,23.4833333333,4.60314943193e-11,2.42911543399e-11,1.93917266268e-11
84600,23.5,4.55116425603e-11,2.40162997325e-11,1.91724312234e-11
84660,23.5166666667,4.49976674529e-11,2.37445606917e-11,1.8955618151e-11
84720,23.5333333333,4.44895025088e-11,2.34759017627e-11,1.87412592736e-11
84780,23.55,4.39870819933e-11,2.32102878983e-11,1.85293267756e-11
84840,23.5666666667,4.34903409156e-11,2.29476844549e-11,1.83197931572e-11
84900,23.5833333333,4.29992150201e-11,2.26880571868e-11,1.81126312315e-11
84960,23.6,4.25136407801e-11,2.2431372242e-11,1.79078141204e-11
85020,23.6166666667,4.2033555387e-11,2.21775961574e-11,1.77053152515e-11
85080,23.6333333333,4.15588967438e-11,2.19266958542e-11,1.75051083541e-11
85140,23.65,4.10896034563e-11,2.16786386333e-11,1.73071674561e-11
85200,23.6666666667,4.0625614826e-11,2.14333921708e-11,1.71114668806e-11
85260,23.6833333333,4.01668708413e-11,2.11909245141e-11,1.69179812422e-11
85320,23.7,3.97133121693e-11,2.09512040764e-11,1.67266854438e-11
85380,23.7166666667,3.92648801504e-11,2.07141996335e-11,1.65375546735e-11
85440,23.7333333333,3.88215167876e-11,2.0479880319e-11,1.63505644012e-11
85500,23.75,3.83831647415e-11,2.02482156201e-11,1.61656903752e-11
85560,23.7666666667,3.79497673214e-11,2.00191753737e-11,1.59829086193e-11
85620,23.7833333333,3.75212684786e-11,1.97927297619e-11,1.58021954293e-11
85680,23.8,3.70976127988e-11,1.95688493083e-11,1.56235273703e-11
85740,23.8166666667,3.66787454951e-11,1.93475048739e-11,1.54468812734e-11
85800,23.8333333333,3.6264612401e-11,1.91286676532e-11,1.52722342327e-11
85860,23.85,3.58551599631e-11,1.891230917e-11,1.50995636021e-11
85920,23.8666666667,3.54503352342e-11,1.8698401274e-11,1.49288469928e-11
85980,23.8833333333,3.50500858664e-11,1.84869161368e-11,1.47600622698e-11
86040,23.9,3.4654360105e-11,1.82778262479e-11,1.45931875496e-11
86100,23.9166666667,3.42631067804e-11,1.80711044114e-11,1.44282011967e-11
86160,23.9333333333,3.38762753026e-11,1.7866723742e-11,1.42650818212e-11
86220,23.95,3.34938156544e-11,1.76646576618e-11,1.41038082759e-11
86280,23.9666666667,3.31156783848e-11,1.74648798963e-11,1.39443596537e-11
86340,23.9833333333,3.27418146026e-11,1.72673644709e-11,1.37867152843e-11
86400,24,3.23721759695e-11,1.70720857078e-11,1.36308547321e-11
