mcs,time_h,APAP,APAPS,APAPG
65820,18.2833333333,2.66978508869e-07,1.58106239056e-07,1.0247612161e-07
65880,18.3,2.64132054015e-07,1.56445331376e-07,1.01393364683e-07
65940,18.3166666667,2.61315844065e-07,1.54801549312e-07,1.00321898074e-07
66000,18.3333333333,2.58529560048e-07,1.53174722906e-07,9.9261607235e-08
66060,18.35,2.55772886308e-07,1.5156468375e-07,9.82123787133e-08
66120,18.3666666667,2.53045510467e-07,1.4997126498e-07,9.71741001428e-08
66180,18.3833333333,2.5034712339e-07,1.48394301258e-07,9.61466602342e-08
66240,18.4,2.47677409368e-07,1.46833636053e-07,9.51299949391e-08
66300,18.4166666667,2.45036033136e-07,1.45289144955e-07,9.41241364554e-08
66360,18.4333333333,2.42422716523e-07,1.43760662689e-07,9.31288358245e-08
66420,18.45,2.39837178757e-07,1.42248011228e-07,9.21439073224e-08
66480,18.4666666667,2.37279132479e-07,1.40751019471e-07,9.11692332411e-08
66540,18.4833333333,2.34748289679e-07,1.3926952281e-07,9.02047129383e-08
66600,18.5,2.32244363858e-07,1.3780336132e-07,8.92502484966e-08
66660,18.5166666667,2.29767070825e-07,1.36352378563e-07,8.83057422534e-08
66720,18.5333333333,2.2731612904e-07,1.34916420864e-07,8.73710966761e-08
66780,18.55,2.24891259766e-07,1.33495336844e-07,8.64462145133e-08
66840,18.5666666667,2.22492187132e-07,1.32088977101e-07,8.55309989171e-08
66900,18.5833333333,2.20118638149e-07,1.30697193996e-07,8.46253535304e-08
66960,18.6,2.17770342696e-07,1.29319841496e-07,8.37291825519e-08
67020,18.6166666667,2.15447033502e-07,1.27956775073e-07,8.28423907884e-08
67080,18.6333333333,2.13148446119e-07,1.2660785162e-07,8.19648836982e-08
67140,18.65,2.10874318888e-07,1.25272929404e-07,8.10965674262e-08
67200,18.6666666667,2.08624392911e-07,1.23951868024e-07,8.02373488341e-08
67260,18.6833333333,2.06398412018e-07,1.22644528384e-07,7.93871355232e-08
67320,18.7,2.04196122737e-07,1.21350772671e-07,7.8545835855e-08
67380,18.7166666667,2.02017274266e-07,1.2007046434e-07,7.77133589653e-08
67440,18.7333333333,1.99861618436e-07,1.18803468099e-07,7.68842301378e-08
67500,18.75,1.97728909691e-07,1.17549649899e-07,7.60668042571e-08
67560,18.7666666667,1.95618905052e-07,1.16308876929e-07,7.52608719805e-08
67620,18.7833333333,1.93531364095e-07,1.150810176e-07,7.44635065728e-08
67680,18.8,1.91466048918e-07,1.13865941543e-07,7.36744365617e-08
67740,18.8166666667,1.89422724117e-07,1.126635196e-07,7.28936044169e-08
67800,18.8333333333,1.87401156761e-07,1.11473623815e-07,7.21209429434e-08
67860,18.85,1.85401116361e-07,1.10296127429e-07,7.13563742199e-08
67920,18.8666666667,1.83422374848e-07,1.09130904871e-07,7.05998172101e-08
67980,18.8833333333,1.81464706548e-07,1.07977831751e-07,6.98511906662e-08
68040,18.9,1.79527888154e-07,1.06836784853e-07,6.91104139222e-08
68100,18.9166666667,1.77611698702e-07,1.05707642125e-07,6.83774070615e-08
68160,18.9333333333,1.75715919551e-07,1.04590282673e-07,6.76520909312e-08
68220,18.95,1.7384033435e-07,1.03484586754e-07,6.69343871293e-08
68280,18.9666666667,1.71984729024e-07,1.02390435763e-07,6.62242179895e-08
68340,18.9833333333,1.70148891743e-07,1.01307712231e-07,6.55215065714e-08
68400,19,1.68332615556e-07,1.00236299813e-07,6.48261766515e-08
68460,19.0166666667,1.66535741555e-07,9.9176083276e-08,6.41381527034e-08
68520,19.0333333333,1.64758027943e-07,9.81269484541e-08,6.34573596862e-08
68580,19.05,1.62999262147e-07,9.70887821697e-08,6.27837228879e-08
68640,19.0666666667,1.61259241819e-07,9.60614722442e-08,6.21171682204e-08
68700,19.0833333333,1.59537767243e-07,9.50449075421e-08,6.14576224207e-08
68760,19.1,1.57834641131e-07,9.40389780005e-08,6.0805013074e-08
68820,19.1166666667,1.56149668506e-07,9.30435746414e-08,6.01592685828e-08
68880,19.1333333333,1.54482656575e-07,9.20585895734e-08,5.95203181341e-08
68940,19.15,1.52833414644e-07,9.10789923074e-08,5.88880916725e-08
69000,19.1666666667,1.51201754057e-07,9.01119441455e-08,5.82625198788e-08
69060,19.1833333333,1.49587488157e-07,8.91588236031e-08,5.76435341517e-08
69120,19.2,1.47990432258e-07,8.82156409901e-08,5.70310665923e-08
69180,19.2166666667,1.46410403615e-07,8.72820256005e-08,5.64250499907e-08
69240,19.2333333333,1.44847221406e-07,8.63579855307e-08,5.58254178139e-08
69300,19.25,1.43300706709e-07,8.54435032234e-08,5.52321041951e-08
69360,19.2666666667,1.41770682483e-07,8.4538524873e-08,5.46450439241e-08
69420,19.2833333333,1.4025697355e-07,8.36429784925e-08,5.40641724377e-08
69480,19.3,1.38759406574e-07,8.27567834768e-08,5.34894258125e-08
69540,19.3166666667,1.37277810044e-07,8.18798547258e-08,5.29207407563e-08
69600,19.3333333333,1.35812014255e-07,8.1012104612e-08,5.23580546015e-08
69660,19.35,1.34361851287e-07,8.01534441011e-08,5.18013052984e-08
69720,19.3666666667,1.32927154991e-07,7.93037834708e-08,5.12504314084e-08
69780,19.3833333333,1.3150776097e-07,7.8463032798e-08,5.07053720983e-08
69840,19.4,1.30103506557e-07,7.76311022914e-08,5.01660671342e-08
69900,19.4166666667,1.28714230802e-07,7.68079025209e-08,4.96324568759e-08
69960,19.4333333333,1.27339774453e-07,7.59933445738e-08,4.91044822716e-08
70020,19.45,1.25979979938e-07,7.51873401613e-08,4.85820848523e-08
70080,19.4666666667,1.24634691346e-07,7.43898016898e-08,4.80652067269e-08
70140,19.4833333333,1.23303754413e-07,7.36006423078e-08,4.75537905765e-08
70200,19.5,1.21987016503e-07,7.28197759362e-08,4.70477796502e-08
70260,19.5166666667,1.20684326592e-07,7.20471172874e-08,4.65471177596e-08
70320,19.5333333333,1.19395535252e-07,7.12825818755e-08,4.6051749274e-08
70380,19.55,1.1812049463e-07,7.05260860214e-08,4.55616191155e-08
70440,19.5666666667,1.16859058439e-07,6.97775468541e-08,4.50766727547e-08
70500,19.5833333333,1.15611081935e-07,6.90368823093e-08,4.45968562053e-08
70560,19.6,1.14376421905e-07,6.83040111261e-08,4.41221160197e-08
70620,19.6166666667,1.1315493665e-07,6.75788528422e-08,4.36523992845e-08
70680,19.6333333333,1.11946485967e-07,6.68613277892e-08,4.31876536154e-08
70740,19.65,1.10750931137e-07,6.61513570863e-08,4.27278271532e-08
70800,19.6666666667,1.09568134909e-07,6.54488626339e-08,4.22728685585e-08
70860,19.6833333333,1.08397961482e-07,6.47537671075e-08,4.18227270077e-08
70920,19.7,1.07240276491e-07,6.40659939508e-08,4.13773521883e-08
70980,19.7166666667,1.06094946994e-07,6.33854673692e-08,4.0936694294e-08
71040,19.7333333333,1.04961841456e-07,6.27121123225e-08,4.0500704021e-08
71100,19.75,1.03840829732e-07,6.20458545191e-08,4.00693325625e-08
71160,19.7666666667,1.02731783057e-07,6.1386620408e-08,3.96425316053e-08
71220,19.7833333333,1.01634574026e-07,6.07343371731e-08,3.92202533243e-08
71280,19.8,1.00549076585e-07,6.00889327259e-08,3.88024503791e-08
71340,19.8166666667,9.94751660154e-08,5.94503356993e-08,3.83890759089e-08
71400,19.8333333333,9.8412718917e-08,5.88184754404e-08,3.79800835282e-08
71460,19.85,9.73616131981e-08,5.81932820042e-08,3.7575427323e-08
71520,19.8666666667,9.63217280598e-08,5.75746861473e-08,3.71750618456e-08
71580,19.8833333333,9.5292943983e-08,5.69626193211e-08,3.67789421111e-08
71640,19.9,9.42751427149e-08,5.63570136652e-08,3.63870235926e-08
71700,19.9166666667,9.32682072558e-08,5.57578020015e-08,3.59992622174e-08
71760,19.9333333333,9.22720218459e-08,5.51649178277e-08,3.56156143621e-08
71820,19.95,9.12864719522e-08,5.45782953106e-08,3.52360368491e-08
71880,19.9666666667,9.03114442559e-08,5.39978692804e-08,3.48604869419e-08
71940,19.9833333333,8.93468266395e-08,5.34235752241e-08,3.44889223414e-08
72000,20,8.83925081743e-08,5.28553492796e-08,3.41213011814e-08
72060,20.0166666667,8.74483791077e-08,5.22931282296e-08,3.37575820244e-08
72120,20.0333333333,8.65143308512e-08,5.17368494953e-08,3.33977238582e-08
72180,20.05,8.55902559679e-08,5.11864511306e-08,3.30416860911e-08
72240,20.0666666667,8.46760481605e-08,5.06418718161e-08,3.26894285481e-08
72300,20.0833333333,8.37716022595e-08,5.01030508531e-08,3.23409114673e-08
72360,20.1,8.2876814211e-08,4.95699281578e-08,3.19960954954e-08
72420,20.1166666667,8.19915810654e-08,4.90424442557e-08,3.16549416841e-08
72480,20.1333333333,8.11158009654e-08,4.85205402752e-08,3.1317411486e-08
72540,20.15,8.02493731347e-08,4.80041579426e-08,3.09834667509e-08
72600,20.1666666667,7.93921978669e-08,4.7493239576e-08,3.06530697217e-08
72660,20.1833333333,7.85441765136e-08,4.69877280796e-08,3.0326183031e-08
72720,20.2,7.77052114739e-08,4.64875669384e-08,3.00027696967e-08
72780,20.2166666667,7.68752061833e-08,4.59927002125e-08,2.96827931188e-08
72840,20.2333333333,7.60540651022e-08,4.55030725315e-08,2.93662170756e-08
72900,20.25,7.52416937059e-08,4.50186290892e-08,2.90530057195e-08
72960,20.2666666667,7.44379984736e-08,4.45393156381e-08,2.87431235738e-08
73020,20.2833333333,7.36428868775e-08,4.40650784841e-08,2.84365355292e-08
73080,20.3,7.2856267373e-08,4.3595864481e-08,2.81332068394e-08
73140,20.3166666667,7.20780493878e-08,4.31316210255e-08,2.78331031186e-08
73200,20.3333333333,7.13081433118e-08,4.26722960517e-08,2.7536190337e-08
73260,20.35,7.05464604873e-08,4.22178380261e-08,2.72424348177e-08
73320,20.3666666667,6.97929131983e-08,4.17681959423e-08,2.69518032333e-08
73380,20.3833333333,6.90474146613e-08,4.13233193159e-08,2.66642626022e-08
73440,20.4,6.8309879015e-08,4.08831581796e-08,2.63797802852e-08
73500,20.4166666667,6.75802213107e-08,4.04476630779e-08,2.60983239823e-08
73560,20.4333333333,6.68583575026e-08,4.00167850625e-08,2.5819861729e-08
73620,20.45,6.61442044385e-08,3.9590475687e-08,2.55443618932e-08
73680,20.4666666667,6.54376798502e-08,3.91686870022e-08,2.52717931719e-08
73740,20.4833333333,6.47387023443e-08,3.87513715511e-08,2.50021245876e-08
73800,20.5,6.40471913926e-08,3.83384823644e-08,2.47353254855e-08
73860,20.5166666667,6.33630673235e-08,3.79299729553e-08,2.44713655297e-08
73920,20.5333333333,6.26862513127e-08,3.75257973151e-08,2.4210213637e-08
73980,20.55,6.20166653741e-08,3.71259099084e-08,2.39517658776e-08
74040,20.5666666667,6.13542323514e-08,3.67302656683e-08,2.36960470579e-08
74100,20.5833333333,6.06988759086e-08,3.63388199923e-08,2.34430571115e-08
74160,20.6,6.00505205223e-08,3.59515287369e-08,2.31927678946e-08
74220,20.6166666667,5.94090914722e-08,3.5568348214e-08,2.29451499198e-08
74280,20.6333333333,5.87745148331e-08,3.51892351856e-08,2.27001743507e-08
74340,20.65,5.81467174667e-08,3.48141468601e-08,2.24578128449e-08
74400,20.6666666667,5.75256270126e-08,3.44430408871e-08,2.22180374228e-08
74460,20.6833333333,5.69111718807e-08,3.40758753538e-08,2.19808204227e-08
74520,20.7,5.63032812428e-08,3.37126087801e-08,2.17461344866e-08
74580,20.7166666667,5.57108116698e-08,3.33531999324e-08,2.1513951295e-08
74640,20.7333333333,5.51176061765e-08,3.29976015795e-08,2.12842082354e-08
74700,20.75,5.45298398361e-08,3.26457557549e-08,2.10568179315e-08
74760,20.7666666667,5.39481560276e-08,3.22976086015e-08,2.08317458617e-08
74820,20.7833333333,5.33725586893e-08,3.19531149669e-08,2.06089874576e-08
74880,20.8,5.28030349488e-08,3.16122357772e-08,2.03885410891e-08
74940,20.8166666667,5.22395556495e-08,3.12749354862e-08,2.01704011339e-08
75000,20.8333333333,5.16820763484e-08,3.09411805295e-08,1.99545579522e-08
75060,20.85,5.11305432794e-08,3.06109384338e-08,1.97409988616e-08
75120,20.8666666667,5.05848978569e-08,3.02841772944e-08,1.95297089163e-08
75180,20.8833333333,5.00450792973e-08,2.99608654633e-08,1.93206714454e-08
75240,20.9,4.95110260351e-08,2.96409713683e-08,1.91138684378e-08
75300,20.9166666667,4.89826764686e-08,2.93244634128e-08,1.89092808327e-08
75360,20.9333333333,4.84599693446e-08,2.90113099283e-08,1.87068887493e-08
75420,20.95,4.79428439504e-08,2.87014791599e-08,1.85066716717e-08
75480,20.9666666667,4.74312402057e-08,2.83949392725e-08,1.83086086013e-08
75540,20.9833333333,4.69250987009e-08,2.8091631681e-08,1.81126781829e-08
75600,21,4.6424360709e-08,2.77914855395e-08,1.79188588092e-08
75660,21.0166666667,4.59289681826e-08,2.74945429888e-08,1.77271287085e-08
75720,21.0333333333,4.5438863746e-08,2.72007791761e-08,1.75374660176e-08
75780,21.05,4.49539906832e-08,2.69101583363e-08,1.73498488427e-08
75840,21.0666666667,4.44742929258e-08,2.6622645574e-08,1.71642553097e-08
75900,21.0833333333,4.39997150404e-08,2.63382072948e-08,1.69806636064e-08
75960,21.1,4.35302022174e-08,2.60568107201e-08,1.6799052017e-08
76020,21.1166666667,4.30657002589e-08,2.57784236089e-08,1.66193989506e-08
76080,21.1333333333,4.2606155569e-08,2.5503014131e-08,1.64416829646e-08
76140,21.15,4.21515151431e-08,2.52305508051e-08,1.62658827839e-08
76200,21.1666666667,4.17017265593e-08,2.49610024649e-08,1.60919773156e-08
76260,21.1833333333,4.12567379691e-08,2.46943382405e-08,1.59199456615e-08
76320,21.2,4.08164980893e-08,2.44305275473e-08,1.57497671275e-08
76380,21.2166666667,4.0380956194e-08,2.41695400805e-08,1.55814212312e-08
76440,21.2333333333,3.99500621075e-08,2.39113458126e-08,1.54148877046e-08
76500,21.25,3.95237662013e-08,2.36559149886e-08,1.52501464798e-08
76560,21.2666666667,3.91020193824e-08,2.34032181287e-08,1.50871777169e-08
76620,21.2833333333,3.86847730834e-08,2.31532260347e-08,1.49259618213e-08
76680,21.3,3.82719792577e-08,2.29059097911e-08,1.47664794297e-08
76740,21.3166666667,3.78635903741e-08,2.26612407653e-08,1.46087114042e-08
76800,21.3333333333,3.74595594115e-08,2.2419190608e-08,1.44526388308e-08
76860,21.35,3.70598398525e-08,2.21797312533e-08,1.42982430181e-08
76920,21.3666666667,3.66643856785e-08,2.19428349187e-08,1.41455054959e-08
76980,21.3833333333,3.62731513631e-08,2.17084741051e-08,1.39944080134e-08
77040,21.4,3.58860918671e-08,2.1476621596e-08,1.38449325374e-08
77100,21.4166666667,3.55031626333e-08,2.12472504568e-08,1.36970612495e-08
77160,21.4333333333,3.51243195804e-08,2.1020334034e-08,1.35507765444e-08
77220,21.45,3.47495190982e-08,2.07958459539e-08,1.34060610264e-08
77280,21.4666666667,3.43787180427e-08,2.05737601211e-08,1.32628975077e-08
77340,21.4833333333,3.40118737301e-08,2.03540507168e-08,1.3121269005e-08
77400,21.5,3.36489439329e-08,2.0136692197e-08,1.29811587368e-08
77460,21.5166666667,3.32898868738e-08,1.99216592906e-08,1.2842550121e-08
77520,21.5333333333,3.29346612219e-08,1.97089269975e-08,1.27054267715e-08
77580,21.55,3.2583226087e-08,1.9498470586e-08,1.25697724958e-08
77640,21.5666666667,3.22355410154e-08,1.92902655906e-08,1.24355712921e-08
77700,21.5833333333,3.18915659849e-08,1.90842878101e-08,1.23028073466e-08
77760,21.6,3.15512614003e-08,1.88805133046e-08,1.21714650304e-08
77820,21.6166666667,3.1214588089e-08,1.86789183932e-08,1.20415288975e-08
77880,21.6333333333,3.08815072959e-08,1.84794796517e-08,1.19129836814e-08
77940,21.65,3.05519806796e-08,1.82821739097e-08,1.17858142928e-08
78000,21.6666666667,3.02259703075e-08,1.80869782485e-08,1.16600058171e-08
78060,21.6833333333,2.99034386517e-08,1.78938699979e-08,1.15355435118e-08
78120,21.7,2.95843485846e-08,1.77028267341e-08,1.1412412804e-08
78180,21.7166666667,2.92686633746e-08,1.7513826277e-08,1.1290599288e-08
78240,21.7333333333,2.89563466817e-08,1.73268466874e-08,1.11700887228e-08
78300,21.75,2.86473625538e-08,1.71418662647e-08,1.10508670301e-08
78360,21.7666666667,2.8341675422e-08,1.69588635441e-08,1.09329202915e-08
78420,21.7833333333,2.80392500971e-08,1.6777817294e-08,1.08162347467e-08
78480,21.8,2.77400517649e-08,1.65987065138e-08,1.07007967913e-08
78540,21.8166666667,2.74440459829e-08,1.64215104309e-08,1.05865929742e-08
78600,21.8333333333,2.71511986756e-08,1.62462084986e-08,1.04736099962e-08
78660,21.85,2.68614761314e-08,1.60727803933e-08,1.03618347072e-08
78720,21.8666666667,2.6574844998e-08,1.5901206012e-08,1.02512541049e-08
78780,21.8833333333,2.6291272279e-08,1.57314654701e-08,1.01418553323e-08
78840,21.9,2.601072533e-08,1.5563539099e-08,1.0033625676e-08
78900,21.9166666667,2.57331718548e-08,1.53974074433e-08,9.92655256424e-09
78960,21.9333333333,2.54585799017e-08,1.52330512586e-08,9.82062356526e-09
79020,21.95,2.51869178599e-08,1.50704515096e-08,9.71582638517e-09
79080,21.9666666667,2.4918154456e-08,1.49095893668e-08,9.61214886636e-09
79140,21.9833333333,2.465225875e-08,1.47504462053e-08,9.50957898572e-09
79200,22,2.43892001322e-08,1.45930036016e-08,9.40810485292e-09
79260,22.0166666667,2.41289483192e-08,1.44372433319e-08,9.30771470879e-09
79320,22.0333333333,2.3871473351e-08,1.42831473696e-08,9.20839692358e-09
79380,22.05,2.36167455872e-08,1.41306978834e-08,9.11013999545e-09
79440,22.0666666667,2.33647357034e-08,1.39798772347e-08,9.0129325488e-09
79500,22.0833333333,2.31154146885e-08,1.38306679757e-08,8.91676333278e-09
79560,22.1,2.28687538407e-08,1.36830528472e-08,8.82162121972e-09
79620,22.1166666667,2.26247247645e-08,1.35370147768e-08,8.72749520365e-09
79680,22.1333333333,2.23832993674e-08,1.33925368762e-08,8.63437439885e-09
79740,22.15,2.21444498567e-08,1.32496024398e-08,8.54224803833e-09
79800,22.1666666667,2.19081487363e-08,1.31081949422e-08,8.4511054725e-09
79860,22.1833333333,2.16743688034e-08,1.29682980363e-08,8.36093616769e-09
79920,22.2,2.14430831458e-08,1.28298955517e-08,8.27172970483e-09
79980,22.2166666667,2.12142651381e-08,1.26929714922e-08,8.18347577806e-09
80040,22.2333333333,2.09878884393e-08,1.25575100342e-08,8.09616419341e-09
80100,22.25,2.07639269894e-08,1.24234955245e-08,8.00978486752e-09
80160,22.2666666667,2.05423550067e-08,1.22909124789e-08,7.92432782629e-09
80220,22.2833333333,2.03231469846e-08,1.21597455799e-08,7.83978320365e-09
80280,22.3,2.01062776884e-08,1.2029979675e-08,7.7561412403e-09
80340,22.3166666667,1.98917221533e-08,1.19015997748e-08,7.67339228248e-09
80400,22.3333333333,1.96794556805e-08,1.17745910514e-08,7.59152678076e-09
80460,22.35,1.94694538349e-08,1.16489388366e-08,7.51053528885e-09
80520,22.3666666667,1.92616924425e-08,1.15246286197e-08,7.43040846238e-09
80580,22.3833333333,1.9056147587e-08,1.14016460464e-08,7.35113705781e-09
80640,22.4,1.88527956075e-08,1.12799769167e-08,7.27271193122e-09
80700,22.4166666667,1.86516130957e-08,1.11596071833e-08,7.19512403722e-09
80760,22.4333333333,1.84525768931e-08,1.104052295e-08,7.11836442784e-09
80820,22.45,1.82556640884e-08,1.09227104697e-08,7.04242425139e-09
80880,22.4666666667,1.80608520149e-08,1.08061561434e-08,6.96729475146e-09
80940,22.4833333333,1.78681182479e-08,1.0690846518e-08,6.89296726575e-09
81000,22.5,1.76774406021e-08,1.05767682848e-08,6.81943322511e-09
81060,22.5166666667,1.74887971288e-08,1.04639082783e-08,6.74668415243e-09
81120,22.5333333333,1.7302166114e-08,1.03522534741e-08,6.67471166169e-09
81180,22.55,1.71175260752e-08,1.02417909879e-08,6.60350745686e-09
81240,22.5666666667,1.69348557594e-08,1.01325080734e-08,6.53306333098e-09
81300,22.5833333333,1.67541341403e-08,1.00243921213e-08,6.46337116514e-09
81360,22.6,1.65753404162e-08,9.91743065763e-09,6.39442292749e-09
81420,22.6166666667,1.63984540076e-08,9.81161134203e-09,6.32621067234e-09
81480,22.6333333333,1.62234545545e-08,9.70692196666e-09,6.25872653914e-09
81540,22.65,1.60503219144e-08,9.60335045459e-09,6.1919627516e-09
81600,22.6666666667,1.58790361598e-08,9.50088485838e-09,6.12591161672e-09
81660,22.6833333333,1.5709577576e-08,9.39951335868e-09,6.06056552393e-09
81720,22.7,1.55419266587e-08,9.29922426284e-09,5.99591694412e-09
81780,22.7166666667,1.53760641119e-08,9.20000600356e-09,5.93195842884e-09
81840,22.7333333333,1.52119708456e-08,9.1018471375e-09,5.86868260933e-09
81900,22.75,1.50496279737e-08,9.00473634392e-09,5.8060821957e-09
81960,22.7666666667,1.48890168117e-08,8.9086624234e-09,5.74414997606e-09
82020,22.7833333333,1.47301188745e-08,8.8136142965e-09,5.68287881568e-09
82080,22.8,1.45729158746e-08,8.71958100244e-09,5.62226165615e-09
82140,22.8166666667,1.44173897195e-08,8.62655169786e-09,5.56229151452e-09
82200,22.8333333333,1.42635225102e-08,8.5345156555e-09,5.50296148254e-09
82260,22.85,1.41112965384e-08,8.44346226299e-09,5.44426472579e-09
82320,22.8666666667,1.39606942853e-08,8.35338102158e-09,5.38619448294e-09
82380,22.8833333333,1.3811698419e-08,8.2642615449e-09,5.3287440649e-09
82440,22.9,1.36642917925e-08,8.1760935578e-09,5.27190685408e-09
82500,22.9166666667,1.35184574423e-08,8.08886689508e-09,5.21567630363e-09
82560,22.9333333333,1.33741785855e-08,8.00257150036e-09,5.16004593661e-09
82620,22.95,1.3231438619e-08,7.91719742486e-09,5.1050093453e-09
82680,22.9666666667,1.30902211165e-08,7.83273482628e-09,5.05056019045e-09
82740,22.9833333333,1.29505098274e-08,7.74917396761e-09,4.9966922005e-09
82800,23,1.28122886746e-08,7.66650521605e-09,4.94339917089e-09
82860,23.0166666667,1.26755417525e-08,7.58471904183e-09,4.89067496332e-09
82920,23.0333333333,1.25402533255e-08,7.50380601714e-09,4.83851350505e-09
82980,23.05,1.24064078262e-08,7.42375681498e-09,4.78690878819e-09
83040,23.0666666667,1.2273989853e-08,7.34456220817e-09,4.735854869e-09
83100,23.0833333333,1.21429841692e-08,7.26621306816e-09,4.6853458672e-09
83160,23.1,1.20133757007e-08,7.18870036405e-09,4.6353759653e-09
83220,23.1166666667,1.18851542273e-08,7.11201516153e-09,4.58593940792e-09
83280,23.1333333333,1.17583626741e-08,7.03614861854e-09,4.53703048033e-09
83340,23.15,1.16329411819e-08,6.96109193278e-09,4.4886432483e-09
83400,23.1666666667,1.15088650445e-08,6.88683626196e-09,4.44077139161e-09
83460,23.1833333333,1.13861182667e-08,6.81337274644e-09,4.39340856786e-09
83520,23.2,1.12646856555e-08,6.74069257124e-09,4.34654864993e-09
83580,23.2166666667,1.11445525871e-08,6.66878700988e-09,4.30018575519e-09
83640,23.2333333333,1.10257048749e-08,6.59764744832e-09,4.25431421384e-09
83700,23.25,1.0908128643e-08,6.52726539672e-09,4.20892853477e-09
83760,23.2666666667,1.07918102462e-08,6.45763249408e-09,4.16402337864e-09
83820,23.2833333333,1.06767362238e-08,6.38874050882e-09,4.11959353737e-09
83880,23.3,1.05628932759e-08,6.3205813369e-09,4.07563391779e-09
83940,23.3166666667,1.04502682496e-08,6.25314699849e-09,4.0321395285e-09
84000,23.3333333333,1.03388481326e-08,6.18642963402e-09,3.98910546899e-09
84060,23.35,1.02286200486e-08,6.12042149973e-09,3.94652692067e-09
84120,23.3666666667,1.01195712554e-08,6.05511496324e-09,3.90439913926e-09
84180,23.3833333333,1.00116891429e-08,5.99050249916e-09,3.86271744856e-09
84240,23.4,9.90496123254e-09,5.9265766849e-09,3.82147723507e-09
84300,23.4166666667,9.79937517564e-09,5.8633301967e-09,3.78067394363e-09
84360,23.4333333333,9.69491875281e-09,5.80075580594e-09,3.74030307359e-09
84420,23.45,9.59157987289e-09,5.73884637568e-09,3.70036017574e-09
84480,23.4666666667,9.48934657193e-09,5.6775948575e-09,3.66084084967e-09
84540,23.4833333333,9.3882070122e-09,5.61699428863e-09,3.62174074153e-09
84600,23.5,9.2881494811e-09,5.55703778924e-09,3.58305554218e-09
84660,23.5166666667,9.18916239013e-09,5.49771856002e-09,3.54478098564e-09
84720,23.5333333333,9.09123427375e-09,5.43902987997e-09,3.5069128478e-09
84780,23.55,8.99435378825e-09,5.38096510431e-09,3.46944694526e-09
84840,23.5666666667,8.89850971062e-09,5.32351766266e-09,3.43237913448e-09
84900,23.5833333333,8.80369093739e-09,5.26668105726e-09,3.39570531093e-09
84960,23.6,8.70988648349e-09,5.21044886148e-09,3.35942140844e-09
85020,23.6166666667,8.61708548103e-09,5.1548147183e-09,3.32352339868e-09
85080,23.6333333333,8.5252771782e-09,5.09977233898e-09,3.2880072906e-09
85140,23.65,8.43445093804e-09,5.04531550184e-09,3.25286913008e-09
85200,23.6666666667,8.3445962373e-09,4.99143805112e-09,3.21810499954e-09
85260,23.6833333333,8.25570266528e-09,4.93813389584e-09,3.1837110176e-09
85320,23.7,8.16775992266e-09,4.88539700889e-09,3.14968333883e-09
85380,23.7166666667,8.08075782034e-09,4.83322142602e-09,3.11601815347e-09
85440,23.7333333333,7.9946862783e-09,4.78160124497e-09,3.0827116872e-09
85500,23.75,7.90953532445e-09,4.73053062464e-09,3.04976020093e-09
85560,23.7666666667,7.82529509352e-09,4.6800037843e-09,3.01715999057e-09
85620,23.7833333333,7.74195582589e-09,4.63001500284e-09,2.98490738686e-09
85680,23.8,7.65950786654e-09,4.58055861803e-09,2.95299875517e-09
85740,23.8166666667,7.57794166388e-09,4.53162902581e-09,2.92143049528e-09
85800,23.8333333333,7.49724776869e-09,4.48322067968e-09,2.89019904125e-09
85860,23.85,7.41741683303e-09,4.43532809003e-09,2.8593008612e-09
85920,23.8666666667,7.33843960916e-09,4.38794582351e-09,2.82873245713e-09
85980,23.8833333333,7.26030694846e-09,4.34106850242e-09,2.79849036473e-09
86040,23.9,7.18300980039e-09,4.29469080418e-09,2.7685711532e-09
86100,23.9166666667,7.10653921145e-09,4.24880746069e-09,2.73897142505e-09
86160,23.9333333333,7.03088632412e-09,4.20341325782e-09,2.70968781592e-09
86220,23.95,6.95604237586e-09,4.15850303486e-09,2.68071699436e-09
86280,23.9666666667,6.88199869808e-09,4.11407168396e-09,2.65205566164e-09
86340,23.9833333333,6.80874671514e-09,4.07011414963e-09,2.62370055156e-09
86400,24,6.73627794336e-09,4.02662542823e-09,2.5956484302e-09
