mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,5.07580771365e-09,3.03076387245e-09,3.02171247329e-09
65280,18.1333333333,5.02185876912e-09,2.99836212844e-09,2.98941440588e-09
65340,18.15,4.96848627733e-09,2.96630693636e-09,2.95746138185e-09
65400,18.1666666667,4.91568406147e-09,2.93459460487e-09,2.92584973212e-09
65460,18.1833333333,4.86344601102e-09,2.90322148133e-09,2.89457582625e-09
65520,18.2,4.81176608101e-09,2.87218395146e-09,2.86363607202e-09
65580,18.2166666667,4.76063829136e-09,2.8414784389e-09,2.83302691505e-09
65640,18.2333333333,4.71005672613e-09,2.81110140486e-09,2.80274483839e-09
65700,18.25,4.66001553289e-09,2.78104934776e-09,2.77278636213e-09
65760,18.2666666667,4.61050892197e-09,2.7513188028e-09,2.74314804301e-09
65820,18.2833333333,4.56153116586e-09,2.72190634167e-09,2.71382647403e-09
65880,18.3,4.51307659847e-09,2.69280857211e-09,2.68481828409e-09
65940,18.3166666667,4.46513961453e-09,2.6640221376e-09,2.65612013762e-09
66000,18.3333333333,4.4177146689e-09,2.63554371696e-09,2.62772873417e-09
66060,18.35,4.37079627594e-09,2.60737002401e-09,2.59964080807e-09
66120,18.3666666667,4.32437900887e-09,2.57949780723e-09,2.57185312809e-09
66180,18.3833333333,4.27845749913e-09,2.55192384938e-09,2.54436249704e-09
66240,18.4,4.23302643578e-09,2.52464496717e-09,2.51716575144e-09
66300,18.4166666667,4.18808056483e-09,2.49765801091e-09,2.49025976117e-09
66360,18.4333333333,4.1436146887e-09,2.47095986417e-09,2.46364142912e-09
66420,18.45,4.09962366553e-09,2.44454744346e-09,2.43730769082e-09
66480,18.4666666667,4.05610240866e-09,2.41841769783e-09,2.41125551417e-09
66540,18.4833333333,4.01304588599e-09,2.39256760863e-09,2.38548189903e-09
66600,18.5,3.97044911943e-09,2.36699418909e-09,2.35998387691e-09
66660,18.5166666667,3.92830718426e-09,2.34169448407e-09,2.33475851069e-09
66720,18.5333333333,3.88661520862e-09,2.31666556969e-09,2.30980289422e-09
66780,18.55,3.84536837292e-09,2.291904553e-09,2.28511415205e-09
66840,18.5666666667,3.80456190926e-09,2.26740857172e-09,2.26068943909e-09
66900,18.5833333333,3.76419110092e-09,2.24317479385e-09,2.2365259403e-09
66960,18.6,3.72425128175e-09,2.21920041743e-09,2.21262087038e-09
67020,18.6166666667,3.68473783567e-09,2.19548267017e-09,2.18897147346e-09
67080,18.6333333333,3.64564619613e-09,2.17201880919e-09,2.1655750228e-09
67140,18.65,3.60697184557e-09,2.14880612069e-09,2.14242882047e-09
67200,18.6666666667,3.56871031488e-09,2.12584191965e-09,2.11953019709e-09
67260,18.6833333333,3.5308571829e-09,2.10312354954e-09,2.09687651148e-09
67320,18.7,3.4934080759e-09,2.08064838204e-09,2.0744651504e-09
67380,18.7166666667,3.45635866708e-09,2.05841381671e-09,2.05229352827e-09
67440,18.7333333333,3.41970467603e-09,2.03641728075e-09,2.03035908686e-09
67500,18.75,3.38344186829e-09,2.01465622866e-09,2.008659295e-09
67560,18.7666666667,3.34756605479e-09,1.993128142e-09,1.98719164833e-09
67620,18.7833333333,3.31207309142e-09,1.97183052908e-09,1.96595366901e-09
67680,18.8,3.27695887852e-09,1.95076092471e-09,1.94494290541e-09
67740,18.8166666667,3.24221936041e-09,1.92991688989e-09,1.92415693189e-09
67800,18.8333333333,3.2078505249e-09,1.90929601157e-09,1.9035933485e-09
67860,18.85,3.17384840285e-09,1.88889590236e-09,1.88324978072e-09
67920,18.8666666667,3.14020906769e-09,1.86871420025e-09,1.86312387919e-09
67980,18.8833333333,3.10692863498e-09,1.84874856839e-09,1.84321331946e-09
68040,18.9,3.07400326194e-09,1.82899669479e-09,1.8235158017e-09
68100,18.9166666667,3.041429147e-09,1.80945629207e-09,1.8040290505e-09
68160,18.9333333333,3.00920252938e-09,1.79012509718e-09,1.78475081456e-09
68220,18.95,2.97731968862e-09,1.77100087121e-09,1.76567886647e-09
68280,18.9666666667,2.9457769442e-09,1.75208139907e-09,1.74681100244e-09
68340,18.9833333333,2.91457065504e-09,1.73336448927e-09,1.72814504208e-09
68400,19,2.88369721914e-09,1.71484797366e-09,1.70967882814e-09
68460,19.0166666667,2.85315307311e-09,1.69652970721e-09,1.69141022625e-09
68520,19.0333333333,2.82293469181e-09,1.67840756774e-09,1.67333712473e-09
68580,19.05,2.79303858788e-09,1.66047945569e-09,1.6554574343e-09
68640,19.0666666667,2.76346131138e-09,1.64274329391e-09,1.6377690879e-09
68700,19.0833333333,2.73419944937e-09,1.62519702736e-09,1.62027004039e-09
68760,19.1,2.70524962551e-09,1.60783862293e-09,1.60295826838e-09
68820,19.1166666667,2.67660849967e-09,1.59066606922e-09,1.58583176998e-09
68880,19.1333333333,2.64827276756e-09,1.57367737624e-09,1.56888856458e-09
68940,19.15,2.6202391603e-09,1.55687057528e-09,1.55212669262e-09
69000,19.1666666667,2.59250444409e-09,1.54024371861e-09,1.53554421536e-09
69060,19.1833333333,2.56506541981e-09,1.52379487928e-09,1.51913921471e-09
69120,19.2,2.53791892263e-09,1.50752215092e-09,1.50290979294e-09
69180,19.2166666667,2.51106182168e-09,1.49142364752e-09,1.48685407252e-09
69240,19.2333333333,2.48449101966e-09,1.47549750319e-09,1.47097019591e-09
69300,19.25,2.45820345249e-09,1.45974187197e-09,1.45525632532e-09
69360,19.2666666667,2.43219608895e-09,1.4441549276e-09,1.43971064251e-09
69420,19.2833333333,2.40646593031e-09,1.42873486334e-09,1.4243313486e-09
69480,19.3,2.38101001002e-09,1.41347989174e-09,1.40911666387e-09
69540,19.3166666667,2.35582539334e-09,1.39838824445e-09,1.39406482752e-09
69600,19.3333333333,2.33090917698e-09,1.38345817201e-09,1.37917409753e-09
69660,19.35,2.3062584888e-09,1.36868794365e-09,1.36444275041e-09
69720,19.3666666667,2.28187048747e-09,1.3540758471e-09,1.34986908103e-09
69780,19.3833333333,2.25774236211e-09,1.33962018839e-09,1.33545140243e-09
69840,19.4,2.23387133198e-09,1.32531929164e-09,1.32118804562e-09
69900,19.4166666667,2.21025464617e-09,1.3111714989e-09,1.30707735939e-09
69960,19.4333333333,2.18688958326e-09,1.29717516994e-09,1.29311771013e-09
70020,19.45,2.16377345102e-09,1.28332868205e-09,1.27930748163e-09
70080,19.4666666667,2.14090358607e-09,1.26963042991e-09,1.26564507493e-09
70140,19.4833333333,2.11827735362e-09,1.25607882532e-09,1.2521289081e-09
70200,19.5,2.09589214709e-09,1.24267229709e-09,1.23875741607e-09
70260,19.5166666667,2.07374538788e-09,1.22940929083e-09,1.22552905047e-09
70320,19.5333333333,2.05183452502e-09,1.21628826877e-09,1.21244227945e-09
70380,19.55,2.03015703491e-09,1.20330770959e-09,1.19949558747e-09
70440,19.5666666667,2.00871042099e-09,1.19046610825e-09,1.18668747519e-09
70500,19.5833333333,1.98749221348e-09,1.17776197581e-09,1.17401645923e-09
70560,19.6,1.96649996908e-09,1.16519383924e-09,1.16148107208e-09
70620,19.6166666667,1.94573127066e-09,1.15276024131e-09,1.14907986184e-09
70680,19.6333333333,1.92518372704e-09,1.14045974035e-09,1.13681139215e-09
70740,19.65,1.90485497267e-09,1.12829091013e-09,1.12467424194e-09
70800,19.6666666667,1.88474266733e-09,1.11625233968e-09,1.11266700533e-09
70860,19.6833333333,1.86484449594e-09,1.10434263314e-09,1.10078829145e-09
70920,19.7,1.84515816819e-09,1.09256040958e-09,1.08903672427e-09
70980,19.7166666667,1.82568141837e-09,1.08090430286e-09,1.07741094245e-09
71040,19.7333333333,1.80641200501e-09,1.06937296145e-09,1.06590959919e-09
71100,19.75,1.78734771071e-09,1.05796504832e-09,1.05453136208e-09
71160,19.7666666667,1.76848634183e-09,1.04667924071e-09,1.04327491294e-09
71220,19.7833333333,1.74982572824e-09,1.03551423005e-09,1.03213894764e-09
71280,19.8,1.73136372307e-09,1.02446872179e-09,1.02112217603e-09
71340,19.8166666667,1.71309820248e-09,1.01354143521e-09,1.01022332169e-09
71400,19.8333333333,1.69502706538e-09,1.00273110334e-09,9.99441121886e-10
71460,19.85,1.67714823323e-09,9.92036472751e-10,9.88774327341e-10
71520,19.8666666667,1.65945964973e-09,9.81456303446e-10,9.78221702142e-10
71580,19.8833333333,1.64195928065e-09,9.70989368712e-10,9.67782023581e-10
71640,19.9,1.62464511357e-09,9.60634454971e-10,9.57454082018e-10
71700,19.9166666667,1.60751515763e-09,9.50390361644e-10,9.47236680741e-10
71760,19.9333333333,1.5905674433e-09,9.40255901014e-10,9.37128635832e-10
71820,19.95,1.57380002217e-09,9.30229898086e-10,9.27128776026e-10
71880,19.9666666667,1.55721096673e-09,9.20311190449e-10,9.1723594258e-10
71940,19.9833333333,1.54079837012e-09,9.10498628149e-10,9.07448989143e-10
72000,20,1.52456034589e-09,9.00791073549e-10,8.97766781617e-10
72060,20.0166666667,1.50849502785e-09,8.91187401202e-10,8.88188198032e-10
72120,20.0333333333,1.4926005698e-09,8.81686497719e-10,8.78712128418e-10
72180,20.05,1.47687514532e-09,8.72287261639e-10,8.69337474674e-10
72240,20.0666666667,1.46131694756e-09,8.62988603304e-10,8.60063150442e-10
72300,20.0833333333,1.44592418904e-09,8.53789444733e-10,8.50888080987e-10
72360,20.1,1.43069510146e-09,8.44688719495e-10,8.41811203067e-10
72420,20.1166666667,1.41562793544e-09,8.35685372588e-10,8.32831464815e-10
72480,20.1333333333,1.40072096036e-09,8.26778360315e-10,8.23947825616e-10
72540,20.15,1.38597246415e-09,8.17966650165e-10,8.1515925599e-10
72600,20.1666666667,1.37138075308e-09,8.0924922069e-10,8.0646473747e-10
72660,20.1833333333,1.35694415158e-09,8.00625061394e-10,7.97863262486e-10
72720,20.2,1.34266100203e-09,7.92093172607e-10,7.8935383425e-10
72780,20.2166666667,1.32852966458e-09,7.83652565375e-10,7.80935466642e-10
72840,20.2333333333,1.31454851695e-09,7.75302261345e-10,7.72607184093e-10
72900,20.25,1.30071595424e-09,7.6704129265e-10,7.64368021476e-10
72960,20.2666666667,1.28703038875e-09,7.5886900682e-10,7.56217023993e-10
73020,20.2833333333,1.2734902498e-09,7.50792539851e-10,7.48153247066e-10
73080,20.3,1.26009398354e-09,7.42804379697e-10,7.40175756226e-10
73140,20.3166666667,1.24684005275e-09,7.34900288917e-10,7.3228362701e-10
73200,20.3333333333,1.23372693671e-09,7.27079368444e-10,7.24475944848e-10
73260,20.35,1.22075313097e-09,7.19341060694e-10,7.16751804963e-10
73320,20.3666666667,1.20791714722e-09,7.11684731534e-10,7.09110312264e-10
73380,20.3833333333,1.1952175131e-09,7.04109666741e-10,7.01550581243e-10
73440,20.4,1.18265277199e-09,6.96615105397e-10,6.94071735872e-10
73500,20.4166666667,1.17022148292e-09,6.89200261772e-10,6.86672909504e-10
73560,20.4333333333,1.15792222033e-09,6.81864337467e-10,6.79353244774e-10
73620,20.45,1.14575357395e-09,6.74606528449e-10,6.72111893493e-10
73680,20.4666666667,1.13371414861e-09,6.67426029462e-10,6.6494801656e-10
73740,20.4833333333,1.12180256409e-09,6.60322036932e-10,6.57860783856e-10
73800,20.5,1.11001745496e-09,6.53293750954e-10,6.50849374155e-10
73860,20.5166666667,1.09835747041e-09,6.46340376644e-10,6.43920103547e-10
73920,20.5333333333,1.08682127412e-09,6.39461125068e-10,6.3706921137e-10
73980,20.55,1.07540754406e-09,6.32655213866e-10,6.30291200826e-10
74040,20.5666666667,1.06411497237e-09,6.25921867671e-10,6.23584842207e-10
74100,20.5833333333,1.05294226523e-09,6.19260318375e-10,6.16949420345e-10
74160,20.6,1.04188814264e-09,6.12669805299e-10,6.10384244371e-10
74220,20.6166666667,1.03095133833e-09,6.06149575283e-10,6.03888611909e-10
74280,20.6333333333,1.0201305996e-09,5.99698882732e-10,5.97461817858e-10
74340,20.65,1.00942468716e-09,5.93316989625e-10,5.91103160176e-10
74400,20.6666666667,9.98832374985e-10,5.87003165494e-10,5.84811941969e-10
74460,20.6833333333,9.88352450205e-10,5.80756687397e-10,5.78587472078e-10
74520,20.7,9.77983712929e-10,5.74576839867e-10,5.72429065202e-10
74580,20.7166666667,9.6772497612e-10,5.68462914861e-10,5.66336041893e-10
74640,20.7333333333,9.57575065454e-10,5.62414211701e-10,5.60307728545e-10
74700,20.75,9.47532819187e-10,5.5643003701e-10,5.54343457376e-10
74760,20.7666666667,9.37597088018e-10,5.50509704648e-10,5.48442566429e-10
74820,20.7833333333,9.27766734955e-10,5.44652535645e-10,5.42604399562e-10
74880,20.8,9.18040635182e-10,5.38857858133e-10,5.3682830645e-10
74940,20.8166666667,9.08417675932e-10,5.33125007279e-10,5.31113642583e-10
75000,20.8333333333,8.98896756354e-10,5.27453325213e-10,5.25459769259e-10
75060,20.85,8.89476787389e-10,5.21842160965e-10,5.19866053585e-10
75120,20.8666666667,8.80156691639e-10,5.16290870394e-10,5.14331868462e-10
75180,20.8833333333,8.70935403245e-10,5.10798816119e-10,5.08856592579e-10
75240,20.9,8.61811867762e-10,5.05365367456e-10,5.03439610398e-10
75300,20.9166666667,8.52785042037e-10,4.99989900347e-10,4.98080312143e-10
75360,20.9333333333,8.43853894088e-10,4.94671797293e-10,4.92778093776e-10
75420,20.95,8.35017402985e-10,4.89410447295e-10,4.87532356985e-10
75480,20.9666666667,8.26274558729e-10,4.8420524578e-10,4.82342509157e-10
75540,20.9833333333,8.17624362135e-10,4.79055594543e-10,4.77207963359e-10
75600,21,8.09065824721e-10,4.73960901675e-10,4.72128138308e-10
75660,21.0166666667,8.00597968585e-10,4.6892058151e-10,4.67102458349e-10
75720,21.0333333333,7.92219826299e-10,4.63934054552e-10,4.62130353428e-10
75780,21.05,7.83930440791e-10,4.59000747414e-10,4.57211259055e-10
75840,21.0666666667,7.7572886524e-10,4.54120092764e-10,4.52344616281e-10
75900,21.0833333333,7.67614162958e-10,4.49291529253e-10,4.47529871663e-10
75960,21.1,7.59585407289e-10,4.4451450146e-10,4.42766477228e-10
76020,21.1166666667,7.51641681496e-10,4.39788459831e-10,4.38053890446e-10
76080,21.1333333333,7.4378207866e-10,4.35112860614e-10,4.33391574187e-10
76140,21.15,7.36005701567e-10,4.30487165809e-10,4.2877899669e-10
76200,21.1666666667,7.28311662613e-10,4.259108431e-10,4.24215631526e-10
76260,21.1833333333,7.20699083691e-10,4.21383365802e-10,4.19700957558e-10
76320,21.2,7.131670961e-10,4.16904212802e-10,4.15234458905e-10
76380,21.2166666667,7.05714840435e-10,4.12472868503e-10,4.10815624902e-10
76440,21.2333333333,6.98341466492e-10,4.08088822762e-10,4.06443950064e-10
76500,21.25,6.91046133168e-10,4.03751570841e-10,4.02118934042e-10
76560,21.2666666667,6.83828008363e-10,3.99460613347e-10,3.97840081586e-10
76620,21.2833333333,6.76686268885e-10,3.9521545618e-10,3.93606902501e-10
76680,21.3,6.69620100352e-10,3.91015610473e-10,3.89418911612e-10
76740,21.3166666667,6.62628697101e-10,3.86860592542e-10,3.85275628718e-10
76800,21.3333333333,6.5571126209e-10,3.82749923835e-10,3.81176578554e-10
76860,21.35,6.48867006811e-10,3.78683130872e-10,3.77121290745e-10
76920,21.3666666667,6.42095151193e-10,3.74659745197e-10,3.73109299769e-10
76980,21.3833333333,6.35394923514e-10,3.70679303326e-10,3.69140144916e-10
77040,21.4,6.28765560314e-10,3.66741346693e-10,3.65213370239e-10
77100,21.4166666667,6.222063063e-10,3.62845421603e-10,3.6132852452e-10
77160,21.4333333333,6.15716414265e-10,3.58991079176e-10,3.57485161225e-10
77220,21.45,6.09295144999e-10,3.55177875301e-10,3.5368283846e-10
77280,21.4666666667,6.029417672e-10,3.51405370584e-10,3.49921118932e-10
77340,21.4833333333,5.96655557395e-10,3.47673130302e-10,3.46199569906e-10
77400,21.5,5.90435799851e-10,3.4398072435e-10,3.42517763162e-10
77460,21.5166666667,5.84281786494e-10,3.40327727198e-10,3.38875274957e-10
77520,21.5333333333,5.78192816829e-10,3.36713717837e-10,3.35271685978e-10
77580,21.55,5.72168197854e-10,3.3313827974e-10,3.31706581303e-10
77640,21.5666666667,5.66207243984e-10,3.29601000805e-10,3.28179550362e-10
77700,21.5833333333,5.6030927697e-10,3.26101473317e-10,3.24690186891e-10
77760,21.6,5.54473625817e-10,3.226392939e-10,3.21238088894e-10
77820,21.6166666667,5.48699626714e-10,3.19214063469e-10,3.178228586e-10
77880,21.6333333333,5.42986622949e-10,3.15825387188e-10,3.14444102427e-10
77940,21.65,5.37333964837e-10,3.12472874425e-10,3.11101430932e-10
78000,21.6666666667,5.31741009643e-10,3.09156138706e-10,3.07794458781e-10
78060,21.6833333333,5.2620712151e-10,3.05874797674e-10,3.04522804703e-10
78120,21.7,5.20731671382e-10,3.02628473043e-10,3.0128609145e-10
78180,21.7166666667,5.15314036934e-10,2.99416790559e-10,2.9808394576e-10
78240,21.7333333333,5.09953602496e-10,2.96239379954e-10,2.94915998316e-10
78300,21.75,5.04649758988e-10,2.93095874905e-10,2.91781883705e-10
78360,21.7666666667,4.99401903841e-10,2.89985912994e-10,2.88681240384e-10
78420,21.7833333333,4.94209440935e-10,2.86909135666e-10,2.85613710636e-10
78480,21.8,4.89071780525e-10,2.83865188189e-10,2.82578940532e-10
78540,21.8166666667,4.83988339174e-10,2.80853719612e-10,2.795765799e-10
78600,21.8333333333,4.78958539686e-10,2.77874382726e-10,2.76606282277e-10
78660,21.85,4.73981811038e-10,2.74926834025e-10,2.73667704878e-10
78720,21.8666666667,4.69057588316e-10,2.72010733669e-10,2.70760508557e-10
78780,21.8833333333,4.64185312646e-10,2.6912574544e-10,2.67884357769e-10
78840,21.9,4.59364431132e-10,2.66271536708e-10,2.65038920533e-10
78900,21.9166666667,4.5459439679e-10,2.63447778393e-10,2.62223868399e-10
78960,21.9333333333,4.49874668488e-10,2.60654144926e-10,2.59438876409e-10
79020,21.95,4.4520471088e-10,2.57890314211e-10,2.56683623059e-10
79080,21.9666666667,4.40583994343e-10,2.55155967593e-10,2.5395779027e-10
79140,21.9833333333,4.3601199492e-10,2.52450789815e-10,2.51261063345e-10
79200,22,4.31488194255e-10,2.49774468987e-10,2.48593130941e-10
79260,22.0166666667,4.27012079538e-10,2.4712669655e-10,2.45953685028e-10
79320,22.0333333333,4.22583143438e-10,2.44507167237e-10,2.43342420861e-10
79380,22.05,4.18200884051e-10,2.41915579043e-10,2.40759036941e-10
79440,22.0666666667,4.13864804841e-10,2.39351633187e-10,2.38203234983e-10
79500,22.0833333333,4.09574414576e-10,2.3681503408e-10,2.35674719883e-10
79560,22.1,4.05329227282e-10,2.34305489289e-10,2.33173199685e-10
79620,22.1166666667,4.01128762176e-10,2.31822709506e-10,2.30698385546e-10
79680,22.1333333333,3.96972543618e-10,2.29366408513e-10,2.28249991707e-10
79740,22.15,3.92860101051e-10,2.26936303151e-10,2.25827735458e-10
79800,22.1666666667,3.8879096895e-10,2.24532113284e-10,2.23431337106e-10
79860,22.1833333333,3.84764686764e-10,2.22153561773e-10,2.21060519946e-10
79920,22.2,3.80780798869e-10,2.19800374438e-10,2.18715010228e-10
79980,22.2166666667,3.76838854508e-10,2.17472280029e-10,2.16394537124e-10
80040,22.2333333333,3.72938407745e-10,2.15169010197e-10,2.14098832701e-10
80100,22.25,3.69079017407e-10,2.1289029946e-10,2.11827631889e-10
80160,22.2666666667,3.6526024704e-10,2.10635885175e-10,2.09580672449e-10
80220,22.2833333333,3.61481664852e-10,2.08405507504e-10,2.07357694947e-10
80280,22.3,3.5774284367e-10,2.0619890939e-10,2.05158442719e-10
80340,22.3166666667,3.54043360881e-10,2.04015836522e-10,2.02982661849e-10
80400,22.3333333333,3.50382798394e-10,2.01856037311e-10,2.00830101133e-10
80460,22.35,3.46760742582e-10,1.99719262854e-10,1.98700512055e-10
80520,22.3666666667,3.43176784241e-10,1.97605266914e-10,1.96593648755e-10
80580,22.3833333333,3.39630518538e-10,1.95513805883e-10,1.94509268005e-10
80640,22.4,3.36121544966e-10,1.93444638762e-10,1.92447129178e-10
80700,22.4166666667,3.32649467301e-10,1.91397527126e-10,1.90406994222e-10
80760,22.4333333333,3.29213893549e-10,1.89372235104e-10,1.8838862763e-10
80820,22.45,3.25814435905e-10,1.87368529345e-10,1.86391796416e-10
80880,22.4666666667,3.22450710709e-10,1.85386178994e-10,1.8441627009e-10
80940,22.4833333333,3.19122338401e-10,1.83424955669e-10,1.82461820624e-10
81000,22.5,3.15828943472e-10,1.81484633425e-10,1.80528222436e-10
81060,22.5166666667,3.1257015443e-10,1.79564988741e-10,1.78615252353e-10
81120,22.5333333333,3.09345603748e-10,1.77665800482e-10,1.76722689597e-10
81180,22.55,3.06154885544e-10,1.75786849883e-10,1.74850315749e-10
81240,22.5666666667,3.02991666882e-10,1.73927920659e-10,1.72997914753e-10
81300,22.5833333333,2.99858631507e-10,1.72088802696e-10,1.71165273512e-10
81360,22.6,2.96757479489e-10,1.70269300657e-10,1.69352183457e-10
81420,22.6166666667,2.93688180101e-10,1.68469234101e-10,1.67558440964e-10
81480,22.6333333333,2.90650543552e-10,1.66688431439e-10,1.65783846707e-10
81540,22.65,2.87644319913e-10,1.64926724681e-10,1.64028204927e-10
81600,22.6666666667,2.84669223974e-10,1.63183946219e-10,1.62291322844e-10
81660,22.6833333333,2.81724951562e-10,1.61459927085e-10,1.60573010217e-10
81720,22.7,2.78811189784e-10,1.59754496118e-10,1.58873078993e-10
81780,22.7166666667,2.75927622911e-10,1.5806747966e-10,1.57191343042e-10
81840,22.7333333333,2.73073935594e-10,1.56398701571e-10,1.55527617944e-10
81900,22.75,2.70249814565e-10,1.54747983431e-10,1.53881720831e-10
81960,22.7666666667,2.67454949491e-10,1.53115144839e-10,1.52253470257e-10
82020,22.7833333333,2.64689033388e-10,1.51500003772e-10,1.50642686107e-10
82080,22.8,2.61951762772e-10,1.49902376948e-10,1.49049189525e-10
82140,22.8166666667,2.59242837702e-10,1.48322080199e-10,1.47472802868e-10
82200,22.8333333333,2.56561961748e-10,1.4675892882e-10,1.45913349673e-10
82260,22.85,2.53908841931e-10,1.452127379e-10,1.44370654635e-10
82320,22.8666666667,2.51283188651e-10,1.43683322618e-10,1.42844543603e-10
82380,22.8833333333,2.48684715615e-10,1.42170498519e-10,1.41334843574e-10
82440,22.9,2.46113139761e-10,1.40674081758e-10,1.39841382705e-10
82500,22.9166666667,2.43568181193e-10,1.39193889312e-10,1.38363990321e-10
82560,22.9333333333,2.4104956311e-10,1.37729739176e-10,1.36902496926e-10
82620,22.95,2.38557011752e-10,1.36281450523e-10,1.35456734229e-10
82680,22.9666666667,2.36090256342e-10,1.3484884385e-10,1.34026535153e-10
82740,22.9833333333,2.33649029033e-10,1.33431741101e-10,1.32611733861e-10
82800,23,2.31233064859e-10,1.3202996577e-10,1.31212165774e-10
82860,23.0166666667,2.28842101692e-10,1.30643342989e-10,1.29827667591e-10
82920,23.0333333333,2.26475880199e-10,1.292716996e-10,1.28458077309e-10
82980,23.05,2.24134143797e-10,1.2791486422e-10,1.27103234241e-10
83040,23.0666666667,2.21816638625e-10,1.26572667283e-10,1.25762979034e-10
83100,23.0833333333,2.19523113493e-10,1.25244941082e-10,1.24437153689e-10
83160,23.1,2.17253319862e-10,1.23931519795e-10,1.23125601571e-10
83220,23.1166666667,2.15007011798e-10,1.22632239509e-10,1.21828167427e-10
83280,23.1333333333,2.12783945951e-10,1.21346938234e-10,1.20544697397e-10
83340,23.15,2.10583881514e-10,1.20075455909e-10,1.19275039028e-10
83400,23.1666666667,2.08406580198e-10,1.18817634406e-10,1.18019041281e-10
83460,23.1833333333,2.06251806205e-10,1.17573317527e-10,1.16776554541e-10
83520,23.2,2.0411932619e-10,1.16342351004e-10,1.15547430625e-10
83580,23.2166666667,2.02008909245e-10,1.15124582481e-10,1.14331522785e-10
83640,23.2333333333,1.99920326866e-10,1.13919861512e-10,1.13128685716e-10
83700,23.25,1.97853352922e-10,1.12728039539e-10,1.11938775557e-10
83760,23.2666666667,1.95807763638e-10,1.1154896988e-10,1.10761649895e-10
83820,23.2833333333,1.93783337562e-10,1.10382507711e-10,1.09597167764e-10
83880,23.3,1.91779855544e-10,1.09228510045e-10,1.08445189644e-10
83940,23.3166666667,1.89797101318e-10,1.08086835217e-10,1.07305577381e-10
84000,23.3333333333,1.87834862817e-10,1.06957341079e-10,1.06178193863e-10
84060,23.35,1.85892929338e-10,1.05839887007e-10,1.05062903281e-10
84120,23.3666666667,1.83971091199e-10,1.04734335354e-10,1.03959571374e-10
84180,23.3833333333,1.82069140382e-10,1.03640551222e-10,1.02868065437e-10
84240,23.4,1.80186870826e-10,1.02558402093e-10,1.01788254292e-10
84300,23.4166666667,1.7832407852e-10,1.01487757537e-10,1.00720008263e-10
84360,23.4333333333,1.76480561552e-10,1.0042848903e-10,9.96631991562e-11
84420,23.45,1.74656120109e-10,9.93804698146e-11,9.86177002379e-11
84480,23.4666666667,1.72850556465e-10,9.83435748037e-11,9.75833862166e-11
84540,23.4833333333,1.71063674968e-10,9.73176805122e-11,9.65601332256e-11
84600,23.5,1.69295282011e-10,9.63026650014e-11,9.5547818807e-11
84660,23.5166666667,1.6754518602e-10,9.52984078377e-11,9.45463218952e-11
84720,23.5333333333,1.65813197423e-10,9.43047900583e-11,9.3555522802e-11
84780,23.55,1.64099128633e-10,9.33216941433e-11,9.25753032018e-11
84840,23.5666666667,1.62402794017e-10,9.23490039908e-11,9.16055461173e-11
84900,23.5833333333,1.60724009884e-10,9.13866048958e-11,9.06461359048e-11
84960,23.6,1.59062594451e-10,9.04343835295e-11,8.96969582411e-11
85020,23.6166666667,1.57418367835e-10,8.94922279212e-11,8.87579001093e-11
85080,23.6333333333,1.55791152022e-10,8.85600274402e-11,8.78288497851e-11
85140,23.65,1.54180770851e-10,8.76376727784e-11,8.6909696824e-11
85200,23.6666666667,1.52587049989e-10,8.67250559331e-11,8.6000332047e-11
85260,23.6833333333,1.51009816918e-10,8.58220701908e-11,8.51006475279e-11
85320,23.7,1.4944890091e-10,8.49286101103e-11,8.42105365802e-11
85380,23.7166666667,1.47904133011e-10,8.40445715067e-11,8.33298937438e-11
85440,23.7333333333,1.46375346019e-10,8.31698514343e-11,8.24586147716e-11
85500,23.75,1.4486237447e-10,8.23043481716e-11,8.15965966164e-11
85560,23.7666666667,1.43365054613e-10,8.14479612046e-11,8.07437374187e-11
85620,23.7833333333,1.41883224398e-10,8.06005912109e-11,7.98999364925e-11
85680,23.8,1.40416723457e-10,7.97621400441e-11,7.90650943137e-11
85740,23.8166666667,1.3896539308e-10,7.89325107179e-11,7.82391125056e-11
85800,23.8333333333,1.37529076206e-10,7.81116073909e-11,7.74218938274e-11
85860,23.85,1.36107617404e-10,7.72993353511e-11,7.66133421611e-11
85920,23.8666666667,1.34700862849e-10,7.64956010005e-11,7.58133624982e-11
85980,23.8833333333,1.33308660315e-10,7.57003118402e-11,7.50218609276e-11
86040,23.9,1.31930859151e-10,7.49133764557e-11,7.42387446228e-11
86100,23.9166666667,1.3056731027e-10,7.41347045022e-11,7.34639218293e-11
86160,23.9333333333,1.29217866127e-10,7.33642066898e-11,7.26973018523e-11
86220,23.95,1.27882380707e-10,7.26017947693e-11,7.1938795044e-11
86280,23.9666666667,1.2656070951e-10,7.1847381519e-11,7.11883127918e-11
86340,23.9833333333,1.25252709529e-10,7.11008807292e-11,7.04457675054e-11
86400,24,1.23958239243e-10,7.03622071894e-11,6.97110726055e-11
