mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,2.77046523058e-08,6.56865930058e-06,3.23627457795e-10
65280,18.1333333333,2.74470198391e-08,6.54905078162e-06,3.20615992423e-10
65340,18.15,2.71917836585e-08,6.52950036458e-06,3.17632587283e-10
65400,18.1666666667,2.69389214544e-08,6.51000788135e-06,3.14676980051e-10
65460,18.1833333333,2.66884111251e-08,6.49057316428e-06,3.11748910891e-10
65520,18.2,2.64402307746e-08,6.47119604616e-06,3.08848122429e-10
65580,18.2166666667,2.61943587113e-08,6.45187636021e-06,3.05974359733e-10
65640,18.2333333333,2.59507734454e-08,6.43261394012e-06,3.03127370281e-10
65700,18.25,2.57094536875e-08,6.41340862001e-06,3.0030690394e-10
65760,18.2666666667,2.54703783466e-08,6.39426023446e-06,2.97512712946e-10
65820,18.2833333333,2.5233526528e-08,6.37516861846e-06,2.94744551871e-10
65880,18.3,2.4998877532e-08,6.35613360748e-06,2.92002177609e-10
65940,18.3166666667,2.47664108516e-08,6.33715503741e-06,2.89285349349e-10
66000,18.3333333333,2.45361061709e-08,6.31823274458e-06,2.86593828549e-10
66060,18.35,2.43079433633e-08,6.29936656577e-06,2.8392737892e-10
66120,18.3666666667,2.40819024897e-08,6.28055633819e-06,2.81285766396e-10
66180,18.3833333333,2.38579637969e-08,6.26180189949e-06,2.78668759121e-10
66240,18.4,2.36361077156e-08,6.24310308777e-06,2.76076127418e-10
66300,18.4166666667,2.3416314859e-08,6.22445974154e-06,2.73507643775e-10
66360,18.4333333333,2.31985660208e-08,6.20587169977e-06,2.7096308282e-10
66420,18.45,2.29828421736e-08,6.18733880186e-06,2.68442221299e-10
66480,18.4666666667,2.27691244675e-08,6.16886088762e-06,2.65944838059e-10
66540,18.4833333333,2.25573942281e-08,6.15043779733e-06,2.63470714025e-10
66600,18.5,2.23476329549e-08,6.13206937167e-06,2.61019632179e-10
66660,18.5166666667,2.21398223199e-08,6.11375545177e-06,2.58591377542e-10
66720,18.5333333333,2.19339441659e-08,6.09549587919e-06,2.56185737156e-10
66780,18.55,2.17299805048e-08,6.07729049591e-06,2.53802500056e-10
66840,18.5666666667,2.1527913516e-08,6.05913914435e-06,2.51441457263e-10
66900,18.5833333333,2.13277255452e-08,6.04104166733e-06,2.49102401753e-10
66960,18.6,2.11293991022e-08,6.02299790814e-06,2.46785128447e-10
67020,18.6166666667,2.09329168601e-08,6.00500771047e-06,2.44489434186e-10
67080,18.6333333333,2.07382616532e-08,5.98707091843e-06,2.42215117718e-10
67140,18.65,2.0545416476e-08,5.96918737657e-06,2.39961979676e-10
67200,18.6666666667,2.03543644811e-08,5.95135692986e-06,2.37729822559e-10
67260,18.6833333333,2.01650889782e-08,5.93357942367e-06,2.35518450718e-10
67320,18.7,1.99775734327e-08,5.91585470384e-06,2.33327670335e-10
67380,18.7166666667,1.97918014636e-08,5.89818261658e-06,2.31157289408e-10
67440,18.7333333333,1.9607756843e-08,5.88056300854e-06,2.2900711773e-10
67500,18.75,1.94254234938e-08,5.86299572681e-06,2.26876966878e-10
67560,18.7666666667,1.92447854889e-08,5.84548061886e-06,2.24766650189e-10
67620,18.7833333333,1.90658270496e-08,5.82801753261e-06,2.22675982746e-10
67680,18.8,1.88885325439e-08,5.81060631637e-06,2.20604781365e-10
67740,18.8166666667,1.87128864858e-08,5.79324681889e-06,2.18552864572e-10
67800,18.8333333333,1.85388735333e-08,5.77593888931e-06,2.16520052593e-10
67860,18.85,1.83664784876e-08,5.75868237721e-06,2.14506167332e-10
67920,18.8666666667,1.81956862912e-08,5.74147713256e-06,2.12511032361e-10
67980,18.8833333333,1.8026482027e-08,5.72432300575e-06,2.10534472898e-10
68040,18.9,1.7858850917e-08,5.70721984758e-06,2.08576315797e-10
68100,18.9166666667,1.76927783205e-08,5.69016750928e-06,2.06636389531e-10
68160,18.9333333333,1.75282497337e-08,5.67316584245e-06,2.04714524172e-10
68220,18.95,1.73652507874e-08,5.65621469914e-06,2.02810551384e-10
68280,18.9666666667,1.72037672466e-08,5.63931393177e-06,2.009243044e-10
68340,18.9833333333,1.70437850088e-08,5.6224633932e-06,1.99055618013e-10
68400,19,1.6885290103e-08,5.60566293668e-06,1.97204328559e-10
68460,19.0166666667,1.6728268688e-08,5.58891241253e-06,1.95370273902e-10
68520,19.0333333333,1.65727070518e-08,5.57221166686e-06,1.93553293421e-10
68580,19.05,1.64185916102e-08,5.55556056649e-06,1.91753227993e-10
68640,19.0666666667,1.62659089053e-08,5.53895896775e-06,1.89969919984e-10
68700,19.0833333333,1.61146456049e-08,5.52240672522e-06,1.88203213229e-10
68760,19.1,1.59647885005e-08,5.50590369403e-06,1.8645295302e-10
68820,19.1166666667,1.58163245071e-08,5.48944972992e-06,1.84718986097e-10
68880,19.1333333333,1.56692406614e-08,5.47304468915e-06,1.83001160629e-10
68940,19.15,1.55235241208e-08,5.45668842843e-06,1.81299326202e-10
69000,19.1666666667,1.53791621624e-08,5.44038080494e-06,1.79613333803e-10
69060,19.1833333333,1.52361421818e-08,5.42412167624e-06,1.77943035816e-10
69120,19.2,1.50944516921e-08,5.40791090034e-06,1.76288285997e-10
69180,19.2166666667,1.49540783224e-08,5.39174833565e-06,1.74648939469e-10
69240,19.2333333333,1.48150098175e-08,5.37563384096e-06,1.73024852707e-10
69300,19.25,1.46772340359e-08,5.3595672755e-06,1.71415883526e-10
69360,19.2666666667,1.45407389494e-08,5.34354849885e-06,1.69821891064e-10
69420,19.2833333333,1.4405512642e-08,5.32757737103e-06,1.68242735779e-10
69480,19.3,1.42715433083e-08,5.31165375241e-06,1.66678279425e-10
69540,19.3166666667,1.41388192532e-08,5.29577750378e-06,1.6512838505e-10
69600,19.3333333333,1.40073288904e-08,5.2799484863e-06,1.63592916977e-10
69660,19.35,1.38770965865e-08,5.26416656153e-06,1.62071740756e-10
69720,19.3666666667,1.37481093442e-08,5.24843159142e-06,1.60564720997e-10
69780,19.3833333333,1.36203290275e-08,5.23274343829e-06,1.59071715693e-10
69840,19.4,1.34937420971e-08,5.21710196486e-06,1.57592578927e-10
69900,19.4166666667,1.33683363298e-08,5.20150703421e-06,1.56127166586e-10
69960,19.4333333333,1.3244100016e-08,5.18595850981e-06,1.54675338393e-10
70020,19.45,1.31210218615e-08,5.17045625552e-06,1.53236957925e-10
70080,19.4666666667,1.29990908661e-08,5.15500013557e-06,1.51811892205e-10
70140,19.4833333333,1.28782962366e-08,5.13959001458e-06,1.50400011305e-10
70200,19.5,1.27586273354e-08,5.12422575754e-06,1.49001188033e-10
70260,19.5166666667,1.26400736518e-08,5.10890722982e-06,1.47615297675e-10
70320,19.5333333333,1.25226247871e-08,5.09363429717e-06,1.46242217788e-10
70380,19.55,1.24062704453e-08,5.07840682572e-06,1.44881828015e-10
70440,19.5666666667,1.22910004285e-08,5.06322468196e-06,1.43534009927e-10
70500,19.5833333333,1.21768046342e-08,5.04808773278e-06,1.42198646885e-10
70560,19.6,1.20636730533e-08,5.03299584542e-06,1.40875623918e-10
70620,19.6166666667,1.19515957685e-08,5.01794888751e-06,1.39564827611e-10
70680,19.6333333333,1.18405629539e-08,5.00294672704e-06,1.38266146015e-10
70740,19.65,1.17305648737e-08,4.9879892324e-06,1.36979468556e-10
70800,19.6666666667,1.16215918818e-08,4.9730762723e-06,1.35704685961e-10
70860,19.6833333333,1.15136344205e-08,4.95820771587e-06,1.34441690193e-10
70920,19.7,1.14066830205e-08,4.94338343259e-06,1.33190374389e-10
70980,19.7166666667,1.13007282996e-08,4.92860329229e-06,1.3195063281e-10
71040,19.7333333333,1.11957609623e-08,4.9138671652e-06,1.30722360791e-10
71100,19.75,1.10917717991e-08,4.8991749219e-06,1.29505454702e-10
71160,19.7666666667,1.09887516856e-08,4.88452643332e-06,1.28299811911e-10
71220,19.7833333333,1.08866915819e-08,4.86992157079e-06,1.27105330752e-10
71280,19.8,1.07855825319e-08,4.85536020597e-06,1.25921910492e-10
71340,19.8166666667,1.06854156627e-08,4.8408422109e-06,1.24749451314e-10
71400,19.8333333333,1.05861821834e-08,4.82636745799e-06,1.23587854284e-10
71460,19.85,1.04878733851e-08,4.81193581999e-06,1.2243702134e-10
71520,19.8666666667,1.03904806396e-08,4.79754717002e-06,1.21296855267e-10
71580,19.8833333333,1.02939953991e-08,4.78320138157e-06,1.20167259687e-10
71640,19.9,1.0198409195e-08,4.76889832846e-06,1.19048139039e-10
71700,19.9166666667,1.01037136379e-08,4.75463788491e-06,1.17939398572e-10
71760,19.9333333333,1.00099004161e-08,4.74041992545e-06,1.16840944327e-10
71820,19.95,9.91696129546e-09,4.726244325e-06,1.15752683136e-10
71880,19.9666666667,9.82488811864e-09,4.71211095882e-06,1.14674522602e-10
71940,19.9833333333,9.73367280416e-09,4.69801970253e-06,1.13606371099e-10
72000,20,9.64330734589e-09,4.6839704321e-06,1.1254813776e-10
72060,20.0166666667,9.55378381233e-09,4.66996302384e-06,1.11499732471e-10
72120,20.0333333333,9.46509434593e-09,4.65599735444e-06,1.10461065867e-10
72180,20.05,9.37723116242e-09,4.64207330092e-06,1.09432049321e-10
72240,20.0666666667,9.29018655012e-09,4.62819074064e-06,1.08412594944e-10
72300,20.0833333333,9.2039528693e-09,4.61434955134e-06,1.07402615574e-10
72360,20.1,9.11852255149e-09,4.60054961108e-06,1.06402024777e-10
72420,20.1166666667,9.03388809885e-09,4.58679079828e-06,1.05410736839e-10
72480,20.1333333333,8.95004208351e-09,4.5730729917e-06,1.0442866676e-10
72540,20.15,8.86697714692e-09,4.55939607045e-06,1.03455730255e-10
72600,20.1666666667,8.78468599922e-09,4.54575991398e-06,1.02491843743e-10
72660,20.1833333333,8.70316141858e-09,4.53216440209e-06,1.01536924349e-10
72720,20.2,8.62239625061e-09,4.51860941492e-06,1.00590889896e-10
72780,20.2166666667,8.54238340769e-09,4.50509483294e-06,9.96536589028e-11
72840,20.2333333333,8.46311586841e-09,4.49162053698e-06,9.87251505801e-11
72900,20.25,8.38458667687e-09,4.47818640819e-06,9.78052848254e-11
72960,20.2666666667,8.30678894217e-09,4.46479232808e-06,9.68939822205e-11
73020,20.2833333333,8.22971583772e-09,4.45143817849e-06,9.5991164027e-11
73080,20.3,8.15336060071e-09,4.43812384158e-06,9.50967521821e-11
73140,20.3166666667,8.07771653146e-09,4.42484919988e-06,9.42106692957e-11
73200,20.3333333333,8.00277699287e-09,4.41161413622e-06,9.33328386453e-11
73260,20.35,7.92853540983e-09,4.3984185338e-06,9.24631841728e-11
73320,20.3666666667,7.85498526864e-09,4.38526227612e-06,9.16016304803e-11
73380,20.3833333333,7.78212011642e-09,4.37214524704e-06,9.07481028269e-11
73440,20.4,7.70993356058e-09,4.35906733073e-06,8.99025271227e-11
73500,20.4166666667,7.63841926824e-09,4.34602841171e-06,8.90648299274e-11
73560,20.4333333333,7.56757096564e-09,4.33302837482e-06,8.8234938444e-11
73620,20.45,7.49738243766e-09,4.32006710523e-06,8.74127805157e-11
73680,20.4666666667,7.42784752721e-09,4.30714448845e-06,8.6598284622e-11
73740,20.4833333333,7.35896013472e-09,4.2942604103e-06,8.57913798737e-11
73800,20.5,7.29071421758e-09,4.28141475694e-06,8.49919960098e-11
73860,20.5166666667,7.22310378965e-09,4.26860741486e-06,8.42000633919e-11
73920,20.5333333333,7.15612292067e-09,4.25583827085e-06,8.34155130011e-11
73980,20.55,7.08976573582e-09,4.24310721206e-06,8.26382764334e-11
74040,20.5666666667,7.02402641512e-09,4.23041412593e-06,8.18682858953e-11
74100,20.5833333333,6.95889919298e-09,4.21775890025e-06,8.11054741989e-11
74160,20.6,6.89437835763e-09,4.20514142312e-06,8.03497747594e-11
74220,20.6166666667,6.83045825071e-09,4.19256158296e-06,7.96011215884e-11
74280,20.6333333333,6.76713326666e-09,4.18001926852e-06,7.88594492911e-11
74340,20.65,6.70439785232e-09,4.16751436884e-06,7.81246930615e-11
74400,20.6666666667,6.64224650639e-09,4.15504677333e-06,7.73967886778e-11
74460,20.6833333333,6.58067377896e-09,4.14261637166e-06,7.66756724984e-11
74520,20.7,6.51967427103e-09,4.13022305387e-06,7.59612814567e-11
74580,20.7166666667,6.45924263402e-09,4.11786671027e-06,7.52535530582e-11
74640,20.7333333333,6.39937356933e-09,4.10554723153e-06,7.45524253741e-11
74700,20.75,6.34006182785e-09,4.09326450859e-06,7.38578370386e-11
74760,20.7666666667,6.28130220949e-09,4.08101843274e-06,7.31697272433e-11
74820,20.7833333333,6.22308956276e-09,4.06880889556e-06,7.24880357335e-11
74880,20.8,6.16541878426e-09,4.05663578895e-06,7.18127028033e-11
74940,20.8166666667,6.10828481828e-09,4.04449900513e-06,7.1143669292e-11
75000,20.8333333333,6.05168265633e-09,4.03239843662e-06,7.04808765783e-11
75060,20.85,5.99560733671e-09,4.02033397624e-06,6.98242665772e-11
75120,20.8666666667,5.94005394406e-09,4.00830551714e-06,6.91737817349e-11
75180,20.8833333333,5.88501760893e-09,3.99631295277e-06,6.85293650248e-11
75240,20.9,5.83049350736e-09,3.98435617688e-06,6.78909599428e-11
75300,20.9166666667,5.77647686046e-09,3.97243508354e-06,6.72585105032e-11
75360,20.9333333333,5.72296293396e-09,3.9605495671e-06,6.66319612343e-11
75420,20.95,5.66994703782e-09,3.94869952225e-06,6.60112571739e-11
75480,20.9666666667,5.61742452582e-09,3.93688484396e-06,6.53963438654e-11
75540,20.9833333333,5.56539079511e-09,3.92510542751e-06,6.47871673529e-11
75600,21,5.51384128585e-09,3.91336116849e-06,6.41836741776e-11
75660,21.0166666667,5.4627714808e-09,3.90165196276e-06,6.35858113729e-11
75720,21.0333333333,5.41217690491e-09,3.88997770653e-06,6.29935264607e-11
75780,21.05,5.3620531249e-09,3.87833829626e-06,6.2406767447e-11
75840,21.0666666667,5.31239574895e-09,3.86673362875e-06,6.18254828176e-11
75900,21.0833333333,5.26320042621e-09,3.85516360108e-06,6.12496215337e-11
75960,21.1,5.2144628465e-09,3.84362811062e-06,6.06791330287e-11
76020,21.1166666667,5.1661787399e-09,3.83212705506e-06,6.01139672029e-11
76080,21.1333333333,5.11834387634e-09,3.82066033236e-06,5.95540744201e-11
76140,21.15,5.07095406529e-09,3.80922784078e-06,5.89994055036e-11
76200,21.1666666667,5.02400515535e-09,3.7978294789e-06,5.84499117315e-11
76260,21.1833333333,4.97749303389e-09,3.78646514556e-06,5.79055448333e-11
76320,21.2,4.93141362671e-09,3.77513473991e-06,5.73662569858e-11
76380,21.2166666667,4.88576289763e-09,3.7638381614e-06,5.68320008088e-11
76440,21.2333333333,4.8405368482e-09,3.75257530975e-06,5.63027293615e-11
76500,21.25,4.79573151729e-09,3.74134608499e-06,5.57783961383e-11
76560,21.2666666667,4.75134298078e-09,3.73015038742e-06,5.52589550654e-11
76620,21.2833333333,4.7073673512e-09,3.71898811765e-06,5.47443604961e-11
76680,21.3,4.66380077738e-09,3.70785917656e-06,5.42345672078e-11
76740,21.3166666667,4.62063944412e-09,3.69676346533e-06,5.37295303978e-11
76800,21.3333333333,4.57787957186e-09,3.68570088543e-06,5.32292056794e-11
76860,21.35,4.53551741634e-09,3.67467133859e-06,5.27335490786e-11
76920,21.3666666667,4.49354926824e-09,3.66367472686e-06,5.22425170296e-11
76980,21.3833333333,4.45197145292e-09,3.65271095254e-06,5.17560663722e-11
77040,21.4,4.41078033005e-09,3.64177991825e-06,5.12741543468e-11
77100,21.4166666667,4.36997229328e-09,3.63088152686e-06,5.07967385921e-11
77160,21.4333333333,4.32954376995e-09,3.62001568154e-06,5.03237771405e-11
77220,21.45,4.28949122077e-09,3.60918228574e-06,4.98552284148e-11
77280,21.4666666667,4.24981113951e-09,3.59838124318e-06,4.93910512251e-11
77340,21.4833333333,4.21050005266e-09,3.58761245787e-06,4.89312047645e-11
77400,21.5,4.17155451917e-09,3.57687583409e-06,4.84756486063e-11
77460,21.5166666667,4.13297113012e-09,3.56617127642e-06,4.80243426996e-11
77520,21.5333333333,4.09474650842e-09,3.55549868969e-06,4.75772473673e-11
77580,21.55,4.05687730853e-09,3.54485797902e-06,4.71343233011e-11
77640,21.5666666667,4.01936021613e-09,3.5342490498e-06,4.66955315594e-11
77700,21.5833333333,3.98219194789e-09,3.52367180771e-06,4.62608335631e-11
77760,21.6,3.94536925109e-09,3.51312615869e-06,4.58301910928e-11
77820,21.6166666667,3.90888890343e-09,3.50261200894e-06,4.54035662848e-11
77880,21.6333333333,3.87274771268e-09,3.49212926498e-06,4.49809216288e-11
77940,21.65,3.83694251643e-09,3.48167783355e-06,4.45622199641e-11
78000,21.6666666667,3.80147018178e-09,3.47125762169e-06,4.41474244761e-11
78060,21.6833333333,3.76632760511e-09,3.46086853671e-06,4.37364986935e-11
78120,21.7,3.73151171178e-09,3.45051048618e-06,4.33294064853e-11
78180,21.7166666667,3.69701945584e-09,3.44018337795e-06,4.29261120574e-11
78240,21.7333333333,3.66284781981e-09,3.42988712012e-06,4.25265799493e-11
78300,21.75,3.62899381437e-09,3.41962162108e-06,4.21307750313e-11
78360,21.7666666667,3.59545447812e-09,3.40938678948e-06,4.17386625015e-11
78420,21.7833333333,3.56222687731e-09,3.39918253422e-06,4.13502078825e-11
78480,21.8,3.52930810558e-09,3.3890087645e-06,4.09653770187e-11
78540,21.8166666667,3.49669528372e-09,3.37886538974e-06,4.05841360732e-11
78600,21.8333333333,3.4643855594e-09,3.36875231967e-06,4.02064515245e-11
78660,21.85,3.43237610693e-09,3.35866946424e-06,3.98322901641e-11
78720,21.8666666667,3.40066412699e-09,3.34861673371e-06,3.94616190935e-11
78780,21.8833333333,3.36924684641e-09,3.33859403855e-06,3.90944057211e-11
78840,21.9,3.3381215179e-09,3.32860128953e-06,3.87306177595e-11
78900,21.9166666667,3.30728541985e-09,3.31863839768e-06,3.83702232225e-11
78960,21.9333333333,3.27673585604e-09,3.30870527425e-06,3.80131904227e-11
79020,21.95,3.24647015542e-09,3.2988018308e-06,3.76594879683e-11
79080,21.9666666667,3.2164856719e-09,3.28892797912e-06,3.73090847608e-11
79140,21.9833333333,3.18677978408e-09,3.27908363125e-06,3.69619499916e-11
79200,22,3.15734989504e-09,3.26926869952e-06,3.66180531401e-11
79260,22.0166666667,3.12819343212e-09,3.25948309648e-06,3.62773639704e-11
79320,22.0333333333,3.09930784667e-09,3.24972673496e-06,3.5939852529e-11
79380,22.05,3.07069061382e-09,3.23999952804e-06,3.56054891421e-11
79440,22.0666666667,3.0423392323e-09,3.23030138903e-06,3.52742444129e-11
79500,22.0833333333,3.01425122418e-09,3.22063223154e-06,3.49460892191e-11
79560,22.1,2.98642413466e-09,3.21099196939e-06,3.46209947105e-11
79620,22.1166666667,2.95885553189e-09,3.20138051668e-06,3.42989323059e-11
79680,22.1333333333,2.93154300667e-09,3.19179778774e-06,3.39798736915e-11
79740,22.15,2.90448417235e-09,3.18224369716e-06,3.36637908176e-11
79800,22.1666666667,2.87767666452e-09,3.17271815979e-06,3.33506558964e-11
79860,22.1833333333,2.85111814087e-09,3.16322109071e-06,3.30404414e-11
79920,22.2,2.82480628094e-09,3.15375240527e-06,3.27331200572e-11
79980,22.2166666667,2.79873878595e-09,3.14431201904e-06,3.24286648516e-11
80040,22.2333333333,2.77291337857e-09,3.13489984787e-06,3.21270490193e-11
80100,22.25,2.74732780274e-09,3.12551580783e-06,3.18282460462e-11
80160,22.2666666667,2.72197982345e-09,3.11615981525e-06,3.15322296658e-11
80220,22.2833333333,2.69686722655e-09,3.10683178669e-06,3.12389738572e-11
80280,22.3,2.6719878186e-09,3.09753163898e-06,3.09484528422e-11
80340,22.3166666667,2.64733942658e-09,3.08825928917e-06,3.06606410837e-11
80400,22.3333333333,2.6229198978e-09,3.07901465457e-06,3.0375513283e-11
80460,22.35,2.59872709965e-09,3.06979765272e-06,3.00930443776e-11
80520,22.3666666667,2.57475891943e-09,3.0606082014e-06,2.98132095394e-11
80580,22.3833333333,2.55101326416e-09,3.05144621864e-06,2.95359841719e-11
80640,22.4,2.5274880604e-09,3.04231162271e-06,2.92613439087e-11
80700,22.4166666667,2.50418125406e-09,3.03320433211e-06,2.89892646107e-11
80760,22.4333333333,2.48109081023e-09,3.0241242656e-06,2.87197223646e-11
80820,22.45,2.45821471301e-09,3.01507134216e-06,2.84526934802e-11
80880,22.4666666667,2.43555096529e-09,3.006045481e-06,2.81881544887e-11
80940,22.4833333333,2.41309758863e-09,2.9970466016e-06,2.79260821408e-11
81000,22.5,2.39085262303e-09,2.98807462363e-06,2.7666453404e-11
81060,22.5166666667,2.3688141268e-09,2.97912946704e-06,2.74092454612e-11
81120,22.5333333333,2.34698017639e-09,2.970211052e-06,2.71544357084e-11
81180,22.55,2.32534886618e-09,2.96131929889e-06,2.69020017528e-11
81240,22.5666666667,2.30391830835e-09,2.95245412836e-06,2.66519214109e-11
81300,22.5833333333,2.28268663269e-09,2.94361546127e-06,2.64041727061e-11
81360,22.6,2.26165198647e-09,2.93480321873e-06,2.61587338675e-11
81420,22.6166666667,2.24081253423e-09,2.92601732206e-06,2.59155833275e-11
81480,22.6333333333,2.22016645765e-09,2.91725769283e-06,2.56746997198e-11
81540,22.65,2.19971195539e-09,2.90852425282e-06,2.54360618779e-11
81600,22.6666666667,2.17944724291e-09,2.89981692407e-06,2.51996488331e-11
81660,22.6833333333,2.15937055234e-09,2.89113562883e-06,2.49654398123e-11
81720,22.7,2.1394801323e-09,2.88248028957e-06,2.47334142368e-11
81780,22.7166666667,2.11977424775e-09,2.87385082901e-06,2.45035517201e-11
81840,22.7333333333,2.10025117987e-09,2.86524717007e-06,2.4275832066e-11
81900,22.75,2.08090922586e-09,2.85666923593e-06,2.40502352671e-11
81960,22.7666666667,2.06174669882e-09,2.84811694997e-06,2.38267415031e-11
82020,22.7833333333,2.04276192758e-09,2.8395902358e-06,2.36053311385e-11
82080,22.8,2.0239532566e-09,2.83108901726e-06,2.33859847214e-11
82140,22.8166666667,2.00531904577e-09,2.82261321842e-06,2.31686829819e-11
82200,22.8333333333,1.98685767027e-09,2.81416276356e-06,2.29534068299e-11
82260,22.85,1.96856752048e-09,2.80573757718e-06,2.27401373535e-11
82320,22.8666666667,1.95044700178e-09,2.79733758403e-06,2.25288558178e-11
82380,22.8833333333,1.93249453443e-09,2.78896270904e-06,2.23195436627e-11
82440,22.9,1.91470855345e-09,2.78061287739e-06,2.21121825018e-11
82500,22.9166666667,1.89708750845e-09,2.77228801449e-06,2.19067541202e-11
82560,22.9333333333,1.87962986351e-09,2.76398804593e-06,2.17032404732e-11
82620,22.95,1.86233409705e-09,2.75571289755e-06,2.15016236849e-11
82680,22.9666666667,1.8451987017e-09,2.74746249541e-06,2.13018860462e-11
82740,22.9833333333,1.82822218412e-09,2.73923676576e-06,2.11040100136e-11
82800,23,1.81140306494e-09,2.7310356351e-06,2.09079782074e-11
82860,23.0166666667,1.79473987859e-09,2.72285903012e-06,2.07137734103e-11
82920,23.0333333333,1.77823117317e-09,2.71470687775e-06,2.05213785659e-11
82980,23.05,1.76187551032e-09,2.70657910512e-06,2.03307767771e-11
83040,23.0666666667,1.74567146513e-09,2.69847563957e-06,2.01419513047e-11
83100,23.0833333333,1.72961762595e-09,2.69039640866e-06,1.99548855661e-11
83160,23.1,1.71371259433e-09,2.68234134018e-06,1.97695631331e-11
83220,23.1166666667,1.69795498487e-09,2.67431036211e-06,1.95859677316e-11
83280,23.1333333333,1.68234342507e-09,2.66630340264e-06,1.9404083239e-11
83340,23.15,1.66687655527e-09,2.6583203902e-06,1.92238936838e-11
83400,23.1666666667,1.65155302847e-09,2.65036125341e-06,1.90453832434e-11
83460,23.1833333333,1.63637151026e-09,2.64242592109e-06,1.88685362432e-11
83520,23.2,1.62133067868e-09,2.6345143223e-06,1.86933371549e-11
83580,23.2166666667,1.60642922408e-09,2.62662638628e-06,1.85197705953e-11
83640,23.2333333333,1.59166584905e-09,2.61876204249e-06,1.83478213252e-11
83700,23.25,1.57703926829e-09,2.61092122062e-06,1.81774742473e-11
83760,23.2666666667,1.56254820848e-09,2.60310385052e-06,1.80087144058e-11
83820,23.2833333333,1.54819140819e-09,2.5953098623e-06,1.78415269843e-11
83880,23.3,1.53396761775e-09,2.58753918623e-06,1.7675897305e-11
83940,23.3166666667,1.51987559916e-09,2.57979175281e-06,1.75118108272e-11
84000,23.3333333333,1.50591412596e-09,2.57206749275e-06,1.7349253146e-11
84060,23.35,1.49208198313e-09,2.56436633695e-06,1.71882099911e-11
84120,23.3666666667,1.47837796701e-09,2.55668821652e-06,1.70286672255e-11
84180,23.3833333333,1.46480088514e-09,2.54903306277e-06,1.68706108444e-11
84240,23.4,1.4513495562e-09,2.54140080721e-06,1.67140269737e-11
84300,23.4166666667,1.4380228099e-09,2.53379138158e-06,1.65589018689e-11
84360,23.4333333333,1.42481948684e-09,2.52620471778e-06,1.6405221914e-11
84420,23.45,1.41173843848e-09,2.51864074794e-06,1.62529736203e-11
84480,23.4666666667,1.39877852694e-09,2.51109940437e-06,1.61021436248e-11
84540,23.4833333333,1.385938625e-09,2.5035806196e-06,1.59527186896e-11
84600,23.5,1.37321761594e-09,2.49608432636e-06,1.58046857005e-11
84660,23.5166666667,1.36061439346e-09,2.48861045755e-06,1.56580316656e-11
84720,23.5333333333,1.34812786156e-09,2.48115894629e-06,1.55127437146e-11
84780,23.55,1.33575693451e-09,2.47372972591e-06,1.53688090972e-11
84840,23.5666666667,1.32350053665e-09,2.46632272991e-06,1.52262151824e-11
84900,23.5833333333,1.31135760241e-09,2.458937892e-06,1.50849494572e-11
84960,23.6,1.29932707613e-09,2.45157514608e-06,1.49449995255e-11
85020,23.6166666667,1.28740791199e-09,2.44423442626e-06,1.48063531068e-11
85080,23.6333333333,1.27559907394e-09,2.43691566683e-06,1.46689980355e-11
85140,23.65,1.26389953561e-09,2.42961880228e-06,1.45329222598e-11
85200,23.6666666667,1.25230828016e-09,2.4223437673e-06,1.43981138401e-11
85260,23.6833333333,1.24082430027e-09,2.41509049675e-06,1.42645609487e-11
85320,23.7,1.22944659802e-09,2.4078589257e-06,1.41322518681e-11
85380,23.7166666667,1.21817418476e-09,2.40064898943e-06,1.40011749906e-11
85440,23.7333333333,1.20700608111e-09,2.39346062337e-06,1.38713188166e-11
85500,23.75,1.19594131678e-09,2.38629376317e-06,1.37426719542e-11
85560,23.7666666667,1.18497893056e-09,2.37914834466e-06,1.36152231177e-11
85620,23.7833333333,1.1741179702e-09,2.37202430388e-06,1.34889611269e-11
85680,23.8,1.16335749232e-09,2.36492157702e-06,1.33638749061e-11
85740,23.8166666667,1.15269656235e-09,2.35784010049e-06,1.32399534831e-11
85800,23.8333333333,1.14213425443e-09,2.35077981089e-06,1.31171859881e-11
85860,23.85,1.13166965134e-09,2.34374064497e-06,1.29955616528e-11
85920,23.8666666667,1.12130184441e-09,2.33672253972e-06,1.28750698096e-11
85980,23.8833333333,1.11102993345e-09,2.32972543229e-06,1.27556998905e-11
86040,23.9,1.10085302666e-09,2.32274925999e-06,1.26374414262e-11
86100,23.9166666667,1.09077024056e-09,2.31579396037e-06,1.25202840453e-11
86160,23.9333333333,1.08078069991e-09,2.30885947113e-06,1.24042174732e-11
86220,23.95,1.07088353762e-09,2.30194573015e-06,1.22892315313e-11
86280,23.9666666667,1.06107789471e-09,2.29505267552e-06,1.2175316136e-11
86340,23.9833333333,1.05136292019e-09,2.28818024549e-06,1.2062461298e-11
86400,24,1.04173777101e-09,2.28132837851e-06,1.19506571213e-11
