mcs,time_h,APAP,APAPS,APAPG
65220,18.1166666667,1.70348929406e-10,6.26663349286e-12,1.87213637268e-10
65280,18.1333333333,1.68079631975e-10,6.18164065933e-12,1.84699100246e-10
65340,18.15,1.65840588847e-10,6.09782743826e-12,1.82219056993e-10
65400,18.1666666667,1.6363139634e-10,6.01517664187e-12,1.79772997501e-10
65460,18.1833333333,1.61451656171e-10,5.93367135448e-12,1.7736042119e-10
65520,18.2,1.59300975369e-10,5.85329492806e-12,1.74980836642e-10
65580,18.2166666667,1.57178966216e-10,5.77403097782e-12,1.72633761348e-10
65640,18.2333333333,1.55085246167e-10,5.69586337771e-12,1.70318721467e-10
65700,18.25,1.53019437788e-10,5.61877625617e-12,1.68035251586e-10
65760,18.2666666667,1.50981168684e-10,5.54275399164e-12,1.65782894503e-10
65820,18.2833333333,1.48970071432e-10,5.46778120832e-12,1.6356120101e-10
65880,18.3,1.46985783515e-10,5.39384277191e-12,1.61369729684e-10
65940,18.3166666667,1.45027947258e-10,5.32092378535e-12,1.59208046688e-10
66000,18.3333333333,1.43096209762e-10,5.24900958478e-12,1.57075725586e-10
66060,18.35,1.41190222838e-10,5.17808573537e-12,1.54972347152e-10
66120,18.3666666667,1.39309642947e-10,5.10813802734e-12,1.52897499197e-10
66180,18.3833333333,1.37454131137e-10,5.03915247203e-12,1.50850776398e-10
66240,18.4,1.35623352983e-10,4.97111529798e-12,1.48831780137e-10
66300,18.4166666667,1.33816978523e-10,4.90401294718e-12,1.46840118338e-10
66360,18.4333333333,1.32034682201e-10,4.83783207127e-12,1.44875405319e-10
66420,18.45,1.3027614281e-10,4.77255952793e-12,1.42937261643e-10
66480,18.4666666667,1.28541043428e-10,4.7081823772e-12,1.41025313979e-10
66540,18.4833333333,1.26829071367e-10,4.64468787803e-12,1.39139194964e-10
66600,18.5,1.25139918111e-10,4.58206348477e-12,1.37278543072e-10
66660,18.5166666667,1.23473279266e-10,4.52029684378e-12,1.35443002486e-10
66720,18.5333333333,1.218288545e-10,4.4593757901e-12,1.33632222975e-10
66780,18.55,1.2020634749e-10,4.39928834419e-12,1.31845859776e-10
66840,18.5666666667,1.18605465872e-10,4.34002270872e-12,1.3008357348e-10
66900,18.5833333333,1.17025921182e-10,4.28156726544e-12,1.28345029919e-10
66960,18.6,1.15467428809e-10,4.22391057212e-12,1.2662990006e-10
67020,18.6166666667,1.13929707939e-10,4.1670413595e-12,1.24937859899e-10
67080,18.6333333333,1.1241248151e-10,4.11094852837e-12,1.23268590364e-10
67140,18.65,1.10915476157e-10,4.05562114665e-12,1.21621777211e-10
67200,18.6666666667,1.09438422164e-10,4.00104844658e-12,1.19997110936e-10
67260,18.6833333333,1.07981053416e-10,3.9472198219e-12,1.1839428668e-10
67320,18.7,1.0654310735e-10,3.89412482516e-12,1.16813004139e-10
67380,18.7166666667,1.05124324909e-10,3.84175316506e-12,1.1525296748e-10
67440,18.7333333333,1.03724450493e-10,3.79009470377e-12,1.13713885254e-10
67500,18.75,1.02343231915e-10,3.73913945442e-12,1.12195470319e-10
67560,18.7666666667,1.00980420354e-10,3.68887757856e-12,1.10697439754e-10
67620,18.7833333333,9.96357703088e-11,3.63929938369e-12,1.0921951479e-10
67680,18.8,9.83090395562e-11,3.59039532085e-12,1.07761420728e-10
67740,18.8166666667,9.69999891087e-11,3.54215598225e-12,1.06322886871e-10
67800,18.8333333333,9.57083831648e-11,3.49457209895e-12,1.04903646449e-10
67860,18.85,9.44339890726e-11,3.44763453854e-12,1.03503436555e-10
67920,18.8666666667,9.31765772855e-11,3.40133430295e-12,1.02121998073e-10
67980,18.8833333333,9.19359213196e-11,3.35566252624e-12,1.00759075613e-10
68040,18.9,9.07117977162e-11,3.31061047245e-12,9.94144174524e-11
68100,18.9166666667,8.95039859966e-11,3.26616953347e-12,9.80877754662e-11
68160,18.9333333333,8.83122686262e-11,3.22233122701e-12,9.67789050713e-11
68220,18.95,8.71364309732e-11,3.17908719453e-12,9.54875651658e-11
68280,18.9666666667,8.59762612713e-11,3.13642919928e-12,9.4213518071e-11
68340,18.9833333333,8.48315505811e-11,3.09434912431e-12,9.2956529475e-11
68400,19,8.37020927488e-11,3.05283897058e-12,9.1716368378e-11
68460,19.0166666667,8.25876843747e-11,3.01189085508e-12,9.0492807038e-11
68520,19.0333333333,8.14881247733e-11,2.97149700896e-12,8.92856209181e-11
68580,19.05,8.04032159374e-11,2.93164977574e-12,8.80945886355e-11
68640,19.0666666667,7.93327625011e-11,2.89234160949e-12,8.69194919108e-11
68700,19.0833333333,7.82765717069e-11,2.85356507315e-12,8.57601155187e-11
68760,19.1,7.72344533705e-11,2.81531283676e-12,8.46162472408e-11
68820,19.1166666667,7.62062198436e-11,2.7775776758e-12,8.3487677817e-11
68880,19.1333333333,7.51916859842e-11,2.74035246952e-12,8.23742009008e-11
68940,19.15,7.41906691197e-11,2.70363019936e-12,8.12756130131e-11
69000,19.1666666667,7.32029890157e-11,2.6674039473e-12,8.01917134989e-11
69060,19.1833333333,7.22284678423e-11,2.63166689432e-12,7.9122304483e-11
69120,19.2,7.12669301447e-11,2.59641231888e-12,7.80671908285e-11
69180,19.2166666667,7.03182028069e-11,2.5616335954e-12,7.70261800946e-11
69240,19.2333333333,6.93821150247e-11,2.52732419276e-12,7.59990824964e-11
69300,19.25,6.84584982725e-11,2.49347767287e-12,7.49857108638e-11
69360,19.2666666667,6.75471862735e-11,2.46008768921e-12,7.39858806039e-11
69420,19.2833333333,6.66480149703e-11,2.42714798547e-12,7.29994096613e-11
69480,19.3,6.57608224936e-11,2.39465239411e-12,7.20261184805e-11
69540,19.3166666667,6.48854491344e-11,2.36259483507e-12,7.106582997e-11
69600,19.3333333333,6.40217373152e-11,2.33096931439e-12,7.01183694642e-11
69660,19.35,6.3169531561e-11,2.29976992289e-12,6.91835646893e-11
69720,19.3666666667,6.23286784709e-11,2.26899083495e-12,6.82612457275e-11
69780,19.3833333333,6.14990268519e-11,2.23862630151e-12,6.73512431711e-11
69840,19.4,6.06804280725e-11,2.20867062359e-12,6.64533840207e-11
69900,19.4166666667,5.98727346302e-11,2.1791182068e-12,6.55675087643e-11
69960,19.4333333333,5.90758008266e-11,2.14996355909e-12,6.46934614358e-11
70020,19.45,5.82894830657e-11,2.12120126672e-12,6.3831085092e-11
70080,19.4666666667,5.75136397484e-11,2.092825989e-12,6.29802236179e-11
70140,19.4833333333,5.67481311999e-11,2.06483245765e-12,6.21407226865e-11
70200,19.5,5.59928196261e-11,2.03721547648e-12,6.13124300068e-11
70260,19.5166666667,5.52475690792e-11,2.00996992086e-12,6.04951953483e-11
70320,19.5333333333,5.45122454301e-11,1.98309073702e-12,5.96888705201e-11
70380,19.55,5.37867163413e-11,1.9565729412e-12,5.88933093416e-11
70440,19.5666666667,5.30708512425e-11,1.93041161883e-12,5.81083676139e-11
70500,19.5833333333,5.23645213067e-11,1.90460192361e-12,5.73339030921e-11
70560,19.6,5.16675994252e-11,1.87913907655e-12,5.65697754572e-11
70620,19.6166666667,5.09799601858e-11,1.85401836512e-12,5.58158462899e-11
70680,19.6333333333,5.03014798492e-11,1.82923514223e-12,5.50719790436e-11
70740,19.65,4.96320363278e-11,1.80478482541e-12,5.4338039018e-11
70800,19.6666666667,4.89715091613e-11,1.78066289576e-12,5.36138933337e-11
70860,19.6833333333,4.8319779498e-11,1.75686489716e-12,5.28994109062e-11
70920,19.7,4.7676730071e-11,1.73338643528e-12,5.21944624215e-11
70980,19.7166666667,4.70422451778e-11,1.71022317676e-12,5.1498920311e-11
71040,19.7333333333,4.64162106594e-11,1.68737084825e-12,5.08126587272e-11
71100,19.75,4.57985138797e-11,1.66482523563e-12,5.01355535199e-11
71160,19.7666666667,4.51890437054e-11,1.64258218309e-12,4.94674822126e-11
71220,19.7833333333,4.45876904859e-11,1.62063759232e-12,4.88083239796e-11
71280,19.8,4.39943460323e-11,1.59898742167e-12,4.81579596225e-11
71340,19.8166666667,4.34089036e-11,1.57762768534e-12,4.75162715482e-11
71400,19.8333333333,4.28312578673e-11,1.55655445255e-12,4.68831437471e-11
71460,19.85,4.22613049184e-11,1.53576384681e-12,4.62584617702e-11
71520,19.8666666667,4.16989422232e-11,1.51525204505e-12,4.56421127088e-11
71580,19.8833333333,4.11440686189e-11,1.49501527694e-12,4.50339851724e-11
71640,19.9,4.05965842927e-11,1.47504982406e-12,4.44339692686e-11
71700,19.9166666667,4.00563907623e-11,1.45535201922e-12,4.38419565817e-11
71760,19.9333333333,3.95233908603e-11,1.43591824568e-12,4.32578401532e-11
71820,19.95,3.89974887145e-11,1.41674493643e-12,4.26815144617e-11
71880,19.9666666667,3.84785897311e-11,1.39782857352e-12,4.21128754029e-11
71940,19.9833333333,3.79666005786e-11,1.37916568732e-12,4.15518202705e-11
72000,20,3.74614291703e-11,1.36075285584e-12,4.09982477372e-11
72060,20.0166666667,3.69629846477e-11,1.34258670406e-12,4.04520578355e-11
72120,20.0333333333,3.64711773638e-11,1.32466390326e-12,3.99131519398e-11
72180,20.05,3.59859188678e-11,1.30698117035e-12,3.93814327474e-11
72240,20.0666666667,3.55071218881e-11,1.28953526723e-12,3.88568042609e-11
72300,20.0833333333,3.50347003172e-11,1.27232300017e-12,3.83391717706e-11
72360,20.1,3.45685691963e-11,1.25534121914e-12,3.78284418365e-11
72420,20.1166666667,3.41086446993e-11,1.23858681723e-12,3.73245222715e-11
72480,20.1333333333,3.36548441182e-11,1.22205673003e-12,3.68273221241e-11
72540,20.15,3.32070858479e-11,1.20574793501e-12,3.63367516619e-11
72600,20.1666666667,3.2765289372e-11,1.18965745096e-12,3.5852722355e-11
72660,20.1833333333,3.23293752476e-11,1.17378233737e-12,3.53751468595e-11
72720,20.2,3.18992764342e-11,1.1581193438e-12,3.49038131407e-11
72780,20.2166666667,3.1475047678e-11,1.14265921398e-12,3.44371562004e-11
72840,20.2333333333,3.10564417424e-11,1.12740340219e-12,3.39773111215e-11
72900,20.25,3.06433541294e-11,1.11235356571e-12,3.35244595715e-11
72960,20.2666666667,3.02357397062e-11,1.0975071527e-12,3.30779462945e-11
73020,20.2833333333,2.98335396808e-11,1.08286092278e-12,3.26374539235e-11
73080,20.3,2.9436687982e-11,1.06841174988e-12,3.22028429407e-11
73140,20.3166666667,2.904511621e-11,1.0541566816e-12,3.17740239305e-11
73200,20.3333333333,2.86587554822e-11,1.040092898e-12,3.13509183673e-11
73260,20.35,2.82775371532e-11,1.02621767758e-12,3.09334500654e-11
73320,20.3666666667,2.79013931365e-11,1.01252837629e-12,3.0521543871e-11
73380,20.3833333333,2.75302560608e-11,9.99022414334e-13,3.01151255976e-11
73440,20.4,2.71640593484e-11,9.85697267234e-13,2.97141220591e-11
73500,20.4166666667,2.6802737252e-11,9.72550459576e-13,2.93184610703e-11
73560,20.4333333333,2.64462248689e-11,9.59579560378e-13,2.89280714302e-11
73620,20.45,2.60944581444e-11,9.46782179664e-13,2.85428829009e-11
73680,20.4666666667,2.57473738686e-11,9.34155965843e-13,2.81628261885e-11
73740,20.4833333333,2.5404909669e-11,9.21698603703e-13,2.77878329259e-11
73800,20.5,2.50670040019e-11,9.09407812812e-13,2.74178356583e-11
73860,20.5166666667,2.47335961421e-11,8.97281346248e-13,2.70527678289e-11
73920,20.5333333333,2.44046261735e-11,8.85316989539e-13,2.66925637667e-11
73980,20.55,2.40800349786e-11,8.73512559779e-13,2.63371586738e-11
74040,20.5666666667,2.37597642274e-11,8.61865904858e-13,2.59864886139e-11
74100,20.5833333333,2.34437563675e-11,8.50374902786e-13,2.56404905007e-11
74160,20.6,2.31319546135e-11,8.39037461091e-13,2.52991020865e-11
74220,20.6166666667,2.28243029375e-11,8.27851516253e-13,2.49622619513e-11
74280,20.6333333333,2.25207460584e-11,8.16815033196e-13,2.46299094915e-11
74340,20.65,2.22212294314e-11,8.05926004806e-13,2.43019849098e-11
74400,20.6666666667,2.19256992398e-11,7.95182451465e-13,2.3978429204e-11
74460,20.6833333333,2.16341023837e-11,7.84582420619e-13,2.36591841567e-11
74520,20.7,2.1346386471e-11,7.74123986355e-13,2.3344192325e-11
74580,20.7166666667,2.10624998086e-11,7.63805249003e-13,2.30333970303e-11
74640,20.7333333333,2.07823913921e-11,7.53624334729e-13,2.27267423482e-11
74700,20.75,2.0506010897e-11,7.43579395167e-13,2.24241730984e-11
74760,20.7666666667,2.02333086698e-11,7.33668607038e-13,2.21256348351e-11
74820,20.7833333333,1.99642357187e-11,7.23890171794e-13,2.18310738372e-11
74880,20.8,1.96987437051e-11,7.14242315257e-13,2.15404370988e-11
74940,20.8166666667,1.94367849346e-11,7.04723287272e-13,2.12536723195e-11
75000,20.8333333333,1.91783123489e-11,6.95331361373e-13,2.09707278954e-11
75060,20.85,1.89232795166e-11,6.86064834438e-13,2.06915529098e-11
75120,20.8666666667,1.86716406256e-11,6.76922026372e-13,2.04160971237e-11
75180,20.8833333333,1.84233504741e-11,6.67901279776e-13,2.01443109677e-11
75240,20.9,1.81783644625e-11,6.5900095964e-13,1.98761455321e-11
75300,20.9166666667,1.79366385864e-11,6.50219453019e-13,1.96115525589e-11
75360,20.9333333333,1.76981294276e-11,6.41555168738e-13,1.93504844329e-11
75420,20.95,1.74627941465e-11,6.33006537086e-13,1.90928941733e-11
75480,20.9666666667,1.72305904744e-11,6.24572009522e-13,1.8838735425e-11
75540,20.9833333333,1.70014767066e-11,6.16250058381e-13,1.85879624506e-11
75600,21,1.67754116935e-11,6.08039176584e-13,1.83405301222e-11
75660,21.0166666667,1.65523548342e-11,5.99937877363e-13,1.80963939129e-11
75720,21.0333333333,1.6332266069e-11,5.91944693974e-13,1.78555098895e-11
75780,21.05,1.61151058724e-11,5.84058179428e-13,1.7617834704e-11
75840,21.0666666667,1.5900835245e-11,5.76276906217e-13,1.73833255862e-11
75900,21.0833333333,1.56894157076e-11,5.68599466054e-13,1.71519403358e-11
75960,21.1,1.54808092939e-11,5.61024469597e-13,1.69236373151e-11
76020,21.1166666667,1.52749785434e-11,5.53550546206e-13,1.66983754411e-11
76080,21.1333333333,1.50718864948e-11,5.46176343676e-13,1.64761141786e-11
76140,21.15,1.48714966797e-11,5.38900527993e-13,1.62568135327e-11
76200,21.1666666667,1.4673773115e-11,5.31721783081e-13,1.60404340414e-11
76260,21.1833333333,1.4478680298e-11,5.2463881056e-13,1.58269367689e-11
76320,21.2,1.42861831986e-11,5.17650329508e-13,1.56162832985e-11
76380,21.2166666667,1.40962472536e-11,5.10755076216e-13,1.54084357254e-11
76440,21.2333333333,1.39088383604e-11,5.03951803961e-13,1.52033566503e-11
76500,21.25,1.37239228712e-11,4.97239282772e-13,1.50010091724e-11
76560,21.2666666667,1.3541467586e-11,4.90616299205e-13,1.48013568829e-11
76620,21.2833333333,1.33614397476e-11,4.84081656112e-13,1.46043638584e-11
76680,21.3,1.31838070351e-11,4.77634172428e-13,1.44099946543e-11
76740,21.3166666667,1.30085375585e-11,4.71272682947e-13,1.42182142989e-11
76800,21.3333333333,1.28355998526e-11,4.64996038113e-13,1.40289882863e-11
76860,21.35,1.26649628715e-11,4.58803103798e-13,1.38422825711e-11
76920,21.3666666667,1.24965959831e-11,4.52692761103e-13,1.36580635616e-11
76980,21.3833333333,1.23304689634e-11,4.46663906147e-13,1.34762981142e-11
77040,21.4,1.21665519908e-11,4.40715449862e-13,1.32969535269e-11
77100,21.4166666667,1.20048156416e-11,4.34846317795e-13,1.3119997534e-11
77160,21.4333333333,1.18452308838e-11,4.29055449912e-13,1.29453983e-11
77220,21.45,1.16877690725e-11,4.23341800396e-13,1.27731244138e-11
77280,21.4666666667,1.15324019442e-11,4.17704337465e-13,1.26031448832e-11
77340,21.4833333333,1.13791016122e-11,4.1214204317e-13,1.24354291292e-11
77400,21.5,1.1227840561e-11,4.06653913218e-13,1.22699469808e-11
77460,21.5166666667,1.10785916422e-11,4.01238956782e-13,1.2106668669e-11
77520,21.5333333333,1.09313280686e-11,3.95896196323e-13,1.19455648219e-11
77580,21.55,1.07860234105e-11,3.90624667405e-13,1.17866064593e-11
77640,21.5666666667,1.06426515898e-11,3.85423418523e-13,1.16297649873e-11
77700,21.5833333333,1.0501186876e-11,3.80291510926e-13,1.14750121935e-11
77760,21.6,1.03616038815e-11,3.75228018444e-13,1.13223202416e-11
77820,21.6166666667,1.02238775569e-11,3.70232027323e-13,1.11716616664e-11
77880,21.6333333333,1.00879831864e-11,3.6530263605e-13,1.10230093692e-11
77940,21.65,9.95389638379e-12,3.60438955193e-13,1.08763366124e-11
78000,21.6666666667,9.82159308722e-12,3.55640107237e-13,1.07316170151e-11
78060,21.6833333333,9.6910495558e-12,3.50905226423e-13,1.05888245482e-11
78120,21.7,9.56224236493e-12,3.46233458589e-13,1.04479335295e-11
78180,21.7166666667,9.43514840193e-12,3.41623961016e-13,1.03089186195e-11
78240,21.7333333333,9.30974486192e-12,3.37075902268e-13,1.01717548166e-11
78300,21.75,9.18600924412e-12,3.32588462048e-13,1.00364174524e-11
78360,21.7666666667,9.06391934723e-12,3.28160831041e-13,9.90288218759e-12
78420,21.7833333333,8.94345326571e-12,3.23792210769e-13,9.77112500748e-12
78480,21.8,8.82458938612e-12,3.19481813447e-13,9.64112221749e-12
78540,21.8166666667,8.70730638256e-12,3.15228861834e-13,9.51285043905e-12
78600,21.8333333333,8.59158321342e-12,3.11032589095e-13,9.38628660535e-12
78660,21.85,8.47739911736e-12,3.06892238661e-13,9.26140795718e-12
78720,21.8666666667,8.36473360947e-12,3.02807064089e-13,9.13819203881e-12
78780,21.8833333333,8.25356647797e-12,2.98776328924e-13,9.01661669393e-12
78840,21.9,8.14387777998e-12,2.94799306569e-13,8.89666006171e-12
78900,21.9166666667,8.0356478385e-12,2.90875280151e-13,8.77830057281e-12
78960,21.9333333333,7.92885723856e-12,2.87003542388e-13,8.6615169455e-12
79020,21.95,7.82348682375e-12,2.83183395462e-13,8.54628818183e-12
79080,21.9666666667,7.7195176929e-12,2.79414150891e-13,8.43259356386e-12
79140,21.9833333333,7.61693119648e-12,2.75695129404e-13,8.32041264991e-12
79200,22,7.51570893352e-12,2.72025660818e-13,8.20972527086e-12
79260,22.0166666667,7.41583274799e-12,2.68405083912e-13,8.10051152655e-12
79320,22.0333333333,7.31728472579e-12,2.64832746311e-13,7.99275178213e-12
79380,22.05,7.22004719133e-12,2.61308004367e-13,7.88642666461e-12
79440,22.0666666667,7.12410270446e-12,2.57830223037e-13,7.78151705928e-12
79500,22.0833333333,7.02943405738e-12,2.54398775772e-13,7.67800410633e-12
79560,22.1,6.9360242714e-12,2.51013044403e-13,7.5758691974e-12
79620,22.1166666667,6.84385659398e-12,2.47672419024e-13,7.47509397225e-12
79680,22.1333333333,6.75291449573e-12,2.44376297885e-13,7.37566031546e-12
79740,22.15,6.66318166727e-12,2.41124087284e-13,7.27755035316e-12
79800,22.1666666667,6.57464201659e-12,2.37915201452e-13,7.18074644974e-12
79860,22.1833333333,6.48727966599e-12,2.34749062455e-13,7.08523120479e-12
79920,22.2,6.40107894904e-12,2.31625100082e-13,6.9909874499e-12
79980,22.2166666667,6.31602440816e-12,2.28542751745e-13,6.89799824552e-12
80040,22.2333333333,6.23210079149e-12,2.25501462376e-13,6.80624687799e-12
80100,22.25,6.14929305032e-12,2.22500684327e-13,6.71571685649e-12
80160,22.2666666667,6.06758633633e-12,2.19539877266e-13,6.62639191005e-12
80220,22.2833333333,5.98696599902e-12,2.16618508086e-13,6.53825598463e-12
80280,22.3,5.90741758292e-12,2.13736050802e-13,6.45129324025e-12
80340,22.3166666667,5.82892682498e-12,2.10891986459e-13,6.36548804811e-12
80400,22.3333333333,5.75147965223e-12,2.08085803036e-13,6.28082498776e-12
80460,22.35,5.67506217902e-12,2.05316995352e-13,6.19728884435e-12
80520,22.3666666667,5.59966070467e-12,2.02585064979e-13,6.11486460587e-12
80580,22.3833333333,5.52526171083e-12,1.99889520146e-13,6.03353746044e-12
80640,22.4,5.45185185923e-12,1.97229875652e-13,5.95329279368e-12
80700,22.4166666667,5.37941798922e-12,1.94605652779e-13,5.87411618599e-12
80760,22.4333333333,5.30794711541e-12,1.92016379205e-13,5.79599341004e-12
80820,22.45,5.23742642523e-12,1.89461588914e-13,5.71891042816e-12
80880,22.4666666667,5.16784327679e-12,1.86940822117e-13,5.64285338983e-12
80940,22.4833333333,5.09918519647e-12,1.84453625168e-13,5.56780862915e-12
81000,22.5,5.03143987684e-12,1.81999550478e-13,5.49376266242e-12
81060,22.5166666667,4.96459517419e-12,1.79578156435e-13,5.42070218566e-12
81120,22.5333333333,4.89863910665e-12,1.77189007328e-13,5.34861407229e-12
81180,22.55,4.83355985232e-12,1.74831673248e-13,5.27748536547e-12
81240,22.5666666667,4.76934614545e-12,1.7250571479e-13,5.20729877397e-12
81300,22.5833333333,4.70598714031e-12,1.70210670401e-13,5.13803485248e-12
81360,22.6,4.64347113067e-12,1.67946124449e-13,5.06968731909e-12
81420,22.6166666667,4.58178659997e-12,1.6571168433e-13,5.0022483827e-12
81480,22.6333333333,4.52092234511e-12,1.63506961634e-13,4.93570730129e-12
81540,22.65,4.4608673855e-12,1.61331569762e-13,4.87005239524e-12
81600,22.6666666667,4.40161091907e-12,1.59185124649e-13,4.80527188577e-12
81660,22.6833333333,4.34314230319e-12,1.5706724553e-13,4.74135410791e-12
81720,22.7,4.28545104516e-12,1.54977555451e-13,4.67828754847e-12
81780,22.7166666667,4.22852679635e-12,1.52915681571e-13,4.61606084844e-12
81840,22.7333333333,4.1723593483e-12,1.50881255352e-13,4.55466280075e-12
81900,22.75,4.11693862978e-12,1.48873912676e-13,4.49408234811e-12
81960,22.7666666667,4.06225470447e-12,1.46893293912e-13,4.43430858107e-12
82020,22.7833333333,4.00829776866e-12,1.44939043942e-13,4.37533073621e-12
82080,22.8,3.95505814942e-12,1.43010812171e-13,4.31713819433e-12
82140,22.8166666667,3.90252630279e-12,1.41108252517e-13,4.25972047851e-12
82200,22.8333333333,3.85069281187e-12,1.39231023382e-13,4.20306725228e-12
82260,22.85,3.79954838525e-12,1.37378787626e-13,4.14716831773e-12
82320,22.8666666667,3.74908385528e-12,1.35551212526e-13,4.09201361366e-12
82380,22.8833333333,3.69929017631e-12,1.33747969734e-13,4.03759321371e-12
82440,22.9,3.65015842316e-12,1.31968735227e-13,3.98389732453e-12
82500,22.9166666667,3.6016797895e-12,1.30213189265e-13,3.93091628398e-12
82560,22.9333333333,3.55384558625e-12,1.28481016338e-13,3.87864055935e-12
82620,22.95,3.50664724007e-12,1.26771905116e-13,3.82706074559e-12
82680,22.9666666667,3.46007629165e-12,1.25085548397e-13,3.7761675636e-12
82740,22.9833333333,3.41412439441e-12,1.2342164306e-13,3.72595185847e-12
82800,23,3.36878331283e-12,1.21779890008e-13,3.67640459788e-12
82860,23.0166666667,3.32404492109e-12,1.20159994122e-13,3.62751687035e-12
82920,23.0333333333,3.27990120155e-12,1.18561664207e-13,3.57927988365e-12
82980,23.05,3.23634424323e-12,1.16984612941e-13,3.53168496317e-12
83040,23.0666666667,3.1933662406e-12,1.15428556828e-13,3.48472355035e-12
83100,23.0833333333,3.15095949194e-12,1.13893216147e-13,3.43838720107e-12
83160,23.1,3.1091163981e-12,1.12378314899e-13,3.39266758414e-12
83220,23.1166666667,3.06782946111e-12,1.10883580765e-13,3.34755647977e-12
83280,23.1333333333,3.02709128281e-12,1.0940874505e-13,3.30304577803e-12
83340,23.15,2.98689456353e-12,1.07953542641e-13,3.25912747741e-12
83400,23.1666666667,2.94723210077e-12,1.06517711959e-13,3.21579368335e-12
83460,23.1833333333,2.90809678791e-12,1.0510099491e-13,3.17303660677e-12
83520,23.2,2.86948161293e-12,1.03703136839e-13,3.13084856266e-12
83580,23.2166666667,2.8313796572e-12,1.02323886486e-13,3.08922196871e-12
83640,23.2333333333,2.7937840941e-12,1.00962995942e-13,3.04814934388e-12
83700,23.25,2.75668818797e-12,9.96202206014e-14,3.00762330708e-12
83760,23.2666666667,2.72008529277e-12,9.82953191191e-14,2.96763657578e-12
83820,23.2833333333,2.68396885097e-12,9.69880533688e-14,2.92818196471e-12
83880,23.3,2.64833239226e-12,9.56981883984e-14,2.88925238455e-12
83940,23.3166666667,2.61316953253e-12,9.44254923886e-14,2.85084084066e-12
84000,23.3333333333,2.57847397261e-12,9.3169736611e-14,2.81294043176e-12
84060,23.35,2.54423949717e-12,9.19306953866e-14,2.7755443487e-12
84120,23.3666666667,2.51045997364e-12,9.07081460456e-14,2.73864587326e-12
84180,23.3833333333,2.47712935103e-12,8.95018688871e-14,2.70223837685e-12
84240,23.4,2.44424165899e-12,8.83116471399e-14,2.66631531938e-12
84300,23.4166666667,2.41179100651e-12,8.71372669225e-14,2.63087024804e-12
84360,23.4333333333,2.3797715811e-12,8.59785172057e-14,2.59589679613e-12
84420,23.45,2.34817764756e-12,8.48351897737e-14,2.56138868189e-12
84480,23.4666666667,2.31700354709e-12,8.37070791871e-14,2.52733970741e-12
84540,23.4833333333,2.28624369611e-12,8.25939827455e-14,2.49374375745e-12
84600,23.5,2.25589258553e-12,8.14957004512e-14,2.46059479838e-12
84660,23.5166666667,2.22594477936e-12,8.0412034973e-14,2.42788687702e-12
84720,23.5333333333,2.19639491413e-12,7.93427916108e-14,2.39561411965e-12
84780,23.55,2.16723769768e-12,7.82877782604e-14,2.36377073089e-12
84840,23.5666666667,2.13846790831e-12,7.72468053786e-14,2.33235099264e-12
84900,23.5833333333,2.1100803938e-12,7.62196859494e-14,2.3013492631e-12
84960,23.6,2.0820700705e-12,7.52062354501e-14,2.27075997567e-12
85020,23.6166666667,2.05443192244e-12,7.42062718181e-14,2.24057763804e-12
85080,23.6333333333,2.02716100038e-12,7.32196154182e-14,2.21079683111e-12
85140,23.65,2.00025242094e-12,7.22460890097e-14,2.18141220806e-12
85200,23.6666666667,1.97370136578e-12,7.1285517715e-14,2.15241849335e-12
85260,23.6833333333,1.94750308062e-12,7.03377289877e-14,2.12381048181e-12
85320,23.7,1.92165287451e-12,6.94025525818e-14,2.09558303766e-12
85380,23.7166666667,1.89614611887e-12,6.84798205207e-14,2.06773109358e-12
85440,23.7333333333,1.87097824675e-12,6.75693670671e-14,2.04024964984e-12
85500,23.75,1.84614475197e-12,6.66710286932e-14,2.01313377333e-12
85560,23.7666666667,1.8216411883e-12,6.57846440508e-14,1.98637859675e-12
85620,23.7833333333,1.79746316872e-12,6.49100539428e-14,1.95997931764e-12
85680,23.8,1.77360636454e-12,6.40471012939e-14,1.93393119759e-12
85740,23.8166666667,1.7500665047e-12,6.31956311228e-14,1.90822956134e-12
85800,23.8333333333,1.72683937496e-12,6.23554905139e-14,1.88286979595e-12
85860,23.85,1.70392081717e-12,6.15265285901e-14,1.85784734997e-12
85920,23.8666666667,1.68130672852e-12,6.0708596485e-14,1.83315773261e-12
85980,23.8833333333,1.65899306076e-12,5.99015473168e-14,1.80879651295e-12
86040,23.9,1.63697581954e-12,5.91052361612e-14,1.78475931909e-12
86100,23.9166666667,1.61525106365e-12,5.83195200256e-14,1.76104183744e-12
86160,23.9333333333,1.59381490433e-12,5.75442578235e-14,1.73763981186e-12
86220,23.95,1.57266350452e-12,5.67793103485e-14,1.71454904296e-12
86280,23.9666666667,1.55179307829e-12,5.60245402497e-14,1.69176538728e-12
86340,23.9833333333,1.53119989003e-12,5.52798120069e-14,1.66928475663e-12
86400,24,1.51088025385e-12,5.45449919058e-14,1.64710311723e-12
