mcs,time_h,APAP,APAPS,APAPG
65340,18.15,7.63821825038e-10,7.3814397883e-10,2.29023594757e-10
65400,18.1666666667,7.54520691118e-10,7.28992685876e-10,2.26185539821e-10
65460,18.1833333333,7.45334384701e-10,7.19955180666e-10,2.23382858096e-10
65520,18.2,7.36261477163e-10,7.11030057077e-10,2.20615107604e-10
65580,18.2166666667,7.27300557725e-10,7.02215924672e-10,2.17881851887e-10
65640,18.2333333333,7.18450233233e-10,6.93511408974e-10,2.15182659933e-10
65700,18.25,7.09709127936e-10,6.84915151595e-10,2.12517106113e-10
65760,18.2666666667,7.01075883268e-10,6.76425810278e-10,2.0988477011e-10
65820,18.2833333333,6.92549157633e-10,6.68042058858e-10,2.07285236857e-10
65880,18.3,6.84127626191e-10,6.59762587182e-10,2.0471809647e-10
65940,18.3166666667,6.75809980653e-10,6.51586101003e-10,2.02182944184e-10
66000,18.3333333333,6.67594929068e-10,6.43511321838e-10,1.99679380291e-10
66060,18.35,6.59481195624e-10,6.35536986823e-10,1.97207010075e-10
66120,18.3666666667,6.51467520439e-10,6.27661848555e-10,1.94765443754e-10
66180,18.3833333333,6.43552659371e-10,6.19884674925e-10,1.92354296411e-10
66240,18.4,6.35735383811e-10,6.12204248945e-10,1.89973187944e-10
66300,18.4166666667,6.28014480497e-10,6.04619368585e-10,1.87621742998e-10
66360,18.4333333333,6.20388751316e-10,5.97128846593e-10,1.8529959091e-10
66420,18.45,6.12857013118e-10,5.89731510329e-10,1.83006365649e-10
66480,18.4666666667,6.05418097528e-10,5.82426201587e-10,1.8074170576e-10
66540,18.4833333333,5.98070850759e-10,5.75211776429e-10,1.78505254305e-10
66600,18.5,5.90814133431e-10,5.68087105013e-10,1.76296658808e-10
66660,18.5166666667,5.83646820392e-10,5.61051071426e-10,1.74115571201e-10
66720,18.5333333333,5.76567800539e-10,5.54102573519e-10,1.71961647766e-10
66780,18.55,5.69575976639e-10,5.47240522734e-10,1.69834549083e-10
66840,18.5666666667,5.62670265162e-10,5.40463843954e-10,1.67733939977e-10
66900,18.5833333333,5.55849596102e-10,5.33771475327e-10,1.65659489461e-10
66960,18.6,5.49112912815e-10,5.27162368118e-10,1.6361087069e-10
67020,18.6166666667,5.42459171845e-10,5.20635486542e-10,1.61587760905e-10
67080,18.6333333333,5.35887342766e-10,5.14189807614e-10,1.59589841383e-10
67140,18.65,5.29396408011e-10,5.07824320991e-10,1.57616797387e-10
67200,18.6666666667,5.22985362718e-10,5.01538028819e-10,1.55668318116e-10
67260,18.6833333333,5.16653214569e-10,4.95329945585e-10,1.53744096658e-10
67320,18.7,5.1039898363e-10,4.89199097962e-10,1.51843829937e-10
67380,18.7166666667,5.042217022e-10,4.83144524665e-10,1.49967218669e-10
67440,18.7333333333,4.98120414657e-10,4.77165276307e-10,1.48113967315e-10
67500,18.75,4.92094177303e-10,4.71260415248e-10,1.4628378403e-10
67560,18.7666666667,4.86142058221e-10,4.65429015459e-10,1.4447638062e-10
67620,18.7833333333,4.80263137125e-10,4.59670162376e-10,1.42691472499e-10
67680,18.8,4.74456505211e-10,4.53982952763e-10,1.40928778638e-10
67740,18.8166666667,4.6872126502e-10,4.48366494574e-10,1.39188021523e-10
67800,18.8333333333,4.6305653029e-10,4.42819906815e-10,1.37468927115e-10
67860,18.85,4.57461425819e-10,4.37342319413e-10,1.357712248e-10
67920,18.8666666667,4.51935087326e-10,4.31932873077e-10,1.3409464735e-10
67980,18.8833333333,4.46476661316e-10,4.26590719171e-10,1.32438930883e-10
68040,18.9,4.41085304941e-10,4.21315019585e-10,1.30803814814e-10
68100,18.9166666667,4.3576018587e-10,4.16104946601e-10,1.29189041821e-10
68160,18.9333333333,4.30500482158e-10,4.1095968277e-10,1.275943578e-10
68220,18.95,4.25305382113e-10,4.05878420787e-10,1.26019511828e-10
68280,18.9666666667,4.20174084171e-10,4.00860363364e-10,1.24464256118e-10
68340,18.9833333333,4.15105796766e-10,3.95904723109e-10,1.22928345986e-10
68400,19,4.10099738209e-10,3.91010722405e-10,1.21411539808e-10
68460,19.0166666667,4.0515513656e-10,3.86177593289e-10,1.19913598984e-10
68520,19.0333333333,4.0027122951e-10,3.81404577335e-10,1.18434287898e-10
68580,19.05,3.95447264258e-10,3.76690925539e-10,1.16973373883e-10
68640,19.0666666667,3.90682497392e-10,3.72035898196e-10,1.15530627182e-10
68700,19.0833333333,3.85976194773e-10,3.67438764797e-10,1.14105820915e-10
68760,19.1,3.8132763142e-10,3.62898803904e-10,1.12698731036e-10
68820,19.1166666667,3.76736091391e-10,3.58415303048e-10,1.11309136308e-10
68880,19.1333333333,3.72200867675e-10,3.53987558615e-10,1.09936818257e-10
68940,19.15,3.67721262076e-10,3.49614875737e-10,1.08581561145e-10
69000,19.1666666667,3.63296585107e-10,3.45296568185e-10,1.07243151933e-10
69060,19.1833333333,3.58926155879e-10,3.41031958261e-10,1.05921380249e-10
69120,19.2,3.5460930199e-10,3.36820376698e-10,1.04616038349e-10
69180,19.2166666667,3.50345359426e-10,3.3266116255e-10,1.03326921092e-10
69240,19.2333333333,3.46133672451e-10,3.28553663094e-10,1.02053825902e-10
69300,19.25,3.41973593505e-10,3.24497233725e-10,1.00796552738e-10
69360,19.2666666667,3.378644831e-10,3.20491237859e-10,9.95549040611e-11
69420,19.2833333333,3.33805709722e-10,3.16535046835e-10,9.83286848055e-11
69480,19.3,3.29796649731e-10,3.12628039811e-10,9.71177023446e-11
69540,19.3166666667,3.25836687259e-10,3.08769603676e-10,9.5921766462e-11
69600,19.3333333333,3.21925214117e-10,3.04959132948e-10,9.47406893217e-11
69660,19.35,3.18061629696e-10,3.01196029684e-10,9.3574285437e-11
69720,19.3666666667,3.14245340874e-10,2.97479703382e-10,9.24223716427e-11
69780,19.3833333333,3.10475761922e-10,2.93809570896e-10,9.12847670646e-11
69840,19.4,3.06752314412e-10,2.9018505634e-10,9.01612930913e-11
69900,19.4166666667,3.03074427123e-10,2.86605590999e-10,8.90517733467e-11
69960,19.4333333333,2.99441535954e-10,2.8307061324e-10,8.79560336607e-11
70020,19.45,2.95853083835e-10,2.79579568429e-10,8.68739020424e-11
70080,19.4666666667,2.92308520636e-10,2.76131908838e-10,8.58052086526e-11
70140,19.4833333333,2.88807303084e-10,2.72727093561e-10,8.47497857766e-11
70200,19.5,2.85348894676e-10,2.69364588435e-10,8.37074677985e-11
70260,19.5166666667,2.8193276559e-10,2.6604386595e-10,8.26780911735e-11
70320,19.5333333333,2.78558392611e-10,2.62764405168e-10,8.16614944036e-11
70380,19.55,2.75220086401e-10,2.59525691747e-10,8.06575183618e-11
70440,19.5666666667,2.71916693353e-10,2.56327223917e-10,7.96660236451e-11
70500,19.5833333333,2.68651906128e-10,2.53168534344e-10,7.86869318994e-11
70560,19.6,2.65425892777e-10,2.50049194436e-10,7.77201964754e-11
70620,19.6166666667,2.6223844633e-10,2.46968797813e-10,7.67657558517e-11
70680,19.6333333333,2.59089233818e-10,2.43926945266e-10,7.5823521193e-11
70740,19.65,2.55977859134e-10,2.40923236139e-10,7.48933802508e-11
70800,19.6666666667,2.52903895503e-10,2.37957264344e-10,7.39752038042e-11
70860,19.6833333333,2.49866903238e-10,2.3502861702e-10,7.30688509147e-11
70920,19.7,2.46866439197e-10,2.32136874599e-10,7.21741727459e-11
70980,19.7166666667,2.43902061666e-10,2.29281611609e-10,7.12910153217e-11
71040,19.7333333333,2.40973332793e-10,2.26462397797e-10,7.04192215531e-11
71100,19.75,2.38079819732e-10,2.2367879938e-10,6.9558632752e-11
71160,19.7666666667,2.35221095116e-10,2.2093038028e-10,6.87090897709e-11
71220,19.7833333333,2.32396737196e-10,2.18216703286e-10,6.78704338655e-11
71280,19.8,2.29606329817e-10,2.15537331114e-10,6.70425073451e-11
71340,19.8166666667,2.26849462323e-10,2.12891827339e-10,6.62251540598e-11
71400,19.8333333333,2.24125729427e-10,2.10279757209e-10,6.54182197616e-11
71460,19.85,2.21434731089e-10,2.07700688344e-10,6.46215523659e-11
71520,19.8666666667,2.18776072382e-10,2.05154191326e-10,6.38350021382e-11
71580,19.8833333333,2.16149363384e-10,2.02639840196e-10,6.30584218186e-11
71640,19.9,2.13554219065e-10,2.00157212861e-10,6.22916667017e-11
71700,19.9166666667,2.10990259191e-10,1.97705891434e-10,6.15345946795e-11
71760,19.9333333333,2.08457108235e-10,1.95285462501e-10,6.07870662567e-11
71820,19.95,2.05954395296e-10,1.92895517341e-10,6.00489445447e-11
71880,19.9666666667,2.03481754019e-10,1.90535652091e-10,5.93200952397e-11
71940,19.9833333333,2.01038822524e-10,1.88205467874e-10,5.86003865885e-11
72000,20,1.98625243345e-10,1.85904570893e-10,5.78896893456e-11
72060,20.0166666667,1.96240663352e-10,1.83632572495e-10,5.71878767238e-11
72120,20.0333333333,1.93884733707e-10,1.81389089212e-10,5.64948243403e-11
72180,20.05,1.91557109794e-10,1.79173742775e-10,5.58104101604e-11
72240,20.0666666667,1.89257451168e-10,1.76986160121e-10,5.51345144393e-11
72300,20.0833333333,1.86985421495e-10,1.74825973379e-10,5.44670196625e-11
72360,20.1,1.84740688504e-10,1.72692819844e-10,5.38078104873e-11
72420,20.1166666667,1.82522923935e-10,1.70586341942e-10,5.3156773684e-11
72480,20.1333333333,1.80331803486e-10,1.68506187192e-10,5.25137980781e-11
72540,20.15,1.78167006764e-10,1.66452008153e-10,5.18787744938e-11
72600,20.1666666667,1.76028217239e-10,1.6442346237e-10,5.1251595699e-11
72660,20.1833333333,1.73915122193e-10,1.62420212316e-10,5.06321563512e-11
72720,20.2,1.71827412676e-10,1.60441925331e-10,5.00203529458e-11
72780,20.2166666667,1.69764783457e-10,1.58488273556e-10,4.94160837658e-11
72840,20.2333333333,1.6772693298e-10,1.56558933867e-10,4.88192488332e-11
72900,20.25,1.65713563323e-10,1.54653587807e-10,4.82297498615e-11
72960,20.2666666667,1.63724380145e-10,1.52771921519e-10,4.76474902112e-11
73020,20.2833333333,1.61759092651e-10,1.50913625673e-10,4.70723748456e-11
73080,20.3,1.59817413548e-10,1.49078395399e-10,4.65043102895e-11
73140,20.3166666667,1.57899058995e-10,1.47265930215e-10,4.5943204588e-11
73200,20.3333333333,1.56003748574e-10,1.45475933963e-10,4.53889672682e-11
73260,20.35,1.54131205235e-10,1.43708114731e-10,4.48415093017e-11
73320,20.3666666667,1.52281155265e-10,1.41962184794e-10,4.43007430687e-11
73380,20.3833333333,1.50453328247e-10,1.40237860538e-10,4.3766582323e-11
73440,20.4,1.48647457014e-10,1.385348624e-10,4.32389421593e-11
73500,20.4166666667,1.46863277612e-10,1.36852914796e-10,4.27177389807e-11
73560,20.4333333333,1.4510052927e-10,1.35191746059e-10,4.22028904682e-11
73620,20.45,1.43358954349e-10,1.33551088376e-10,4.16943155506e-11
73680,20.4666666667,1.41638298312e-10,1.31930677718e-10,4.11919343766e-11
73740,20.4833333333,1.39938309685e-10,1.30330253787e-10,4.06956682864e-11
73800,20.5,1.38258740016e-10,1.28749559947e-10,4.0205439786e-11
73860,20.5166666667,1.36599343847e-10,1.2718834317e-10,3.9721172521e-11
73920,20.5333333333,1.34959878672e-10,1.25646353971e-10,3.92427912522e-11
73980,20.55,1.333401049e-10,1.24123346354e-10,3.87702218319e-11
74040,20.5666666667,1.31739785825e-10,1.22619077756e-10,3.83033911807e-11
74100,20.5833333333,1.30158687587e-10,1.21133308986e-10,3.78422272656e-11
74160,20.6,1.28596579142e-10,1.19665804175e-10,3.73866590784e-11
74220,20.6166666667,1.27053232223e-10,1.18216330721e-10,3.6936616615e-11
74280,20.6333333333,1.2552842131e-10,1.16784659233e-10,3.64920308556e-11
74340,20.65,1.24021923597e-10,1.15370563485e-10,3.60528337452e-11
74400,20.6666666667,1.22533518958e-10,1.13973820362e-10,3.56189581749e-11
74460,20.6833333333,1.21062989914e-10,1.12594209807e-10,3.51903379638e-11
74520,20.7,1.19610121603e-10,1.11231514781e-10,3.47669078415e-11
74580,20.7166666667,1.18174701748e-10,1.09885521205e-10,3.43486034313e-11
74640,20.7333333333,1.16756520625e-10,1.08556017921e-10,3.39353612333e-11
74700,20.75,1.15355371034e-10,1.0724279664e-10,3.35271186087e-11
74760,20.7666666667,1.13971048266e-10,1.05945651902e-10,3.31238137643e-11
74820,20.7833333333,1.12603350076e-10,1.04664381028e-10,3.27253857376e-11
74880,20.8,1.11252076649e-10,1.03398784078e-10,3.2331774382e-11
74940,20.8166666667,1.09917030578e-10,1.0214866381e-10,3.19429203525e-11
75000,20.8333333333,1.08598016827e-10,1.00913825632e-10,3.15587650925e-11
75060,20.85,1.07294842707e-10,9.96940775716e-11,3.11792508198e-11
75120,20.8666666667,1.06007317848e-10,9.84892302247e-11,3.08043205138e-11
75180,20.8833333333,1.04735254169e-10,9.72990967233e-11,3.0433917903e-11
75240,20.9,1.0347846585e-10,9.61234926943e-11,3.00679874525e-11
75300,20.9166666667,1.02236769308e-10,9.49622362214e-11,2.9706474352e-11
75360,20.9333333333,1.01009983167e-10,9.38151478082e-11,2.9349324504e-11
75420,20.95,9.97979282344e-11,9.26820503418e-11,2.89964845128e-11
75480,20.9666666667,9.86004274695e-11,9.15627690567e-11,2.8647901673e-11
75540,20.9833333333,9.74173059647e-11,9.04571314993e-11,2.83035239586e-11
75600,21,9.62483909138e-11,8.93649674936e-11,2.7963300013e-11
75660,21.0166666667,9.50935115895e-11,8.82861091078e-11,2.7627179138e-11
75720,21.0333333333,9.39524993197e-11,8.72203906195e-11,2.7295111284e-11
75780,21.05,9.28251880162e-11,8.61676478861e-11,2.696704519e-11
75840,21.0666666667,9.17114156281e-11,8.51277157203e-11,2.66429237498e-11
75900,21.0833333333,9.0611021071e-11,8.410043071e-11,2.63226953587e-11
75960,21.1,8.95238438874e-11,8.30856334765e-11,2.60063141999e-11
76020,21.1166666667,8.84497250487e-11,8.20831682527e-11,2.56937361163e-11
76080,21.1333333333,8.73885072781e-11,8.10928822388e-11,2.53849172442e-11
76140,21.15,8.63400351641e-11,8.0114625145e-11,2.50798138048e-11
76200,21.1666666667,8.53041551858e-11,7.91482488981e-11,2.47783821595e-11
76260,21.1833333333,8.4280715712e-11,7.81936074525e-11,2.44805788919e-11
76320,21.2,8.32695669818e-11,7.72505566657e-11,2.41863608736e-11
76380,21.2166666667,8.22705610763e-11,7.63189542158e-11,2.38956853141e-11
76440,21.2333333333,8.12835518956e-11,7.53986595452e-11,2.36085097976e-11
76500,21.25,8.03083951268e-11,7.44895338214e-11,2.33247923105e-11
76560,21.2666666667,7.9344948222e-11,7.35914399078e-11,2.30444912622e-11
76620,21.2833333333,7.83930703665e-11,7.27042423419e-11,2.27675655e-11
76680,21.3,7.74526224588e-11,7.18278073171e-11,2.24939743197e-11
76740,21.3166666667,7.65234670833e-11,7.09620026661e-11,2.22236774724e-11
76800,21.3333333333,7.56054684894e-11,7.01066978459e-11,2.19566351691e-11
76860,21.35,7.4698492568e-11,6.92617639224e-11,2.16928080828e-11
76920,21.3666666667,7.38024068305e-11,6.84270735566e-11,2.14321573489e-11
76980,21.3833333333,7.29170803866e-11,6.76025009877e-11,2.11746445643e-11
77040,21.4,7.20423839251e-11,6.67879220187e-11,2.09202317853e-11
77100,21.4166666667,7.11781896948e-11,6.59832139997e-11,2.06688815252e-11
77160,21.4333333333,7.03243714828e-11,6.51882558115e-11,2.04205567503e-11
77220,21.45,6.94808045967e-11,6.44029278488e-11,2.01752208764e-11
77280,21.4666666667,6.86473658455e-11,6.36271120031e-11,1.99328377643e-11
77340,21.4833333333,6.78239335217e-11,6.28606916453e-11,1.96933717155e-11
77400,21.5,6.7010387382e-11,6.21035516085e-11,1.94567874672e-11
77460,21.5166666667,6.62066086299e-11,6.13555781699e-11,1.92230501875e-11
77520,21.5333333333,6.54124798993e-11,6.06166590337e-11,1.89921254703e-11
77580,21.55,6.46278852352e-11,5.98866833129e-11,1.87639793306e-11
77640,21.5666666667,6.38527100777e-11,5.91655415117e-11,1.85385781987e-11
77700,21.5833333333,6.30868412452e-11,5.84531255087e-11,1.8315888916e-11
77760,21.6,6.23301669169e-11,5.77493285381e-11,1.80958787294e-11
77820,21.6166666667,6.15825766174e-11,5.70540451736e-11,1.78785152862e-11
77880,21.6333333333,6.08439612001e-11,5.63671713102e-11,1.76637666294e-11
77940,21.65,6.01142128305e-11,5.56886041479e-11,1.74516011923e-11
78000,21.6666666667,5.9393224971e-11,5.5018242174e-11,1.72419877942e-11
78060,21.6833333333,5.86808923652e-11,5.4355985147e-11,1.70348956348e-11
78120,21.7,5.7977111023e-11,5.37017340793e-11,1.68302942899e-11
78180,21.7166666667,5.72817782037e-11,5.3055391222e-11,1.66281537064e-11
78240,21.7333333333,5.65947924029e-11,5.24168600475e-11,1.64284441979e-11
78300,21.75,5.59160533361e-11,5.17860452341e-11,1.62311364396e-11
78360,21.7666666667,5.52454619256e-11,5.11628526504e-11,1.6036201464e-11
78420,21.7833333333,5.45829202841e-11,5.05471893393e-11,1.58436106565e-11
78480,21.8,5.39283317014e-11,4.99389635029e-11,1.56533357507e-11
78540,21.8166666667,5.32816006309e-11,4.93380844874e-11,1.54653488242e-11
78600,21.8333333333,5.26426326739e-11,4.87444627677e-11,1.52796222941e-11
78660,21.85,5.20113345672e-11,4.81580099334e-11,1.50961289129e-11
78720,21.8666666667,5.13876141686e-11,4.75786386737e-11,1.49148417642e-11
78780,21.8833333333,5.0771380444e-11,4.70062627632e-11,1.47357342587e-11
78840,21.9,5.01625434538e-11,4.64407970478e-11,1.45587801296e-11
78900,21.9166666667,4.95610143398e-11,4.58821574307e-11,1.43839534294e-11
78960,21.9333333333,4.89667053118e-11,4.53302608588e-11,1.42112285252e-11
79020,21.95,4.83795296355e-11,4.47850253089e-11,1.4040580095e-11
79080,21.9666666667,4.77994016193e-11,4.42463697745e-11,1.38719831241e-11
79140,21.9833333333,4.72262366013e-11,4.37142142528e-11,1.37054129008e-11
79200,22,4.66599509386e-11,4.31884797314e-11,1.35408450131e-11
79260,22.0166666667,4.61004619922e-11,4.26690881753e-11,1.33782553446e-11
79320,22.0333333333,4.55476881179e-11,4.21559625151e-11,1.32176200711e-11
79380,22.05,4.50015486528e-11,4.16490266338e-11,1.30589156568e-11
79440,22.0666666667,4.44619639034e-11,4.11482053547e-11,1.29021188508e-11
79500,22.0833333333,4.39288551344e-11,4.06534244294e-11,1.27472066839e-11
79560,22.1,4.34021445572e-11,4.0164610526e-11,1.25941564644e-11
79620,22.1166666667,4.28817553174e-11,3.9681691217e-11,1.24429457755e-11
79680,22.1333333333,4.23676114861e-11,3.9204594968e-11,1.22935524712e-11
79740,22.15,4.18596380466e-11,3.87332511259e-11,1.21459546735e-11
79800,22.1666666667,4.13577608828e-11,3.82675899082e-11,1.20001307688e-11
79860,22.1833333333,4.0861906771e-11,3.78075423912e-11,1.18560594048e-11
79920,22.2,4.03720033673e-11,3.73530404996e-11,1.17137194872e-11
79980,22.2166666667,3.98879791969e-11,3.69040169955e-11,1.15730901767e-11
80040,22.2333333333,3.94097636447e-11,3.64604054675e-11,1.14341508856e-11
80100,22.25,3.89372869449e-11,3.60221403204e-11,1.12968812749e-11
80160,22.2666666667,3.84704801693e-11,3.55891567648e-11,1.11612612514e-11
80220,22.2833333333,3.80092752182e-11,3.51613908071e-11,1.10272709643e-11
80280,22.3,3.75536048121e-11,3.4738779239e-11,1.08948908026e-11
80340,22.3166666667,3.71034024782e-11,3.43212596275e-11,1.0764101392e-11
80400,22.3333333333,3.6658602544e-11,3.39087703057e-11,1.0634883592e-11
80460,22.35,3.62191401257e-11,3.35012503624e-11,1.05072184931e-11
80520,22.3666666667,3.57849511197e-11,3.30986396331e-11,1.03810874142e-11
80580,22.3833333333,3.53559721931e-11,3.27008786903e-11,1.02564718992e-11
80640,22.4,3.49321407736e-11,3.2307908834e-11,1.01333537149e-11
80700,22.4166666667,3.45133950419e-11,3.19196720832e-11,1.00117148481e-11
80760,22.4333333333,3.40996739204e-11,3.15361111661e-11,9.89153750269e-12
80820,22.45,3.36909170672e-11,3.11571695116e-11,9.77280409727e-12
80880,22.4666666667,3.32870648643e-11,3.07827912404e-11,9.65549726241e-12
80940,22.4833333333,3.28880584111e-11,3.04129211564e-11,9.53959983813e-12
81000,22.5,3.24938395144e-11,3.0047504738e-11,9.42509487137e-12
81060,22.5166666667,3.21043506807e-11,2.96864881296e-11,9.31196561341e-12
81120,22.5333333333,3.17195351073e-11,2.93298181335e-11,9.2001955174e-12
81180,22.55,3.13393366745e-11,2.89774422014e-11,9.08976823604e-12
81240,22.5666666667,3.09636999368e-11,2.86293084264e-11,8.98066761892e-12
81300,22.5833333333,3.05925701148e-11,2.8285365535e-11,8.87287771036e-12
81360,22.6,3.02258930882e-11,2.79455628792e-11,8.76638274693e-12
81420,22.6166666667,2.98636153867e-11,2.76098504286e-11,8.66116715513e-12
81480,22.6333333333,2.95056841822e-11,2.72781787628e-11,8.55721554911e-12
81540,22.65,2.9152047282e-11,2.69504990636e-11,8.45451272841e-12
81600,22.6666666667,2.88026531205e-11,2.6626763108e-11,8.35304367567e-12
81660,22.6833333333,2.8457450752e-11,2.63069232602e-11,8.25279355444e-12
81720,22.7,2.81163898426e-11,2.59909324644e-11,8.15374770702e-12
81780,22.7166666667,2.77794206635e-11,2.56787442381e-11,8.05589165218e-12
81840,22.7333333333,2.74464940836e-11,2.53703126645e-11,7.95921108322e-12
81900,22.75,2.7117561562e-11,2.50655923853e-11,7.86369186567e-12
81960,22.7666666667,2.67925751413e-11,2.47645385946e-11,7.76932003531e-12
82020,22.7833333333,2.64714874406e-11,2.4467107031e-11,7.67608179607e-12
82080,22.8,2.61542516476e-11,2.41732539718e-11,7.58396351804e-12
82140,22.8166666667,2.58408215134e-11,2.38829362255e-11,7.49295173542e-12
82200,22.8333333333,2.55311513442e-11,2.35961111261e-11,7.40303314452e-12
82260,22.85,2.52251959957e-11,2.33127365256e-11,7.31419460189e-12
82320,22.8666666667,2.4922910866e-11,2.30327707885e-11,7.22642312227e-12
82380,22.8833333333,2.46242518889e-11,2.2756172785e-11,7.13970587678e-12
82440,22.9,2.43291755279e-11,2.24829018848e-11,7.05403019094e-12
82500,22.9166666667,2.40376387697e-11,2.22129179511e-11,6.96938354287e-12
82560,22.9333333333,2.37495991176e-11,2.19461813342e-11,6.88575356145e-12
82620,22.95,2.34650145855e-11,2.16826528658e-11,6.80312802444e-12
82680,22.9666666667,2.31838436925e-11,2.1422293853e-11,6.72149485674e-12
82740,22.9833333333,2.29060454551e-11,2.11650660723e-11,6.64084212859e-12
82800,23,2.26315793827e-11,2.0910931764e-11,6.56115805382e-12
82860,23.0166666667,2.23604054714e-11,2.06598536264e-11,6.4824309881e-12
82920,23.0333333333,2.20924841977e-11,2.04117948101e-11,6.40464942729e-12
82980,23.05,2.1827776513e-11,2.01667189127e-11,6.32780200565e-12
83040,23.0666666667,2.15662438378e-11,1.99245899728e-11,6.25187749425e-12
83100,23.0833333333,2.13078480564e-11,1.96853724652e-11,6.17686479931e-12
83160,23.1,2.10525515108e-11,1.94490312951e-11,6.10275296052e-12
83220,23.1166666667,2.08003169953e-11,1.9215531793e-11,6.02953114948e-12
83280,23.1333333333,2.05511077516e-11,1.89848397095e-11,5.9571886681e-12
83340,23.15,2.03048874629e-11,1.87569212099e-11,5.885714947e-12
83400,23.1666666667,2.00616202485e-11,1.85317428697e-11,5.81509954399e-12
83460,23.1833333333,1.98212706591e-11,1.83092716686e-11,5.74533214254e-12
83520,23.2,1.95838036711e-11,1.80894749866e-11,5.67640255023e-12
83580,23.2166666667,1.93491846817e-11,1.78723205985e-11,5.60830069728e-12
83640,23.2333333333,1.91173795035e-11,1.76577766692e-11,5.54101663508e-12
83700,23.25,1.88883543605e-11,1.74458117487e-11,5.4745405347e-12
83760,23.2666666667,1.86620758818e-11,1.72363947678e-11,5.40886268546e-12
83820,23.2833333333,1.84385110979e-11,1.70294950334e-11,5.34397349352e-12
83880,23.3,1.8217627435e-11,1.68250822233e-11,5.27986348046e-12
83940,23.3166666667,1.79993927108e-11,1.66231263826e-11,5.21652328189e-12
84000,23.3333333333,1.77837751296e-11,1.64235979184e-11,5.15394364605e-12
84060,23.35,1.75707432777e-11,1.62264675959e-11,5.09211543252e-12
84120,23.3666666667,1.73602661185e-11,1.60317065336e-11,5.03102961079e-12
84180,23.3833333333,1.71523129886e-11,1.58392861994e-11,4.97067725903e-12
84240,23.4,1.69468535928e-11,1.56491784062e-11,4.91104956269e-12
84300,23.4166666667,1.67438579998e-11,1.54613553075e-11,4.85213781327e-12
84360,23.4333333333,1.65432966378e-11,1.52757893934e-11,4.79393340703e-12
84420,23.45,1.63451402902e-11,1.50924534866e-11,4.73642784373e-12
84480,23.4666666667,1.61493600915e-11,1.49113207381e-11,4.67961272532e-12
84540,23.4833333333,1.59559275229e-11,1.47323646234e-11,4.62347975481e-12
84600,23.5,1.57648144081e-11,1.45555589384e-11,4.56802073502e-12
84660,23.5166666667,1.55759929093e-11,1.43808777958e-11,4.51322756732e-12
84720,23.5333333333,1.53894355229e-11,1.42082956208e-11,4.45909225051e-12
84780,23.55,1.52051150761e-11,1.40377871475e-11,4.40560687962e-12
84840,23.5666666667,1.50230047219e-11,1.38693274152e-11,4.35276364476e-12
84900,23.5833333333,1.48430779362e-11,1.37028917648e-11,4.30055482996e-12
84960,23.6,1.46653085134e-11,1.35384558346e-11,4.24897281207e-12
85020,23.6166666667,1.44896705627e-11,1.33759955574e-11,4.1980100596e-12
85080,23.6333333333,1.43161385039e-11,1.32154871564e-11,4.14765913163e-12
85140,23.65,1.41446870645e-11,1.30569071419e-11,4.09791267675e-12
85200,23.6666666667,1.39752912754e-11,1.29002323076e-11,4.04876343196e-12
85260,23.6833333333,1.38079264673e-11,1.27454397276e-11,4.00020422158e-12
85320,23.7,1.36425682673e-11,1.25925067523e-11,3.95222795625e-12
85380,23.7166666667,1.34791925951e-11,1.24414110058e-11,3.90482763185e-12
85440,23.7333333333,1.33177756597e-11,1.2292130382e-11,3.85799632848e-12
85500,23.75,1.31582939559e-11,1.21446430417e-11,3.81172720949e-12
85560,23.7666666667,1.30007242608e-11,1.1998927409e-11,3.7660135204e-12
85620,23.7833333333,1.28450436302e-11,1.18549621684e-11,3.72084858797e-12
85680,23.8,1.26912293957e-11,1.17127262616e-11,3.67622581921e-12
85740,23.8166666667,1.25392591609e-11,1.15721988842e-11,3.63213870041e-12
85800,23.8333333333,1.23891107986e-11,1.14333594828e-11,3.58858079616e-12
85860,23.85,1.22407624472e-11,1.1296187752e-11,3.54554574848e-12
85920,23.8666666667,1.20941925077e-11,1.11606636311e-11,3.50302727578e-12
85980,23.8833333333,1.19493796405e-11,1.10267673014e-11,3.46101917206e-12
86040,23.9,1.18063027623e-11,1.08944791832e-11,3.4195153059e-12
86100,23.9166666667,1.16649410428e-11,1.07637799329e-11,3.37850961961e-12
86160,23.9333333333,1.15252739021e-11,1.06346504401e-11,3.33799612835e-12
86220,23.95,1.13872810072e-11,1.05070718247e-11,3.29796891924e-12
86280,23.9666666667,1.12509422694e-11,1.03810254345e-11,3.25842215046e-12
86340,23.9833333333,1.11162378414e-11,1.02564928418e-11,3.21935005047e-12
86400,24,1.0983148114e-11,1.01334558412e-11,3.1807469171e-12
